timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-30T07:58:07+00:00,-37.84945900551975,145.08692963048816,2.7126,104.0,104.0,39.250800000000005,39.250800000000005,123,90,19,0.0
2019-09-30T07:58:09+00:00,-37.84943310543895,145.08668068796396,2.73504,102.60000000000002,102.60000000000002,40.543200000000006,40.543200000000006,123,88,19,0.0
2019-09-30T07:58:11+00:00,-37.84940695390105,145.08642772212625,2.75756,101.0,101.0,40.543200000000006,40.543200000000006,123,80,19,0.0
2019-09-30T07:58:12+00:00,-37.84939119592309,145.0863025803119,2.76879,100.20000000000005,100.20000000000005,40.4424,40.4424,122,80,19,0.0
2019-09-30T07:58:13+00:00,-37.84937661141157,145.0861794501543,2.78009,99.20000000000005,99.20000000000005,40.4424,40.4424,122,80,19,0.0
2019-09-30T07:58:17+00:00,-37.84931399859488,145.0856939703226,2.82462,98.20000000000005,98.20000000000005,39.9708,39.9708,121,0,19,0.0
2019-09-30T07:58:18+00:00,-37.84929589368403,145.08556983433664,2.8358499999999998,97.79999999999995,97.79999999999995,40.071600000000004,40.071600000000004,120,0,19,0.0
2019-09-30T07:58:19+00:00,-37.849280554801226,145.08544838055968,2.84693,97.20000000000005,97.20000000000005,39.9708,39.9708,120,0,19,0.0
2019-09-30T07:58:21+00:00,-37.849257504567504,145.08519566617906,2.86908,96.39999999999998,96.39999999999998,39.6684,39.6684,122,0,19,0.0
2019-09-30T07:58:22+00:00,-37.84924426116049,145.08507245220244,2.88015,95.79999999999995,95.79999999999995,39.87,39.87,122,0,19,0.0
2019-09-30T07:58:26+00:00,-37.84918106161058,145.08458202704787,2.92427,94.79999999999995,94.79999999999995,39.6288,39.6288,122,0,19,0.0
2019-09-30T07:58:27+00:00,-37.849171087145805,145.08446074090898,2.93527,94.39999999999998,94.39999999999998,39.6288,39.6288,122,0,19,0.0
2019-09-30T07:58:29+00:00,-37.849143259227276,145.08421565406024,2.95737,92.79999999999995,92.79999999999995,39.7296,39.7296,123,0,19,0.0
2019-09-30T07:58:31+00:00,-37.84911601804197,145.08397391997278,2.97937,91.60000000000002,91.60000000000002,39.528000000000006,39.528000000000006,123,0,19,0.0
2019-09-30T07:58:33+00:00,-37.84908961504698,145.0837345328182,3.00138,90.39999999999998,90.39999999999998,39.4956,39.4956,122,0,19,0.0
2019-09-30T07:58:34+00:00,-37.849076706916094,145.08361634798348,3.01234,89.79999999999995,89.79999999999995,39.4956,39.4956,123,0,19,0.0
2019-09-30T07:58:35+00:00,-37.84906094893813,145.0834974925965,3.0235700000000003,89.20000000000005,89.20000000000005,39.272400000000005,39.272400000000005,124,0,19,0.0
2019-09-30T07:58:38+00:00,-37.84901694394648,145.08313556201756,3.05558,88.20000000000005,88.20000000000005,38.6028,38.6028,125,0,19,0.0
2019-09-30T07:58:40+00:00,-37.84898450598121,145.08289734832942,3.07691,86.60000000000002,86.60000000000002,38.3328,38.3328,121,0,19,0.0
2019-09-30T07:58:41+00:00,-37.84896891564131,145.08277958258986,3.0875,85.60000000000002,85.60000000000002,38.1312,38.1312,122,0,19,0.0
2019-09-30T07:58:43+00:00,-37.848941422998905,145.08254723623395,3.10877,84.20000000000005,84.20000000000005,38.1312,38.1312,121,0,19,0.0
2019-09-30T07:58:46+00:00,-37.84889817237854,145.08220533840358,3.14031,83.20000000000005,83.20000000000005,37.71360000000001,37.71360000000001,122,0,19,0.0
2019-09-30T07:58:47+00:00,-37.84888350404799,145.0820946134627,3.15066,82.79999999999995,82.79999999999995,37.278000000000006,37.278000000000006,119,0,19,0.0
2019-09-30T07:58:49+00:00,-37.84885768778622,145.0818843115121,3.17102,81.60000000000002,81.60000000000002,36.4032,36.4032,118,1,19,0.0
2019-09-30T07:58:54+00:00,-37.84878711216152,145.08132280781865,3.2226399999999997,81.20000000000005,81.20000000000005,38.235600000000005,38.235600000000005,113,80,19,0.0
2019-09-30T07:58:56+00:00,-37.84876523539424,145.08109624497592,3.24392,81.39999999999998,81.39999999999998,38.3364,38.3364,114,82,19,0.0
2019-09-30T07:58:57+00:00,-37.84875056706369,145.0809862744063,3.25447,81.39999999999998,81.39999999999998,37.9656,37.9656,117,84,19,0.0
2019-09-30T07:58:59+00:00,-37.84872340969741,145.0807531736791,3.27521,79.79999999999995,79.79999999999995,36.9936,36.9936,117,0,19,0.0
2019-09-30T07:59:00+00:00,-37.84871050156653,145.08066021837294,3.28532,78.79999999999995,78.79999999999995,36.3888,36.3888,117,0,19,0.0
2019-09-30T07:59:02+00:00,-37.84869407303631,145.08045930415392,3.3048800000000003,77.79999999999995,77.79999999999995,34.9416,34.9416,118,0,19,0.0
2019-09-30T07:59:04+00:00,-37.84867647103965,145.08026383817196,3.32408,77.60000000000002,77.60000000000002,34.336800000000004,34.336800000000004,114,0,19,0.0
2019-09-30T07:59:07+00:00,-37.84864051267505,145.07998807355762,3.3515900000000003,77.79999999999995,77.79999999999995,31.716,31.716,111,8,19,0.0
2019-09-30T07:59:08+00:00,-37.84862886182964,145.07988723926246,3.36025,77.60000000000002,77.60000000000002,30.978,30.978,111,61,19,0.0
2019-09-30T07:59:11+00:00,-37.848590137436986,145.079566212371,3.38618,76.79999999999995,76.79999999999995,31.212,31.212,112,72,19,0.0
2019-09-30T07:59:14+00:00,-37.848574966192245,145.07929757237434,3.41304,76.39999999999998,76.39999999999998,32.2524,32.2524,112,69,19,0.0
2019-09-30T07:59:18+00:00,-37.84854152239859,145.07894695736468,3.4485,75.79999999999995,75.79999999999995,31.6152,31.6152,115,39,19,0.0
2019-09-30T07:59:19+00:00,-37.84852962009609,145.07887269370258,3.45716,75.60000000000002,75.60000000000002,31.212,31.212,117,39,19,0.0
2019-09-30T07:59:20+00:00,-37.84851738251746,145.07878351025283,3.4657600000000004,75.20000000000005,75.20000000000005,30.978,30.978,117,0,19,0.0
2019-09-30T07:59:21+00:00,-37.84851444885135,145.07870195433497,3.4742100000000002,74.60000000000002,74.60000000000002,30.4056,30.4056,118,0,19,0.0
2019-09-30T07:59:22+00:00,-37.84851252101362,145.07862869650126,3.48244,74.39999999999998,74.39999999999998,29.6676,29.6676,118,0,19,0.0
2019-09-30T07:59:23+00:00,-37.84850053489208,145.07854378782213,3.49071,74.0,74.0,29.602800000000002,29.602800000000002,117,0,19,0.0
2019-09-30T07:59:24+00:00,-37.8484892193228,145.07845460437238,3.49888,73.79999999999995,73.79999999999995,29.4012,29.4012,120,0,19,0.0
2019-09-30T07:59:30+00:00,-37.84843440167606,145.07793593220413,3.54402,73.60000000000002,73.60000000000002,25.1388,25.1388,119,12,19,0.0
2019-09-30T07:59:31+00:00,-37.84842032007873,145.07787181064487,3.5505,73.20000000000005,73.20000000000005,23.3604,23.3604,118,12,19,0.0
2019-09-30T07:59:34+00:00,-37.84823474474251,145.07763602770865,3.5656399999999997,72.0,72.0,14.2668,14.2668,117,12,19,0.0
2019-09-30T07:59:37+00:00,-37.848279252648354,145.07756788283587,3.57535,72.20000000000005,72.20000000000005,10.4112,10.4112,114,12,19,0.0
2019-09-30T07:59:38+00:00,-37.848273888230324,145.07755908183753,3.5778000000000003,72.60000000000002,72.60000000000002,8.6364,8.6364,114,12,19,0.0
2019-09-30T07:59:39+00:00,-37.84826726652682,145.07755120284855,3.57989,72.60000000000002,72.60000000000002,7.5348,7.5348,113,12,19,0.0
2019-09-30T07:59:41+00:00,-37.84826198592782,145.07753829471767,3.5833000000000004,72.60000000000002,72.60000000000002,4.7376000000000005,4.7376000000000005,114,12,19,0.0
2019-09-30T08:00:23+00:00,-37.84832392819226,145.0773644540459,3.5833000000000004,72.79999999999995,72.79999999999995,12.2256,12.2256,116,48,19,0.0
2019-09-30T08:00:24+00:00,-37.84830708056688,145.0772968120873,3.58744,73.0,73.0,14.9148,14.9148,115,48,19,0.0
2019-09-30T08:00:25+00:00,-37.84829434007406,145.07722665555775,3.59207,73.0,73.0,16.693199999999997,16.693199999999997,118,65,19,0.0
2019-09-30T08:00:26+00:00,-37.848292496055365,145.07715926505625,3.5973200000000003,73.0,73.0,18.910800000000002,18.910800000000002,115,72,19,0.0
2019-09-30T08:00:27+00:00,-37.848279755562544,145.07708994671702,3.603,73.0,73.0,20.4552,20.4552,113,75,19,0.0
2019-09-30T08:00:28+00:00,-37.84827229566872,145.0770164374262,3.6093200000000003,72.79999999999995,72.79999999999995,22.741200000000003,22.741200000000003,113,77,19,0.0
2019-09-30T08:00:32+00:00,-37.84825377166271,145.07673623040318,3.6346700000000003,72.20000000000005,72.20000000000005,23.076,23.076,110,68,19,0.0
2019-09-30T08:00:34+00:00,-37.84824094735086,145.07658150047064,3.6476100000000002,72.79999999999995,72.79999999999995,23.479200000000002,23.479200000000002,111,70,19,0.0
2019-09-30T08:00:35+00:00,-37.848240192979574,145.07650891318917,3.6544499999999998,73.20000000000005,73.20000000000005,23.9832,23.9832,111,69,19,0.0
2019-09-30T08:00:39+00:00,-37.8482093475759,145.0762076675892,3.6819699999999997,74.20000000000005,74.20000000000005,25.4268,25.4268,110,75,19,0.0
2019-09-30T08:00:41+00:00,-37.848202642053366,145.07605268619955,3.69652,74.60000000000002,74.60000000000002,26.200799999999997,26.200799999999997,114,80,19,0.0
2019-09-30T08:00:42+00:00,-37.8482061624527,145.07598697207868,3.70343,74.79999999999995,74.79999999999995,24.8904,24.8904,117,80,19,0.0
2019-09-30T08:00:43+00:00,-37.84820917993784,145.0759391952306,3.70939,75.0,75.0,21.4632,21.4632,118,80,19,0.0
2019-09-30T08:00:45+00:00,-37.84819895401597,145.07586074061692,3.71968,75.20000000000005,75.20000000000005,17.3664,17.3664,118,0,19,0.0
2019-09-30T08:00:49+00:00,-37.84812209196389,145.075694443658,3.73662,75.20000000000005,75.20000000000005,18.2052,18.2052,122,57,19,0.0
2019-09-30T08:00:54+00:00,-37.84788882359862,145.0754714012146,3.7679,75.20000000000005,75.20000000000005,23.85,23.85,121,67,19,0.0
2019-09-30T08:00:55+00:00,-37.84783844836056,145.07540753111243,3.77441,75.39999999999998,75.39999999999998,23.4144,23.4144,120,71,19,0.0
2019-09-30T08:00:58+00:00,-37.84770869649947,145.07522949948907,3.7942600000000004,75.79999999999995,75.79999999999995,24.12,24.12,116,74,19,0.0
2019-09-30T08:01:01+00:00,-37.84754474647343,145.0750966463238,3.81523,75.79999999999995,75.79999999999995,25.430400000000002,25.430400000000002,118,68,19,0.0
2019-09-30T08:01:06+00:00,-37.84724107012153,145.07476648315787,3.8539299999999996,75.79999999999995,75.79999999999995,30.031200000000002,30.031200000000002,123,63,19,0.0
2019-09-30T08:01:12+00:00,-37.8468969091773,145.07435359060764,3.90436,74.20000000000005,74.20000000000005,31.0068,31.0068,125,68,19,0.0
2019-09-30T08:01:13+00:00,-37.84683622419834,145.07428418844938,3.91305,73.79999999999995,73.79999999999995,31.2732,31.2732,125,65,19,0.0
2019-09-30T08:01:16+00:00,-37.84665131941438,145.07406952790916,3.94015,73.20000000000005,73.20000000000005,32.886,32.886,125,67,19,0.0
2019-09-30T08:01:18+00:00,-37.846526596695185,145.0739253591746,3.9586900000000003,72.60000000000002,72.60000000000002,33.458400000000005,33.458400000000005,122,74,19,0.0
2019-09-30T08:01:20+00:00,-37.84641402773559,145.07378756068647,3.97727,71.79999999999995,71.79999999999995,33.458400000000005,33.458400000000005,125,69,19,0.0
2019-09-30T08:01:23+00:00,-37.846262315288186,145.07360944524407,4.00488,71.0,71.0,32.821200000000005,32.821200000000005,128,66,19,0.0
2019-09-30T08:01:27+00:00,-37.84604413434863,145.07336704060435,4.03996,71.79999999999995,71.79999999999995,30.402,30.402,127,65,19,0.0
2019-09-30T08:01:32+00:00,-37.84578748047352,145.07308364845812,4.07933,72.39999999999998,72.39999999999998,26.704800000000002,26.704800000000002,124,55,19,0.0
2019-09-30T08:01:33+00:00,-37.84574079327285,145.0730360392481,4.086679999999999,72.60000000000002,72.60000000000002,26.37,26.37,124,54,19,0.0
2019-09-30T08:01:35+00:00,-37.84565454348922,145.07293461821973,4.10106,73.20000000000005,73.20000000000005,25.7652,25.7652,123,53,19,0.0
2019-09-30T08:01:40+00:00,-37.845450192689896,145.07269808091223,4.13367,74.20000000000005,74.20000000000005,22.374,22.374,121,47,19,0.0
2019-09-30T08:01:42+00:00,-37.84535916522145,145.07258668541908,4.14591,75.0,75.0,22.0392,22.0392,118,47,19,0.0
2019-09-30T08:01:43+00:00,-37.84531935118139,145.07253664545715,4.1518999999999995,75.39999999999998,75.39999999999998,21.4668,21.4668,120,46,19,0.0
2019-09-30T08:01:46+00:00,-37.84519244916737,145.07241049781442,4.169989999999999,76.39999999999998,76.39999999999998,21.8016,21.8016,120,46,19,0.0
2019-09-30T08:01:47+00:00,-37.84514877945185,145.0723692588508,4.175949999999999,77.0,77.0,21.4668,21.4668,119,45,19,0.0
2019-09-30T08:01:49+00:00,-37.84506789408624,145.07228627800941,4.18767,77.79999999999995,77.79999999999995,21.096,21.096,121,45,19,0.0
2019-09-30T08:01:51+00:00,-37.844985919073224,145.0721976812929,4.19933,78.0,78.0,21.002399999999998,21.002399999999998,118,46,19,0.0
2019-09-30T08:01:53+00:00,-37.84490134567022,145.07210874930024,4.2115,78.0,78.0,22.0428,22.0428,115,46,19,0.0
2019-09-30T08:01:55+00:00,-37.844820795580745,145.07202266715467,4.22351,78.0,78.0,21.2364,21.2364,118,47,19,0.0
2019-09-30T08:01:57+00:00,-37.84474384970963,145.07193197496235,4.23542,78.0,78.0,21.6396,21.6396,115,45,19,0.0
2019-09-30T08:02:03+00:00,-37.84450974315405,145.07167247124016,4.27118,78.79999999999995,78.79999999999995,21.4704,21.4704,117,46,19,0.0
2019-09-30T08:02:11+00:00,-37.84419206902385,145.07131003774703,4.32015,79.20000000000005,79.20000000000005,22.68,22.68,119,49,19,0.0
2019-09-30T08:02:15+00:00,-37.84401839599013,145.0711061898619,4.34648,79.79999999999995,79.79999999999995,24.562800000000003,24.562800000000003,118,52,19,0.0
2019-09-30T08:02:19+00:00,-37.84381396137178,145.07087853737175,4.37549,80.39999999999998,80.39999999999998,27.1116,27.1116,118,62,19,0.0
2019-09-30T08:02:21+00:00,-37.843707259744406,145.07075859233737,4.39097,80.39999999999998,80.39999999999998,28.2204,28.2204,115,61,19,0.0
2019-09-30T08:02:26+00:00,-37.84343484789133,145.07044955156744,4.4318599999999995,78.60000000000002,78.60000000000002,29.696400000000004,29.696400000000004,116,62,19,0.0
2019-09-30T08:02:29+00:00,-37.84327642992139,145.07027864456177,4.456390000000001,78.60000000000002,78.60000000000002,29.394,29.394,119,60,19,0.0
2019-09-30T08:02:32+00:00,-37.843134021386504,145.07011159323156,4.47937,79.0,79.0,26.974800000000002,26.974800000000002,119,55,19,0.0
2019-09-30T08:02:34+00:00,-37.84305036999285,145.07002458907664,4.49347,80.0,80.0,25.1964,25.1964,118,51,19,0.0
2019-09-30T08:02:38+00:00,-37.842905865982175,145.0698613934219,4.51858,81.0,81.0,21.736800000000002,21.736800000000002,118,44,19,0.0
2019-09-30T08:02:39+00:00,-37.842865381389856,145.06981537677348,4.52446,81.20000000000005,81.20000000000005,21.1644,21.1644,117,44,19,0.0
2019-09-30T08:02:43+00:00,-37.842729426920414,145.06965754553676,4.54624,82.0,82.0,19.1844,19.1844,117,40,19,0.0
2019-09-30T08:02:44+00:00,-37.842695312574506,145.06961664184928,4.551489999999999,82.20000000000005,82.20000000000005,18.9144,18.9144,117,41,19,0.0
2019-09-30T08:02:48+00:00,-37.842553071677685,145.0694586429745,4.572430000000001,82.79999999999995,82.79999999999995,18.6444,18.6444,120,39,19,0.0
2019-09-30T08:02:50+00:00,-37.84248987212777,145.06937968544662,4.58291,83.20000000000005,83.20000000000005,19.08,19.08,122,41,19,0.0
2019-09-30T08:02:51+00:00,-37.84245751798153,145.06934691220522,4.58836,83.39999999999998,83.39999999999998,19.62,19.62,122,40,19,0.0
2019-09-30T08:02:54+00:00,-37.84236674197018,145.0692337565124,4.605,84.60000000000002,84.60000000000002,20.2572,20.2572,122,41,19,0.0
2019-09-30T08:02:57+00:00,-37.84224738366902,145.06911783479154,4.62172,85.60000000000002,85.60000000000002,19.785600000000002,19.785600000000002,122,43,19,0.0
2019-09-30T08:02:58+00:00,-37.84220337867737,145.06907475180924,4.627260000000001,85.79999999999995,85.79999999999995,19.7532,19.7532,122,43,19,0.0
2019-09-30T08:03:04+00:00,-37.841974971815944,145.06881147623062,4.66126,86.79999999999995,86.79999999999995,21.1104,21.1104,122,46,19,0.0
2019-09-30T08:03:05+00:00,-37.841930128633976,145.06876319646835,4.66718,86.79999999999995,86.79999999999995,21.33,21.33,123,46,19,0.0
2019-09-30T08:03:13+00:00,-37.841593930497766,145.06839271634817,4.71669,87.79999999999995,87.79999999999995,22.1868,22.1868,126,48,19,0.0
2019-09-30T08:03:14+00:00,-37.841550847515464,145.06834502331913,4.72283,87.79999999999995,87.79999999999995,22.1184,22.1184,125,47,19,0.0
2019-09-30T08:03:20+00:00,-37.84131028689444,145.0680721923709,4.7587600000000005,89.0,89.0,21.312,21.312,126,46,19,0.0
2019-09-30T08:03:21+00:00,-37.84127374179661,145.06802550517023,4.76452,89.0,89.0,20.743199999999998,20.743199999999998,124,43,19,0.0
2019-09-30T08:03:22+00:00,-37.84123535268009,145.067979991436,4.77023,89.0,89.0,20.574,20.574,127,43,19,0.0
2019-09-30T08:03:24+00:00,-37.84116108901799,145.06789072416723,4.7815,89.39999999999998,89.39999999999998,20.1924,20.1924,124,42,19,0.0
2019-09-30T08:03:27+00:00,-37.84104734659195,145.06776868365705,4.79804,89.79999999999995,89.79999999999995,19.3896,19.3896,121,63,19,0.0
2019-09-30T08:03:28+00:00,-37.84101130440831,145.06772752851248,4.80347,90.20000000000005,90.20000000000005,19.3896,19.3896,120,65,19,0.0
2019-09-30T08:03:31+00:00,-37.840907368808985,145.06760817021132,4.8194799999999995,91.39999999999998,91.39999999999998,19.0512,19.0512,121,61,19,0.0
2019-09-30T08:03:36+00:00,-37.840740904212,145.06741723045707,4.84462,92.39999999999998,92.39999999999998,17.676000000000002,17.676000000000002,122,57,19,0.0
2019-09-30T08:03:37+00:00,-37.84070712514222,145.06738051772118,4.84953,92.79999999999995,92.79999999999995,17.676000000000002,17.676000000000002,122,59,19,0.0
2019-09-30T08:03:39+00:00,-37.84064023755491,145.06730801425874,4.85913,93.39999999999998,93.39999999999998,17.0712,17.0712,119,55,19,0.0
2019-09-30T08:03:40+00:00,-37.84060939215124,145.0672703795135,4.86384,93.60000000000002,93.60000000000002,16.981199999999998,16.981199999999998,115,56,19,0.0
2019-09-30T08:03:41+00:00,-37.840580055490136,145.06723291240633,4.86856,93.79999999999995,93.79999999999995,16.981199999999998,16.981199999999998,110,58,19,0.0
2019-09-30T08:03:45+00:00,-37.840453488752246,145.0670792721212,4.88749,94.39999999999998,94.39999999999998,17.0136,17.0136,110,57,19,0.0
2019-09-30T08:03:47+00:00,-37.84038735553622,145.06700735539198,4.89696,95.0,95.0,17.082,17.082,109,57,19,0.0
2019-09-30T08:03:49+00:00,-37.840326838195324,145.06693309172988,4.906560000000001,95.20000000000005,95.20000000000005,17.2152,17.2152,109,57,19,0.0
2019-09-30T08:03:52+00:00,-37.84024645574391,145.06682706065476,4.92079,95.60000000000002,95.60000000000002,17.049599999999998,17.049599999999998,106,55,19,0.0
2019-09-30T08:03:54+00:00,-37.8401967510581,145.06676050834358,4.93019,96.0,96.0,16.9128,16.9128,109,54,19,0.0
2019-09-30T08:03:55+00:00,-37.840171018615365,145.06672572344542,4.93487,96.20000000000005,96.20000000000005,16.848,16.848,113,54,19,0.0
2019-09-30T08:03:56+00:00,-37.84014595672488,145.0666926149279,4.9395299999999995,96.39999999999998,96.39999999999998,16.7796,16.7796,113,56,19,0.0
2019-09-30T08:04:01+00:00,-37.84000220708549,145.06653863936663,4.96227,97.0,97.0,16.2036,16.2036,113,54,19,0.0
2019-09-30T08:04:02+00:00,-37.83997043967247,145.06650544703007,4.966810000000001,97.20000000000005,97.20000000000005,16.3728,16.3728,113,54,19,0.0
2019-09-30T08:04:04+00:00,-37.83990162424743,145.0664323568344,4.9761999999999995,97.79999999999995,97.79999999999995,17.1108,17.1108,110,58,19,0.0
2019-09-30T08:04:06+00:00,-37.839832892641425,145.06636236794293,4.98592,98.20000000000005,98.20000000000005,17.514000000000003,17.514000000000003,110,58,19,0.0
2019-09-30T08:04:08+00:00,-37.83976877108216,145.06629229523242,4.99563,98.79999999999995,98.79999999999995,17.3124,17.3124,113,57,19,0.0
2019-09-30T08:04:09+00:00,-37.83973792567849,145.06625767797232,5.0004,99.20000000000005,99.20000000000005,17.2116,17.2116,112,57,19,0.0
2019-09-30T08:04:10+00:00,-37.83970071002841,145.0662256591022,5.00516,99.60000000000002,99.60000000000002,17.1108,17.1108,113,55,19,0.0
2019-09-30T08:04:14+00:00,-37.839573388919234,145.06608408875763,5.02316,100.60000000000002,100.60000000000002,16.1028,16.1028,116,53,19,0.0
2019-09-30T08:04:15+00:00,-37.83954103477299,145.06604813039303,5.02772,100.79999999999995,100.79999999999995,16.4052,16.4052,113,55,19,0.0
2019-09-30T08:04:20+00:00,-37.83938177861273,145.06586900912225,5.05142,101.79999999999995,101.79999999999995,17.118,17.118,110,55,19,0.0
2019-09-30T08:04:22+00:00,-37.83932344056666,145.06580371409655,5.060569999999999,102.0,102.0,16.279200000000003,16.279200000000003,111,54,19,0.0
2019-09-30T08:04:25+00:00,-37.839229982346296,145.0656962580979,5.07427,103.0,103.0,16.480800000000002,16.480800000000002,113,53,19,0.0
2019-09-30T08:04:29+00:00,-37.83911104314029,145.06555904634297,5.09242,103.60000000000002,103.60000000000002,16.3116,16.3116,113,52,19,0.0
2019-09-30T08:04:31+00:00,-37.8390555549413,145.0654880516231,5.10138,103.79999999999995,103.79999999999995,16.142400000000002,16.142400000000002,111,53,19,0.0
2019-09-30T08:04:32+00:00,-37.839024206623435,145.06545930169523,5.10586,104.0,104.0,16.142400000000002,16.142400000000002,112,53,19,0.0
2019-09-30T08:04:35+00:00,-37.83893074840307,145.06537531502545,5.1196,105.0,105.0,16.1064,16.1064,110,53,19,0.0
2019-09-30T08:04:36+00:00,-37.838900154456496,145.0653466489166,5.12385,105.20000000000005,105.20000000000005,16.1064,16.1064,112,53,19,0.0
2019-09-30T08:04:38+00:00,-37.83883485943079,145.06527959369123,5.1328000000000005,105.79999999999995,105.79999999999995,16.1388,16.1388,115,55,19,0.0
2019-09-30T08:04:39+00:00,-37.838803846389055,145.06524237804115,5.13742,106.0,106.0,16.6428,16.6428,112,55,19,0.0
2019-09-30T08:04:40+00:00,-37.838775934651494,145.0652015581727,5.14201,106.20000000000005,106.20000000000005,16.541999999999998,16.541999999999998,112,56,19,0.0
2019-09-30T08:04:41+00:00,-37.838748609647155,145.06516040302813,5.1466400000000005,106.39999999999998,106.39999999999998,16.6752,16.6752,111,56,19,0.0
2019-09-30T08:04:42+00:00,-37.83871944062412,145.06512125954032,5.1514,106.60000000000002,106.60000000000002,17.1468,17.1468,113,58,19,0.0
2019-09-30T08:04:45+00:00,-37.838623551651835,145.0650112889707,5.16593,107.0,107.0,17.3484,17.3484,116,58,19,0.0
2019-09-30T08:04:47+00:00,-37.83855381421745,145.0649343430996,5.17553,107.60000000000002,107.60000000000002,17.1792,17.1792,117,55,19,0.0
2019-09-30T08:04:48+00:00,-37.83851835876703,145.06489980965853,5.180359999999999,107.79999999999995,107.79999999999995,17.1792,17.1792,116,55,19,0.0
2019-09-30T08:04:50+00:00,-37.838443759828806,145.064829736948,5.18999,108.0,108.0,17.55,17.55,117,61,19,0.0
2019-09-30T08:04:54+00:00,-37.8382957354188,145.06468263454735,5.21047,108.39999999999998,108.39999999999998,18.9576,18.9576,120,54,19,0.0
2019-09-30T08:04:56+00:00,-37.83821904100478,145.06459588184953,5.22121,108.60000000000002,108.60000000000002,19.53,19.53,122,57,19,0.0
2019-09-30T08:04:57+00:00,-37.838182244449854,145.06455472670496,5.22675,108.60000000000002,108.60000000000002,19.965600000000002,19.965600000000002,121,60,19,0.0
2019-09-30T08:04:58+00:00,-37.838143184781075,145.0645112246275,5.2325,108.60000000000002,108.60000000000002,20.433600000000002,20.433600000000002,118,61,19,0.0
2019-09-30T08:05:05+00:00,-37.83783749677241,145.06416337564588,5.27721,108.79999999999995,108.79999999999995,25.2684,25.2684,119,54,19,0.0
2019-09-30T08:05:11+00:00,-37.83753918483853,145.06382457911968,5.323,108.60000000000002,108.60000000000002,28.224,28.224,117,61,19,0.0
2019-09-30T08:05:16+00:00,-37.83728211186826,145.06352232769132,5.36355,107.79999999999995,107.79999999999995,30.0384,30.0384,114,63,19,0.0
2019-09-30T08:05:17+00:00,-37.837230395525694,145.0634623132646,5.37193,107.60000000000002,107.60000000000002,30.1644,30.1644,116,65,19,0.0
2019-09-30T08:05:18+00:00,-37.837172728031874,145.06340355612338,5.38037,107.39999999999998,107.39999999999998,30.398400000000002,30.398400000000002,117,65,19,0.0
2019-09-30T08:05:23+00:00,-37.83686972223222,145.06306962110102,5.42373,106.39999999999998,106.39999999999998,31.7088,31.7088,119,70,19,0.0
2019-09-30T08:05:27+00:00,-37.83661499619484,145.06276410073042,5.4604,105.39999999999998,105.39999999999998,33.5916,33.5916,122,44,19,0.0
2019-09-30T08:05:28+00:00,-37.836567889899015,145.06270023062825,5.46859,105.20000000000005,105.20000000000005,29.3904,29.3904,123,44,19,0.0
2019-09-30T08:05:30+00:00,-37.836482394486666,145.06259604357183,5.48288,104.79999999999995,104.79999999999995,24.5556,24.5556,120,44,19,0.0
2019-09-30T08:05:32+00:00,-37.836412992328405,145.0625079497695,5.49551,104.0,104.0,22.741200000000003,22.741200000000003,118,0,19,0.0
2019-09-30T08:05:34+00:00,-37.836335292086005,145.06241356953979,5.50839,103.20000000000005,103.20000000000005,23.1444,23.1444,116,0,19,0.0
2019-09-30T08:05:35+00:00,-37.83629883080721,145.06237258203328,5.51436,102.79999999999995,102.79999999999995,21.499200000000002,21.499200000000002,116,0,19,0.0
2019-09-30T08:05:38+00:00,-37.83622465096414,145.06229077465832,5.5296,102.60000000000002,102.60000000000002,16.4124,16.4124,115,0,19,0.0
2019-09-30T08:05:40+00:00,-37.836206797510386,145.06227795034647,5.537,102.60000000000002,102.60000000000002,12.7908,12.7908,114,0,19,0.0
2019-09-30T08:05:41+00:00,-37.83620662987232,145.06227627396584,5.5397799999999995,102.79999999999995,102.79999999999995,10.044,10.044,114,0,19,0.0
2019-09-30T08:05:43+00:00,-37.836212664842606,145.06227887235582,5.5425699999999996,102.79999999999995,102.79999999999995,0.0,0.0,114,0,19,0.0
2019-09-30T08:06:13+00:00,-37.83610453829169,145.06215632893145,5.5425699999999996,102.79999999999995,102.79999999999995,15.3504,15.3504,103,57,19,0.0
2019-09-30T08:06:14+00:00,-37.836064640432596,145.0621123239398,5.54764,102.79999999999995,102.79999999999995,18.241200000000003,18.241200000000003,103,69,19,0.0
2019-09-30T08:06:18+00:00,-37.835874957963824,145.06191023625433,5.5739399999999995,101.79999999999995,101.79999999999995,25.5276,25.5276,100,80,19,0.0
2019-09-30T08:06:19+00:00,-37.835821732878685,145.0618528202176,5.58136,101.39999999999998,101.39999999999998,26.704800000000002,26.704800000000002,100,80,19,0.0
2019-09-30T08:06:21+00:00,-37.83570949919522,145.06172533147037,5.59695,100.79999999999995,100.79999999999995,28.418400000000002,28.418400000000002,101,84,19,0.0
2019-09-30T08:06:25+00:00,-37.83547254279256,145.0614675041288,5.62947,100.79999999999995,100.79999999999995,29.592000000000002,29.592000000000002,99,86,19,0.0
