timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-10T22:50:41+00:00,-37.82405664213002,144.97842346318066,3.797,10.199999999999989,10.199999999999989,27.7812,27.7812,117,83,25,0.0
2020-03-10T22:50:44+00:00,-37.82420818693936,144.97874826192856,3.82009,10.399999999999977,10.399999999999977,27.7812,27.7812,119,82,25,0.0
2020-03-10T22:50:50+00:00,-37.824637005105615,144.97886535711586,3.86648,11.399999999999977,11.399999999999977,27.8784,27.8784,120,83,25,0.0
2020-03-10T22:50:51+00:00,-37.82467061653733,144.97882931493223,3.8741999999999996,11.800000000000011,11.800000000000011,27.8136,27.8136,117,80,25,0.0
2020-03-10T22:50:52+00:00,-37.824747478589416,144.97892788611352,3.8818099999999998,12.200000000000045,12.200000000000045,27.378000000000004,27.378000000000004,119,81,25,0.0
2020-03-10T22:50:57+00:00,-37.82500421628356,144.9793380126357,3.91929,11.600000000000023,11.600000000000023,27.108,27.108,116,82,25,0.0
2020-03-10T22:51:00+00:00,-37.82519004307687,144.97943281196058,3.9424200000000003,11.399999999999977,11.399999999999977,28.1484,28.1484,113,81,25,0.0
2020-03-10T22:51:01+00:00,-37.82523698173463,144.9794703628868,3.95024,11.399999999999977,11.399999999999977,28.1484,28.1484,116,82,25,0.0
2020-03-10T22:51:06+00:00,,,3.98958,11.0,11.0,28.6524,28.6524,119,83,25,0.0
2020-03-10T22:51:14+00:00,,,4.05328,11.199999999999989,11.199999999999989,28.6524,28.6524,122,82,26,0.0
2020-03-10T22:51:17+00:00,-37.825833605602384,144.98052103444934,4.07716,11.199999999999989,11.199999999999989,28.7532,28.7532,125,85,26,0.0
2020-03-10T22:51:23+00:00,-37.82606704160571,144.98093845322728,4.12472,10.800000000000011,10.800000000000011,28.450799999999997,28.450799999999997,122,83,26,0.0
2020-03-10T22:51:31+00:00,-37.82637918367982,144.9814955983311,4.18845,11.0,11.0,28.7532,28.7532,125,84,26,0.0
2020-03-10T22:51:33+00:00,-37.826455710455775,144.98163205571473,4.204479999999999,11.399999999999977,11.399999999999977,28.9548,28.9548,128,84,26,0.0
2020-03-10T22:51:36+00:00,,,4.22844,11.199999999999989,11.199999999999989,28.7532,28.7532,131,82,26,0.0
2020-03-10T22:51:42+00:00,-37.82678721472621,144.98223764821887,4.27609,11.199999999999989,11.199999999999989,28.35,28.35,135,82,26,0.0
2020-03-10T22:51:43+00:00,-37.82681956887245,144.9824724253267,4.28396,11.199999999999989,11.199999999999989,28.35,28.35,133,81,26,0.0
2020-03-10T22:51:49+00:00,-37.826939430087805,144.98311984352767,4.33045,11.399999999999977,11.399999999999977,27.7452,27.7452,131,80,26,0.0
2020-03-10T22:51:50+00:00,-37.826950745657086,144.98321305029094,4.33816,11.399999999999977,11.399999999999977,27.7452,27.7452,130,78,26,0.0
2020-03-10T22:51:57+00:00,-37.82735299319029,144.98354958370328,4.392189999999999,11.399999999999977,11.399999999999977,28.047600000000003,28.047600000000003,130,82,26,0.0
2020-03-10T22:52:00+00:00,-37.827366571873426,144.98399013653398,4.41613,11.199999999999989,11.199999999999989,29.0556,29.0556,133,85,26,0.0
2020-03-10T22:52:08+00:00,-37.8276960644871,144.9842880293727,4.48121,10.600000000000023,10.600000000000023,28.9548,28.9548,132,82,26,0.0
2020-03-10T22:52:16+00:00,-37.82807216048241,144.98459606431425,4.54432,11.199999999999989,11.199999999999989,27.5436,27.5436,132,81,26,0.0
2020-03-10T22:52:25+00:00,,,4.6117,12.0,12.0,28.047600000000003,28.047600000000003,134,81,26,0.0
2020-03-10T22:52:33+00:00,,,4.67349,11.600000000000023,11.600000000000023,27.7452,27.7452,132,80,26,0.0
2020-03-10T22:52:39+00:00,,,4.72138,12.399999999999977,12.399999999999977,29.930400000000002,29.930400000000002,132,87,26,0.0
2020-03-10T22:52:42+00:00,-37.82910288311541,144.9854112882167,4.74652,12.399999999999977,12.399999999999977,30.1644,30.1644,132,87,26,0.0
2020-03-10T22:52:44+00:00,-37.82907111570239,144.98681349679828,4.76345,12.399999999999977,12.399999999999977,30.5352,30.5352,133,89,26,0.0
2020-03-10T22:52:45+00:00,-37.82915426418185,144.98685842379928,4.7719700000000005,12.399999999999977,12.399999999999977,30.636,30.636,130,90,26,0.0
2020-03-10T22:52:46+00:00,-37.82924990169704,144.9868175201118,4.78047,12.399999999999977,12.399999999999977,30.636,30.636,130,90,26,0.0
2020-03-10T22:52:51+00:00,-37.82945307902992,144.9878913257271,4.82291,12.600000000000023,12.600000000000023,30.063600000000005,30.063600000000005,131,86,26,0.0
2020-03-10T22:52:59+00:00,-37.82969129271805,144.98843296431005,4.88758,12.399999999999977,12.399999999999977,28.7532,28.7532,129,81,26,0.0
2020-03-10T22:53:00+00:00,-37.82977662049234,144.98856238089502,4.89551,12.200000000000045,12.200000000000045,28.5516,28.5516,128,38,26,0.0
2020-03-10T22:53:09+00:00,,,4.95271,11.199999999999989,11.199999999999989,22.1688,22.1688,128,90,26,0.0
2020-03-10T22:53:13+00:00,,,4.98016,11.0,11.0,26.9064,26.9064,125,100,26,0.0
2020-03-10T22:53:16+00:00,-37.83037860877812,144.9891579989344,5.00333,11.399999999999977,11.399999999999977,28.5516,28.5516,124,90,26,0.0
2020-03-10T22:53:20+00:00,-37.83059544861317,144.98936000280082,5.037649999999999,12.399999999999977,12.399999999999977,31.474800000000002,31.474800000000002,124,90,26,0.0
2020-03-10T22:53:28+00:00,-37.831009933725,144.98974850401282,5.1052100000000005,12.600000000000023,12.600000000000023,29.628000000000004,29.628000000000004,121,83,26,0.0
2020-03-10T22:53:36+00:00,-37.83139223232865,144.99010808765888,5.17169,11.800000000000011,11.800000000000011,30.297600000000003,30.297600000000003,119,87,25,0.0
2020-03-10T22:53:42+00:00,-37.83163379877806,144.99036826193333,5.22217,12.399999999999977,12.399999999999977,30.1644,30.1644,117,84,25,0.0
2020-03-10T22:53:46+00:00,-37.83248556777835,144.99025829136372,5.25512,12.0,12.0,29.325600000000005,29.325600000000005,116,84,25,0.0
2020-03-10T22:53:47+00:00,-37.83248556777835,144.99025829136372,5.263229999999999,11.800000000000011,11.800000000000011,29.188800000000004,29.188800000000004,118,94,25,0.0
2020-03-10T22:53:48+00:00,-37.832531249150634,144.99029634520411,5.27124,11.800000000000011,11.800000000000011,28.854000000000003,28.854000000000003,119,112,25,0.0
2020-03-10T22:53:51+00:00,-37.83241239376366,144.9905600398779,5.29405,12.799999999999955,12.799999999999955,25.596,25.596,122,94,25,0.0
2020-03-10T22:53:52+00:00,-37.83239034935832,144.9907334614545,5.300479999999999,13.399999999999977,13.399999999999977,23.1444,23.1444,122,86,25,0.0
2020-03-10T22:53:53+00:00,-37.832415075972676,144.99082851223648,5.306649999999999,14.200000000000045,14.200000000000045,22.237199999999998,22.237199999999998,124,87,25,0.0
2020-03-10T22:53:54+00:00,-37.83242010511458,144.99081074260175,5.31283,15.0,15.0,22.237199999999998,22.237199999999998,125,93,25,0.0
2020-03-10T22:53:55+00:00,-37.83244851976633,144.99085944145918,5.3190100000000005,15.399999999999977,15.399999999999977,22.237199999999998,22.237199999999998,124,91,25,0.0
2020-03-10T22:53:57+00:00,-37.83250995911658,144.99099447391927,5.33218,15.799999999999955,15.799999999999955,24.4188,24.4188,123,79,25,0.0
2020-03-10T22:54:00+00:00,-37.83270944841206,144.9913021735847,5.35473,15.200000000000045,15.200000000000045,28.1484,28.1484,121,86,25,0.0
2020-03-10T22:54:07+00:00,,,5.41471,14.799999999999955,14.799999999999955,32.112,32.112,124,80,25,0.0
2020-03-10T22:54:10+00:00,-37.832959396764636,144.99192293733358,5.44158,14.200000000000045,14.200000000000045,32.245200000000004,32.245200000000004,127,80,25,0.0
2020-03-10T22:54:11+00:00,,,5.44908,14.0,14.0,27.0072,27.0072,125,15,25,0.0
2020-03-10T22:54:15+00:00,,,5.46847,13.399999999999977,13.399999999999977,11.721599999999999,11.721599999999999,128,0,25,0.0
2020-03-10T22:54:18+00:00,-37.83310683444142,144.99225527979434,5.4761999999999995,13.399999999999977,13.399999999999977,9.270000000000001,9.270000000000001,125,106,25,0.0
2020-03-10T22:54:25+00:00,,,5.52114,12.799999999999955,12.799999999999955,27.846,27.846,123,86,25,0.0
2020-03-10T22:54:31+00:00,,,5.57023,12.600000000000023,12.600000000000023,30.063600000000005,30.063600000000005,120,77,25,0.0
2020-03-10T22:54:39+00:00,,,5.63709,12.600000000000023,12.600000000000023,30.1644,30.1644,123,74,25,0.0
2020-03-10T22:54:42+00:00,-37.833751905709505,144.99386829324067,5.66171,12.799999999999955,12.799999999999955,29.289599999999997,29.289599999999997,123,74,25,0.0
2020-03-10T22:54:46+00:00,,,5.693149999999999,13.0,13.0,27.5436,27.5436,126,77,25,0.0
2020-03-10T22:54:47+00:00,-37.8336535859853,144.99497579410672,5.7006000000000006,13.200000000000045,13.200000000000045,26.8056,26.8056,127,78,25,0.0
2020-03-10T22:54:51+00:00,-37.83363430760801,144.99532305635512,5.729979999999999,14.0,14.0,25.866,25.866,127,74,25,0.0
2020-03-10T22:54:53+00:00,-37.83369541168213,144.99540084041655,5.74421,14.399999999999977,14.399999999999977,25.5276,25.5276,127,68,25,0.0
2020-03-10T22:54:55+00:00,-37.83374595455825,144.99547845683992,5.758100000000001,15.200000000000045,15.200000000000045,24.6564,24.6564,125,91,25,0.0
2020-03-10T22:55:00+00:00,-37.8338591940701,144.99571700580418,5.79063,16.0,16.0,22.4388,22.4388,127,80,25,0.0
2020-03-10T22:55:01+00:00,-37.833884339779615,144.99574868939817,5.79679,16.200000000000045,16.200000000000045,22.1688,22.1688,126,79,25,0.0
2020-03-10T22:55:09+00:00,-37.83387486822903,144.9959633499384,5.843310000000001,17.200000000000045,17.200000000000045,20.692800000000002,20.692800000000002,125,76,25,0.0
2020-03-10T22:55:19+00:00,-37.83383907750249,144.9965390190482,5.90108,17.200000000000045,17.200000000000045,24.588,24.588,122,77,25,0.0
2020-03-10T22:55:22+00:00,,,5.92431,16.200000000000045,16.200000000000045,29.0556,29.0556,123,77,25,0.0
2020-03-10T22:55:25+00:00,-37.8338126745075,144.99695241451263,5.94833,15.0,15.0,28.35,28.35,125,77,25,0.0
2020-03-10T22:55:28+00:00,,,5.97091,14.0,14.0,26.636400000000002,26.636400000000002,122,16,25,0.0
2020-03-10T22:55:29+00:00,-37.833797335624695,144.99718341976404,5.97798,13.799999999999955,13.799999999999955,25.4628,25.4628,120,80,25,0.0
2020-03-10T22:55:31+00:00,-37.83379071392119,144.99728358350694,5.9917,14.200000000000045,14.200000000000045,24.0516,24.0516,117,77,25,0.0
2020-03-10T22:55:34+00:00,,,6.01071,15.0,15.0,22.3056,22.3056,117,83,25,0.0
2020-03-10T22:55:38+00:00,,,6.03559,16.200000000000045,16.200000000000045,23.011200000000002,23.011200000000002,118,77,25,0.0
2020-03-10T22:55:41+00:00,-37.833803705871105,144.99745901674032,6.05695,15.0,15.0,27.6444,27.6444,116,84,25,0.0
2020-03-10T22:55:42+00:00,-37.833755761384964,144.99797861091793,6.06545,14.600000000000023,14.600000000000023,30.636,30.636,116,92,25,0.0
2020-03-10T22:55:43+00:00,-37.833521235734224,144.99844087287784,6.0748299999999995,14.200000000000045,14.200000000000045,33.7608,33.7608,116,92,25,0.0
2020-03-10T22:55:44+00:00,-37.8334170486778,144.99866316094995,6.0848,13.799999999999955,13.799999999999955,35.874,35.874,115,97,25,0.0
2020-03-10T22:55:47+00:00,-37.833474380895495,144.99913522973657,6.11651,12.600000000000023,12.600000000000023,38.124,38.124,114,96,25,0.0
2020-03-10T22:55:48+00:00,-37.83352048136294,144.9992957431823,6.1271,12.200000000000045,12.200000000000045,38.124,38.124,114,91,25,0.0
2020-03-10T22:55:50+00:00,-37.83361293375492,144.9997585080564,6.14764,11.199999999999989,11.199999999999989,36.882,36.882,113,88,25,0.0
2020-03-10T22:55:52+00:00,-37.833718713372946,145.0002217758447,6.1675699999999996,10.600000000000023,10.600000000000023,35.708400000000005,35.708400000000005,110,86,25,0.0
2020-03-10T22:55:58+00:00,-37.833735728636384,145.00099978409708,6.22505,10.399999999999977,10.399999999999977,33.462,33.462,111,90,25,0.0
2020-03-10T22:56:03+00:00,-37.83366775140166,145.00137814320624,6.26648,12.399999999999977,12.399999999999977,28.256400000000003,28.256400000000003,109,77,24,0.0
2020-03-10T22:56:06+00:00,,,6.28892,13.600000000000023,13.600000000000023,26.3088,26.3088,108,75,25,0.0
2020-03-10T22:56:13+00:00,-37.83392893150449,145.00194911845028,6.34077,14.0,14.0,27.651600000000002,27.651600000000002,111,82,25,0.0
2020-03-10T22:56:15+00:00,-37.83398777246475,145.00207585282624,6.3563,14.0,14.0,28.0548,28.0548,115,83,25,0.0
2020-03-10T22:56:17+00:00,-37.83404451794922,145.00219797715545,6.37183,13.600000000000023,13.600000000000023,27.8532,27.8532,118,81,25,0.0
2020-03-10T22:56:20+00:00,,,6.39462,13.0,13.0,26.744400000000002,26.744400000000002,123,93,25,0.0
2020-03-10T22:56:25+00:00,-37.83423495478928,145.0026066787541,6.42696,15.0,15.0,20.9952,20.9952,122,76,25,0.0
2020-03-10T22:56:29+00:00,-37.83433277159929,145.0028165616095,6.4504399999999995,16.0,16.0,21.3984,21.3984,125,82,25,0.0
2020-03-10T22:56:30+00:00,,,6.45659,16.0,16.0,22.136400000000002,22.136400000000002,125,81,25,0.0
2020-03-10T22:56:39+00:00,-37.834586491808295,145.00336582772434,6.5157799999999995,16.0,16.0,24.588,24.588,128,82,25,0.0
2020-03-10T22:56:44+00:00,-37.83467307686806,145.0035576056689,6.55199,15.0,15.0,27.4788,27.4788,128,0,25,0.0
2020-03-10T22:56:46+00:00,-37.83442111685872,145.0040716677904,6.56713,14.600000000000023,14.600000000000023,27.0072,27.0072,127,65,24,0.0
2020-03-10T22:56:48+00:00,-37.834383146837354,145.00413210131228,6.58185,14.399999999999977,14.399999999999977,26.4708,26.4708,127,86,24,0.0
2020-03-10T22:56:50+00:00,-37.83435707911849,145.00418733805418,6.59657,14.200000000000045,14.200000000000045,26.5392,26.5392,126,77,24,0.0
2020-03-10T22:56:52+00:00,-37.83433788456023,145.00431457534432,6.611350000000001,14.0,14.0,26.64,26.64,127,79,24,0.0
2020-03-10T22:56:56+00:00,-37.834301171824336,145.00464792363346,6.6407,14.0,14.0,26.37,26.37,124,74,24,0.0
2020-03-10T22:56:57+00:00,-37.83428340218961,145.00473719090223,6.648029999999999,14.0,14.0,26.37,26.37,125,81,24,0.0
2020-03-10T22:56:58+00:00,-37.83425934612751,145.00481220893562,6.65557,13.799999999999955,13.799999999999955,27.1764,27.1764,126,78,24,0.0
2020-03-10T22:57:01+00:00,-37.834139904007316,145.0050362572074,6.67842,13.399999999999977,13.399999999999977,27.1764,27.1764,127,80,24,0.0
2020-03-10T22:57:06+00:00,-37.833731370046735,145.00523339957,6.71709,13.399999999999977,13.399999999999977,28.7532,28.7532,130,83,24,0.0
2020-03-10T22:57:14+00:00,-37.833215883001685,145.0054337270558,6.78012,13.399999999999977,13.399999999999977,28.1808,28.1808,131,80,24,0.0
2020-03-10T22:57:22+00:00,-37.83272017724812,145.00563019886613,6.84068,14.200000000000045,14.200000000000045,26.535600000000002,26.535600000000002,128,78,24,0.0
2020-03-10T22:57:31+00:00,,,6.90715,14.399999999999977,14.399999999999977,26.8056,26.8056,125,77,24,0.0
2020-03-10T22:57:39+00:00,,,6.96723,14.200000000000045,14.200000000000045,27.846,27.846,128,80,23,0.0
2020-03-10T22:57:44+00:00,,,7.00674,13.799999999999955,13.799999999999955,28.854000000000003,28.854000000000003,134,86,23,0.0
2020-03-10T22:57:45+00:00,-37.8313865326345,145.00606371089816,7.01476,13.600000000000023,13.600000000000023,28.854000000000003,28.854000000000003,133,80,23,0.0
2020-03-10T22:57:47+00:00,-37.83136373385787,145.0064284913242,7.03074,13.200000000000045,13.200000000000045,28.7532,28.7532,133,83,23,0.0
2020-03-10T22:57:49+00:00,-37.83132769167423,145.00648967921734,7.04671,13.200000000000045,13.200000000000045,28.7532,28.7532,131,85,23,0.0
2020-03-10T22:57:50+00:00,-37.83167319372296,145.00618441030383,7.054819999999999,13.399999999999977,13.399999999999977,29.188800000000004,29.188800000000004,131,85,23,0.0
2020-03-10T22:57:52+00:00,-37.83165257424116,145.00642463564873,7.0712399999999995,13.399999999999977,13.399999999999977,29.628000000000004,29.628000000000004,133,85,23,0.0
2020-03-10T22:57:53+00:00,-37.831601444631815,145.0065553933382,7.07955,13.399999999999977,13.399999999999977,29.930400000000002,29.930400000000002,129,88,23,0.0
2020-03-10T22:57:56+00:00,-37.83160471357405,145.0068347621709,7.104760000000001,13.200000000000045,13.200000000000045,30.398400000000002,30.398400000000002,128,87,23,0.0
2020-03-10T22:57:58+00:00,-37.83162382431328,145.00704891979694,7.121689999999999,12.799999999999955,12.799999999999955,30.5352,30.5352,128,76,23,0.0
2020-03-10T22:58:00+00:00,-37.8316851798445,145.0074364989996,7.13894,12.600000000000023,12.600000000000023,31.240800000000004,31.240800000000004,128,79,23,0.0
2020-03-10T22:58:07+00:00,,,7.19978,12.600000000000023,12.600000000000023,30.869999999999997,30.869999999999997,127,87,23,0.0
2020-03-10T22:58:15+00:00,,,7.26516,13.799999999999955,13.799999999999955,28.6524,28.6524,127,81,23,0.0
2020-03-10T22:58:16+00:00,-37.83243577927351,145.00840268097818,7.27309,14.0,14.0,28.5516,28.5516,126,82,23,0.0
2020-03-10T22:58:18+00:00,-37.832525465637445,145.00851709395647,7.288729999999999,14.200000000000045,14.200000000000045,27.9468,27.9468,123,79,23,0.0
2020-03-10T22:58:21+00:00,,,7.3114099999999995,14.399999999999977,14.399999999999977,27.0072,27.0072,120,78,23,0.0
2020-03-10T22:58:23+00:00,,,7.32639,14.399999999999977,14.399999999999977,26.9064,26.9064,117,75,23,0.0
2020-03-10T22:58:31+00:00,,,7.386220000000001,14.399999999999977,14.399999999999977,27.0072,27.0072,113,81,23,0.0
2020-03-10T22:58:36+00:00,-37.83333155326545,145.00954505056143,7.4248400000000006,14.600000000000023,14.600000000000023,28.450799999999997,28.450799999999997,116,84,23,0.0
2020-03-10T22:58:39+00:00,,,7.44866,14.399999999999977,14.399999999999977,28.6524,28.6524,122,84,23,0.0
2020-03-10T22:58:40+00:00,,,7.45692,14.399999999999977,14.399999999999977,29.728799999999996,29.728799999999996,122,76,23,0.0
2020-03-10T22:58:41+00:00,-37.833464071154594,145.00968838110566,7.4652899999999995,14.399999999999977,14.399999999999977,29.930400000000002,29.930400000000002,126,76,23,0.0
2020-03-10T22:58:42+00:00,-37.833657609298825,145.00974914990366,7.473649999999999,14.399999999999977,14.399999999999977,30.297600000000003,30.297600000000003,128,78,23,0.0
2020-03-10T22:58:43+00:00,-37.8334775660187,145.01026706770062,7.482069999999999,14.399999999999977,14.399999999999977,30.297600000000003,30.297600000000003,130,76,23,0.0
2020-03-10T22:58:45+00:00,-37.83345904201269,145.01045574434102,7.49906,14.399999999999977,14.399999999999977,30.869999999999997,30.869999999999997,130,79,23,0.0
2020-03-10T22:58:46+00:00,-37.83347262069583,145.01047351397574,7.50767,14.200000000000045,14.200000000000045,31.0032,31.0032,130,79,23,0.0
2020-03-10T22:58:48+00:00,-37.833565743640065,145.01060200855136,7.52516,13.799999999999955,13.799999999999955,31.878000000000004,31.878000000000004,129,80,23,0.0
2020-03-10T22:58:50+00:00,-37.833577478304505,145.01081692054868,7.5428999999999995,13.600000000000023,13.600000000000023,31.978799999999996,31.978799999999996,128,82,23,0.0
2020-03-10T22:58:51+00:00,-37.833577394485474,145.01087559387088,7.551819999999999,13.399999999999977,13.399999999999977,32.112,32.112,128,83,23,0.0
2020-03-10T22:58:53+00:00,-37.8335087466985,145.01085304655135,7.569850000000001,13.200000000000045,13.200000000000045,32.785199999999996,32.785199999999996,127,82,23,0.0
2020-03-10T22:58:54+00:00,-37.83348150551319,145.0107852369547,7.57897,12.799999999999955,12.799999999999955,32.85,32.85,128,84,23,0.0
2020-03-10T22:58:55+00:00,-37.833448480814695,145.01071214675903,7.58812,12.799999999999955,12.799999999999955,32.9184,32.9184,128,83,23,0.0
2020-03-10T22:58:57+00:00,-37.83336575143039,145.01069219782948,7.6064,12.399999999999977,12.399999999999977,32.9184,32.9184,128,82,23,0.0
2020-03-10T22:59:01+00:00,-37.83307548612356,145.0109652802348,7.64283,11.800000000000011,11.800000000000011,32.382,32.382,130,77,23,0.0
2020-03-10T22:59:08+00:00,,,7.70364,11.399999999999977,11.399999999999977,30.636,30.636,130,76,23,0.0
2020-03-10T22:59:09+00:00,-37.83256569877267,145.01127943396568,7.71204,11.600000000000023,11.600000000000023,30.2328,30.2328,127,87,23,0.0
2020-03-10T22:59:17+00:00,-37.83210041932762,145.01158989965916,7.77625,12.600000000000023,12.600000000000023,27.378000000000004,27.378000000000004,126,89,23,0.0
2020-03-10T22:59:19+00:00,-37.83199656754732,145.01165930181742,7.79123,13.0,13.0,26.636400000000002,26.636400000000002,125,78,23,0.0
2020-03-10T22:59:20+00:00,,,7.79806,13.200000000000045,13.200000000000045,24.588,24.588,128,76,23,0.0
2020-03-10T22:59:28+00:00,,,7.854430000000001,14.200000000000045,14.200000000000045,25.9308,25.9308,128,86,23,0.0
2020-03-10T22:59:37+00:00,-37.83098948188126,145.0123302731663,7.92152,14.799999999999955,14.799999999999955,27.378000000000004,27.378000000000004,130,81,23,0.0
2020-03-10T22:59:45+00:00,-37.83062947914004,145.01253143884242,7.97574,13.399999999999977,13.399999999999977,26.1,26.1,129,90,23,0.0
2020-03-10T22:59:47+00:00,-37.830432672053576,145.01284022815526,7.9904399999999995,13.0,13.0,26.4708,26.4708,129,87,23,0.0
2020-03-10T22:59:50+00:00,-37.83033954910934,145.01308648847044,8.0122,12.799999999999955,12.799999999999955,25.7652,25.7652,126,85,23,0.0
2020-03-10T22:59:52+00:00,-37.83034876920283,145.01332621090114,8.02642,13.0,13.0,25.596,25.596,129,97,23,0.0
2020-03-10T22:59:54+00:00,-37.830422865226865,145.0133451540023,8.03879,13.399999999999977,13.399999999999977,21.297600000000003,21.297600000000003,130,91,23,0.0
2020-03-10T22:59:56+00:00,-37.830477096140385,145.01334154978395,8.04913,14.399999999999977,14.399999999999977,17.3664,17.3664,130,88,23,0.0
2020-03-10T22:59:58+00:00,-37.83054431900382,145.01338463276625,8.05836,15.399999999999977,15.399999999999977,16.491600000000002,16.491600000000002,128,87,23,0.0
2020-03-10T22:59:59+00:00,-37.83059067092836,145.01338572241366,8.06292,15.799999999999955,15.799999999999955,16.3908,16.3908,128,82,23,0.0
2020-03-10T23:00:02+00:00,-37.83064984716475,145.01338857226074,8.075899999999999,16.799999999999955,16.799999999999955,15.285600000000002,15.285600000000002,127,74,23,0.0
2020-03-10T23:00:03+00:00,,,8.0801,17.200000000000045,17.200000000000045,15.1164,15.1164,128,74,23,0.0
2020-03-10T23:00:06+00:00,-37.8305506054312,145.0134402886033,8.0917,18.399999999999977,18.399999999999977,13.5036,13.5036,126,78,23,0.0
2020-03-10T23:00:09+00:00,,,8.10326,18.600000000000023,18.600000000000023,14.5116,14.5116,123,76,23,0.0
2020-03-10T23:00:10+00:00,-37.830411633476615,145.01351865939796,8.10754,18.600000000000023,18.600000000000023,15.418800000000001,15.418800000000001,118,81,23,0.0
2020-03-10T23:00:11+00:00,,,8.11213,18.799999999999955,18.799999999999955,16.5276,16.5276,115,83,23,0.0
2020-03-10T23:00:12+00:00,-37.8303365316242,145.0135615747422,8.11695,18.600000000000023,18.600000000000023,17.3664,17.3664,112,81,23,0.0
2020-03-10T23:00:13+00:00,,,8.12183,18.799999999999955,18.799999999999955,17.4996,17.4996,112,85,23,0.0
2020-03-10T23:00:20+00:00,-37.82999119721353,145.01376148313284,8.15794,19.399999999999977,19.399999999999977,20.2212,20.2212,114,86,23,0.0
2020-03-10T23:00:24+00:00,-37.82980168238282,145.013872878626,8.18161,19.799999999999955,19.799999999999955,21.9348,21.9348,119,88,23,0.0
2020-03-10T23:00:25+00:00,,,8.18781,19.799999999999955,19.799999999999955,22.3056,22.3056,124,92,23,0.0
2020-03-10T23:00:26+00:00,-37.829709900543094,145.01392744481564,8.19406,19.799999999999955,19.799999999999955,22.5072,22.5072,128,97,23,0.0
2020-03-10T23:00:27+00:00,,,8.200389999999999,19.600000000000023,19.600000000000023,22.8168,22.8168,132,89,23,0.0
2020-03-10T23:00:29+00:00,,,8.21307,19.600000000000023,19.600000000000023,22.8168,22.8168,136,57,23,0.0
2020-03-10T23:00:41+00:00,,,8.27784,18.799999999999955,18.799999999999955,19.2888,19.2888,133,84,23,0.0
2020-03-10T23:00:43+00:00,-37.82917714677751,145.01412257552147,8.28933,18.600000000000023,18.600000000000023,21.002399999999998,21.002399999999998,132,90,23,0.0
2020-03-10T23:00:44+00:00,-37.829044964164495,145.01438920386136,8.29516,18.600000000000023,18.600000000000023,21.002399999999998,21.002399999999998,131,89,23,0.0
2020-03-10T23:00:46+00:00,-37.82897690311074,145.01468801870942,8.307469999999999,18.399999999999977,18.399999999999977,22.312800000000003,22.312800000000003,129,95,23,0.0
2020-03-10T23:00:47+00:00,-37.82894312404096,145.01482003368437,8.31376,18.399999999999977,18.399999999999977,22.6476,22.6476,128,92,23,0.0
2020-03-10T23:00:48+00:00,-37.828935999423265,145.01492220908403,8.32008,18.200000000000045,18.200000000000045,22.7484,22.7484,127,93,23,0.0
2020-03-10T23:00:50+00:00,-37.829711409285665,145.01471182331443,8.33307,18.0,18.0,23.4216,23.4216,126,97,23,0.0
2020-03-10T23:00:52+00:00,-37.829749044030905,145.01476421020925,8.3464,17.799999999999955,17.799999999999955,24.0516,24.0516,126,89,23,0.0
2020-03-10T23:00:56+00:00,-37.82989572733641,145.0148185249418,8.373899999999999,17.200000000000045,17.200000000000045,25.2936,25.2936,126,94,23,0.0
2020-03-10T23:00:58+00:00,-37.829986000433564,145.0148835685104,8.38868,17.0,17.0,26.9064,26.9064,126,65,23,0.0
2020-03-10T23:01:01+00:00,-37.83014961518347,145.01502497121692,8.41169,16.200000000000045,16.200000000000045,28.249200000000002,28.249200000000002,125,46,23,0.0
2020-03-10T23:01:07+00:00,,,8.45659,15.399999999999977,15.399999999999977,24.724800000000002,24.724800000000002,128,92,23,0.0
2020-03-10T23:01:09+00:00,,,8.47046,15.200000000000045,15.200000000000045,25.192800000000002,25.192800000000002,132,96,23,0.0
2020-03-10T23:01:10+00:00,-37.83038112334907,145.01571505330503,8.47757,15.0,15.0,25.596,25.596,128,94,23,0.0
2020-03-10T23:01:12+00:00,-37.830423871055245,145.01586433500051,8.49225,14.799999999999955,14.799999999999955,26.636400000000002,26.636400000000002,125,96,23,0.0
2020-03-10T23:01:17+00:00,,,8.53024,14.399999999999977,14.399999999999977,28.1484,28.1484,121,91,23,0.0
2020-03-10T23:01:19+00:00,,,8.546040000000001,14.200000000000045,14.200000000000045,28.7532,28.7532,116,94,23,0.0
2020-03-10T23:01:27+00:00,,,8.61134,14.600000000000023,14.600000000000023,29.833200000000005,29.833200000000005,118,86,23,0.0
2020-03-10T23:01:35+00:00,,,8.677620000000001,14.399999999999977,14.399999999999977,29.833200000000005,29.833200000000005,120,86,23,0.0
2020-03-10T23:01:41+00:00,,,8.727360000000001,14.0,14.0,29.732400000000002,29.732400000000002,122,87,23,0.0
2020-03-10T23:01:42+00:00,-37.83107070252299,145.018072379753,8.73565,13.799999999999955,13.799999999999955,29.6316,29.6316,122,84,23,0.0
2020-03-10T23:01:46+00:00,-37.83096106722951,145.0185068976134,8.76857,13.600000000000023,13.600000000000023,29.732400000000002,29.732400000000002,120,86,23,0.0
