timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-15T09:30:17+00:00,-37.826540702953935,144.94519785046577,2.4491,9.5076,5.199999999999989,131,76,27,0.0
2022-03-15T09:30:23+00:00,-37.82657280564308,144.9453805759549,2.46562,9.54,5.199999999999989,133,76,27,0.0
2022-03-15T09:30:24+00:00,-37.82657573930919,144.9454127624631,2.46842,9.5724,5.199999999999989,133,76,27,0.0
2022-03-15T09:30:30+00:00,-37.82662292942405,144.94559666141868,2.48525,9.5076,5.600000000000023,135,76,27,0.0
2022-03-15T09:30:31+00:00,-37.82661781646311,144.94561803527176,2.48713,9.471599999999999,5.600000000000023,135,76,27,0.0
2022-03-15T09:30:36+00:00,-37.82662343233824,144.94576237164438,2.50007,9.6084,5.399999999999977,136,76,27,0.0
2022-03-15T09:30:42+00:00,-37.82665302045643,144.94593520648777,2.51571,9.6084,5.600000000000023,135,76,27,0.0
2022-03-15T09:30:48+00:00,-37.82672476954758,144.94612882845104,2.53452,9.471599999999999,5.199999999999989,136,76,27,0.0
2022-03-15T09:30:52+00:00,-37.82675737515092,144.94624651037157,2.54523,9.6408,5.800000000000011,137,76,27,0.0
2022-03-15T09:30:54+00:00,-37.826758129522204,144.9462960474193,2.5494499999999998,9.6408,5.800000000000011,138,76,27,0.0
2022-03-15T09:30:57+00:00,-37.82674480229616,144.94637207128108,2.5563000000000002,9.3384,6.199999999999989,138,74,27,0.0
2022-03-15T09:30:59+00:00,-37.82674614340067,144.94640459306538,2.55897,8.0604,6.600000000000023,138,73,27,0.0
2022-03-15T09:31:00+00:00,-37.82674379646778,144.9464180879295,2.5601599999999998,7.322399999999999,6.600000000000023,138,72,27,0.0
2022-03-15T09:31:06+00:00,-37.82672083005309,144.94655613787472,2.5601599999999998,10.882800000000001,6.600000000000023,138,64,27,0.0
2022-03-15T09:31:07+00:00,-37.82672233879566,144.94658865965903,2.56297,10.749600000000001,6.199999999999989,137,76,27,0.0
2022-03-15T09:31:08+00:00,-37.82673558220267,144.94661824777722,2.56578,10.548,6.199999999999989,136,75,27,0.0
2022-03-15T09:31:10+00:00,-37.82674756832421,144.94665856473148,2.56981,10.4796,6.199999999999989,136,76,27,0.0
2022-03-15T09:31:13+00:00,-37.826706832274795,144.94668932631612,2.57506,10.7136,6.199999999999989,136,77,28,0.0
2022-03-15T09:31:17+00:00,-37.82659183256328,144.9467336665839,2.58861,10.5156,6.0,133,77,28,0.0
2022-03-15T09:31:18+00:00,-37.82658889889717,144.94673307985067,2.58891,10.4148,6.0,133,77,28,0.0
2022-03-15T09:31:20+00:00,-37.82656232826412,144.94674095883965,2.5915700000000004,10.314000000000002,6.0,133,77,28,0.0
2022-03-15T09:31:22+00:00,-37.82654698938131,144.94676543399692,2.5939699999999997,10.278,6.199999999999989,133,77,28,0.0
2022-03-15T09:31:24+00:00,-37.826534332707524,144.946805331856,2.59768,10.1448,6.199999999999989,134,77,28,0.0
2022-03-15T09:31:26+00:00,-37.826515305787325,144.94684455916286,2.60177,10.1448,6.0,134,77,28,0.0
2022-03-15T09:31:27+00:00,-37.82650122419,144.9468576349318,2.60371,10.314000000000002,6.0,134,77,28,0.0
2022-03-15T09:31:28+00:00,-37.82648278400302,144.94686484336853,2.60584,10.983600000000001,6.0,134,77,28,0.0
2022-03-15T09:31:32+00:00,-37.82637868076563,144.9469308089465,2.61878,11.185200000000002,5.800000000000011,134,77,28,0.0
2022-03-15T09:31:33+00:00,-37.82635102048516,144.9469422083348,2.62198,11.0844,5.800000000000011,134,77,28,0.0
2022-03-15T09:31:37+00:00,-37.826272984966636,144.94698068127036,2.6307,9.6084,5.800000000000011,135,74,28,0.0
2022-03-15T09:31:39+00:00,-37.82623300328851,144.9470230937004,2.6351799999999996,3.3588000000000005,5.600000000000023,135,71,28,0.0
2022-03-15T09:31:53+00:00,-37.82613887451589,144.947191150859,2.6351799999999996,11.9232,5.199999999999989,139,47,28,0.0
2022-03-15T09:31:54+00:00,-37.826129738241434,144.94720363989472,2.6365700000000003,11.959200000000001,5.199999999999989,140,57,28,0.0
2022-03-15T09:31:58+00:00,-37.8260537981987,144.94726273231208,2.6464000000000003,11.3184,4.800000000000011,140,78,28,0.0
2022-03-15T09:32:02+00:00,-37.82598473131657,144.94734043255448,2.65701,11.116800000000001,4.800000000000011,141,78,28,0.0
2022-03-15T09:32:03+00:00,-37.825964195653796,144.94736599735916,2.66011,11.0844,4.800000000000011,141,78,28,0.0
2022-03-15T09:32:09+00:00,-37.82585866749287,144.94748921133578,2.6758,10.9152,4.600000000000023,141,78,28,0.0
2022-03-15T09:32:12+00:00,-37.82581273466349,144.947524163872,2.68148,10.7136,4.600000000000023,141,78,28,0.0
2022-03-15T09:32:14+00:00,-37.825767723843455,144.94755961932242,2.68725,10.6128,4.399999999999977,141,78,28,0.0
2022-03-15T09:32:19+00:00,-37.8255479503423,144.94763631373644,2.71096,10.5156,4.600000000000023,142,76,28,0.0
2022-03-15T09:32:22+00:00,-37.825418366119266,144.94767889380455,2.7248,10.6128,4.399999999999977,141,76,28,0.0
2022-03-15T09:32:28+00:00,-37.82522030174732,144.94772139005363,2.74628,10.548,5.0,138,76,28,0.0
2022-03-15T09:32:30+00:00,-37.82516414299607,144.94773203507066,2.75246,10.4148,5.0,137,76,28,0.0
2022-03-15T09:32:36+00:00,-37.824973622336984,144.94773832149804,2.77371,10.314000000000002,5.0,138,76,28,0.0
2022-03-15T09:32:40+00:00,-37.82486407086253,144.94779129512608,2.787,10.2132,4.399999999999977,137,76,28,0.0
2022-03-15T09:32:41+00:00,-37.824851078912616,144.94780898094177,2.7891,10.1448,4.399999999999977,137,76,28,0.0
2022-03-15T09:32:46+00:00,-37.824786119163036,144.94795775972307,2.80378,10.1448,5.399999999999977,139,77,28,0.0
2022-03-15T09:32:49+00:00,-37.82474999316037,144.9479837436229,2.80846,10.245600000000001,5.199999999999989,140,77,28,0.0
2022-03-15T09:32:50+00:00,-37.82474077306688,144.94798466563225,2.80949,10.245600000000001,5.399999999999977,140,77,28,0.0
2022-03-15T09:32:55+00:00,-37.824663911014795,144.94801190681756,2.8179499999999997,9.9756,5.600000000000023,139,77,28,0.0
2022-03-15T09:32:58+00:00,-37.82462418079376,144.9480627849698,2.82435,10.011600000000001,5.800000000000011,139,77,28,0.0
2022-03-15T09:33:00+00:00,-37.824611607939005,144.94808952324092,2.82693,9.9756,6.0,139,77,28,0.0
2022-03-15T09:33:02+00:00,-37.824570536613464,144.94809044525027,2.83133,9.9108,6.399999999999977,140,77,28,0.0
2022-03-15T09:33:03+00:00,-37.82455410808325,144.9480788782239,2.83322,9.8424,6.399999999999977,140,77,28,0.0
2022-03-15T09:33:08+00:00,-37.82448269426823,144.948018360883,2.84267,9.709200000000001,7.0,141,76,28,0.0
2022-03-15T09:33:09+00:00,-37.82446685247123,144.94802590459585,2.8445300000000002,9.6732,7.0,141,76,28,0.0
2022-03-15T09:33:10+00:00,-37.824450423941016,144.94803680106997,2.84658,9.6084,7.399999999999977,141,76,28,0.0
2022-03-15T09:33:15+00:00,-37.824350260198116,144.94805842638016,2.85785,9.709200000000001,6.600000000000023,142,76,28,0.0
2022-03-15T09:33:19+00:00,-37.82426090911031,144.94794158264995,2.8729400000000003,9.774,6.399999999999977,143,76,28,0.0
2022-03-15T09:33:22+00:00,-37.824200727045536,144.94785516522825,2.88309,9.6732,5.800000000000011,144,76,28,0.0
2022-03-15T09:33:24+00:00,-37.82417172566056,144.94783136062324,2.88694,9.4392,5.800000000000011,141,76,28,0.0
2022-03-15T09:33:26+00:00,-37.824144903570414,144.94778936728835,2.89169,9.1044,5.600000000000023,144,76,28,0.0
2022-03-15T09:33:29+00:00,-37.82408748753369,144.94771451689303,2.90086,9.471599999999999,5.399999999999977,145,76,28,0.0
2022-03-15T09:33:31+00:00,-37.824048260226846,144.9476665724069,2.90688,9.774,5.399999999999977,145,76,28,0.0
2022-03-15T09:33:35+00:00,-37.82393376342952,144.9475495610386,2.92254,10.011600000000001,5.399999999999977,144,76,28,0.0
2022-03-15T09:33:38+00:00,-37.823950946331024,144.9474773928523,2.92959,10.112400000000001,5.600000000000023,145,75,28,0.0
2022-03-15T09:33:39+00:00,-37.8239696379751,144.94746607728302,2.93186,10.0764,5.600000000000023,146,75,28,0.0
2022-03-15T09:33:45+00:00,-37.824018923565745,144.94736935012043,2.94302,9.81,6.399999999999977,148,75,28,0.0
2022-03-15T09:33:46+00:00,-37.824005261063576,144.9473320506513,2.9465700000000004,9.81,7.0,149,75,28,0.0
2022-03-15T09:33:50+00:00,-37.8239382058382,144.94721462018788,2.95961,9.7416,7.800000000000011,150,75,28,0.0
2022-03-15T09:33:52+00:00,-37.823897302150726,144.94720053859055,2.96407,9.709200000000001,8.0,149,75,28,0.0
2022-03-15T09:33:54+00:00,-37.82385396771133,144.94720615446568,2.96868,9.6732,8.0,146,75,28,0.0
2022-03-15T09:33:56+00:00,-37.82383049838245,144.9472342338413,2.97233,9.6084,8.600000000000023,144,75,28,0.0
2022-03-15T09:34:00+00:00,-37.82376352697611,144.94728754274547,2.9813400000000003,9.5724,9.0,142,75,28,0.0
2022-03-15T09:34:03+00:00,-37.82370502129197,144.94729550555348,2.98782,9.6084,9.600000000000023,142,75,28,0.0
2022-03-15T09:34:07+00:00,-37.823615334928036,144.94729508645833,2.99777,9.7416,9.800000000000011,141,75,28,0.0
2022-03-15T09:34:08+00:00,-37.82358876429498,144.94729751721025,3.00073,9.7416,9.800000000000011,141,76,28,0.0
2022-03-15T09:34:13+00:00,-37.82346890307963,144.94727974757552,3.01414,9.8748,10.0,144,76,28,0.0
2022-03-15T09:34:16+00:00,-37.82341165468097,144.9472670070827,3.02061,10.044,9.800000000000011,144,76,28,0.0
2022-03-15T09:34:22+00:00,-37.823273772373796,144.94721009396017,3.03672,10.1448,9.399999999999977,145,76,28,0.0
2022-03-15T09:34:24+00:00,-37.82322063110769,144.9471922405064,3.04281,10.1448,9.399999999999977,145,76,28,0.0
2022-03-15T09:34:26+00:00,-37.82316078431904,144.9471766501665,3.0495799999999997,10.044,9.399999999999977,148,76,28,0.0
2022-03-15T09:34:31+00:00,-37.82303346320987,144.9471372552216,3.06415,9.9108,8.800000000000011,151,76,28,0.0
2022-03-15T09:34:32+00:00,-37.82301049679518,144.94712795130908,3.0668200000000003,9.8748,8.600000000000023,152,76,28,0.0
2022-03-15T09:34:34+00:00,-37.82295391894877,144.94711009785533,3.0733,9.8748,8.600000000000023,154,76,28,0.0
2022-03-15T09:34:40+00:00,-37.822776809334755,144.94706366211176,3.0933800000000002,9.9756,8.0,153,76,28,0.0
2022-03-15T09:34:42+00:00,-37.82271645963192,144.94704798795283,3.10021,10.011600000000001,8.0,152,76,28,0.0
2022-03-15T09:34:47+00:00,-37.82258369028568,144.94697791524231,3.11552,10.112400000000001,7.399999999999977,150,76,28,0.0
2022-03-15T09:34:50+00:00,-37.82250984571874,144.94693885557353,3.1241999999999996,10.245600000000001,7.600000000000023,148,76,28,0.0
2022-03-15T09:34:52+00:00,-37.8224637452513,144.94692066684365,3.12944,10.314000000000002,7.399999999999977,145,76,28,0.0
2022-03-15T09:34:54+00:00,-37.822416219860315,144.94689694605768,3.135,10.278,7.399999999999977,142,76,28,0.0
2022-03-15T09:34:56+00:00,-37.82238411717117,144.94686358608305,3.13949,10.3788,7.199999999999989,138,76,28,0.0
2022-03-15T09:34:59+00:00,-37.82236752100289,144.94680013507605,3.1447800000000004,10.346400000000001,7.199999999999989,135,76,28,0.0
2022-03-15T09:35:01+00:00,-37.82234891317785,144.94675344787538,3.1487399999999997,10.314000000000002,7.0,134,76,28,0.0
2022-03-15T09:35:04+00:00,-37.82229049131274,144.94672302156687,3.1558800000000002,10.346400000000001,6.600000000000023,132,76,28,0.0
2022-03-15T09:35:06+00:00,-37.822250593453646,144.94673852808774,3.1605,10.314000000000002,6.399999999999977,131,76,28,0.0
2022-03-15T09:35:07+00:00,-37.82222930341959,144.94674883782864,3.16303,10.346400000000001,6.399999999999977,131,77,28,0.0
2022-03-15T09:35:11+00:00,-37.822162583470345,144.9467513523996,3.17076,10.177200000000001,6.0,131,77,28,0.0
2022-03-15T09:35:14+00:00,-37.82213056460023,144.94667876511812,3.17808,10.2132,6.0,131,77,28,0.0
2022-03-15T09:35:19+00:00,-37.82207692041993,144.9466274678707,3.18618,10.1448,6.199999999999989,130,76,28,0.0
2022-03-15T09:35:21+00:00,-37.8220440633595,144.94663107208908,3.19045,10.1448,6.199999999999989,130,76,28,0.0
2022-03-15T09:35:22+00:00,-37.82203081995249,144.94661120697856,3.19265,10.177200000000001,6.199999999999989,130,76,28,0.0
2022-03-15T09:35:24+00:00,-37.82199234701693,144.94658840820193,3.1974299999999998,10.1448,6.199999999999989,130,76,28,0.0
2022-03-15T09:35:27+00:00,-37.821940714493394,144.94660424999893,3.20329,10.011600000000001,6.199999999999989,131,76,28,0.0
2022-03-15T09:35:28+00:00,-37.82192336395383,144.94659427553415,3.20537,10.011600000000001,5.600000000000023,132,76,28,0.0
2022-03-15T09:35:31+00:00,-37.821860667318106,144.9465656094253,3.2126900000000003,10.011600000000001,6.199999999999989,134,76,28,0.0
2022-03-15T09:35:36+00:00,-37.82173535786569,144.94651942513883,3.22658,9.7416,6.600000000000023,135,76,28,0.0
2022-03-15T09:35:41+00:00,-37.821691017597914,144.94644415564835,3.23458,9.774,6.600000000000023,134,76,28,0.0
2022-03-15T09:35:45+00:00,-37.82161516137421,144.94638539850712,3.24449,9.9108,6.800000000000011,134,76,28,0.0
2022-03-15T09:35:51+00:00,-37.82150460407138,144.94623293168843,3.26268,10.112400000000001,6.800000000000011,133,76,28,0.0
2022-03-15T09:35:57+00:00,-37.821475099772215,144.94607065804303,3.27732,10.2132,6.800000000000011,133,76,28,0.0
2022-03-15T09:35:59+00:00,-37.82146839424968,144.94600812904537,3.28288,10.1448,6.800000000000011,133,76,28,0.0
2022-03-15T09:36:03+00:00,-37.8214446734637,144.94590662419796,3.29226,9.370800000000001,7.0,135,76,28,0.0
2022-03-15T09:36:06+00:00,-37.821417013183236,144.94585717096925,3.29756,9.5724,6.600000000000023,136,76,28,0.0
2022-03-15T09:36:12+00:00,-37.821373511105776,144.94570093229413,3.31036,9.54,6.600000000000023,134,76,28,0.0
2022-03-15T09:36:14+00:00,-37.821356914937496,144.94564368389547,3.31529,9.6408,6.399999999999977,133,75,28,0.0
2022-03-15T09:36:18+00:00,-37.821352975443006,144.94551384821534,3.32585,9.7416,6.199999999999989,134,76,28,0.0
2022-03-15T09:36:19+00:00,-37.82135699875653,144.94547897949815,3.32852,9.7416,6.199999999999989,134,76,28,0.0
2022-03-15T09:36:25+00:00,-37.821303103119135,144.9452711082995,3.34799,9.6732,6.0,133,76,28,0.0
2022-03-15T09:36:31+00:00,-37.82127418555319,144.9451154563576,3.36207,9.6084,5.800000000000011,133,76,28,0.0
2022-03-15T09:36:32+00:00,-37.821267396211624,144.94509307667613,3.36414,9.6408,6.0,132,76,28,0.0
2022-03-15T09:36:33+00:00,-37.82126379199326,144.94507119990885,3.36596,9.6408,6.0,132,76,28,0.0
2022-03-15T09:36:35+00:00,-37.821265552192926,144.94502283632755,3.37017,9.6732,5.800000000000011,130,76,28,0.0
2022-03-15T09:36:36+00:00,-37.821261612698436,144.9449967686087,3.37249,9.6732,6.199999999999989,130,76,28,0.0
2022-03-15T09:36:37+00:00,-37.82124409452081,144.9449714552611,3.37544,9.6732,6.199999999999989,129,76,28,0.0
2022-03-15T09:36:40+00:00,-37.821239568293095,144.94488176889718,3.38324,9.6732,6.0,129,76,28,0.0
2022-03-15T09:36:42+00:00,-37.82125926576555,144.9448321480304,3.38808,9.6408,6.0,129,76,28,0.0
2022-03-15T09:36:45+00:00,-37.821285584941506,144.944770289585,3.3939299999999997,9.5076,6.0,129,76,28,0.0
2022-03-15T09:36:51+00:00,-37.821325566619635,144.94466559961438,3.40372,9.306000000000001,6.399999999999977,129,76,28,0.0
2022-03-15T09:36:55+00:00,-37.821336798369884,144.94463643059134,3.4066199999999998,9.370800000000001,6.399999999999977,129,76,28,0.0
2022-03-15T09:37:00+00:00,-37.821292793378234,144.94458974339068,3.41298,9.3384,7.0,131,75,28,0.0
2022-03-15T09:37:01+00:00,-37.82128642313182,144.9445829540491,3.4139,9.3384,7.399999999999977,131,75,28,0.0
2022-03-15T09:37:02+00:00,-37.82128332182765,144.94457733817399,3.41444,9.3384,7.399999999999977,131,75,28,0.0
2022-03-15T09:37:04+00:00,-37.82129539176822,144.94457256048918,3.41568,9.370800000000001,7.800000000000011,131,75,28,0.0
2022-03-15T09:37:06+00:00,-37.82131911255419,144.94455998763442,3.41822,9.4392,7.800000000000011,132,75,28,0.0
2022-03-15T09:37:12+00:00,-37.82132715918124,144.9444837961346,3.41934,9.4068,8.0,133,75,28,0.0
2022-03-15T09:37:16+00:00,-37.82128298655152,144.94446334429085,3.4227600000000002,9.471599999999999,8.0,133,75,28,0.0
2022-03-15T09:37:18+00:00,-37.82129463739693,144.94437357410789,3.43061,9.471599999999999,8.399999999999977,134,75,28,0.0
2022-03-15T09:37:20+00:00,-37.821266977116466,144.94431825354695,3.43608,9.5076,8.399999999999977,137,75,28,0.0
2022-03-15T09:37:24+00:00,-37.82121593132615,144.94429000653327,3.44151,9.4392,8.399999999999977,136,75,28,0.0
2022-03-15T09:37:26+00:00,-37.82117829658091,144.94426083751023,3.44637,9.471599999999999,8.399999999999977,136,75,28,0.0
2022-03-15T09:37:28+00:00,-37.82113035209477,144.9442380387336,3.4520500000000003,9.471599999999999,8.199999999999989,138,75,28,0.0
2022-03-15T09:37:31+00:00,-37.82110529020429,144.94422253221273,3.45515,9.471599999999999,8.199999999999989,139,75,28,0.0
2022-03-15T09:37:34+00:00,-37.821098836138844,144.9441867414862,3.45737,9.471599999999999,8.199999999999989,139,75,28,0.0
2022-03-15T09:37:35+00:00,-37.82109405845404,144.94416788220406,3.45786,9.5076,8.0,138,75,28,0.0
2022-03-15T09:37:37+00:00,-37.82107092440128,144.94413217529655,3.45885,9.6084,7.800000000000011,137,75,28,0.0
2022-03-15T09:37:39+00:00,-37.82104887999594,144.9441310018301,3.46116,9.6408,7.600000000000023,137,76,28,0.0
2022-03-15T09:37:44+00:00,-37.82103178091347,144.94409034959972,3.46154,9.5076,7.199999999999989,137,76,28,0.0
2022-03-15T09:37:48+00:00,-37.82098827883601,144.94407014921308,3.4665,9.270000000000001,6.600000000000023,136,75,28,0.0
2022-03-15T09:37:52+00:00,-37.82084788195789,144.94397819973528,3.47613,7.5924000000000005,6.399999999999977,133,71,28,0.0
2022-03-15T09:37:53+00:00,-37.82083572819829,144.94396654888988,3.47615,6.8868,6.399999999999977,132,60,28,0.0
2022-03-15T09:37:57+00:00,-37.82081125304103,144.9439155869186,3.47615,7.7256,5.399999999999977,131,67,28,0.0
2022-03-15T09:37:58+00:00,-37.82081066630781,144.94389940984547,3.47694,8.262,5.399999999999977,131,68,28,0.0
2022-03-15T09:38:01+00:00,-37.820808570832014,144.94385599158704,3.4790799999999997,9.270000000000001,5.399999999999977,130,72,28,0.0
2022-03-15T09:38:03+00:00,-37.8207781445235,144.94382028467953,3.4814499999999997,9.3384,5.199999999999989,128,72,28,0.0
2022-03-15T09:38:04+00:00,-37.82074780203402,144.94380318559706,3.48441,9.5076,5.0,128,73,28,0.0
2022-03-15T09:38:07+00:00,-37.82068133354187,144.94372950866818,3.4868,9.6084,5.399999999999977,128,74,28,0.0
2022-03-15T09:38:12+00:00,-37.820646381005645,144.94358961470425,3.49206,9.774,5.399999999999977,126,75,28,0.0
2022-03-15T09:38:16+00:00,-37.820533979684114,144.94340697303414,3.49981,9.7416,5.399999999999977,123,75,28,0.0
2022-03-15T09:38:20+00:00,-37.820385033264756,144.94317873381078,3.51421,9.5724,5.199999999999989,125,75,28,0.0
2022-03-15T09:38:24+00:00,-37.820302387699485,144.9430344812572,3.52359,9.5076,5.199999999999989,128,75,28,0.0
2022-03-15T09:38:26+00:00,-37.82032116316259,144.94297404773533,3.5292800000000004,9.5724,5.399999999999977,129,75,28,0.0
2022-03-15T09:38:29+00:00,-37.82033147290349,144.9429054837674,3.53532,9.5076,5.399999999999977,130,75,28,0.0
2022-03-15T09:38:33+00:00,-37.82034278847277,144.94280439801514,3.5442600000000004,8.7012,5.399999999999977,131,72,28,0.0
