timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-02-19T03:26:02+00:00,-36.725099785253406,147.31465140357614,10.27948,3.3264,1762.0,84,49,24,0.0
2022-02-19T03:26:06+00:00,-36.725081680342555,147.31465458869934,10.281690000000001,3.0276,1761.4,85,0,24,0.0
2022-02-19T03:26:09+00:00,-36.7250619828701,147.31466112658381,10.28416,2.9268,1760.8000000000002,85,0,24,0.0
2022-02-19T03:26:15+00:00,-36.72503390349448,147.31466816738248,10.28749,2.6964,1760.1999999999998,84,0,24,0.0
2022-02-19T03:26:19+00:00,-36.72501931898296,147.3146742861718,10.28939,2.5632,1759.8000000000002,83,47,24,0.0
2022-02-19T03:26:24+00:00,-36.72498922795057,147.31465928256512,10.2931,2.43,1759.1999999999998,82,47,24,0.0
2022-02-19T03:26:28+00:00,-36.72497145831585,147.31464059092104,10.295620000000001,2.43,1758.8000000000002,82,0,24,0.0
2022-02-19T03:26:32+00:00,-36.72494949772954,147.31463128700852,10.29841,2.4228,1757.8000000000002,81,0,24,0.0
2022-02-19T03:26:33+00:00,-36.72494329512119,147.31463447213173,10.29913,2.3904,1757.6,82,0,24,0.0
2022-02-19T03:26:39+00:00,-36.72492016106844,147.31465458869934,10.302610000000001,2.3904,1757.0,81,78,24,0.5
2022-02-19T03:26:40+00:00,-36.724917562678456,147.3146571032703,10.302959999999999,2.3904,1756.8000000000002,82,78,24,0.5
2022-02-19T03:26:42+00:00,-36.72490959987044,147.31466355733573,10.304020000000001,2.4912,1756.4,81,44,24,0.0
2022-02-19T03:26:48+00:00,-36.72487976029515,147.31467780657113,10.30758,2.5236,1755.1999999999998,80,0,24,0.0
2022-02-19T03:26:52+00:00,-36.724857464432716,147.3146742861718,10.31034,2.4228,1754.6,78,44,24,0.0
2022-02-19T03:26:56+00:00,-36.724834917113185,147.31467872858047,10.31287,2.4192,1754.1999999999998,77,0,24,0.0
2022-02-19T03:27:02+00:00,-36.72480591572821,147.31470873579383,10.31721,2.3868,1753.4,75,47,24,0.5
2022-02-19T03:27:03+00:00,-36.72480147331953,147.3147115856409,10.31775,2.4192,1753.1999999999998,76,47,24,0.5
2022-02-19T03:27:04+00:00,-36.72479468397796,147.31471175327897,10.31849,2.4516000000000004,1753.0,76,47,24,0.5
2022-02-19T03:27:10+00:00,-36.724786050617695,147.314709154889,10.319510000000001,2.2572,1752.1999999999998,76,0,24,0.0
2022-02-19T03:27:16+00:00,-36.72478227876127,147.31471016071737,10.31988,0.0,1752.0,78,0,24,0.0
2022-02-19T03:27:19+00:00,-36.72478227876127,147.31471016071737,10.31988,0.0,1752.0,78,0,24,0.0
2022-02-19T03:27:25+00:00,-36.72478286549449,147.3147107474506,10.31988,0.0,1751.8000000000002,78,0,24,0.0
2022-02-19T03:27:29+00:00,-36.724783619865775,147.31471166945994,10.31988,0.0,1751.8000000000002,82,0,24,0.0
2022-02-19T03:27:32+00:00,-36.72478429041803,147.31471217237413,10.31988,0.0,1751.8000000000002,85,0,24,0.0
2022-02-19T03:27:36+00:00,-36.72478487715125,147.31471334584057,10.31989,0.0,1751.8000000000002,88,0,24,0.0
2022-02-19T03:27:40+00:00,-36.724784541875124,147.314722398296,10.3199,0.0,1751.6,86,0,24,0.0
2022-02-19T03:27:41+00:00,-36.724784541875124,147.31472281739116,10.3199,0.0,1751.4,89,0,24,0.0
2022-02-19T03:27:47+00:00,-36.72478789463639,147.3147229012102,10.3199,0.0,1751.6,90,0,25,0.0
2022-02-19T03:27:53+00:00,-36.724788984283805,147.3147229012102,10.3199,0.0,1751.6,89,0,25,0.0
2022-02-19T03:27:58+00:00,-36.724788984283805,147.3147192131728,10.31998,0.0,1751.0,87,0,25,0.0
2022-02-19T03:28:04+00:00,-36.724788565188646,147.31471912935376,10.32004,0.0,1750.1999999999998,88,0,25,0.0
2022-02-19T03:28:06+00:00,-36.724788565188646,147.31471912935376,10.32004,0.0,1749.8000000000002,88,0,25,0.0
2022-02-19T03:28:12+00:00,-36.72477196902037,147.31471929699183,10.32179,0.0,1749.0,88,43,25,0.0
2022-02-19T03:28:14+00:00,-36.72476232983172,147.31471963226795,10.322809999999999,0.0,1748.8000000000002,88,0,25,0.0
2022-02-19T03:28:20+00:00,-36.72473542392254,147.31472390703857,10.32556,0.0,1748.0,88,0,25,0.0
2022-02-19T03:28:23+00:00,-36.724721007049084,147.31472776271403,10.32701,0.0,1747.8000000000002,87,0,25,0.0
2022-02-19T03:28:28+00:00,-36.72470063902438,147.31473170220852,10.32908,0.0,1746.8000000000002,82,48,25,0.0
2022-02-19T03:28:29+00:00,-36.72469720244408,147.3147319536656,10.329450000000001,0.0,1746.6,82,48,25,0.0
2022-02-19T03:28:32+00:00,-36.72468136064708,147.31473237276077,10.33113,0.0,1746.0,79,49,25,0.0
2022-02-19T03:28:34+00:00,-36.724675660952926,147.31473262421787,10.331719999999999,0.0,1745.4,78,48,25,0.0
2022-02-19T03:28:39+00:00,-36.72462503425777,147.31472122482955,10.33601,0.0,1744.8000000000002,77,50,25,0.0
2022-02-19T03:28:41+00:00,-36.72460097819567,147.3147184588015,10.33817,0.0,1744.4,78,0,25,0.0
2022-02-19T03:28:45+00:00,-36.72455521300435,147.3147047124803,10.34309,1.2528,1743.8000000000002,77,0,25,0.0
2022-02-19T03:28:48+00:00,-36.724536856636405,147.31470697559416,10.34632,0.0,1743.1999999999998,77,56,25,0.0
2022-02-19T03:28:54+00:00,-36.72449980862439,147.3147089034319,10.35047,1.1736,1742.4,79,47,25,0.0
2022-02-19T03:28:55+00:00,-36.72449603676796,147.31471175327897,10.350940000000001,1.4436000000000002,1742.4,80,47,25,0.0
2022-02-19T03:28:56+00:00,-36.72449209727347,147.3147150222212,10.351450000000002,2.0736,1742.1999999999998,81,44,25,0.0
2022-02-19T03:29:01+00:00,-36.72446804121137,147.3147398326546,10.355360000000001,2.9196000000000004,1741.0,84,45,25,0.5
2022-02-19T03:29:05+00:00,-36.72445211559534,147.31475299224257,10.35777,3.0816,1740.6,85,0,25,0.0
2022-02-19T03:29:09+00:00,-36.724434681236744,147.31474444270134,10.35996,0.0,1740.0,85,0,25,0.0
2022-02-19T03:29:13+00:00,-36.724407859146595,147.31472499668598,10.36341,0.0,1739.6,85,0,25,0.0
2022-02-19T03:29:17+00:00,-36.72438279725611,147.31470806524158,10.36654,0.0,1739.0,83,47,25,0.0
2022-02-19T03:29:21+00:00,-36.724362932145596,147.31469909660518,10.36895,1.0655999999999999,1738.4,82,43,25,0.0
2022-02-19T03:29:24+00:00,-36.72434717416763,147.31468861922622,10.37088,0.0,1737.8000000000002,82,43,25,0.0
2022-02-19T03:29:30+00:00,-36.72430501319468,147.31466221623123,10.37651,1.2491999999999999,1737.1999999999998,83,0,25,0.0
2022-02-19T03:29:31+00:00,-36.724297469481826,147.31465945020318,10.377379999999999,0.0,1737.1999999999998,83,52,25,0.0
2022-02-19T03:29:32+00:00,-36.724292021244764,147.3146586958319,10.37797,0.0,1737.1999999999998,81,52,25,0.0
2022-02-19T03:29:34+00:00,-36.72427332960069,147.31465492397547,10.380049999999999,0.0,1736.8000000000002,81,50,25,0.0
2022-02-19T03:29:38+00:00,-36.72424499876797,147.31464277021587,10.38359,1.8504,1736.6,81,50,25,0.5
2022-02-19T03:29:43+00:00,-36.72421323135495,147.31463480740786,10.387129999999999,3.2292,1735.8000000000002,80,45,25,0.5
2022-02-19T03:29:47+00:00,-36.72418464906514,147.3146286047995,10.39059,3.384,1735.1999999999998,80,43,25,0.5
2022-02-19T03:29:51+00:00,-36.72415832988918,147.31461687013507,10.39366,3.4848,1734.6,82,48,25,0.5
2022-02-19T03:29:56+00:00,-36.72412019222975,147.31460974551737,10.397870000000001,3.7152000000000003,1734.1999999999998,81,48,26,0.5
2022-02-19T03:30:01+00:00,-36.7240796238184,147.3145984299481,10.40262,3.8520000000000003,1733.6,80,49,26,0.0
2022-02-19T03:30:05+00:00,-36.72404064796865,147.31459507718682,10.4069,4.017600000000001,1732.8000000000002,77,51,26,0.5
2022-02-19T03:30:06+00:00,-36.72402991913259,147.3145960830152,10.408059999999999,4.118399999999999,1732.8000000000002,78,50,26,0.5
2022-02-19T03:30:08+00:00,-36.72401189804077,147.31460169889033,10.41034,4.118399999999999,1732.6,78,50,26,0.0
2022-02-19T03:30:14+00:00,-36.72395029105246,147.31461980380118,10.417309999999999,4.1508,1731.8000000000002,80,48,26,0.5
2022-02-19T03:30:16+00:00,-36.723930006846786,147.3146259225905,10.41959,4.1508,1731.4,80,48,26,0.5
2022-02-19T03:30:22+00:00,-36.72388097271323,147.31464193202555,10.42542,4.2264,1730.8000000000002,79,47,26,0.0
2022-02-19T03:30:26+00:00,-36.723861526697874,147.3146687541157,10.42856,4.2264,1730.4,80,50,26,0.5
2022-02-19T03:30:27+00:00,-36.723858676850796,147.31466908939183,10.429030000000001,4.1903999999999995,1730.1999999999998,80,50,26,0.5
2022-02-19T03:30:31+00:00,-36.72385758720338,147.3146724421531,10.42933,3.8232000000000004,1729.8000000000002,81,0,26,0.0
2022-02-19T03:30:37+00:00,-36.72387736849487,147.31466934084892,10.43125,0.0,1730.0,81,0,26,0.0
2022-02-19T03:30:38+00:00,-36.72388566657901,147.31466230005026,10.43233,0.0,1730.0,81,0,26,0.0
2022-02-19T03:30:39+00:00,-36.723892791196704,147.31465752236545,10.433219999999999,0.0,1730.0,81,0,26,0.0
2022-02-19T03:30:44+00:00,-36.7238756082952,147.31462055817246,10.43808,0.0,1730.6,81,46,26,0.0
2022-02-19T03:30:50+00:00,-36.723811738193035,147.31461385264993,10.44519,2.9268,1730.6,81,50,26,0.5
2022-02-19T03:30:53+00:00,-36.72378558665514,147.31461435556412,10.44804,3.7296,1730.6,80,50,26,0.0
2022-02-19T03:30:59+00:00,-36.72373269684613,147.31463178992271,10.454030000000001,4.1004000000000005,1731.1999999999998,83,48,26,0.0
2022-02-19T03:31:00+00:00,-36.72372465021908,147.31463338248432,10.454930000000001,4.1004000000000005,1731.4,83,48,26,0.0
2022-02-19T03:31:04+00:00,-36.72368919476867,147.3146439436823,10.45893,3.9312000000000005,1732.0,86,46,26,0.0
2022-02-19T03:31:07+00:00,-36.72366530634463,147.3146542534232,10.46192,3.8304000000000005,1732.1999999999998,89,43,26,0.0
2022-02-19T03:31:10+00:00,-36.723645608872175,147.31466263532639,10.46419,3.6288,1732.4,90,44,26,0.5
2022-02-19T03:31:11+00:00,-36.7236393224448,147.31466707773507,10.464979999999999,3.5964,1732.6,93,43,26,0.0
2022-02-19T03:31:13+00:00,-36.72362339682877,147.31467411853373,10.46682,3.528,1732.8000000000002,96,41,26,0.5
2022-02-19T03:31:15+00:00,-36.7236097343266,147.31468006968498,10.468399999999999,3.4632,1733.1999999999998,98,41,26,0.0
2022-02-19T03:31:16+00:00,-36.723602609708905,147.31468099169433,10.46936,3.4272,1733.1999999999998,99,40,26,0.5
2022-02-19T03:31:19+00:00,-36.723588360473514,147.31469431892037,10.47133,3.3948,1733.0,102,76,26,0.5
2022-02-19T03:31:20+00:00,-36.72358425334096,147.31469767168164,10.471870000000001,3.3948,1732.8000000000002,105,74,26,0.0
2022-02-19T03:31:23+00:00,-36.72357369214296,147.31471326202154,10.47361,3.4704,1732.4,103,0,26,0.0
2022-02-19T03:31:27+00:00,-36.72355357557535,147.3147350549698,10.4765,3.3372,1731.4,101,0,27,0.0
2022-02-19T03:31:33+00:00,-36.72351870685816,147.3147776350379,10.48222,3.168,1730.4,99,50,27,0.5
2022-02-19T03:31:34+00:00,-36.72351242043078,147.3147847596556,10.483139999999999,3.168,1730.1999999999998,99,50,27,0.5
2022-02-19T03:31:38+00:00,-36.723484843969345,147.3148040380329,10.48666,3.2364,1730.1999999999998,99,52,27,0.0
2022-02-19T03:31:40+00:00,-36.72346984036267,147.31481879018247,10.48875,3.2688,1730.0,98,52,27,0.0
2022-02-19T03:31:42+00:00,-36.72345475293696,147.3148312792182,10.4909,3.3696,1729.1999999999998,99,52,27,0.0
2022-02-19T03:31:48+00:00,-36.72339532524347,147.31487612240016,10.498719999999999,3.5352,1728.6,101,52,27,0.5
2022-02-19T03:31:51+00:00,-36.72336012125015,147.3148897010833,10.50277,3.6,1728.6,101,50,27,0.5
2022-02-19T03:31:54+00:00,-36.7233353946358,147.31489305384457,10.5055,3.7008,1728.4,101,51,27,0.5
2022-02-19T03:32:00+00:00,-36.72328183427453,147.31490562669933,10.511479999999999,3.8016,1728.4,101,48,27,0.0
2022-02-19T03:32:01+00:00,-36.723275212571025,147.3149068839848,10.51221,3.8016,1728.4,101,48,27,0.0
2022-02-19T03:32:07+00:00,-36.72327060252428,147.3149119131267,10.51315,3.6683999999999997,1728.4,98,0,27,0.0
2022-02-19T03:32:08+00:00,-36.72326917760074,147.31491132639349,10.51323,3.5352,1728.4,97,0,27,0.0
2022-02-19T03:32:13+00:00,-36.723265489563346,147.3149140086025,10.51369,0.0,1728.1999999999998,96,0,27,0.0
2022-02-19T03:32:17+00:00,-36.723265489563346,147.3149140086025,10.51369,0.0,1727.6,95,0,27,0.0
2022-02-19T03:32:23+00:00,-36.723265489563346,147.31491325423121,10.51369,0.0,1727.6,98,0,28,0.0
2022-02-19T03:32:24+00:00,-36.723265489563346,147.31491275131702,10.51369,0.0,1727.6,98,0,28,0.0
2022-02-19T03:32:27+00:00,-36.723265489563346,147.31491199694574,10.51369,0.0,1727.6,101,0,28,0.0
2022-02-19T03:32:33+00:00,-36.72325978986919,147.3149023577571,10.513969999999999,0.0,1727.1999999999998,103,0,28,0.0
2022-02-19T03:32:37+00:00,-36.72325978986919,147.3148963227868,10.513969999999999,0.0,1727.1999999999998,103,0,28,0.0
2022-02-19T03:32:41+00:00,-36.72325978986919,147.31489347293973,10.513969999999999,0.0,1727.0,104,0,28,0.0
2022-02-19T03:32:47+00:00,-36.723259538412094,147.31489120982587,10.513969999999999,0.0,1726.8000000000002,105,0,28,0.0
2022-02-19T03:32:53+00:00,-36.723259538412094,147.3148891981691,10.513969999999999,0.0,1726.8000000000002,105,0,28,0.0
2022-02-19T03:32:59+00:00,-36.723259538412094,147.31488710269332,10.513969999999999,0.0,1726.8000000000002,105,0,28,0.0
2022-02-19T03:33:04+00:00,-36.723259035497904,147.3148851748556,10.513969999999999,0.0,1726.6,104,0,28,0.0
2022-02-19T03:33:10+00:00,-36.72325777821243,147.3148830793798,10.51401,0.0,1726.1999999999998,103,0,29,0.0
2022-02-19T03:33:12+00:00,-36.72325735911727,147.31488291174173,10.51403,0.0,1725.8000000000002,103,0,29,0.0
2022-02-19T03:33:18+00:00,-36.72321109101176,147.31485525146127,10.51956,0.0,1725.4,102,52,29,0.0
2022-02-19T03:33:20+00:00,-36.7231831792742,147.3148408345878,10.522860000000001,1.6524,1725.1999999999998,102,44,29,0.5
2022-02-19T03:33:22+00:00,-36.72315677627921,147.3148257471621,10.52604,3.2292,1724.8000000000002,102,44,29,0.5
2022-02-19T03:33:28+00:00,-36.723135989159346,147.31481795199215,10.52932,0.0,1724.1999999999998,102,0,29,0.0
2022-02-19T03:33:34+00:00,-36.723121823742986,147.3148104082793,10.530959999999999,0.0,1724.0,102,0,29,0.0
2022-02-19T03:33:35+00:00,-36.723116459324956,147.31480755843222,10.531600000000001,0.0,1724.0,102,0,29,0.0
2022-02-19T03:33:37+00:00,-36.723104137927294,147.31480454094708,10.53299,0.0,1723.8000000000002,101,0,29,0.0
2022-02-19T03:33:42+00:00,-36.72307949513197,147.31480026617646,10.53581,0.0,1723.0,101,0,29,0.0
2022-02-19T03:33:44+00:00,-36.72306960448623,147.31479439884424,10.537,0.0,1722.6,100,0,29,0.0
2022-02-19T03:33:50+00:00,-36.72303557395935,147.31480261310935,10.540799999999999,0.0,1721.8000000000002,99,45,29,0.5
2022-02-19T03:33:51+00:00,-36.72303071245551,147.31480680406094,10.541450000000001,0.0,1721.6,98,45,29,0.5
2022-02-19T03:33:53+00:00,-36.72302031889558,147.314812252298,10.54267,0.0,1721.4,99,46,29,0.0
2022-02-19T03:33:59+00:00,-36.72299542464316,147.3147861007601,10.54629,1.9512000000000003,1721.1999999999998,97,46,29,0.5
2022-02-19T03:34:01+00:00,-36.72298519872129,147.31477478519082,10.54779,2.4804,1720.8000000000002,97,48,29,0.5
2022-02-19T03:34:02+00:00,-36.72297899611294,147.3147712647915,10.54889,2.6784,1720.6,97,48,29,0.5
2022-02-19T03:34:08+00:00,-36.722939098253846,147.3147776350379,10.553450000000002,3.2472000000000003,1720.0,99,48,29,0.5
2022-02-19T03:34:10+00:00,-36.72293012961745,147.31478811241686,10.554799999999998,3.2472000000000003,1719.8000000000002,102,50,29,0.0
2022-02-19T03:34:11+00:00,-36.72292518429458,147.314793728292,10.555530000000001,3.2796000000000003,1719.8000000000002,104,50,29,0.0
2022-02-19T03:34:13+00:00,-36.72291479073465,147.31480655260384,10.55727,3.3444000000000003,1719.6,108,48,29,0.0
2022-02-19T03:34:14+00:00,-36.7229085881263,147.31480705551803,10.55795,3.3804,1719.4,110,48,29,0.0
2022-02-19T03:34:19+00:00,-36.722892662510276,147.31479071080685,10.56072,3.3444000000000003,1718.6,112,50,29,0.5
2022-02-19T03:34:21+00:00,-36.72289391979575,147.31477327644825,10.56227,3.3120000000000003,1718.4,112,49,29,0.5
2022-02-19T03:34:27+00:00,-36.72287883237004,147.3147467058152,10.56555,3.2472000000000003,1717.4,110,47,30,0.0
2022-02-19T03:34:33+00:00,-36.72284337691963,147.3147395811975,10.56975,3.114,1716.6,111,47,30,0.5
2022-02-19T03:34:34+00:00,-36.72283943742514,147.31473673135042,10.57024,3.114,1716.1999999999998,112,47,30,0.5
2022-02-19T03:34:36+00:00,-36.72283952124417,147.3147253319621,10.571290000000001,3.0456,1715.8000000000002,113,49,30,0.0
2022-02-19T03:34:39+00:00,-36.72284404747188,147.31470848433673,10.57301,3.0132,1715.1999999999998,111,47,30,0.0
2022-02-19T03:34:45+00:00,-36.7228187341243,147.314656348899,10.579049999999999,3.0456,1714.4,108,48,30,0.5
2022-02-19T03:34:46+00:00,-36.72281269915402,147.3146534152329,10.57974,3.078,1714.0,107,48,30,0.5
2022-02-19T03:34:51+00:00,-36.722787553444505,147.31463690288365,10.583260000000001,3.3084000000000002,1713.1999999999998,105,48,30,0.0
2022-02-19T03:34:53+00:00,-36.72278881072998,147.31462307274342,10.58441,3.3084000000000002,1713.0,105,48,30,0.5
2022-02-19T03:34:57+00:00,-36.7227859608829,147.31460337527096,10.58636,3.2760000000000002,1712.4,105,48,30,0.5
2022-02-19T03:34:59+00:00,-36.722779255360365,147.3145942389965,10.58744,3.2760000000000002,1712.0,105,48,30,0.5
2022-02-19T03:35:03+00:00,-36.722792498767376,147.31455911882222,10.59101,3.2076000000000002,1710.8000000000002,105,49,30,0.5
2022-02-19T03:35:08+00:00,-36.72279551625252,147.31451511383057,10.59511,3.1968,1709.8000000000002,105,47,30,0.5
2022-02-19T03:35:12+00:00,-36.722766095772386,147.31449927203357,10.59877,3.1608,1709.1999999999998,103,46,30,0.0
2022-02-19T03:35:16+00:00,-36.722740614786744,147.3145151976496,10.60186,3.1284,1708.6,104,46,30,0.5
2022-02-19T03:35:20+00:00,-36.722724521532655,147.31450480408967,10.60407,3.1284,1708.0,102,45,30,0.0
2022-02-19T03:35:23+00:00,-36.72271999530494,147.31450203806162,10.60468,2.9988,1707.8000000000002,99,46,30,0.5
2022-02-19T03:35:26+00:00,-36.72272468917072,147.3144948296249,10.60518,2.736,1707.8000000000002,96,0,30,0.0
2022-02-19T03:35:29+00:00,-36.722731813788414,147.31447722762823,10.60693,0.0,1707.6,95,0,30,0.0
2022-02-19T03:35:30+00:00,-36.72273365780711,147.31447194702923,10.60741,0.0,1707.6,93,0,30,0.0
2022-02-19T03:35:33+00:00,-36.722735250368714,147.31445107609034,10.60934,0.0,1707.4,90,0,30,0.0
2022-02-19T03:35:35+00:00,-36.72273558564484,147.31443867087364,10.61038,0.0,1707.1999999999998,89,0,30,0.0
2022-02-19T03:35:38+00:00,-36.7227256949991,147.31442073360085,10.612459999999999,0.0,1706.6,89,45,30,0.0
2022-02-19T03:35:41+00:00,-36.722713289782405,147.31440438888967,10.61444,0.0,1706.0,88,46,30,0.0
2022-02-19T03:35:44+00:00,-36.72270264476538,147.31438578106463,10.61642,1.08,1705.4,89,48,30,0.5
2022-02-19T03:35:49+00:00,-36.72267104499042,147.31438024900854,10.62044,2.5632,1705.0,92,46,30,0.5
2022-02-19T03:35:51+00:00,-36.722659058868885,147.31438075192273,10.621739999999999,2.7612,1704.8000000000002,92,46,30,0.5
2022-02-19T03:35:53+00:00,-36.722646821290255,147.31437555514276,10.623149999999999,2.862,1704.1999999999998,92,46,30,0.5
2022-02-19T03:35:56+00:00,-36.72262377105653,147.31437438167632,10.625639999999999,2.862,1703.8000000000002,90,48,30,0.5
2022-02-19T03:35:58+00:00,-36.72261002473533,147.31437664479017,10.6274,2.8944,1703.1999999999998,92,45,30,0.5
2022-02-19T03:36:03+00:00,-36.722579933702946,147.31436859816313,10.631,2.9916,1702.4,92,45,30,0.5
2022-02-19T03:36:04+00:00,-36.72257331199944,147.31437027454376,10.63174,3.0276,1702.1999999999998,92,44,30,0.5
2022-02-19T03:36:09+00:00,-36.72254699282348,147.31437505222857,10.63464,2.9268,1701.1999999999998,93,46,30,0.5
2022-02-19T03:36:10+00:00,-36.72253869473934,147.3143746331334,10.63554,2.8944,1701.0,92,46,30,0.0
2022-02-19T03:36:16+00:00,-36.722497791051865,147.31440556235611,10.64128,3.0276,1700.4,92,49,30,0.5
2022-02-19T03:36:18+00:00,-36.72248781658709,147.3144100047648,10.642430000000001,3.0276,1700.1999999999998,93,50,30,0.0
2022-02-19T03:36:20+00:00,-36.7224873136729,147.3144102562219,10.64251,3.0276,1700.0,90,0,30,0.0
2022-02-19T03:36:24+00:00,-36.722480272874236,147.3144134413451,10.643270000000001,2.7936,1699.8000000000002,90,0,30,0.0
2022-02-19T03:36:30+00:00,-36.72247817739844,147.31441536918283,10.64359,0.0,1699.6,90,0,30,0.0
2022-02-19T03:36:36+00:00,-36.72247817739844,147.31441536918283,10.64359,0.0,1699.4,92,0,30,0.0
2022-02-19T03:36:39+00:00,-36.72247817739844,147.31441402807832,10.64359,0.0,1699.0,94,45,30,0.5
2022-02-19T03:36:45+00:00,-36.722430903464556,147.31441075913608,10.64868,1.0548,1697.8000000000002,95,52,30,0.0
2022-02-19T03:36:46+00:00,-36.7224183306098,147.31441168114543,10.64987,1.3392,1697.8000000000002,94,52,31,0.5
2022-02-19T03:36:52+00:00,-36.72235647216439,147.31438536196947,10.65741,3.7836,1697.1999999999998,93,51,31,0.5
2022-02-19T03:36:53+00:00,-36.722350688651204,147.31438527815044,10.658040000000002,3.7836,1697.0,94,51,31,0.5
2022-02-19T03:36:55+00:00,-36.7223371937871,147.31439106166363,10.65958,3.6828,1696.8000000000002,95,48,31,0.0
2022-02-19T03:36:56+00:00,-36.722328308969736,147.31439743191004,10.66071,3.618,1696.6,92,48,31,0.0
2022-02-19T03:36:59+00:00,-36.72230559401214,147.3144255951047,10.66427,3.4488,1696.1999999999998,95,51,31,0.5
2022-02-19T03:37:00+00:00,-36.72230006195605,147.314431713894,10.665299999999998,3.4488,1696.0,94,51,31,0.5
2022-02-19T03:37:04+00:00,-36.722269132733345,147.31444797478616,10.66904,3.4848,1695.6,95,50,31,0.0
2022-02-19T03:37:08+00:00,-36.7222420591861,147.31443942524493,10.67207,3.4452,1695.0,93,49,31,0.0
2022-02-19T03:37:11+00:00,-36.722218338400126,147.3144414369017,10.67506,3.3444000000000003,1694.6,93,49,31,0.5
2022-02-19T03:37:16+00:00,-36.72217743471265,147.3144626431167,10.679860000000001,3.3120000000000003,1693.8000000000002,94,48,31,0.5
2022-02-19T03:37:19+00:00,-36.72215664759278,147.31447094120085,10.68225,3.3120000000000003,1693.4,92,48,31,0.5
2022-02-19T03:37:23+00:00,-36.72213795594871,147.31446121819317,10.6848,3.2796000000000003,1693.1999999999998,91,47,31,0.5
2022-02-19T03:37:25+00:00,-36.722127897664905,147.31445250101388,10.686129999999999,3.2472000000000003,1692.6,88,48,31,0.0
2022-02-19T03:37:26+00:00,-36.72212370671332,147.31444654986262,10.68681,3.2472000000000003,1692.4,91,49,31,0.0
2022-02-19T03:37:31+00:00,-36.72211750410497,147.3144021257758,10.691040000000001,3.1716,1691.4,92,50,31,0.0
2022-02-19T03:37:32+00:00,-36.722115157172084,147.31439592316747,10.69164,3.1464,1691.4,92,48,31,0.5
2022-02-19T03:37:38+00:00,-36.72212479636073,147.3143499903381,10.69591,3.0708,1691.0,91,0,30,0.0
2022-02-19T03:37:39+00:00,-36.722123958170414,147.31433875858784,10.696909999999999,3.0383999999999998,1690.8000000000002,92,0,30,0.0
2022-02-19T03:37:43+00:00,-36.72211105003953,147.31431772001088,10.69941,3.0383999999999998,1690.1999999999998,92,44,30,0.5
2022-02-19T03:37:46+00:00,-36.72209311276674,147.31431394815445,10.70142,2.9052000000000002,1689.1999999999998,92,0,30,0.0
2022-02-19T03:37:47+00:00,-36.722087413072586,147.31431520543993,10.70203,2.9052000000000002,1689.1999999999998,92,0,30,0.0
2022-02-19T03:37:48+00:00,-36.72208305448294,147.31431545689702,10.7025,2.8728000000000002,1689.0,95,0,30,0.0
2022-02-19T03:37:49+00:00,-36.72207945026457,147.31431428343058,10.7029,2.8728000000000002,1689.0,92,0,30,0.0
2022-02-19T03:37:54+00:00,-36.722076097503304,147.3142855335027,10.706290000000001,2.6424,1688.6,94,47,30,0.0
2022-02-19T03:37:56+00:00,-36.72207936644554,147.3142712842673,10.707600000000001,2.61,1688.4,91,47,30,0.0
2022-02-19T03:37:57+00:00,-36.722082467749715,147.31425854377449,10.70876,2.61,1688.1999999999998,94,43,30,0.5
2022-02-19T03:37:58+00:00,-36.722084982320666,147.31424965895712,10.70957,2.61,1688.0,92,43,30,0.5
2022-02-19T03:38:01+00:00,-36.7220813781023,147.31422786600888,10.71153,2.628,1687.8000000000002,97,45,30,0.5
2022-02-19T03:38:02+00:00,-36.72208070755005,147.31422250159085,10.71191,2.628,1687.6,101,45,30,0.5
2022-02-19T03:38:03+00:00,-36.72208087518811,147.31422065757215,10.71202,2.628,1687.6,105,0,30,0.0
2022-02-19T03:38:04+00:00,-36.72208171337843,147.31421805918217,10.71226,2.628,1687.6,108,0,30,0.0
2022-02-19T03:38:06+00:00,-36.722079534083605,147.31421227566898,10.71303,2.5307999999999997,1687.6,112,51,30,0.0
2022-02-19T03:38:11+00:00,-36.72206855379045,147.31418863870203,10.71539,2.3328,1687.0,116,50,30,0.0
2022-02-19T03:38:17+00:00,-36.72205195762217,147.3141724616289,10.718,2.3004000000000002,1686.1999999999998,117,0,30,0.0
2022-02-19T03:38:19+00:00,-36.72205195762217,147.3141724616289,10.718,2.3004000000000002,1686.0,119,0,30,0.0
2022-02-19T03:38:22+00:00,-36.72205195762217,147.3141724616289,10.718,2.1024,1686.0,116,0,30,0.0
2022-02-19T03:38:25+00:00,-36.72205195762217,147.3141724616289,10.718,1.8756000000000002,1685.8000000000002,118,0,30,0.0
2022-02-19T03:38:31+00:00,-36.72205195762217,147.3141724616289,10.718,0.0,1685.0,119,45,30,0.5
2022-02-19T03:38:34+00:00,-36.72204944305122,147.3141718748957,10.71824,0.0,1684.8000000000002,121,47,30,0.0
2022-02-19T03:38:39+00:00,-36.72204500064254,147.31416047550738,10.71924,1.0836,1684.1999999999998,118,50,30,0.0
2022-02-19T03:38:41+00:00,-36.72203812748194,147.31415083631873,10.720360000000001,1.2456,1683.8000000000002,118,50,30,0.0
