timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-22T07:57:39+00:00,-37.81834973953664,144.94760622270405,1.5234,8.3664,0.0,155,75,25,0.0
2021-12-22T07:57:42+00:00,-37.818535566329956,144.94757772423327,1.52491,8.1324,0.19999999999998863,156,76,25,0.5
2021-12-22T07:57:45+00:00,-37.81897838227451,144.94739793241024,1.5400999999999998,8.1324,0.19999999999998863,155,75,25,0.0
2021-12-22T07:57:47+00:00,-37.81918717548251,144.9473121855408,1.55954,8.2296,0.19999999999998863,154,75,25,0.0
2021-12-22T07:57:51+00:00,-37.81938314437866,144.9472429510206,1.58077,9.576,0.19999999999998863,154,75,25,0.0
2021-12-22T07:57:53+00:00,-37.8194363694638,144.9472484830767,1.58652,9.576,0.39999999999997726,155,75,25,0.0
2021-12-22T07:57:58+00:00,-37.819541646167636,144.94728276506066,1.59817,8.600399999999999,0.39999999999997726,154,76,25,0.0
2021-12-22T07:58:00+00:00,-37.8195727430284,144.94729718193412,1.60171,8.1324,0.19999999999998863,154,76,25,0.0
2021-12-22T07:58:03+00:00,-37.81962789595127,144.94734269566834,1.6082400000000001,7.1244000000000005,0.0,154,76,25,0.0
2021-12-22T07:58:05+00:00,-37.81969084404409,144.94732266291976,1.61329,6.5520000000000005,-0.19999999999998863,154,75,25,0.0
2021-12-22T07:58:07+00:00,-37.81975496560335,144.94731344282627,1.6170799999999999,6.4512,0.0,154,75,25,0.0
2021-12-22T07:58:11+00:00,-37.81985697336495,144.94738711975515,1.6291300000000002,6.3504000000000005,0.19999999999998863,154,72,25,0.5
2021-12-22T07:58:13+00:00,-37.81989745795727,144.9474356509745,1.63514,6.6168000000000005,0.6000000000000227,154,76,25,0.5
2021-12-22T07:58:16+00:00,-37.819977002218366,144.94748351164162,1.6449200000000002,7.322399999999999,0.6000000000000227,154,76,25,0.0
2021-12-22T07:58:21+00:00,-37.820201721042395,144.94744285941124,1.66807,7.9956000000000005,0.6000000000000227,154,76,25,0.0
2021-12-22T07:58:23+00:00,-37.82027145847678,144.94747169315815,1.6759000000000002,8.330400000000001,0.6000000000000227,154,76,25,0.0
2021-12-22T07:58:28+00:00,-37.82043473795056,144.94755148887634,1.69408,9.370800000000001,0.6000000000000227,156,76,25,0.0
2021-12-22T07:58:30+00:00,-37.820501960814,144.94758778251708,1.70221,9.471599999999999,0.6000000000000227,157,75,25,0.0
2021-12-22T07:58:33+00:00,-37.82058888114989,144.94766045361757,1.71377,9.471599999999999,0.8000000000000114,160,76,25,0.0
2021-12-22T07:58:37+00:00,-37.820686446502805,144.94772113859653,1.72573,10.0764,0.6000000000000227,162,76,24,0.0
2021-12-22T07:58:42+00:00,-37.82079943455756,144.947717115283,1.7393399999999999,10.278,1.1999999999999886,162,76,24,0.5
2021-12-22T07:58:43+00:00,-37.8208093252033,144.94769020937383,1.74195,10.314000000000002,1.3999999999999773,162,76,24,0.5
2021-12-22T07:58:48+00:00,-37.82088836655021,144.94751192629337,1.75978,10.177200000000001,0.8000000000000114,164,75,24,0.0
2021-12-22T07:58:52+00:00,-37.820956176146865,144.94740589521825,1.77177,10.0764,1.1999999999999886,167,76,24,0.0
2021-12-22T07:58:54+00:00,-37.82098802737892,144.94734906591475,1.7778900000000002,10.044,1.6000000000000227,167,75,24,0.0
2021-12-22T07:58:55+00:00,-37.82099783420563,144.94731947779655,1.78072,10.011600000000001,1.8000000000000114,168,75,24,0.0
2021-12-22T07:59:00+00:00,-37.82104376703501,144.9471311364323,1.79809,10.1448,1.8000000000000114,169,76,24,0.0
2021-12-22T07:59:06+00:00,-37.82112984918058,144.9469800107181,1.81443,10.0764,1.6000000000000227,171,75,24,0.5
2021-12-22T07:59:08+00:00,-37.82113127410412,144.9469577986747,1.81625,10.0764,1.8000000000000114,171,75,24,0.0
2021-12-22T07:59:14+00:00,-37.821132615208626,144.94685520417988,1.82497,9.774,1.8000000000000114,173,75,24,0.0
2021-12-22T07:59:16+00:00,-37.82114116474986,144.94680231437087,1.8296700000000001,9.709200000000001,1.8000000000000114,172,75,24,0.0
2021-12-22T07:59:21+00:00,-37.82114845700562,144.9466958642006,1.83904,9.6408,2.1999999999999886,172,75,24,0.0
2021-12-22T07:59:26+00:00,-37.821156587451696,144.9466609954834,1.84212,0.0,2.0,169,0,24,0.0
2021-12-22T07:59:27+00:00,-37.821162873879075,144.94664548896253,1.8436400000000002,0.0,2.0,168,0,24,0.0
2021-12-22T07:59:34+00:00,-37.82119045034051,144.9463898409158,1.8436400000000002,11.1204,2.0,163,76,24,0.0
2021-12-22T07:59:35+00:00,-37.8211806435138,144.9463531281799,1.8466900000000002,11.1204,2.3999999999999773,163,76,24,0.0
2021-12-22T07:59:36+00:00,-37.82118181698024,144.9463160801679,1.84995,11.1204,2.6000000000000227,161,76,24,0.0
2021-12-22T07:59:40+00:00,-37.82118885777891,144.94618540629745,1.8614600000000001,10.749600000000001,3.0,164,77,24,0.0
2021-12-22T07:59:42+00:00,-37.82118257135153,144.9461292475462,1.86646,10.9512,3.1999999999999886,163,77,24,0.0
2021-12-22T07:59:47+00:00,-37.82112934626639,144.94596521370113,1.88198,10.850399999999999,3.0,163,76,24,0.0
2021-12-22T07:59:48+00:00,-37.82113077118993,144.9459263216704,1.8853,10.850399999999999,3.0,162,75,24,0.0
2021-12-22T07:59:49+00:00,-37.8211375605315,144.9458892736584,1.88864,10.818,2.8000000000000114,165,75,24,0.0
2021-12-22T07:59:54+00:00,-37.82119640149176,144.94569380767643,1.9066500000000002,10.749600000000001,2.6000000000000227,167,76,24,0.0
2021-12-22T07:59:55+00:00,-37.821199502795935,144.94567159563303,1.90851,10.782,2.6000000000000227,166,76,24,0.0
2021-12-22T07:59:56+00:00,-37.821212159469724,144.9456495512277,1.9108800000000001,10.782,2.1999999999999886,166,76,24,0.0
2021-12-22T07:59:58+00:00,-37.821251302957535,144.94559657759964,1.91681,10.782,2.1999999999999886,167,76,24,0.0
2021-12-22T07:59:59+00:00,-37.8212668094784,144.94556338526309,1.91952,10.749600000000001,2.0,168,76,24,0.0
2021-12-22T08:00:03+00:00,-37.82131735235453,144.94542106054723,1.9316600000000002,10.6164,2.1999999999999886,169,76,24,0.5
2021-12-22T08:00:09+00:00,-37.821345180273056,144.94522794149816,1.94788,10.4796,2.0,167,75,23,0.5
2021-12-22T08:00:11+00:00,-37.821339732035995,144.94516214355826,1.95329,10.346400000000001,2.0,167,75,23,0.0
2021-12-22T08:00:17+00:00,-37.82133797183633,144.94489341974258,1.97438,10.0764,1.8000000000000114,164,75,23,0.5
2021-12-22T08:00:19+00:00,-37.82133562490344,144.94481530040503,1.9808800000000002,10.112400000000001,2.0,163,75,23,0.5
2021-12-22T08:00:24+00:00,-37.8213064558804,144.94465302675962,1.9939500000000001,10.314000000000002,2.3999999999999773,163,74,23,0.5
2021-12-22T08:00:26+00:00,-37.821276281028986,144.94459234178066,2.00028,10.314000000000002,2.6000000000000227,163,75,23,0.5
2021-12-22T08:00:30+00:00,-37.82122825272381,144.94453383609653,2.0077000000000003,10.177200000000001,2.6000000000000227,165,74,23,0.5
2021-12-22T08:00:36+00:00,-37.82116128131747,144.9444608297199,2.0175,7.02,2.8000000000000114,168,0,23,0.0
2021-12-22T08:00:37+00:00,-37.821144266054034,144.94444347918034,2.01993,6.7860000000000005,2.8000000000000114,169,0,23,0.0
2021-12-22T08:00:38+00:00,-37.8211375605315,144.9444243684411,2.02177,6.4836,2.8000000000000114,169,78,23,0.5
2021-12-22T08:00:41+00:00,-37.821124820038676,144.94438136927783,2.0259,7.02,2.8000000000000114,171,75,23,0.0
2021-12-22T08:00:44+00:00,-37.82113580033183,144.94435823522508,2.02786,8.6652,2.6000000000000227,173,75,23,0.0
2021-12-22T08:00:46+00:00,-37.82117058522999,144.94433174841106,2.03168,8.733600000000001,2.6000000000000227,176,76,23,0.5
2021-12-22T08:00:52+00:00,-37.82116756774485,144.94421247392893,2.04251,8.967600000000001,2.8000000000000114,176,75,23,0.5
2021-12-22T08:00:56+00:00,-37.8211528994143,144.94412102736533,2.05014,9.0036,2.3999999999999773,173,75,23,0.5
2021-12-22T08:00:59+00:00,-37.82113906927407,144.94404022581875,2.05723,9.1368,2.3999999999999773,169,75,23,0.0
2021-12-22T08:01:00+00:00,-37.82113957218826,144.94400979951024,2.05987,9.1368,1.6000000000000227,169,75,23,0.0
2021-12-22T08:01:06+00:00,-37.82113630324602,144.9438231345266,2.07613,9.4068,1.6000000000000227,165,75,23,0.0
2021-12-22T08:01:07+00:00,-37.82113563269377,144.94379857555032,2.0782399999999996,9.5076,1.6000000000000227,167,75,23,0.5
2021-12-22T08:01:13+00:00,-37.82111962325871,144.94362942874432,2.09276,9.6408,1.6000000000000227,167,75,23,0.0
2021-12-22T08:01:15+00:00,-37.821126244962215,144.94354871101677,2.09953,9.6084,1.6000000000000227,167,75,23,0.0
2021-12-22T08:01:20+00:00,-37.82115574926138,144.94335986673832,2.1154499999999996,9.81,1.6000000000000227,165,75,23,0.0
2021-12-22T08:01:21+00:00,-37.82115641981363,144.94333698414266,2.11734,10.044,1.6000000000000227,164,75,23,0.0
2021-12-22T08:01:26+00:00,-37.82117636874318,144.94320907630026,2.1283000000000003,9.8424,1.6000000000000227,164,75,23,0.0
2021-12-22T08:01:28+00:00,-37.821172680705786,144.94315912015736,2.13232,9.4392,1.6000000000000227,164,74,23,0.5
2021-12-22T08:01:31+00:00,-37.821166226640344,144.94306046515703,2.14085,9.1044,1.6000000000000227,164,75,23,0.5
2021-12-22T08:01:33+00:00,-37.82115692272782,144.94301319122314,2.1451,9.036,1.6000000000000227,164,75,23,0.5
2021-12-22T08:01:36+00:00,-37.821137476712465,144.942946722731,2.1512399999999996,8.967600000000001,1.6000000000000227,164,75,23,0.0
2021-12-22T08:01:40+00:00,-37.82110730186105,144.94284731335938,2.1606199999999998,8.733600000000001,1.6000000000000227,163,74,23,0.0
2021-12-22T08:01:42+00:00,-37.82110881060362,144.94277296587825,2.1671300000000002,8.600399999999999,1.6000000000000227,162,75,23,0.0
2021-12-22T08:01:44+00:00,-37.82111115753651,144.94268118403852,2.1750100000000003,8.532,1.6000000000000227,160,75,23,0.0
