timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-05T03:19:21+00:00,-37.829269263893366,144.98673755675554,4.66343,-62.80000000000001,-62.80000000000001,12.999600000000001,12.999600000000001,157,93,18,0.0
2020-01-05T03:19:22+00:00,-37.82929667271674,144.98676287010312,4.667050000000001,-62.60000000000002,-62.60000000000002,13.032,13.032,158,93,18,0.0
2020-01-05T03:19:28+00:00,-37.8294575214386,144.98688734136522,4.68887,-62.39999999999998,-62.39999999999998,13.132800000000001,13.132800000000001,156,93,18,0.0
2020-01-05T03:19:30+00:00,-37.829513512551785,144.98692723922431,4.696149999999999,-62.39999999999998,-62.39999999999998,13.100399999999999,13.100399999999999,156,93,18,0.0
2020-01-05T03:19:36+00:00,-37.829670924693346,144.98710845597088,4.71805,-61.80000000000001,-61.80000000000001,13.2696,13.2696,154,92,18,0.0
2020-01-05T03:19:38+00:00,-37.82972716726363,144.98715883120894,4.72544,-61.60000000000002,-61.60000000000002,13.3344,13.3344,154,92,18,0.0
2020-01-05T03:19:41+00:00,-37.82981098629534,144.98723820783198,4.7365900000000005,-61.80000000000001,-61.80000000000001,13.4028,13.4028,157,92,18,0.0
2020-01-05T03:19:44+00:00,-37.82989162020385,144.98731188476086,4.74782,-62.0,-62.0,13.5036,13.5036,158,93,18,0.0
2020-01-05T03:19:48+00:00,-37.8299995791167,144.98741758055985,4.76285,-62.60000000000002,-62.60000000000002,13.536,13.536,159,93,18,0.0
2020-01-05T03:19:52+00:00,-37.830098485574126,144.98756158165634,4.77795,-62.80000000000001,-62.80000000000001,13.7052,13.7052,161,93,18,0.0
2020-01-05T03:19:58+00:00,-37.83027056604624,144.9876603204757,4.80132,-63.0,-63.0,14.1084,14.1084,159,93,18,0.0
2020-01-05T03:19:59+00:00,-37.830296298488975,144.98767582699656,4.8052399999999995,-63.0,-63.0,14.1084,14.1084,159,93,18,0.0
2020-01-05T03:20:05+00:00,-37.83049436286092,144.987827623263,4.82871,-62.80000000000001,-62.80000000000001,14.076,14.076,159,93,18,0.0
2020-01-05T03:20:11+00:00,-37.83065672032535,144.98801772482693,4.8525,-62.80000000000001,-62.80000000000001,14.31,14.31,158,93,18,0.0
2020-01-05T03:20:12+00:00,-37.83068018965423,144.98804530128837,4.85645,-62.80000000000001,-62.80000000000001,14.209200000000001,14.209200000000001,158,93,18,0.0
2020-01-05T03:20:17+00:00,-37.83081606030464,144.98818276450038,4.87594,-62.80000000000001,-62.80000000000001,13.9392,13.9392,158,93,18,0.0
2020-01-05T03:20:23+00:00,-37.83100322820246,144.9883213173598,4.89913,-62.39999999999998,-62.39999999999998,13.9392,13.9392,159,93,18,0.0
2020-01-05T03:20:27+00:00,-37.83109148964286,144.9884198885411,4.91458,-62.60000000000002,-62.60000000000002,13.874400000000001,13.874400000000001,160,93,18,0.0
2020-01-05T03:20:33+00:00,-37.83125719986856,144.98855106532574,4.93778,-62.39999999999998,-62.39999999999998,13.9068,13.9068,159,93,18,0.0
2020-01-05T03:20:39+00:00,-37.831418635323644,144.98872440308332,4.96088,-62.39999999999998,-62.39999999999998,13.806000000000001,13.806000000000001,158,93,18,0.0
2020-01-05T03:20:45+00:00,-37.83156808465719,144.98893369920552,4.9836599999999995,-62.39999999999998,-62.39999999999998,13.536,13.536,158,93,18,0.0
2020-01-05T03:20:50+00:00,-37.83169406466186,144.9890967272222,5.00249,-61.80000000000001,-61.80000000000001,13.6044,13.6044,157,93,18,0.0
2020-01-05T03:20:52+00:00,-37.83174293115735,144.98915305361152,5.01004,-61.80000000000001,-61.80000000000001,13.6044,13.6044,160,93,18,0.0
2020-01-05T03:20:56+00:00,-37.83183932304382,144.98928179964423,5.0251,-62.19999999999999,-62.19999999999999,13.536,13.536,159,93,19,0.0
2020-01-05T03:21:02+00:00,-37.831995226442814,144.9894632678479,5.04779,-62.39999999999998,-62.39999999999998,13.7376,13.7376,159,93,19,0.0
2020-01-05T03:21:08+00:00,-37.83214903436601,144.98963207937777,5.070720000000001,-62.19999999999999,-62.19999999999999,13.7736,13.7736,159,93,19,0.0
2020-01-05T03:21:09+00:00,-37.832173677161336,144.98966393060982,5.074529999999999,-62.0,-62.0,13.7052,13.7052,159,93,19,0.0
2020-01-05T03:21:15+00:00,-37.83232832327485,144.98985185287893,5.09726,-62.19999999999999,-62.19999999999999,13.536,13.536,158,92,19,0.0
2020-01-05T03:21:20+00:00,-37.832472659647465,144.98997632414103,5.11601,-61.80000000000001,-61.80000000000001,13.5036,13.5036,157,91,19,0.0
2020-01-05T03:21:22+00:00,-37.832525465637445,144.9900042358786,5.123609999999999,-61.39999999999998,-61.39999999999998,13.7052,13.7052,156,91,19,0.0
2020-01-05T03:21:24+00:00,-37.832594281062484,144.99005486257374,5.131270000000001,-61.19999999999999,-61.19999999999999,13.806000000000001,13.806000000000001,157,91,19,0.0
2020-01-05T03:21:27+00:00,-37.83269142732024,144.99011856503785,5.14287,-60.19999999999999,-60.19999999999999,13.975200000000001,13.975200000000001,156,91,19,0.0
2020-01-05T03:21:29+00:00,-37.83274641260505,144.99014957807958,5.15064,-59.39999999999998,-59.39999999999998,14.0076,14.0076,156,91,19,0.0
2020-01-05T03:21:30+00:00,-37.8327764198184,144.99017162248492,5.15455,-59.19999999999999,-59.19999999999999,14.076,14.076,159,91,19,0.0
2020-01-05T03:21:31+00:00,-37.83280332572758,144.99018838629127,5.15847,-59.19999999999999,-59.19999999999999,14.1084,14.1084,159,91,19,0.0
2020-01-05T03:21:34+00:00,-37.832879768684506,144.99023121781647,5.17021,-59.19999999999999,-59.19999999999999,14.04,14.04,161,91,19,0.0
2020-01-05T03:21:40+00:00,-37.83302544616163,144.99036021530628,5.193149999999999,-59.39999999999998,-59.39999999999998,13.6368,13.6368,164,93,19,0.0
2020-01-05T03:21:41+00:00,-37.8330510109663,144.9903882946819,5.19692,-59.39999999999998,-59.39999999999998,13.6044,13.6044,164,93,19,0.0
2020-01-05T03:21:47+00:00,-37.83318663015962,144.9905928131193,5.21937,-60.19999999999999,-60.19999999999999,13.302,13.302,164,93,19,0.0
2020-01-05T03:21:53+00:00,-37.83330950886011,144.99081593938172,5.24154,-60.19999999999999,-60.19999999999999,13.302,13.302,165,93,19,0.0
2020-01-05T03:21:54+00:00,-37.83332803286612,144.99085038900375,5.24524,-60.19999999999999,-60.19999999999999,13.3344,13.3344,165,93,19,0.0
2020-01-05T03:22:00+00:00,-37.833423502743244,144.99118709005415,5.26735,-60.39999999999998,-60.39999999999998,13.1688,13.1688,165,93,19,0.0
2020-01-05T03:22:01+00:00,-37.833423502743244,144.99118709005415,5.271,-60.39999999999998,-60.39999999999998,13.1364,13.1364,164,93,19,0.0
2020-01-05T03:22:05+00:00,-37.83348921686411,144.99130418524146,5.28545,-60.19999999999999,-60.19999999999999,12.9672,12.9672,165,93,19,0.0
2020-01-05T03:22:08+00:00,-37.833528108894825,144.9914174247533,5.29625,-60.19999999999999,-60.19999999999999,12.934800000000001,12.934800000000001,161,93,19,0.0
2020-01-05T03:22:11+00:00,-37.83356599509716,144.9915503617376,5.307060000000001,-60.0,-60.0,12.999600000000001,12.999600000000001,160,93,19,0.0
2020-01-05T03:22:17+00:00,-37.83364838920534,144.99179712496698,5.3290299999999995,-60.80000000000001,-60.80000000000001,13.3704,13.3704,160,92,19,0.0
2020-01-05T03:22:19+00:00,-37.83367336727679,144.99188982881606,5.33646,-60.80000000000001,-60.80000000000001,13.3704,13.3704,159,91,19,0.0
2020-01-05T03:22:25+00:00,-37.83372726291418,144.99218889512122,5.35887,-61.19999999999999,-61.19999999999999,13.4712,13.4712,161,92,19,0.0
2020-01-05T03:22:26+00:00,-37.83373413607478,144.99223910272121,5.36261,-61.19999999999999,-61.19999999999999,13.4712,13.4712,159,92,19,0.0
2020-01-05T03:22:32+00:00,-37.83377378247678,144.9925121013075,5.385260000000001,-61.19999999999999,-61.19999999999999,13.806000000000001,13.806000000000001,161,93,19,0.0
2020-01-05T03:22:33+00:00,-37.83377747051418,144.99255417846143,5.38909,-61.19999999999999,-61.19999999999999,13.806000000000001,13.806000000000001,160,93,19,0.0
2020-01-05T03:22:35+00:00,-37.83378350548446,144.99263749457896,5.39675,-61.19999999999999,-61.19999999999999,13.7736,13.7736,159,93,19,0.0
2020-01-05T03:22:40+00:00,-37.833809573203325,144.99284972436726,5.41579,-61.39999999999998,-61.39999999999998,13.6728,13.6728,157,93,19,0.0
2020-01-05T03:22:45+00:00,-37.8338539134711,144.99302457086742,5.434729999999999,-62.0,-62.0,13.6368,13.6368,157,93,19,0.0
2020-01-05T03:22:50+00:00,-37.83399011939764,144.9930803105235,5.4535,-62.0,-62.0,13.4712,13.4712,154,92,19,0.0
2020-01-05T03:22:51+00:00,-37.834006967023015,144.99310495331883,5.45724,-62.0,-62.0,13.4712,13.4712,154,92,19,0.0
2020-01-05T03:22:57+00:00,-37.834013756364584,144.9934817198664,5.47941,-61.60000000000002,-61.60000000000002,13.2012,13.2012,152,92,19,0.0
2020-01-05T03:23:03+00:00,-37.83406672999263,144.99380249530077,5.50136,-61.19999999999999,-61.19999999999999,13.1688,13.1688,153,92,19,0.0
2020-01-05T03:23:05+00:00,-37.834089612588286,144.99388094991446,5.50871,-61.19999999999999,-61.19999999999999,13.233600000000001,13.233600000000001,153,92,19,0.0
2020-01-05T03:23:11+00:00,-37.834147196263075,144.99413341283798,5.53085,-60.60000000000002,-60.60000000000002,13.233600000000001,13.233600000000001,154,92,19,0.0
2020-01-05T03:23:12+00:00,-37.83415482379496,144.99418010003865,5.53451,-60.60000000000002,-60.60000000000002,13.1688,13.1688,155,92,19,0.0
2020-01-05T03:23:14+00:00,-37.83416060730815,144.99428453855217,5.54183,-60.19999999999999,-60.19999999999999,13.1688,13.1688,155,92,19,0.0
2020-01-05T03:23:18+00:00,-37.83417980186641,144.99447665177286,5.5565299999999995,-59.60000000000002,-59.60000000000002,13.233600000000001,13.233600000000001,156,92,19,0.0
2020-01-05T03:23:21+00:00,-37.834206791594625,144.99461805447936,5.5675,-59.39999999999998,-59.39999999999998,13.1688,13.1688,153,92,19,0.0
2020-01-05T03:23:25+00:00,-37.83424065448344,144.9947875365615,5.58216,-59.39999999999998,-59.39999999999998,13.2012,13.2012,154,92,19,0.0
2020-01-05T03:23:28+00:00,-37.83427594229579,144.99490580521524,5.59314,-59.19999999999999,-59.19999999999999,13.1688,13.1688,153,92,19,0.0
2020-01-05T03:23:31+00:00,-37.83430050127208,144.9950315337628,5.60417,-59.0,-59.0,13.2696,13.2696,155,92,19,0.0
2020-01-05T03:23:37+00:00,-37.83432874828577,144.9952674843371,5.62635,-58.39999999999998,-58.39999999999998,13.2696,13.2696,157,92,19,0.0
2020-01-05T03:23:38+00:00,-37.8343253955245,144.99530914239585,5.63003,-58.39999999999998,-58.39999999999998,13.2696,13.2696,157,92,19,0.0
2020-01-05T03:23:39+00:00,-37.834326485171914,144.99535214155912,5.63372,-58.19999999999999,-58.19999999999999,13.2696,13.2696,158,92,19,0.0
2020-01-05T03:23:43+00:00,-37.834358839318156,144.99551265500486,5.6486,-57.60000000000002,-57.60000000000002,13.4388,13.4388,161,92,19,0.0
2020-01-05T03:23:47+00:00,-37.83440385013819,144.99568590894341,5.66368,-57.19999999999999,-57.19999999999999,13.572000000000001,13.572000000000001,162,92,19,0.0
2020-01-05T03:23:49+00:00,-37.834411980584264,144.99581515789032,5.6712,-56.80000000000001,-56.80000000000001,13.5396,13.5396,162,92,19,0.0
2020-01-05T03:23:52+00:00,-37.83443871885538,144.99596896581352,5.68252,-56.19999999999999,-56.19999999999999,13.6044,13.6044,162,92,19,0.0
2020-01-05T03:23:56+00:00,-37.83446880988777,144.99615990556777,5.697649999999999,-56.0,-56.0,13.6044,13.6044,164,92,19,0.0
2020-01-05T03:24:02+00:00,-37.83452237024903,144.9963875580579,5.72053,-56.39999999999998,-56.39999999999998,13.9464,13.9464,165,92,19,0.0
2020-01-05T03:24:03+00:00,-37.83452957868576,144.99642225913703,5.72454,-56.80000000000001,-56.80000000000001,14.414399999999999,14.414399999999999,165,92,19,0.0
2020-01-05T03:24:05+00:00,-37.8345481865108,144.99648763798177,5.7327200000000005,-57.19999999999999,-57.19999999999999,14.785200000000001,14.785200000000001,166,92,19,0.0
2020-01-05T03:24:08+00:00,-37.834601160138845,144.99657397158444,5.74507,-57.80000000000001,-57.80000000000001,14.817599999999999,14.817599999999999,165,92,19,0.0
2020-01-05T03:24:09+00:00,-37.83462027087808,144.99657866545022,5.74919,-58.0,-58.0,14.817599999999999,14.817599999999999,165,92,19,0.0
2020-01-05T03:24:12+00:00,-37.83461842685938,144.99665904790163,5.76149,-58.19999999999999,-58.19999999999999,14.652000000000001,14.652000000000001,164,92,19,0.0
2020-01-05T03:24:15+00:00,-37.83463074825704,144.9967805016786,5.7736,-58.39999999999998,-58.39999999999998,14.5152,14.5152,164,93,19,0.0
2020-01-05T03:24:16+00:00,-37.83463745377958,144.9968196451664,5.77766,-58.60000000000002,-58.60000000000002,14.616,14.616,163,93,19,0.0
2020-01-05T03:24:18+00:00,-37.83464357256889,144.99692148528993,5.78586,-59.60000000000002,-59.60000000000002,14.817599999999999,14.817599999999999,163,93,19,0.0
2020-01-05T03:24:21+00:00,-37.83464684151113,144.99706582166255,5.7982,-60.0,-60.0,14.817599999999999,14.817599999999999,163,93,19,0.0
2020-01-05T03:24:27+00:00,-37.83462370745838,144.9973387364298,5.82212,-58.80000000000001,-58.80000000000001,14.148000000000001,14.148000000000001,164,93,19,0.0
2020-01-05T03:24:29+00:00,-37.83461750485003,144.9974359665066,5.82994,-58.39999999999998,-58.39999999999998,14.0472,14.0472,164,93,19,0.0
2020-01-05T03:24:33+00:00,-37.83461163751781,144.9976315163076,5.84545,-58.19999999999999,-58.19999999999999,13.942800000000002,13.942800000000002,164,93,19,0.0
2020-01-05T03:24:37+00:00,-37.83453578129411,144.99780954793096,5.86139,-58.80000000000001,-58.80000000000001,14.58,14.58,161,93,19,0.0
2020-01-05T03:24:38+00:00,-37.83452237024903,144.99785975553095,5.86545,-59.19999999999999,-59.19999999999999,14.616,14.616,162,93,19,0.0
2020-01-05T03:24:39+00:00,-37.83450912684202,144.99791524372995,5.86955,-59.39999999999998,-59.39999999999998,14.749200000000002,14.749200000000002,165,93,19,0.0
2020-01-05T03:24:44+00:00,-37.83443980850279,144.99815966002643,5.8902,-60.60000000000002,-60.60000000000002,14.9148,14.9148,168,93,19,0.0
2020-01-05T03:24:48+00:00,-37.83439697697759,144.9983516894281,5.90675,-61.60000000000002,-61.60000000000002,14.85,14.85,169,93,19,0.0
2020-01-05T03:24:52+00:00,-37.83435800112784,144.99856785871089,5.92325,-62.60000000000002,-62.60000000000002,14.817599999999999,14.817599999999999,171,94,19,0.0
2020-01-05T03:24:57+00:00,-37.83429807052016,144.99883339740336,5.9438699999999995,-62.80000000000001,-62.80000000000001,14.85,14.85,172,94,19,0.0
2020-01-05T03:24:58+00:00,-37.834285916760564,144.99887891113758,5.94799,-62.80000000000001,-62.80000000000001,14.817599999999999,14.817599999999999,174,94,19,0.0
2020-01-05T03:25:03+00:00,-37.83423964865506,144.99910681508482,5.96829,-63.0,-63.0,14.4864,14.4864,175,94,19,0.0
2020-01-05T03:25:07+00:00,-37.8341995831579,144.99929607845843,5.98433,-63.0,-63.0,14.3856,14.3856,175,94,19,0.0
2020-01-05T03:25:08+00:00,-37.834186758846045,144.99934502877295,5.98831,-63.19999999999999,-63.19999999999999,14.3496,14.3496,170,94,19,0.0
2020-01-05T03:25:11+00:00,-37.83415775746107,144.99948802404106,6.00027,-63.39999999999998,-63.39999999999998,14.3496,14.3496,170,94,19,0.0
2020-01-05T03:25:14+00:00,-37.834135042503476,144.99963277950883,6.0121899999999995,-63.39999999999998,-63.39999999999998,14.248800000000001,14.248800000000001,171,94,19,0.0
2020-01-05T03:25:19+00:00,-37.83409430645406,144.9998573306948,6.031770000000001,-63.19999999999999,-63.19999999999999,14.0832,14.0832,168,94,19,0.0
2020-01-05T03:25:21+00:00,-37.83408642746508,144.99993762932718,6.0396,-63.39999999999998,-63.39999999999998,14.0832,14.0832,168,93,19,0.0
2020-01-05T03:25:27+00:00,-37.83402683213353,145.0001419801265,6.063,-62.39999999999998,-62.39999999999998,14.0148,14.0148,169,93,19,0.0
2020-01-05T03:25:31+00:00,-37.83398089930415,145.00031380914152,6.07841,-62.0,-62.0,13.806000000000001,13.806000000000001,166,93,19,0.0
2020-01-05T03:25:33+00:00,-37.83395734615624,145.00038731843233,6.08605,-61.80000000000001,-61.80000000000001,13.7376,13.7376,166,93,19,0.0
2020-01-05T03:25:34+00:00,-37.83394913189113,145.00042361207306,6.089840000000001,-61.60000000000002,-61.60000000000002,13.6368,13.6368,166,93,19,0.0
2020-01-05T03:25:39+00:00,-37.83388467505574,145.00063207000494,6.10883,-61.0,-61.0,13.7052,13.7052,165,93,19,0.0
2020-01-05T03:25:45+00:00,-37.83379725180566,145.00088235363364,6.13175,-61.39999999999998,-61.39999999999998,13.7736,13.7736,166,93,19,0.0
2020-01-05T03:25:51+00:00,-37.8337762132287,145.00111897476017,6.15483,-61.39999999999998,-61.39999999999998,13.874400000000001,13.874400000000001,165,93,19,0.0
2020-01-05T03:25:57+00:00,-37.8338401671499,145.00135987065732,6.17781,-60.80000000000001,-60.80000000000001,13.7736,13.7736,163,93,19,0.0
2020-01-05T03:25:59+00:00,-37.833862295374274,145.00144125893712,6.1854700000000005,-60.60000000000002,-60.60000000000002,13.806000000000001,13.806000000000001,163,93,19,0.0
2020-01-05T03:26:05+00:00,-37.833933206275105,145.00171744264662,6.20857,-60.39999999999998,-60.39999999999998,13.874400000000001,13.874400000000001,161,93,19,0.0
2020-01-05T03:26:06+00:00,-37.83395139500499,145.00175231136382,6.21243,-60.0,-60.0,13.9068,13.9068,162,92,19,0.0
2020-01-05T03:26:08+00:00,-37.83398995175958,145.00181852839887,6.220149999999999,-59.39999999999998,-59.39999999999998,13.9068,13.9068,162,91,19,0.0
2020-01-05T03:26:13+00:00,-37.834087600931525,145.00197384506464,6.239319999999999,-58.60000000000002,-58.60000000000002,13.7736,13.7736,160,91,19,0.0
2020-01-05T03:26:15+00:00,-37.83413336612284,145.00204928219318,6.24695,-58.19999999999999,-58.19999999999999,13.7052,13.7052,160,91,19,0.0
2020-01-05T03:26:20+00:00,-37.83423000946641,145.00221281312406,6.26597,-58.60000000000002,-58.60000000000002,13.640400000000001,13.640400000000001,160,92,19,0.0
2020-01-05T03:26:25+00:00,-37.83435372635722,145.0023662019521,6.28491,-58.60000000000002,-58.60000000000002,13.640400000000001,13.640400000000001,161,92,19,0.0
2020-01-05T03:26:26+00:00,-37.83438214100897,145.00239235349,6.28868,-58.80000000000001,-58.80000000000001,13.572000000000001,13.572000000000001,164,92,19,0.0
2020-01-05T03:26:27+00:00,-37.834410639479756,145.0024190917611,6.29244,-58.80000000000001,-58.80000000000001,13.5396,13.5396,165,92,19,0.0
2020-01-05T03:26:30+00:00,-37.834496134892106,145.00249922275543,6.3037,-58.80000000000001,-58.80000000000001,13.5072,13.5072,168,92,19,0.0
2020-01-05T03:26:31+00:00,-37.8345206938684,145.00253182835877,6.30745,-58.60000000000002,-58.60000000000002,13.5036,13.5036,168,92,19,0.0
2020-01-05T03:26:37+00:00,-37.83465815708041,145.00268739648163,6.33003,-58.39999999999998,-58.39999999999998,13.7736,13.7736,168,92,19,0.0
2020-01-05T03:26:42+00:00,-37.83475572243333,145.0028516817838,6.349270000000001,-59.39999999999998,-59.39999999999998,13.874400000000001,13.874400000000001,167,92,19,0.0
2020-01-05T03:26:44+00:00,-37.83477868884802,145.00293826684356,6.357,-59.39999999999998,-59.39999999999998,13.9068,13.9068,166,92,19,0.0
2020-01-05T03:26:49+00:00,-37.834823448210955,145.00316550023854,6.37615,-59.19999999999999,-59.19999999999999,13.6728,13.6728,166,92,19,0.0
2020-01-05T03:26:55+00:00,-37.83482755534351,145.0034727808088,6.39879,-59.39999999999998,-59.39999999999998,13.572000000000001,13.572000000000001,167,92,19,0.0
2020-01-05T03:27:01+00:00,-37.83480970188975,145.00376153737307,6.42137,-59.39999999999998,-59.39999999999998,13.5036,13.5036,165,92,19,0.0
2020-01-05T03:27:03+00:00,-37.83480014652014,145.0038440991193,6.42887,-60.0,-60.0,13.5036,13.5036,167,92,19,0.0
2020-01-05T03:27:05+00:00,-37.83479327335954,145.00392582267523,6.43639,-60.39999999999998,-60.39999999999998,13.536,13.536,167,92,19,0.0
2020-01-05T03:27:09+00:00,-37.83477592281997,145.0040713325143,6.45164,-60.80000000000001,-60.80000000000001,13.7376,13.7376,168,92,19,0.0
2020-01-05T03:27:15+00:00,-37.834639297798276,145.00433234497905,6.4743900000000005,-60.39999999999998,-60.39999999999998,13.6044,13.6044,168,92,19,0.0
2020-01-05T03:27:21+00:00,-37.834536116570234,145.0045708939433,6.49681,-60.80000000000001,-60.80000000000001,13.3704,13.3704,168,91,19,0.0
2020-01-05T03:27:22+00:00,-37.834515664726496,145.00459855422378,6.50051,-60.80000000000001,-60.80000000000001,13.302,13.302,165,91,19,0.0
2020-01-05T03:27:25+00:00,-37.834435952827334,145.00469729304314,6.51154,-61.0,-61.0,13.233600000000001,13.233600000000001,162,91,19,0.0
2020-01-05T03:27:27+00:00,-37.83437275327742,145.00476099550724,6.518890000000001,-61.0,-61.0,13.2012,13.2012,162,91,19,0.0
2020-01-05T03:27:33+00:00,-37.834192709997296,145.0048863887787,6.54094,-60.60000000000002,-60.60000000000002,13.302,13.302,162,91,19,0.0
2020-01-05T03:27:34+00:00,-37.834164798259735,145.0048993807286,6.54464,-60.60000000000002,-60.60000000000002,13.302,13.302,162,91,19,0.0
2020-01-05T03:27:39+00:00,-37.83399975858629,145.00491119921207,6.56311,-61.0,-61.0,13.302,13.302,161,91,19,0.0
2020-01-05T03:27:44+00:00,-37.83383136615157,145.0048972852528,6.58159,-60.80000000000001,-60.80000000000001,13.302,13.302,158,91,19,0.0
2020-01-05T03:27:46+00:00,-37.83375861123204,145.00488546676934,6.58901,-61.0,-61.0,13.4028,13.4028,157,91,19,0.0
2020-01-05T03:27:52+00:00,-37.83355677500367,145.00482888892293,6.61163,-60.39999999999998,-60.39999999999998,13.6044,13.6044,156,91,19,0.0
2020-01-05T03:27:57+00:00,-37.83339684829116,145.00479058362544,6.6304300000000005,-60.39999999999998,-60.39999999999998,13.4712,13.4712,156,91,19,0.0
2020-01-05T03:28:03+00:00,-37.83322476781905,145.00475361943245,6.65267,-60.0,-60.0,13.233600000000001,13.233600000000001,158,91,19,0.0
2020-01-05T03:28:09+00:00,-37.83303718082607,145.00470533967018,6.67452,-59.80000000000001,-59.80000000000001,12.9672,12.9672,158,91,19,0.0
2020-01-05T03:28:10+00:00,-37.83300591632724,145.00470081344247,6.67812,-59.80000000000001,-59.80000000000001,12.9672,12.9672,158,91,19,0.0
2020-01-05T03:28:16+00:00,-37.83280869014561,145.00468203797936,6.69976,-59.80000000000001,-59.80000000000001,12.999600000000001,12.999600000000001,158,91,19,0.0
2020-01-05T03:28:18+00:00,-37.832739455625415,145.00468094833195,6.70698,-59.80000000000001,-59.80000000000001,12.999600000000001,12.999600000000001,158,91,20,0.0
2020-01-05T03:28:24+00:00,-37.83253795467317,145.00471766106784,6.72853,-59.39999999999998,-59.39999999999998,12.898800000000001,12.898800000000001,160,91,20,0.0
2020-01-05T03:28:29+00:00,-37.832372076809406,145.0047870632261,6.74667,-59.19999999999999,-59.19999999999999,13.032,13.032,158,91,20,0.0
2020-01-05T03:28:35+00:00,-37.832180466502905,145.00490533187985,6.7683800000000005,-59.60000000000002,-59.60000000000002,13.032,13.032,157,91,20,0.0
2020-01-05T03:28:41+00:00,-37.832032945007086,145.00506886281073,6.79008,-59.80000000000001,-59.80000000000001,12.9672,12.9672,157,91,20,0.0
2020-01-05T03:28:42+00:00,-37.832014337182045,145.00509895384312,6.79368,-60.0,-60.0,12.9672,12.9672,157,91,20,0.0
2020-01-05T03:28:46+00:00,-37.83193931914866,145.00522644259036,6.80811,-60.0,-60.0,13.032,13.032,156,91,20,0.0
2020-01-05T03:28:49+00:00,-37.83190478570759,145.00533062964678,6.81897,-59.80000000000001,-59.80000000000001,13.032,13.032,156,91,20,0.0
2020-01-05T03:28:55+00:00,-37.83182993531227,145.00559449195862,6.84084,-59.80000000000001,-59.80000000000001,13.1688,13.1688,155,91,20,0.0
2020-01-05T03:28:59+00:00,-37.83180579543114,145.00577897764742,6.85547,-60.39999999999998,-60.39999999999998,13.1688,13.1688,155,91,20,0.0
2020-01-05T03:29:02+00:00,-37.83179716207087,145.00589540228248,6.86649,-60.60000000000002,-60.60000000000002,13.233600000000001,13.233600000000001,155,91,20,0.0
2020-01-05T03:29:08+00:00,-37.83181929029524,145.00617016106844,6.88875,-61.0,-61.0,13.4712,13.4712,153,92,20,0.0
2020-01-05T03:29:09+00:00,-37.831833120435476,145.0062131602317,6.89249,-61.0,-61.0,13.4712,13.4712,153,92,20,0.0
2020-01-05T03:29:12+00:00,-37.83186891116202,145.0063397269696,6.903689999999999,-61.39999999999998,-61.39999999999998,13.435200000000002,13.435200000000002,154,92,20,0.0
2020-01-05T03:29:17+00:00,-37.83191249705851,145.0065474305302,6.92239,-62.60000000000002,-62.60000000000002,13.5036,13.5036,153,92,20,0.0
2020-01-05T03:29:23+00:00,-37.83198315650225,145.00675672665238,6.9449700000000005,-62.0,-62.0,13.6044,13.6044,153,92,20,0.0
2020-01-05T03:29:24+00:00,-37.83199639990926,145.00679863616824,6.94875,-62.0,-62.0,13.6044,13.6044,153,92,20,0.0
2020-01-05T03:29:30+00:00,-37.83207569271326,145.00706132501364,6.97126,-61.80000000000001,-61.80000000000001,13.4712,13.4712,153,92,20,0.0
2020-01-05T03:29:32+00:00,-37.832099832594395,145.00714355148375,6.97873,-61.80000000000001,-61.80000000000001,13.435200000000002,13.435200000000002,153,92,20,0.0
2020-01-05T03:29:38+00:00,-37.83218205906451,145.00736315734684,7.001180000000001,-61.39999999999998,-61.39999999999998,13.5036,13.5036,155,90,20,0.0
2020-01-05T03:29:41+00:00,-37.83217870630324,145.00725553371012,7.01199,-60.80000000000001,-60.80000000000001,12.495600000000001,12.495600000000001,156,89,20,0.0
2020-01-05T03:29:44+00:00,-37.83214341849089,145.00712670385838,7.02245,-60.80000000000001,-60.80000000000001,12.6648,12.6648,153,90,20,0.0
2020-01-05T03:29:48+00:00,-37.83209128305316,145.00695386901498,7.03664,-61.0,-61.0,12.830400000000001,12.830400000000001,154,90,20,0.0
2020-01-05T03:29:54+00:00,-37.832042668014765,145.0067094527185,7.05854,-61.0,-61.0,13.2696,13.2696,152,91,20,0.0
2020-01-05T03:29:58+00:00,-37.83199120312929,145.00656469725072,7.07324,-61.0,-61.0,13.1688,13.1688,157,91,20,0.0
2020-01-05T03:30:03+00:00,-37.83193739131093,145.00638222321868,7.09129,-61.0,-61.0,12.898800000000001,12.898800000000001,159,90,20,0.0
2020-01-05T03:30:09+00:00,-37.831894643604755,145.00613579526544,7.11249,-61.0,-61.0,12.596400000000001,12.596400000000001,160,90,20,0.0
2020-01-05T03:30:11+00:00,-37.83187377266586,145.00605172477663,7.119470000000001,-60.80000000000001,-60.80000000000001,12.564000000000002,12.564000000000002,159,90,20,0.0
2020-01-05T03:30:17+00:00,-37.831849129870534,145.00581384636462,7.14049,-60.60000000000002,-60.60000000000002,12.6972,12.6972,157,90,20,0.0
2020-01-05T03:30:18+00:00,-37.831849129870534,145.0057720206678,7.14405,-60.60000000000002,-60.60000000000002,12.798,12.798,157,90,20,0.0
