timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-04T23:20:02+00:00,-37.80270206741989,144.93597230874002,2.7795300000000003,18.600000000000023,18.600000000000023,32.684400000000004,32.684400000000004,106,83,24,0.0
2020-02-04T23:20:05+00:00,-37.80251456424594,144.93613969534636,2.8077199999999998,17.799999999999955,17.799999999999955,31.14,31.14,106,84,24,0.0
2020-02-04T23:20:07+00:00,-37.8024423122406,144.93617883883417,2.82315,17.600000000000023,17.600000000000023,29.898,29.898,107,88,24,0.0
2020-02-04T23:20:08+00:00,-37.802240727469325,144.93633809499443,2.83081,17.0,17.0,27.5796,27.5796,107,88,24,0.0
2020-02-04T23:20:10+00:00,-37.802147353067994,144.93645996786654,2.84712,16.399999999999977,16.399999999999977,31.14,31.14,107,89,24,0.0
2020-02-04T23:20:13+00:00,-37.80200050212443,144.93663925677538,2.87587,17.600000000000023,17.600000000000023,34.4988,34.4988,103,95,24,0.0
2020-02-04T23:20:14+00:00,-37.801975440233946,144.93670161813498,2.88409,17.799999999999955,17.799999999999955,29.592000000000002,29.592000000000002,100,93,24,0.0
2020-02-04T23:20:15+00:00,-37.80193378217518,144.93677982129157,2.89212,18.200000000000045,18.200000000000045,28.922400000000003,28.922400000000003,95,85,24,0.0
2020-02-04T23:20:16+00:00,-37.80189019627869,144.93679222650826,2.89982,18.600000000000023,18.600000000000023,27.7128,27.7128,94,91,24,0.0
2020-02-04T23:20:17+00:00,-37.80183982104063,144.93680966086686,2.90752,19.0,19.0,27.7128,27.7128,92,76,24,0.0
2020-02-04T23:20:18+00:00,-37.80176396481693,144.93679189123213,2.91521,19.399999999999977,19.399999999999977,27.7128,27.7128,91,85,24,0.0
2020-02-04T23:20:19+00:00,-37.80169414356351,144.93677764199674,2.92313,19.799999999999955,19.799999999999955,28.519199999999998,28.519199999999998,90,93,24,0.0
2020-02-04T23:20:20+00:00,-37.801620131358504,144.9367606267333,2.93169,20.0,20.0,30.801599999999997,30.801599999999997,90,94,24,0.0
2020-02-04T23:20:26+00:00,-37.80119776725769,144.93666909635067,2.98587,20.0,20.0,32.684400000000004,32.684400000000004,87,79,24,0.0
2020-02-04T23:20:31+00:00,-37.80082552693784,144.9365573655814,3.02895,19.799999999999955,19.799999999999955,30.434400000000004,30.434400000000004,89,92,24,0.0
2020-02-04T23:20:32+00:00,-37.80075210146606,144.93652400560677,3.0374,19.600000000000023,19.600000000000023,30.434400000000004,30.434400000000004,88,78,23,0.0
2020-02-04T23:20:38+00:00,-37.800225634127855,144.93628771975636,3.0936399999999997,19.0,19.0,33.757200000000005,33.757200000000005,90,80,23,0.0
2020-02-04T23:20:42+00:00,-37.79989211820066,144.93625989183784,3.1308200000000004,18.799999999999955,18.799999999999955,33.354000000000006,33.354000000000006,89,93,23,0.0
2020-02-04T23:20:45+00:00,-37.79967427253723,144.93634027428925,3.15773,18.799999999999955,18.799999999999955,31.2732,31.2732,88,83,23,0.0
2020-02-04T23:20:46+00:00,-37.7996017690748,144.9363620672375,3.16642,18.799999999999955,18.799999999999955,31.2732,31.2732,88,95,23,0.0
2020-02-04T23:20:47+00:00,-37.79952666722238,144.93637153878808,3.1751,18.600000000000023,18.600000000000023,31.2732,31.2732,88,101,23,0.0
2020-02-04T23:20:49+00:00,-37.79935819096863,144.93637095205486,3.19428,17.600000000000023,17.600000000000023,36.345600000000005,36.345600000000005,90,105,23,0.0
2020-02-04T23:20:50+00:00,-37.79927143827081,144.93638494983315,3.20437,17.399999999999977,17.399999999999977,36.345600000000005,36.345600000000005,90,97,23,0.0
2020-02-04T23:20:52+00:00,-37.79911134392023,144.9364138673991,3.22417,17.799999999999955,17.799999999999955,34.934400000000004,34.934400000000004,89,86,23,0.0
2020-02-04T23:20:54+00:00,-37.798956111073494,144.9364440422505,3.24262,19.399999999999977,19.399999999999977,33.0552,33.0552,88,80,23,0.0
2020-02-04T23:20:55+00:00,-37.7988744713366,144.9364392645657,3.2518000000000002,19.799999999999955,19.799999999999955,33.0552,33.0552,88,81,23,0.0
2020-02-04T23:20:57+00:00,-37.79870926402509,144.936400372535,3.26992,20.399999999999977,20.399999999999977,32.5512,32.5512,89,79,23,0.0
2020-02-04T23:21:03+00:00,-37.798221269622445,144.93623223155737,3.32394,19.600000000000023,19.600000000000023,32.785199999999996,32.785199999999996,86,82,23,0.0
2020-02-04T23:21:04+00:00,-37.79814071953297,144.93620767258108,3.33312,19.399999999999977,19.399999999999977,33.0552,33.0552,85,81,23,0.0
2020-02-04T23:21:06+00:00,-37.79797920025885,144.93616299703717,3.3516399999999997,19.399999999999977,19.399999999999977,33.49080000000001,33.49080000000001,82,85,23,0.0
2020-02-04T23:21:12+00:00,-37.797513250261545,144.93603852577507,3.4078000000000004,19.0,19.0,33.523199999999996,33.523199999999996,82,81,23,0.0
2020-02-04T23:21:19+00:00,-37.79697194695473,144.9358935188502,3.4720999999999997,19.399999999999977,19.399999999999977,32.8176,32.8176,81,78,23,0.0
2020-02-04T23:21:25+00:00,-37.7965104393661,144.9358046706766,3.5268,20.200000000000045,20.200000000000045,32.8176,32.8176,84,78,23,0.0
2020-02-04T23:21:26+00:00,-37.79635738581419,144.93579285219312,3.53591,20.200000000000045,20.200000000000045,32.8176,32.8176,83,83,23,0.0
2020-02-04T23:21:33+00:00,-37.79592412523925,144.93580316193402,3.59904,20.200000000000045,20.200000000000045,32.0436,32.0436,83,80,23,0.0
2020-02-04T23:21:34+00:00,-37.79584617353976,144.93580299429595,3.60801,20.0,20.0,32.281200000000005,32.281200000000005,81,79,23,0.0
2020-02-04T23:21:35+00:00,-37.79576847329736,144.9358052574098,3.61698,19.799999999999955,19.799999999999955,32.281200000000005,32.281200000000005,85,82,23,0.0
2020-02-04T23:21:41+00:00,-37.79531568288803,144.93583844974637,3.67122,18.399999999999977,18.399999999999977,32.684400000000004,32.684400000000004,81,0,23,0.0
2020-02-04T23:21:42+00:00,-37.79523437842727,144.93585026822984,3.6804200000000002,18.200000000000045,18.200000000000045,33.0876,33.0876,86,89,23,0.0
2020-02-04T23:21:44+00:00,-37.795075038447976,144.9358699657023,3.69902,17.399999999999977,17.399999999999977,33.49080000000001,33.49080000000001,85,110,23,0.0
2020-02-04T23:21:45+00:00,-37.79499256052077,144.9358699657023,3.70832,17.0,17.0,33.49080000000001,33.49080000000001,84,107,23,0.0
2020-02-04T23:21:49+00:00,-37.7946662530303,144.9358998052776,3.74342,17.799999999999955,17.799999999999955,30.801599999999997,30.801599999999997,87,86,23,0.0
2020-02-04T23:21:50+00:00,-37.79458813369274,144.93590282276273,3.7519699999999996,18.0,18.0,30.801599999999997,30.801599999999997,85,89,23,0.0
2020-02-04T23:21:55+00:00,-37.79423919506371,144.93603156879544,3.79494,19.200000000000045,19.200000000000045,31.0716,31.0716,82,75,23,0.0
2020-02-04T23:21:56+00:00,-37.79417172074318,144.93606073781848,3.8035300000000003,19.200000000000045,19.200000000000045,30.938399999999998,30.938399999999998,84,77,23,0.0
2020-02-04T23:22:03+00:00,-37.79364223591983,144.93615712970495,3.8649400000000003,19.200000000000045,19.200000000000045,31.7772,31.7772,86,78,23,0.0
2020-02-04T23:22:10+00:00,-37.79311861842871,144.9362698663026,3.92654,19.600000000000023,19.600000000000023,31.607999999999997,31.607999999999997,88,78,23,0.0
2020-02-04T23:22:12+00:00,-37.79296933673322,144.9362994544208,3.94427,19.799999999999955,19.799999999999955,31.910400000000003,31.910400000000003,88,77,23,0.0
2020-02-04T23:22:19+00:00,-37.79246348887682,144.93641629815102,4.00618,19.799999999999955,19.799999999999955,31.607999999999997,31.607999999999997,90,80,23,0.0
2020-02-04T23:22:21+00:00,-37.79232703149319,144.9364566989243,4.02374,20.0,20.0,31.607999999999997,31.607999999999997,87,81,23,0.0
2020-02-04T23:22:22+00:00,-37.792261401191354,144.9364786595106,4.0325500000000005,20.0,20.0,31.7088,31.7088,91,79,22,0.0
2020-02-04T23:22:27+00:00,-37.79189871624112,144.93656415492296,4.07664,20.0,20.0,31.607999999999997,31.607999999999997,94,76,22,0.0
2020-02-04T23:22:28+00:00,-37.79182143509388,144.9365779850632,4.08542,19.799999999999955,19.799999999999955,31.607999999999997,31.607999999999997,95,81,22,0.0
2020-02-04T23:22:32+00:00,-37.791516249999404,144.93661930784583,4.1202,19.600000000000023,19.600000000000023,31.0392,31.0392,91,78,22,0.0
2020-02-04T23:22:34+00:00,-37.79136210680008,144.93664084933698,4.13744,19.600000000000023,19.600000000000023,31.0392,31.0392,88,78,22,0.0
2020-02-04T23:22:36+00:00,-37.79119648039341,144.93666700087488,4.1546899999999996,19.600000000000023,19.600000000000023,31.0392,31.0392,89,78,22,0.0
2020-02-04T23:22:40+00:00,-37.79077864252031,144.93674176745117,4.1898800000000005,20.200000000000045,20.200000000000045,31.676399999999997,31.676399999999997,89,83,22,0.0
2020-02-04T23:22:43+00:00,-37.79054512269795,144.93680563755333,4.21634,20.0,20.0,31.910400000000003,31.910400000000003,90,80,22,0.0
2020-02-04T23:22:48+00:00,-37.79015896841884,144.93694787845016,4.26088,19.200000000000045,19.200000000000045,32.1804,32.1804,93,93,22,0.0
2020-02-04T23:22:50+00:00,-37.79009794816375,144.93701543658972,4.27876,19.399999999999977,19.399999999999977,32.1804,32.1804,93,94,22,0.0
2020-02-04T23:22:53+00:00,-37.78992494568229,144.93720495142043,4.30542,20.0,20.0,31.8456,31.8456,95,85,22,0.0
2020-02-04T23:22:57+00:00,-37.78968212194741,144.93741399608552,4.33911,21.399999999999977,21.399999999999977,29.8944,29.8944,94,87,22,0.0
2020-02-04T23:22:59+00:00,-37.78955957852304,144.93751265108585,4.35572,22.0,22.0,29.8944,29.8944,93,82,22,0.0
2020-02-04T23:23:00+00:00,-37.789501743391156,144.9375492800027,4.36393,22.0,22.0,29.559600000000003,29.559600000000003,93,83,22,0.0
2020-02-04T23:23:01+00:00,-37.78944675810635,144.9375688098371,4.37214,22.200000000000045,22.200000000000045,29.559600000000003,29.559600000000003,90,88,22,0.0
2020-02-04T23:23:02+00:00,-37.7893750090152,144.93758289143443,4.38035,22.0,22.0,29.559600000000003,29.559600000000003,90,91,22,0.0
2020-02-04T23:23:03+00:00,-37.78927870094776,144.93758196942508,4.38888,21.799999999999955,21.799999999999955,30.7008,30.7008,93,83,22,0.0
2020-02-04T23:23:04+00:00,-37.78919588774443,144.93759781122208,4.3977200000000005,21.600000000000023,21.600000000000023,31.809600000000003,31.809600000000003,93,81,22,0.0
2020-02-04T23:23:06+00:00,-37.78906060382724,144.93768732994795,4.416399999999999,20.799999999999955,20.799999999999955,34.5636,34.5636,94,77,22,0.0
2020-02-04T23:23:07+00:00,-37.78894241899252,144.93779889307916,4.42635,20.200000000000045,20.200000000000045,35.8092,35.8092,94,80,22,0.0
2020-02-04T23:23:08+00:00,-37.78875634074211,144.93783091194928,4.4363,19.600000000000023,19.600000000000023,35.8092,35.8092,95,87,22,0.0
2020-02-04T23:23:09+00:00,-37.78868383727968,144.937888327986,4.4462399999999995,19.200000000000045,19.200000000000045,35.8092,35.8092,95,118,22,0.0
2020-02-04T23:23:11+00:00,-37.7886429335922,144.9379935208708,4.46549,19.200000000000045,19.200000000000045,33.958800000000004,33.958800000000004,95,90,22,0.0
2020-02-04T23:23:12+00:00,-37.78861351311207,144.9381008092314,4.47462,19.600000000000023,19.600000000000023,32.85,32.85,96,90,22,0.0
2020-02-04T23:23:15+00:00,-37.78854511678219,144.9383558705449,4.50054,20.799999999999955,20.799999999999955,30.869999999999997,30.869999999999997,96,87,22,0.0
2020-02-04T23:23:16+00:00,-37.78850563801825,144.93843189440668,4.50904,21.200000000000045,21.200000000000045,30.6,30.6,95,85,22,0.0
2020-02-04T23:23:17+00:00,-37.78846297413111,144.93849920108914,4.51738,21.200000000000045,21.200000000000045,30.031200000000002,30.031200000000002,93,82,22,0.0
2020-02-04T23:23:21+00:00,-37.788283098489046,144.9387831799686,4.55099,21.200000000000045,21.200000000000045,30.4668,30.4668,93,91,22,0.0
2020-02-04T23:23:24+00:00,-37.788147144019604,144.9389871954918,4.57629,21.200000000000045,21.200000000000045,30.2328,30.2328,88,89,22,0.0
2020-02-04T23:23:25+00:00,-37.7880955953151,144.93906036950648,4.58459,21.200000000000045,21.200000000000045,29.8944,29.8944,88,86,22,0.0
2020-02-04T23:23:30+00:00,-37.78781278990209,144.9394047819078,4.62591,20.799999999999955,20.799999999999955,29.4588,29.4588,87,93,22,0.0
2020-02-04T23:23:32+00:00,-37.78774137608707,144.9395525548607,4.64212,20.399999999999977,20.399999999999977,29.0232,29.0232,86,93,22,0.0
2020-02-04T23:23:35+00:00,-37.78763886541128,144.93975489400327,4.66547,21.200000000000045,21.200000000000045,26.604,26.604,84,101,22,0.0
2020-02-04T23:23:36+00:00,-37.78762461617589,144.9398062750697,4.67219,21.600000000000023,21.600000000000023,24.1848,24.1848,85,101,22,0.0
2020-02-04T23:23:38+00:00,-37.787632159888744,144.93986235000193,4.68304,22.799999999999955,22.799999999999955,18.5076,18.5076,82,39,22,0.0
2020-02-04T23:23:40+00:00,-37.78766267001629,144.939851956442,4.68919,24.200000000000045,24.200000000000045,8.802,8.802,81,78,22,0.0
2020-02-04T23:23:41+00:00,-37.78767943382263,144.93982546962798,4.69163,24.600000000000023,24.600000000000023,8.802,8.802,82,94,22,0.0
2020-02-04T23:23:43+00:00,-37.7877189964056,144.939756821841,4.69766,25.200000000000045,25.200000000000045,12.898800000000001,12.898800000000001,81,97,22,0.0
2020-02-04T23:23:47+00:00,-37.787790494039655,144.9395998287946,4.71479,26.200000000000045,26.200000000000045,15.418800000000001,15.418800000000001,83,88,22,0.0
2020-02-04T23:23:48+00:00,-37.787814969196916,144.93956948630512,4.71882,26.399999999999977,26.399999999999977,14.4864,14.4864,85,87,22,0.0
2020-02-04T23:23:50+00:00,-37.787843719124794,144.9394930433482,4.72661,27.399999999999977,27.399999999999977,13.8492,13.8492,86,85,22,0.0
2020-02-04T23:23:52+00:00,-37.78786500915885,144.93942498229444,4.734229999999999,28.799999999999955,28.799999999999955,13.6476,13.6476,87,40,22,0.0
2020-02-04T23:23:53+00:00,-37.78788344934583,144.9394111521542,4.73777,29.200000000000045,29.200000000000045,12.740400000000001,12.740400000000001,88,40,22,0.0
2020-02-04T23:23:55+00:00,-37.787896106019616,144.9394375551492,4.74292,29.399999999999977,29.399999999999977,7.207199999999999,7.207199999999999,90,40,22,0.0
2020-02-04T23:23:58+00:00,-37.78784631751478,144.93956780992448,4.74292,30.0,30.0,17.9604,17.9604,88,100,22,0.0
2020-02-04T23:24:01+00:00,-37.78778781183064,144.93972756899893,4.758979999999999,31.0,31.0,19.4256,19.4256,88,87,22,0.0
2020-02-04T23:24:05+00:00,-37.787697203457355,144.9399584904313,4.78134,31.0,31.0,21.1716,21.1716,92,0,22,0.0
2020-02-04T23:24:06+00:00,-37.78767163865268,144.94001540355384,4.7874,31.0,31.0,21.8088,21.8088,97,0,22,0.0
2020-02-04T23:24:08+00:00,-37.78762721456587,144.94012646377087,4.799600000000001,31.399999999999977,31.399999999999977,22.1076,22.1076,100,101,22,0.0
2020-02-04T23:24:11+00:00,-37.78756636194885,144.9402835406363,4.81879,32.200000000000045,32.200000000000045,23.6232,23.6232,101,99,22,0.0
2020-02-04T23:24:16+00:00,-37.78743015602231,144.94060364551842,4.85313,32.799999999999955,32.799999999999955,24.7968,24.7968,101,92,22,0.0
2020-02-04T23:24:22+00:00,-37.78723653405905,144.9410277698189,4.895359999999999,33.200000000000045,33.200000000000045,25.434,25.434,99,92,22,0.0
2020-02-04T23:24:23+00:00,-37.7871991507709,144.94110396131873,4.90225,33.39999999999998,33.39999999999998,24.7968,24.7968,100,90,22,0.0
2020-02-04T23:24:25+00:00,-37.78713896870613,144.94121761992574,4.91579,33.60000000000002,33.60000000000002,24.2604,24.2604,97,86,22,0.0
2020-02-04T23:24:29+00:00,-37.78700888156891,144.9414836615324,4.9423900000000005,34.799999999999955,34.799999999999955,23.824800000000003,23.824800000000003,98,97,22,0.0
2020-02-04T23:24:32+00:00,-37.78690930455923,144.94167275726795,4.96216,35.799999999999955,35.799999999999955,23.5512,23.5512,99,95,22,0.0
2020-02-04T23:24:35+00:00,-37.78682473115623,144.94184207171202,4.98177,36.39999999999998,36.39999999999998,23.4828,23.4828,103,98,22,0.0
2020-02-04T23:24:36+00:00,-37.78679329901934,144.9419033434242,4.98832,36.60000000000002,36.60000000000002,23.5836,23.5836,103,90,22,0.0
2020-02-04T23:24:38+00:00,-37.786733536049724,144.94202152825892,5.0014899999999995,36.799999999999955,36.799999999999955,23.652,23.652,103,93,22,0.0
2020-02-04T23:24:40+00:00,-37.78665826655924,144.94217433035374,5.01546,36.799999999999955,36.799999999999955,25.869600000000002,25.869600000000002,103,91,22,0.0
2020-02-04T23:24:46+00:00,-37.78639683499932,144.94261924177408,5.06388,35.39999999999998,35.39999999999998,30.168000000000003,30.168000000000003,103,82,22,0.0
2020-02-04T23:24:47+00:00,-37.78634847141802,144.9427041504532,5.07226,35.200000000000045,35.200000000000045,30.168000000000003,30.168000000000003,106,89,22,0.0
2020-02-04T23:24:49+00:00,-37.786253755912185,144.94285703636706,5.08877,35.799999999999955,35.799999999999955,29.2608,29.2608,103,94,22,0.0
2020-02-04T23:24:51+00:00,-37.78616951778531,144.9429971817881,5.10437,37.0,37.0,27.378000000000004,27.378000000000004,101,87,22,0.0
2020-02-04T23:24:53+00:00,-37.78609408065677,144.94312735274434,5.11899,37.799999999999955,37.799999999999955,25.902,25.902,101,84,22,0.0
2020-02-04T23:24:54+00:00,-37.78605569154024,144.94319155812263,5.12614,38.39999999999998,38.39999999999998,25.7328,25.7328,101,83,22,0.0
2020-02-04T23:24:59+00:00,-37.785850670188665,144.94348978623748,5.16118,39.39999999999998,39.39999999999998,24.696,24.696,101,89,22,0.0
2020-02-04T23:25:05+00:00,-37.785626370459795,144.94382807984948,5.20158,40.60000000000002,40.60000000000002,24.156,24.156,103,89,22,0.0
2020-02-04T23:25:13+00:00,-37.78526636771858,144.94428288191557,5.25675,41.39999999999998,41.39999999999998,25.668,25.668,104,86,22,0.0
2020-02-04T23:25:14+00:00,-37.785219345241785,144.94433828629553,5.26388,41.60000000000002,41.60000000000002,25.668,25.668,102,84,22,0.0
2020-02-04T23:25:15+00:00,-37.78517475351691,144.94439796544611,5.27101,41.60000000000002,41.60000000000002,25.668,25.668,107,84,22,0.0
2020-02-04T23:25:17+00:00,-37.78508414514363,144.9445158150047,5.285189999999999,42.0,42.0,25.401600000000002,25.401600000000002,104,82,22,0.0
2020-02-04T23:25:18+00:00,-37.785038128495216,144.94457188993692,5.29212,42.200000000000045,42.200000000000045,24.93,24.93,108,81,22,0.0
2020-02-04T23:25:19+00:00,-37.78499127365649,144.94462436065078,5.298970000000001,42.39999999999998,42.39999999999998,24.696,24.696,106,82,22,0.0
2020-02-04T23:25:21+00:00,-37.78490158729255,144.94472712278366,5.31256,42.799999999999955,42.799999999999955,24.458399999999997,24.458399999999997,106,89,22,0.0
2020-02-04T23:25:23+00:00,-37.784825479611754,144.9448298010975,5.326029999999999,43.0,43.0,24.026400000000002,24.026400000000002,105,88,22,0.0
2020-02-04T23:25:24+00:00,-37.7847833186388,144.94487615302205,5.33258,43.0,43.0,23.5872,23.5872,108,84,22,0.0
2020-02-04T23:25:27+00:00,-37.78466295450926,144.94501696899533,5.351850000000001,43.39999999999998,43.39999999999998,22.849200000000003,22.849200000000003,112,83,22,0.0
2020-02-04T23:25:28+00:00,-37.7846210449934,144.94506265036762,5.358140000000001,43.799999999999955,43.799999999999955,22.6476,22.6476,112,83,23,0.0
2020-02-04T23:25:30+00:00,-37.78453655540943,144.9451495707035,5.37059,44.60000000000002,44.60000000000002,22.3812,22.3812,111,80,23,0.0
2020-02-04T23:25:32+00:00,-37.784452149644494,144.94523975998163,5.38298,45.0,45.0,22.312800000000003,22.312800000000003,112,90,23,0.0
2020-02-04T23:25:36+00:00,-37.784281661733985,144.94542164728045,5.407760000000001,45.200000000000045,45.200000000000045,22.2804,22.2804,109,92,23,0.0
2020-02-04T23:25:38+00:00,-37.78420371003449,144.94551016017795,5.42019,45.39999999999998,45.39999999999998,22.312800000000003,22.312800000000003,111,91,23,0.0
2020-02-04T23:25:44+00:00,-37.783921072259545,144.94576413184404,5.45768,45.799999999999955,45.799999999999955,22.644000000000002,22.644000000000002,110,86,23,0.0
2020-02-04T23:25:46+00:00,-37.78383968397975,144.94585482403636,5.47033,46.0,46.0,22.9176,22.9176,111,85,23,0.0
2020-02-04T23:25:49+00:00,-37.78369962237775,144.9459809716791,5.48958,46.39999999999998,46.39999999999998,23.1156,23.1156,109,89,23,0.0
2020-02-04T23:25:50+00:00,-37.78365343809128,144.9460190255195,5.49607,46.39999999999998,46.39999999999998,23.385600000000004,23.385600000000004,110,85,23,0.0
2020-02-04T23:25:53+00:00,-37.78350239619613,144.94609152898192,5.51559,46.799999999999955,46.799999999999955,23.450400000000002,23.450400000000002,112,89,23,0.0
2020-02-04T23:25:54+00:00,-37.78344783000648,144.94611726142466,5.5222,46.799999999999955,46.799999999999955,23.7888,23.7888,112,85,23,0.0
2020-02-04T23:25:56+00:00,-37.78333333320916,144.94621139019728,5.5366,46.200000000000045,46.200000000000045,27.244799999999998,27.244799999999998,112,87,23,0.0
2020-02-04T23:25:57+00:00,-37.783276000991464,144.94627492502332,5.54462,45.799999999999955,45.799999999999955,28.8576,28.8576,114,90,23,0.0
2020-02-04T23:25:59+00:00,-37.783153373748064,144.94641641154885,5.56192,44.799999999999955,44.799999999999955,31.8816,31.8816,115,87,23,0.0
2020-02-04T23:26:02+00:00,-37.78294642455876,144.94664113037288,5.59103,43.200000000000045,43.200000000000045,36.0792,36.0792,115,80,23,0.0
2020-02-04T23:26:04+00:00,-37.78280720114708,144.9468092713505,5.61196,42.0,42.0,38.196,38.196,114,86,23,0.0
2020-02-04T23:26:05+00:00,-37.7827335242182,144.9468945991248,5.62294,41.60000000000002,41.60000000000002,39.5064,39.5064,109,85,23,0.0
2020-02-04T23:26:06+00:00,-37.78265666216612,144.94698126800358,5.6340200000000005,41.0,41.0,39.909600000000005,39.909600000000005,108,88,23,0.0
2020-02-04T23:26:08+00:00,-37.782502099871635,144.9471588805318,5.65661,39.799999999999955,39.799999999999955,41.3532,41.3532,107,90,23,0.0
2020-02-04T23:26:10+00:00,-37.78235248290002,144.9473447073251,5.67959,38.39999999999998,38.39999999999998,41.385600000000004,41.385600000000004,109,90,23,0.0
2020-02-04T23:26:12+00:00,-37.78220923617482,144.9475360661745,5.702529999999999,37.200000000000045,37.200000000000045,41.2524,41.2524,109,88,23,0.0
2020-02-04T23:26:14+00:00,-37.78206682763994,144.94771753437817,5.725149999999999,36.60000000000002,36.60000000000002,40.010400000000004,40.010400000000004,109,89,23,0.0
2020-02-04T23:26:18+00:00,-37.78182215988636,144.9480302631855,5.7660100000000005,37.0,37.0,33.5304,33.5304,109,92,23,0.0
2020-02-04T23:26:21+00:00,-37.781714452430606,144.9482310935855,5.79039,38.39999999999998,38.39999999999998,27.032400000000003,27.032400000000003,113,91,23,0.0
2020-02-04T23:26:22+00:00,-37.78168620541692,144.94828909635544,5.79758,39.200000000000045,39.200000000000045,25.8948,25.8948,112,85,23,0.0
2020-02-04T23:26:23+00:00,-37.781658209860325,144.94834190234542,5.80424,40.0,40.0,23.886,23.886,112,86,23,0.0
2020-02-04T23:26:25+00:00,-37.78160649351776,144.94843075051904,5.815939999999999,41.39999999999998,41.39999999999998,20.4372,20.4372,112,85,23,0.0
2020-02-04T23:26:27+00:00,-37.78155544772744,144.9485033378005,5.82585,42.60000000000002,42.60000000000002,17.262,17.262,113,87,23,0.0
2020-02-04T23:26:30+00:00,-37.781498953700066,144.94861255399883,5.8391,43.39999999999998,43.39999999999998,15.667200000000001,15.667200000000001,108,87,23,0.0
2020-02-04T23:26:31+00:00,-37.78148361481726,144.94864926673472,5.843439999999999,43.799999999999955,43.799999999999955,15.6312,15.6312,108,86,23,0.0
2020-02-04T23:26:34+00:00,-37.781433407217264,144.94875454343855,5.85634,44.60000000000002,44.60000000000002,15.0984,15.0984,105,81,23,0.0
2020-02-04T23:26:35+00:00,-37.781416391953826,144.94879226200283,5.86053,45.0,45.0,15.0984,15.0984,105,84,23,0.0
2020-02-04T23:26:36+00:00,-37.781399292871356,144.94883056730032,5.86472,45.39999999999998,45.39999999999998,15.0984,15.0984,102,78,23,0.0
2020-02-04T23:26:40+00:00,-37.78131723403931,144.949014717713,5.88274,46.0,46.0,17.294400000000003,17.294400000000003,103,84,23,0.0
2020-02-04T23:26:41+00:00,-37.78129192069173,144.9490593932569,5.88762,46.200000000000045,46.200000000000045,17.5644,17.5644,103,83,23,0.0
2020-02-04T23:26:45+00:00,-37.78117960318923,144.94924404658377,5.90763,47.200000000000045,47.200000000000045,18.468,18.468,103,80,23,0.0
2020-02-04T23:26:49+00:00,-37.78106041252613,144.94942610152066,5.92884,47.799999999999955,47.799999999999955,18.8352,18.8352,98,77,23,0.0
2020-02-04T23:26:50+00:00,-37.78103090822697,144.9494729563594,5.934060000000001,48.0,48.0,18.8028,18.8028,93,77,23,0.0
2020-02-04T23:26:51+00:00,-37.78100282885134,144.94951754808426,5.9392700000000005,48.200000000000045,48.200000000000045,18.791999999999998,18.791999999999998,88,77,23,0.0
2020-02-04T23:26:52+00:00,-37.78097424656153,144.94956188835204,5.94449,48.39999999999998,48.39999999999998,18.791999999999998,18.791999999999998,83,78,23,0.0
2020-02-04T23:26:53+00:00,-37.78095027431846,144.94961209595203,5.94976,48.60000000000002,48.60000000000002,18.8352,18.8352,77,77,23,0.0
2020-02-04T23:26:54+00:00,-37.78092781081796,144.9496651533991,5.95499,48.799999999999955,48.799999999999955,18.8604,18.8604,78,79,23,0.0
2020-02-04T23:26:55+00:00,-37.78090937063098,144.9497213959694,5.960229999999999,48.799999999999955,48.799999999999955,18.8928,18.8928,79,78,23,0.0
2020-02-04T23:26:56+00:00,-37.78089520521462,144.94977856054902,5.965520000000001,49.0,49.0,19.026,19.026,78,79,23,0.0
2020-02-04T23:26:57+00:00,-37.78088606894016,144.94983966462314,5.97083,49.39999999999998,49.39999999999998,19.1268,19.1268,79,77,23,0.0
2020-02-04T23:27:00+00:00,-37.78086930513382,144.9500092305243,5.9867,49.799999999999955,49.799999999999955,18.8928,18.8928,79,78,23,0.0
2020-02-04T23:27:02+00:00,-37.780862767249346,144.95013118721545,5.9971000000000005,49.799999999999955,49.799999999999955,18.5904,18.5904,79,85,23,0.0
2020-02-04T23:27:06+00:00,-37.78084818273783,144.95036168955266,6.017720000000001,50.39999999999998,50.39999999999998,18.4572,18.4572,82,85,23,0.0
2020-02-04T23:27:09+00:00,-37.780838292092085,144.95053678750992,6.0332,50.60000000000002,50.60000000000002,18.6228,18.6228,82,77,23,0.0
2020-02-04T23:27:13+00:00,-37.78081800788641,144.95076133869588,6.05409,51.60000000000002,51.60000000000002,18.8604,18.8604,83,93,23,0.0
2020-02-04T23:27:15+00:00,-37.78079110197723,144.95084825903177,6.06429,52.200000000000045,52.200000000000045,17.8776,17.8776,83,103,23,0.0
2020-02-04T23:27:17+00:00,-37.78076469898224,144.95088991709054,6.0724,52.39999999999998,52.39999999999998,13.3128,13.3128,83,0,23,0.0
2020-02-04T23:27:19+00:00,-37.780763022601604,144.95090709999204,6.07843,52.60000000000002,52.60000000000002,10.8612,10.8612,84,0,23,0.0
2020-02-04T23:27:20+00:00,-37.780764028429985,144.95090919546783,6.07843,52.60000000000002,52.60000000000002,0.0,0.0,84,0,23,0.0
