timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-01T02:38:15+00:00,-37.85289416089654,144.95868709869683,5.07287,-3.6000000000000227,-3.6000000000000227,13.5036,13.5036,162,90,24,0.0
2019-12-01T02:38:18+00:00,-37.852943781763315,144.95878659188747,5.08411,-3.6000000000000227,-3.6000000000000227,13.435200000000002,13.435200000000002,164,90,24,0.0
2019-12-01T02:38:24+00:00,-37.8530534170568,144.95899261906743,5.10634,-4.0,-4.0,13.302,13.302,164,90,24,0.0
2019-12-01T02:38:30+00:00,-37.85313899628818,144.9592166673392,5.128640000000001,-3.1999999999999886,-3.1999999999999886,13.435200000000002,13.435200000000002,163,90,24,0.0
2019-12-01T02:38:36+00:00,-37.8532104101032,144.9594447389245,5.150729999999999,-3.0,-3.0,13.068,13.068,163,89,24,0.0
2019-12-01T02:38:37+00:00,-37.85322507843375,144.9594814516604,5.15436,-3.0,-3.0,13.068,13.068,163,89,24,0.0
2019-12-01T02:38:43+00:00,-37.85335952416062,144.95968161150813,5.17584,-3.3999999999999773,-3.3999999999999773,12.830400000000001,12.830400000000001,160,89,24,0.0
2019-12-01T02:38:49+00:00,-37.85347896628082,144.95989182963967,5.1971300000000005,-3.1999999999999886,-3.1999999999999886,12.7296,12.7296,162,89,24,0.0
2019-12-01T02:38:55+00:00,-37.85356764681637,144.96010690927505,5.21833,-3.3999999999999773,-3.3999999999999773,12.7656,12.7656,166,89,24,0.0
2019-12-01T02:38:56+00:00,-37.8535801358521,144.960135826841,5.2218800000000005,-3.3999999999999773,-3.3999999999999773,12.7656,12.7656,167,89,24,0.0
2019-12-01T02:38:59+00:00,-37.8536284994334,144.9602291174233,5.232600000000001,-3.1999999999999886,-3.1999999999999886,12.9312,12.9312,164,89,24,0.0
2019-12-01T02:39:02+00:00,-37.85369153134525,144.9603369925171,5.24345,-2.8000000000000114,-2.8000000000000114,13.100399999999999,13.100399999999999,163,89,24,0.0
2019-12-01T02:39:06+00:00,-37.85378247499466,144.96046238578856,5.258109999999999,-2.6000000000000227,-2.6000000000000227,13.2012,13.2012,164,89,24,0.0
2019-12-01T02:39:12+00:00,-37.85390753298998,144.96066774241626,5.28009,-2.8000000000000114,-2.8000000000000114,13.100399999999999,13.100399999999999,164,89,24,0.0
2019-12-01T02:39:13+00:00,-37.85392220132053,144.96070705354214,5.28371,-2.8000000000000114,-2.8000000000000114,13.032,13.032,164,89,25,0.0
2019-12-01T02:39:19+00:00,-37.85404541529715,144.960920792073,5.3055200000000005,-2.6000000000000227,-2.6000000000000227,13.132800000000001,13.132800000000001,164,90,25,0.0
2019-12-01T02:39:25+00:00,-37.85416259430349,144.96114551089704,5.32756,-2.8000000000000114,-2.8000000000000114,13.233600000000001,13.233600000000001,166,90,25,0.0
2019-12-01T02:39:31+00:00,-37.85425605252385,144.96137064881623,5.34951,-2.8000000000000114,-2.8000000000000114,13.1688,13.1688,166,90,25,0.0
2019-12-01T02:39:35+00:00,-37.85430290736258,144.9615563917905,5.3641499999999995,-2.3999999999999773,-2.3999999999999773,13.132800000000001,13.132800000000001,165,90,25,0.0
2019-12-01T02:39:37+00:00,-37.85433207638562,144.96163233183324,5.371449999999999,-2.1999999999999886,-2.1999999999999886,13.132800000000001,13.132800000000001,165,90,25,0.0
2019-12-01T02:39:38+00:00,-37.85434783436358,144.96167046949267,5.37508,-2.3999999999999773,-2.3999999999999773,13.068,13.068,165,90,25,0.0
2019-12-01T02:39:39+00:00,-37.85436728037894,144.96170709840953,5.3787,-2.3999999999999773,-2.3999999999999773,13.032,13.032,168,90,25,0.0
2019-12-01T02:39:42+00:00,-37.85442511551082,144.96180315501988,5.38952,-2.3999999999999773,-2.3999999999999773,12.9312,12.9312,169,90,25,0.0
2019-12-01T02:39:48+00:00,-37.854544976726174,144.9620217550546,5.4112,-2.6000000000000227,-2.6000000000000227,12.999600000000001,12.999600000000001,167,90,25,0.0
2019-12-01T02:39:53+00:00,-37.85464882850647,144.96224387548864,5.42913,-2.3999999999999773,-2.3999999999999773,12.898800000000001,12.898800000000001,165,89,25,0.0
2019-12-01T02:39:59+00:00,-37.854766845703125,144.9624480586499,5.450810000000001,-2.1999999999999886,-2.1999999999999886,13.100399999999999,13.100399999999999,164,89,24,0.0
2019-12-01T02:40:04+00:00,-37.854875307530165,144.96259784325957,5.4690900000000005,-2.3999999999999773,-2.3999999999999773,13.233600000000001,13.233600000000001,163,89,24,0.0
2019-12-01T02:40:09+00:00,-37.85497169941664,144.96277704834938,5.4877,-2.3999999999999773,-2.3999999999999773,13.435200000000002,13.435200000000002,162,89,24,0.0
2019-12-01T02:40:15+00:00,-37.85509365610778,144.96294778771698,5.5101700000000005,-2.3999999999999773,-2.3999999999999773,13.5036,13.5036,162,90,24,0.0
2019-12-01T02:40:21+00:00,-37.855197843164206,144.96312154456973,5.53242,-2.6000000000000227,-2.6000000000000227,13.4028,13.4028,161,90,24,0.0
2019-12-01T02:40:23+00:00,-37.8552239947021,144.9631835706532,5.53992,-2.3999999999999773,-2.3999999999999773,13.5036,13.5036,161,90,24,0.0
2019-12-01T02:40:28+00:00,-37.85534167662263,144.96333729475737,5.55871,-2.0,-2.0,13.4712,13.4712,164,89,24,0.0
2019-12-01T02:40:29+00:00,-37.85535885952413,144.9633678048849,5.56245,-2.0,-2.0,13.435200000000002,13.435200000000002,162,89,24,0.0
2019-12-01T02:40:35+00:00,-37.85548358224332,144.96354332193732,5.58509,-2.8000000000000114,-2.8000000000000114,13.6728,13.6728,163,89,24,0.0
2019-12-01T02:40:41+00:00,-37.855583159253,144.96378120034933,5.608,-2.6000000000000227,-2.6000000000000227,13.7052,13.7052,164,90,24,0.0
2019-12-01T02:40:42+00:00,-37.85560553893447,144.96381673961878,5.611800000000001,-2.1999999999999886,-2.1999999999999886,13.6728,13.6728,164,90,24,0.0
2019-12-01T02:40:48+00:00,-37.85572959110141,144.96402176097035,5.63447,-2.0,-2.0,13.5036,13.5036,165,90,24,0.0
2019-12-01T02:40:49+00:00,-37.85575062967837,144.96405562385917,5.638199999999999,-2.0,-2.0,13.435200000000002,13.435200000000002,165,90,24,0.0
2019-12-01T02:40:55+00:00,-37.8558559063822,144.96431797742844,5.66075,-2.6000000000000227,-2.6000000000000227,13.6044,13.6044,165,90,24,0.0
2019-12-01T02:41:01+00:00,-37.85599144175649,144.96451587416232,5.68334,-2.6000000000000227,-2.6000000000000227,13.536,13.536,165,90,24,0.0
2019-12-01T02:41:03+00:00,-37.856061682105064,144.96457672677934,5.690840000000001,-2.3999999999999773,-2.3999999999999773,13.5036,13.5036,164,90,24,0.0
2019-12-01T02:41:05+00:00,-37.8561307489872,144.96463984251022,5.69834,-2.3999999999999773,-2.3999999999999773,13.5036,13.5036,161,91,24,0.0
2019-12-01T02:41:06+00:00,-37.85615053027868,144.96467764489353,5.702100000000001,-2.3999999999999773,-2.3999999999999773,13.536,13.536,164,91,24,0.0
2019-12-01T02:41:10+00:00,-37.85622110590339,144.96482550166547,5.717359999999999,-2.3999999999999773,-2.3999999999999773,13.9392,13.9392,164,91,24,0.0
2019-12-01T02:41:16+00:00,-37.85631833598018,144.96505960822105,5.74032,-2.3999999999999773,-2.3999999999999773,13.6044,13.6044,164,91,24,0.0
2019-12-01T02:41:22+00:00,-37.85642352886498,144.96524434536695,5.76282,-1.8000000000000114,-1.8000000000000114,13.435200000000002,13.435200000000002,165,91,24,0.0
2019-12-01T02:41:28+00:00,-37.856558142229915,144.9654460977763,5.785069999999999,-1.8000000000000114,-1.8000000000000114,13.4028,13.4028,165,91,24,0.0
2019-12-01T02:41:34+00:00,-37.85665671341121,144.9657217785716,5.80734,-1.1999999999999886,-1.1999999999999886,13.3344,13.3344,164,90,24,0.0
2019-12-01T02:41:35+00:00,-37.8566764947027,144.9657486844808,5.81104,-1.1999999999999886,-1.1999999999999886,13.302,13.302,165,90,24,0.0
2019-12-01T02:41:41+00:00,-37.85680222325027,144.96591397561133,5.8331800000000005,-1.3999999999999773,-1.3999999999999773,13.4028,13.4028,169,90,24,0.0
2019-12-01T02:41:43+00:00,-37.85685301758349,144.96597239747643,5.8406199999999995,-1.3999999999999773,-1.3999999999999773,13.4028,13.4028,169,90,24,0.0
2019-12-01T02:41:49+00:00,-37.85697748884559,144.96616685763001,5.86303,-1.3999999999999773,-1.3999999999999773,13.5036,13.5036,169,90,24,0.0
2019-12-01T02:41:51+00:00,-37.857018392533064,144.9662360921502,5.87053,-1.3999999999999773,-1.3999999999999773,13.5036,13.5036,166,90,24,0.0
2019-12-01T02:41:52+00:00,-37.85703289322555,144.9662746489048,5.8743,-1.1999999999999886,-1.1999999999999886,13.572000000000001,13.572000000000001,169,90,24,0.0
2019-12-01T02:41:54+00:00,-37.857054602354765,144.96637078933418,5.881810000000001,-1.1999999999999886,-1.1999999999999886,13.4712,13.4712,168,90,24,0.0
2019-12-01T02:41:59+00:00,-37.85717639140785,144.96652401052415,5.90042,-1.3999999999999773,-1.3999999999999773,13.435200000000002,13.435200000000002,166,90,24,0.0
2019-12-01T02:42:05+00:00,-37.857295498251915,144.9667328875512,5.92275,-1.8000000000000114,-1.8000000000000114,13.3344,13.3344,165,90,24,0.0
2019-12-01T02:42:06+00:00,-37.85732022486627,144.9667646549642,5.92646,-1.8000000000000114,-1.8000000000000114,13.3344,13.3344,167,90,24,0.0
2019-12-01T02:42:09+00:00,-37.857380071654916,144.96687839739025,5.93762,-1.8000000000000114,-1.8000000000000114,13.4028,13.4028,163,90,24,0.0
2019-12-01T02:42:12+00:00,-37.8574397508055,144.96699239127338,5.94874,-1.8000000000000114,-1.8000000000000114,13.3344,13.3344,165,90,24,0.0
2019-12-01T02:42:15+00:00,-37.85749649628997,144.96709783561528,5.95984,-2.1999999999999886,-2.1999999999999886,13.3344,13.3344,162,90,24,0.0
2019-12-01T02:42:18+00:00,-37.85754745826125,144.9672088958323,5.97098,-2.1999999999999886,-2.1999999999999886,13.3704,13.3704,163,90,24,0.0
2019-12-01T02:42:19+00:00,-37.857564724981785,144.9672466982156,5.97469,-2.1999999999999886,-2.1999999999999886,13.3704,13.3704,162,90,24,0.0
2019-12-01T02:42:25+00:00,-37.85766530781984,144.9674874264747,5.99705,-2.1999999999999886,-2.1999999999999886,13.5036,13.5036,163,90,24,0.0
2019-12-01T02:42:26+00:00,-37.85768668167293,144.96752296574414,6.0008,-2.3999999999999773,-2.3999999999999773,13.5036,13.5036,163,90,24,0.0
2019-12-01T02:42:32+00:00,-37.85780545324087,144.9677268974483,6.02329,-2.0,-2.0,13.435200000000002,13.435200000000002,165,90,24,0.0
2019-12-01T02:42:33+00:00,-37.85782406106591,144.96775212697685,6.02704,-2.0,-2.0,13.4712,13.4712,165,90,24,0.0
2019-12-01T02:42:38+00:00,-37.857912154868245,144.96791993267834,6.0457,-1.8000000000000114,-1.8000000000000114,13.3704,13.3704,166,90,24,0.0
2019-12-01T02:42:44+00:00,-37.85802933387458,144.9681312404573,6.067810000000001,-1.8000000000000114,-1.8000000000000114,13.233600000000001,13.233600000000001,167,90,24,0.0
2019-12-01T02:42:46+00:00,-37.858065040782094,144.96820374391973,6.0751800000000005,-1.8000000000000114,-1.8000000000000114,13.302,13.302,168,90,24,0.0
2019-12-01T02:42:52+00:00,-37.85816713236272,144.96842678636312,6.09747,-1.3999999999999773,-1.3999999999999773,13.4028,13.4028,169,90,24,0.0
2019-12-01T02:42:58+00:00,-37.85828975960612,144.96861370280385,6.119800000000001,-1.3999999999999773,-1.3999999999999773,13.3704,13.3704,169,90,24,0.0
2019-12-01T02:42:59+00:00,-37.858308954164386,144.9686416145414,6.12352,-1.3999999999999773,-1.3999999999999773,13.3704,13.3704,167,90,24,0.0
2019-12-01T02:43:02+00:00,-37.85836301743984,144.96873607859015,6.13459,-1.1999999999999886,-1.1999999999999886,13.2696,13.2696,167,90,24,0.0
2019-12-01T02:43:05+00:00,-37.858413476496935,144.96884789317846,6.145689999999999,-1.0,-1.0,13.3344,13.3344,166,90,24,0.0
2019-12-01T02:43:11+00:00,-37.85852286033332,144.96905090287328,6.168010000000001,-1.0,-1.0,13.435200000000002,13.435200000000002,167,90,24,0.0
2019-12-01T02:43:13+00:00,-37.85856015980244,144.9691181257367,6.175479999999999,-1.1999999999999886,-1.1999999999999886,13.435200000000002,13.435200000000002,167,90,24,0.0
2019-12-01T02:43:18+00:00,-37.85863886587322,144.96927604079247,6.1944300000000005,-1.3999999999999773,-1.3999999999999773,13.7052,13.7052,165,85,24,0.0
2019-12-01T02:43:19+00:00,-37.85864909179509,144.96927235275507,6.19821,-1.3999999999999773,-1.3999999999999773,13.6044,13.6044,164,84,24,0.0
2019-12-01T02:43:22+00:00,-37.85862185060978,144.96921317651868,6.20866,-1.3999999999999773,-1.3999999999999773,12.2256,12.2256,166,82,24,0.0
2019-12-01T02:43:26+00:00,-37.85855747759342,144.96911427006125,6.22233,-1.8000000000000114,-1.8000000000000114,12.3948,12.3948,162,84,24,0.0
2019-12-01T02:43:28+00:00,-37.8585241176188,144.96904285624623,6.2292700000000005,-1.6000000000000227,-1.6000000000000227,12.564000000000002,12.564000000000002,161,85,24,0.0
2019-12-01T02:43:33+00:00,-37.858434012159705,144.96886868029833,6.24696,-2.0,-2.0,12.898800000000001,12.898800000000001,162,87,24,0.0
2019-12-01T02:43:37+00:00,-37.85835446789861,144.9687406886369,6.2614399999999995,-2.3999999999999773,-2.3999999999999773,13.068,13.068,164,88,24,0.0
2019-12-01T02:43:39+00:00,-37.85831490531564,144.96868184767663,6.268689999999999,-0.39999999999997726,-0.39999999999997726,13.032,13.032,163,88,24,0.0
2019-12-01T02:43:41+00:00,-37.85827442072332,144.96861630119383,6.27595,0.19999999999998863,0.19999999999998863,13.104000000000001,13.104000000000001,163,88,23,0.0
2019-12-01T02:43:47+00:00,-37.858174089342356,144.96839409694076,6.29771,0.39999999999997726,0.39999999999997726,13.0392,13.0392,163,88,23,0.0
2019-12-01T02:43:49+00:00,-37.8581390529871,144.96832771226764,6.30497,0.0,0.0,13.0752,13.0752,162,88,23,0.0
2019-12-01T02:43:55+00:00,-37.85801533609629,144.96815806254745,6.32661,-0.39999999999997726,-0.39999999999997726,12.974400000000001,12.974400000000001,162,87,23,0.0
2019-12-01T02:44:01+00:00,-37.85790343768895,144.967953376472,6.348229999999999,0.19999999999998863,0.19999999999998863,12.9384,12.9384,162,87,23,0.0
2019-12-01T02:44:02+00:00,-37.85788399167359,144.96792999096215,6.35182,0.19999999999998863,0.19999999999998863,12.9384,12.9384,162,87,23,0.0
2019-12-01T02:44:06+00:00,-37.857818277552724,144.96782530099154,6.3662,0.0,0.0,12.9384,12.9384,162,87,23,0.0
2019-12-01T02:44:12+00:00,-37.85770964808762,144.9676222074777,6.38781,-0.19999999999998863,-0.19999999999998863,12.974400000000001,12.974400000000001,162,87,23,0.0
2019-12-01T02:44:17+00:00,-37.85761828534305,144.96739824302495,6.40606,-0.19999999999998863,-0.19999999999998863,13.3416,13.3416,163,86,22,0.0
2019-12-01T02:44:23+00:00,-37.85744964145124,144.96727846562862,6.42884,0.39999999999997726,0.39999999999997726,13.6044,13.6044,163,87,22,0.0
2019-12-01T02:44:24+00:00,-37.85742675885558,144.9672490451485,6.432600000000001,0.39999999999997726,0.39999999999997726,13.536,13.536,163,87,22,0.0
2019-12-01T02:44:29+00:00,-37.857322320342064,144.96706447564065,6.45121,0.19999999999998863,0.19999999999998863,13.4028,13.4028,166,87,22,0.0
2019-12-01T02:44:31+00:00,-37.857280829921365,144.96698551811278,6.45868,1.0,1.0,13.4712,13.4712,166,87,22,0.0
2019-12-01T02:44:37+00:00,-37.857156777754426,144.96675132773817,6.48106,1.1999999999999886,1.1999999999999886,13.3344,13.3344,165,87,22,0.0
2019-12-01T02:44:38+00:00,-37.85713288933039,144.966713860631,6.4847600000000005,1.1999999999999886,1.1999999999999886,13.302,13.302,165,87,22,0.0
2019-12-01T02:44:40+00:00,-37.857088297605515,144.96663548983634,6.49214,1.1999999999999886,1.1999999999999886,13.2696,13.2696,163,87,22,0.0
2019-12-01T02:44:43+00:00,-37.85702954046428,144.96652828529477,6.50314,2.0,2.0,13.132800000000001,13.132800000000001,164,87,22,0.0
2019-12-01T02:44:47+00:00,-37.8569492418319,144.9663872178644,6.51779,2.3999999999999773,2.3999999999999773,13.2012,13.2012,162,87,22,0.0
2019-12-01T02:44:53+00:00,-37.85683122463524,144.96618672274053,6.5397799999999995,2.8000000000000114,2.8000000000000114,13.1364,13.1364,164,87,22,0.0
2019-12-01T02:44:59+00:00,-37.856745729222894,144.9659971240908,6.56162,1.3999999999999773,1.3999999999999773,13.068,13.068,163,87,22,0.0
2019-12-01T02:45:00+00:00,-37.85672494210303,144.96596988290548,6.56523,1.1999999999999886,1.1999999999999886,13.003200000000001,13.003200000000001,162,87,22,0.0
2019-12-01T02:45:02+00:00,-37.85668923519552,144.96590768918395,6.572430000000001,1.0,1.0,12.934800000000001,12.934800000000001,161,87,22,0.0
2019-12-01T02:45:07+00:00,-37.856594771146774,144.96577056124806,6.590310000000001,0.39999999999997726,0.39999999999997726,12.834,12.834,162,87,22,0.0
2019-12-01T02:45:13+00:00,-37.85648362711072,144.96557861566544,6.61172,0.39999999999997726,0.39999999999997726,12.8664,12.8664,160,88,21,0.0
2019-12-01T02:45:14+00:00,-37.856468204408884,144.9655470997095,6.61529,0.19999999999998863,0.19999999999998863,12.8664,12.8664,161,88,21,0.0
2019-12-01T02:45:15+00:00,-37.85645009949803,144.9655164219439,6.61887,-0.19999999999998863,-0.19999999999998863,12.8664,12.8664,161,88,21,0.0
2019-12-01T02:45:20+00:00,-37.8563672862947,144.96535859070718,6.63677,0.0,0.0,12.9024,12.9024,163,88,21,0.0
2019-12-01T02:45:26+00:00,-37.8562446590513,144.96514627709985,6.65815,0.0,0.0,12.834,12.834,162,88,21,0.0
2019-12-01T02:45:27+00:00,-37.856226386502385,144.96511107310653,6.66174,-0.19999999999998863,-0.19999999999998863,12.8664,12.8664,162,88,21,0.0
2019-12-01T02:45:33+00:00,-37.85610727965832,144.9649154394865,6.683260000000001,-0.8000000000000114,-0.8000000000000114,12.9672,12.9672,161,88,21,0.0
2019-12-01T02:45:37+00:00,-37.856015833094716,144.9647618830204,6.69782,-0.19999999999998863,-0.19999999999998863,13.2372,13.2372,163,86,21,0.0
2019-12-01T02:45:41+00:00,-37.85593142732978,144.96460522525012,6.71279,0.19999999999998863,0.19999999999998863,13.5072,13.5072,166,87,21,0.0
2019-12-01T02:45:42+00:00,-37.85591307096183,144.96457010507584,6.71651,0.0,0.0,13.406400000000001,13.406400000000001,163,87,21,0.0
2019-12-01T02:45:44+00:00,-37.85587585531175,144.96450489386916,6.72392,0.0,0.0,13.3056,13.3056,163,87,21,0.0
2019-12-01T02:45:50+00:00,-37.85575507208705,144.96431202627718,6.745979999999999,-0.8000000000000114,-0.8000000000000114,13.2048,13.2048,165,87,21,0.0
2019-12-01T02:45:51+00:00,-37.85573445260525,144.96427405625582,6.74962,-1.0,-1.0,13.104000000000001,13.104000000000001,164,87,21,0.0
2019-12-01T02:45:57+00:00,-37.855622470378876,144.9640573002398,6.7712200000000005,-0.8000000000000114,-0.8000000000000114,12.9312,12.9312,164,87,21,0.0
2019-12-01T02:45:59+00:00,-37.85558491945267,144.96398211456835,6.77838,-1.3999999999999773,-1.3999999999999773,12.8664,12.8664,164,87,21,0.0
2019-12-01T02:46:00+00:00,-37.855566227808595,144.9639463238418,6.78194,-1.6000000000000227,-1.6000000000000227,12.798,12.798,164,87,21,0.0
2019-12-01T02:46:06+00:00,-37.85545801743865,144.96372344903648,6.80313,-0.6000000000000227,-0.6000000000000227,12.798,12.798,163,88,21,0.0
2019-12-01T02:46:07+00:00,-37.855442678555846,144.96368522755802,6.80668,-0.39999999999997726,-0.39999999999997726,12.798,12.798,164,88,21,0.0
2019-12-01T02:46:13+00:00,-37.85532843321562,144.96348942629993,6.82794,-0.8000000000000114,-0.8000000000000114,12.6972,12.6972,164,88,21,0.0
2019-12-01T02:46:14+00:00,-37.855311166495085,144.96345623396337,6.83146,-0.8000000000000114,-0.8000000000000114,12.6972,12.6972,165,88,21,0.0
2019-12-01T02:46:18+00:00,-37.85522751510143,144.96333134360611,6.8456,0.0,0.0,12.7296,12.7296,164,88,21,0.0
2019-12-01T02:46:20+00:00,-37.85518979653716,144.9632647074759,6.85268,0.6000000000000227,0.6000000000000227,12.7656,12.7656,165,88,21,0.0
2019-12-01T02:46:22+00:00,-37.85515752620995,144.96319446712732,6.85979,1.0,1.0,12.798,12.798,164,88,21,0.0
2019-12-01T02:46:28+00:00,-37.85503531806171,144.96298072859645,6.88121,1.0,1.0,12.834,12.834,164,88,21,0.0
2019-12-01T02:46:31+00:00,-37.85496935248375,144.9628833308816,6.89184,1.1999999999999886,1.1999999999999886,12.7332,12.7332,161,88,21,0.0
2019-12-01T02:46:35+00:00,-37.85489173606038,144.96274201199412,6.9060299999999994,1.1999999999999886,1.1999999999999886,12.834,12.834,160,88,21,0.0
2019-12-01T02:46:41+00:00,-37.85478578880429,144.96254411526024,6.92744,1.0,1.0,12.8664,12.8664,160,87,21,0.0
2019-12-01T02:46:42+00:00,-37.854763492941856,144.9625122640282,6.93102,1.0,1.0,12.898800000000001,12.898800000000001,159,87,21,0.0
2019-12-01T02:46:48+00:00,-37.85463650710881,144.9623235873878,6.9525,0.19999999999998863,0.19999999999998863,12.999600000000001,12.999600000000001,162,87,21,0.0
2019-12-01T02:46:49+00:00,-37.85461571998894,144.96229064650834,6.95612,0.19999999999998863,0.19999999999998863,12.999600000000001,12.999600000000001,162,87,21,0.0
2019-12-01T02:46:55+00:00,-37.854513293132186,144.96209266595542,6.977600000000001,0.0,0.0,12.834,12.834,159,87,21,0.0
2019-12-01T02:46:56+00:00,-37.854493176564574,144.9620634969324,6.98116,-0.19999999999998863,-0.19999999999998863,12.798,12.798,161,87,21,0.0
2019-12-01T02:47:01+00:00,-37.85439074970782,144.96192377060652,6.9988,-0.19999999999998863,-0.19999999999998863,12.6972,12.6972,165,87,21,0.0
2019-12-01T02:47:02+00:00,-37.8543761651963,144.9618899077177,7.002350000000001,-0.19999999999998863,-0.19999999999998863,12.7296,12.7296,165,87,21,0.0
2019-12-01T02:47:04+00:00,-37.85436166450381,144.9618016462773,7.00946,-0.19999999999998863,-0.19999999999998863,12.8664,12.8664,163,87,21,0.0
2019-12-01T02:47:10+00:00,-37.85425102338195,144.96158706955612,7.03122,0.6000000000000227,0.6000000000000227,13.2012,13.2012,164,88,21,0.0
2019-12-01T02:47:12+00:00,-37.854212718084455,144.96152311563492,7.03858,0.8000000000000114,0.8000000000000114,13.2696,13.2696,164,88,21,0.0
2019-12-01T02:47:18+00:00,-37.854094030335546,144.96132572181523,7.06058,0.6000000000000227,0.6000000000000227,13.100399999999999,13.100399999999999,165,88,21,0.0
2019-12-01T02:47:19+00:00,-37.85407676361501,144.96128959581256,7.064220000000001,0.39999999999997726,0.39999999999997726,13.100399999999999,13.100399999999999,162,88,21,0.0
2019-12-01T02:47:25+00:00,-37.853976264595985,144.96107242070138,7.08603,0.0,0.0,13.068,13.068,160,87,21,0.0
2019-12-01T02:47:26+00:00,-37.85396042279899,144.96103637851775,7.08966,0.0,0.0,13.068,13.068,160,87,21,0.0
2019-12-01T02:47:32+00:00,-37.853857073932886,144.9608211312443,7.11173,1.0,1.0,13.3344,13.3344,162,88,21,0.0
2019-12-01T02:47:34+00:00,-37.85382019355893,144.96074996888638,7.11912,1.1999999999999886,1.1999999999999886,13.302,13.302,163,88,21,0.0
2019-12-01T02:47:40+00:00,-37.853711899369955,144.96056154370308,7.1411999999999995,0.8000000000000114,0.8000000000000114,13.132800000000001,13.132800000000001,164,88,21,0.0
2019-12-01T02:47:41+00:00,-37.853698655962944,144.96053371578455,7.14483,0.6000000000000227,0.6000000000000227,13.100399999999999,13.100399999999999,164,88,21,0.0
2019-12-01T02:47:46+00:00,-37.85361140035093,144.96038946323097,7.16293,1.0,1.0,12.999600000000001,12.999600000000001,164,88,21,0.0
2019-12-01T02:47:52+00:00,-37.85350511781871,144.96014102362096,7.1845,0.6000000000000227,0.6000000000000227,12.898800000000001,12.898800000000001,164,88,21,0.0
2019-12-01T02:47:54+00:00,-37.85347108729184,144.96005829423666,7.19167,0.19999999999998863,0.19999999999998863,12.9312,12.9312,165,88,21,0.0
2019-12-01T02:47:58+00:00,-37.853403612971306,144.9599070008844,7.20601,0.0,0.0,12.898800000000001,12.898800000000001,164,88,21,0.0
2019-12-01T02:48:02+00:00,-37.85333689302206,144.9597562942654,7.2203100000000004,-0.6000000000000227,-0.6000000000000227,12.8664,12.8664,163,88,21,0.0
2019-12-01T02:48:08+00:00,-37.85323027521372,144.95954448357224,7.24179,-1.0,-1.0,12.9312,12.9312,163,88,21,0.0
2019-12-01T02:48:09+00:00,-37.85321166738868,144.95950718410313,7.2454,-1.0,-1.0,12.999600000000001,12.999600000000001,163,88,21,0.0
2019-12-01T02:48:15+00:00,-37.853098679333925,144.95929663069546,7.26711,-1.0,-1.0,12.999600000000001,12.999600000000001,163,88,21,0.0
2019-12-01T02:48:16+00:00,-37.85308174788952,144.95926083996892,7.2707299999999995,-1.1999999999999886,-1.1999999999999886,13.032,13.032,163,88,21,0.0
2019-12-01T02:48:17+00:00,-37.85306322388351,144.9592237919569,7.27435,-1.3999999999999773,-1.3999999999999773,13.032,13.032,164,88,21,0.0
2019-12-01T02:48:23+00:00,-37.85296297632158,144.9590147472918,7.29601,-2.0,-2.0,12.999600000000001,12.999600000000001,164,88,21,0.0
2019-12-01T02:48:25+00:00,-37.852929616346955,144.9589446745813,7.30317,-2.0,-2.0,12.8664,12.8664,164,88,20,0.0
2019-12-01T02:48:29+00:00,-37.85286482423544,144.95880218222737,7.3175799999999995,-2.1999999999999886,-2.1999999999999886,13.068,13.068,163,88,20,0.0
2019-12-01T02:48:32+00:00,-37.85280682146549,144.95869874954224,7.32848,-2.1999999999999886,-2.1999999999999886,13.0356,13.0356,163,88,20,0.0
2019-12-01T02:48:38+00:00,-37.852711686864495,144.95849708095193,7.34996,-1.6000000000000227,-1.6000000000000227,12.7656,12.7656,163,88,20,0.0
2019-12-01T02:48:40+00:00,-37.85269249230623,144.95842558331788,7.35704,-1.1999999999999886,-1.1999999999999886,12.7332,12.7332,163,88,20,0.0
2019-12-01T02:48:46+00:00,-37.85258579067886,144.9582281894982,7.37829,-2.1999999999999886,-2.1999999999999886,12.9024,12.9024,159,87,20,0.0
2019-12-01T02:48:48+00:00,-37.85254983231425,144.95815744623542,7.385470000000001,-2.1999999999999886,-2.1999999999999886,12.934800000000001,12.934800000000001,160,87,20,0.0
2019-12-01T02:48:49+00:00,-37.852530889213085,144.9581238348037,7.389069999999999,-2.3999999999999773,-2.3999999999999773,12.934800000000001,12.934800000000001,159,87,20,0.0
2019-12-01T02:48:50+00:00,-37.852511359378695,144.95809139683843,7.39267,-2.3999999999999773,-2.3999999999999773,12.9672,12.9672,162,87,20,0.0
2019-12-01T02:48:54+00:00,-37.85244069993496,144.95794052258134,7.40712,-3.0,-3.0,13.0356,13.0356,163,87,20,0.0
2019-12-01T02:49:00+00:00,-37.852336429059505,144.9577184021473,7.42913,-1.8000000000000114,-1.8000000000000114,13.233600000000001,13.233600000000001,164,87,20,0.0
2019-12-01T02:49:01+00:00,-37.852319832891226,144.95767867192626,7.4328,-1.6000000000000227,-1.6000000000000227,13.233600000000001,13.233600000000001,164,87,20,0.0
2019-12-01T02:49:07+00:00,-37.85222670994699,144.95745881460607,7.45474,-1.6000000000000227,-1.6000000000000227,13.132800000000001,13.132800000000001,163,87,20,0.0
