timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-05T22:48:30+00:00,-37.83272939734161,144.99179871752858,5.57617,12.200000000000045,12.200000000000045,25.261200000000002,25.261200000000002,110,89,22,0.0
2020-02-05T22:48:31+00:00,-37.8327610809356,144.99188270419836,5.5833699999999995,12.399999999999977,12.399999999999977,25.9308,25.9308,109,87,22,0.0
2020-02-05T22:48:32+00:00,-37.832790249958634,144.99196794815361,5.5907,12.600000000000023,12.600000000000023,26.37,26.37,108,89,22,0.0
2020-02-05T22:48:37+00:00,-37.83292645588517,144.99237086623907,5.6280600000000005,12.799999999999955,12.799999999999955,27.6444,27.6444,107,80,22,0.0
2020-02-05T22:48:39+00:00,-37.83297917805612,144.9925400968641,5.64358,12.799999999999955,12.799999999999955,28.249200000000002,28.249200000000002,108,83,22,0.0
2020-02-05T22:48:41+00:00,-37.833008766174316,144.99273363500834,5.65951,12.600000000000023,12.600000000000023,28.6524,28.6524,105,88,22,0.0
2020-02-05T22:48:44+00:00,-37.83305872231722,144.993015518412,5.683979999999999,12.600000000000023,12.600000000000023,30.1968,30.1968,103,87,22,0.0
2020-02-05T22:48:47+00:00,-37.83314287662506,144.99326521530747,5.71069,12.399999999999977,12.399999999999977,35.6724,35.6724,103,85,22,0.0
2020-02-05T22:48:49+00:00,-37.83321018330753,144.99339312314987,5.730510000000001,12.399999999999977,12.399999999999977,35.6724,35.6724,106,87,22,0.0
2020-02-05T22:48:53+00:00,-37.83327120356262,144.99374558217824,5.76298,12.799999999999955,12.799999999999955,27.0756,27.0756,109,84,22,0.0
2020-02-05T22:48:54+00:00,-37.833286710083485,144.99384138733149,5.7705,12.600000000000023,12.600000000000023,27.0756,27.0756,110,84,22,0.0
2020-02-05T22:49:00+00:00,-37.83340221270919,144.9943599756807,5.816020000000001,12.399999999999977,12.399999999999977,27.442800000000002,27.442800000000002,109,80,22,0.0
2020-02-05T22:49:04+00:00,-37.83349617384374,144.99467278830707,5.8463199999999995,13.799999999999955,13.799999999999955,27.2772,27.2772,108,79,23,0.0
2020-02-05T22:49:06+00:00,-37.83354747109115,144.9948282726109,5.86137,14.0,14.0,27.0756,27.0756,108,78,23,0.0
2020-02-05T22:49:09+00:00,-37.8336176276207,144.99506782740355,5.88396,13.799999999999955,13.799999999999955,27.1764,27.1764,105,80,23,0.0
2020-02-05T22:49:10+00:00,-37.8336382471025,144.99515407718718,5.89156,13.799999999999955,13.799999999999955,27.378000000000004,27.378000000000004,108,81,23,0.0
2020-02-05T22:49:11+00:00,-37.83366180025041,144.9952363036573,5.899220000000001,13.799999999999955,13.799999999999955,27.5436,27.5436,109,82,23,0.0
2020-02-05T22:49:19+00:00,-37.83384846523404,144.99593937769532,5.96213,13.600000000000023,13.600000000000023,28.35,28.35,110,0,23,0.0
2020-02-05T22:49:21+00:00,-37.83388517796993,144.9961298983544,5.97809,13.399999999999977,13.399999999999977,29.088,29.088,114,90,23,0.0
2020-02-05T22:49:22+00:00,-37.83389833755791,144.99622754752636,5.98617,13.200000000000045,13.200000000000045,29.088,29.088,114,88,23,0.0
2020-02-05T22:49:24+00:00,-37.8339162748307,144.99641731381416,6.0031300000000005,13.200000000000045,13.200000000000045,30.5352,30.5352,116,93,23,0.0
2020-02-05T22:49:29+00:00,-37.8339939750731,144.9968616385013,6.0418199999999995,12.799999999999955,12.799999999999955,27.5436,27.5436,116,87,23,0.0
2020-02-05T22:49:31+00:00,-37.834049044176936,144.99700262211263,6.05566,12.0,12.0,24.922800000000002,24.922800000000002,119,0,23,0.0
2020-02-05T22:49:32+00:00,-37.834071423858404,144.99705710448325,6.06255,11.600000000000023,11.600000000000023,24.7896,24.7896,117,0,23,0.0
2020-02-05T22:49:33+00:00,-37.83409078605473,144.9971182923764,6.0694300000000005,11.399999999999977,11.399999999999977,24.7896,24.7896,118,70,23,0.0
2020-02-05T22:49:34+00:00,-37.83410193398595,144.99719456769526,6.07632,11.199999999999989,11.199999999999989,24.7896,24.7896,117,98,23,0.0
2020-02-05T22:49:36+00:00,-37.83406329341233,144.99738357961178,6.0911800000000005,10.600000000000023,10.600000000000023,26.9064,26.9064,115,102,23,0.0
2020-02-05T22:49:37+00:00,-37.83404191955924,144.99748500064015,6.09866,10.199999999999989,10.199999999999989,26.9064,26.9064,114,88,23,0.0
2020-02-05T22:49:45+00:00,-37.833910239860415,144.99812085181475,6.15834,10.199999999999989,10.199999999999989,26.8056,26.8056,111,89,23,0.0
2020-02-05T22:49:49+00:00,-37.83384502865374,144.99842301942408,6.18797,9.800000000000011,9.800000000000011,26.535600000000002,26.535600000000002,114,88,23,0.0
2020-02-05T22:49:51+00:00,-37.83382063731551,144.99858923256397,6.20267,9.800000000000011,9.800000000000011,26.37,26.37,116,87,23,0.0
2020-02-05T22:49:56+00:00,-37.833740673959255,144.99900246039033,6.239319999999999,9.399999999999977,9.399999999999977,26.269199999999998,26.269199999999998,118,89,23,0.0
2020-02-05T22:49:57+00:00,-37.83372181467712,144.99908518977463,6.24647,9.199999999999989,9.199999999999989,25.7652,25.7652,118,84,23,0.0
2020-02-05T22:50:00+00:00,-37.83366649411619,144.99933027662337,6.26788,9.0,9.0,25.6644,25.6644,115,85,23,0.0
2020-02-05T22:50:04+00:00,-37.83357655629516,144.99962406232953,6.29625,9.600000000000023,9.600000000000023,25.4628,25.4628,114,85,23,0.0
2020-02-05T22:50:09+00:00,-37.83343096263707,144.99998188577592,6.332109999999999,10.0,10.0,26.3016,26.3016,117,91,23,0.0
2020-02-05T22:50:12+00:00,-37.833340438082814,145.00020836479962,6.35421,9.800000000000011,9.800000000000011,26.5716,26.5716,118,88,23,0.0
2020-02-05T22:50:17+00:00,-37.833207501098514,145.0005146395415,6.38807,10.0,10.0,20.0556,20.0556,118,17,23,0.0
2020-02-05T22:50:18+00:00,-37.83317858353257,145.00055210664868,6.39353,10.600000000000023,10.600000000000023,19.6848,19.6848,118,68,23,0.0
2020-02-05T22:50:20+00:00,-37.83312359824777,145.00062385573983,6.404319999999999,10.800000000000011,10.800000000000011,19.418400000000002,19.418400000000002,118,78,23,0.0
2020-02-05T22:50:23+00:00,-37.83301756717265,145.00076802447438,6.42126,10.0,10.0,21.87,21.87,118,84,23,0.0
2020-02-05T22:50:30+00:00,-37.83280550502241,145.00110749155283,6.46825,9.800000000000011,9.800000000000011,25.2288,25.2288,118,82,23,0.0
2020-02-05T22:50:36+00:00,-37.8326038364321,145.00146673992276,6.51074,10.800000000000011,10.800000000000011,25.797600000000003,25.797600000000003,118,85,23,0.0
2020-02-05T22:50:42+00:00,-37.832395043224096,145.00191986560822,6.55381,11.199999999999989,11.199999999999989,25.5636,25.5636,119,89,23,0.0
2020-02-05T22:50:43+00:00,-37.83235405571759,145.00198683701456,6.56079,11.199999999999989,11.199999999999989,25.1244,25.1244,122,89,23,0.0
2020-02-05T22:50:44+00:00,-37.83230778761208,145.00206244178116,6.56757,11.199999999999989,11.199999999999989,24.4188,24.4188,125,89,23,0.0
2020-02-05T22:50:47+00:00,-37.83220309764147,145.00219512730837,6.58437,10.600000000000023,10.600000000000023,17.870400000000004,17.870400000000004,123,13,23,0.0
2020-02-05T22:50:50+00:00,-37.83211466856301,145.00228246673942,6.59836,10.399999999999977,10.399999999999977,16.290000000000003,16.290000000000003,123,13,23,0.0
2020-02-05T22:50:52+00:00,-37.832090528681874,145.00238145701587,6.60482,10.600000000000023,10.600000000000023,11.2212,11.2212,126,13,23,0.0
2020-02-05T22:50:55+00:00,-37.83212154172361,145.0022958777845,6.61426,10.800000000000011,10.800000000000011,11.556000000000001,11.556000000000001,128,68,23,0.0
2020-02-05T22:50:59+00:00,-37.83222120255232,145.00207593664527,6.63487,11.0,11.0,19.9512,19.9512,128,95,23,0.0
2020-02-05T22:51:00+00:00,-37.83224760554731,145.0020139105618,6.641109999999999,11.0,11.0,22.4712,22.4712,128,92,23,0.0
2020-02-05T22:51:03+00:00,-37.832351541146636,145.00183856114745,6.6607899999999995,11.199999999999989,11.199999999999989,23.7132,23.7132,127,89,23,0.0
2020-02-05T22:51:04+00:00,-37.83238188363612,145.00177653506398,6.66746,11.199999999999989,11.199999999999989,23.9832,23.9832,127,91,23,0.0
2020-02-05T22:51:07+00:00,-37.832464864477515,145.0015841703862,6.68777,10.600000000000023,10.600000000000023,24.6564,24.6564,127,92,23,0.0
2020-02-05T22:51:09+00:00,-37.83249788917601,145.00144050456583,6.70171,10.399999999999977,10.399999999999977,25.1244,25.1244,130,90,23,0.0
2020-02-05T22:51:10+00:00,-37.8325155749917,145.00137395225465,6.7087200000000005,10.399999999999977,10.399999999999977,25.2252,25.2252,128,91,23,0.0
2020-02-05T22:51:16+00:00,-37.83262864686549,145.0009776558727,6.75148,10.0,10.0,26.4024,26.4024,129,86,23,0.0
2020-02-05T22:51:17+00:00,-37.832658402621746,145.0009144563228,6.75884,10.0,10.0,26.5032,26.5032,126,87,23,0.0
2020-02-05T22:51:22+00:00,-37.8328060079366,145.00057314522564,6.79609,10.399999999999977,10.399999999999977,26.9388,26.9388,124,100,23,0.0
2020-02-05T22:51:23+00:00,-37.83285588026047,145.00049510970712,6.80355,10.399999999999977,10.399999999999977,26.874,26.874,124,108,23,0.0
2020-02-05T22:51:26+00:00,-37.833014046773314,145.00032428652048,6.82294,11.199999999999989,11.199999999999989,18.979200000000002,18.979200000000002,122,82,23,0.0
2020-02-05T22:51:27+00:00,-37.83303827047348,145.00026636756957,6.82817,11.800000000000011,11.800000000000011,18.81,18.81,121,103,23,0.0
2020-02-05T22:51:30+00:00,-37.83313541673124,145.0000994000584,6.84401,12.799999999999955,12.799999999999955,19.4148,19.4148,122,92,23,0.0
2020-02-05T22:51:32+00:00,-37.833190485835075,144.99998984858394,6.85491,12.799999999999955,12.799999999999955,19.6164,19.6164,122,92,23,0.0
2020-02-05T22:51:35+00:00,-37.833275059238076,144.99991851858795,6.86651,13.0,13.0,8.766,8.766,120,0,23,0.0
2020-02-05T22:51:36+00:00,-37.83327715471387,144.99991273507476,6.86895,13.0,13.0,8.766,8.766,119,0,23,0.0
2020-02-05T22:51:38+00:00,-37.8332634922117,144.99990209005773,6.87452,12.399999999999977,12.399999999999977,11.286,11.286,116,68,23,0.0
2020-02-05T22:51:40+00:00,-37.83326206728816,144.99989261850715,6.88292,11.800000000000011,11.800000000000011,16.2576,16.2576,112,84,23,0.0
2020-02-05T22:51:43+00:00,,,6.89798,11.399999999999977,11.399999999999977,18.5436,18.5436,109,105,23,0.0
2020-02-05T22:51:44+00:00,-37.833142708987,144.99983469955623,6.90313,11.600000000000023,11.600000000000023,18.5436,18.5436,107,100,23,0.0
2020-02-05T22:51:46+00:00,-37.833062913268805,144.9998563248664,6.913,12.399999999999977,12.399999999999977,17.265600000000003,17.265600000000003,106,91,23,0.0
2020-02-05T22:51:47+00:00,-37.833037097007036,144.99987124465406,6.917590000000001,13.200000000000045,13.200000000000045,16.56,16.56,109,87,23,0.0
2020-02-05T22:51:49+00:00,-37.83287717029452,145.00003661960363,6.92635,14.200000000000045,14.200000000000045,15.148800000000001,15.148800000000001,114,84,23,0.0
2020-02-05T22:51:51+00:00,-37.832801565527916,145.00002706423402,6.93424,15.200000000000045,15.200000000000045,13.975200000000001,13.975200000000001,117,58,23,0.0
2020-02-05T22:51:52+00:00,-37.83277600072324,145.00000334344804,6.93779,15.399999999999977,15.399999999999977,12.798,12.798,117,68,23,0.0
2020-02-05T22:51:53+00:00,-37.832749765366316,144.99998414888978,6.941350000000001,15.799999999999955,15.799999999999955,12.798,12.798,117,65,23,0.0
2020-02-05T22:51:54+00:00,-37.83272403292358,144.99997685663402,6.9449,16.200000000000045,16.200000000000045,12.798,12.798,117,72,23,0.0
2020-02-05T22:51:57+00:00,-37.83260299824178,144.99998590908945,6.95763,16.600000000000023,16.600000000000023,16.9308,16.9308,116,80,23,0.0
2020-02-05T22:51:58+00:00,-37.8325570654124,144.9999939557165,6.96253,16.600000000000023,16.600000000000023,17.636400000000002,17.636400000000002,115,84,23,0.0
2020-02-05T22:51:59+00:00,-37.832508785650134,144.99999948777258,6.96751,16.600000000000023,16.600000000000023,17.9388,17.9388,115,77,23,0.0
2020-02-05T22:52:03+00:00,-37.83231273293495,145.00003578141332,6.98928,16.600000000000023,16.600000000000023,19.987199999999998,19.987199999999998,115,83,23,0.0
2020-02-05T22:52:04+00:00,-37.832259088754654,145.00003737397492,6.99486,16.600000000000023,16.600000000000023,20.088,20.088,117,83,23,0.0
2020-02-05T22:52:08+00:00,-37.83205364830792,145.00006578862667,7.01746,16.600000000000023,16.600000000000023,20.6604,20.6604,121,84,23,0.0
2020-02-05T22:52:09+00:00,-37.83199891448021,145.00007718801498,7.02322,16.600000000000023,16.600000000000023,20.7252,20.7252,125,86,23,0.0
2020-02-05T22:52:11+00:00,-37.83188592642546,145.00010166317225,7.03497,16.799999999999955,16.799999999999955,21.2652,21.2652,128,87,23,0.0
2020-02-05T22:52:15+00:00,-37.831671768799424,145.00012974254787,7.05882,17.0,17.0,21.5028,21.5028,131,90,23,0.0
2020-02-05T22:52:17+00:00,-37.83157026395202,145.0001461710781,7.07079,17.0,17.0,21.5676,21.5676,132,88,23,0.0
2020-02-05T22:52:23+00:00,-37.83126004971564,145.00019872561097,7.106739999999999,17.799999999999955,17.799999999999955,21.9384,21.9384,134,81,23,0.0
2020-02-05T22:52:24+00:00,-37.83120573498309,145.00021079555154,7.112850000000001,17.799999999999955,17.799999999999955,22.006800000000002,22.006800000000002,133,83,23,0.0
2020-02-05T22:52:30+00:00,-37.83086911775172,145.00027215108275,7.15003,18.399999999999977,18.399999999999977,22.4424,22.4424,132,82,23,0.0
2020-02-05T22:52:38+00:00,-37.83040643669665,145.00034540891647,7.20099,18.200000000000045,18.200000000000045,23.7528,23.7528,135,89,23,0.0
2020-02-05T22:52:40+00:00,-37.83029361627996,145.0003618374467,7.2142,18.200000000000045,18.200000000000045,23.7528,23.7528,135,87,23,0.0
2020-02-05T22:52:43+00:00,-37.830129666253924,145.00040533952415,7.23387,18.200000000000045,18.200000000000045,23.3136,23.3136,134,0,23,0.0
2020-02-05T22:52:48+00:00,-37.829905869439244,145.00045973807573,7.2627299999999995,18.600000000000023,18.600000000000023,18.241200000000003,18.241200000000003,135,17,23,0.0
2020-02-05T22:52:49+00:00,-37.829867312684655,145.00046535395086,7.26776,19.0,19.0,18.104400000000002,18.104400000000002,135,63,23,0.0
2020-02-05T22:52:50+00:00,-37.829826241359115,145.0004752445966,7.27252,19.200000000000045,19.200000000000045,17.1324,17.1324,136,73,23,0.0
2020-02-05T22:52:53+00:00,-37.8296974953264,145.00050181522965,7.286770000000001,19.200000000000045,19.200000000000045,17.1324,17.1324,133,73,23,0.0
2020-02-05T22:52:56+00:00,-37.829551650211215,145.00049938447773,7.301939999999999,19.0,19.0,18.5436,18.5436,130,76,23,0.0
2020-02-05T22:52:58+00:00,-37.82944679260254,145.00052444636822,7.31275,19.0,19.0,20.120400000000004,20.120400000000004,129,82,23,0.0
2020-02-05T22:53:04+00:00,-37.82911361195147,145.00059141777456,7.3498,18.600000000000023,18.600000000000023,23.0436,23.0436,127,87,23,0.0
2020-02-05T22:53:09+00:00,-37.82882913015783,145.00063374638557,7.38135,19.200000000000045,19.200000000000045,22.370400000000004,22.370400000000004,124,81,23,0.0
2020-02-05T22:53:11+00:00,-37.82871915958822,145.00065268948674,7.3935900000000006,19.799999999999955,19.799999999999955,21.9348,21.9348,123,83,23,0.0
2020-02-05T22:53:12+00:00,-37.82866702415049,145.00066056847572,7.39962,20.0,20.0,21.700799999999997,21.700799999999997,125,88,23,0.0
2020-02-05T22:53:18+00:00,-37.82838472165167,145.0007033161819,7.4332,21.200000000000045,21.200000000000045,18.7092,18.7092,127,89,23,0.0
2020-02-05T22:53:20+00:00,-37.82830140553415,145.00070683658123,7.44343,21.600000000000023,21.600000000000023,18.2736,18.2736,129,84,23,0.0
2020-02-05T22:53:23+00:00,-37.82817383296788,145.0007292162627,7.45826,22.200000000000045,22.200000000000045,17.737199999999998,17.737199999999998,128,80,23,0.0
2020-02-05T22:53:24+00:00,-37.8281244635582,145.0007381848991,7.463229999999999,22.399999999999977,22.399999999999977,17.9064,17.9064,128,89,23,0.0
2020-02-05T22:53:31+00:00,-37.82780251465738,145.00080280937254,7.50063,23.200000000000045,23.200000000000045,20.592,20.592,130,86,23,0.0
2020-02-05T22:53:33+00:00,-37.827687095850706,145.0008140411228,7.5121400000000005,23.399999999999977,23.399999999999977,20.826,20.826,129,92,23,0.0
2020-02-05T22:53:38+00:00,-37.82737948000431,145.00086785294116,7.5430600000000005,22.799999999999955,22.799999999999955,23.0436,23.0436,128,0,23,0.0
2020-02-05T22:53:43+00:00,-37.82714336179197,145.00090188346803,7.57443,22.399999999999977,22.399999999999977,21.096,21.096,131,0,23,0.0
2020-02-05T22:53:46+00:00,-37.82707639038563,145.00093021430075,7.58418,22.200000000000045,22.200000000000045,9.8424,9.8424,127,61,22,0.0
2020-02-05T22:53:47+00:00,-37.8270657453686,145.00097488984466,7.58691,22.200000000000045,22.200000000000045,9.8424,9.8424,126,71,22,0.0
2020-02-05T22:53:51+00:00,-37.82708284445107,145.00120899640024,7.60471,21.799999999999955,21.799999999999955,19.2816,19.2816,125,92,22,0.0
2020-02-05T22:53:53+00:00,-37.82709131017327,145.00135358422995,7.61725,21.200000000000045,21.200000000000045,23.58,23.58,123,96,22,0.0
2020-02-05T22:53:57+00:00,-37.827125089243054,145.0016774609685,7.64541,20.799999999999955,20.799999999999955,26.200799999999997,26.200799999999997,121,55,22,0.0
2020-02-05T22:54:04+00:00,-37.827178817242384,145.00217861495912,7.694850000000001,20.799999999999955,20.799999999999955,21.2652,21.2652,119,12,22,0.0
2020-02-05T22:54:06+00:00,-37.82715308479965,145.00225472263992,7.70507,21.0,21.0,17.4348,17.4348,117,84,22,0.0
2020-02-05T22:54:08+00:00,-37.8270934894681,145.00229805707932,7.7138599999999995,21.600000000000023,21.600000000000023,15.588000000000001,15.588000000000001,117,90,22,0.0
2020-02-05T22:54:13+00:00,-37.82685963436961,145.002365950495,7.7358400000000005,22.0,22.0,17.5032,17.5032,114,60,22,0.0
2020-02-05T22:54:19+00:00,-37.82650432549417,145.00244482420385,7.77373,20.200000000000045,20.200000000000045,23.8824,23.8824,112,14,22,0.0
2020-02-05T22:54:22+00:00,-37.826387817040086,145.00245706178248,7.7912,20.200000000000045,20.200000000000045,18.241200000000003,18.241200000000003,109,0,22,0.0
2020-02-05T22:54:23+00:00,-37.82637038268149,145.0024615880102,7.79526,20.200000000000045,20.200000000000045,14.612400000000001,14.612400000000001,110,0,22,0.0
2020-02-05T22:54:25+00:00,-37.826356049627066,145.00246653333306,7.80151,20.0,20.0,10.112400000000001,10.112400000000001,111,0,22,0.0
2020-02-05T22:54:26+00:00,-37.82635445706546,145.0024674553424,7.80358,20.0,20.0,7.4232,7.4232,111,0,22,0.0
2020-02-05T22:54:46+00:00,-37.82626912929118,145.0025065150112,7.80358,19.200000000000045,19.200000000000045,9.846,9.846,119,22,23,0.0
2020-02-05T22:54:47+00:00,-37.826258316636086,145.002519255504,7.806310000000001,19.0,19.0,9.846,9.846,119,22,23,0.0
2020-02-05T22:54:48+00:00,-37.826250521466136,145.00252746976912,7.8090399999999995,18.799999999999955,18.799999999999955,9.846,9.846,120,0,23,0.0
2020-02-05T22:54:50+00:00,-37.82624691724777,145.0025300681591,7.81139,18.399999999999977,18.399999999999977,0.0,0.0,122,0,23,0.0
2020-02-05T22:55:23+00:00,-37.82616661861539,145.0025972072035,7.81139,17.200000000000045,17.200000000000045,10.0764,10.0764,113,89,23,0.0
2020-02-05T22:55:24+00:00,-37.826162511482835,145.00266526825726,7.81533,17.200000000000045,17.200000000000045,14.1768,14.1768,114,98,23,0.0
2020-02-05T22:55:30+00:00,-37.8262335062027,145.00308067537844,7.85046,17.799999999999955,17.799999999999955,23.0436,23.0436,115,90,23,0.0
2020-02-05T22:55:34+00:00,-37.82627072185278,145.00341796316206,7.87721,18.0,18.0,25.0236,25.0236,112,87,23,0.0
2020-02-05T22:55:36+00:00,-37.82629234716296,145.0035951565951,7.891310000000001,18.200000000000045,18.200000000000045,25.5276,25.5276,108,90,23,0.0
2020-02-05T22:55:42+00:00,-37.82636267133057,145.00413050875068,7.937609999999999,18.600000000000023,18.600000000000023,28.8864,28.8864,107,89,23,0.0
2020-02-05T22:55:48+00:00,-37.826443472877145,145.00464851036668,7.98738,18.200000000000045,18.200000000000045,29.8944,29.8944,110,87,23,0.0
2020-02-05T22:55:49+00:00,-37.82645998522639,145.00473132357,7.99566,18.0,18.0,29.7936,29.7936,112,85,23,0.0
2020-02-05T22:55:50+00:00,-37.826467361301184,145.00482779927552,8.00384,18.0,18.0,29.4588,29.4588,115,86,23,0.0
2020-02-05T22:55:54+00:00,-37.826505498960614,145.00515075400472,8.03584,18.200000000000045,18.200000000000045,28.386,28.386,118,55,23,0.0
2020-02-05T22:55:56+00:00,-37.826519664376974,145.00529534183443,8.05101,19.0,19.0,27.0072,27.0072,118,55,23,0.0
2020-02-05T22:55:57+00:00,-37.826526034623384,145.00535015948117,8.05791,19.399999999999977,19.399999999999977,24.858,24.858,119,55,23,0.0
2020-02-05T22:56:00+00:00,-37.82652352005243,145.0055111758411,8.07356,19.399999999999977,19.399999999999977,14.7816,14.7816,124,0,23,0.0
2020-02-05T22:56:05+00:00,-37.82655067741871,145.0056420173496,8.08723,18.799999999999955,18.799999999999955,7.2936,7.2936,124,0,23,0.0
2020-02-05T22:56:20+00:00,-37.82662452198565,145.0058143492788,8.08723,19.399999999999977,19.399999999999977,12.261600000000001,12.261600000000001,119,50,23,0.0
2020-02-05T22:56:24+00:00,-37.826652685180306,145.00602163374424,8.10666,19.399999999999977,19.399999999999977,20.7252,20.7252,115,80,23,0.0
2020-02-05T22:56:25+00:00,-37.82665008679032,145.0060965679586,8.11274,19.200000000000045,19.200000000000045,21.8664,21.8664,115,83,23,0.0
2020-02-05T22:56:30+00:00,-37.82665813341737,145.00638213939965,8.14263,19.0,19.0,20.9952,20.9952,111,56,23,0.0
2020-02-05T22:56:32+00:00,-37.82666936516762,145.0064824707806,8.15354,19.200000000000045,19.200000000000045,19.3824,19.3824,112,32,23,0.0
2020-02-05T22:56:34+00:00,-37.826675567775965,145.00658556818962,8.16375,19.399999999999977,19.399999999999977,18.003600000000002,18.003600000000002,116,32,23,0.0
2020-02-05T22:56:36+00:00,-37.82668763771653,145.00667206943035,8.172930000000001,20.0,20.0,15.886800000000001,15.886800000000001,119,0,23,0.0
2020-02-05T22:56:38+00:00,-37.826722003519535,145.00672562979162,8.180579999999999,20.200000000000045,20.200000000000045,12.798,12.798,118,0,23,0.0
2020-02-05T22:56:40+00:00,-37.82671638764441,145.00672395341098,8.18563,20.399999999999977,20.399999999999977,8.096400000000001,8.096400000000001,115,0,23,0.0
2020-02-05T22:56:42+00:00,-37.82670708373189,145.0067039206624,8.18948,20.200000000000045,20.200000000000045,5.7780000000000005,5.7780000000000005,113,0,23,0.0
2020-02-05T22:57:58+00:00,-37.82664178870618,145.00703383237123,8.18948,18.399999999999977,18.399999999999977,10.1448,10.1448,101,0,25,0.0
2020-02-05T22:57:59+00:00,-37.82665033824742,145.0070919189602,8.193520000000001,18.399999999999977,18.399999999999977,14.544,14.544,101,73,25,0.0
2020-02-05T22:58:00+00:00,-37.826665760949254,145.00714782625437,8.198799999999999,18.200000000000045,18.200000000000045,19.011599999999998,19.011599999999998,100,85,25,0.0
2020-02-05T22:58:02+00:00,-37.826687302440405,145.00727749429643,8.211129999999999,18.200000000000045,18.200000000000045,23.479200000000002,23.479200000000002,97,98,25,0.0
2020-02-05T22:58:03+00:00,-37.82669140957296,145.0073553621769,8.218110000000001,18.200000000000045,18.200000000000045,25.1244,25.1244,97,95,25,0.0
2020-02-05T22:58:09+00:00,-37.82670725136995,145.00785031355917,8.26283,19.200000000000045,19.200000000000045,27.2088,27.2088,94,91,25,0.0
2020-02-05T22:58:12+00:00,-37.8267203271389,145.00814099796116,8.285540000000001,19.200000000000045,19.200000000000045,27.2772,27.2772,95,90,25,0.0
2020-02-05T22:58:14+00:00,-37.82676215283573,145.00831492245197,8.300690000000001,19.200000000000045,19.200000000000045,27.2772,27.2772,96,93,25,0.0
2020-02-05T22:58:15+00:00,-37.82676785252988,145.00839974731207,8.308309999999999,19.0,19.0,27.378000000000004,27.378000000000004,95,92,25,0.0
2020-02-05T22:58:17+00:00,-37.82678143121302,145.00857735984027,8.32362,18.799999999999955,18.799999999999955,27.5796,27.5796,92,93,25,0.0
2020-02-05T22:58:21+00:00,-37.8268704470247,145.0089490134269,8.35482,18.799999999999955,18.799999999999955,28.1484,28.1484,89,93,25,0.0
2020-02-05T22:58:22+00:00,-37.82687606289983,145.00901388935745,8.362639999999999,18.799999999999955,18.799999999999955,28.1484,28.1484,89,94,25,0.0
2020-02-05T22:58:30+00:00,-37.826934987679124,145.0097601301968,8.4246,19.0,19.0,27.9468,27.9468,89,94,25,0.0
2020-02-05T22:58:32+00:00,-37.826941944658756,145.00993589870632,8.44013,19.200000000000045,19.200000000000045,27.9468,27.9468,86,92,25,0.0
2020-02-05T22:58:38+00:00,-37.82700765877962,145.01045079901814,8.486540000000002,19.600000000000023,19.600000000000023,27.6444,27.6444,85,92,25,0.0
2020-02-05T22:58:42+00:00,-37.827042108401656,145.01077584922314,8.51671,19.600000000000023,19.600000000000023,27.0756,27.0756,82,86,24,0.0
2020-02-05T22:58:44+00:00,-37.82705644145608,145.01095907762647,8.531600000000001,19.200000000000045,19.200000000000045,26.535600000000002,26.535600000000002,83,86,24,0.0
2020-02-05T22:58:48+00:00,-37.827088460326195,145.01130810007453,8.56127,19.399999999999977,19.399999999999977,26.704800000000002,26.704800000000002,83,89,24,0.0
2020-02-05T22:58:50+00:00,-37.827104134485126,145.0114716310054,8.57606,19.600000000000023,19.600000000000023,26.535600000000002,26.535600000000002,87,87,24,0.0
2020-02-05T22:58:52+00:00,-37.827122239395976,145.01163340173662,8.59074,19.799999999999955,19.799999999999955,26.4348,26.4348,90,84,24,0.0
2020-02-05T22:58:55+00:00,-37.82714696601033,145.01187865622342,8.61245,19.600000000000023,19.600000000000023,25.9308,25.9308,93,85,24,0.0
2020-02-05T22:58:59+00:00,-37.82717873342335,145.01219356432557,8.64133,19.799999999999955,19.799999999999955,26.2332,26.2332,99,87,24,0.0
2020-02-05T22:59:00+00:00,-37.8271865285933,145.01227034255862,8.648610000000001,19.799999999999955,19.799999999999955,26.2332,26.2332,96,87,24,0.0
2020-02-05T22:59:03+00:00,-37.82720614224672,145.01250537112355,8.67048,20.399999999999977,20.399999999999977,26.2332,26.2332,96,84,24,0.0
2020-02-05T22:59:05+00:00,-37.827219972386956,145.012665130198,8.684959999999998,20.399999999999977,20.399999999999977,26.0676,26.0676,99,85,24,0.0
2020-02-05T22:59:07+00:00,-37.82723774202168,145.01282162033021,8.69942,20.399999999999977,20.399999999999977,25.9668,25.9668,99,85,24,0.0
2020-02-05T22:59:12+00:00,-37.827276550233364,145.0132090318948,8.73472,21.200000000000045,21.200000000000045,24.318,24.318,102,95,24,0.0
2020-02-05T22:59:13+00:00,-37.82728283666074,145.01327860169113,8.74125,21.399999999999977,21.399999999999977,23.5152,23.5152,101,90,24,0.0
2020-02-05T22:59:14+00:00,-37.827291805297136,145.01333618536592,8.747489999999999,21.600000000000023,21.600000000000023,22.4388,22.4388,105,88,24,0.0
2020-02-05T22:59:17+00:00,-37.82732809893787,145.013513462618,8.76502,22.799999999999955,22.799999999999955,20.6244,20.6244,105,82,24,0.0
