timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-29T07:04:19+00:00,-37.81962831504643,144.94443166069686,3.93668,129.0,129.0,11.286,11.286,151,77,23,0.0
2020-02-29T07:04:23+00:00,-37.81963015906513,144.944384470582,3.94596,129.39999999999998,129.39999999999998,0.0,0.0,149,0,23,0.0
2020-02-29T07:04:27+00:00,-37.819734597578645,144.94434792548418,3.94596,127.79999999999995,127.79999999999995,11.0016,11.0016,147,81,23,0.0
2020-02-29T07:04:29+00:00,-37.8197524510324,144.94429998099804,3.9526,128.39999999999998,128.39999999999998,12.042000000000002,12.042000000000002,146,80,23,0.0
2020-02-29T07:04:31+00:00,-37.81974767334759,144.94426016695797,3.9592899999999998,128.0,128.0,12.042000000000002,12.042000000000002,146,80,23,0.0
2020-02-29T07:04:32+00:00,-37.81973820179701,144.9442398827523,3.96259,127.79999999999995,127.79999999999995,11.9052,11.9052,145,80,23,0.0
2020-02-29T07:04:36+00:00,-37.819712553173304,144.9440686404705,3.97561,128.20000000000005,128.20000000000005,11.6388,11.6388,145,80,23,0.0
2020-02-29T07:04:38+00:00,-37.819701824337244,144.94399035349488,3.98204,128.39999999999998,128.39999999999998,11.538,11.538,143,79,23,0.0
2020-02-29T07:04:40+00:00,-37.819763012230396,144.94396017864347,3.9883699999999997,128.39999999999998,128.39999999999998,11.336400000000001,11.336400000000001,143,79,23,0.0
2020-02-29T07:04:42+00:00,-37.81981942243874,144.9439629446715,3.9945999999999997,128.39999999999998,128.39999999999998,11.2032,11.2032,144,77,23,0.0
2020-02-29T07:04:44+00:00,-37.819876838475466,144.94397342205048,4.00073,128.39999999999998,128.39999999999998,10.9656,10.9656,142,76,23,0.0
2020-02-29T07:04:49+00:00,-37.82002771273255,144.94403578341007,4.01551,129.0,129.0,10.630799999999999,10.630799999999999,142,76,23,0.0
2020-02-29T07:04:54+00:00,-37.8201774135232,144.9440693948418,4.03023,130.20000000000005,130.20000000000005,10.566,10.566,144,76,23,0.0
2020-02-29T07:04:55+00:00,-37.82019560225308,144.94407358579338,4.03315,130.39999999999998,130.39999999999998,10.5156,10.5156,144,76,23,0.0
2020-02-29T07:04:58+00:00,-37.820259891450405,144.94410627521574,4.04178,130.79999999999995,130.79999999999995,10.245600000000001,10.245600000000001,142,76,23,0.0
2020-02-29T07:04:59+00:00,-37.82028394751251,144.94411314837635,4.04463,130.79999999999995,130.79999999999995,10.245600000000001,10.245600000000001,140,75,23,0.0
