timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-17T06:37:54+00:00,-37.78823330998421,144.9373621121049,4.199350000000001,97.20000000000005,97.20000000000005,13.3704,13.3704,152,81,21,0.0
2019-09-17T06:37:55+00:00,-37.78824822977185,144.93745129555464,4.20679,97.20000000000005,97.20000000000005,13.2696,13.2696,152,82,21,0.0
2019-09-17T06:37:56+00:00,-37.78856582008302,144.9380992166698,4.264939999999999,97.39999999999998,97.39999999999998,13.233600000000001,13.233600000000001,153,82,21,0.0
2019-09-17T06:37:58+00:00,-37.788554755970836,144.9381864722818,4.27268,97.39999999999998,97.39999999999998,13.2696,13.2696,152,82,21,0.0
2019-09-17T06:38:01+00:00,-37.78850899077952,144.93830013088882,4.2839,97.79999999999995,97.79999999999995,13.233600000000001,13.233600000000001,155,82,21,0.0
2019-09-17T06:38:03+00:00,-37.78847487643361,144.93837313726544,4.29133,97.79999999999995,97.79999999999995,13.2012,13.2012,156,82,21,0.5
2019-09-17T06:38:08+00:00,-37.78834864497185,144.938559634611,4.312939999999999,97.79999999999995,97.79999999999995,13.233600000000001,13.233600000000001,155,83,21,0.5
2019-09-17T06:38:09+00:00,-37.788317296653986,144.93859257549047,4.31747,98.0,98.0,13.1688,13.1688,156,83,21,0.5
2019-09-17T06:38:14+00:00,-37.78817824088037,144.9386965110898,4.3353,97.79999999999995,97.79999999999995,13.068,13.068,151,82,21,0.5
2019-09-17T06:38:15+00:00,-37.78814789839089,144.93873037397861,4.3398,97.79999999999995,97.79999999999995,13.068,13.068,151,83,21,0.5
2019-09-17T06:38:20+00:00,-37.78804337605834,144.9389557633549,4.36275,98.0,98.0,13.068,13.068,153,82,21,0.5
2019-09-17T06:38:25+00:00,-37.78791035525501,144.93913899175823,4.38465,97.79999999999995,97.79999999999995,13.2048,13.2048,153,82,21,0.5
2019-09-17T06:38:31+00:00,-37.787757301703095,144.9393355473876,4.4089,97.60000000000002,97.60000000000002,13.5072,13.5072,153,82,21,0.5
2019-09-17T06:38:35+00:00,-37.78766065835953,144.93947627954185,4.4253800000000005,97.60000000000002,97.60000000000002,13.7088,13.7088,156,82,21,0.5
2019-09-17T06:38:36+00:00,-37.78764137998223,144.93951567448676,4.42945,97.39999999999998,97.39999999999998,13.7736,13.7736,153,82,21,0.5
2019-09-17T06:38:38+00:00,-37.78760617598891,144.93959144689143,4.437180000000001,97.60000000000002,97.60000000000002,13.8096,13.8096,152,82,21,0.0
2019-09-17T06:38:41+00:00,-37.78756116516888,144.93969689123333,4.44772,98.39999999999998,98.39999999999998,13.8384,13.8384,151,81,21,0.5
2019-09-17T06:38:43+00:00,-37.7875707205385,144.9397666286677,4.45417,99.20000000000005,99.20000000000005,13.7736,13.7736,150,82,21,0.0
2019-09-17T06:38:44+00:00,-37.787588238716125,144.9397774413228,4.456270000000001,99.39999999999998,99.39999999999998,13.7052,13.7052,150,82,21,0.0
2019-09-17T06:38:45+00:00,-37.78761640191078,144.93976729921997,4.45951,99.79999999999995,99.79999999999995,13.572000000000001,13.572000000000001,150,81,21,0.0
2019-09-17T06:38:48+00:00,-37.78768337331712,144.93970569223166,4.46871,101.20000000000005,101.20000000000005,12.9672,12.9672,149,80,21,0.5
2019-09-17T06:38:51+00:00,-37.78777565807104,144.93961684405804,4.48159,102.39999999999998,102.39999999999998,12.7656,12.7656,147,79,21,0.0
2019-09-17T06:38:52+00:00,-37.78779988177121,144.9395784549415,4.48589,102.79999999999995,102.79999999999995,12.7656,12.7656,153,79,21,0.0
2019-09-17T06:38:53+00:00,-37.78782695531845,144.9395435024053,4.4901800000000005,103.20000000000005,103.20000000000005,12.9312,12.9312,153,81,21,0.0
2019-09-17T06:38:54+00:00,-37.78784757480025,144.93951366283,4.49366,103.60000000000002,103.60000000000002,12.9672,12.9672,154,83,21,0.5
2019-09-17T06:38:56+00:00,-37.787887724116445,144.9394560791552,4.500439999999999,104.20000000000005,104.20000000000005,13.194,13.194,157,82,21,0.5
2019-09-17T06:38:58+00:00,-37.78793105855584,144.93940721265972,4.50689,105.0,105.0,13.1256,13.1256,155,81,21,0.0
2019-09-17T06:38:59+00:00,-37.787943463772535,144.93939782492816,4.50819,105.60000000000002,105.60000000000002,13.0932,13.0932,157,81,21,0.0
2019-09-17T06:39:01+00:00,-37.787934662774205,144.93942372500896,4.5108500000000005,106.0,106.0,12.5892,12.5892,157,81,21,0.0
2019-09-17T06:39:02+00:00,-37.787915049120784,144.93945004418492,4.51403,106.0,106.0,12.5892,12.5892,158,81,21,0.0
2019-09-17T06:39:05+00:00,-37.787846904248,144.939553309232,4.525930000000001,106.20000000000005,106.20000000000005,11.8872,11.8872,160,82,21,0.5
2019-09-17T06:39:08+00:00,-37.787790074944496,144.93965255096555,4.53671,106.39999999999998,106.39999999999998,13.2696,13.2696,164,82,21,0.0
2019-09-17T06:39:11+00:00,-37.787741627544165,144.93975933641195,4.54758,107.20000000000005,107.20000000000005,13.003200000000001,13.003200000000001,163,82,21,0.0
2019-09-17T06:39:13+00:00,-37.78771203942597,144.9398326780647,4.554819999999999,107.60000000000002,107.60000000000002,12.934800000000001,12.934800000000001,164,82,21,0.0
2019-09-17T06:39:18+00:00,-37.78762662783265,144.9400060158223,4.57291,108.20000000000005,108.20000000000005,13.2048,13.2048,164,81,21,0.5
2019-09-17T06:39:23+00:00,-37.78753819875419,144.94016233831644,4.5898699999999995,108.0,108.0,12.3696,12.3696,162,81,20,0.5
2019-09-17T06:39:29+00:00,-37.7874480932951,144.94036937132478,4.6106300000000005,108.60000000000002,108.60000000000002,12.405600000000002,12.405600000000002,160,81,20,0.0
2019-09-17T06:39:35+00:00,-37.78737785294652,144.94058939628303,4.63152,109.20000000000005,109.20000000000005,12.3048,12.3048,162,81,20,0.0
2019-09-17T06:39:37+00:00,-37.787353629246354,144.94066575542092,4.63876,109.20000000000005,109.20000000000005,12.3048,12.3048,161,81,20,0.0
2019-09-17T06:39:41+00:00,-37.787295542657375,144.94080422446132,4.65253,109.39999999999998,109.39999999999998,12.337200000000001,12.337200000000001,161,81,20,0.5
2019-09-17T06:39:45+00:00,-37.78722773306072,144.94095761328936,4.66803,110.0,110.0,12.337200000000001,12.337200000000001,161,81,21,0.5
2019-09-17T06:39:49+00:00,-37.787150954827666,144.94111427105963,4.68425,110.20000000000005,110.20000000000005,12.5388,12.5388,162,82,21,0.5
2019-09-17T06:39:54+00:00,-37.78705665841699,144.94129540398717,4.70335,111.20000000000005,111.20000000000005,12.7728,12.7728,163,81,20,0.5
2019-09-17T06:39:55+00:00,-37.78704022988677,144.94133312255144,4.707140000000001,111.39999999999998,111.39999999999998,12.8016,12.8016,162,81,20,0.5
2019-09-17T06:40:01+00:00,-37.78695180080831,144.94153353385627,4.72738,111.79999999999995,111.79999999999995,12.9024,12.9024,164,81,20,0.5
2019-09-17T06:40:07+00:00,-37.78685934841633,144.94173721410334,4.74805,112.39999999999998,112.39999999999998,12.8664,12.8664,163,81,20,0.5
2019-09-17T06:40:13+00:00,-37.78678617440164,144.94189387187362,4.76408,113.0,113.0,12.7656,12.7656,163,81,21,0.5
2019-09-17T06:40:15+00:00,-37.786751221865416,144.94193829596043,4.7696000000000005,113.20000000000005,113.20000000000005,12.2652,12.2652,162,81,21,0.5
2019-09-17T06:40:17+00:00,-37.786720963194966,144.9419886711985,4.77516,113.0,113.0,10.584,10.584,161,81,21,0.5
2019-09-17T06:40:22+00:00,-37.786608980968595,144.94217064231634,4.7954300000000005,113.0,113.0,12.5316,12.5316,161,82,21,0.5
2019-09-17T06:40:27+00:00,-37.78649683110416,144.9423658568412,4.81667,113.0,113.0,13.975200000000001,13.975200000000001,163,82,20,0.5
2019-09-17T06:40:28+00:00,-37.7864808216691,144.94240717962384,4.82071,112.79999999999995,112.79999999999995,13.942800000000002,13.942800000000002,163,82,20,0.5
2019-09-17T06:40:33+00:00,-37.78638199903071,144.94257557205856,4.83924,112.39999999999998,112.39999999999998,13.806000000000001,13.806000000000001,162,82,20,0.5
2019-09-17T06:40:38+00:00,-37.78626808896661,144.9427344929427,4.85809,113.39999999999998,113.39999999999998,13.406400000000001,13.406400000000001,166,82,20,0.5
2019-09-17T06:40:39+00:00,-37.786244535818696,144.94276843965054,4.8620600000000005,113.39999999999998,113.39999999999998,13.406400000000001,13.406400000000001,165,82,20,0.5
2019-09-17T06:40:40+00:00,-37.78622115030885,144.94280238635838,4.866020000000001,113.60000000000002,113.60000000000002,13.406400000000001,13.406400000000001,164,82,20,0.5
2019-09-17T06:40:45+00:00,-37.78611863963306,144.94295426644385,4.88358,114.39999999999998,114.39999999999998,13.5072,13.5072,164,81,20,0.5
2019-09-17T06:40:49+00:00,-37.786040771752596,144.94307152926922,4.89705,114.60000000000002,114.60000000000002,13.406400000000001,13.406400000000001,160,81,20,0.5
2019-09-17T06:40:50+00:00,-37.78602157719433,144.94310103356838,4.90044,114.60000000000002,114.60000000000002,13.338000000000001,13.338000000000001,159,81,20,0.5
2019-09-17T06:40:52+00:00,-37.78597991913557,144.94315962307155,4.90737,114.60000000000002,114.60000000000002,13.2696,13.2696,159,82,20,0.5
2019-09-17T06:40:57+00:00,-37.78587933629751,144.94330571964383,4.92441,115.60000000000002,115.60000000000002,13.1688,13.1688,160,83,20,0.0
2019-09-17T06:40:59+00:00,-37.785836001858115,144.943364309147,4.93145,115.79999999999995,115.79999999999995,13.1364,13.1364,163,83,20,0.0
2019-09-17T06:41:02+00:00,-37.7857831120491,144.94344988837838,4.94104,116.20000000000005,116.20000000000005,13.104000000000001,13.104000000000001,160,84,20,0.0
2019-09-17T06:41:06+00:00,-37.78569359332323,144.9435659777373,4.95529,116.79999999999995,116.79999999999995,12.9672,12.9672,161,82,20,0.5
2019-09-17T06:41:12+00:00,-37.78557046316564,144.94373688474298,4.97565,116.79999999999995,116.79999999999995,12.934800000000001,12.934800000000001,160,81,21,0.5
2019-09-17T06:41:18+00:00,-37.785437777638435,144.9439129885286,4.99707,117.39999999999998,117.39999999999998,12.9024,12.9024,160,82,21,0.5
2019-09-17T06:41:19+00:00,-37.78541347011924,144.94394090026617,5.00071,117.60000000000002,117.60000000000002,12.9024,12.9024,160,82,21,0.5
2019-09-17T06:41:23+00:00,-37.785337530076504,144.94406243786216,5.01433,117.79999999999995,117.79999999999995,12.9024,12.9024,159,82,21,0.5
2019-09-17T06:41:25+00:00,-37.78530601412058,144.94413267821074,5.02147,118.0,118.0,12.9024,12.9024,159,82,21,0.5
2019-09-17T06:41:31+00:00,-37.78519503772259,144.94431213475764,5.04152,118.60000000000002,118.60000000000002,12.870000000000001,12.870000000000001,159,82,21,0.5
2019-09-17T06:41:32+00:00,-37.78517743572593,144.9443366099149,5.04443,118.60000000000002,118.60000000000002,12.870000000000001,12.870000000000001,158,82,21,0.5
2019-09-17T06:41:34+00:00,-37.78513795696199,144.94439251720905,5.05101,118.79999999999995,118.79999999999995,12.8376,12.8376,159,82,21,0.5
2019-09-17T06:41:39+00:00,-37.78503326699138,144.9445126298815,5.06676,119.60000000000002,119.60000000000002,12.769200000000001,12.769200000000001,159,82,21,0.5
2019-09-17T06:41:40+00:00,-37.78500895947218,144.94453785941005,5.070270000000001,119.79999999999995,119.79999999999995,12.700800000000001,12.700800000000001,159,82,21,0.5
2019-09-17T06:41:46+00:00,-37.78488281182945,144.944690996781,5.08971,120.20000000000005,120.20000000000005,12.636,12.636,158,82,21,0.5
2019-09-17T06:41:52+00:00,-37.78474610298872,144.94484488852322,5.11004,120.39999999999998,120.39999999999998,12.535200000000001,12.535200000000001,157,82,20,0.5
2019-09-17T06:41:56+00:00,-37.784648118540645,144.9449489917606,5.1243,120.79999999999995,120.79999999999995,12.4992,12.4992,157,82,20,0.5
2019-09-17T06:42:00+00:00,-37.7845639642328,144.94506197981536,5.1379399999999995,121.20000000000005,121.20000000000005,12.4992,12.4992,158,84,20,0.0
2019-09-17T06:42:06+00:00,-37.78442985378206,144.9452158715576,5.158060000000001,121.60000000000002,121.60000000000002,12.4992,12.4992,157,82,20,0.5
2019-09-17T06:42:07+00:00,-37.784408731386065,144.9452433642,5.16143,121.79999999999995,121.79999999999995,12.4992,12.4992,158,82,20,0.5
2019-09-17T06:42:12+00:00,-37.78428543359041,144.94537780992687,5.17958,122.0,122.0,12.4992,12.4992,159,83,20,0.0
2019-09-17T06:42:14+00:00,-37.7842272631824,144.9454317893833,5.18758,122.0,122.0,12.4992,12.4992,159,84,20,0.0
2019-09-17T06:42:19+00:00,-37.78410404920578,144.94554184377193,5.204359999999999,122.39999999999998,122.39999999999998,12.5316,12.5316,159,82,20,0.5
2019-09-17T06:42:25+00:00,-37.78396591544151,144.94569045491517,5.22456,122.60000000000002,122.60000000000002,12.4992,12.4992,159,82,20,0.5
2019-09-17T06:42:26+00:00,-37.78394370339811,144.94571576826274,5.22788,122.60000000000002,122.60000000000002,12.4992,12.4992,159,83,20,0.5
2019-09-17T06:42:27+00:00,-37.783921072259545,144.9457418359816,5.2312899999999996,122.60000000000002,122.60000000000002,12.4992,12.4992,160,83,20,0.5
2019-09-17T06:42:33+00:00,-37.7837885543704,144.94586773216724,5.24979,123.0,123.0,12.4632,12.4632,161,82,20,0.5
2019-09-17T06:42:38+00:00,-37.78367020189762,144.94598172605038,5.26637,123.39999999999998,123.39999999999998,12.33,12.33,159,82,20,0.5
2019-09-17T06:42:42+00:00,-37.78353173285723,144.94604584760964,5.28278,123.39999999999998,123.39999999999998,12.294,12.294,159,82,20,0.5
2019-09-17T06:42:48+00:00,-37.78334515169263,144.946126062423,5.3046999999999995,122.79999999999995,122.79999999999995,12.4632,12.4632,160,82,20,0.5
2019-09-17T06:42:49+00:00,-37.783317156136036,144.94614869356155,5.3084,122.60000000000002,122.60000000000002,12.495600000000001,12.495600000000001,160,81,20,0.5
2019-09-17T06:42:52+00:00,-37.78324104845524,144.94622672908008,5.31928,122.39999999999998,122.39999999999998,12.5316,12.5316,157,81,20,0.5
2019-09-17T06:42:55+00:00,-37.783167120069265,144.946303172037,5.32992,122.0,122.0,12.564000000000002,12.564000000000002,158,82,20,0.5
2019-09-17T06:42:56+00:00,-37.78314138762653,144.9463288206607,5.33355,121.60000000000002,121.60000000000002,12.564000000000002,12.564000000000002,157,82,20,0.5
2019-09-17T06:42:59+00:00,-37.78305882588029,144.94640601798892,5.344939999999999,120.79999999999995,120.79999999999995,12.596400000000001,12.596400000000001,160,81,20,0.5
2019-09-17T06:43:00+00:00,-37.78303351253271,144.94643543846905,5.34876,120.60000000000002,120.60000000000002,12.596400000000001,12.596400000000001,159,81,20,0.5
2019-09-17T06:43:01+00:00,-37.78300719335675,144.94646536186337,5.35269,120.39999999999998,120.39999999999998,12.596400000000001,12.596400000000001,159,81,20,0.5
2019-09-17T06:43:07+00:00,-37.78284785337746,144.94663207791746,5.37566,119.39999999999998,119.39999999999998,12.6648,12.6648,158,81,20,0.5
2019-09-17T06:43:08+00:00,-37.78282254002988,144.94666325859725,5.37959,119.0,119.0,12.7332,12.7332,157,81,20,0.5
2019-09-17T06:43:12+00:00,-37.78271550312638,144.94678236544132,5.39546,118.39999999999998,118.39999999999998,12.798,12.798,158,81,20,0.5
2019-09-17T06:43:14+00:00,-37.78265783563256,144.94683609344065,5.40342,117.60000000000002,117.60000000000002,12.8664,12.8664,157,82,20,0.5
2019-09-17T06:43:15+00:00,-37.78263277374208,144.9468663521111,5.40729,117.20000000000005,117.20000000000005,12.934800000000001,12.934800000000001,157,82,20,0.5
2019-09-17T06:43:21+00:00,-37.78248382732272,144.9470315594226,5.42933,116.39999999999998,116.39999999999998,13.1364,13.1364,154,82,20,0.5
2019-09-17T06:43:22+00:00,-37.78246387839317,144.94705880060792,5.43259,116.20000000000005,116.20000000000005,13.1364,13.1364,154,82,20,0.5
2019-09-17T06:43:28+00:00,-37.78232054784894,144.94724420830607,5.455439999999999,115.60000000000002,115.60000000000002,13.1544,13.1544,153,82,20,0.5
2019-09-17T06:43:30+00:00,-37.782273441553116,144.94729693047702,5.46246,115.0,115.0,13.1868,13.1868,153,81,20,0.5
2019-09-17T06:43:31+00:00,-37.78225315734744,144.9473291169852,5.46608,114.79999999999995,114.79999999999995,13.1868,13.1868,153,82,20,0.5
2019-09-17T06:43:37+00:00,-37.78213304467499,144.9475006107241,5.48633,114.39999999999998,114.39999999999998,13.1544,13.1544,153,81,20,0.5
2019-09-17T06:43:38+00:00,-37.782112173736095,144.9475278519094,5.48967,114.60000000000002,114.60000000000002,13.1544,13.1544,152,81,20,0.0
2019-09-17T06:43:42+00:00,-37.782020308077335,144.94763455353677,5.50354,114.39999999999998,114.39999999999998,13.118400000000001,13.118400000000001,148,78,20,0.0
2019-09-17T06:43:45+00:00,-37.781949900090694,144.9477297719568,5.515029999999999,114.20000000000005,114.20000000000005,13.0716,13.0716,147,78,20,0.0
2019-09-17T06:43:51+00:00,-37.78181252069771,144.94791878387332,5.53761,115.60000000000002,115.60000000000002,13.14,13.14,149,77,20,0.0
2019-09-17T06:43:53+00:00,-37.78176415711641,144.94798257015646,5.54538,116.0,116.0,13.14,13.14,149,76,20,0.5
2019-09-17T06:43:54+00:00,-37.7817477285862,144.9480149243027,5.548760000000001,116.20000000000005,116.20000000000005,13.14,13.14,149,75,20,0.5
2019-09-17T06:43:57+00:00,-37.781698778271675,144.9481190275401,5.559399999999999,117.0,117.0,13.14,13.14,148,75,20,0.5
2019-09-17T06:43:58+00:00,-37.781684612855315,144.9481515493244,5.56265,117.20000000000005,117.20000000000005,13.14,13.14,147,75,20,0.5
2019-09-17T06:44:00+00:00,-37.781653264537454,144.94821215048432,5.56907,117.60000000000002,117.60000000000002,13.104000000000001,13.104000000000001,147,74,20,0.5
2019-09-17T06:44:02+00:00,-37.781627364456654,144.9482792057097,5.57562,118.20000000000005,118.20000000000005,13.0716,13.0716,149,74,20,0.5
2019-09-17T06:44:06+00:00,-37.781571708619595,144.9484195187688,5.5895600000000005,119.60000000000002,119.60000000000002,12.9384,12.9384,148,72,20,0.5
2019-09-17T06:44:11+00:00,-37.78148923069239,144.94855480268598,5.60462,120.79999999999995,120.79999999999995,12.783600000000002,12.783600000000002,147,73,20,0.0
2019-09-17T06:44:13+00:00,-37.7814575470984,144.9486106261611,5.61066,121.20000000000005,121.20000000000005,12.7476,12.7476,149,73,20,0.0
2019-09-17T06:44:18+00:00,-37.78137666173279,144.94876845739782,5.627260000000001,121.79999999999995,121.79999999999995,12.481200000000001,12.481200000000001,148,74,20,0.0
2019-09-17T06:44:19+00:00,-37.781360149383545,144.9488003924489,5.63061,122.0,122.0,12.4128,12.4128,149,74,20,0.0
2019-09-17T06:44:23+00:00,-37.78128940612078,144.94893374852836,5.64477,122.79999999999995,122.79999999999995,12.3804,12.3804,149,74,20,0.5
2019-09-17T06:44:24+00:00,-37.781278593465686,144.94896492920816,5.64775,123.0,123.0,12.3444,12.3444,152,74,20,0.5
2019-09-17T06:44:26+00:00,-37.78124900534749,144.94902259670198,5.6538,123.20000000000005,123.20000000000005,12.2796,12.2796,150,75,20,0.5
2019-09-17T06:44:30+00:00,-37.78117910027504,144.94912317954004,5.66567,123.60000000000002,123.60000000000002,11.7756,11.7756,153,75,20,0.5
2019-09-17T06:44:32+00:00,-37.78113769367337,144.94917078875005,5.67189,123.79999999999995,123.79999999999995,11.7432,11.7432,153,76,20,0.5
2019-09-17T06:44:33+00:00,-37.781115313991904,144.94919518008828,5.6751700000000005,124.0,124.0,11.7432,11.7432,153,76,20,0.5
2019-09-17T06:44:36+00:00,-37.781054712831974,144.9492697790265,5.68455,124.39999999999998,124.39999999999998,11.7432,11.7432,157,76,20,0.5
2019-09-17T06:44:37+00:00,-37.78103266842663,144.94930221699178,5.68832,124.60000000000002,124.60000000000002,11.7432,11.7432,158,76,20,0.5
2019-09-17T06:44:38+00:00,-37.7810101211071,144.9493342358619,5.69209,124.79999999999995,124.79999999999995,11.7432,11.7432,159,76,20,0.5
2019-09-17T06:44:40+00:00,-37.78096955269575,144.9493939988315,5.69906,124.79999999999995,124.79999999999995,11.808,11.808,162,77,20,0.0
2019-09-17T06:44:42+00:00,-37.780931079760194,144.94945543818176,5.70594,125.0,125.0,11.9088,11.9088,165,78,20,0.0
2019-09-17T06:44:46+00:00,-37.7808600012213,144.94958644732833,5.71992,125.60000000000002,125.60000000000002,12.009599999999999,12.009599999999999,166,77,20,0.0
2019-09-17T06:44:52+00:00,-37.78082152828574,144.94982063770294,5.7413,126.0,126.0,12.0996,12.0996,168,77,20,0.0
2019-09-17T06:44:54+00:00,-37.78082303702831,144.9499006010592,5.74833,126.20000000000005,126.20000000000005,12.0996,12.0996,167,77,20,0.0
2019-09-17T06:44:59+00:00,-37.78081406839192,144.95007729157805,5.76396,127.0,127.0,12.0672,12.0672,167,77,20,0.0
2019-09-17T06:45:01+00:00,-37.78080484829843,144.9501529801637,5.770689999999999,127.20000000000005,127.20000000000005,11.998800000000001,11.998800000000001,167,77,20,0.0
2019-09-17T06:45:06+00:00,-37.780792359262705,144.95033478364348,5.78682,127.39999999999998,127.39999999999998,11.9304,11.9304,167,77,20,0.0
2019-09-17T06:45:13+00:00,-37.780766459181905,144.95059529319406,5.80995,128.0,128.0,11.7972,11.7972,167,78,19,0.0
2019-09-17T06:45:14+00:00,-37.78076000511646,144.95063368231058,5.81341,128.20000000000005,128.20000000000005,11.7972,11.7972,167,78,20,0.0
2019-09-17T06:45:15+00:00,-37.78075313195586,144.95066804811358,5.816520000000001,128.20000000000005,128.20000000000005,11.7648,11.7648,167,78,20,0.0
2019-09-17T06:45:21+00:00,-37.78067241422832,144.95083627291024,5.834149999999999,129.39999999999998,129.39999999999998,11.6964,11.6964,165,76,20,0.5
2019-09-17T06:45:25+00:00,-37.78060653246939,144.95095135644078,5.84785,129.60000000000002,129.60000000000002,11.5596,11.5596,165,77,20,0.0
2019-09-17T06:45:26+00:00,-37.78062019497156,144.95098639279604,5.85129,129.60000000000002,129.60000000000002,11.5596,11.5596,165,77,20,0.0
2019-09-17T06:45:30+00:00,-37.78072077780962,144.95110566727817,5.866680000000001,130.0,130.0,11.5596,11.5596,165,78,20,0.0
2019-09-17T06:45:34+00:00,-37.78081172145903,144.95120231062174,5.87995,130.39999999999998,130.39999999999998,11.5596,11.5596,165,80,19,0.5
2019-09-17T06:45:37+00:00,-37.78088849969208,144.95127632282674,5.89071,130.20000000000005,130.20000000000005,11.5596,11.5596,165,80,19,0.5
2019-09-17T06:45:43+00:00,-37.78096460737288,144.9514252692461,5.90673,130.60000000000002,130.60000000000002,11.5272,11.5272,165,76,19,0.5
2019-09-17T06:45:46+00:00,-37.78101984411478,144.9513961840421,5.91391,130.39999999999998,130.39999999999998,11.2572,11.2572,164,76,19,0.5
2019-09-17T06:45:47+00:00,-37.781053287908435,144.95140615850687,5.91772,130.39999999999998,130.39999999999998,9.1764,9.1764,164,76,19,0.5
2019-09-17T06:45:51+00:00,-37.781173065304756,144.95141579769552,5.931100000000001,130.20000000000005,130.20000000000005,11.0916,11.0916,164,79,19,0.0
2019-09-17T06:45:58+00:00,-37.78136232867837,144.95148863643408,5.95325,130.60000000000002,130.60000000000002,11.185200000000002,11.185200000000002,162,80,19,0.5
2019-09-17T06:46:03+00:00,-37.781413877382874,144.9516462162137,5.968439999999999,131.0,131.0,11.1204,11.1204,161,80,19,0.5
2019-09-17T06:46:09+00:00,-37.78141496703029,144.9518491420895,5.98634,131.39999999999998,131.39999999999998,10.749600000000001,10.749600000000001,161,78,19,0.5
2019-09-17T06:46:13+00:00,-37.78140717186034,144.95200529694557,6.000100000000001,131.60000000000002,131.60000000000002,10.9512,10.9512,161,79,19,0.5
2019-09-17T06:46:16+00:00,-37.78140482492745,144.95211183093488,6.00948,132.0,132.0,10.983600000000001,10.983600000000001,161,79,19,0.5
2019-09-17T06:46:18+00:00,-37.78139443136752,144.95218819007277,6.01626,132.60000000000002,132.60000000000002,11.0196,11.0196,161,80,19,0.5
2019-09-17T06:46:25+00:00,-37.78140968643129,144.95241927914321,6.0367299999999995,133.60000000000002,133.60000000000002,10.8864,10.8864,161,80,19,0.5
2019-09-17T06:46:31+00:00,-37.781439274549484,144.95261650532484,6.05447,134.60000000000002,134.60000000000002,10.684800000000001,10.684800000000001,161,79,19,0.5
2019-09-17T06:46:32+00:00,-37.781442208215594,144.9526584148407,6.0581700000000005,134.60000000000002,134.60000000000002,10.684800000000001,10.684800000000001,160,78,19,0.5
2019-09-17T06:46:38+00:00,-37.78145117685199,144.9528938625008,6.07892,135.60000000000002,135.60000000000002,10.854000000000001,10.854000000000001,161,79,19,0.5
2019-09-17T06:46:40+00:00,-37.781458301469684,144.9529634322971,6.08516,135.60000000000002,135.60000000000002,10.9224,10.9224,160,79,19,0.5
2019-09-17T06:46:46+00:00,-37.78147171251476,144.95317155495286,6.10355,136.39999999999998,136.39999999999998,10.9224,10.9224,161,79,19,0.5
2019-09-17T06:46:48+00:00,-37.7814712934196,144.9532403703779,6.10959,136.79999999999995,136.79999999999995,10.9224,10.9224,162,79,19,0.5
2019-09-17T06:46:53+00:00,-37.78147556819022,144.9534008000046,6.12386,137.60000000000002,137.60000000000002,10.7856,10.7856,162,79,19,0.5
2019-09-17T06:46:54+00:00,-37.78147900477052,144.95343617163599,6.127,138.0,138.0,10.7856,10.7856,162,79,19,0.5
2019-09-17T06:47:00+00:00,-37.78148151934147,144.95365720242262,6.14658,139.0,139.0,10.828800000000001,10.828800000000001,162,79,19,0.5
2019-09-17T06:47:01+00:00,-37.78147917240858,144.95369223877788,6.14968,139.0,139.0,10.828800000000001,10.828800000000001,162,79,19,0.5
2019-09-17T06:47:05+00:00,-37.78147221542895,144.9538310430944,6.16196,140.0,140.0,10.8612,10.8612,162,78,19,0.5
2019-09-17T06:47:07+00:00,-37.781464252620935,144.95390178635716,6.16826,140.20000000000005,140.20000000000005,10.8612,10.8612,162,78,19,0.5
2019-09-17T06:47:12+00:00,-37.78144329786301,144.95407520793378,6.1837,141.20000000000005,141.20000000000005,10.8612,10.8612,162,78,19,0.5
2019-09-17T06:47:14+00:00,-37.7814229298383,144.95416053570807,6.191560000000001,141.60000000000002,141.60000000000002,10.8612,10.8612,162,79,19,0.5
2019-09-17T06:47:19+00:00,-37.78137473389506,144.95435399003327,6.2094700000000005,142.20000000000005,142.20000000000005,11.0376,11.0376,163,79,19,0.5
2019-09-17T06:47:20+00:00,-37.781361071392894,144.95439564809203,6.21347,142.39999999999998,142.39999999999998,11.102400000000001,11.102400000000001,163,79,19,0.5
2019-09-17T06:47:26+00:00,-37.78130172751844,144.95463746599853,6.23579,143.0,143.0,11.739600000000001,11.739600000000001,164,80,19,0.5
2019-09-17T06:47:27+00:00,-37.78129166923463,144.95467870496213,6.23958,143.20000000000005,143.20000000000005,11.9412,11.9412,165,80,19,0.5
2019-09-17T06:47:28+00:00,-37.781284376978874,144.95472002774477,6.2433000000000005,143.39999999999998,143.39999999999998,12.042000000000002,12.042000000000002,165,80,19,0.5
2019-09-17T06:47:32+00:00,-37.78124598786235,144.9548860732466,6.25857,143.60000000000002,143.60000000000002,12.5784,12.5784,165,80,19,0.0
2019-09-17T06:47:38+00:00,-37.78117281384766,144.95513275265694,6.28176,143.60000000000002,143.60000000000002,12.9492,12.9492,165,80,19,0.0
2019-09-17T06:47:44+00:00,-37.78109662234783,144.95535763911903,6.30333,144.0,144.0,13.1724,13.1724,166,80,19,0.5
2019-09-17T06:47:49+00:00,-37.781015234068036,144.95553005486727,6.321,144.39999999999998,144.39999999999998,13.2048,13.2048,169,80,19,0.5
