timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-25T09:24:35+00:00,-37.82846317626536,144.98593884520233,4.6048,28.600000000000023,28.600000000000023,12.830400000000001,12.830400000000001,151,89,22,0.0
2020-02-25T09:24:37+00:00,-37.82850198447704,144.98600866645575,4.61193,28.600000000000023,28.600000000000023,12.830400000000001,12.830400000000001,152,89,22,0.0
2020-02-25T09:24:43+00:00,-37.828614888712764,144.98621502891183,4.63315,28.200000000000045,28.200000000000045,12.6972,12.6972,153,89,22,0.0
2020-02-25T09:24:44+00:00,-37.828642381355166,144.98624570667744,4.63669,28.200000000000045,28.200000000000045,12.7296,12.7296,152,89,22,0.0
2020-02-25T09:24:50+00:00,-37.82877456396818,144.98642147518694,4.65804,28.200000000000045,28.200000000000045,12.830400000000001,12.830400000000001,152,89,22,0.0
2020-02-25T09:24:52+00:00,-37.828819239512086,144.98647176660597,4.66519,28.0,28.0,12.898800000000001,12.898800000000001,156,89,22,0.0
2020-02-25T09:24:54+00:00,-37.828872967511415,144.98651459813118,4.67239,28.200000000000045,28.200000000000045,12.999600000000001,12.999600000000001,159,89,22,0.0
2020-02-25T09:24:57+00:00,-37.828951589763165,144.986590789631,4.683260000000001,28.799999999999955,28.799999999999955,13.068,13.068,161,89,22,0.0
2020-02-25T09:25:03+00:00,-37.82912526279688,144.98671081848443,4.70528,28.200000000000045,28.200000000000045,13.233600000000001,13.233600000000001,160,88,22,0.0
2020-02-25T09:25:04+00:00,-37.82915711402893,144.9867297615856,4.70896,28.200000000000045,28.200000000000045,13.233600000000001,13.233600000000001,160,88,22,0.0
2020-02-25T09:25:06+00:00,-37.8292157035321,144.98676932416856,4.71629,28.399999999999977,28.399999999999977,13.1688,13.1688,156,88,22,0.0
2020-02-25T09:25:09+00:00,-37.829301031306386,144.98683243989944,4.7270900000000005,28.399999999999977,28.399999999999977,12.8664,12.8664,152,88,22,0.0
2020-02-25T09:25:11+00:00,-37.82935291528702,144.98687602579594,4.734229999999999,28.399999999999977,28.399999999999977,12.8664,12.8664,151,89,22,0.0
2020-02-25T09:25:17+00:00,-37.829506639391184,144.98702798970044,4.75578,28.799999999999955,28.799999999999955,12.9672,12.9672,151,89,22,0.0
2020-02-25T09:25:18+00:00,-37.829532036557794,144.9870519619435,4.75938,28.799999999999955,28.799999999999955,12.9672,12.9672,151,89,22,0.0
2020-02-25T09:25:24+00:00,-37.82969011925161,144.98719763942063,4.78125,29.0,29.0,13.1688,13.1688,151,89,22,0.0
2020-02-25T09:25:25+00:00,-37.82971509732306,144.9872279819101,4.7848999999999995,29.0,29.0,13.132800000000001,13.132800000000001,151,89,22,0.0
2020-02-25T09:25:26+00:00,-37.82974133267999,144.98725153505802,4.78855,29.0,29.0,13.132800000000001,13.132800000000001,155,89,22,0.0
2020-02-25T09:25:28+00:00,-37.82978927716613,144.98730895109475,4.795859999999999,29.0,29.0,13.1688,13.1688,151,89,22,0.0
2020-02-25T09:25:33+00:00,-37.82990360632539,144.98746225610375,4.81403,28.799999999999955,28.799999999999955,12.8664,12.8664,152,89,22,0.0
2020-02-25T09:25:39+00:00,-37.830033861100674,144.9876383598894,4.83538,28.600000000000023,28.600000000000023,12.830400000000001,12.830400000000001,152,89,22,0.0
2020-02-25T09:25:40+00:00,-37.830053223297,144.98766409233212,4.83894,28.600000000000023,28.600000000000023,12.830400000000001,12.830400000000001,152,89,22,0.0
2020-02-25T09:25:46+00:00,-37.83018657937646,144.98779074288905,4.86041,28.200000000000045,28.200000000000045,13.100399999999999,13.100399999999999,152,89,22,0.0
2020-02-25T09:25:48+00:00,-37.83025003038347,144.9878445547074,4.86769,28.0,28.0,13.100399999999999,13.100399999999999,152,89,22,0.0
2020-02-25T09:25:52+00:00,-37.83038414083421,144.98792334459722,4.88225,28.0,28.0,13.100399999999999,13.100399999999999,150,89,22,0.0
2020-02-25T09:25:58+00:00,-37.83053291961551,144.9880348239094,4.90406,28.399999999999977,28.399999999999977,13.068,13.068,150,88,22,0.0
2020-02-25T09:26:04+00:00,-37.830685218796134,144.98818988911808,4.92609,28.600000000000023,28.600000000000023,13.3344,13.3344,150,88,22,0.0
2020-02-25T09:26:10+00:00,-37.83085025846958,144.98830614611506,4.948390000000001,28.399999999999977,28.399999999999977,13.3704,13.3704,150,88,22,0.0
2020-02-25T09:26:15+00:00,-37.83100800588727,144.98840069398284,4.96696,28.0,28.0,13.3344,13.3344,149,88,22,0.0
2020-02-25T09:26:21+00:00,-37.83117765560746,144.98851594515145,4.98912,28.399999999999977,28.399999999999977,13.2012,13.2012,150,88,22,0.0
2020-02-25T09:26:24+00:00,-37.83126298338175,144.98858140781522,5.00004,28.600000000000023,28.600000000000023,12.999600000000001,12.999600000000001,149,88,22,0.0
2020-02-25T09:26:26+00:00,-37.83130941912532,144.9886172823608,5.00721,28.600000000000023,28.600000000000023,12.8664,12.8664,149,88,22,0.0
2020-02-25T09:26:32+00:00,-37.831477727741,144.98880185186863,5.02865,28.600000000000023,28.600000000000023,12.8664,12.8664,150,88,22,0.0
2020-02-25T09:26:38+00:00,-37.83161602914333,144.98899823985994,5.05028,28.799999999999955,28.799999999999955,13.100399999999999,13.100399999999999,151,88,22,0.0
2020-02-25T09:26:39+00:00,-37.83163145184517,144.9890284985304,5.05392,29.0,29.0,13.132800000000001,13.132800000000001,150,88,22,0.0
2020-02-25T09:26:44+00:00,-37.831752905622125,144.98916956596076,5.07217,29.200000000000045,29.200000000000045,13.132800000000001,13.132800000000001,153,88,22,0.0
2020-02-25T09:26:46+00:00,-37.83179925754666,144.98922136612236,5.07945,29.200000000000045,29.200000000000045,13.100399999999999,13.100399999999999,153,88,22,0.0
2020-02-25T09:26:52+00:00,-37.83193403854966,144.9893813766539,5.10107,29.0,29.0,12.898800000000001,12.898800000000001,153,88,22,0.0
2020-02-25T09:26:57+00:00,-37.832047110423446,144.98953023925424,5.11891,29.0,29.0,12.798,12.798,152,88,22,0.0
2020-02-25T09:27:03+00:00,-37.83216462470591,144.98967834748328,5.13992,29.0,29.0,12.427200000000001,12.427200000000001,150,88,22,0.0
2020-02-25T09:27:04+00:00,-37.83218993805349,144.98969460837543,5.14337,29.0,29.0,12.427200000000001,12.427200000000001,150,88,22,0.0
2020-02-25T09:27:10+00:00,-37.832341650500894,144.98986677266657,5.16418,28.799999999999955,28.799999999999955,12.495600000000001,12.495600000000001,150,88,22,0.0
2020-02-25T09:27:11+00:00,-37.83237115480006,144.98988714069128,5.1676400000000005,28.799999999999955,28.799999999999955,12.4632,12.4632,150,88,22,0.0
2020-02-25T09:27:17+00:00,-37.83254088833928,144.98998085036874,5.1885699999999995,29.0,29.0,12.798,12.798,148,88,22,0.0
2020-02-25T09:27:19+00:00,-37.83260677009821,144.99002024531364,5.195729999999999,30.200000000000045,30.200000000000045,12.9312,12.9312,148,88,22,0.0
2020-02-25T09:27:22+00:00,-37.83270165324211,144.99006500467658,5.2066300000000005,31.200000000000045,31.200000000000045,13.132800000000001,13.132800000000001,148,88,22,0.0
2020-02-25T09:27:26+00:00,-37.83281723968685,144.99010222032666,5.22136,32.200000000000045,32.200000000000045,13.4028,13.4028,150,88,22,0.0
2020-02-25T09:27:29+00:00,-37.832899298518896,144.99017941765487,5.2326999999999995,32.200000000000045,32.200000000000045,13.6728,13.6728,150,88,22,0.0
2020-02-25T09:27:35+00:00,-37.83304179087281,144.9903552699834,5.25587,32.200000000000045,32.200000000000045,13.975200000000001,13.975200000000001,151,89,22,0.0
2020-02-25T09:27:37+00:00,-37.83308655023575,144.99040665104985,5.2636,32.200000000000045,32.200000000000045,13.874400000000001,13.874400000000001,154,89,22,0.0
2020-02-25T09:27:40+00:00,-37.83314539119601,144.99048929661512,5.275060000000001,31.600000000000023,31.600000000000023,13.6368,13.6368,157,89,22,0.0
2020-02-25T09:27:42+00:00,-37.833176823332906,144.99056582339108,5.28258,31.200000000000045,31.200000000000045,13.5036,13.5036,156,89,22,0.0
2020-02-25T09:27:44+00:00,-37.83321915194392,144.99064930714667,5.29008,31.200000000000045,31.200000000000045,13.5036,13.5036,159,89,22,0.0
2020-02-25T09:27:49+00:00,-37.83332417719066,144.9909044522792,5.30875,31.0,31.0,13.406400000000001,13.406400000000001,161,89,22,0.0
2020-02-25T09:27:55+00:00,-37.83339944668114,144.99111626297235,5.33092,30.399999999999977,30.399999999999977,13.2048,13.2048,161,89,22,0.0
2020-02-25T09:28:01+00:00,-37.83346180804074,144.99133553355932,5.352729999999999,30.600000000000023,30.600000000000023,13.0356,13.0356,162,89,22,0.0
2020-02-25T09:28:03+00:00,-37.8334981855005,144.9914248008281,5.35994,30.600000000000023,30.600000000000023,12.934800000000001,12.934800000000001,161,89,22,0.0
2020-02-25T09:28:09+00:00,-37.83358736895025,144.99164775945246,5.38125,30.399999999999977,30.399999999999977,12.7332,12.7332,160,89,22,0.0
2020-02-25T09:28:11+00:00,-37.833610251545906,144.99172068201005,5.388319999999999,30.399999999999977,30.399999999999977,12.700800000000001,12.700800000000001,158,89,22,0.0
2020-02-25T09:28:13+00:00,-37.833632212132215,144.9917958676815,5.3953500000000005,30.200000000000045,30.200000000000045,12.6648,12.6648,160,89,22,0.0
2020-02-25T09:28:18+00:00,-37.83370245248079,144.99198286794126,5.4128,30.200000000000045,30.200000000000045,12.4992,12.4992,161,89,22,0.0
2020-02-25T09:28:23+00:00,-37.83374620601535,144.99217229895294,5.43012,30.0,30.0,12.495600000000001,12.495600000000001,158,89,22,0.0
2020-02-25T09:28:25+00:00,-37.833769423887134,144.99225553125143,5.43709,30.0,30.0,12.596400000000001,12.596400000000001,159,89,22,0.0
2020-02-25T09:28:31+00:00,-37.83381074666977,144.99251218512654,5.458279999999999,29.600000000000023,29.600000000000023,12.7296,12.7296,158,89,22,0.0
2020-02-25T09:28:33+00:00,-37.8338229842484,144.9925971776247,5.4653599999999996,29.600000000000023,29.600000000000023,12.7296,12.7296,157,89,22,0.0
2020-02-25T09:28:39+00:00,-37.83383807167411,144.99281619675457,5.48664,29.399999999999977,29.399999999999977,12.798,12.798,155,89,22,0.0
2020-02-25T09:28:42+00:00,-37.83388945274055,144.99290043488145,5.49727,29.399999999999977,29.399999999999977,12.6972,12.6972,154,88,22,0.0
2020-02-25T09:28:43+00:00,-37.83391619101167,144.99291451647878,5.50079,29.399999999999977,29.399999999999977,12.6288,12.6288,155,88,22,0.0
2020-02-25T09:28:48+00:00,-37.833987437188625,144.99306237325072,5.51823,29.200000000000045,29.200000000000045,12.528,12.528,154,88,22,0.0
2020-02-25T09:28:49+00:00,-37.833988359197974,144.99309036880732,5.52171,29.200000000000045,29.200000000000045,12.528,12.528,155,88,22,0.0
2020-02-25T09:28:54+00:00,-37.834011828526855,144.99330611899495,5.53901,29.200000000000045,29.200000000000045,12.427200000000001,12.427200000000001,154,88,22,0.0
2020-02-25T09:29:00+00:00,-37.834065640345216,144.99360183253884,5.55999,29.399999999999977,29.399999999999977,12.6288,12.6288,154,88,22,0.0
2020-02-25T09:29:01+00:00,-37.83407812938094,144.99363804236054,5.5635200000000005,29.399999999999977,29.399999999999977,12.6972,12.6972,154,88,22,0.0
2020-02-25T09:29:07+00:00,-37.83411970362067,144.9938813690096,5.58504,30.0,30.0,12.999600000000001,12.999600000000001,152,88,22,0.0
2020-02-25T09:29:13+00:00,-37.83415708690882,144.99414229765534,5.6068,30.200000000000045,30.200000000000045,13.100399999999999,13.100399999999999,153,88,22,0.0
2020-02-25T09:29:14+00:00,-37.83415867947042,144.99418680556118,5.61043,30.200000000000045,30.200000000000045,13.100399999999999,13.100399999999999,153,88,22,0.0
2020-02-25T09:29:20+00:00,-37.83420511521399,144.99443985521793,5.6319,31.0,31.0,12.8664,12.8664,151,88,22,0.0
2020-02-25T09:29:21+00:00,-37.83421634696424,144.99447564594448,5.635470000000001,31.0,31.0,12.8664,12.8664,150,88,22,0.0
2020-02-25T09:29:23+00:00,-37.83423495478928,144.99455200508237,5.6425600000000005,31.200000000000045,31.200000000000045,12.7332,12.7332,149,88,22,0.0
2020-02-25T09:29:27+00:00,-37.83426823094487,144.9947022087872,5.65664,31.600000000000023,31.600000000000023,12.6648,12.6648,150,88,22,0.0
2020-02-25T09:29:28+00:00,-37.83428147435188,144.99473766423762,5.66014,31.799999999999955,31.799999999999955,12.596400000000001,12.596400000000001,151,88,22,0.0
2020-02-25T09:29:33+00:00,-37.83432832919061,144.9949144385755,5.67767,31.600000000000023,31.600000000000023,12.6648,12.6648,152,88,22,0.0
2020-02-25T09:29:37+00:00,-37.83436303026974,144.99505936168134,5.691739999999999,32.39999999999998,32.39999999999998,12.6648,12.6648,152,88,22,0.0
2020-02-25T09:29:38+00:00,-37.83437040634453,144.99509397894144,5.69524,32.60000000000002,32.60000000000002,12.6324,12.6324,153,88,22,0.0
2020-02-25T09:29:44+00:00,-37.834394881501794,144.99536018818617,5.71621,33.60000000000002,33.60000000000002,12.564000000000002,12.564000000000002,154,87,22,0.0
2020-02-25T09:29:50+00:00,-37.834449196234345,144.99557057395577,5.73698,34.39999999999998,34.39999999999998,12.362400000000001,12.362400000000001,154,87,22,0.0
2020-02-25T09:29:52+00:00,-37.83446939662099,144.9956263974309,5.743810000000001,34.60000000000002,34.60000000000002,12.294,12.294,154,87,22,0.0
2020-02-25T09:29:55+00:00,-37.834497056901455,144.99573645181954,5.75411,34.799999999999955,34.799999999999955,12.402,12.402,154,87,22,0.0
2020-02-25T09:30:01+00:00,-37.83457165583968,144.99593468382955,5.77478,35.0,35.0,12.402,12.402,154,87,22,0.0
2020-02-25T09:30:02+00:00,-37.83458582125604,144.9959665350616,5.77822,35.0,35.0,12.402,12.402,153,87,22,0.0
2020-02-25T09:30:07+00:00,-37.83461272716522,144.99614289030433,5.79555,34.799999999999955,34.799999999999955,12.5676,12.5676,154,88,22,0.0
2020-02-25T09:30:10+00:00,-37.83464130945504,144.99627850949764,5.80615,34.39999999999998,34.39999999999998,12.769200000000001,12.769200000000001,157,88,22,0.0
2020-02-25T09:30:12+00:00,-37.83465840853751,144.99636526219547,5.8132600000000005,33.799999999999955,33.799999999999955,12.8052,12.8052,154,88,22,0.0
2020-02-25T09:30:13+00:00,-37.83466343767941,144.9964057467878,5.81681,33.39999999999998,33.39999999999998,12.8052,12.8052,155,88,22,0.0
2020-02-25T09:30:19+00:00,-37.834662180393934,144.9966163840145,5.8385299999999996,33.0,33.0,13.0392,13.0392,154,87,22,0.0
2020-02-25T09:30:23+00:00,-37.83466628752649,144.9968196451664,5.85304,32.799999999999955,32.799999999999955,13.14,13.14,154,88,22,0.0
2020-02-25T09:30:25+00:00,-37.83466586843133,144.99690505675972,5.86045,32.200000000000045,32.200000000000045,13.374,13.374,155,88,22,0.0
2020-02-25T09:30:28+00:00,-37.8346779383719,144.99702416360378,5.87176,31.600000000000023,31.600000000000023,13.640400000000001,13.640400000000001,154,88,22,0.0
2020-02-25T09:30:33+00:00,-37.83470216207206,144.99719062820077,5.89072,31.600000000000023,31.600000000000023,13.640400000000001,13.640400000000001,154,88,22,0.0
2020-02-25T09:30:39+00:00,-37.83470216207206,144.99743102118373,5.91296,33.200000000000045,33.200000000000045,13.1688,13.1688,154,88,22,0.0
2020-02-25T09:30:40+00:00,-37.834703251719475,144.997476702556,5.9166099999999995,33.39999999999998,33.39999999999998,13.1688,13.1688,154,88,22,0.0
2020-02-25T09:30:41+00:00,-37.83470291644335,144.99752255156636,5.92026,33.60000000000002,33.60000000000002,13.1364,13.1364,154,88,22,0.0
2020-02-25T09:30:46+00:00,-37.83466033637524,144.9977367091924,5.93851,33.39999999999998,33.39999999999998,13.1364,13.1364,156,88,22,0.0
2020-02-25T09:30:51+00:00,-37.83462043851614,144.99795044772327,5.95678,32.200000000000045,32.200000000000045,13.2372,13.2372,157,88,22,0.0
2020-02-25T09:30:53+00:00,-37.83460048958659,144.9980332609266,5.96417,31.600000000000023,31.600000000000023,13.302,13.302,157,88,22,0.0
2020-02-25T09:30:56+00:00,-37.834562603384256,144.99815144576132,5.9753,31.0,31.0,13.3704,13.3704,157,88,22,0.0
2020-02-25T09:30:59+00:00,-37.8345085401088,144.99828346073627,5.9865200000000005,30.200000000000045,30.200000000000045,13.5036,13.5036,157,89,22,0.0
2020-02-25T09:31:00+00:00,-37.83449278213084,144.9983324110508,5.990270000000001,30.0,30.0,13.5036,13.5036,156,89,22,0.0
2020-02-25T09:31:03+00:00,-37.834441903978586,144.9984738137573,6.0015600000000004,29.399999999999977,29.399999999999977,13.572000000000001,13.572000000000001,156,89,22,0.0
2020-02-25T09:31:05+00:00,-37.83441315405071,144.99855805188417,6.00934,29.0,29.0,13.572000000000001,13.572000000000001,156,89,22,0.0
2020-02-25T09:31:11+00:00,-37.83437359146774,144.99880984425545,6.0318000000000005,29.0,29.0,13.5036,13.5036,156,89,22,0.0
2020-02-25T09:31:12+00:00,-37.83437023870647,144.99885183759034,6.03553,28.799999999999955,28.799999999999955,13.5036,13.5036,156,89,22,0.0
2020-02-25T09:31:18+00:00,-37.834336291998625,144.9990927334875,6.05795,28.799999999999955,28.799999999999955,13.4712,13.4712,156,89,22,0.0
2020-02-25T09:31:24+00:00,-37.83428826369345,144.9993253313005,6.08017,28.600000000000023,28.600000000000023,13.233600000000001,13.233600000000001,154,89,22,0.0
2020-02-25T09:31:25+00:00,-37.83427460119128,144.99937042593956,6.08384,28.600000000000023,28.600000000000023,13.2012,13.2012,154,89,22,0.0
2020-02-25T09:31:30+00:00,-37.834221962839365,144.9995692446828,6.10212,28.399999999999977,28.399999999999977,13.1724,13.1724,151,89,22,0.0
2020-02-25T09:31:32+00:00,-37.834194637835026,144.99966027215123,6.10949,28.399999999999977,28.399999999999977,13.3056,13.3056,151,89,22,0.0
2020-02-25T09:31:38+00:00,-37.83412431366742,144.99988649971783,6.131939999999999,28.399999999999977,28.399999999999977,13.5072,13.5072,151,89,22,0.0
2020-02-25T09:31:39+00:00,-37.83411232754588,144.99991960823536,6.135689999999999,28.600000000000023,28.600000000000023,13.5072,13.5072,151,89,22,0.0
2020-02-25T09:31:45+00:00,-37.83408349379897,145.0001530442387,6.158189999999999,29.600000000000023,29.600000000000023,13.5072,13.5072,151,89,22,0.0
2020-02-25T09:31:47+00:00,-37.83407377079129,145.000230493024,6.165649999999999,29.799999999999955,29.799999999999955,13.406400000000001,13.406400000000001,151,89,22,0.0
2020-02-25T09:31:51+00:00,-37.83405222930014,145.00037256628275,6.18037,30.0,30.0,13.1364,13.1364,152,88,22,0.0
2020-02-25T09:31:54+00:00,-37.834022641181946,145.00049016438425,6.19129,30.399999999999977,30.399999999999977,13.104000000000001,13.104000000000001,153,88,22,0.0
2020-02-25T09:32:00+00:00,-37.8339440189302,145.00073089264333,6.21341,30.600000000000023,30.600000000000023,13.4388,13.4388,154,88,22,0.0
2020-02-25T09:32:06+00:00,-37.83392566256225,145.00097271054983,6.2358400000000005,30.600000000000023,30.600000000000023,13.3704,13.3704,156,88,22,0.0
2020-02-25T09:32:11+00:00,-37.83388551324606,145.00117178075016,6.254149999999999,30.200000000000045,30.200000000000045,13.100399999999999,13.100399999999999,156,88,22,0.0
2020-02-25T09:32:17+00:00,-37.8339353017509,145.0014058034867,6.2758,30.200000000000045,30.200000000000045,12.834,12.834,157,88,22,0.0
2020-02-25T09:32:22+00:00,-37.83396329730749,145.00161811709404,6.29369,31.0,31.0,12.9672,12.9672,157,88,22,0.0
2020-02-25T09:32:23+00:00,-37.83397058956325,145.0016581825912,6.2973,31.200000000000045,31.200000000000045,12.999600000000001,12.999600000000001,157,88,22,0.0
2020-02-25T09:32:28+00:00,-37.83405357040465,145.0018394831568,6.3154200000000005,32.200000000000045,32.200000000000045,13.068,13.068,157,88,23,0.0
2020-02-25T09:32:29+00:00,-37.83407821319997,145.00186504796147,6.31904,32.60000000000002,32.60000000000002,13.0356,13.0356,158,88,23,0.0
2020-02-25T09:32:31+00:00,-37.83410595729947,145.00191299244761,6.32623,33.200000000000045,33.200000000000045,12.834,12.834,158,88,23,0.0
2020-02-25T09:32:34+00:00,-37.83414904028177,145.00199211761355,6.33678,33.60000000000002,33.60000000000002,12.596400000000001,12.596400000000001,158,88,23,0.0
2020-02-25T09:32:40+00:00,-37.83425901085138,145.0021479371935,6.35768,33.200000000000045,33.200000000000045,12.4308,12.4308,158,88,23,0.0
2020-02-25T09:32:46+00:00,-37.834363700821996,145.00231775455177,6.3782,33.200000000000045,33.200000000000045,12.294,12.294,157,89,23,0.0
2020-02-25T09:32:47+00:00,-37.83438649959862,145.00233862549067,6.38162,33.39999999999998,33.39999999999998,12.33,12.33,157,89,23,0.0
2020-02-25T09:32:51+00:00,-37.834490267559886,145.00244448892772,6.39555,33.39999999999998,33.39999999999998,12.6324,12.6324,160,89,23,0.0
2020-02-25T09:32:53+00:00,-37.83453821204603,145.0025149807334,6.40259,33.200000000000045,33.200000000000045,12.6972,12.6972,161,89,23,0.0
2020-02-25T09:32:59+00:00,-37.83467659726739,145.00267976894975,6.42392,33.200000000000045,33.200000000000045,12.8664,12.8664,162,89,23,0.0
2020-02-25T09:33:01+00:00,-37.83469185233116,145.00272477976978,6.43107,33.200000000000045,33.200000000000045,12.8664,12.8664,162,89,23,0.0
2020-02-25T09:33:07+00:00,-37.8347778506577,145.0029142946005,6.45249,33.0,33.0,12.830400000000001,12.830400000000001,160,89,23,0.0
2020-02-25T09:33:13+00:00,-37.834853287786245,145.00317321158946,6.47367,32.799999999999955,32.799999999999955,12.6648,12.6648,159,89,23,0.0
2020-02-25T09:33:14+00:00,-37.83485529944301,145.0032145343721,6.477189999999999,32.60000000000002,32.60000000000002,12.6648,12.6648,160,89,23,0.0
2020-02-25T09:33:19+00:00,-37.83485655672848,145.00343187712133,6.49475,32.0,32.0,12.596400000000001,12.596400000000001,161,89,23,0.0
2020-02-25T09:33:21+00:00,-37.834864519536495,145.00352097675204,6.50175,32.0,32.0,12.596400000000001,12.596400000000001,161,89,23,0.0
2020-02-25T09:33:25+00:00,-37.83485689200461,145.00368626788259,6.515689999999999,31.799999999999955,31.799999999999955,12.528,12.528,158,89,23,0.0
2020-02-25T09:33:27+00:00,-37.83485437743366,145.00376631505787,6.52263,31.600000000000023,31.600000000000023,12.495600000000001,12.495600000000001,157,89,23,0.0
2020-02-25T09:33:33+00:00,-37.8348433971405,145.00398885458708,6.54355,31.600000000000023,31.600000000000023,12.564000000000002,12.564000000000002,154,89,23,0.0
2020-02-25T09:33:39+00:00,-37.834736360237,145.0042248889804,6.56439,31.799999999999955,31.799999999999955,12.564000000000002,12.564000000000002,152,89,23,0.0
2020-02-25T09:33:45+00:00,-37.83462714403868,145.00445312820375,6.5857,31.600000000000023,31.600000000000023,12.999600000000001,12.999600000000001,150,89,23,0.0
2020-02-25T09:33:46+00:00,-37.83460426144302,145.00449998304248,6.58934,31.399999999999977,31.399999999999977,13.100399999999999,13.100399999999999,150,89,23,0.0
2020-02-25T09:33:50+00:00,-37.83451130613685,145.00465529970825,6.60396,31.0,31.0,13.1364,13.1364,149,89,23,0.0
2020-02-25T09:33:54+00:00,-37.834413489326835,145.00477482564747,6.61855,30.600000000000023,30.600000000000023,13.1364,13.1364,149,89,23,0.0
2020-02-25T09:34:00+00:00,-37.83424920402467,145.00487674959004,6.64019,30.799999999999955,30.799999999999955,12.8664,12.8664,148,88,23,0.0
2020-02-25T09:34:05+00:00,-37.83406815491617,145.00486836768687,6.65789,30.799999999999955,30.799999999999955,12.6972,12.6972,148,88,23,0.0
2020-02-25T09:34:11+00:00,-37.83389615826309,145.00483551062644,6.679,30.600000000000023,30.600000000000023,12.7296,12.7296,147,88,23,0.0
2020-02-25T09:34:17+00:00,-37.833733381703496,145.00479301437736,6.700279999999999,30.799999999999955,30.799999999999955,12.6648,12.6648,149,89,23,0.0
2020-02-25T09:34:18+00:00,-37.833709409460425,145.00478555448353,6.7038,30.799999999999955,30.799999999999955,12.6648,12.6648,149,89,23,0.0
2020-02-25T09:34:24+00:00,-37.83354856073856,145.0047437287867,6.72475,31.399999999999977,31.399999999999977,12.564000000000002,12.564000000000002,149,89,23,0.0
2020-02-25T09:34:30+00:00,-37.83337388187647,145.00470601022243,6.74563,31.600000000000023,31.600000000000023,12.427200000000001,12.427200000000001,151,89,23,0.0
2020-02-25T09:34:32+00:00,-37.83331562764943,145.00469394028187,6.75245,31.799999999999955,31.799999999999955,12.261600000000001,12.261600000000001,151,89,23,0.0
2020-02-25T09:34:38+00:00,-37.83314463682473,145.00464867800474,6.77268,31.600000000000023,31.600000000000023,11.959200000000001,11.959200000000001,152,89,23,0.0
2020-02-25T09:34:39+00:00,-37.833112785592675,145.0046427268535,6.776,31.399999999999977,31.399999999999977,11.959200000000001,11.959200000000001,151,89,23,0.0
2020-02-25T09:34:43+00:00,-37.83298395574093,145.00462118536234,6.78916,31.200000000000045,31.200000000000045,11.8224,11.8224,154,89,23,0.0
2020-02-25T09:34:47+00:00,-37.832882199436426,145.0046324171126,6.80229,31.399999999999977,31.399999999999977,11.8224,11.8224,152,89,23,0.0
2020-02-25T09:34:51+00:00,-37.832763846963644,145.0046504382044,6.81548,31.399999999999977,31.399999999999977,11.8908,11.8908,155,89,23,0.0
2020-02-25T09:34:53+00:00,-37.83270148560405,145.00465379096568,6.82204,31.399999999999977,31.399999999999977,11.79,11.79,155,88,23,0.0
2020-02-25T09:35:00+00:00,-37.83246511593461,145.00468933023512,6.84483,32.0,32.0,11.8584,11.8584,156,89,23,0.0
2020-02-25T09:35:02+00:00,-37.83240216784179,145.00471824780107,6.8515299999999995,32.0,32.0,12.1248,12.1248,154,89,23,0.0
2020-02-25T09:35:07+00:00,-37.83226763829589,145.0048246141523,6.86888,32.0,32.0,12.830400000000001,12.830400000000001,155,89,23,0.0
2020-02-25T09:35:08+00:00,-37.83224911428988,145.0048517715186,6.87246,32.0,32.0,12.8664,12.8664,158,89,23,0.0
2020-02-25T09:35:12+00:00,-37.832144843414426,145.0049630831927,6.88689,31.799999999999955,31.799999999999955,13.032,13.032,155,89,23,0.0
2020-02-25T09:35:13+00:00,-37.83211827278137,145.00499116256833,6.89053,31.799999999999955,31.799999999999955,13.100399999999999,13.100399999999999,155,89,23,0.0
2020-02-25T09:35:17+00:00,-37.83203369937837,145.00510850921273,6.90517,31.799999999999955,31.799999999999955,13.2012,13.2012,152,89,23,0.0
2020-02-25T09:35:19+00:00,-37.83200779929757,145.0051769055426,6.9125,31.799999999999955,31.799999999999955,13.2012,13.2012,151,89,23,0.0
2020-02-25T09:35:25+00:00,-37.83191576600075,145.00538997352123,6.93447,31.200000000000045,31.200000000000045,13.2012,13.2012,152,89,23,0.0
2020-02-25T09:35:26+00:00,-37.83189715817571,145.00542911700904,6.93813,31.200000000000045,31.200000000000045,13.1688,13.1688,152,89,23,0.0
2020-02-25T09:35:32+00:00,-37.83184753730893,145.0056742876768,6.95967,31.600000000000023,31.600000000000023,12.8664,12.8664,152,90,23,0.0
2020-02-25T09:35:38+00:00,-37.831839406862855,145.00595659017563,6.98116,31.200000000000045,31.200000000000045,12.898800000000001,12.898800000000001,153,90,23,0.0
2020-02-25T09:35:39+00:00,-37.83183831721544,145.00599975697696,6.9847399999999995,31.0,31.0,12.898800000000001,12.898800000000001,153,90,23,0.0
2020-02-25T09:35:43+00:00,-37.83187000080943,145.00614593736827,6.99908,30.799999999999955,30.799999999999955,12.898800000000001,12.898800000000001,155,90,23,0.0
2020-02-25T09:35:44+00:00,-37.83188458532095,145.00614744611084,7.00263,30.799999999999955,30.799999999999955,12.798,12.798,156,90,23,0.0
