timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-23T06:44:09+00:00,-37.7831447403878,144.95933116413653,2.05762,50.39999999999998,50.39999999999998,12.798,12.798,158,84,28,0.0
2020-02-23T06:44:15+00:00,-37.783313635736704,144.95933200232685,2.0788800000000003,50.60000000000002,50.60000000000002,12.6972,12.6972,158,84,28,0.0
2020-02-23T06:44:16+00:00,-37.78333785943687,144.95933040976524,2.08238,50.39999999999998,50.39999999999998,12.6288,12.6288,159,84,28,0.0
2020-02-23T06:44:21+00:00,-37.783448500558734,144.95931909419596,2.09977,50.60000000000002,50.60000000000002,12.4632,12.4632,158,84,28,0.0
2020-02-23T06:44:27+00:00,-37.783635165542364,144.95928623713553,2.12031,50.60000000000002,50.60000000000002,12.261600000000001,12.261600000000001,159,84,28,0.0
2020-02-23T06:44:28+00:00,-37.78367741033435,144.95929034426808,2.12371,50.60000000000002,50.60000000000002,12.261600000000001,12.261600000000001,160,84,28,0.0
2020-02-23T06:44:34+00:00,-37.783888299018145,144.95924910530448,2.14406,51.39999999999998,51.39999999999998,12.193200000000001,12.193200000000001,158,84,28,0.0
2020-02-23T06:44:40+00:00,-37.78407471254468,144.95924131013453,2.16444,50.799999999999955,50.799999999999955,12.2256,12.2256,158,84,28,0.0
2020-02-23T06:44:41+00:00,-37.78410128317773,144.95924508199096,2.1678200000000003,50.60000000000002,50.60000000000002,12.193200000000001,12.193200000000001,159,84,28,0.0
2020-02-23T06:44:46+00:00,-37.784260120242834,144.95923552662134,2.18471,51.200000000000045,51.200000000000045,12.1608,12.1608,159,84,28,0.0
2020-02-23T06:44:52+00:00,-37.78444427065551,144.9592216964811,2.2050300000000003,51.799999999999955,51.799999999999955,12.193200000000001,12.193200000000001,158,83,28,0.0
2020-02-23T06:44:53+00:00,-37.78446472249925,144.95923234149814,2.20839,51.799999999999955,51.799999999999955,12.1248,12.1248,159,82,28,0.0
2020-02-23T06:44:55+00:00,-37.784484503790736,144.95924131013453,2.21484,52.200000000000045,52.200000000000045,11.2536,11.2536,156,82,28,0.0
2020-02-23T06:44:56+00:00,-37.78448567725718,144.95924290269613,2.21796,52.39999999999998,52.39999999999998,11.2536,11.2536,156,82,28,0.0
2020-02-23T06:44:57+00:00,-37.78448366560042,144.95924474671483,2.21796,52.39999999999998,52.39999999999998,0.0,0.0,154,82,28,0.0
2020-02-23T06:46:07+00:00,-37.78454091399908,144.95929956436157,2.21796,52.0,52.0,10.011600000000001,10.011600000000001,136,68,28,0.0
2020-02-23T06:46:08+00:00,-37.78458081185818,144.9592914339155,2.22092,52.0,52.0,10.648800000000001,10.648800000000001,136,76,28,0.0
2020-02-23T06:46:09+00:00,-37.784615932032466,144.9592797830701,2.22424,52.200000000000045,52.200000000000045,11.959200000000001,11.959200000000001,136,86,28,0.0
2020-02-23T06:46:11+00:00,-37.78468399308622,144.95924633927643,2.23187,52.0,52.0,14.31,14.31,140,87,28,0.0
2020-02-23T06:46:13+00:00,-37.78473596088588,144.9592008255422,2.23985,51.39999999999998,51.39999999999998,14.378400000000001,14.378400000000001,142,86,28,0.0
2020-02-23T06:46:14+00:00,-37.78476865030825,144.95918557047844,2.24391,51.0,51.0,14.612400000000001,14.612400000000001,145,86,28,0.0
2020-02-23T06:46:16+00:00,-37.784841572865844,144.9591714888811,2.25204,50.60000000000002,50.60000000000002,14.644799999999998,14.644799999999998,149,86,28,0.0
2020-02-23T06:46:18+00:00,-37.78492480516434,144.95916050858796,2.2601799999999996,50.799999999999955,50.799999999999955,14.644799999999998,14.644799999999998,150,86,28,0.0
2020-02-23T06:46:20+00:00,-37.78499370440841,144.95914592407644,2.2682399999999996,51.39999999999998,51.39999999999998,14.4792,14.4792,153,86,28,0.0
2020-02-23T06:46:23+00:00,-37.78507643379271,144.9591064453125,2.28023,51.200000000000045,51.200000000000045,14.3424,14.3424,155,86,28,0.0
2020-02-23T06:46:29+00:00,-37.785265780985355,144.95902840979397,2.3038000000000003,51.200000000000045,51.200000000000045,14.0076,14.0076,156,86,28,0.0
2020-02-23T06:46:30+00:00,-37.78529729694128,144.9590239673853,2.30768,51.0,51.0,13.975200000000001,13.975200000000001,155,86,28,0.0
2020-02-23T06:46:36+00:00,-37.78549309819937,144.95899169705808,2.3305100000000003,51.200000000000045,51.200000000000045,13.435200000000002,13.435200000000002,155,85,28,0.0
2020-02-23T06:46:42+00:00,-37.78568194247782,144.95896143838763,2.35252,51.0,51.0,13.100399999999999,13.100399999999999,151,85,28,0.0
2020-02-23T06:46:46+00:00,-37.785802222788334,144.9589565768838,2.36701,50.60000000000002,50.60000000000002,12.9672,12.9672,148,85,28,0.0
2020-02-23T06:46:47+00:00,-37.78583072125912,144.958962444216,2.37061,50.200000000000045,50.200000000000045,12.9312,12.9312,148,85,28,0.0
2020-02-23T06:46:49+00:00,-37.785884365439415,144.95896495878696,2.3777399999999997,49.60000000000002,49.60000000000002,12.7656,12.7656,147,85,28,0.0
2020-02-23T06:46:51+00:00,-37.78593800961971,144.95897015556693,2.3848000000000003,49.39999999999998,49.39999999999998,12.6972,12.6972,148,85,28,0.0
2020-02-23T06:46:56+00:00,-37.7860907278955,144.95894987136126,2.40217,49.60000000000002,49.60000000000002,12.3948,12.3948,149,85,28,0.0
2020-02-23T06:47:02+00:00,-37.78627320192754,144.9589370470494,2.4227,49.799999999999955,49.799999999999955,12.362400000000001,12.362400000000001,148,85,28,0.0
2020-02-23T06:47:08+00:00,-37.78652683831751,144.95890804566443,2.44334,49.39999999999998,49.39999999999998,12.3948,12.3948,149,85,28,0.0
2020-02-23T06:47:14+00:00,-37.78674183413386,144.9588905274868,2.46392,49.200000000000045,49.200000000000045,12.33,12.33,149,85,28,0.0
2020-02-23T06:47:16+00:00,-37.78680268675089,144.95887250639498,2.47079,49.200000000000045,49.200000000000045,12.362400000000001,12.362400000000001,148,85,28,0.0
2020-02-23T06:47:21+00:00,-37.78694626875222,144.95885205455124,2.48798,49.0,49.0,12.3948,12.3948,152,84,28,0.0
2020-02-23T06:47:23+00:00,-37.787005780264735,144.958851383999,2.4948699999999997,49.200000000000045,49.200000000000045,12.3948,12.3948,153,85,28,0.0
2020-02-23T06:47:25+00:00,-37.787082474678755,144.95882933959365,2.50177,49.200000000000045,49.200000000000045,12.4308,12.4308,156,85,27,0.0
2020-02-23T06:47:30+00:00,-37.78725765645504,144.95881659910083,2.51932,49.39999999999998,49.39999999999998,12.8664,12.8664,158,85,27,0.0
2020-02-23T06:47:35+00:00,-37.787422109395266,144.95878089219332,2.53727,48.60000000000002,48.60000000000002,12.934800000000001,12.934800000000001,159,85,27,0.0
2020-02-23T06:47:37+00:00,-37.78749452903867,144.9587724264711,2.54445,48.60000000000002,48.60000000000002,12.934800000000001,12.934800000000001,162,85,27,0.0
2020-02-23T06:47:41+00:00,-37.78762109577656,144.95875851251185,2.55891,49.0,49.0,13.032,13.032,159,84,27,0.0
2020-02-23T06:47:44+00:00,-37.78771983459592,144.95874904096127,2.5698600000000003,48.799999999999955,48.799999999999955,13.233600000000001,13.233600000000001,157,84,27,0.0
2020-02-23T06:47:50+00:00,-37.78792795725167,144.958721883595,2.59194,48.0,48.0,13.068,13.068,156,84,27,0.0
2020-02-23T06:47:51+00:00,-37.7879642508924,144.9587092269212,2.59556,48.200000000000045,48.200000000000045,13.032,13.032,157,84,27,0.0
2020-02-23T06:47:56+00:00,-37.78811185620725,144.9586741067469,2.6134,48.39999999999998,48.39999999999998,12.6972,12.6972,160,84,27,0.0
2020-02-23T06:48:02+00:00,-37.7882665861398,144.95864703319967,2.63447,47.799999999999955,47.799999999999955,12.7296,12.7296,160,84,27,0.0
2020-02-23T06:48:08+00:00,-37.78844302520156,144.95859104208648,2.65573,47.799999999999955,47.799999999999955,12.7656,12.7656,159,84,27,0.0
2020-02-23T06:48:14+00:00,-37.78865424916148,144.95860621333122,2.6767399999999997,48.0,48.0,12.495600000000001,12.495600000000001,158,84,27,0.0
2020-02-23T06:48:15+00:00,-37.788683669641614,144.9586051236838,2.6801999999999997,48.0,48.0,12.4632,12.4632,158,84,27,0.0
2020-02-23T06:48:19+00:00,-37.78882289305329,144.95859280228615,2.69402,47.799999999999955,47.799999999999955,12.362400000000001,12.362400000000001,161,84,27,0.0
2020-02-23T06:48:21+00:00,-37.78889598324895,144.95858626440167,2.70087,48.0,48.0,12.3264,12.3264,160,84,27,0.0
2020-02-23T06:48:27+00:00,-37.78908968903124,144.95858039706945,2.7215,47.60000000000002,47.60000000000002,12.427200000000001,12.427200000000001,159,84,27,0.0
2020-02-23T06:48:28+00:00,-37.78911793604493,144.9585802294314,2.72497,47.60000000000002,47.60000000000002,12.4632,12.4632,159,84,27,0.0
2020-02-23T06:48:34+00:00,-37.78929487802088,144.95853035710752,2.74594,47.39999999999998,47.39999999999998,12.6288,12.6288,158,84,27,0.0
2020-02-23T06:48:35+00:00,-37.789321448653936,144.95852524414659,2.74945,47.39999999999998,47.39999999999998,12.6288,12.6288,158,84,27,0.0
2020-02-23T06:48:41+00:00,-37.789530996233225,144.95854469016194,2.7704400000000002,47.39999999999998,47.39999999999998,12.528,12.528,160,83,27,0.0
2020-02-23T06:48:44+00:00,-37.78958162292838,144.958552736789,2.7807600000000003,47.60000000000002,47.60000000000002,12.3264,12.3264,162,81,27,0.0
2020-02-23T06:48:45+00:00,-37.78958698734641,144.9585538264364,2.7841,47.60000000000002,47.60000000000002,12.024,12.024,162,81,27,0.0
2020-02-23T06:48:46+00:00,-37.7895893342793,144.958555418998,2.7841,47.60000000000002,47.60000000000002,0.0,0.0,162,81,27,0.0
2020-02-23T06:50:08+00:00,-37.78979619964957,144.95853739790618,2.7841,46.39999999999998,46.39999999999998,11.2536,11.2536,114,80,28,0.0
2020-02-23T06:50:09+00:00,-37.789830984547734,144.9585321173072,2.78756,46.799999999999955,46.799999999999955,12.4632,12.4632,113,85,28,0.0
2020-02-23T06:50:13+00:00,-37.789965346455574,144.95847872458398,2.8029499999999996,46.60000000000002,46.60000000000002,13.975200000000001,13.975200000000001,116,86,28,0.0
2020-02-23T06:50:15+00:00,-37.79001731425524,144.9584451969713,2.81073,46.200000000000045,46.200000000000045,14.0076,14.0076,117,86,28,0.0
2020-02-23T06:50:21+00:00,-37.79018495231867,144.95841233991086,2.83419,45.799999999999955,45.799999999999955,14.076,14.076,118,87,28,0.0
2020-02-23T06:50:22+00:00,-37.79022065922618,144.9584055505693,2.8380900000000002,45.60000000000002,45.60000000000002,14.0436,14.0436,118,87,28,0.0
2020-02-23T06:50:25+00:00,-37.790324091911316,144.9583841767162,2.84969,45.39999999999998,45.39999999999998,13.9068,13.9068,115,87,28,0.0
2020-02-23T06:50:28+00:00,-37.79042358510196,144.95837110094726,2.86117,45.200000000000045,45.200000000000045,13.7052,13.7052,115,87,28,0.0
2020-02-23T06:50:34+00:00,-37.790674371644855,144.9583601206541,2.88367,45.60000000000002,45.60000000000002,13.435200000000002,13.435200000000002,117,87,27,0.0
2020-02-23T06:50:39+00:00,-37.79083429835737,144.95834302157164,2.9021,45.39999999999998,45.39999999999998,13.100399999999999,13.100399999999999,118,86,27,0.0
2020-02-23T06:50:42+00:00,-37.79091912321746,144.95832676067948,2.91296,45.60000000000002,45.60000000000002,12.999600000000001,12.999600000000001,114,86,27,0.0
2020-02-23T06:50:46+00:00,-37.791041415184736,144.9583165347576,2.9273800000000003,45.0,45.0,12.999600000000001,12.999600000000001,114,86,27,0.0
2020-02-23T06:50:50+00:00,-37.79115498997271,144.95831477455795,2.9418200000000003,44.60000000000002,44.60000000000002,12.999600000000001,12.999600000000001,118,86,27,0.0
2020-02-23T06:50:51+00:00,-37.79118432663381,144.9583154451102,2.94544,44.60000000000002,44.60000000000002,12.999600000000001,12.999600000000001,115,86,27,0.0
2020-02-23T06:50:56+00:00,-37.791344253346324,144.95827856473625,2.9635,45.200000000000045,45.200000000000045,12.999600000000001,12.999600000000001,117,86,27,0.0
2020-02-23T06:51:01+00:00,-37.79149848036468,144.95825375430286,2.9815500000000004,44.799999999999955,44.799999999999955,12.999600000000001,12.999600000000001,118,86,27,0.0
2020-02-23T06:51:02+00:00,-37.79152974486351,144.95825115591288,2.98516,44.39999999999998,44.39999999999998,12.999600000000001,12.999600000000001,119,86,27,0.0
2020-02-23T06:51:03+00:00,-37.79156587086618,144.9582485575229,2.98876,44.0,44.0,12.9672,12.9672,118,86,27,0.0
2020-02-23T06:51:07+00:00,-37.7917097043246,144.95824361220002,3.00307,43.60000000000002,43.60000000000002,12.830400000000001,12.830400000000001,120,86,27,0.0
2020-02-23T06:51:09+00:00,-37.79177927412093,144.95823120698333,3.0101799999999996,43.799999999999955,43.799999999999955,12.798,12.798,117,86,27,0.0
2020-02-23T06:51:10+00:00,-37.79181866906583,144.95821838267148,3.01371,43.799999999999955,43.799999999999955,12.7296,12.7296,120,86,27,0.0
2020-02-23T06:51:16+00:00,-37.79199502430856,144.95818720199168,3.0348200000000003,43.799999999999955,43.799999999999955,12.6648,12.6648,120,85,27,0.0
2020-02-23T06:51:17+00:00,-37.792032239958644,144.9581832624972,3.0383299999999998,43.799999999999955,43.799999999999955,12.6648,12.6648,123,85,27,0.0
2020-02-23T06:51:23+00:00,-37.79225251637399,144.95817764662206,3.05934,43.200000000000045,43.200000000000045,12.528,12.528,122,85,27,0.0
2020-02-23T06:51:25+00:00,-37.79232124798,144.95818720199168,3.0662800000000003,43.0,43.0,12.495600000000001,12.495600000000001,123,85,27,0.0
2020-02-23T06:51:29+00:00,-37.792417807504535,144.95821989141405,3.0796799999999998,43.39999999999998,43.39999999999998,11.286,11.286,123,81,27,0.0
2020-02-23T06:51:32+00:00,-37.7925128582865,144.95820245705545,3.08858,44.200000000000045,44.200000000000045,10.6812,10.6812,123,82,27,0.0
2020-02-23T06:51:36+00:00,-37.79263498261571,144.95813724584877,3.10131,44.60000000000002,44.60000000000002,11.8224,11.8224,125,83,27,0.0
2020-02-23T06:51:42+00:00,-37.79283254407346,144.95809701271355,3.12158,44.0,44.0,12.362400000000001,12.362400000000001,127,84,27,0.0
2020-02-23T06:51:48+00:00,-37.793025160208344,144.9581000301987,3.14242,43.39999999999998,43.39999999999998,12.495600000000001,12.495600000000001,126,84,27,0.0
2020-02-23T06:51:53+00:00,-37.79310302808881,144.95808192528784,3.15956,43.799999999999955,43.799999999999955,12.3264,12.3264,129,84,27,0.0
2020-02-23T06:51:54+00:00,-37.7931225579232,144.95808360166848,3.1629899999999997,43.799999999999955,43.799999999999955,12.3264,12.3264,128,84,27,0.0
2020-02-23T06:51:56+00:00,-37.79317628592253,144.95808326639235,3.16984,44.0,44.0,12.3264,12.3264,129,84,27,0.0
2020-02-23T06:51:59+00:00,-37.793241664767265,144.958061221987,3.18018,43.799999999999955,43.799999999999955,12.528,12.528,128,85,27,0.0
2020-02-23T06:52:05+00:00,-37.79340469278395,144.95803481899202,3.20132,43.799999999999955,43.799999999999955,12.7296,12.7296,129,85,27,0.0
2020-02-23T06:52:11+00:00,-37.79357643797994,144.95802425779402,3.22231,43.799999999999955,43.799999999999955,12.564000000000002,12.564000000000002,131,85,27,0.0
2020-02-23T06:52:14+00:00,-37.7936783619225,144.95800724253058,3.2328099999999997,43.200000000000045,43.200000000000045,12.6648,12.6648,130,85,27,0.0
2020-02-23T06:52:16+00:00,-37.79372479766607,144.95800028555095,3.23985,43.0,43.0,12.6648,12.6648,129,85,27,0.0
2020-02-23T06:52:21+00:00,-37.79384004883468,144.9579763971269,3.25738,42.799999999999955,42.799999999999955,12.596400000000001,12.596400000000001,130,85,27,0.0
2020-02-23T06:52:25+00:00,-37.793929148465395,144.95796801522374,3.2713400000000004,43.39999999999998,43.39999999999998,12.495600000000001,12.495600000000001,133,85,27,0.0
2020-02-23T06:52:27+00:00,-37.793982960283756,144.9579647462815,3.27827,43.39999999999998,43.39999999999998,12.4632,12.4632,131,85,27,0.0
2020-02-23T06:52:32+00:00,-37.79420843347907,144.95794747956097,3.29534,43.0,43.0,12.193200000000001,12.193200000000001,132,85,27,0.0
2020-02-23T06:52:35+00:00,-37.794368360191584,144.95794680900872,3.3055100000000004,42.60000000000002,42.60000000000002,12.261600000000001,12.261600000000001,135,85,27,0.0
2020-02-23T06:52:37+00:00,-37.79444983229041,144.95793624781072,3.31238,42.39999999999998,42.39999999999998,12.3948,12.3948,136,85,27,0.0
2020-02-23T06:52:43+00:00,-37.79464856721461,144.9578991997987,3.33313,42.200000000000045,42.200000000000045,12.495600000000001,12.495600000000001,136,85,27,0.0
2020-02-23T06:52:49+00:00,-37.79486171901226,144.95787899941206,3.35417,42.0,42.0,12.7656,12.7656,138,84,27,0.0
2020-02-23T06:52:55+00:00,-37.7950444445014,144.95784983038902,3.37558,41.60000000000002,41.60000000000002,12.934800000000001,12.934800000000001,138,84,27,0.0
2020-02-23T06:52:56+00:00,-37.79507319442928,144.9578476510942,3.3791700000000002,41.60000000000002,41.60000000000002,12.934800000000001,12.934800000000001,139,84,27,0.0
2020-02-23T06:52:58+00:00,-37.795128682628274,144.9578426219523,3.3863600000000003,41.200000000000045,41.200000000000045,12.9672,12.9672,142,84,27,0.0
2020-02-23T06:53:00+00:00,-37.795174196362495,144.9578370898962,3.39359,40.799999999999955,40.799999999999955,12.999600000000001,12.999600000000001,145,84,27,0.0
2020-02-23T06:53:02+00:00,-37.79524242505431,144.95784069411457,3.4008000000000003,40.799999999999955,40.799999999999955,12.9672,12.9672,149,84,27,0.0
2020-02-23T06:53:03+00:00,-37.79527109116316,144.95784505270422,3.4044,40.799999999999955,40.799999999999955,12.934800000000001,12.934800000000001,155,84,27,0.0
2020-02-23T06:53:05+00:00,-37.79533672146499,144.9578542727977,3.41156,40.60000000000002,40.60000000000002,12.8664,12.8664,158,84,27,0.0
2020-02-23T06:53:09+00:00,-37.79552330262959,144.95783432386816,3.42577,40.799999999999955,40.799999999999955,12.7656,12.7656,158,85,27,0.0
2020-02-23T06:53:15+00:00,-37.79576973058283,144.95784136466682,3.44709,40.39999999999998,40.39999999999998,12.798,12.798,158,85,27,0.0
2020-02-23T06:53:16+00:00,-37.795807449147105,144.95783608406782,3.45065,40.200000000000045,40.200000000000045,12.798,12.798,158,85,27,0.0
2020-02-23T06:53:17+00:00,-37.79584240168333,144.95783172547817,3.4541999999999997,40.0,40.0,12.798,12.798,158,85,27,0.0
2020-02-23T06:53:22+00:00,-37.795994533225894,144.95780230499804,3.47202,39.799999999999955,39.799999999999955,12.834,12.834,160,85,27,0.0
2020-02-23T06:53:25+00:00,-37.79605396091938,144.95778386481106,3.48278,39.0,39.0,12.898800000000001,12.898800000000001,158,85,27,0.0
2020-02-23T06:53:27+00:00,-37.796106012538075,144.95778378099203,3.4899,38.799999999999955,38.799999999999955,12.798,12.798,158,85,27,0.0
2020-02-23T06:53:32+00:00,-37.79624557122588,144.95774648152292,3.50759,38.799999999999955,38.799999999999955,12.6648,12.6648,159,85,27,0.0
2020-02-23T06:53:38+00:00,-37.79645495116711,144.95773600414395,3.52852,38.60000000000002,38.60000000000002,12.495600000000001,12.495600000000001,159,85,27,0.0
2020-02-23T06:53:43+00:00,-37.79657766222954,144.9577105231583,3.54581,38.200000000000045,38.200000000000045,12.4308,12.4308,158,85,27,0.0
2020-02-23T06:53:45+00:00,-37.796631809324026,144.9577080924064,3.55273,37.799999999999955,37.799999999999955,12.4632,12.4632,158,85,27,0.0
2020-02-23T06:53:48+00:00,-37.79673800803721,144.9576853774488,3.56311,37.60000000000002,37.60000000000002,12.4308,12.4308,156,85,27,0.0
2020-02-23T06:53:54+00:00,-37.7969819214195,144.95764506049454,3.58377,37.799999999999955,37.799999999999955,12.3984,12.3984,155,85,27,0.0
2020-02-23T06:53:55+00:00,-37.79702131636441,144.95764028280973,3.5872100000000002,37.799999999999955,37.799999999999955,12.3984,12.3984,155,85,27,0.0
2020-02-23T06:54:01+00:00,-37.79723002575338,144.95759728364646,3.60798,37.60000000000002,37.60000000000002,12.4308,12.4308,154,85,27,0.0
2020-02-23T06:54:07+00:00,-37.797430185601115,144.95755478739738,3.62842,37.39999999999998,37.39999999999998,12.1608,12.1608,154,85,27,0.0
2020-02-23T06:54:13+00:00,-37.797639816999435,144.95751773938537,3.64861,37.60000000000002,37.60000000000002,12.0924,12.0924,154,85,27,0.0
2020-02-23T06:54:19+00:00,-37.79787166044116,144.9575318209827,3.6687399999999997,37.39999999999998,37.39999999999998,12.06,12.06,156,85,27,0.0
2020-02-23T06:54:20+00:00,-37.7979008294642,144.95753324590623,3.6720900000000003,37.200000000000045,37.200000000000045,12.06,12.06,156,85,27,0.0
2020-02-23T06:54:23+00:00,-37.797989174723625,144.95754070580006,3.68214,37.0,37.0,12.06,12.06,152,84,27,0.0
2020-02-23T06:54:25+00:00,-37.798009626567364,144.95755285955966,3.68871,37.0,37.0,11.725200000000001,11.725200000000001,152,81,27,0.0
2020-02-23T06:54:26+00:00,-37.79800979420543,144.95755629613996,3.69175,37.0,37.0,10.9512,10.9512,153,81,27,0.0
2020-02-23T06:54:28+00:00,-37.798026306554675,144.95755629613996,3.69637,37.39999999999998,37.39999999999998,5.6772,5.6772,152,48,27,0.0
2020-02-23T06:54:32+00:00,-37.79812068678439,144.95753140188754,3.69637,36.60000000000002,36.60000000000002,12.7656,12.7656,155,85,27,0.0
2020-02-23T06:54:37+00:00,-37.79821917414665,144.95756207965314,3.7142199999999996,36.200000000000045,36.200000000000045,12.898800000000001,12.898800000000001,156,85,27,0.0
2020-02-23T06:54:40+00:00,-37.798276003450155,144.95758756063879,3.7250199999999998,35.60000000000002,35.60000000000002,12.974400000000001,12.974400000000001,157,85,27,0.0
2020-02-23T06:54:43+00:00,-37.79835160821676,144.95757079683244,3.7359,35.0,35.0,13.042800000000002,13.042800000000002,156,85,27,0.0
2020-02-23T06:54:47+00:00,-37.79849862679839,144.9575762450695,3.75036,35.0,35.0,13.0068,13.0068,156,85,27,0.0
2020-02-23T06:54:51+00:00,-37.7986344974488,144.9575794301927,3.76483,34.799999999999955,34.799999999999955,12.974400000000001,12.974400000000001,155,85,27,0.0
2020-02-23T06:54:55+00:00,-37.798764584586024,144.95757892727852,3.77908,35.200000000000045,35.200000000000045,12.7044,12.7044,152,85,27,0.0
2020-02-23T06:54:58+00:00,-37.798863323405385,144.95765847153962,3.78965,35.200000000000045,35.200000000000045,12.672,12.672,152,85,27,0.0
2020-02-23T06:55:03+00:00,-37.79898561537266,144.95784647762775,3.8072199999999996,34.39999999999998,34.39999999999998,12.639600000000002,12.639600000000002,152,85,27,0.0
2020-02-23T06:55:08+00:00,-37.79911436140537,144.95793834328651,3.82479,33.200000000000045,33.200000000000045,12.6036,12.6036,152,85,27,0.0
2020-02-23T06:55:10+00:00,-37.79917722567916,144.95796483010054,3.83178,33.0,33.0,12.5676,12.5676,152,85,27,0.0
2020-02-23T06:55:15+00:00,-37.799327513203025,144.95808863081038,3.84927,32.799999999999955,32.799999999999955,12.6324,12.6324,151,85,27,0.0
2020-02-23T06:55:18+00:00,-37.799445278942585,144.95806055143476,3.85988,32.39999999999998,32.39999999999998,12.7332,12.7332,154,85,27,0.0
2020-02-23T06:55:20+00:00,-37.79950168915093,144.95803439989686,3.86692,32.0,32.0,12.6684,12.6684,155,85,27,0.0
2020-02-23T06:55:23+00:00,-37.79958517290652,144.95799282565713,3.87737,31.0,31.0,12.466800000000001,12.466800000000001,155,85,27,0.0
2020-02-23T06:55:24+00:00,-37.79962004162371,144.95797991752625,3.8808200000000004,30.799999999999955,30.799999999999955,12.3984,12.3984,155,85,27,0.0
2020-02-23T06:55:30+00:00,-37.79977158643305,144.95791244320571,3.9014,31.399999999999977,31.399999999999977,12.33,12.33,156,84,26,0.0
2020-02-23T06:55:35+00:00,-37.79993025586009,144.9578540213406,3.91845,31.399999999999977,31.399999999999977,12.1968,12.1968,156,84,26,0.0
2020-02-23T06:55:39+00:00,-37.80003972351551,144.9578302167356,3.9319,31.799999999999955,31.799999999999955,12.063600000000001,12.063600000000001,155,84,26,0.0
2020-02-23T06:55:45+00:00,-37.80016394332051,144.95779325254261,3.9516199999999997,31.600000000000023,31.600000000000023,11.592,11.592,153,84,26,0.0
2020-02-23T06:55:47+00:00,-37.80019856058061,144.95774706825614,3.95804,31.399999999999977,31.399999999999977,11.556000000000001,11.556000000000001,152,84,26,0.0
2020-02-23T06:55:49+00:00,-37.800247594714165,144.9577030632645,3.96448,31.399999999999977,31.399999999999977,11.592,11.592,153,84,26,0.0
2020-02-23T06:55:50+00:00,-37.80026402324438,144.95767439715564,3.96773,31.399999999999977,31.399999999999977,11.725200000000001,11.725200000000001,157,84,26,0.0
2020-02-23T06:55:54+00:00,-37.800376592203975,144.95760516263545,3.98081,31.799999999999955,31.799999999999955,11.7936,11.7936,158,84,26,0.0
2020-02-23T06:56:00+00:00,-37.80048547312617,144.95745982043445,4.00059,30.799999999999955,30.799999999999955,11.8584,11.8584,158,84,26,0.0
2020-02-23T06:56:05+00:00,-37.80049754306674,144.957344988361,4.01705,31.0,31.0,11.826,11.826,158,81,26,0.0
2020-02-23T06:56:06+00:00,-37.80049175955355,144.95733560062945,4.0202800000000005,31.399999999999977,31.399999999999977,11.624400000000001,11.624400000000001,159,70,26,0.0
2020-02-23T06:56:08+00:00,-37.8004807792604,144.95732344686985,4.02604,32.0,32.0,9.943200000000001,9.943200000000001,159,0,26,0.0
2020-02-23T06:56:14+00:00,-37.80056141316891,144.95721247047186,4.02604,31.0,31.0,10.6596,10.6596,158,77,26,0.0
2020-02-23T06:56:15+00:00,-37.80058102682233,144.9572030827403,4.02966,31.0,31.0,13.032,13.032,158,80,26,0.0
2020-02-23T06:56:19+00:00,-37.8006343357265,144.9572017416358,4.04369,31.799999999999955,31.799999999999955,12.128400000000001,12.128400000000001,155,83,26,0.0
2020-02-23T06:56:20+00:00,-37.80067875981331,144.9572009872645,4.04699,32.200000000000045,32.200000000000045,11.862,11.862,154,83,26,0.0
2020-02-23T06:56:21+00:00,-37.80076777562499,144.95720274746418,4.05028,32.60000000000002,32.60000000000002,11.862,11.862,159,84,26,0.0
2020-02-23T06:56:22+00:00,-37.80081840232015,144.9571763444692,4.053570000000001,32.60000000000002,32.60000000000002,11.862,11.862,159,84,26,0.0
2020-02-23T06:56:23+00:00,-37.80084547586739,144.95716997422278,4.0568800000000005,32.799999999999955,32.799999999999955,11.8944,11.8944,158,84,26,0.0
2020-02-23T06:56:27+00:00,-37.80105368234217,144.95713971555233,4.07082,33.0,33.0,12.700800000000001,12.700800000000001,158,84,26,0.0
2020-02-23T06:56:29+00:00,-37.80114144086838,144.95712211355567,4.07787,33.0,33.0,12.700800000000001,12.700800000000001,157,84,26,0.0
2020-02-23T06:56:33+00:00,-37.801350485533476,144.95708875358105,4.09192,33.39999999999998,33.39999999999998,12.5676,12.5676,157,84,26,0.0
2020-02-23T06:56:36+00:00,-37.80148107558489,144.95702161453664,4.102390000000001,33.39999999999998,33.39999999999998,12.5676,12.5676,158,84,26,0.0
2020-02-23T06:56:42+00:00,-37.80182062648237,144.9567543156445,4.123279999999999,33.799999999999955,33.799999999999955,12.5316,12.5316,158,84,26,0.0
2020-02-23T06:56:47+00:00,-37.80201215296984,144.9566990789026,4.14058,34.39999999999998,34.39999999999998,12.3984,12.3984,156,84,26,0.0
2020-02-23T06:56:48+00:00,-37.80204635113478,144.9566853325814,4.14402,34.60000000000002,34.60000000000002,12.3984,12.3984,157,84,26,0.0
2020-02-23T06:56:54+00:00,-37.80224835500121,144.95663286186755,4.16458,34.60000000000002,34.60000000000002,12.1968,12.1968,156,84,26,0.0
