timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-25T04:53:21+00:00,-37.852492835372686,145.0550154503435,15.12649,24.084000000000003,23.200000000000045,115,30,26,0.0
2020-04-25T04:53:22+00:00,-37.85245159640908,145.0549523346126,15.133280000000001,24.487199999999998,22.799999999999955,114,30,26,0.0
2020-04-25T04:53:26+00:00,-37.85229946486652,145.05470951087773,15.16133,24.386400000000002,21.399999999999977,111,0,26,0.0
2020-04-25T04:53:28+00:00,-37.85223551094532,145.05459778010845,15.17451,23.3784,21.799999999999955,110,0,26,0.0
2020-04-25T04:53:30+00:00,-37.852176586166024,145.05449334159493,15.18666,21.096,21.799999999999955,109,0,26,0.0
2020-04-25T04:53:33+00:00,-37.85210416652262,145.05429754033685,15.20426,21.1968,20.799999999999955,109,92,26,0.0
2020-04-25T04:53:34+00:00,-37.85208731889725,145.05421556532383,15.21115,24.7896,20.0,109,93,26,0.0
2020-04-25T04:53:38+00:00,-37.852014899253845,145.05384449847043,15.243030000000001,29.8296,19.600000000000023,110,106,26,0.0
2020-04-25T04:53:40+00:00,-37.85197977907956,145.05364643409848,15.26037,31.507200000000005,20.799999999999955,113,93,26,0.0
2020-04-25T04:53:41+00:00,-37.8519600816071,145.05354769527912,15.269120000000001,31.507200000000005,21.399999999999977,115,95,26,0.0
2020-04-25T04:53:43+00:00,-37.851911718025804,145.05336488597095,15.286610000000001,31.381200000000003,22.0,118,93,26,0.0
2020-04-25T04:53:44+00:00,-37.851870227605104,145.05328718572855,15.295290000000001,31.2804,21.799999999999955,118,88,26,0.0
2020-04-25T04:53:45+00:00,-37.85181733779609,145.05322951823473,15.30399,31.2804,21.799999999999955,120,89,26,0.0
2020-04-25T04:53:47+00:00,-37.8517013322562,145.05316665396094,15.3206,29.2644,21.600000000000023,122,80,26,0.0
2020-04-25T04:53:49+00:00,-37.851581051945686,145.05311426706612,15.336030000000001,27.6192,22.0,122,71,26,0.0
2020-04-25T04:53:50+00:00,-37.8515493683517,145.0530758779496,15.34366,27.5184,22.200000000000045,125,71,26,0.0
2020-04-25T04:53:51+00:00,-37.8515284974128,145.0530407577753,15.35003,22.8852,22.399999999999977,125,71,26,0.0
2020-04-25T04:53:52+00:00,-37.85151299089193,145.05300840362906,15.355049999999999,18.1188,22.600000000000023,125,23,26,0.0
2020-04-25T04:53:54+00:00,-37.85146923735738,145.05293229594827,15.36419,16.4088,22.600000000000023,128,54,26,0.0
2020-04-25T04:53:59+00:00,,,15.395760000000001,27.6192,21.799999999999955,131,92,26,0.0
2020-04-25T04:54:01+00:00,,,15.412930000000001,31.5144,21.200000000000045,132,97,26,0.0
2020-04-25T04:54:04+00:00,-37.85122951492667,145.05205320194364,15.439969999999999,32.4504,21.399999999999977,135,96,26,0.0
2020-04-25T04:54:05+00:00,-37.85120151937008,145.05196963436902,15.44895,32.3172,21.399999999999977,134,92,26,0.0
2020-04-25T04:54:07+00:00,-37.85116572864354,145.0517547223717,15.46645,31.5108,21.399999999999977,132,92,26,0.0
2020-04-25T04:54:09+00:00,-37.85109934397042,145.05156294442713,15.48384,31.14,21.399999999999977,135,92,26,0.0
2020-04-25T04:54:10+00:00,-37.85106221213937,145.05148163996637,15.4924,30.837600000000002,21.399999999999977,136,100,26,0.0
2020-04-25T04:54:12+00:00,-37.85099473781884,145.05132615566254,15.50893,29.5956,21.399999999999977,137,60,26,0.0
2020-04-25T04:54:14+00:00,-37.85095073282719,145.0512066297233,15.5241,25.866,21.799999999999955,137,60,26,0.0
2020-04-25T04:54:15+00:00,-37.85092173144221,145.0511587690562,15.52987,20.7972,21.799999999999955,137,0,26,0.0
2020-04-25T04:54:17+00:00,-37.85085559822619,145.05105768330395,15.54111,20.224800000000002,21.600000000000023,137,81,26,0.0
2020-04-25T04:54:20+00:00,-37.850751327350736,145.05091628059745,15.55891,21.9384,21.600000000000023,134,74,26,0.0
2020-04-25T04:54:21+00:00,-37.85072919912636,145.0508899614215,15.565,21.9384,21.600000000000023,134,74,26,0.0
2020-04-25T04:54:23+00:00,-37.8507047239691,145.0508580263704,15.57309,12.9708,21.399999999999977,133,0,26,0.0
2020-04-25T04:54:26+00:00,-37.850653594359756,145.05080580711365,15.58099,9.4788,21.399999999999977,133,51,26,0.0
2020-04-25T04:54:28+00:00,-37.850602297112346,145.0507292803377,15.589,16.059600000000003,21.600000000000023,133,71,26,0.0
2020-04-25T04:54:29+00:00,-37.85057220607996,145.0506740435958,15.59407,18.244799999999998,21.799999999999955,133,81,26,0.0
2020-04-25T04:54:31+00:00,-37.850516214966774,145.0505559425801,15.606489999999999,23.7168,21.799999999999955,131,101,26,0.0
2020-04-25T04:54:32+00:00,-37.85048042424023,145.0504808407277,15.61338,24.7932,21.799999999999955,129,53,26,0.0
2020-04-25T04:54:35+00:00,-37.85036341287196,145.05027481354773,15.634,24.620400000000004,21.799999999999955,127,94,26,0.0
2020-04-25T04:54:37+00:00,-37.85025746561587,145.05018319934607,15.64767,24.620400000000004,21.600000000000023,127,93,26,0.0
2020-04-25T04:54:40+00:00,-37.850079853087664,145.05000022239983,15.668989999999999,27.0396,20.600000000000023,126,123,26,0.0
2020-04-25T04:54:41+00:00,-37.85002679564059,145.0499208457768,15.677280000000001,29.8296,20.200000000000045,127,130,26,0.0
2020-04-25T04:54:43+00:00,-37.849912382662296,145.04974097013474,15.695829999999999,34.128,19.799999999999955,127,109,26,0.0
2020-04-25T04:54:45+00:00,-37.84977827221155,145.0496084522456,15.71479,34.128,19.0,127,101,26,0.0
2020-04-25T04:54:48+00:00,-37.84951382316649,145.0495862402022,15.74276,32.85,18.399999999999977,128,98,26,0.0
2020-04-25T04:54:49+00:00,-37.84943260252476,145.04958163015544,15.75188,32.85,18.399999999999977,129,96,26,0.0
2020-04-25T04:54:51+00:00,-37.84929245710373,145.0495014153421,15.76998,32.583600000000004,18.799999999999955,131,94,26,0.0
2020-04-25T04:54:53+00:00,-37.8492181096226,145.04933562129736,15.788020000000001,32.3136,19.200000000000045,133,93,26,0.0
2020-04-25T04:54:54+00:00,-37.84919732250273,145.04924115724862,15.79699,32.3136,19.399999999999977,134,94,26,0.0
2020-04-25T04:54:55+00:00,-37.849186174571514,145.04914116114378,15.805629999999999,31.14,19.600000000000023,134,88,26,0.0
2020-04-25T04:54:56+00:00,-37.84917904995382,145.04904300905764,15.81421,30.9024,19.799999999999955,130,90,26,0.0
2020-04-25T04:54:57+00:00,-37.849166644737124,145.0489480420947,15.822700000000001,30.5352,20.0,130,91,26,0.0
2020-04-25T04:54:58+00:00,-37.849146695807576,145.04885257221758,15.83118,30.5352,20.200000000000045,129,91,26,0.0
2020-04-25T04:55:00+00:00,-37.84908668138087,145.0486710201949,15.84824,30.9024,20.600000000000023,132,92,26,0.0
2020-04-25T04:55:03+00:00,-37.84898081794381,145.0484099239111,15.87408,31.0032,21.0,135,90,26,0.0
2020-04-25T04:55:05+00:00,-37.84891543909907,145.04824169911444,15.891200000000001,30.636,21.0,137,87,26,0.0
2020-04-25T04:55:09+00:00,-37.84877856262028,145.0479112006724,15.92425,29.491200000000003,20.799999999999955,138,87,26,0.0
2020-04-25T04:55:11+00:00,-37.848694156855345,145.0477589853108,15.940620000000001,29.491200000000003,21.399999999999977,136,90,26,0.0
2020-04-25T04:55:16+00:00,-37.84842995926738,145.04742823541164,15.98203,29.728799999999996,19.600000000000023,133,88,26,0.0
2020-04-25T04:55:17+00:00,-37.848383858799934,145.04735799506307,15.99025,29.592000000000002,19.399999999999977,133,86,26,0.0
2020-04-25T04:55:20+00:00,-37.848262656480074,145.04713428206742,16.01455,28.7208,20.200000000000045,136,87,26,0.0
2020-04-25T04:55:21+00:00,-37.848231475800276,145.04705356433988,16.02253,28.7208,21.200000000000045,135,83,26,0.0
2020-04-25T04:55:22+00:00,-37.84821068868041,145.04696656018496,16.03051,28.7208,21.799999999999955,134,85,26,0.0
2020-04-25T04:55:23+00:00,-37.84819249995053,145.04687712527812,16.0385,28.7208,22.200000000000045,134,88,26,0.0
2020-04-25T04:55:27+00:00,-37.84817364066839,145.04648979753256,16.07158,30.398400000000002,22.600000000000023,131,93,26,0.0
2020-04-25T04:55:31+00:00,-37.8481956012547,145.04610330797732,16.105629999999998,30.636,21.799999999999955,130,95,26,0.0
2020-04-25T04:55:34+00:00,-37.848175233229995,145.04581346176565,16.13119,30.636,21.200000000000045,133,91,26,0.0
2020-04-25T04:55:38+00:00,-37.84815679304302,145.04544449038804,16.16437,28.922400000000003,20.200000000000045,135,87,26,0.0
2020-04-25T04:55:39+00:00,-37.84815394319594,145.04535840824246,16.17236,28.7208,20.200000000000045,136,85,26,0.0
2020-04-25T04:55:42+00:00,-37.84811538644135,145.0451523810625,16.19432,23.7132,21.0,139,36,26,0.0
2020-04-25T04:55:43+00:00,-37.848104825243354,145.04508851096034,16.20039,21.8664,21.399999999999977,140,25,26,0.0
2020-04-25T04:55:47+00:00,-37.84804397262633,145.0447932165116,16.22612,24.5556,22.0,141,93,26,0.0
2020-04-25T04:55:50+00:00,-37.84800013527274,145.04456740804017,16.2466,24.5556,21.799999999999955,140,91,26,0.0
2020-04-25T04:55:52+00:00,-37.84795839339495,145.04442935809493,16.2602,24.386400000000002,21.600000000000023,140,90,26,0.0
2020-04-25T04:55:53+00:00,-37.84793375059962,145.04436733201146,16.26698,24.386400000000002,21.600000000000023,140,91,26,0.0
2020-04-25T04:56:01+00:00,-37.84773577004671,145.04375671036541,16.32267,27.2088,21.200000000000045,137,84,26,0.0
2020-04-25T04:56:03+00:00,-37.847681203857064,145.0435846298933,16.338459999999998,28.62,20.0,138,86,26,0.0
2020-04-25T04:56:07+00:00,-37.847582045942545,145.04323862493038,16.37115,29.491200000000003,19.0,138,50,26,0.0
2020-04-25T04:56:08+00:00,-37.84756268374622,145.0431519560516,16.37921,28.8216,19.0,137,54,26,0.0
2020-04-25T04:56:11+00:00,-37.847480960190296,145.04289831966162,16.403080000000003,28.519199999999998,19.0,134,48,26,0.0
2020-04-25T04:56:13+00:00,-37.847416922450066,145.04273721948266,16.41875,28.2168,18.799999999999955,132,51,26,0.0
2020-04-25T04:56:17+00:00,-37.8472457639873,145.04247603937984,16.44911,26.200799999999997,18.799999999999955,129,59,26,0.0
2020-04-25T04:56:18+00:00,-37.847202429547906,145.04242524504662,16.45637,26.1324,18.799999999999955,128,60,26,0.0
2020-04-25T04:56:20+00:00,-37.847116934135556,145.0423247460276,16.46995,24.2532,18.799999999999955,127,70,26,0.0
2020-04-25T04:56:23+00:00,-37.84698776900768,145.04215610213578,16.49002,24.084000000000003,19.0,125,74,26,0.0
2020-04-25T04:56:24+00:00,-37.846943680197,145.04209131002426,16.4968,24.386400000000002,18.799999999999955,125,75,26,0.0
2020-04-25T04:56:25+00:00,-37.846896490082145,145.0420317146927,16.50373,24.9588,18.799999999999955,125,80,26,0.0
2020-04-25T04:56:29+00:00,-37.84671158529818,145.04179710522294,16.533,26.6724,18.0,123,55,26,0.0
2020-04-25T04:56:33+00:00,-37.8465308714658,145.04158085212111,16.56109,25.0272,18.399999999999977,120,84,26,0.0
2020-04-25T04:56:34+00:00,-37.8464912250638,145.04152905195951,16.56802,24.9588,18.799999999999955,121,80,26,0.0
2020-04-25T04:56:35+00:00,-37.846450908109546,145.0414830353111,16.57482,24.487199999999998,18.799999999999955,121,82,26,0.0
2020-04-25T04:56:37+00:00,-37.84638284705579,145.04140466451645,16.58709,21.499200000000002,19.0,121,75,26,0.0
2020-04-25T04:56:38+00:00,-37.84635384567082,145.04136510193348,16.59246,19.35,19.200000000000045,121,73,26,0.0
2020-04-25T04:56:45+00:00,-37.84617296420038,145.0411193445325,16.6249,13.806000000000001,19.600000000000023,120,0,26,0.0
2020-04-25T04:56:53+00:00,-37.84596006385982,145.04086495377123,16.657,16.056,19.600000000000023,121,66,26,0.0
2020-04-25T04:56:58+00:00,-37.845771135762334,145.04073344171047,16.680130000000002,17.1648,19.0,123,0,26,0.0
2020-04-25T04:57:00+00:00,-37.84568706527352,145.04068004898727,16.689799999999998,17.4348,18.799999999999955,122,81,26,0.0
2020-04-25T04:57:06+00:00,-37.84538892097771,145.04050855524838,16.72531,22.1688,17.799999999999955,122,42,26,0.0
2020-04-25T04:57:07+00:00,-37.845348101109266,145.04048198461533,16.73137,21.8664,17.799999999999955,123,42,26,0.0
2020-04-25T04:57:09+00:00,-37.84527190960944,145.04043613560498,16.74191,18.4068,17.799999999999955,122,36,26,0.0
2020-04-25T04:57:12+00:00,-37.84515121020377,145.04040034487844,16.75546,16.1244,17.399999999999977,121,24,26,0.0
2020-04-25T04:57:14+00:00,-37.845048448070884,145.0403917953372,16.765009999999997,18.2736,16.0,120,24,26,0.0
2020-04-25T04:57:15+00:00,-37.844990612939,145.0403970759362,16.77073,20.592,15.0,121,24,26,0.0
2020-04-25T04:57:16+00:00,-37.84493738785386,145.04040487110615,16.77669,21.4308,14.600000000000023,121,24,26,0.0
2020-04-25T04:57:19+00:00,-37.84478936344385,145.04042289219797,16.7965,23.7168,14.0,124,0,26,0.0
2020-04-25T04:57:24+00:00,-37.84453899599612,145.04043789580464,16.82489,19.249200000000002,14.399999999999977,122,98,26,0.0
2020-04-25T04:57:26+00:00,-37.844469510018826,145.04046706482768,16.83539,18.7452,15.399999999999977,120,126,26,0.0
2020-04-25T04:57:28+00:00,-37.844387367367744,145.0404880195856,16.84541,17.5032,16.0,117,87,26,0.0
2020-04-25T04:57:31+00:00,-37.84426004625857,145.04050344228745,16.85716,14.1084,16.600000000000023,116,92,26,0.0
2020-04-25T04:57:33+00:00,-37.84417991526425,145.04051643423736,16.866,16.596,16.799999999999955,114,91,25,0.0
2020-04-25T04:57:36+00:00,-37.84404555335641,145.04052406176925,16.88041,17.4348,16.600000000000023,111,52,25,0.0
2020-04-25T04:57:39+00:00,-37.84391672350466,145.04051911644638,16.89472,17.0316,16.799999999999955,109,80,25,0.0
2020-04-25T04:57:42+00:00,-37.8437904920429,145.04050771705806,16.90879,16.797600000000003,16.799999999999955,110,70,25,0.0
2020-04-25T04:57:44+00:00,-37.84370608627796,145.04050168208778,16.91812,16.797600000000003,16.799999999999955,112,96,25,0.0
2020-04-25T04:57:47+00:00,-37.843504417687654,145.04049053415656,16.934540000000002,23.1768,15.399999999999977,112,110,25,0.0
2020-04-25T04:57:48+00:00,-37.84342990256846,145.04048340953887,16.941869999999998,26.4024,14.799999999999955,111,110,25,0.0
2020-04-25T04:57:52+00:00,-37.84317626617849,145.04045910201967,16.97176,23.2452,15.799999999999955,113,16,25,0.0
2020-04-25T04:57:54+00:00,-37.84308289177716,145.04045533016324,16.98359,20.592,16.600000000000023,117,16,25,0.0
2020-04-25T04:57:55+00:00,-37.843037545681,145.04045424051583,16.989060000000002,19.6848,17.0,117,16,25,0.0
2020-04-25T04:57:56+00:00,-37.8429942112416,145.04045616835356,16.99432,18.979200000000002,17.200000000000045,117,16,25,0.0
2020-04-25T04:57:57+00:00,-37.84295163117349,145.0404602754861,16.99937,18.172800000000002,17.399999999999977,117,16,25,0.0
2020-04-25T04:58:02+00:00,-37.842769995331764,145.04046119749546,17.022,16.0884,17.200000000000045,115,38,25,0.0
2020-04-25T04:58:03+00:00,-37.84272188320756,145.04047016613185,17.02647,16.0884,16.799999999999955,118,38,25,0.0
2020-04-25T04:58:09+00:00,-37.84249900840223,145.0404940545559,17.05344,15.3828,16.200000000000045,117,14,25,0.0
2020-04-25T04:58:10+00:00,-37.84246305003762,145.04049925133586,17.05772,15.3828,16.0,117,68,25,0.0
2020-04-25T04:58:13+00:00,-37.84227252937853,145.04051609896123,17.07325,22.5072,15.200000000000045,117,105,25,0.0
2020-04-25T04:58:14+00:00,-37.84220103174448,145.0405217986554,17.07988,23.950799999999997,15.200000000000045,118,106,25,0.0
2020-04-25T04:58:18+00:00,-37.8419238422066,145.04057133570313,17.11068,28.0152,15.0,116,81,25,0.0
2020-04-25T04:58:24+00:00,-37.84153249114752,145.04057795740664,17.15575,26.1324,16.399999999999977,117,80,25,0.0
2020-04-25T04:58:26+00:00,-37.841414138674736,145.04056882113218,17.16899,23.112000000000002,17.0,116,81,25,0.0
2020-04-25T04:58:29+00:00,-37.84127600491047,145.04056982696056,17.18667,19.6164,18.399999999999977,115,58,25,0.0
2020-04-25T04:58:31+00:00,-37.8411880787462,145.04057267680764,17.196720000000003,18.104400000000002,18.799999999999955,114,64,25,0.0
2020-04-25T04:58:33+00:00,-37.84108707681298,145.04054174758494,17.20693,18.5436,18.399999999999977,114,84,25,0.0
2020-04-25T04:58:35+00:00,-37.84096864052117,145.0404999218881,17.21838,22.7088,17.399999999999977,114,88,25,0.0
2020-04-25T04:58:37+00:00,-37.84084903076291,145.04045641981065,17.23129,23.5152,17.0,114,85,25,0.0
2020-04-25T04:58:38+00:00,-37.84079002216458,145.0404454395175,17.23784,23.5152,17.200000000000045,115,89,25,0.0
2020-04-25T04:58:44+00:00,-37.84041694365442,145.04041342064738,17.27811,24.9588,18.0,113,76,25,0.0
2020-04-25T04:58:45+00:00,-37.84035449847579,145.0403986684978,17.28512,25.192800000000002,18.200000000000045,113,78,25,0.0
2020-04-25T04:58:47+00:00,-37.84022985957563,145.0403576809913,17.29939,25.6968,18.399999999999977,114,77,25,0.0
2020-04-25T04:58:49+00:00,-37.840105555951595,145.04030621610582,17.3137,25.7652,19.0,117,78,25,0.0
2020-04-25T04:58:51+00:00,-37.839989215135574,145.04023287445307,17.328169999999997,26.0676,19.0,119,78,25,0.0
2020-04-25T04:58:55+00:00,-37.839767429977655,145.04005978815258,17.35723,26.136,19.0,122,75,25,0.0
2020-04-25T04:58:57+00:00,-37.839672630652785,145.0399723649025,17.37134,25.0272,19.200000000000045,125,72,25,0.0
2020-04-25T04:58:59+00:00,-37.839576825499535,145.03988485783339,17.38493,24.39,19.399999999999977,126,53,25,0.0
2020-04-25T04:59:01+00:00,-37.83948328346014,145.03980740904808,17.39804,23.3136,19.399999999999977,126,67,25,0.0
2020-04-25T04:59:03+00:00,-37.839382365345955,145.039749071002,17.41065,22.7088,19.799999999999955,129,74,25,0.0
2020-04-25T04:59:04+00:00,-37.83933391794562,145.0397236738354,17.416919999999998,22.5756,19.600000000000023,130,71,25,0.0
2020-04-25T04:59:08+00:00,-37.83916502259672,145.0395981129259,17.44023,20.4264,19.799999999999955,132,53,25,0.0
2020-04-25T04:59:09+00:00,-37.839129231870174,145.0395572092384,17.44582,20.124,19.600000000000023,131,53,25,0.0
2020-04-25T04:59:10+00:00,-37.839086735621095,145.03952695056796,17.451400000000003,20.124,19.600000000000023,130,67,25,0.0
2020-04-25T04:59:13+00:00,-37.83894734457135,145.0394570454955,17.46814,20.0556,19.0,128,75,25,0.0
2020-04-25T04:59:14+00:00,-37.83890342339873,145.03942787647247,17.47371,20.0556,19.0,127,75,25,0.0
2020-04-25T04:59:15+00:00,-37.8388687223196,145.03939183428884,17.4793,20.124,19.399999999999977,128,74,25,0.0
2020-04-25T04:59:17+00:00,-37.838823376223445,145.03928538411856,17.49044,20.0556,20.600000000000023,129,72,25,0.0
2020-04-25T04:59:20+00:00,-37.83877819776535,145.03910995088518,17.506400000000003,19.0152,21.399999999999977,131,66,25,0.0
2020-04-25T04:59:22+00:00,-37.83871449530125,145.03899008966982,17.517419999999998,20.6964,20.399999999999977,131,66,25,0.0
2020-04-25T04:59:23+00:00,-37.838676357641816,145.0389371998608,17.52346,21.736800000000002,19.600000000000023,131,18,25,0.0
2020-04-25T04:59:26+00:00,-37.83856999129057,145.03879169002175,17.54151,21.499200000000002,18.799999999999955,131,78,25,0.0
2020-04-25T04:59:27+00:00,-37.838544342666864,145.0387320946902,17.54747,21.499200000000002,18.799999999999955,130,84,25,0.0
2020-04-25T04:59:30+00:00,-37.83848533406854,145.0385185237974,17.56619,23.3784,18.600000000000023,127,75,25,0.0
2020-04-25T04:59:31+00:00,-37.83846530131996,145.0384387280792,17.57282,23.8824,18.600000000000023,126,77,25,0.0
2020-04-25T04:59:32+00:00,-37.83844627439976,145.03835381940007,17.57998,25.7652,18.399999999999977,125,80,25,0.0
2020-04-25T04:59:34+00:00,-37.838390953838825,145.0381918810308,17.59477,27.0396,17.600000000000023,123,83,25,0.0
2020-04-25T04:59:35+00:00,-37.83834921196103,145.03812331706285,17.602330000000002,27.2088,17.200000000000045,122,81,25,0.0
2020-04-25T04:59:36+00:00,-37.83830218948424,145.03805969841778,17.60989,27.2088,16.799999999999955,121,82,25,0.0
2020-04-25T04:59:43+00:00,-37.837957022711635,145.0376696884632,17.66139,25.9308,17.200000000000045,118,77,25,0.0
2020-04-25T04:59:45+00:00,-37.83785451203585,145.03756860271096,17.67591,26.1324,17.600000000000023,115,79,25,0.0
2020-04-25T04:59:46+00:00,-37.837804555892944,145.03751018084586,17.683220000000002,26.334000000000003,17.799999999999955,114,81,25,0.0
2020-04-25T04:59:50+00:00,-37.83762300387025,145.03723936155438,17.71366,28.0152,17.200000000000045,111,86,25,0.0
2020-04-25T04:59:52+00:00,-37.83755938522518,145.03708362579346,17.72961,28.7208,16.600000000000023,110,83,25,0.0
2020-04-25T04:59:54+00:00,-37.837527198717,145.0369161553681,17.74523,27.511200000000002,16.200000000000045,109,79,26,0.0
2020-04-25T05:00:01+00:00,-37.83738956786692,145.03640854731202,17.794,23.652,16.0,108,69,26,0.0
2020-04-25T05:00:07+00:00,-37.837248500436544,145.03599691204727,17.833299999999998,23.652,16.0,111,70,26,0.0
2020-04-25T05:00:11+00:00,-37.83716929145157,145.03570832312107,17.859759999999998,24.0876,16.799999999999955,114,72,26,0.0
2020-04-25T05:00:13+00:00,-37.837140541523695,145.03555744886398,17.8733,24.4908,16.799999999999955,115,73,26,0.0
2020-04-25T05:00:16+00:00,-37.83710625953972,145.0353172235191,17.89424,26.2044,16.399999999999977,115,65,26,0.0
2020-04-25T05:00:18+00:00,-37.83711036667228,145.03513977862895,17.90913,27.0432,15.600000000000023,113,51,26,0.0
2020-04-25T05:00:21+00:00,-37.83716828562319,145.03492352552712,17.93279,28.6236,15.200000000000045,112,67,26,0.0
2020-04-25T05:00:22+00:00,,,17.94079,28.8252,15.0,111,56,26,0.0
2020-04-25T05:00:26+00:00,-37.83730315044522,145.0347556360066,17.970689999999998,22.8456,15.399999999999977,112,43,26,0.0
2020-04-25T05:00:27+00:00,-37.83733516931534,145.0347651913762,17.975360000000002,16.8336,15.600000000000023,112,18,26,0.0
2020-04-25T05:00:30+00:00,-37.83749316819012,145.03471037372947,17.98623,13.0356,16.200000000000045,113,38,26,0.0
2020-04-25T05:00:31+00:00,-37.83753273077309,145.03469922579825,17.99009,13.9068,16.399999999999977,113,38,26,0.0
2020-04-25T05:00:35+00:00,-37.8376564476639,145.03467248752713,18.00277,7.6932,16.399999999999977,114,0,26,0.0
2020-04-25T05:00:39+00:00,-37.837743032723665,145.03461917862296,18.00277,8.1972,16.399999999999977,111,0,26,0.0
2020-04-25T05:00:40+00:00,-37.83775988034904,145.034592859447,18.005080000000003,8.298,16.399999999999977,109,0,26,0.0
2020-04-25T05:00:41+00:00,-37.83777052536607,145.03454365767539,18.00749,8.6688,16.399999999999977,108,0,26,0.0
2020-04-25T05:00:43+00:00,-37.83774244599044,145.03447174094617,18.013849999999998,12.362400000000001,16.399999999999977,107,0,26,0.0
2020-04-25T05:00:47+00:00,-37.83769869245589,145.03426579758525,18.02955,16.2936,15.600000000000023,104,0,26,0.0
2020-04-25T05:00:49+00:00,-37.83768896944821,145.03417326137424,18.0386,16.2936,15.0,104,0,26,0.0
2020-04-25T05:00:53+00:00,-37.83767882734537,145.03395005129278,18.05635,17.535600000000002,14.399999999999977,103,77,26,0.0
2020-04-25T05:00:55+00:00,-37.83765912987292,145.03383077681065,18.06624,17.9028,14.0,103,87,26,0.0
2020-04-25T05:00:57+00:00,-37.8376395162195,145.0336824171245,18.07744,21.564,13.600000000000023,105,92,26,0.0
2020-04-25T05:01:03+00:00,-37.83757162280381,145.03321772441268,18.11885,24.386400000000002,13.600000000000023,105,40,26,0.0
2020-04-25T05:01:06+00:00,-37.83749392256141,145.03305989317596,18.13756,21.3984,13.600000000000023,106,62,25,0.0
2020-04-25T05:01:09+00:00,-37.83745259977877,145.03283500671387,18.1561,23.950799999999997,12.799999999999955,108,82,25,0.0
2020-04-25T05:01:10+00:00,-37.83743994310498,145.03274942748249,18.163529999999998,26.737199999999998,12.399999999999977,108,78,25,0.0
2020-04-25T05:01:12+00:00,-37.83740909770131,145.0325800292194,18.17878,27.612000000000002,11.600000000000023,108,79,25,0.0
2020-04-25T05:01:16+00:00,,,18.20912,26.9388,11.800000000000011,112,92,25,0.0
2020-04-25T05:01:19+00:00,,,18.229599999999998,23.4468,12.799999999999955,115,88,25,0.0
2020-04-25T05:01:22+00:00,,,18.248810000000002,22.8744,13.600000000000023,118,83,25,0.0
2020-04-25T05:01:23+00:00,,,18.25504,22.4388,13.799999999999955,120,83,25,0.0
2020-04-25T05:01:27+00:00,,,18.28014,23.3136,14.799999999999955,123,88,25,0.0
2020-04-25T05:01:34+00:00,-37.83770757727325,145.03106634132564,18.32517,23.0436,15.399999999999977,124,71,25,0.0
2020-04-25T05:01:35+00:00,-37.83772719092667,145.03100113011897,18.33157,23.0436,15.399999999999977,124,72,25,0.0
2020-04-25T05:01:37+00:00,-37.837784020230174,145.03079686313868,18.344900000000003,24.015600000000003,15.399999999999977,124,73,25,0.0
2020-04-25T05:01:39+00:00,-37.837825175374746,145.03061757422984,18.35836,24.2532,15.600000000000023,124,73,25,0.0
2020-04-25T05:01:41+00:00,-37.83786976709962,145.03044708631933,18.372040000000002,24.620400000000004,15.600000000000023,122,74,25,0.0
2020-04-25T05:01:44+00:00,-37.837892062962055,145.0302498601377,18.392409999999998,24.084000000000003,15.200000000000045,119,72,25,0.0
2020-04-25T05:01:45+00:00,-37.837902791798115,145.03019060008228,18.39909,24.084000000000003,15.0,118,73,25,0.0
2020-04-25T05:01:47+00:00,-37.83792014233768,145.0300600938499,18.412650000000003,24.084000000000003,15.0,116,61,25,0.0
2020-04-25T05:01:48+00:00,-37.83792274072766,145.02997451461852,18.419220000000003,23.6484,15.0,116,61,25,0.0
2020-04-25T05:01:52+00:00,-37.83786490559578,145.02971819601953,18.444490000000002,21.3984,15.200000000000045,114,0,25,0.0
2020-04-25T05:01:54+00:00,-37.83786507323384,145.02960663288832,18.45531,18.979200000000002,15.200000000000045,112,0,25,0.0
2020-04-25T05:01:56+00:00,-37.837867587804794,145.02952608279884,18.46519,16.5924,15.200000000000045,111,0,25,0.0
2020-04-25T05:01:58+00:00,-37.83785467967391,145.02947109751403,18.47423,16.2252,15.399999999999977,109,0,25,0.0
2020-04-25T05:01:59+00:00,-37.837840681895614,145.02943924628198,18.47866,15.955200000000001,15.600000000000023,109,47,25,0.0
2020-04-25T05:02:03+00:00,-37.8378052264452,145.0292390026152,18.49595,15.552000000000001,15.799999999999955,107,64,25,0.0
2020-04-25T05:02:06+00:00,-37.83777714706957,145.02906843088567,18.509619999999998,16.729200000000002,16.0,107,64,25,0.0
2020-04-25T05:02:07+00:00,-37.83776264637709,145.02901839092374,18.51435,17.064,16.0,107,65,25,0.0
2020-04-25T05:02:11+00:00,-37.83770799636841,145.0289162993431,18.533540000000002,17.838,16.0,106,68,25,0.0
2020-04-25T05:02:13+00:00,-37.837691064924,145.02879660576582,18.543580000000002,18.1404,16.0,105,70,25,0.0
2020-04-25T05:02:14+00:00,-37.83767589367926,145.0287278741598,18.54862,18.1404,16.0,105,68,25,0.0
2020-04-25T05:02:15+00:00,-37.83768813125789,145.02860474400222,18.55366,18.1404,16.0,105,69,25,0.0
