timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-08T05:17:58+00:00,-37.78501633554697,144.94462989270687,6.0499600000000004,47.0,47.0,36.147600000000004,36.147600000000004,158,76,30,0.0
2020-02-08T05:18:01+00:00,-37.78521481901407,144.94437927380204,6.0806700000000005,46.200000000000045,46.200000000000045,37.522800000000004,37.522800000000004,161,82,30,0.0
2020-02-08T05:18:02+00:00,-37.78528464026749,144.94429134763777,6.09124,45.799999999999955,45.799999999999955,38.0592,38.0592,161,82,30,0.0
2020-02-08T05:18:06+00:00,-37.785552609711885,144.9439314287156,6.13383,45.0,45.0,38.462399999999995,38.462399999999995,156,84,30,0.0
2020-02-08T05:18:07+00:00,-37.78561539016664,144.94383906014264,6.144520000000001,44.799999999999955,44.799999999999955,38.498400000000004,38.498400000000004,155,84,30,0.0
2020-02-08T05:18:08+00:00,-37.78567481786013,144.9437438417226,6.155270000000001,44.60000000000002,44.60000000000002,38.7,38.7,155,84,30,0.0
2020-02-08T05:18:12+00:00,-37.785912696272135,144.94337679818273,6.19773,43.39999999999998,43.39999999999998,37.760400000000004,37.760400000000004,157,81,30,0.0
2020-02-08T05:18:14+00:00,-37.78603624552488,144.94319231249392,6.2187600000000005,42.60000000000002,42.60000000000002,37.760400000000004,37.760400000000004,158,86,30,0.0
2020-02-08T05:18:15+00:00,-37.786101372912526,144.9430989380926,6.22929,42.0,42.0,37.926,37.926,159,82,30,0.0
2020-02-08T05:18:19+00:00,-37.78635484166443,144.94271236471832,6.27334,40.799999999999955,40.799999999999955,40.3128,40.3128,158,88,30,0.0
2020-02-08T05:18:20+00:00,-37.78642013669014,144.9426147993654,6.28462,40.60000000000002,40.60000000000002,40.6152,40.6152,157,89,30,0.0
2020-02-08T05:18:23+00:00,-37.786600179970264,144.94232235476375,6.31806,39.39999999999998,39.39999999999998,39.204,39.204,155,58,30,0.0
2020-02-08T05:18:26+00:00,-37.78676211833954,144.94204415939748,6.34978,39.39999999999998,39.39999999999998,37.17,37.17,154,109,30,0.0
2020-02-08T05:18:31+00:00,-37.786978958174586,144.94156882166862,6.39865,39.39999999999998,39.39999999999998,35.3232,35.3232,154,91,30,0.0
2020-02-08T05:18:35+00:00,-37.78717182576656,144.94113916531205,6.44071,37.799999999999955,37.799999999999955,38.448,38.448,152,85,30,0.0
2020-02-08T05:18:37+00:00,-37.787263775244355,144.94091872125864,6.4624,36.799999999999955,36.799999999999955,39.204,39.204,152,0,30,0.0
2020-02-08T05:18:38+00:00,-37.787305265665054,144.9408118519932,6.4732899999999995,36.39999999999998,36.39999999999998,39.204,39.204,150,0,30,0.0
2020-02-08T05:18:39+00:00,-37.787347761914134,144.94070925749838,6.48445,36.0,36.0,40.010400000000004,40.010400000000004,153,0,30,0.0
2020-02-08T05:18:42+00:00,-37.787483213469386,144.94039753451943,6.5172,35.60000000000002,35.60000000000002,38.732400000000005,38.732400000000005,151,84,30,0.0
2020-02-08T05:18:43+00:00,-37.787526212632656,144.940290665254,6.52795,35.39999999999998,35.39999999999998,38.732400000000005,38.732400000000005,150,85,30,0.0
2020-02-08T05:18:49+00:00,-37.787786554545164,144.93968767113984,6.59114,34.799999999999955,34.799999999999955,35.5428,35.5428,152,80,30,0.0
2020-02-08T05:18:53+00:00,-37.78791831806302,144.9394177738577,6.62291,34.799999999999955,34.799999999999955,24.2892,24.2892,149,0,30,0.0
2020-02-08T05:18:54+00:00,-37.78792477212846,144.93939279578626,6.62921,34.39999999999998,34.39999999999998,22.712400000000002,22.712400000000002,149,0,30,0.0
2020-02-08T05:18:55+00:00,-37.78791915625334,144.9393981602043,6.6335500000000005,34.200000000000045,34.200000000000045,15.627600000000001,15.627600000000001,150,12,30,0.0
2020-02-08T05:18:58+00:00,-37.787861824035645,144.93951014243066,6.64339,32.799999999999955,32.799999999999955,11.8116,11.8116,149,75,30,0.0
2020-02-08T05:19:02+00:00,-37.78771564364433,144.939746260643,6.6680399999999995,31.600000000000023,31.600000000000023,23.5224,23.5224,147,74,30,0.0
2020-02-08T05:19:04+00:00,-37.78766183182597,144.93982488289475,6.68006,30.600000000000023,30.600000000000023,19.764000000000003,19.764000000000003,146,0,30,0.0
2020-02-08T05:19:05+00:00,-37.78764867223799,144.93983536027372,6.6841800000000005,30.0,30.0,14.8284,14.8284,146,0,30,0.0
2020-02-08T05:19:06+00:00,-37.78763056732714,144.93981851264834,6.68757,29.600000000000023,29.600000000000023,12.2148,12.2148,146,0,30,0.0
2020-02-08T05:19:08+00:00,-37.7876344230026,144.9397367052734,6.69435,28.399999999999977,28.399999999999977,12.2148,12.2148,147,53,30,0.0
2020-02-08T05:19:09+00:00,-37.78765403665602,144.93968197144568,6.698840000000001,28.200000000000045,28.200000000000045,15.904800000000002,15.904800000000002,144,79,30,0.0
2020-02-08T05:19:11+00:00,-37.78771388344467,144.93954316712916,6.71056,27.0,27.0,22.8528,22.8528,144,112,30,0.0
2020-02-08T05:19:12+00:00,-37.78775596059859,144.93946605361998,6.7176800000000005,26.399999999999977,26.399999999999977,25.635600000000004,25.635600000000004,145,106,30,0.0
2020-02-08T05:19:13+00:00,-37.78779912739992,144.93939178995788,6.7254,25.600000000000023,25.600000000000023,27.817200000000003,27.817200000000003,143,108,30,0.0
2020-02-08T05:19:15+00:00,-37.78788370080292,144.93924535810947,6.74172,24.600000000000023,24.600000000000023,29.394,29.394,143,97,30,0.0
2020-02-08T05:19:18+00:00,-37.788021164014935,144.93901594541967,6.7665500000000005,24.0,24.0,29.9628,29.9628,145,101,30,0.0
2020-02-08T05:19:22+00:00,-37.78820464387536,144.93873557075858,6.80003,24.600000000000023,24.600000000000023,30.0816,30.0816,145,85,30,0.0
2020-02-08T05:19:24+00:00,-37.788319140672684,144.9386037234217,6.8168500000000005,25.200000000000045,25.200000000000045,30.218400000000003,30.218400000000003,144,86,30,0.0
2020-02-08T05:19:26+00:00,-37.78844009153545,144.9384866282344,6.83354,25.600000000000023,25.600000000000023,29.880000000000003,29.880000000000003,145,86,30,0.0
2020-02-08T05:19:29+00:00,-37.788544446229935,144.93827615864575,6.8584700000000005,25.399999999999977,25.399999999999977,30.031200000000002,30.031200000000002,145,91,30,0.0
2020-02-08T05:19:31+00:00,-37.78862155973911,144.93815068155527,6.87526,24.600000000000023,24.600000000000023,30.2328,30.2328,146,90,30,0.0
2020-02-08T05:19:32+00:00,-37.78870512731373,144.9380978755653,6.88377,24.200000000000045,24.200000000000045,30.636,30.636,145,96,30,0.0
2020-02-08T05:19:33+00:00,-37.78875441290438,144.93805160745978,6.892270000000001,23.799999999999955,23.799999999999955,30.636,30.636,145,0,30,0.0
2020-02-08T05:19:34+00:00,-37.788788778707385,144.93799285031855,6.90092,23.399999999999977,23.399999999999977,31.14,31.14,143,109,30,0.0
2020-02-08T05:19:35+00:00,-37.78883010149002,144.93792789056897,6.90974,23.0,23.0,31.7772,31.7772,143,85,30,0.0
2020-02-08T05:19:38+00:00,,,6.93621,22.399999999999977,22.399999999999977,31.7772,31.7772,145,81,30,0.0
2020-02-08T05:19:39+00:00,-37.78897083364427,144.93753142654896,6.94459,22.200000000000045,22.200000000000045,30.031200000000002,30.031200000000002,145,84,30,0.0
2020-02-08T05:19:41+00:00,-37.78909404762089,144.93752195499837,6.96,22.399999999999977,22.399999999999977,27.4104,27.4104,145,90,30,0.0
2020-02-08T05:19:43+00:00,-37.78938414528966,144.937581717968,6.97404,23.799999999999955,23.799999999999955,24.922800000000002,24.922800000000002,146,82,30,0.0
2020-02-08T05:19:45+00:00,-37.78949612751603,144.93755565024912,6.987310000000001,24.799999999999955,24.799999999999955,23.5152,23.5152,144,78,30,0.0
2020-02-08T05:19:46+00:00,-37.78955513611436,144.9375264812261,6.99383,25.600000000000023,25.600000000000023,23.5152,23.5152,145,76,30,0.0
2020-02-08T05:19:47+00:00,-37.78961037285626,144.93748348206282,7.00036,26.399999999999977,26.399999999999977,23.5152,23.5152,140,84,30,0.0
2020-02-08T05:19:48+00:00,-37.78963644057512,144.9374165944755,7.00712,26.799999999999955,26.799999999999955,24.318,24.318,138,85,30,0.0
2020-02-08T05:19:49+00:00,-37.78968161903322,144.93737996555865,7.0139499999999995,27.0,27.0,24.620400000000004,24.620400000000004,136,80,30,0.0
2020-02-08T05:19:50+00:00,-37.789738196879625,144.9373494554311,7.02124,26.799999999999955,26.799999999999955,26.2332,26.2332,133,79,30,0.0
2020-02-08T05:19:52+00:00,-37.7898620814085,144.9372706655413,7.036029999999999,26.799999999999955,26.799999999999955,26.9064,26.9064,132,81,30,0.0
2020-02-08T05:19:53+00:00,-37.78992402367294,144.93722381070256,7.04364,26.600000000000023,26.600000000000023,27.4104,27.4104,132,76,30,0.0
2020-02-08T05:19:57+00:00,-37.79022350907326,144.93703111074865,7.0772200000000005,25.799999999999955,25.799999999999955,32.0112,32.0112,133,83,30,0.0
2020-02-08T05:19:58+00:00,-37.790301125496626,144.93698903359473,7.08611,25.799999999999955,25.799999999999955,32.0112,32.0112,133,82,30,0.0
2020-02-08T05:20:00+00:00,-37.79044705443084,144.93691912852228,7.1036,24.600000000000023,24.600000000000023,31.3416,31.3416,131,80,30,0.0
2020-02-08T05:20:02+00:00,-37.79058535583317,144.93685844354331,7.120640000000001,23.799999999999955,23.799999999999955,30.4992,30.4992,130,83,30,0.0
2020-02-08T05:20:04+00:00,-37.79072357341647,144.93679624982178,7.13755,23.200000000000045,23.200000000000045,30.398400000000002,30.398400000000002,130,80,30,0.0
2020-02-08T05:20:08+00:00,-37.7910138387233,144.9366749636829,7.17168,23.399999999999977,23.399999999999977,31.0032,31.0032,130,77,30,0.0
2020-02-08T05:20:10+00:00,-37.79116555117071,144.93662048131227,7.18904,24.799999999999955,24.799999999999955,31.507200000000005,31.507200000000005,131,80,30,0.0
2020-02-08T05:20:14+00:00,-37.79145514592528,144.93652878329158,7.22394,24.799999999999955,24.799999999999955,31.14,31.14,132,81,30,0.0
2020-02-08T05:20:19+00:00,-37.79183568432927,144.93644907139242,7.26712,24.600000000000023,24.600000000000023,31.14,31.14,136,81,30,0.0
2020-02-08T05:20:20+00:00,-37.791910199448466,144.93644119240344,7.2757700000000005,24.799999999999955,24.799999999999955,31.14,31.14,135,79,30,0.0
2020-02-08T05:20:26+00:00,-37.79242535121739,144.93638704530895,7.32715,25.0,25.0,30.7008,30.7008,134,77,30,0.0
2020-02-08T05:20:32+00:00,-37.792893229052424,144.93632091209292,7.37793,25.799999999999955,25.799999999999955,30.2328,30.2328,135,91,30,0.0
2020-02-08T05:20:39+00:00,-37.7934124879539,144.93623591959476,7.43543,24.799999999999955,24.799999999999955,29.426399999999997,29.426399999999997,135,82,30,0.0
2020-02-08T05:20:45+00:00,-37.79381901025772,144.93613986298442,7.4836800000000006,24.600000000000023,24.600000000000023,28.9548,28.9548,136,84,30,0.0
2020-02-08T05:20:52+00:00,-37.79429342597723,144.93605487048626,7.53979,24.399999999999977,24.399999999999977,28.9548,28.9548,136,84,30,0.0
2020-02-08T05:20:56+00:00,-37.79457421973348,144.93598169647157,7.57217,23.799999999999955,23.799999999999955,29.1564,29.1564,136,85,30,0.0
2020-02-08T05:20:57+00:00,-37.794646890833974,144.9359640944749,7.5803199999999995,23.600000000000023,23.600000000000023,29.357999999999997,29.357999999999997,136,87,30,0.0
2020-02-08T05:21:03+00:00,-37.79510797932744,144.9358708038926,7.63027,23.399999999999977,23.399999999999977,31.474800000000002,31.474800000000002,137,86,30,0.0
2020-02-08T05:21:05+00:00,-37.795271929353476,144.93581959046423,7.64859,22.600000000000023,22.600000000000023,33.0876,33.0876,137,86,30,0.0
2020-02-08T05:21:07+00:00,-37.795427748933434,144.93581690825522,7.666810000000001,22.0,22.0,32.8176,32.8176,135,88,30,0.0
2020-02-08T05:21:13+00:00,-37.795854890719056,144.9359169881791,7.71399,23.200000000000045,23.200000000000045,28.116,28.116,134,84,30,0.0
2020-02-08T05:21:19+00:00,-37.796306759119034,144.93594381026924,7.76187,23.600000000000023,23.600000000000023,29.0232,29.0232,136,86,30,0.0
2020-02-08T05:21:20+00:00,-37.7963775023818,144.93595051579177,7.76987,23.799999999999955,23.799999999999955,28.8216,28.8216,137,87,30,0.0
2020-02-08T05:21:25+00:00,-37.796718310564756,144.9359849654138,7.80953,24.600000000000023,24.600000000000023,28.5516,28.5516,138,81,30,0.0
2020-02-08T05:21:30+00:00,-37.79702031053603,144.93603316135705,7.8492299999999995,24.200000000000045,24.200000000000045,28.5516,28.5516,140,82,30,0.0
2020-02-08T05:21:37+00:00,-37.79753261245787,144.9361894838512,7.90435,24.399999999999977,24.399999999999977,28.450799999999997,28.450799999999997,141,84,30,0.0
2020-02-08T05:21:44+00:00,-37.797972075641155,144.9363171402365,7.95833,23.799999999999955,23.799999999999955,26.974800000000002,26.974800000000002,142,88,30,0.0
2020-02-08T05:21:52+00:00,-37.7984740678221,144.93643591180444,8.01601,23.399999999999977,23.399999999999977,25.6284,25.6284,142,85,30,0.0
2020-02-08T05:21:58+00:00,-37.798882853239775,144.93652216158807,8.058819999999999,24.200000000000045,24.200000000000045,26.1324,26.1324,143,79,30,0.0
2020-02-08T05:22:03+00:00,-37.799226427450776,144.93647002615035,8.0958,23.0,23.0,26.737199999999998,26.737199999999998,142,80,30,0.0
2020-02-08T05:22:05+00:00,-37.799349557608366,144.93642778135836,8.11065,22.399999999999977,22.399999999999977,26.737199999999998,26.737199999999998,142,81,30,0.0
2020-02-08T05:22:07+00:00,-37.79950210824609,144.93640238419175,8.12609,22.600000000000023,22.600000000000023,28.08,28.08,142,93,30,0.0
2020-02-08T05:22:09+00:00,-37.7996239811182,144.93639308027923,8.141680000000001,23.0,23.0,28.08,28.08,143,86,30,0.0
2020-02-08T05:22:10+00:00,-37.79968257062137,144.93636223487556,8.1488,23.200000000000045,23.200000000000045,25.6284,25.6284,144,87,30,0.0
2020-02-08T05:22:11+00:00,-37.799729676917195,144.93633918464184,8.15536,23.799999999999955,23.799999999999955,23.616,23.616,144,84,30,0.0
2020-02-08T05:22:14+00:00,-37.79989421367645,144.93627682328224,8.17386,24.799999999999955,24.799999999999955,22.204800000000002,22.204800000000002,143,79,30,0.0
2020-02-08T05:22:15+00:00,-37.799951462075114,144.93626198731363,8.18024,25.0,25.0,22.942800000000002,22.942800000000002,143,85,30,0.0
2020-02-08T05:22:19+00:00,-37.80019252561033,144.936257712543,8.209209999999999,24.399999999999977,24.399999999999977,26.4024,26.4024,142,90,30,0.0
2020-02-08T05:22:21+00:00,-37.800311632454395,144.93629266507924,8.22382,24.0,24.0,26.3016,26.3016,142,87,30,0.0
2020-02-08T05:22:23+00:00,-37.800429817289114,144.93633490987122,8.23823,23.799999999999955,23.799999999999955,25.866,25.866,143,86,30,0.0
2020-02-08T05:22:28+00:00,-37.80072041787207,144.9364661704749,8.27356,23.799999999999955,23.799999999999955,24.4188,24.4188,144,86,30,0.0
2020-02-08T05:22:30+00:00,-37.80082351528108,144.93651436641812,8.28649,24.200000000000045,24.200000000000045,22.942800000000002,22.942800000000002,144,91,30,0.0
2020-02-08T05:22:32+00:00,-37.80091906897724,144.93654646910727,8.29903,23.799999999999955,23.799999999999955,22.4712,22.4712,143,92,30,0.0
2020-02-08T05:22:34+00:00,-37.80101948417723,144.93657044135034,8.31148,23.399999999999977,23.399999999999977,22.4064,22.4064,142,91,30,0.0
2020-02-08T05:22:36+00:00,-37.80114102177322,144.93658469058573,8.324290000000001,22.399999999999977,22.399999999999977,23.749200000000002,23.749200000000002,142,84,30,0.0
2020-02-08T05:22:37+00:00,-37.80119684524834,144.9365903902799,8.33116,21.399999999999977,21.399999999999977,24.7212,24.7212,142,85,30,0.0
2020-02-08T05:22:38+00:00,-37.801254093647,144.9365967605263,8.33812,21.0,21.0,25.059600000000003,25.059600000000003,142,85,30,0.0
2020-02-08T05:22:44+00:00,-37.80167411081493,144.93672818876803,8.38011,20.600000000000023,20.600000000000023,24.4188,24.4188,139,80,30,0.0
2020-02-08T05:22:46+00:00,-37.80179472640157,144.9367421027273,8.39319,20.399999999999977,20.399999999999977,23.346,23.346,139,82,30,0.0
2020-02-08T05:22:47+00:00,-37.801852729171515,144.93674905970693,8.39929,21.0,21.0,21.967200000000002,21.967200000000002,139,79,30,0.0
2020-02-08T05:22:49+00:00,-37.801961693912745,144.9367204774171,8.411190000000001,21.600000000000023,21.600000000000023,21.3624,21.3624,139,81,30,0.0
2020-02-08T05:22:50+00:00,-37.80200653709471,144.9366845190525,8.41712,22.399999999999977,22.399999999999977,21.3624,21.3624,139,82,30,0.0
2020-02-08T05:22:51+00:00,-37.8020485304296,144.93662802502513,8.42326,22.799999999999955,22.799999999999955,22.104,22.104,139,84,30,0.0
2020-02-08T05:22:53+00:00,-37.80213545076549,144.93649751879275,8.437209999999999,23.200000000000045,23.200000000000045,26.200799999999997,26.200799999999997,139,94,30,0.0
2020-02-08T05:22:54+00:00,-37.80219060368836,144.9364360794425,8.44507,23.200000000000045,23.200000000000045,28.2816,28.2816,140,94,30,0.0
2020-02-08T05:22:57+00:00,-37.80235815793276,144.93627497926354,8.47091,22.399999999999977,22.399999999999977,31.474800000000002,31.474800000000002,140,94,30,0.0
2020-02-08T05:23:01+00:00,-37.80264155007899,144.9359204247594,8.502559999999999,21.399999999999977,21.399999999999977,25.6284,25.6284,140,86,30,0.0
2020-02-08T05:23:02+00:00,-37.8027118742466,144.93587239645422,8.50967,21.200000000000045,21.200000000000045,25.6284,25.6284,141,78,30,0.0
2020-02-08T05:23:03+00:00,-37.802750431001186,144.93581908755004,8.51681,21.200000000000045,21.200000000000045,25.6968,25.6968,140,77,30,0.0
2020-02-08T05:23:04+00:00,-37.80266837216914,144.93584993295372,8.52399,21.200000000000045,21.200000000000045,25.866,25.866,140,75,30,0.0
2020-02-08T05:23:05+00:00,-37.80271195806563,144.9357920140028,8.53118,21.399999999999977,21.399999999999977,25.866,25.866,140,76,30,0.0
2020-02-08T05:23:07+00:00,,,8.5455,22.600000000000023,22.600000000000023,25.866,25.866,140,74,30,0.0
2020-02-08T05:23:09+00:00,,,8.55984,23.600000000000023,23.600000000000023,25.6968,25.6968,139,76,30,0.0
2020-02-08T05:23:11+00:00,-37.80300088226795,144.93558514863253,8.574200000000001,23.600000000000023,23.600000000000023,25.866,25.866,139,73,30,0.0
2020-02-08T05:23:13+00:00,-37.803275221958756,144.93556670844555,8.58852,23.0,23.0,25.6968,25.6968,136,75,30,0.0
2020-02-08T05:23:14+00:00,-37.80334923416376,144.93561507202685,8.59539,22.799999999999955,22.799999999999955,24.724800000000002,24.724800000000002,139,74,30,0.0
2020-02-08T05:23:18+00:00,-37.80361058190465,144.93578447028995,8.62384,23.200000000000045,23.200000000000045,26.4708,26.4708,139,78,30,0.0
2020-02-08T05:23:23+00:00,-37.80386664904654,144.93600223213434,8.66061,24.399999999999977,24.399999999999977,26.5716,26.5716,141,80,30,0.0
2020-02-08T05:23:28+00:00,-37.80416361987591,144.93621177971363,8.698360000000001,23.799999999999955,23.799999999999955,27.511200000000002,27.511200000000002,138,80,30,0.0
2020-02-08T05:23:31+00:00,-37.804336957633495,144.93633331730962,8.72112,23.200000000000045,23.200000000000045,27.108,27.108,136,85,30,0.0
2020-02-08T05:23:33+00:00,-37.80444282107055,144.93641898036003,8.73559,23.600000000000023,23.600000000000023,25.362000000000002,25.362000000000002,135,83,30,0.0
2020-02-08T05:23:36+00:00,-37.80458833090961,144.93656683713198,8.75647,23.399999999999977,23.399999999999977,25.059600000000003,25.059600000000003,135,84,30,0.0
2020-02-08T05:23:38+00:00,-37.80470760539174,144.93657865561545,8.7708,23.200000000000045,23.200000000000045,26.136,26.136,135,84,30,0.0
2020-02-08T05:23:39+00:00,-37.80477591790259,144.9365592096001,8.77842,23.0,23.0,27.4104,27.4104,135,81,30,0.0
2020-02-08T05:23:40+00:00,-37.804850433021784,144.9365420266986,8.78602,22.399999999999977,22.399999999999977,27.4104,27.4104,135,92,30,0.0
2020-02-08T05:23:43+00:00,-37.80509409494698,144.93648360483348,8.80902,21.799999999999955,21.799999999999955,27.4104,27.4104,135,96,30,0.0
2020-02-08T05:23:44+00:00,-37.80519752763212,144.9364675115794,8.81663,21.399999999999977,21.399999999999977,27.4104,27.4104,135,94,30,0.0
2020-02-08T05:23:45+00:00,-37.80529232695699,144.93644655682147,8.82424,21.399999999999977,21.399999999999977,27.4104,27.4104,135,90,30,0.0
2020-02-08T05:23:46+00:00,-37.80535804107785,144.93643649853766,8.82939,21.399999999999977,21.399999999999977,18.511200000000002,18.511200000000002,134,86,30,0.0
2020-02-08T05:23:47+00:00,-37.805411433801055,144.9364149570465,8.83453,21.0,21.0,18.511200000000002,18.511200000000002,134,97,30,0.0
2020-02-08T05:23:49+00:00,-37.80550195835531,144.9364125262946,8.847299999999999,20.799999999999955,20.799999999999955,22.5396,22.5396,133,85,30,0.0
2020-02-08T05:23:50+00:00,-37.805559039115906,144.93642954155803,8.8537,20.799999999999955,20.799999999999955,23.076,23.076,133,84,30,0.0
2020-02-08T05:23:51+00:00,-37.80561938881874,144.93642166256905,8.860190000000001,21.200000000000045,21.200000000000045,23.346,23.346,133,82,30,0.0
2020-02-08T05:23:54+00:00,-37.80581175349653,144.93633792735636,8.88013,21.799999999999955,21.799999999999955,25.362000000000002,25.362000000000002,133,84,30,0.0
2020-02-08T05:23:58+00:00,-37.806061282753944,144.9362151324749,8.9116,22.0,22.0,29.124,29.124,132,80,30,0.0
2020-02-08T05:23:59+00:00,-37.80612540431321,144.9362016376108,8.919690000000001,21.600000000000023,21.600000000000023,29.124,29.124,132,83,30,0.0
2020-02-08T05:24:02+00:00,-37.80631273984909,144.93617624044418,8.943340000000001,21.200000000000045,21.200000000000045,28.922400000000003,28.922400000000003,133,84,30,0.0
2020-02-08T05:24:03+00:00,-37.80638457275927,144.93618202395737,8.95101,21.0,21.0,27.612000000000002,27.612000000000002,133,89,30,0.0
2020-02-08T05:24:09+00:00,-37.80676075257361,144.93626047857106,8.99251,21.600000000000023,21.600000000000023,22.741200000000003,22.741200000000003,130,81,30,0.0
2020-02-08T05:24:16+00:00,-37.80719485133886,144.93637296371162,9.039489999999999,22.0,22.0,24.8256,24.8256,131,83,30,0.0
2020-02-08T05:24:17+00:00,-37.807251177728176,144.9363726284355,9.046389999999999,22.200000000000045,22.200000000000045,24.8256,24.8256,132,80,30,0.0
2020-02-08T05:24:18+00:00,-37.807305911555886,144.93636650964618,9.05317,22.399999999999977,22.399999999999977,24.4224,24.4224,132,82,30,0.0
2020-02-08T05:24:20+00:00,-37.807419653981924,144.9363279528916,9.06665,22.399999999999977,22.399999999999977,24.1884,24.1884,132,80,30,0.0
2020-02-08T05:24:21+00:00,-37.80747480690479,144.93630062788725,9.07335,22.600000000000023,22.600000000000023,24.12,24.12,133,80,30,0.0
2020-02-08T05:24:27+00:00,-37.80780446715653,144.93616106919944,9.113100000000001,22.799999999999955,22.799999999999955,24.1884,24.1884,132,82,30,0.0
2020-02-08T05:24:34+00:00,-37.80825759284198,144.9361099395901,9.16202,23.200000000000045,23.200000000000045,25.192800000000002,25.192800000000002,132,85,30,0.0
2020-02-08T05:24:35+00:00,-37.80832154676318,144.9360927566886,9.16904,23.799999999999955,23.799999999999955,25.2936,25.2936,132,81,30,0.0
2020-02-08T05:24:37+00:00,-37.80845062807202,144.9360459856689,9.18361,24.0,24.0,26.7408,26.7408,132,80,30,0.0
2020-02-08T05:24:39+00:00,-37.80857929028571,144.93596903979778,9.19934,23.399999999999977,23.399999999999977,29.0232,29.0232,133,84,30,0.0
2020-02-08T05:24:40+00:00,-37.80863896943629,144.93593727238476,9.2079,22.600000000000023,22.600000000000023,30.837600000000002,30.837600000000002,133,96,30,0.0
2020-02-08T05:24:42+00:00,-37.808747850358486,144.93587013334036,9.22524,21.399999999999977,21.399999999999977,31.2084,31.2084,133,0,30,0.0
2020-02-08T05:24:43+00:00,-37.80884172767401,144.93586510419846,9.233799999999999,21.0,21.0,30.837600000000002,30.837600000000002,133,0,30,0.0
2020-02-08T05:24:44+00:00,-37.80890727415681,144.9358887411654,9.24183,20.799999999999955,20.799999999999955,28.922400000000003,28.922400000000003,133,0,30,0.0
2020-02-08T05:24:46+00:00,-37.808999475091696,144.93598555214703,9.255180000000001,21.0,21.0,23.011200000000002,23.011200000000002,131,85,30,0.0
2020-02-08T05:24:48+00:00,-37.80907675623894,144.9360954388976,9.26784,22.600000000000023,22.600000000000023,22.672800000000002,22.672800000000002,131,83,30,0.0
2020-02-08T05:24:51+00:00,-37.8091995511204,144.93625913746655,9.28677,23.600000000000023,23.600000000000023,22.809600000000003,22.809600000000003,132,85,30,0.0
2020-02-08T05:24:52+00:00,-37.80924213118851,144.93630984798074,9.29314,23.600000000000023,23.600000000000023,22.942800000000002,22.942800000000002,133,86,30,0.0
2020-02-08T05:24:53+00:00,-37.80928898602724,144.93635008111596,9.29951,23.600000000000023,23.600000000000023,22.942800000000002,22.942800000000002,134,89,30,0.0
2020-02-08T05:24:56+00:00,-37.809437261894345,144.93644010275602,9.31897,23.200000000000045,23.200000000000045,23.2452,23.2452,134,38,30,0.0
2020-02-08T05:24:57+00:00,-37.80947548337281,144.93645602837205,9.32534,23.399999999999977,23.399999999999977,22.942800000000002,22.942800000000002,134,38,30,0.0
2020-02-08T05:24:59+00:00,-37.80950238928199,144.93642903864384,9.335799999999999,23.799999999999955,23.799999999999955,16.9632,16.9632,134,38,30,0.0
2020-02-08T05:25:01+00:00,-37.80949358828366,144.93641822598875,9.3416,24.200000000000045,24.200000000000045,7.7940000000000005,7.7940000000000005,134,0,30,0.0
2020-02-08T05:25:28+00:00,-37.80954974703491,144.9362518452108,9.3416,22.0,22.0,16.398,16.398,134,76,30,0.0
2020-02-08T05:25:29+00:00,-37.80959735624492,144.9362027272582,9.34736,22.0,22.0,20.761200000000002,20.761200000000002,132,82,30,0.0
2020-02-08T05:25:30+00:00,-37.80965292826295,144.93616375140846,9.35384,21.600000000000023,21.600000000000023,23.3496,23.3496,135,82,30,0.0
2020-02-08T05:25:31+00:00,-37.80971051193774,144.9361369293183,9.36033,21.200000000000045,21.200000000000045,23.3496,23.3496,135,82,30,0.0
2020-02-08T05:25:32+00:00,-37.80976356938481,144.93611857295036,9.36681,20.799999999999955,20.799999999999955,23.3496,23.3496,134,82,30,0.0
2020-02-08T05:25:33+00:00,-37.80981620773673,144.93610398843884,9.37317,20.600000000000023,20.600000000000023,22.878000000000004,22.878000000000004,131,0,30,0.0
2020-02-08T05:25:35+00:00,-37.80991930514574,144.9360819440335,9.38476,20.799999999999955,20.799999999999955,20.7972,20.7972,126,0,30,0.0
2020-02-08T05:25:36+00:00,-37.809962471947074,144.936083285138,9.39053,21.0,21.0,20.761200000000002,20.761200000000002,125,0,30,0.0
2020-02-08T05:25:37+00:00,-37.80999851413071,144.9361009709537,9.395809999999999,21.200000000000045,21.200000000000045,19.047600000000003,19.047600000000003,124,0,30,0.0
2020-02-08T05:25:39+00:00,-37.81002240255475,144.9361754860729,9.40442,21.600000000000023,21.600000000000023,14.9868,14.9868,123,34,30,0.0
2020-02-08T05:25:40+00:00,-37.81001863069832,144.93622762151062,9.40858,21.799999999999955,21.799999999999955,14.9868,14.9868,123,59,30,0.0
2020-02-08T05:25:42+00:00,-37.81003061681986,144.93635712191463,9.41767,22.200000000000045,22.200000000000045,17.737199999999998,17.737199999999998,122,72,30,0.0
2020-02-08T05:25:43+00:00,-37.8100508172065,144.9364260211587,9.42341,22.0,22.0,20.692800000000002,20.692800000000002,122,82,30,0.0
