timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-04-21T05:47:08+00:00,-37.89144731126726,145.0950879883021,23.06892,25.2288,43.60000000000002,113,46,25,0.0
2020-04-21T05:47:10+00:00,-37.891357792541385,145.09502973407507,23.081619999999997,22.878000000000004,43.200000000000045,114,73,25,0.0
2020-04-21T05:47:11+00:00,-37.891319151967764,145.0949993915856,23.087979999999998,22.878000000000004,43.0,113,75,25,0.0
2020-04-21T05:47:12+00:00,-37.89128243923187,145.09495656006038,23.09452,23.547600000000003,43.0,112,76,25,0.0
2020-04-21T05:47:13+00:00,-37.89125645533204,145.09490157477558,23.10106,23.547600000000003,42.799999999999955,113,76,25,0.0
2020-04-21T05:47:16+00:00,-37.89121530018747,145.09467811323702,23.11927,20.2572,43.0,113,64,25,0.0
2020-04-21T05:47:18+00:00,-37.89116836152971,145.09456638246775,23.12997,19.2816,43.200000000000045,114,65,25,0.0
2020-04-21T05:47:20+00:00,-37.89110633544624,145.0944751035422,23.14069,19.2816,43.200000000000045,115,63,25,0.0
2020-04-21T05:47:22+00:00,-37.89104925468564,145.09440042078495,23.15124,18.7128,43.200000000000045,116,50,25,0.0
2020-04-21T05:47:24+00:00,-37.89098521694541,145.09432280436158,23.159950000000002,15.692400000000001,43.0,116,54,25,0.0
2020-04-21T05:47:27+00:00,-37.89086895994842,145.0941693317145,23.175099999999997,20.6604,42.60000000000002,115,69,25,0.0
2020-04-21T05:47:29+00:00,-37.89077172987163,145.09410177357495,23.18672,21.0312,42.200000000000045,113,52,25,0.0
2020-04-21T05:47:32+00:00,-37.89062471129,145.09405517019331,23.205099999999998,22.374,41.799999999999955,112,35,25,0.0
2020-04-21T05:47:33+00:00,-37.89060308597982,145.09402725845575,23.21132,22.374,41.60000000000002,112,35,25,0.0
2020-04-21T05:47:34+00:00,-37.89058716036379,145.0939930602908,23.21635,18.108,41.60000000000002,112,35,25,0.0
2020-04-21T05:47:37+00:00,-37.89056880399585,145.09386657737195,23.22793,13.878,41.39999999999998,112,42,25,0.0
2020-04-21T05:47:38+00:00,-37.89056000299752,145.0938233267516,23.23188,14.2128,41.39999999999998,112,42,25,0.0
2020-04-21T05:47:40+00:00,-37.89049822837114,145.09375115856528,23.2407,16.362000000000002,41.200000000000045,113,66,25,0.0
2020-04-21T05:47:41+00:00,-37.89045589976013,145.09370874613523,23.24529,16.5312,41.200000000000045,114,82,25,0.0
2020-04-21T05:47:43+00:00,-37.89036822505295,145.09362123906612,23.25714,22.341600000000003,41.0,115,86,25,0.0
2020-04-21T05:47:45+00:00,-37.890277029946446,145.09352610446513,23.27,23.148,41.0,114,71,25,0.0
2020-04-21T05:47:48+00:00,-37.89013856090605,145.09336424991488,23.28986,24.2892,40.799999999999955,112,73,25,0.0
2020-04-21T05:47:52+00:00,-37.88994778878987,145.09315512143075,23.31787,25.5636,40.39999999999998,111,73,25,0.0
2020-04-21T05:47:54+00:00,-37.889846954494715,145.09304841980338,23.33213,25.7328,40.39999999999998,111,81,25,0.0
2020-04-21T05:47:56+00:00,-37.889729188755155,145.0929543748498,23.347060000000003,26.874,40.200000000000045,111,72,25,0.0
2020-04-21T05:47:57+00:00,-37.889674957841635,145.092896791175,23.35512,29.0556,40.0,112,0,25,0.0
2020-04-21T05:47:58+00:00,-37.8896301984787,145.09282520972192,23.363259999999997,29.293200000000002,39.799999999999955,112,0,25,0.0
2020-04-21T05:47:59+00:00,-37.88959960453212,145.0927464198321,23.3714,29.293200000000002,39.799999999999955,113,0,25,0.0
2020-04-21T05:48:02+00:00,-37.88953707553446,145.09249546565115,23.39521,28.116,39.39999999999998,111,72,25,0.0
2020-04-21T05:48:03+00:00,-37.88950162008405,145.09241935797036,23.40301,28.116,39.39999999999998,111,69,25,0.0
2020-04-21T05:48:04+00:00,-37.8894573636353,145.09235230274498,23.41082,28.116,39.39999999999998,112,74,25,0.0
2020-04-21T05:48:06+00:00,-37.88934772834182,145.0922355428338,23.426509999999997,28.3176,39.0,114,73,25,0.0
2020-04-21T05:48:07+00:00,-37.889294754713774,145.09217427112162,23.43456,28.9548,38.60000000000002,116,76,25,0.0
2020-04-21T05:48:08+00:00,-37.88924194872379,145.0921078864485,23.44275,29.494799999999998,38.200000000000045,117,74,25,0.0
2020-04-21T05:48:10+00:00,-37.889178581535816,145.09194158948958,23.45928,29.728799999999996,37.799999999999955,120,80,25,0.0
2020-04-21T05:48:11+00:00,-37.88914597593248,145.09185341186821,23.46754,29.728799999999996,37.60000000000002,121,87,25,0.0
2020-04-21T05:48:13+00:00,-37.88910021074116,145.09167688898742,23.483759999999997,28.6524,37.60000000000002,121,38,25,0.0
2020-04-21T05:48:15+00:00,-37.88905612193048,145.09156893007457,23.498330000000003,24.7572,38.200000000000045,122,38,25,0.0
2020-04-21T05:48:16+00:00,-37.88904396817088,145.09153272025287,23.504150000000003,20.9628,38.799999999999955,122,0,25,0.0
2020-04-21T05:48:17+00:00,-37.88903567008674,145.091496091336,23.5089,17.1,39.0,122,0,25,0.0
2020-04-21T05:48:19+00:00,-37.889020247384906,145.09140321984887,23.51668,14.0112,39.200000000000045,120,0,25,0.0
2020-04-21T05:48:23+00:00,-37.88895210251212,145.09120440110564,23.53604,19.0908,39.200000000000045,119,60,25,0.0
2020-04-21T05:48:24+00:00,-37.88891195319593,145.0911514274776,23.54141,19.3176,39.39999999999998,119,63,25,0.0
2020-04-21T05:48:27+00:00,-37.88879167288542,145.0909920874983,23.55859,21.9708,39.799999999999955,118,73,25,0.0
2020-04-21T05:48:28+00:00,-37.8887406270951,145.09095671586692,23.56476,22.237199999999998,39.799999999999955,118,77,25,0.0
2020-04-21T05:48:29+00:00,-37.88868731819093,145.09092897176743,23.57104,22.608,39.799999999999955,118,78,25,0.0
2020-04-21T05:48:32+00:00,-37.88852596655488,145.09084791876376,23.590580000000003,23.918400000000002,39.200000000000045,119,84,25,0.0
2020-04-21T05:48:33+00:00,-37.88847601041198,145.09081330150366,23.59742,24.6564,38.799999999999955,119,82,25,0.0
2020-04-21T05:48:34+00:00,-37.888428485020995,145.09077549912035,23.60427,24.6564,38.60000000000002,119,82,25,0.0
2020-04-21T05:48:40+00:00,-37.8881018422544,145.0905625987798,23.646169999999998,25.632,38.200000000000045,118,90,25,0.0
2020-04-21T05:48:42+00:00,-37.887982903048396,145.09049453772604,23.6609,26.5032,38.0,119,92,25,0.0
2020-04-21T05:48:44+00:00,-37.887869914993644,145.09038800373673,23.67587,27.144000000000002,37.799999999999955,120,79,25,0.0
2020-04-21T05:48:47+00:00,-37.88768802769482,145.0902642030269,23.69868,27.648,37.60000000000002,120,81,25,0.0
2020-04-21T05:48:48+00:00,-37.887623235583305,145.09022765792906,23.70646,28.0152,37.60000000000002,119,82,25,0.0
2020-04-21T05:48:49+00:00,-37.88755550980568,145.0902002491057,23.71424,28.0152,37.200000000000045,119,85,25,0.0
2020-04-21T05:48:51+00:00,-37.88742173463106,145.09014509618282,23.730150000000002,28.7532,37.0,120,83,25,0.0
2020-04-21T05:48:53+00:00,-37.887302711606026,145.0900353770703,23.746119999999998,28.7532,36.799999999999955,122,82,25,0.0
2020-04-21T05:48:56+00:00,-37.88717673160136,145.089846951887,23.76938,27.6444,36.799999999999955,122,65,25,0.0
2020-04-21T05:48:58+00:00,-37.88713532499969,145.089767659083,23.78335,23.7816,37.0,122,0,25,0.0
2020-04-21T05:49:01+00:00,-37.88707212544978,145.08974511176348,23.796200000000002,12.6324,37.200000000000045,125,0,25,0.0
2020-04-21T05:49:05+00:00,-37.887002136558294,145.089780818671,23.80785,9.1728,37.39999999999998,128,0,25,0.0
2020-04-21T05:49:06+00:00,-37.88699987344444,145.08980453945696,23.81037,9.072000000000001,37.39999999999998,128,0,25,0.0
2020-04-21T05:49:10+00:00,-37.88692669942975,145.08999958634377,23.82422,18.108,37.200000000000045,126,8,25,0.0
2020-04-21T05:49:14+00:00,-37.88687196560204,145.09013067930937,23.84255,13.302,37.0,126,0,25,0.0
2020-04-21T05:49:18+00:00,-37.88677867501974,145.09008256718516,23.85499,11.9268,37.0,125,67,25,0.0
2020-04-21T05:49:21+00:00,-37.886644564568996,145.0899629574269,23.868740000000003,18.6444,36.60000000000002,125,89,25,0.0
2020-04-21T05:49:22+00:00,-37.88658170029521,145.08993479423225,23.87441,20.3904,36.200000000000045,124,94,25,0.0
2020-04-21T05:49:23+00:00,-37.88652026094496,145.08993613533676,23.8808,23.011200000000002,35.799999999999955,124,75,25,0.0
2020-04-21T05:49:24+00:00,-37.88646041415632,145.0899645499885,23.88742,23.85,35.39999999999998,123,78,25,0.0
2020-04-21T05:49:25+00:00,-37.886408530175686,145.08999866433442,23.89425,24.5196,35.200000000000045,122,73,25,0.0
2020-04-21T05:49:26+00:00,-37.88634943775833,145.09002439677715,23.901139999999998,24.822,35.0,122,71,25,0.0
2020-04-21T05:49:28+00:00,-37.88621750660241,145.09004929102957,23.91515,25.2288,35.200000000000045,122,77,25,0.0
2020-04-21T05:49:33+00:00,-37.88587284274399,145.0901238899678,23.95252,27.8136,35.200000000000045,125,84,25,0.0
2020-04-21T05:49:34+00:00,-37.88580419495702,145.09013411588967,23.96035,28.2168,35.200000000000045,125,79,25,0.0
2020-04-21T05:49:37+00:00,-37.88559255190194,145.0901761930436,23.98393,28.3212,36.0,128,83,25,0.0
2020-04-21T05:49:44+00:00,-37.88512618280947,145.09027392603457,24.03816,27.1512,35.799999999999955,129,79,25,0.0
2020-04-21T05:49:45+00:00,-37.88506457582116,145.09029680863023,24.04553,26.517599999999998,35.799999999999955,128,85,25,0.0
2020-04-21T05:49:47+00:00,-37.884943624958396,145.09033871814609,24.05982,25.192800000000002,36.0,125,93,25,0.0
2020-04-21T05:49:48+00:00,-37.88488134741783,145.09034391492605,24.066740000000003,24.8904,36.39999999999998,124,89,25,0.0
2020-04-21T05:49:49+00:00,-37.88482083007693,145.09034793823957,24.07354,24.487199999999998,36.60000000000002,124,88,25,0.0
2020-04-21T05:49:54+00:00,-37.8845704626292,145.09036327712238,24.10497,21.4308,37.60000000000002,121,89,25,0.0
2020-04-21T05:49:57+00:00,-37.88444213569164,145.09036897681653,24.12091,18.7092,38.799999999999955,119,78,25,0.0
2020-04-21T05:49:58+00:00,-37.88441355340183,145.09034994989634,24.12586,17.838,39.200000000000045,118,73,25,0.0
2020-04-21T05:50:00+00:00,-37.884353790432215,145.09028532542288,24.13523,16.6968,40.200000000000045,118,75,25,0.0
2020-04-21T05:50:02+00:00,-37.884284891188145,145.09021961130202,24.144419999999997,16.56,41.39999999999998,119,80,25,0.0
2020-04-21T05:50:04+00:00,-37.884216997772455,145.09014802984893,24.15362,16.56,42.200000000000045,120,82,25,0.0
2020-04-21T05:50:05+00:00,-37.88419813849032,145.09010151028633,24.15829,16.6788,42.60000000000002,121,78,25,0.0
2020-04-21T05:50:08+00:00,-37.88416645489633,145.08994887582958,24.172040000000003,16.4088,43.799999999999955,122,79,25,0.0
2020-04-21T05:50:09+00:00,-37.884157653898,145.08989464491606,24.17668,16.7112,44.0,123,82,25,0.0
2020-04-21T05:50:14+00:00,-37.88409587927163,145.08960739709437,24.20195,19.3968,42.799999999999955,124,19,25,0.0
2020-04-21T05:50:15+00:00,-37.88407391868532,145.0895620509982,24.20734,19.3968,42.39999999999998,124,19,25,0.0
2020-04-21T05:50:16+00:00,-37.884039636701345,145.0895332172513,24.212529999999997,18.691200000000002,42.200000000000045,123,19,25,0.0
2020-04-21T05:50:18+00:00,-37.88394408300519,145.0895384978503,24.22293,18.7272,41.200000000000045,123,77,25,0.0
2020-04-21T05:50:20+00:00,-37.88384291343391,145.0895895436406,24.23378,20.203200000000002,40.0,121,71,25,0.0
2020-04-21T05:50:22+00:00,-37.883728416636586,145.0896526593715,24.24672,24.4224,38.799999999999955,120,52,25,0.0
2020-04-21T05:50:23+00:00,-37.88366546854377,145.08967788890004,24.25393,25.9668,38.39999999999998,119,52,25,0.0
2020-04-21T05:50:25+00:00,-37.8835378959775,145.0896973349154,24.26859,26.305200000000003,37.799999999999955,118,59,25,0.0
2020-04-21T05:50:26+00:00,-37.883469834923744,145.08969716727734,24.27593,26.4708,37.60000000000002,119,59,25,0.0
2020-04-21T05:50:28+00:00,-37.88333622738719,145.08966808207333,24.29072,26.4708,36.799999999999955,120,14,25,0.0
2020-04-21T05:50:30+00:00,-37.883209912106395,145.08959650062025,24.30554,26.773200000000003,36.0,121,41,25,0.0
2020-04-21T05:50:31+00:00,-37.883145958185196,145.0895570218563,24.31333,28.062,35.39999999999998,122,82,25,0.0
2020-04-21T05:50:32+00:00,-37.883081417530775,145.0895105022937,24.321189999999998,28.2636,34.799999999999955,123,87,25,0.0
2020-04-21T05:50:33+00:00,-37.88301578722894,145.08945451118052,24.32923,28.9656,34.200000000000045,124,91,25,0.0
2020-04-21T05:50:34+00:00,-37.882952420040965,145.08938804268837,24.33768,30.441599999999998,33.60000000000002,125,96,25,0.0
2020-04-21T05:50:36+00:00,-37.88284622132778,145.0892448797822,24.35554,32.0508,33.0,128,92,25,0.0
2020-04-21T05:50:38+00:00,-37.88274513557553,145.08910356089473,24.3733,31.9176,32.60000000000002,131,93,25,0.0
2020-04-21T05:50:39+00:00,-37.88269601762295,145.08903013542295,24.38209,31.6512,32.799999999999955,132,94,25,0.0
2020-04-21T05:50:40+00:00,-37.882650420069695,145.08896618150175,24.39084,31.413600000000002,32.799999999999955,132,92,25,0.0
2020-04-21T05:50:43+00:00,-37.88248931989074,145.0887575559318,24.41694,31.2804,32.799999999999955,131,91,25,0.0
2020-04-21T05:50:48+00:00,-37.88224222138524,145.08843627758324,24.4584,27.4572,33.60000000000002,127,91,25,0.0
2020-04-21T05:50:49+00:00,-37.88219922222197,145.08838565088809,24.4656,25.9668,34.200000000000045,126,84,25,0.0
2020-04-21T05:50:51+00:00,-37.88211867213249,145.0882934499532,24.478450000000002,22.204800000000002,35.200000000000045,123,78,25,0.0
2020-04-21T05:50:52+00:00,-37.88208447396755,145.08824751712382,24.48441,21.4668,35.60000000000002,122,73,25,0.0
2020-04-21T05:50:54+00:00,-37.88202026858926,145.08814400061965,24.49552,19.987199999999998,36.799999999999955,120,75,25,0.0
2020-04-21T05:50:58+00:00,-37.881887247785926,145.0879147555679,24.51822,20.7936,37.39999999999998,117,82,25,0.0
2020-04-21T05:51:01+00:00,-37.881765877828,145.08772943168879,24.53689,22.8744,37.60000000000002,118,69,25,0.0
2020-04-21T05:51:07+00:00,-37.88146245293319,145.08731368929148,24.582279999999997,29.9556,37.0,119,81,25,0.0
2020-04-21T05:51:14+00:00,-37.881115693598986,145.08679870516062,24.6423,31.575600000000005,36.200000000000045,120,81,25,0.0
2020-04-21T05:51:17+00:00,-37.88098845630884,145.086569795385,24.66841,31.104000000000003,35.799999999999955,124,77,25,0.0
2020-04-21T05:51:18+00:00,-37.880945121869445,145.0864934362471,24.677049999999998,31.104000000000003,35.39999999999998,125,76,25,0.0
2020-04-21T05:51:21+00:00,-37.88080371916294,145.0862693041563,24.70279,30.837600000000002,34.0,127,77,25,0.0
2020-04-21T05:51:23+00:00,-37.88070145994425,145.08611138910055,24.72016,31.3416,33.200000000000045,128,77,25,0.0
2020-04-21T05:51:24+00:00,-37.880648486316204,145.08602681569755,24.728930000000002,31.575600000000005,33.0,128,83,25,0.0
2020-04-21T05:51:26+00:00,-37.880532732233405,145.08586688898504,24.747130000000002,33.0516,32.39999999999998,125,89,25,0.0
2020-04-21T05:51:28+00:00,-37.880413541570306,145.0857261568308,24.766060000000003,34.0596,32.0,125,85,25,0.0
2020-04-21T05:51:31+00:00,-37.88024355657399,145.08551577106118,24.793860000000002,32.662800000000004,31.0,128,86,25,0.0
2020-04-21T05:51:32+00:00,-37.880195528268814,145.08543899282813,24.80293,32.662800000000004,30.799999999999955,129,84,25,0.0
2020-04-21T05:51:34+00:00,-37.88009896874428,145.08526624180377,24.821180000000002,33.066,30.600000000000023,130,86,25,0.0
2020-04-21T05:51:36+00:00,-37.87999536842108,145.08510153740644,24.83977,33.501599999999996,30.399999999999977,131,89,25,0.0
2020-04-21T05:51:39+00:00,-37.879824209958315,145.08486374281347,24.867919999999998,34.0056,29.799999999999955,134,87,25,0.0
2020-04-21T05:51:42+00:00,-37.879684902727604,145.08460365235806,24.89599,33.7032,28.600000000000023,135,82,25,0.0
2020-04-21T05:51:44+00:00,-37.87961130961776,145.08442771621048,24.913990000000002,32.1228,28.399999999999977,134,75,25,0.0
2020-04-21T05:51:45+00:00,-37.87957560271025,145.08434465155005,24.92259,30.848400000000005,28.200000000000045,133,88,25,0.0
2020-04-21T05:51:47+00:00,-37.87949572317302,145.08419503457844,24.93954,30.142799999999998,28.600000000000023,130,94,25,0.0
2020-04-21T05:51:48+00:00,-37.87945766933262,145.08412429131567,24.94766,29.2356,28.799999999999955,129,91,25,0.0
2020-04-21T05:51:49+00:00,-37.879421124234796,145.08405254222453,24.95545,28.0908,29.0,128,89,25,0.0
2020-04-21T05:51:52+00:00,-37.87932012230158,145.0838439166546,24.97764,26.1432,30.0,129,81,25,0.0
2020-04-21T05:51:54+00:00,-37.879262790083885,145.08370871655643,24.99165,25.070400000000003,30.600000000000023,126,81,25,0.0
2020-04-21T05:51:56+00:00,-37.87919858470559,145.08357536047697,25.00534,24.5988,30.799999999999955,125,80,25,0.0
2020-04-21T05:51:59+00:00,-37.879108311608434,145.08337939158082,25.02572,24.4332,31.0,125,80,25,0.0
2020-04-21T05:52:04+00:00,-37.87896414287388,145.08309164084494,25.05771,22.05,32.0,124,69,25,0.0
2020-04-21T05:52:05+00:00,-37.87893128581345,145.0830386672169,25.06385,22.05,32.200000000000045,125,74,25,0.0
2020-04-21T05:52:08+00:00,-37.878822488710284,145.08286641910672,25.082549999999998,23.1228,32.39999999999998,127,79,25,0.0
2020-04-21T05:52:10+00:00,-37.878719894215465,145.0827511679381,25.095740000000003,23.958000000000002,31.799999999999955,128,79,25,0.0
2020-04-21T05:52:12+00:00,-37.8786110971123,145.08262309245765,25.110979999999998,28.692,30.600000000000023,128,79,25,0.0
2020-04-21T05:52:14+00:00,-37.878519063815475,145.0824881438166,25.12815,31.445999999999998,29.0,130,15,25,0.0
2020-04-21T05:52:15+00:00,-37.87847874686122,145.08241949602962,25.13691,31.445999999999998,28.799999999999955,130,84,25,0.0
2020-04-21T05:52:20+00:00,-37.87831312045455,145.08195924572647,25.180049999999998,30.574800000000003,28.399999999999977,127,77,25,0.0
2020-04-21T05:52:21+00:00,-37.87829082459211,145.08189260959625,25.18841,30.1032,28.200000000000045,126,77,25,0.0
2020-04-21T05:52:22+00:00,-37.8782603982836,145.0818121433258,25.196759999999998,30.1032,28.0,126,76,25,0.0
2020-04-21T05:52:26+00:00,-37.878156965598464,145.08149120025337,25.22848,27.3816,27.799999999999955,130,62,25,0.0
2020-04-21T05:52:28+00:00,-37.87810944020748,145.08135742507875,25.24244,24.804,27.600000000000023,134,37,25,0.0
2020-04-21T05:52:30+00:00,-37.8780637588352,145.08126572705805,25.25545,22.788,27.799999999999955,137,37,25,0.0
2020-04-21T05:52:31+00:00,-37.87804867140949,145.08123664185405,25.260849999999998,19.4652,27.799999999999955,138,0,25,0.0
2020-04-21T05:52:32+00:00,-37.878036852926016,145.08122214116156,25.26481,14.2308,28.200000000000045,138,0,25,0.0
2020-04-21T05:52:33+00:00,-37.87803165614605,145.08121887221932,25.26803,11.6172,28.399999999999977,138,0,25,0.0
2020-04-21T05:52:35+00:00,-37.87803165614605,145.08121887221932,25.27069,0.0,28.600000000000023,138,0,25,0.0
2020-04-21T05:53:28+00:00,-37.87797415629029,145.08113094605505,25.27069,10.782,28.799999999999955,116,40,25,0.0
2020-04-21T05:53:29+00:00,-37.87793576717377,145.08111242204905,25.273979999999998,11.8584,28.799999999999955,116,53,25,0.0
2020-04-21T05:53:31+00:00,-37.87787105888128,145.08106640540063,25.28212,15.7212,29.200000000000045,118,52,25,0.0
2020-04-21T05:53:33+00:00,-37.877813978120685,145.08098694495857,25.29125,16.9632,29.200000000000045,120,66,25,0.0
2020-04-21T05:53:37+00:00,-37.877700151875615,145.08073842152953,25.31289,20.7252,29.399999999999977,123,77,25,0.0
2020-04-21T05:53:38+00:00,-37.877667378634214,145.0806672591716,25.31897,21.9024,29.200000000000045,124,70,25,0.0
2020-04-21T05:53:43+00:00,-37.87749387323856,145.08025554008782,25.3553,28.6848,27.799999999999955,125,88,25,0.0
2020-04-21T05:53:47+00:00,-37.87737778387964,145.0799159053713,25.38803,29.224800000000002,27.0,129,82,25,0.0
2020-04-21T05:53:50+00:00,-37.87729924544692,145.07968372665346,25.411810000000003,27.6768,27.200000000000045,131,99,25,0.0
2020-04-21T05:53:54+00:00,-37.87719623185694,145.07939698174596,25.44032,24.12,28.200000000000045,128,88,25,0.0
2020-04-21T05:53:56+00:00,-37.87715566344559,145.07926111109555,25.453490000000002,23.616,28.600000000000023,126,86,25,0.0
2020-04-21T05:53:58+00:00,-37.877121130004525,145.07911358959973,25.46662,23.616,29.0,124,89,25,0.0
2020-04-21T05:54:00+00:00,-37.877119118347764,145.0789573509246,25.48009,24.6564,29.200000000000045,123,76,25,0.0
2020-04-21T05:54:04+00:00,-37.87717862986028,145.07866540923715,25.508490000000002,25.632,29.799999999999955,125,71,25,0.0
2020-04-21T05:54:05+00:00,-37.877186173573136,145.0785899721086,25.51538,24.8256,30.0,127,71,25,0.0
2020-04-21T05:54:06+00:00,-37.87718768231571,145.07851336151361,25.52217,24.4224,30.200000000000045,128,69,25,0.0
2020-04-21T05:54:09+00:00,-37.877182234078646,145.07828168570995,25.542650000000002,24.8256,30.399999999999977,131,74,25,0.0
2020-04-21T05:54:10+00:00,-37.877193884924054,145.07820448838174,25.54963,25.128000000000004,30.399999999999977,131,78,25,0.0
2020-04-21T05:54:15+00:00,-37.87723227404058,145.07780089974403,25.5855,26.0352,30.399999999999977,134,73,25,0.0
2020-04-21T05:54:16+00:00,-37.877230513840914,145.07771020755172,25.592830000000003,26.4024,30.399999999999977,135,81,25,0.0
2020-04-21T05:54:18+00:00,-37.87722288630903,145.07753276266158,25.608,27.7812,30.200000000000045,137,81,25,0.0
2020-04-21T05:54:20+00:00,-37.87723897956312,145.07734769023955,25.62365,28.1844,29.600000000000023,137,84,25,0.0
2020-04-21T05:54:22+00:00,-37.87724987603724,145.07713705301285,25.64005,29.898,28.799999999999955,136,92,25,0.0
2020-04-21T05:54:24+00:00,-37.87724442780018,145.07691711187363,25.6582,33.49080000000001,27.399999999999977,136,85,25,0.0
2020-04-21T05:54:28+00:00,-37.87728440947831,145.07650514133275,25.69574,33.3252,26.399999999999977,137,86,25,0.0
2020-04-21T05:54:30+00:00,-37.877296060323715,145.07630271837115,25.71406,32.922,26.200000000000045,139,85,25,0.0
2020-04-21T05:54:35+00:00,-37.87737191654742,145.0757893268019,25.75968,33.894,25.600000000000023,140,77,25,0.0
2020-04-21T05:54:36+00:00,-37.877392284572124,145.07567374035716,25.769479999999998,35.272800000000004,25.200000000000045,139,77,25,0.0
2020-04-21T05:54:39+00:00,-37.877443162724376,145.07532111369073,25.80068,37.7352,24.200000000000045,141,82,25,0.0
2020-04-21T05:54:41+00:00,-37.877476522699,145.07509999908507,25.821360000000002,36.7596,24.0,140,77,25,0.0
2020-04-21T05:54:47+00:00,-37.87753242999315,145.07445459254086,25.88018,33.9084,23.600000000000023,142,86,25,0.0
2020-04-21T05:54:49+00:00,-37.87753217853606,145.0742472242564,25.89875,33.2028,23.399999999999977,145,80,25,0.0
2020-04-21T05:54:51+00:00,-37.877518935129046,145.07404706440866,25.91689,32.5296,23.399999999999977,147,82,25,0.0
2020-04-21T05:54:54+00:00,-37.877493035048246,145.073783705011,25.94341,30.9744,23.799999999999955,147,91,25,0.0
2020-04-21T05:54:55+00:00,-37.87751910276711,145.07370608858764,25.951259999999998,28.2888,23.799999999999955,147,90,25,0.0
2020-04-21T05:54:56+00:00,-37.877546763047576,145.0736293103546,25.95904,27.9864,24.200000000000045,146,87,25,0.0
2020-04-21T05:54:58+00:00,-37.87757132202387,145.07347432896495,25.97362,26.0388,24.600000000000023,147,85,25,0.0
2020-04-21T05:54:59+00:00,-37.87757081910968,145.07339109666646,25.98086,26.0388,24.799999999999955,147,82,25,0.0
2020-04-21T05:55:02+00:00,-37.877540308982134,145.0731025915593,26.00375,29.466,24.200000000000045,148,93,25,0.0
2020-04-21T05:55:03+00:00,-37.87753905169666,145.073001421988,26.0126,31.8492,24.0,149,97,25,0.0
2020-04-21T05:55:09+00:00,-37.877589259296656,145.07242097519338,26.064709999999998,30.7404,23.799999999999955,149,89,25,0.0
2020-04-21T05:55:15+00:00,-37.87762303836644,145.07189760915935,26.112830000000002,27.414,23.600000000000023,149,76,25,0.0
2020-04-21T05:55:22+00:00,-37.87759839557111,145.07132537662983,26.16376,26.1324,24.600000000000023,149,76,25,0.0
2020-04-21T05:55:25+00:00,-37.87756939418614,145.0710837263614,26.18549,25.9668,24.600000000000023,146,78,25,0.0
2020-04-21T05:55:29+00:00,-37.877513486891985,145.07077837362885,26.21423,25.6968,25.0,143,83,25,0.0
2020-04-21T05:55:31+00:00,-37.87748054601252,145.0706347078085,26.22784,24.1848,25.399999999999977,143,78,25,0.0
2020-04-21T05:55:33+00:00,-37.87744333036244,145.07050738669932,26.24116,23.749200000000002,26.0,144,85,25,0.0
2020-04-21T05:55:34+00:00,-37.87742279469967,145.07044980302453,26.24765,23.346,26.399999999999977,144,66,25,0.0
2020-04-21T05:55:35+00:00,-37.87740125320852,145.0704031996429,26.25332,20.422800000000002,26.799999999999955,143,71,25,0.0
2020-04-21T05:55:37+00:00,-37.87735993042588,145.07032625377178,26.26359,17.838,28.200000000000045,141,68,25,0.0
2020-04-21T05:55:38+00:00,-37.87734601646662,145.07028417661786,26.26834,16.9632,28.600000000000023,141,60,25,0.0
2020-04-21T05:55:39+00:00,-37.877332186326385,145.07024369202554,26.27292,16.491600000000002,29.200000000000045,140,68,25,0.0
2020-04-21T05:55:40+00:00,-37.87731885910034,145.0702037103474,26.27709,15.015600000000001,29.600000000000023,139,64,25,0.0
2020-04-21T05:55:43+00:00,-37.877281894907355,145.07008988410234,26.28909,14.2956,31.0,139,66,25,0.0
2020-04-21T05:55:45+00:00,-37.87725289352238,145.0700183864683,26.29703,14.2956,32.39999999999998,139,68,25,0.0
2020-04-21T05:55:46+00:00,-37.877231603488326,145.06999374367297,26.301,14.2956,32.799999999999955,139,65,25,0.0
2020-04-21T05:55:48+00:00,-37.877180222421885,145.07000489160419,26.30872,14.2956,33.200000000000045,139,21,25,0.0
2020-04-21T05:55:52+00:00,-37.87701484747231,145.07008250802755,26.32594,17.708399999999997,33.0,137,75,25,0.0
2020-04-21T05:55:55+00:00,-37.87687394768,145.07016414776444,26.342209999999998,22.3956,32.39999999999998,134,78,25,0.0
2020-04-21T05:55:57+00:00,-37.876776214689016,145.0702266767621,26.35494,22.932000000000002,31.600000000000023,132,39,25,0.0
2020-04-21T05:55:58+00:00,-37.87673958577216,145.07025668397546,26.36132,22.932000000000002,31.0,130,39,25,0.0
2020-04-21T05:56:00+00:00,-37.87668778561056,145.07028358988464,26.37275,19.0152,30.399999999999977,129,0,25,0.0
2020-04-21T05:56:03+00:00,-37.876629531383514,145.07018853910267,26.38548,15.152399999999998,30.0,129,0,24,0.0
2020-04-21T05:56:04+00:00,-37.87660740315914,145.0701322965324,26.389689999999998,15.152399999999998,30.0,130,57,24,0.0
2020-04-21T05:56:06+00:00,-37.87656524218619,145.07002039812505,26.40005,18.6444,29.200000000000045,132,57,25,0.0
