timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-26T00:20:41+00:00,-37.84437345340848,145.04054099321365,11.17819,-4.600000000000023,-4.600000000000023,29.16,29.16,145,82,22,0.0
2019-12-26T00:20:43+00:00,-37.844530614092946,145.04051299765706,11.19433,-4.600000000000023,-4.600000000000023,29.059199999999997,29.059199999999997,145,0,22,0.0
2019-12-26T00:20:47+00:00,-37.84486144781113,145.0404808949679,11.23066,-6.399999999999977,-6.399999999999977,34.333200000000005,34.333200000000005,143,100,22,0.0
2019-12-26T00:20:49+00:00,-37.845006035640836,145.04041526466608,11.249649999999999,-6.800000000000011,-6.800000000000011,34.0308,34.0308,143,100,22,0.0
2019-12-26T00:20:52+00:00,-37.84525061957538,145.040454659611,11.276299999999999,-6.600000000000023,-6.600000000000023,30.2688,30.2688,143,96,22,0.0
2019-12-26T00:20:54+00:00,-37.84538640640676,145.04052875563502,11.291049999999998,-5.399999999999977,-5.399999999999977,25.430400000000002,25.430400000000002,145,95,22,0.0
2019-12-26T00:20:55+00:00,-37.84544935449958,145.04056236706674,11.298110000000001,-4.600000000000023,-4.600000000000023,25.430400000000002,25.430400000000002,142,96,22,0.0
2019-12-26T00:20:56+00:00,-37.84550953656435,145.04059229046106,11.30518,-4.199999999999989,-4.199999999999989,25.430400000000002,25.430400000000002,141,97,22,0.0
2019-12-26T00:21:00+00:00,-37.845745235681534,145.04070133902133,11.333950000000002,-3.1999999999999886,-3.1999999999999886,25.9344,25.9344,140,97,22,0.0
2019-12-26T00:21:02+00:00,-37.845860654488206,145.04076370038092,11.34831,-3.1999999999999886,-3.1999999999999886,25.83,25.83,141,84,22,0.0
2019-12-26T00:21:03+00:00,-37.84591689705849,145.04080711863935,11.35549,-3.1999999999999886,-3.1999999999999886,25.83,25.83,140,92,22,0.0
2019-12-26T00:21:07+00:00,-37.84611881710589,145.04100300371647,11.38457,-3.3999999999999773,-3.3999999999999773,26.200799999999997,26.200799999999997,137,88,22,0.0
2019-12-26T00:21:13+00:00,-37.846392737701535,145.0413757469505,11.42895,-3.3999999999999773,-3.3999999999999773,26.974800000000002,26.974800000000002,139,90,22,0.0
2019-12-26T00:21:16+00:00,-37.8465411812067,145.04157389514148,11.45203,-3.8000000000000114,-3.8000000000000114,27.9468,27.9468,143,88,22,0.0
2019-12-26T00:21:19+00:00,-37.84669884480536,145.04178470000625,11.477229999999999,-3.6000000000000227,-3.6000000000000227,31.3416,31.3416,143,92,22,0.0
2019-12-26T00:21:22+00:00,-37.84686170518398,145.04199860617518,11.503440000000001,-3.6000000000000227,-3.6000000000000227,31.474800000000002,31.474800000000002,147,89,22,0.0
2019-12-26T00:21:26+00:00,-37.84707074984908,145.04225601442158,11.53773,-3.6000000000000227,-3.6000000000000227,30.2652,30.2652,148,94,22,0.0
2019-12-26T00:21:28+00:00,-37.84717124886811,145.04237805493176,11.553709999999999,-3.6000000000000227,-3.6000000000000227,28.7532,28.7532,147,94,22,0.0
2019-12-26T00:21:30+00:00,-37.84727116115391,145.0425000116229,11.56968,-3.6000000000000227,-3.6000000000000227,28.7532,28.7532,144,93,22,0.0
2019-12-26T00:21:31+00:00,-37.847321117296815,145.04256388172507,11.57767,-3.3999999999999773,-3.3999999999999773,28.7532,28.7532,145,99,22,0.0
2019-12-26T00:21:33+00:00,-37.84741608425975,145.0426847487688,11.59381,-3.6000000000000227,-3.6000000000000227,29.0556,29.0556,149,97,22,0.0
2019-12-26T00:21:34+00:00,-37.84745673649013,145.04274719394743,11.60194,-3.3999999999999773,-3.3999999999999773,29.257200000000005,29.257200000000005,151,96,22,0.0
2019-12-26T00:21:36+00:00,-37.847518594935536,145.04290494136512,11.618049999999998,-3.3999999999999773,-3.3999999999999773,28.7532,28.7532,153,94,22,0.0
2019-12-26T00:21:42+00:00,-37.84765211865306,145.0434184167534,11.66559,-2.0,-2.0,28.418400000000002,28.418400000000002,152,94,22,0.0
2019-12-26T00:21:49+00:00,-37.84784414805472,145.04403674975038,11.72116,-1.0,-1.0,28.62,28.62,152,97,22,0.0
2019-12-26T00:21:54+00:00,-37.847990244627,145.04449046216905,11.76207,-0.6000000000000227,-0.6000000000000227,30.1644,30.1644,151,101,22,0.0
2019-12-26T00:21:55+00:00,-37.84799820743501,145.04458534531295,11.77067,-0.6000000000000227,-0.6000000000000227,30.9708,30.9708,152,104,22,0.0
2019-12-26T00:21:57+00:00,-37.848027125000954,145.04478299058974,11.787930000000001,-0.6000000000000227,-0.6000000000000227,31.172400000000003,31.172400000000003,149,95,22,0.0
2019-12-26T00:21:58+00:00,-37.8480473253876,145.04488365724683,11.797030000000001,-0.6000000000000227,-0.6000000000000227,32.7528,32.7528,149,97,22,0.0
2019-12-26T00:22:03+00:00,-37.84816266037524,145.0453735794872,11.843399999999999,-0.6000000000000227,-0.6000000000000227,33.458400000000005,33.458400000000005,149,98,22,0.0
2019-12-26T00:22:04+00:00,-37.84816919825971,145.0454753357917,11.852709999999998,-0.6000000000000227,-0.6000000000000227,33.458400000000005,33.458400000000005,151,99,22,0.0
2019-12-26T00:22:06+00:00,-37.84816182218492,145.04568773321807,11.87128,-0.8000000000000114,-0.8000000000000114,33.458400000000005,33.458400000000005,154,85,22,0.0
2019-12-26T00:22:09+00:00,-37.84818738698959,145.04601454362273,11.89941,-1.0,-1.0,33.894,33.894,157,85,22,0.0
2019-12-26T00:22:10+00:00,-37.84819023683667,145.04612292163074,11.90882,-1.1999999999999886,-1.1999999999999886,33.894,33.894,156,87,22,0.0
2019-12-26T00:22:15+00:00,-37.848158134147525,145.0466651469469,11.95589,-0.8000000000000114,-0.8000000000000114,33.7248,33.7248,157,99,23,0.0
2019-12-26T00:22:17+00:00,-37.84817204810679,145.04687561653554,11.974440000000001,-0.6000000000000227,-0.6000000000000227,33.1884,33.1884,156,93,23,0.0
2019-12-26T00:22:20+00:00,-37.848236337304115,145.04717267118394,12.00192,-0.6000000000000227,-0.6000000000000227,32.886,32.886,157,96,23,0.0
2019-12-26T00:22:21+00:00,-37.84827221184969,145.0472634471953,12.011059999999999,-0.6000000000000227,-0.6000000000000227,32.886,32.886,157,94,23,0.0
2019-12-26T00:22:23+00:00,-37.84837447106838,145.04743066616356,12.02934,-0.6000000000000227,-0.6000000000000227,32.886,32.886,157,96,23,0.0
2019-12-26T00:22:25+00:00,-37.848497265949845,145.04758891649544,12.047799999999999,-0.8000000000000114,-0.8000000000000114,33.458400000000005,33.458400000000005,158,97,23,0.0
2019-12-26T00:22:28+00:00,-37.84869767725468,145.0478076003492,12.07644,-1.0,-1.0,34.4664,34.4664,158,86,23,0.0
2019-12-26T00:22:32+00:00,-37.84888258203864,145.0481641665101,12.11509,-1.0,-1.0,34.934400000000004,34.934400000000004,157,96,23,0.0
2019-12-26T00:22:39+00:00,-37.849131524562836,145.04880806431174,12.180549999999998,-0.39999999999997726,-0.39999999999997726,32.684400000000004,32.684400000000004,155,95,23,0.0
2019-12-26T00:22:41+00:00,-37.84918391145766,145.04898852668703,12.19857,-0.39999999999997726,-0.39999999999997726,32.245200000000004,32.245200000000004,154,90,23,0.0
2019-12-26T00:22:43+00:00,-37.84920109435916,145.04918365739286,12.21618,0.0,0.0,31.543200000000002,31.543200000000002,152,88,23,0.0
2019-12-26T00:22:44+00:00,-37.84920947626233,145.04928113892674,12.22472,0.19999999999998863,0.19999999999998863,30.736800000000002,30.736800000000002,152,89,23,0.0
2019-12-26T00:22:45+00:00,-37.849226742982864,145.04937493242323,12.23325,0.19999999999998863,0.19999999999998863,30.736800000000002,30.736800000000002,152,90,23,0.0
2019-12-26T00:22:47+00:00,-37.84930871799588,145.04953812807798,12.25039,0.0,0.0,30.9708,30.9708,153,95,23,0.0
2019-12-26T00:22:49+00:00,-37.84945758059621,145.04959990270436,12.268049999999999,-1.0,-1.0,32.112,32.112,151,94,23,0.0
2019-12-26T00:22:52+00:00,-37.849702164530754,145.04960434511304,12.29485,-2.1999999999999886,-2.1999999999999886,32.112,32.112,149,95,23,0.0
2019-12-26T00:22:53+00:00,-37.84978128969669,145.0496145710349,12.30373,-2.3999999999999773,-2.3999999999999773,31.978799999999996,31.978799999999996,148,92,23,0.0
2019-12-26T00:22:54+00:00,-37.84985940903425,145.04964181222022,12.31257,-2.6000000000000227,-2.6000000000000227,31.8456,31.8456,148,92,23,0.0
2019-12-26T00:22:55+00:00,-37.84992671571672,145.0496879965067,12.32142,-2.8000000000000114,-2.8000000000000114,31.8456,31.8456,147,92,23,0.0
2019-12-26T00:22:57+00:00,-37.850033165887,145.04982898011804,12.33888,-2.8000000000000114,-2.8000000000000114,31.3416,31.3416,146,93,23,0.0
2019-12-26T00:22:59+00:00,-37.85013634711504,145.04997482523322,12.35609,-2.3999999999999773,-2.3999999999999773,30.9024,30.9024,148,89,23,0.0
2019-12-26T00:23:01+00:00,-37.850256375968456,145.05008873529732,12.37318,-2.0,-2.0,30.636,30.636,150,89,23,0.0
2019-12-26T00:23:03+00:00,-37.850364837795496,145.05020641721785,12.3902,-2.0,-2.0,30.636,30.636,148,90,23,0.0
2019-12-26T00:23:05+00:00,-37.85044580698013,145.05034966394305,12.40719,-1.3999999999999773,-1.3999999999999773,30.636,30.636,148,91,23,0.0
2019-12-26T00:23:06+00:00,-37.85048729740083,145.0504266936332,12.415659999999999,-1.0,-1.0,30.4992,30.4992,148,88,23,0.0
2019-12-26T00:23:09+00:00,-37.850606236606836,145.05065627396107,12.44119,0.19999999999998863,0.19999999999998863,30.636,30.636,148,89,23,0.0
2019-12-26T00:23:11+00:00,-37.85069617442787,145.05080656148493,12.45823,0.6000000000000227,0.6000000000000227,30.7008,30.7008,148,89,23,0.0
2019-12-26T00:23:13+00:00,-37.85079348832369,145.05096280016005,12.475370000000002,1.1999999999999886,1.1999999999999886,30.9708,30.9708,149,91,23,0.0
2019-12-26T00:23:17+00:00,-37.850975040346384,145.05126404576004,12.509540000000001,0.8000000000000114,0.8000000000000114,30.2652,30.2652,152,87,23,0.0
2019-12-26T00:23:18+00:00,-37.8510086517781,145.05134979262948,12.517940000000001,0.6000000000000227,0.6000000000000227,30.2652,30.2652,153,91,23,0.0
2019-12-26T00:23:19+00:00,-37.851047962903976,145.05142824724317,12.52635,0.19999999999998863,0.19999999999998863,30.2652,30.2652,152,88,23,0.0
2019-12-26T00:23:20+00:00,-37.85109146498144,145.05150695331395,12.53476,0.19999999999998863,0.19999999999998863,30.2652,30.2652,151,89,23,0.0
2019-12-26T00:23:21+00:00,-37.851130524650216,145.0515866652131,12.54316,0.19999999999998863,0.19999999999998863,30.2652,30.2652,151,88,23,0.0
2019-12-26T00:23:23+00:00,-37.85118869505823,145.05175715312362,12.560049999999999,0.19999999999998863,0.19999999999998863,30.398400000000002,30.398400000000002,151,89,23,0.0
2019-12-26T00:23:28+00:00,-37.85129497759044,145.05220793187618,12.60221,0.6000000000000227,0.6000000000000227,30.1644,30.1644,150,86,23,0.0
2019-12-26T00:23:30+00:00,-37.8513318579644,145.05235847085714,12.61893,0.39999999999997726,0.39999999999997726,30.031200000000002,30.031200000000002,148,86,23,0.0
2019-12-26T00:23:32+00:00,,,12.63561,0.39999999999997726,0.39999999999997726,30.031200000000002,30.031200000000002,153,86,23,0.0
2019-12-26T00:23:33+00:00,,,12.6439,0.39999999999997726,0.39999999999997726,29.8296,29.8296,153,85,23,0.0
2019-12-26T00:23:36+00:00,-37.851566299796104,145.0528684258461,12.66816,0.6000000000000227,0.6000000000000227,28.418400000000002,28.418400000000002,152,96,23,0.0
2019-12-26T00:23:37+00:00,-37.85156277939677,145.05305215716362,12.67606,0.8000000000000114,0.8000000000000114,28.418400000000002,28.418400000000002,152,93,23,0.0
2019-12-26T00:23:38+00:00,-37.85162237472832,145.0531281810254,12.68405,0.8000000000000114,0.8000000000000114,28.756800000000002,28.756800000000002,152,95,23,0.0
2019-12-26T00:23:39+00:00,-37.8516754321754,145.05317386239767,12.69203,0.8000000000000114,0.8000000000000114,28.756800000000002,28.756800000000002,152,95,23,0.0
2019-12-26T00:23:40+00:00,-37.85172924399376,145.0532149337232,12.70005,0.6000000000000227,0.6000000000000227,28.8576,28.8576,152,98,23,0.0
2019-12-26T00:23:42+00:00,-37.85186285153031,145.05325575359166,12.71643,0.6000000000000227,0.6000000000000227,29.494799999999998,29.494799999999998,152,96,23,0.0
2019-12-26T00:23:44+00:00,-37.85194952040911,145.05336656235158,12.73255,0.39999999999997726,0.39999999999997726,28.9548,28.9548,152,96,23,0.0
2019-12-26T00:23:45+00:00,-37.85198137164116,145.05343168973923,12.740620000000002,0.39999999999997726,0.39999999999997726,29.0556,29.0556,151,96,23,0.0
2019-12-26T00:23:47+00:00,-37.85202143713832,145.05359563976526,12.75671,0.39999999999997726,0.39999999999997726,28.9548,28.9548,151,95,23,0.0
2019-12-26T00:23:52+00:00,-37.852096036076546,145.05404524505138,12.79709,0.6000000000000227,0.6000000000000227,28.9548,28.9548,150,93,23,0.0
2019-12-26T00:23:55+00:00,-37.852153200656176,145.05431874655187,12.821399999999999,1.1999999999999886,1.1999999999999886,29.1564,29.1564,150,98,23,0.0
2019-12-26T00:23:56+00:00,-37.8521796874702,145.05440876819193,12.82949,1.1999999999999886,1.1999999999999886,29.1564,29.1564,150,97,23,0.0
2019-12-26T00:23:57+00:00,-37.8522124607116,145.05449258722365,12.83759,1.1999999999999886,1.1999999999999886,29.1564,29.1564,147,97,23,0.0
2019-12-26T00:23:59+00:00,-37.85228102467954,145.05466885864735,12.853969999999999,1.1999999999999886,1.1999999999999886,29.5956,29.5956,147,99,23,0.0
2019-12-26T00:24:00+00:00,-37.85232243128121,145.05474823527038,12.862260000000001,1.0,1.0,29.8296,29.8296,147,98,23,0.0
2019-12-26T00:24:02+00:00,-37.85241228528321,145.05489667877555,12.87883,0.8000000000000114,0.8000000000000114,29.8296,29.8296,144,97,23,0.0
2019-12-26T00:24:04+00:00,-37.85250490531325,145.0550366565585,12.89524,1.0,1.0,29.3904,29.3904,145,93,23,0.0
2019-12-26T00:24:08+00:00,-37.852657455950975,145.055265231058,12.92559,2.0,2.0,24.0516,24.0516,148,68,23,0.0
2019-12-26T00:24:09+00:00,-37.852683775126934,145.05530429072678,12.93208,2.6000000000000227,2.6000000000000227,23.346,23.346,149,63,23,0.0
2019-12-26T00:24:14+00:00,-37.85284152254462,145.0555501319468,12.95819,3.3999999999999773,3.3999999999999773,22.3056,22.3056,151,116,23,0.0
2019-12-26T00:24:16+00:00,-37.85291804932058,145.05568549968302,12.97288,3.6000000000000227,3.6000000000000227,27.7452,27.7452,149,104,23,0.0
2019-12-26T00:24:21+00:00,-37.85311837680638,145.05605975165963,13.01208,4.0,4.0,28.854000000000003,28.854000000000003,148,93,23,0.0
2019-12-26T00:24:26+00:00,-37.853339491412044,145.05641212686896,13.05277,2.8000000000000114,2.8000000000000114,29.491200000000003,29.491200000000003,147,17,23,0.0
2019-12-26T00:24:27+00:00,-37.85335533320904,145.05647080019116,13.06073,2.3999999999999773,2.3999999999999773,28.62,28.62,146,0,23,0.0
2019-12-26T00:24:28+00:00,-37.85335005261004,145.05653282627463,13.067680000000001,2.0,2.0,25.0236,25.0236,147,0,23,0.0
2019-12-26T00:24:29+00:00,-37.853348795324564,145.05659996531904,13.0743,1.6000000000000227,1.6000000000000227,23.85,23.85,151,0,23,0.0
2019-12-26T00:24:31+00:00,-37.85339497961104,145.05675058811903,13.087549999999998,1.1999999999999886,1.1999999999999886,23.85,23.85,154,103,23,0.0
2019-12-26T00:24:33+00:00,-37.85349262878299,145.05692618899047,13.10301,0.6000000000000227,0.6000000000000227,28.7532,28.7532,155,116,23,0.0
2019-12-26T00:24:35+00:00,-37.85358122549951,145.05704873241484,13.11899,0.39999999999997726,0.39999999999997726,28.7532,28.7532,157,107,23,0.0
2019-12-26T00:24:37+00:00,-37.85369312390685,145.05713590420783,13.13439,0.39999999999997726,0.39999999999997726,26.974800000000002,26.974800000000002,158,96,23,0.0
2019-12-26T00:24:38+00:00,-37.853750037029386,145.05717102438211,13.14159,0.8000000000000114,0.8000000000000114,25.9308,25.9308,157,97,23,0.0
2019-12-26T00:24:39+00:00,-37.85381147637963,145.05720036104321,13.14877,1.1999999999999886,1.1999999999999886,25.83,25.83,154,94,23,0.0
2019-12-26T00:24:42+00:00,-37.85399763844907,145.05727051757276,13.17025,2.3999999999999773,2.3999999999999773,25.6968,25.6968,154,93,23,0.0
2019-12-26T00:24:44+00:00,-37.854125211015344,145.05731678567827,13.18453,2.6000000000000227,2.6000000000000227,25.6968,25.6968,152,95,23,0.0
2019-12-26T00:24:47+00:00,-37.85432143136859,145.0573906302452,13.20631,3.3999999999999773,3.3999999999999773,26.974800000000002,26.974800000000002,153,101,23,0.0
2019-12-26T00:24:49+00:00,-37.85443617962301,145.05748643539846,13.221459999999999,3.6000000000000227,3.6000000000000227,27.342,27.342,153,101,23,0.0
2019-12-26T00:24:51+00:00,-37.8545350022614,145.05761216394603,13.23692,3.0,3.0,28.2168,28.2168,152,102,23,0.0
2019-12-26T00:24:53+00:00,-37.8546005487442,145.0577947217971,13.25378,2.1999999999999886,2.1999999999999886,31.104000000000003,31.104000000000003,152,97,23,0.0
2019-12-26T00:24:58+00:00,-37.85472250543535,145.05832026712596,13.30039,1.1999999999999886,1.1999999999999886,33.321600000000004,33.321600000000004,156,94,23,0.0
2019-12-26T00:24:59+00:00,-37.85474798642099,145.05842009559274,13.309389999999999,1.1999999999999886,1.1999999999999886,32.382,32.382,155,93,23,0.0
2019-12-26T00:25:03+00:00,-37.85486860200763,145.05877322517335,13.34487,1.0,1.0,31.607999999999997,31.607999999999997,153,94,23,0.0
2019-12-26T00:25:04+00:00,-37.85487807355821,145.0588703714311,13.353639999999999,0.8000000000000114,0.8000000000000114,31.607999999999997,31.607999999999997,153,92,23,0.0
2019-12-26T00:25:05+00:00,-37.85487203858793,145.05897405557334,13.36242,0.6000000000000227,0.6000000000000227,31.607999999999997,31.607999999999997,152,96,23,0.0
2019-12-26T00:25:07+00:00,-37.854845803231,145.05919827148318,13.380780000000001,0.39999999999997726,0.39999999999997726,33.4548,33.4548,152,104,23,0.0
2019-12-26T00:25:08+00:00,-37.854842031374574,145.05931394174695,13.39049,0.39999999999997726,0.39999999999997726,34.934400000000004,34.934400000000004,154,103,23,0.0
2019-12-26T00:25:10+00:00,-37.85490766167641,145.05951737053692,13.40996,0.8000000000000114,0.8000000000000114,35.0676,35.0676,154,100,23,0.0
2019-12-26T00:25:12+00:00,-37.8550392575562,145.0596293527633,13.42927,2.0,2.0,34.4628,34.4628,154,92,23,0.0
2019-12-26T00:25:13+00:00,-37.85510379821062,145.05965173244476,13.43829,2.1999999999999886,2.1999999999999886,32.4828,32.4828,155,68,23,0.0
2019-12-26T00:25:15+00:00,-37.855184683576226,145.05966975353658,13.45284,2.6000000000000227,2.6000000000000227,22.104,22.104,154,33,23,0.0
2019-12-26T00:25:18+00:00,-37.85522265359759,145.0597533211112,13.46559,2.8000000000000114,2.8000000000000114,14.4792,14.4792,153,58,23,0.0
2019-12-26T00:25:22+00:00,-37.855259450152516,145.05998080596328,13.48437,2.8000000000000114,2.8000000000000114,19.886400000000002,19.886400000000002,152,79,23,0.0
2019-12-26T00:25:24+00:00,-37.855345364660025,145.06002942100167,13.496379999999998,2.6000000000000227,2.6000000000000227,22.237199999999998,22.237199999999998,151,87,23,0.0
2019-12-26T00:25:25+00:00,-37.85540571436286,145.06002020090818,13.50262,2.3999999999999773,2.3999999999999773,22.4712,22.4712,150,95,23,0.0
2019-12-26T00:25:28+00:00,-37.85559196025133,145.05996731109917,13.52305,2.1999999999999886,2.1999999999999886,26.200799999999997,26.200799999999997,151,102,23,0.0
2019-12-26T00:25:30+00:00,-37.855727914720774,145.05996806547046,13.538030000000001,2.1999999999999886,2.1999999999999886,27.2772,27.2772,153,100,23,0.0
2019-12-26T00:25:34+00:00,-37.85599311813712,145.05996244959533,13.56836,2.6000000000000227,2.6000000000000227,27.342,27.342,150,92,23,0.0
2019-12-26T00:25:36+00:00,-37.85612991079688,145.0599367171526,13.58371,2.8000000000000114,2.8000000000000114,27.9468,27.9468,150,94,23,0.0
2019-12-26T00:25:38+00:00,-37.856268463656306,145.05990830250084,13.599549999999999,3.3999999999999773,3.3999999999999773,28.519199999999998,28.519199999999998,148,98,23,0.0
2019-12-26T00:25:45+00:00,-37.85676224157214,145.05976958200336,13.65526,3.3999999999999773,3.3999999999999773,28.7532,28.7532,146,94,23,0.0
2019-12-26T00:25:49+00:00,-37.85702585242689,145.0596600305289,13.6868,2.3999999999999773,2.3999999999999773,28.116,28.116,146,92,23,0.0
2019-12-26T00:25:50+00:00,-37.857096595689654,145.05965751595795,13.69457,2.3999999999999773,2.3999999999999773,27.9468,27.9468,145,91,23,0.0
2019-12-26T00:25:51+00:00,-37.85716616548598,145.05967654287815,13.70237,2.3999999999999773,2.3999999999999773,28.116,28.116,144,96,23,0.0
2019-12-26T00:25:53+00:00,-37.85731050185859,145.0597363896668,13.71795,2.6000000000000227,2.6000000000000227,27.9468,27.9468,143,93,23,0.0
2019-12-26T00:25:54+00:00,-37.857375210151076,145.05977570079267,13.72571,2.8000000000000114,2.8000000000000114,27.9468,27.9468,144,87,23,0.0
2019-12-26T00:25:56+00:00,-37.85749272443354,145.05987167358398,13.74107,3.3999999999999773,3.3999999999999773,27.6444,27.6444,143,93,23,0.0
2019-12-26T00:25:58+00:00,-37.85761300474405,145.05996270105243,13.75631,3.8000000000000114,3.8000000000000114,27.442800000000002,27.442800000000002,144,91,23,0.0
2019-12-26T00:26:05+00:00,-37.85804718732834,145.06023678928614,13.8103,4.199999999999989,4.199999999999989,28.2168,28.2168,145,98,23,0.0
2019-12-26T00:26:07+00:00,-37.858151542022824,145.06027056835592,13.82576,4.399999999999977,4.399999999999977,27.442800000000002,27.442800000000002,145,0,23,0.0
2019-12-26T00:26:08+00:00,-37.85819378681481,145.0602502003312,13.83216,4.399999999999977,4.399999999999977,23.011200000000002,23.011200000000002,144,12,23,0.0
2019-12-26T00:26:09+00:00,-37.85823435522616,145.06021918728948,13.83825,4.600000000000023,4.600000000000023,21.9348,21.9348,146,94,23,0.0
2019-12-26T00:26:11+00:00,-37.85829596221447,145.0601294171065,13.84928,4.800000000000011,4.800000000000011,18.910800000000002,18.910800000000002,144,88,23,0.0
2019-12-26T00:26:13+00:00,-37.85835446789861,145.06003118120134,13.859879999999999,4.600000000000023,4.600000000000023,19.2132,19.2132,144,91,23,0.0
2019-12-26T00:26:15+00:00,-37.8584118001163,145.05995004437864,13.87032,4.399999999999977,4.399999999999977,18.6768,18.6768,144,91,23,0.0
2019-12-26T00:26:17+00:00,-37.85846309736371,145.0599531456828,13.8801,4.399999999999977,4.399999999999977,16.5276,16.5276,142,66,23,0.0
2019-12-26T00:26:20+00:00,-37.858483800664544,145.0600987393409,13.893040000000001,4.199999999999989,4.199999999999989,15.5196,15.5196,145,80,23,0.0
2019-12-26T00:26:22+00:00,-37.85849771462381,145.06018004380167,13.90166,4.199999999999989,4.199999999999989,15.5196,15.5196,149,28,23,0.0
2019-12-26T00:26:24+00:00,-37.85850106738508,145.06020678207278,13.90908,4.399999999999977,4.399999999999977,11.959200000000001,11.959200000000001,149,0,23,0.0
2019-12-26T00:26:26+00:00,-37.8585050906986,145.0602105539292,13.914280000000002,4.600000000000023,4.600000000000023,9.374400000000001,9.374400000000001,149,0,23,0.0
2019-12-26T00:26:27+00:00,-37.85851774737239,145.0602211151272,13.91617,4.600000000000023,4.600000000000023,6.7860000000000005,6.7860000000000005,149,0,23,0.0
2019-12-26T00:26:30+00:00,-37.85857994109392,145.06032002158463,13.91617,5.0,5.0,9.738000000000001,9.738000000000001,149,107,23,0.0
2019-12-26T00:26:35+00:00,-37.858742801472545,145.06061917170882,13.94353,5.0,5.0,23.1552,23.1552,147,93,23,0.0
2019-12-26T00:26:36+00:00,-37.858785297721624,145.06067818030715,13.95003,5.0,5.0,23.418,23.418,147,98,23,0.0
2019-12-26T00:26:38+00:00,-37.858887473121285,145.06077683530748,13.96343,5.199999999999989,5.199999999999989,24.354,24.354,147,103,23,0.0
2019-12-26T00:26:39+00:00,-37.85894639790058,145.06081078201532,13.970270000000001,5.399999999999977,5.399999999999977,24.620400000000004,24.620400000000004,147,100,23,0.0
2019-12-26T00:26:40+00:00,-37.85900414921343,145.06084171123803,13.977129999999999,5.600000000000023,5.600000000000023,24.620400000000004,24.620400000000004,147,100,23,0.0
2019-12-26T00:26:41+00:00,-37.85905737429857,145.0608826149255,13.98396,5.800000000000011,5.800000000000011,24.620400000000004,24.620400000000004,147,88,23,0.0
2019-12-26T00:26:43+00:00,-37.8591597173363,145.0609800964594,13.997639999999999,6.0,6.0,24.620400000000004,24.620400000000004,148,94,23,0.0
2019-12-26T00:26:44+00:00,-37.85920732654631,145.06103239953518,14.004620000000001,6.0,6.0,25.1244,25.1244,146,99,23,0.0
2019-12-26T00:26:46+00:00,-37.85928150638938,145.06115988828242,14.01896,6.0,6.0,25.9308,25.9308,146,99,23,0.0
2019-12-26T00:26:47+00:00,-37.85930447280407,145.06123758852482,14.02633,6.0,6.0,26.535600000000002,26.535600000000002,146,100,23,0.0
2019-12-26T00:26:51+00:00,-37.85940279252827,145.06155635230243,14.05557,6.399999999999977,6.399999999999977,26.1,26.1,145,94,23,0.0
2019-12-26T00:26:52+00:00,-37.85944126546383,145.06162667647004,14.06283,6.600000000000023,6.600000000000023,26.1,26.1,143,99,23,0.0
2019-12-26T00:26:53+00:00,-37.85948619246483,145.06169272586703,14.0701,6.600000000000023,6.600000000000023,26.200799999999997,26.200799999999997,144,98,23,0.0
2019-12-26T00:26:54+00:00,-37.85953556187451,145.06174980662763,14.07745,6.600000000000023,6.600000000000023,26.4348,26.4348,143,99,23,0.0
2019-12-26T00:26:56+00:00,-37.85962952300906,145.0618652254343,14.09213,6.800000000000011,6.800000000000011,26.4348,26.4348,142,92,23,0.0
2019-12-26T00:26:57+00:00,-37.85965835675597,145.0619442667812,14.099540000000001,6.600000000000023,6.600000000000023,26.704800000000002,26.704800000000002,143,96,23,0.0
2019-12-26T00:26:58+00:00,-37.85967134870589,145.06204183213413,14.107040000000001,6.399999999999977,6.399999999999977,26.974800000000002,26.974800000000002,143,99,23,0.0
2019-12-26T00:27:00+00:00,-37.85968794487417,145.06224517710507,14.12354,6.0,6.0,29.930400000000002,29.930400000000002,143,103,23,0.0
2019-12-26T00:27:01+00:00,-37.85969138145447,145.0623465143144,14.13199,5.600000000000023,5.600000000000023,30.398400000000002,30.398400000000002,142,103,23,0.0
2019-12-26T00:27:02+00:00,-37.85968526266515,145.062448522076,14.14043,5.600000000000023,5.600000000000023,30.398400000000002,30.398400000000002,141,103,23,0.0
2019-12-26T00:27:03+00:00,-37.85968702286482,145.06253602914512,14.14887,5.199999999999989,5.199999999999989,30.398400000000002,30.398400000000002,140,18,23,0.0
2019-12-26T00:27:04+00:00,-37.85970906727016,145.06260434165597,14.15668,4.800000000000011,4.800000000000011,28.116,28.116,141,84,23,0.0
2019-12-26T00:27:05+00:00,-37.85974871367216,145.06265480071306,14.16363,4.399999999999977,4.399999999999977,25.0236,25.0236,140,93,23,0.0
2019-12-26T00:27:07+00:00,-37.85986044444144,145.06271892227232,14.177370000000002,3.8000000000000114,3.8000000000000114,24.7212,24.7212,139,105,23,0.0
2019-12-26T00:27:09+00:00,-37.859983993694186,145.06275043822825,14.19115,3.6000000000000227,3.6000000000000227,24.8904,24.8904,140,109,23,0.0
2019-12-26T00:27:11+00:00,-37.86010452546179,145.06278740242124,14.205969999999999,3.6000000000000227,3.6000000000000227,27.342,27.342,139,117,23,0.0
