timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-05-19T06:25:31+00:00,-37.82510890625417,144.9787351861596,3.8561199999999998,14.5116,6.0,71.2,38.75,250.0,5.15,49.53,1331.0,159,93.0,21,running,0.0
2020-05-19T06:25:36+00:00,-37.825244860723615,144.9788760021329,3.87617,14.277600000000001,6.0,71.2,38.75,250.0,5.25,49.43,1335.0,160,93.0,21,running,0.0
2020-05-19T06:25:42+00:00,-37.825417360290885,144.97904565185308,3.89973,14.1084,6.199999999999989,71.2,39.0,252.0,5.25,49.43,1327.0,160,93.0,21,running,0.0
2020-05-19T06:25:48+00:00,-37.8255997505039,144.9791505932808,3.92319,14.0076,6.199999999999989,71.2,39.5,256.0,5.25,49.43,1292.0,158,92.0,21,running,0.5
2020-05-19T06:25:50+00:00,-37.82565029338002,144.97921161353588,3.93098,14.0076,6.199999999999989,71.2,39.75,257.0,5.25,49.43,1292.0,158,92.0,21,running,0.5
2020-05-19T06:25:56+00:00,-37.82581784762442,144.97935745865107,3.95418,13.874400000000001,6.0,71.2,39.5,256.0,5.46,49.31,1270.0,156,92.0,21,running,0.5
2020-05-19T06:25:57+00:00,-37.825849363580346,144.97937229461968,3.9580300000000004,13.874400000000001,6.0,71.2,39.5,256.0,5.46,49.21,1274.0,156,92.0,21,running,0.5
2020-05-19T06:26:03+00:00,-37.82603703439236,144.9795031361282,3.98132,14.1084,6.0,71.2,39.25,253.0,5.34,49.43,1272.0,156,92.0,21,running,0.5
2020-05-19T06:26:08+00:00,-37.826157147064805,144.97964185662568,4.00115,14.31,5.800000000000011,74.0,38.75,250.0,5.46,49.43,1282.0,156,92.0,21,running,0.5
2020-05-19T06:26:14+00:00,-37.826316403225064,144.9797891266644,4.02496,14.277600000000001,6.0,71.2,39.5,257.0,5.56,49.15,1261.0,156,92.0,21,running,0.0
2020-05-19T06:26:20+00:00,-37.826452776789665,144.98001175001264,4.04874,14.31,5.800000000000011,74.0,39.0,254.0,5.56,49.28,1251.0,156,92.0,21,running,0.0
2020-05-19T06:26:25+00:00,-37.82656584866345,144.9801815673709,4.06883,14.5116,6.0,75.0,39.0,255.0,5.65,49.15,1278.0,156,91.0,21,running,0.5
2020-05-19T06:26:26+00:00,-37.82659518532455,144.98021467588842,4.07286,14.5116,6.0,75.0,39.0,253.0,5.65,49.15,1278.0,156,92.0,21,running,0.0
2020-05-19T06:26:31+00:00,-37.82669476233423,144.9803967308253,4.093030000000001,14.544,6.0,73.0,38.75,250.0,5.65,48.96,1278.0,157,93.0,21,running,0.0
2020-05-19T06:26:33+00:00,-37.82672921195626,144.98047828674316,4.10112,14.58,5.800000000000011,75.0,38.75,251.0,5.65,48.96,1278.0,157,92.0,21,running,0.5
2020-05-19T06:26:38+00:00,-37.82682568766177,144.98066109605134,4.121479999999999,14.680800000000001,5.800000000000011,74.0,39.0,252.0,5.46,48.96,1298.0,157,92.0,21,running,0.5
2020-05-19T06:26:40+00:00,-37.826871033757925,144.98073192313313,4.12961,14.644799999999998,5.800000000000011,74.0,39.0,252.0,5.56,48.87,1296.0,158,92.0,21,running,0.5
2020-05-19T06:26:45+00:00,-37.82696935348213,144.98091800138354,4.14994,14.612400000000001,6.0,76.0,38.75,252.0,5.56,48.87,1306.0,158,92.0,21,running,0.0
2020-05-19T06:26:50+00:00,-37.82706314697862,144.9811084382236,4.17009,14.4432,6.0,73.0,39.5,257.0,5.34,48.75,1303.0,159,92.0,21,running,0.0
2020-05-19T06:26:53+00:00,-37.82711788080633,144.98122536577284,4.1820699999999995,14.3424,6.0,73.0,39.0,255.0,5.46,48.65,1295.0,158,92.0,21,running,0.0
2020-05-19T06:26:59+00:00,-37.8272073995322,144.9814657587558,4.2058800000000005,14.2416,5.800000000000011,74.0,39.0,256.0,5.46,48.87,1287.0,157,92.0,21,running,0.0
2020-05-19T06:27:00+00:00,-37.82722122967243,144.9815043155104,4.20984,14.2416,5.800000000000011,77.0,38.75,252.0,5.56,48.75,1306.0,157,92.0,21,running,0.0
2020-05-19T06:27:06+00:00,-37.827304378151894,144.98176289722323,4.23367,14.3424,5.800000000000011,73.0,39.25,254.0,5.46,48.65,1290.0,157,92.0,21,running,0.5
2020-05-19T06:27:11+00:00,-37.82738878391683,144.98195224441588,4.2536700000000005,14.4792,6.199999999999989,73.0,39.5,255.0,5.65,48.56,1299.0,157,92.0,21,running,0.5
2020-05-19T06:27:12+00:00,-37.82740236259997,144.9819996021688,4.25771,14.544,6.199999999999989,73.0,39.5,255.0,5.65,48.46,1300.0,156,92.0,21,running,0.5
2020-05-19T06:27:17+00:00,-37.82745625823736,144.98222381807864,4.27805,14.713199999999999,6.0,75.0,38.25,249.0,5.56,48.68,1310.0,156,92.0,21,running,0.5
2020-05-19T06:27:19+00:00,-37.827485678717494,144.9823016859591,4.28622,14.713199999999999,6.0,75.0,38.25,249.0,5.46,48.78,1309.0,157,92.0,21,running,0.5
2020-05-19T06:27:24+00:00,-37.82753580249846,144.98252112418413,4.30672,14.7816,5.600000000000023,74.0,38.75,250.0,5.34,49.09,1319.0,158,93.0,21,running,0.0
2020-05-19T06:27:27+00:00,-37.82756228931248,144.9826491996646,4.319,14.713199999999999,5.600000000000023,72.2,39.0,251.0,5.15,49.18,1319.0,159,93.0,21,running,0.0
2020-05-19T06:27:32+00:00,-37.82760570757091,144.9828730802983,4.33925,14.544,5.600000000000023,72.2,39.0,251.0,5.34,49.18,1318.0,160,93.0,21,running,0.0
2020-05-19T06:27:34+00:00,-37.827623561024666,144.98296469449997,4.34733,14.544,5.399999999999977,73.0,39.0,251.0,5.34,49.18,1312.0,159,93.0,21,running,0.0
2020-05-19T06:27:39+00:00,-37.82765516079962,144.98319687321782,4.36757,14.58,5.199999999999989,72.2,39.0,251.0,5.25,49.18,1316.0,159,93.0,21,running,0.0
2020-05-19T06:27:43+00:00,-37.82767787575722,144.9833791796118,4.3837600000000005,14.58,5.0,72.2,38.5,249.0,5.25,48.75,1328.0,159,93.0,21,running,0.0
2020-05-19T06:27:48+00:00,-37.82770385965705,144.98360658064485,4.40414,14.713199999999999,4.800000000000011,73.0,39.0,252.0,5.25,48.87,1339.0,160,92.0,21,running,0.5
2020-05-19T06:27:51+00:00,-37.8277272451669,144.98374530114233,4.41641,14.745600000000001,4.600000000000023,75.0,38.75,250.0,5.15,49.09,1339.0,159,93.0,21,running,0.0
2020-05-19T06:27:56+00:00,-37.82780117355287,144.9839613866061,4.43692,14.713199999999999,5.0,75.0,38.75,250.0,4.96,48.87,1363.0,158,93.0,21,running,0.0
2020-05-19T06:27:59+00:00,-37.82784710638225,144.98406590893865,4.4491700000000005,14.680800000000001,5.199999999999989,73.0,39.5,255.0,5.15,48.87,1342.0,159,93.0,21,running,0.0
2020-05-19T06:28:04+00:00,-37.82788759097457,144.98429423198104,4.46958,14.713199999999999,5.399999999999977,74.0,39.25,254.0,5.46,48.87,1303.0,159,92.0,21,running,0.5
2020-05-19T06:28:07+00:00,-37.82791349105537,144.9844328686595,4.48188,14.7816,5.399999999999977,73.0,39.25,256.0,5.34,48.68,1331.0,159,91.0,21,running,0.5
2020-05-19T06:28:12+00:00,-37.827941151335835,144.98465465381742,4.50232,14.644799999999998,5.800000000000011,74.0,39.0,255.0,5.34,48.68,1331.0,159,91.0,21,running,0.5
2020-05-19T06:28:15+00:00,-37.82796319574118,144.9847796279937,4.5143699999999995,14.378400000000001,6.0,75.0,38.75,253.0,5.46,48.87,1334.0,159,92.0,21,running,0.0
2020-05-19T06:28:20+00:00,-37.82800359651446,144.98496998101473,4.53432,14.3424,6.600000000000023,76.0,38.75,252.0,5.46,48.96,1328.0,160,92.0,21,running,0.0
2020-05-19T06:28:22+00:00,-37.828014409169555,144.98505673371255,4.54228,14.31,6.600000000000023,77.0,38.5,252.0,5.65,49.09,1309.0,160,92.0,21,running,0.0
2020-05-19T06:28:24+00:00,-37.828049110248685,144.98515580780804,4.55023,14.31,6.800000000000011,76.0,38.5,252.0,5.65,49.09,1309.0,161,92.0,21,running,0.0
2020-05-19T06:28:29+00:00,-37.8281088732183,144.98535697348416,4.57,14.1408,6.800000000000011,76.0,38.75,252.0,5.65,49.28,1323.0,161,91.0,21,running,0.5
2020-05-19T06:28:35+00:00,-37.8282071929425,144.98561438173056,4.59368,14.3424,7.199999999999989,76.0,38.5,252.0,5.56,49.28,1315.0,160,92.0,22,running,0.0
2020-05-19T06:28:36+00:00,-37.82823049463332,144.98565587215126,4.59767,14.378400000000001,7.199999999999989,76.0,38.75,252.0,5.56,49.28,1315.0,160,92.0,22,running,0.0
2020-05-19T06:28:41+00:00,-37.82833317294717,144.98583641834557,4.61769,14.3424,6.800000000000011,74.0,38.75,253.0,5.46,49.18,1315.0,161,91.0,22,running,0.5
2020-05-19T06:28:44+00:00,-37.82840106636286,144.9859268590808,4.62962,14.31,6.800000000000011,74.0,38.75,253.0,5.34,49.28,1304.0,160,91.0,22,running,0.5
2020-05-19T06:28:50+00:00,-37.828532913699746,144.98613531701267,4.65358,14.4108,7.0,76.0,39.25,256.0,5.56,49.18,1299.0,161,92.0,22,running,0.0
2020-05-19T06:28:53+00:00,-37.82860843464732,144.98624277301133,4.66554,14.277600000000001,7.0,76.0,39.25,256.0,5.65,49.28,1300.0,160,92.0,22,running,0.0
2020-05-19T06:28:59+00:00,-37.828764002770185,144.98644921928644,4.68909,14.076,6.800000000000011,75.0,38.5,251.0,5.56,49.37,1300.0,160,91.0,22,running,0.5
2020-05-19T06:29:02+00:00,-37.82884958200157,144.98654435388744,4.70089,14.1768,6.800000000000011,75.0,38.75,252.0,5.46,49.15,1302.0,159,92.0,22,running,0.5
2020-05-19T06:29:08+00:00,-37.82900213263929,144.98676974326372,4.72457,14.209200000000001,6.800000000000011,76.0,38.5,250.0,5.46,49.28,1315.0,160,92.0,22,running,0.5
2020-05-19T06:29:14+00:00,-37.82918686978519,144.98693101108074,4.7483,14.3424,7.0,74.0,38.75,252.0,5.34,49.28,1321.0,158,92.0,22,running,0.5
2020-05-19T06:29:19+00:00,-37.82929591834545,144.9871478509158,4.76839,14.544,7.0,70.2,39.25,254.0,5.34,49.28,1321.0,158,92.0,22,running,0.5
2020-05-19T06:29:20+00:00,-37.8293277695775,144.98717048205435,4.77244,14.612400000000001,7.0,68.2,39.0,252.0,5.34,49.28,1321.0,159,92.0,22,running,0.5
2020-05-19T06:29:25+00:00,-37.82948635518551,144.98727492056787,4.792800000000001,14.612400000000001,7.0,69.2,39.25,253.0,5.34,49.28,1321.0,158,93.0,22,running,0.0
2020-05-19T06:29:27+00:00,-37.8295471239835,144.98732303269207,4.80092,14.612400000000001,7.0,70.2,39.5,256.0,5.34,49.28,1321.0,158,92.0,22,running,0.5
2020-05-19T06:29:31+00:00,-37.8296681586653,144.98742395080626,4.81709,14.544,7.199999999999989,71.2,39.25,254.0,5.15,48.87,1301.0,159,93.0,22,running,0.0
2020-05-19T06:29:34+00:00,-37.82975415699184,144.9875044170767,4.82928,14.644799999999998,7.199999999999989,74.0,38.75,252.0,5.34,48.96,1314.0,159,92.0,22,running,0.5
2020-05-19T06:29:39+00:00,-37.829874604940414,144.98766811564565,4.849600000000001,14.612400000000001,7.199999999999989,75.0,38.5,250.0,5.34,48.96,1309.0,159,92.0,22,running,0.5
2020-05-19T06:29:41+00:00,-37.82992271706462,144.98773366212845,4.85776,14.745600000000001,7.199999999999989,74.0,38.5,249.0,5.46,48.96,1308.0,159,93.0,22,running,0.0
2020-05-19T06:29:46+00:00,-37.83006059937179,144.98780239373446,4.87825,14.713199999999999,6.800000000000011,74.0,38.25,246.0,5.56,48.96,1304.0,159,93.0,22,running,0.0
2020-05-19T06:29:51+00:00,-37.830011481419206,144.98795108869672,4.898689999999999,14.713199999999999,6.600000000000023,74.0,38.25,246.0,5.75,49.09,1307.0,160,93.0,22,running,0.0
2020-05-19T06:29:52+00:00,-37.83002531155944,144.9879695288837,4.90278,14.745600000000001,6.600000000000023,74.0,38.25,246.0,5.65,49.09,1303.0,160,93.0,22,running,0.0
2020-05-19T06:29:54+00:00,-37.83009001985192,144.9880102649331,4.91099,14.814000000000002,6.600000000000023,75.0,38.25,247.0,5.56,49.18,1299.0,161,93.0,22,running,0.0
2020-05-19T06:29:59+00:00,-37.83027299679816,144.9881603848189,4.93174,14.9472,6.800000000000011,75.0,38.25,247.0,5.46,49.09,1316.0,161,93.0,22,running,0.0
2020-05-19T06:30:00+00:00,-37.830306943506,144.9881986901164,4.93586,14.8464,6.800000000000011,75.0,38.25,247.0,5.46,49.09,1310.0,161,93.0,22,running,0.0
2020-05-19T06:30:05+00:00,-37.83048891462386,144.98835526406765,4.95641,14.713199999999999,6.600000000000023,76.0,38.75,250.0,5.46,49.09,1318.0,162,92.0,22,running,0.5
2020-05-19T06:30:06+00:00,-37.83052805811167,144.98837554827332,4.96048,14.644799999999998,6.600000000000023,76.0,38.25,250.0,5.46,49.09,1318.0,162,92.0,22,running,0.5
2020-05-19T06:30:11+00:00,-37.83072553575039,144.9884659051895,4.98068,14.5116,6.399999999999977,75.0,39.0,253.0,5.46,49.18,1333.0,161,92.0,22,running,0.0
2020-05-19T06:30:16+00:00,-37.83090926706791,144.9885052163154,5.00079,14.4108,6.800000000000011,74.0,38.75,250.0,5.46,49.18,1333.0,162,93.0,22,running,0.0
2020-05-19T06:30:19+00:00,-37.83101588487625,144.98857126571238,5.01279,14.4108,7.0,74.0,39.0,253.0,5.34,49.18,1329.0,161,92.0,22,running,0.0
2020-05-19T06:30:23+00:00,-37.83116055652499,144.98871099203825,5.02884,14.5116,6.800000000000011,74.0,39.0,253.0,5.15,49.18,1328.0,161,92.0,22,running,0.0
2020-05-19T06:30:26+00:00,-37.831247644498944,144.9888150114566,5.04103,14.644799999999998,7.0,72.2,39.0,251.0,5.15,49.37,1329.0,161,92.0,22,running,0.5
2020-05-19T06:30:31+00:00,-37.83140170387924,144.9889505468309,5.06145,14.713199999999999,7.399999999999977,72.2,38.5,250.0,5.46,49.37,1269.0,161,92.0,22,running,0.5
2020-05-19T06:30:32+00:00,-37.83142819069326,144.98897443525493,5.06554,14.713199999999999,7.600000000000023,72.2,38.5,250.0,5.46,49.37,1268.0,161,92.0,22,running,0.5
2020-05-19T06:30:36+00:00,-37.83152366057038,144.98912111856043,5.08186,14.680800000000001,7.600000000000023,72.2,39.25,255.0,5.56,49.46,1258.0,161,92.0,22,running,0.0
2020-05-19T06:30:39+00:00,-37.83159960061312,144.9892338551581,5.0940900000000005,14.680800000000001,7.600000000000023,72.2,39.25,255.0,5.56,49.46,1292.0,160,92.0,22,running,0.0
2020-05-19T06:30:44+00:00,-37.831743685528636,144.9893771018833,5.1146400000000005,14.8464,7.800000000000011,74.0,38.25,250.0,5.56,49.65,1302.0,160,92.0,22,running,0.0
2020-05-19T06:30:46+00:00,-37.831802694126964,144.98944315128028,5.12288,14.8464,7.800000000000011,74.0,38.25,250.0,5.46,49.53,1303.0,161,92.0,22,running,0.0
2020-05-19T06:30:51+00:00,-37.83193772658706,144.98961942270398,5.14337,14.680800000000001,7.600000000000023,74.0,38.75,252.0,5.56,49.53,1333.0,161,92.0,22,running,0.5
2020-05-19T06:30:55+00:00,-37.832037806510925,144.98973852954805,5.15951,14.4432,7.600000000000023,75.0,39.25,256.0,5.34,49.34,1335.0,162,92.0,22,running,0.0
2020-05-19T06:31:01+00:00,-37.83221139572561,144.98993282206357,5.18349,14.4108,7.600000000000023,74.0,39.0,252.0,5.34,49.25,1318.0,163,92.0,22,running,0.5
2020-05-19T06:31:03+00:00,-37.83226126804948,144.99000658281147,5.191529999999999,14.4792,7.600000000000023,74.0,39.0,252.0,5.34,49.34,1337.0,163,92.0,22,running,0.5
2020-05-19T06:31:08+00:00,-37.83239219337702,144.99017371796072,5.21168,14.5116,7.600000000000023,74.0,39.5,258.0,5.25,49.21,1361.0,163,91.0,22,running,0.5
2020-05-19T06:31:09+00:00,-37.83242605626583,144.99018503353,5.21571,14.5116,7.600000000000023,74.0,39.5,258.0,5.25,49.21,1367.0,163,91.0,22,running,0.5
2020-05-19T06:31:13+00:00,-37.832555808126926,144.99023255892098,5.23176,14.4108,8.800000000000011,70.2,40.5,268.0,5.06,49.31,1361.0,164,90.0,22,running,0.5
2020-05-19T06:31:15+00:00,-37.83262747339904,144.99025837518275,5.23978,14.4108,9.399999999999977,72.2,41.0,269.0,5.06,49.31,1361.0,164,91.0,22,running,0.0
2020-05-19T06:31:17+00:00,-37.832698384299874,144.99028754420578,5.24782,14.4792,10.0,97.5,39.5,261.0,5.56,49.31,1311.0,165,92.0,22,running,0.0
2020-05-19T06:31:21+00:00,-37.83281246200204,144.99039055779576,5.2641800000000005,14.9148,10.800000000000011,78.0,38.25,250.0,5.93,49.09,1312.0,165,91.0,22,running,0.5
2020-05-19T06:31:26+00:00,-37.83297020941973,144.9905412644148,5.2849200000000005,14.9148,10.399999999999977,78.0,38.25,250.0,5.75,49.21,1312.0,166,91.0,22,running,0.5
2020-05-19T06:31:27+00:00,-37.832991583272815,144.99057948589325,5.28906,14.882400000000002,10.199999999999989,78.0,38.25,250.0,5.75,48.96,1333.0,165,91.0,22,running,0.5
2020-05-19T06:31:31+00:00,-37.83307213336229,144.99070923775434,5.30554,14.814000000000002,9.600000000000023,77.0,38.75,255.0,5.56,48.96,1351.0,165,91.0,22,running,0.5
2020-05-19T06:31:37+00:00,-37.83320942893624,144.99090612865984,5.32945,14.1084,9.399999999999977,76.0,38.75,254.0,5.56,48.87,1299.0,165,91.0,22,running,0.5
2020-05-19T06:31:43+00:00,-37.83333876170218,144.9911298416555,5.3528400000000005,14.0076,9.0,76.0,38.75,252.0,5.65,48.87,1284.0,164,92.0,22,running,0.0
2020-05-19T06:31:49+00:00,-37.83345258794725,144.99133989214897,5.37657,14.31,8.399999999999977,76.0,39.0,255.0,5.65,48.53,1293.0,162,91.0,22,running,0.5
2020-05-19T06:31:51+00:00,-37.83348502591252,144.99139244668186,5.38459,14.4792,8.399999999999977,79.0,38.25,253.0,5.75,48.53,1308.0,163,91.0,22,running,0.0
2020-05-19T06:31:56+00:00,-37.83355358988047,144.9915822967887,5.40466,14.4108,8.399999999999977,74.0,38.5,252.0,5.75,48.53,1232.0,162,91.0,22,running,0.5
2020-05-19T06:31:57+00:00,-37.83356565982103,144.9916237872094,5.40866,14.378400000000001,8.399999999999977,74.0,38.5,252.0,5.65,48.53,1236.0,162,91.0,22,running,0.5
2020-05-19T06:32:02+00:00,-37.83362248912454,144.99182897619903,5.42862,14.378400000000001,8.0,73.0,38.75,252.0,5.65,48.53,1241.0,162,92.0,22,running,0.0
2020-05-19T06:32:03+00:00,-37.83362399786711,144.9918811954558,5.43262,14.378400000000001,7.800000000000011,74.0,39.0,253.0,5.65,48.53,1251.0,162,92.0,22,running,0.0
2020-05-19T06:32:08+00:00,-37.83368434756994,144.99212158843875,5.452640000000001,14.4108,7.800000000000011,74.0,39.0,252.0,5.56,48.53,1263.0,160,92.0,22,running,0.0
2020-05-19T06:32:14+00:00,-37.833724496886134,144.99238369055092,5.47657,14.3424,7.600000000000023,75.0,39.0,254.0,5.65,48.65,1303.0,161,92.0,22,running,0.0
2020-05-19T06:32:20+00:00,-37.833747463300824,144.99265735968947,5.5003400000000005,14.209200000000001,7.399999999999977,76.0,39.5,259.0,5.56,48.43,1320.0,160,91.0,22,running,0.0
2020-05-19T06:32:22+00:00,-37.8337555937469,144.99274184927344,5.5081999999999995,14.1084,7.199999999999989,73.0,39.5,261.0,5.56,48.43,1315.0,159,91.0,22,running,0.5
2020-05-19T06:32:28+00:00,-37.8337746206671,144.99297000467777,5.5316,14.1084,7.0,74.0,39.0,255.0,5.56,48.87,1273.0,159,91.0,22,running,0.5
2020-05-19T06:32:29+00:00,-37.83377453684807,144.9930088967085,5.53553,14.1408,7.0,74.0,39.0,255.0,5.65,48.96,1257.0,159,91.0,22,running,0.5
2020-05-19T06:32:35+00:00,-37.83378425985575,144.99328156001866,5.55926,14.277600000000001,7.399999999999977,75.0,38.75,253.0,5.65,48.71,1263.0,159,92.0,22,running,0.0
2020-05-19T06:32:37+00:00,-37.83380789682269,144.9933863338083,5.5671800000000005,14.2416,7.600000000000023,74.0,39.25,257.0,5.56,48.81,1260.0,159,91.0,22,running,0.5
2020-05-19T06:32:38+00:00,-37.83382055349648,144.99343167990446,5.5711,14.1084,7.399999999999977,73.0,39.5,258.0,5.56,48.81,1260.0,160,91.0,22,running,0.5
2020-05-19T06:32:44+00:00,-37.83391929231584,144.99367618001997,5.59459,14.209200000000001,7.199999999999989,72.2,40.0,261.0,5.34,48.81,1257.0,160,91.0,22,running,0.5
2020-05-19T06:32:45+00:00,-37.833940498530865,144.99371758662164,5.59854,14.209200000000001,7.199999999999989,72.2,40.0,261.0,5.34,48.81,1250.0,161,91.0,22,running,0.5
2020-05-19T06:32:51+00:00,-37.83404326066375,144.9939449876547,5.62212,14.1084,7.600000000000023,69.2,40.25,265.0,5.75,48.81,1204.0,161,91.0,22,running,0.5
2020-05-19T06:32:54+00:00,-37.83410361036658,144.9940801039338,5.63384,14.076,8.199999999999989,69.2,40.25,265.0,5.56,48.71,1238.0,160,91.0,22,running,0.5
2020-05-19T06:33:00+00:00,-37.83415683545172,144.99436190351844,5.65767,14.4792,8.600000000000023,73.0,39.5,258.0,5.56,48.71,1298.0,161,91.0,22,running,0.5
2020-05-19T06:33:01+00:00,-37.83416010439396,144.99441504478455,5.661689999999999,14.4792,8.600000000000023,75.0,39.25,260.0,5.56,48.71,1312.0,162,90.0,22,running,0.5
2020-05-19T06:33:06+00:00,-37.834189776331186,144.99465082772076,5.68178,14.4432,8.800000000000011,74.0,39.25,259.0,5.56,48.71,1312.0,163,90.0,22,running,0.5
2020-05-19T06:33:08+00:00,-37.83420913852751,144.99474612995982,5.6898,14.4432,9.0,74.0,39.25,259.0,5.34,48.9,1357.0,163,90.0,22,running,0.5
2020-05-19T06:33:13+00:00,-37.834269320592284,144.99496640637517,5.70981,14.3424,9.399999999999977,77.0,39.0,259.0,5.25,49.09,1390.0,164,89.0,22,running,0.5
2020-05-19T06:33:14+00:00,-37.834275271743536,144.99501108191907,5.71378,14.277600000000001,9.600000000000023,76.0,39.25,260.0,5.25,49.09,1390.0,164,90.0,22,running,0.0
2020-05-19T06:33:17+00:00,-37.83430385403335,144.9951329547912,5.7256800000000005,14.31,10.0,76.0,39.25,260.0,5.34,49.4,1382.0,165,90.0,22,running,0.0
2020-05-19T06:33:19+00:00,-37.83432095311582,144.99521635472775,5.73367,14.4108,10.199999999999989,74.0,38.75,258.0,5.25,49.5,1367.0,164,90.0,22,running,0.5
2020-05-19T06:33:24+00:00,-37.83435305580497,144.99544928781688,5.7537,14.4108,11.0,75.0,38.75,254.0,5.34,49.5,1336.0,165,91.0,22,running,0.5
2020-05-19T06:33:25+00:00,-37.83436286263168,144.99549195170403,5.75773,14.5116,11.199999999999989,77.0,39.25,257.0,5.34,49.5,1336.0,165,91.0,22,running,0.0
2020-05-19T06:33:26+00:00,-37.83437459729612,144.9955336097628,5.761760000000001,14.544,11.199999999999989,77.0,39.25,257.0,5.46,49.4,1370.0,165,91.0,22,running,0.0
2020-05-19T06:33:31+00:00,-37.834429582580924,144.99572010710835,5.782,14.5152,11.800000000000011,75.0,39.5,262.0,5.46,49.4,1368.0,166,90.0,22,running,0.5
2020-05-19T06:33:34+00:00,-37.8344617690891,144.99583351425827,5.79404,14.414399999999999,12.399999999999977,74.0,39.75,263.0,5.34,49.31,1333.0,165,90.0,22,running,0.5
2020-05-19T06:33:39+00:00,-37.83450795337558,144.9960542935878,5.81398,14.313600000000001,12.799999999999955,87.7,38.75,255.0,6.12,49.0,1324.0,166,90.0,22,running,0.5
2020-05-19T06:33:44+00:00,-37.8345484379679,144.99628546647727,5.834,14.5152,12.200000000000045,88.7,37.5,250.0,6.34,48.9,1352.0,166,89.0,22,running,0.5
2020-05-19T06:33:46+00:00,-37.834559082984924,144.99638814479113,5.84209,14.5836,11.800000000000011,87.7,37.5,250.0,6.34,48.71,1348.0,167,89.0,22,running,0.5
2020-05-19T06:33:48+00:00,-37.834602165967226,144.99647305347025,5.85018,14.5152,11.399999999999977,87.7,37.5,250.0,6.34,48.71,1373.0,166,89.0,22,running,0.5
2020-05-19T06:33:49+00:00,,,5.85421,14.5152,11.199999999999989,87.7,38.0,257.0,6.25,48.71,1382.0,166,89.0,22,running,0.0
2020-05-19T06:33:54+00:00,,,5.87433,14.414399999999999,10.800000000000011,88.7,37.75,256.0,6.25,48.9,1370.0,163,89.0,22,running,0.0
2020-05-19T06:33:56+00:00,-37.83456293866038,144.99684998765588,5.88225,14.2452,10.800000000000011,88.7,37.5,252.0,6.34,48.78,1357.0,165,89.0,22,running,0.0
2020-05-19T06:33:57+00:00,-37.83459931612015,144.9968862812966,5.88621,14.2452,10.399999999999977,89.7,37.0,249.0,6.34,48.68,1350.0,165,89.0,22,running,0.5
2020-05-19T06:33:58+00:00,-37.83461892977357,144.99691310338676,5.89016,14.2452,10.0,90.7,36.75,245.0,6.43,48.68,1348.0,164,90.0,22,running,0.5
2020-05-19T06:34:03+00:00,-37.83459663391113,144.99715299345553,5.91026,14.58,9.0,86.7,37.25,249.0,6.03,48.87,1347.0,164,90.0,22,running,0.0
2020-05-19T06:34:08+00:00,-37.834602585062385,144.9973637983203,5.93051,14.58,9.800000000000011,78.0,39.0,259.0,5.65,49.0,1355.0,163,90.0,22,running,0.0
2020-05-19T06:34:12+00:00,-37.83458146266639,144.997534789145,5.946689999999999,14.544,10.600000000000023,76.0,38.5,255.0,5.46,48.9,1370.0,162,90.0,22,running,0.5
2020-05-19T06:34:17+00:00,-37.8345603402704,144.99775975942612,5.9668,14.4792,10.800000000000011,81.0,37.75,250.0,5.56,48.9,1344.0,163,91.0,22,running,0.0
2020-05-19T06:34:21+00:00,-37.8345051035285,144.99792345799506,5.982810000000001,14.378400000000001,10.199999999999989,83.0,37.75,249.0,5.84,48.43,1347.0,163,91.0,22,running,0.0
2020-05-19T06:34:26+00:00,-37.83441223204136,144.99812353402376,6.002800000000001,14.4108,8.600000000000023,86.7,37.25,243.0,6.12,47.84,1353.0,162,92.0,22,running,0.0
2020-05-19T06:34:28+00:00,-37.83437040634453,144.99820140190423,6.0108500000000005,14.5116,8.0,86.7,37.5,246.0,6.12,47.75,1352.0,162,91.0,22,running,0.5
2020-05-19T06:34:30+00:00,-37.8343393933028,144.9982808623463,6.01907,14.612400000000001,7.399999999999977,88.7,37.5,249.0,6.34,47.75,1371.0,161,90.0,22,running,0.5
2020-05-19T06:34:34+00:00,-37.83430611714721,144.99848085455596,6.03535,14.713199999999999,6.399999999999977,83.7,37.75,251.0,5.93,47.84,1360.0,160,90.0,22,running,0.0
2020-05-19T06:34:36+00:00,-37.834286922588944,144.99856458976865,6.0435799999999995,14.680800000000001,6.199999999999989,82.0,38.25,255.0,5.84,48.06,1359.0,160,90.0,22,running,0.0
2020-05-19T06:34:41+00:00,-37.834232775494456,144.9987644981593,6.06372,14.4792,6.399999999999977,80.0,38.75,258.0,5.84,48.06,1361.0,158,90.0,22,running,0.0
2020-05-19T06:34:47+00:00,-37.83416203223169,144.99901629053056,6.08754,14.2452,6.199999999999989,78.0,38.5,254.0,5.75,48.43,1316.0,159,91.0,22,running,0.0
2020-05-19T06:34:49+00:00,-37.834133030846715,144.99910061247647,6.095470000000001,14.313600000000001,6.0,77.0,38.25,251.0,5.75,48.43,1316.0,159,91.0,22,running,0.5
