timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-02-04T08:28:37+00:00,-37.84892113879323,144.95124539360404,10.154110000000001,0.0,8.800000000000011,151,0,30,0.0
2021-02-04T08:29:07+00:00,-37.8489226475358,144.95124807581306,10.154110000000001,8.802,9.199999999999989,134,0,30,0.0
2021-02-04T08:29:08+00:00,-37.84893874078989,144.95127732865512,10.157530000000001,12.3264,9.0,131,0,30,0.0
2021-02-04T08:29:09+00:00,-37.84896380268037,144.9513171426952,10.163219999999999,20.4552,9.0,129,0,30,0.0
2021-02-04T08:29:11+00:00,-37.84903563559055,144.95144228450954,10.178469999999999,28.62,9.0,128,79,30,0.0
2021-02-04T08:29:13+00:00,-37.849122136831284,144.95160304941237,10.19567,31.744799999999998,8.399999999999977,127,94,30,0.0
2021-02-04T08:29:15+00:00,-37.84921919927001,144.951779153198,10.2142,33.656400000000005,8.199999999999989,127,90,30,0.0
2021-02-04T08:29:19+00:00,-37.84939379431307,144.9521477892995,10.25306,35.3052,9.800000000000011,126,87,30,0.0
2021-02-04T08:29:22+00:00,-37.84953100606799,144.95243151672184,10.2829,35.8092,10.600000000000023,125,78,30,0.0
2021-02-04T08:29:23+00:00,-37.849581968039274,144.95252740569413,10.292879999999998,35.874,10.800000000000011,125,79,30,0.0
2021-02-04T08:29:27+00:00,-37.849762765690684,144.95291490107775,10.33273,36.043200000000006,11.0,128,80,30,0.0
2021-02-04T08:29:29+00:00,-37.84984222613275,144.9530945252627,10.35281,35.874,11.0,129,78,30,0.0
2021-02-04T08:29:32+00:00,-37.84999460913241,144.9534053262323,10.38278,36.208800000000004,10.800000000000011,132,79,30,0.0
2021-02-04T08:29:35+00:00,-37.850136095657945,144.95368997566402,10.41273,35.5392,10.399999999999977,136,78,30,0.0
2021-02-04T08:29:37+00:00,-37.850218657404184,144.95386758819222,10.432450000000001,35.37,10.600000000000023,139,79,30,0.0
2021-02-04T08:29:39+00:00,-37.85031136125326,144.95408258400857,10.45191,34.902,10.600000000000023,142,77,30,0.0
2021-02-04T08:29:42+00:00,-37.85044454969466,144.95437611825764,10.48158,35.874,10.800000000000011,145,77,30,0.0
2021-02-04T08:29:44+00:00,-37.85054127685726,144.95456613600254,10.50164,36.378,10.600000000000023,147,81,30,0.0
2021-02-04T08:29:46+00:00,-37.85062970593572,144.95475992560387,10.52152,35.874,10.800000000000011,151,81,30,0.0
2021-02-04T08:29:49+00:00,-37.85076138563454,144.95502898469567,10.5516,36.378,10.800000000000011,152,82,30,0.0
2021-02-04T08:29:55+00:00,-37.85105190239847,144.95561663992703,10.612969999999999,37.7892,10.199999999999989,152,76,30,0.0
2021-02-04T08:30:01+00:00,-37.851367983967066,144.95624863542616,10.6766,38.16,10.399999999999977,151,82,30,0.0
2021-02-04T08:30:07+00:00,-37.85165841691196,144.9568412359804,10.74019,38.124,10.0,149,78,30,0.0
2021-02-04T08:30:09+00:00,-37.85176243633032,144.95704508386552,10.761040000000001,37.386,10.399999999999977,150,78,30,0.0
2021-02-04T08:30:12+00:00,-37.8519135620445,144.95734507218003,10.7919,36.9504,10.399999999999977,147,73,30,0.0
2021-02-04T08:30:16+00:00,-37.85211808048189,144.95773524977267,10.83292,37.152,10.399999999999977,147,76,30,0.0
2021-02-04T08:30:22+00:00,-37.85240658558905,144.95832843706012,10.8947,37.2168,9.800000000000011,146,75,30,0.0
2021-02-04T08:30:24+00:00,-37.85250322893262,144.9585318658501,10.91547,37.3176,9.199999999999989,146,80,30,0.0
2021-02-04T08:30:26+00:00,-37.852594843134284,144.95873772539198,10.93612,36.9504,8.600000000000023,146,78,30,0.0
2021-02-04T08:30:32+00:00,-37.852886617183685,144.95933946222067,10.99789,36.781200000000005,9.199999999999989,145,75,30,0.0
2021-02-04T08:30:34+00:00,-37.8529775608331,144.95954062789679,11.01821,36.0756,9.600000000000023,145,77,30,0.0
2021-02-04T08:30:40+00:00,-37.853250140324235,144.9601374194026,11.078190000000001,35.9748,10.0,148,75,30,0.0
2021-02-04T08:30:44+00:00,-37.85345901735127,144.96051041409373,11.11798,35.64,10.0,151,75,30,0.0
2021-02-04T08:30:46+00:00,-37.853555995970964,144.960701437667,11.13773,35.571600000000004,10.0,150,72,30,0.0
2021-02-04T08:30:52+00:00,-37.85383670590818,144.96127165853977,11.19638,34.7652,10.399999999999977,150,75,30,0.0
2021-02-04T08:30:58+00:00,-37.85410786047578,144.9618388619274,11.25484,35.2044,10.199999999999989,150,75,30,0.0
2021-02-04T08:30:59+00:00,-37.85415295511484,144.96193366125226,11.26474,35.6724,9.800000000000011,150,72,30,0.0
2021-02-04T08:31:05+00:00,-37.854436011984944,144.9625078216195,11.324069999999999,35.6724,9.399999999999977,150,73,30,0.0
2021-02-04T08:31:06+00:00,-37.854481525719166,144.96260429732502,11.333969999999999,35.6724,9.399999999999977,150,73,30,0.0
2021-02-04T08:31:12+00:00,-37.85475477576256,144.96316781267524,11.3924,35.37,10.0,151,72,30,0.0
2021-02-04T08:31:14+00:00,-37.85484865307808,144.96335657313466,11.41223,35.874,10.399999999999977,151,74,30,0.0
2021-02-04T08:31:20+00:00,-37.85513833165169,144.96393735520542,11.47211,35.74080000000001,10.199999999999989,151,73,30,0.0
2021-02-04T08:31:21+00:00,-37.85518870688975,144.96403316035867,11.482059999999999,35.874,10.199999999999989,150,75,30,0.0
2021-02-04T08:31:27+00:00,-37.85548743791878,144.96460061520338,11.54148,35.0676,9.600000000000023,150,72,30,0.0
2021-02-04T08:31:29+00:00,-37.855585338547826,144.9647851008922,11.56075,34.7652,9.600000000000023,150,71,30,0.0
2021-02-04T08:31:35+00:00,-37.85587250255048,144.96533503755927,11.61852,34.2972,10.0,149,72,30,0.0
2021-02-04T08:31:37+00:00,-37.85596520639956,144.96551893651485,11.63755,34.2972,10.199999999999989,149,70,30,0.0
2021-02-04T08:31:41+00:00,-37.85615572705865,144.96587868779898,11.67647,35.2368,9.600000000000023,148,72,30,0.0
2021-02-04T08:31:43+00:00,-37.85625253804028,144.96606468223035,11.69618,35.2044,9.600000000000023,147,73,30,0.0
2021-02-04T08:31:49+00:00,-37.856541546061635,144.96661520563066,11.75375,33.354000000000006,9.800000000000011,145,74,30,0.0
2021-02-04T08:31:52+00:00,-37.856677416712046,144.96688216924667,11.78071,32.4468,9.800000000000011,146,74,30,0.0
2021-02-04T08:31:58+00:00,-37.85695971921086,144.96742179617286,11.838610000000001,35.8416,10.600000000000023,145,73,30,0.0
2021-02-04T08:32:00+00:00,-37.85705585964024,144.96761910617352,11.85861,36.1764,10.399999999999977,145,75,30,0.0
2021-02-04T08:32:05+00:00,-37.85730354487896,144.9681090284139,11.909540000000002,36.6804,10.800000000000011,147,76,30,0.0
2021-02-04T08:32:06+00:00,-37.85735693760216,144.9682039115578,11.91972,36.6804,10.800000000000011,148,75,30,0.0
2021-02-04T08:32:09+00:00,-37.85750932060182,144.96849266812205,11.95025,36.8496,10.800000000000011,151,76,30,0.0
2021-02-04T08:32:14+00:00,-37.857771422713995,144.9689674191177,12.00099,37.0152,10.800000000000011,148,77,30,0.0
2021-02-04T08:32:18+00:00,-37.85797359421849,144.9693538248539,12.04116,35.9748,11.800000000000011,146,74,30,0.0
2021-02-04T08:32:20+00:00,-37.85806939937174,144.9695465248078,12.06115,36.043200000000006,10.800000000000011,146,72,30,0.0
2021-02-04T08:32:21+00:00,-37.858119858428836,144.9696403183043,12.070799999999998,34.7652,10.600000000000023,145,74,30,0.0
2021-02-04T08:32:27+00:00,-37.85842990502715,144.97016779147089,12.12834,34.4628,10.199999999999989,144,74,30,0.0
2021-02-04T08:32:33+00:00,-37.85881672985852,144.97059820219874,12.1863,34.2972,10.600000000000023,144,71,30,0.0
2021-02-04T08:32:39+00:00,-37.859215289354324,144.9709963425994,12.24216,33.2532,10.600000000000023,145,67,30,0.0
2021-02-04T08:32:40+00:00,-37.85927823744714,144.97106130234897,12.251430000000001,33.4224,10.399999999999977,145,70,30,0.0
2021-02-04T08:32:46+00:00,-37.859698589891195,144.97147302143276,12.3075,33.4548,11.0,143,67,30,0.0
2021-02-04T08:32:48+00:00,-37.859810404479504,144.97160252183676,12.326450000000001,34.362,11.0,143,71,30,0.0
2021-02-04T08:32:54+00:00,-37.86020510829985,144.9719972256571,12.38341,34.398,11.800000000000011,143,71,30,0.0
2021-02-04T08:32:57+00:00,-37.86041515879333,144.97218581847847,12.411950000000001,35.0028,11.600000000000023,143,70,30,0.0
2021-02-04T08:33:03+00:00,-37.8608363494277,144.97254414483905,12.46539,30.6,10.800000000000011,145,47,30,0.0
2021-02-04T08:33:04+00:00,-37.86089091561735,144.9725847132504,12.47358,29.5272,10.800000000000011,144,47,30,0.0
2021-02-04T08:33:06+00:00,-37.86102041602135,144.97268185950816,12.48934,28.047600000000003,10.600000000000023,144,47,30,0.0
2021-02-04T08:33:07+00:00,-37.861086716875434,144.97272125445306,12.49663,26.2332,10.600000000000023,143,10,30,0.0
2021-02-04T08:33:09+00:00,-37.861203979700804,144.97277221642435,12.50596,14.612400000000001,10.399999999999977,141,44,30,0.0
2021-02-04T08:33:12+00:00,-37.861285200342536,144.97279677540064,12.512360000000001,0.0,10.399999999999977,140,19,30,0.0
2021-02-04T08:33:33+00:00,-37.861306155100465,144.97280239127576,12.512360000000001,10.983600000000001,10.600000000000023,130,0,30,0.0
2021-02-04T08:33:36+00:00,-37.861414616927505,144.97284287586808,12.52801,21.564,10.399999999999977,128,55,30,0.0
2021-02-04T08:33:37+00:00,-37.86146331578493,144.97285368852317,12.53449,23.346,10.399999999999977,126,60,30,0.0
2021-02-04T08:33:41+00:00,-37.86172080785036,144.97287740930915,12.56516,28.6848,10.399999999999977,126,83,30,0.0
2021-02-04T08:33:45+00:00,-37.86201065406203,144.97289014980197,12.598790000000001,31.14,10.199999999999989,125,73,30,0.0
2021-02-04T08:33:46+00:00,-37.86208332516253,144.97287849895656,12.60764,31.842000000000002,10.199999999999989,125,74,30,0.0
2021-02-04T08:33:47+00:00,-37.86217577755451,144.97285410761833,12.61657,32.1804,10.399999999999977,124,76,30,0.0
2021-02-04T08:33:50+00:00,-37.86239613778889,144.9727609846741,12.64348,32.112,12.200000000000045,125,77,30,0.0
2021-02-04T08:33:53+00:00,-37.86260769702494,144.9726095236838,12.670399999999999,32.382,12.799999999999955,128,76,29,0.0
2021-02-04T08:33:55+00:00,-37.86273987963796,144.97250131331384,12.68882,33.354000000000006,13.0,132,78,29,0.0
2021-02-04T08:33:57+00:00,-37.86288421601057,144.97240534052253,12.70858,36.144,12.799999999999955,134,86,29,0.0
2021-02-04T08:33:59+00:00,-37.86304213106632,144.97233501635492,12.72925,37.3536,12.600000000000023,136,82,29,0.0
2021-02-04T08:34:00+00:00,-37.86312737502158,144.97230970300734,12.73982,38.0916,12.600000000000023,137,85,29,0.0
2021-02-04T08:34:05+00:00,-37.86362869665027,144.97222797945142,12.79353,39.0672,11.600000000000023,139,80,29,0.0
2021-02-04T08:34:06+00:00,-37.86372852511704,144.97222512960434,12.804549999999999,39.636,11.600000000000023,139,78,29,0.0
2021-02-04T08:34:08+00:00,-37.86390597000718,144.97221599332988,12.82642,39.535199999999996,11.399999999999977,140,79,29,0.0
2021-02-04T08:34:10+00:00,-37.86409582011402,144.97226276434958,12.84825,39.0672,11.399999999999977,140,79,29,0.0
2021-02-04T08:34:11+00:00,-37.86420403048396,144.97230500914156,12.8591,39.0672,11.199999999999989,140,80,29,0.0
2021-02-04T08:34:13+00:00,-37.86436563357711,144.97235563583672,12.88049,38.293200000000006,11.199999999999989,142,77,30,0.0
2021-02-04T08:34:15+00:00,-37.864540815353394,144.972443562001,12.90126,37.083600000000004,11.199999999999989,143,76,30,0.0
2021-02-04T08:34:19+00:00,-37.86489034071565,144.97268018312752,12.94185,36.4788,11.0,145,75,30,0.0
2021-02-04T08:34:22+00:00,-37.865110617130995,144.97288428246975,12.97215,36.3096,11.0,146,74,30,0.0
2021-02-04T08:34:23+00:00,-37.865182030946016,144.97296089306474,12.98229,36.4788,11.0,146,75,30,0.0
2021-02-04T08:34:27+00:00,-37.865438349545,144.9732869490981,13.02247,36.144,11.0,146,71,30,0.0
2021-02-04T08:34:32+00:00,-37.865737499669194,144.9736973270774,13.071879999999998,35.3376,10.600000000000023,143,73,30,0.0
2021-02-04T08:34:34+00:00,-37.86586733534932,144.97384870424867,13.09156,35.4708,10.800000000000011,141,73,30,0.0
2021-02-04T08:34:40+00:00,-37.86631191149354,144.97421683743596,13.14903,32.9184,11.0,139,53,30,0.0
2021-02-04T08:34:45+00:00,-37.866677194833755,144.97440710663795,13.18998,24.5196,10.0,140,50,30,0.0
2021-02-04T08:34:48+00:00,-37.86681524477899,144.97447030618787,13.204799999999999,15.217200000000002,9.199999999999989,139,50,30,0.0
2021-02-04T08:34:52+00:00,-37.86691104993224,144.9745200946927,13.21618,8.733600000000001,9.199999999999989,139,0,30,0.0
2021-02-04T08:34:53+00:00,-37.86692404188216,144.97452210634947,13.21618,0.0,9.0,139,0,30,0.0
2021-02-04T08:35:10+00:00,-37.86695597693324,144.97453602030873,13.21618,12.261600000000001,8.800000000000011,127,0,29,0.0
2021-02-04T08:35:11+00:00,-37.866989839822054,144.97455236501992,13.22118,17.9712,8.800000000000011,124,0,29,0.0
2021-02-04T08:35:12+00:00,-37.867036359384656,144.9745723977685,13.22726,21.8664,8.800000000000011,123,0,29,0.0
2021-02-04T08:35:15+00:00,-37.86720366217196,144.9746630899608,13.24966,29.325600000000005,8.800000000000011,120,81,29,0.0
2021-02-04T08:35:18+00:00,-37.8674088511616,144.97478588484228,13.27454,30.131999999999998,7.800000000000011,119,81,29,0.0
2021-02-04T08:35:19+00:00,-37.867478588595986,144.97482829727232,13.28293,30.2328,7.600000000000023,119,75,29,0.0
2021-02-04T08:35:25+00:00,-37.86788125522435,144.9750965181738,13.33295,28.987199999999998,7.600000000000023,121,71,29,0.0
2021-02-04T08:35:27+00:00,-37.868014024570584,144.9751852825284,13.34863,27.6444,7.800000000000011,121,66,29,0.0
2021-02-04T08:35:33+00:00,-37.86835893988609,144.97541855089366,13.38968,21.564,8.600000000000023,122,0,29,0.0
2021-02-04T08:35:36+00:00,-37.868490535765886,144.97551016509533,13.405149999999999,16.9632,8.800000000000011,121,0,29,0.0
2021-02-04T08:35:38+00:00,-37.86855608224869,144.97554914094508,13.411850000000001,10.5156,8.800000000000011,121,0,29,0.0
2021-02-04T08:35:39+00:00,-37.868576450273395,144.97556104324758,13.413860000000001,7.2540000000000004,9.0,121,0,29,0.0
2021-02-04T08:35:44+00:00,-37.86860452964902,144.97558694332838,13.413860000000001,8.499600000000001,9.199999999999989,124,0,29,0.0
2021-02-04T08:35:46+00:00,-37.86864627152681,144.97561963275075,13.420399999999999,14.076,9.199999999999989,125,0,29,0.0
2021-02-04T08:35:50+00:00,-37.868804186582565,144.97571619227529,13.44461,25.1244,9.0,124,53,29,0.0
2021-02-04T08:35:55+00:00,-37.869116831570864,144.975908389315,13.486799999999999,33.354000000000006,8.199999999999989,124,76,29,0.0
2021-02-04T08:35:57+00:00,-37.869271310046315,144.97600075788796,13.50592,34.5636,7.800000000000011,123,77,29,0.0
2021-02-04T08:36:00+00:00,-37.869524443522096,144.97613419778645,13.53627,36.8496,7.800000000000011,124,78,29,0.0
2021-02-04T08:36:04+00:00,-37.869904562830925,144.97623427771032,13.578700000000001,38.7288,8.199999999999989,126,74,29,0.0
2021-02-04T08:36:06+00:00,-37.870104890316725,144.9762662127614,13.60031,39.0996,7.600000000000023,129,76,29,0.0
2021-02-04T08:36:09+00:00,-37.870401944965124,144.9763132352382,13.63284,39.0996,8.0,133,75,29,0.0
2021-02-04T08:36:12+00:00,-37.87069992162287,144.97636604122818,13.66478,38.124,9.0,134,73,29,0.0
2021-02-04T08:36:14+00:00,-37.87088214419782,144.97638548724353,13.68614,38.16,9.199999999999989,137,73,29,0.0
2021-02-04T08:36:16+00:00,-37.871066462248564,144.97640904039145,13.70735,37.99080000000001,9.399999999999977,140,75,29,0.0
2021-02-04T08:36:17+00:00,-37.87115807645023,144.97641901485622,13.71795,38.16,9.399999999999977,141,73,29,0.0
2021-02-04T08:36:19+00:00,-37.871350357308984,144.97644944116473,13.73874,37.2528,9.600000000000023,144,72,29,0.0
2021-02-04T08:36:23+00:00,-37.871716897934675,144.97650040313601,13.78115,38.16,9.199999999999989,147,72,29,0.0
2021-02-04T08:36:27+00:00,-37.872102968394756,144.9765527062118,13.82316,37.89,9.0,149,73,29,0.0
2021-02-04T08:36:33+00:00,-37.872666735202074,144.97663350775838,13.8849,36.612,9.199999999999989,149,70,29,0.0
2021-02-04T08:36:38+00:00,-37.873156908899546,144.97667893767357,13.936129999999999,37.0512,9.199999999999989,151,71,29,0.0
2021-02-04T08:36:44+00:00,-37.87372134625912,144.97677139006555,13.997440000000001,36.882,9.399999999999977,151,69,29,0.0
2021-02-04T08:36:45+00:00,-37.87380952388048,144.97678354382515,14.007549999999998,36.345600000000005,9.600000000000023,151,70,29,0.0
2021-02-04T08:36:51+00:00,-37.874316880479455,144.9768417980522,14.06544,33.019200000000005,9.600000000000023,151,45,29,0.0
2021-02-04T08:36:53+00:00,-37.874487871304154,144.97686652466655,14.08356,32.3136,9.399999999999977,151,0,29,0.0
2021-02-04T08:36:56+00:00,-37.8747203014791,144.97689158655703,14.10961,31.0392,9.0,148,0,29,0.0
2021-02-04T08:36:58+00:00,-37.874876791611314,144.97691438533366,14.12565,27.4788,8.800000000000011,145,46,29,0.0
2021-02-04T08:37:00+00:00,-37.875005370005965,144.9769322387874,14.13852,21.3984,8.399999999999977,145,46,29,0.0
2021-02-04T08:37:04+00:00,-37.875164709985256,144.9769531097263,14.152989999999999,10.177200000000001,8.0,146,46,29,0.0
2021-02-04T08:37:05+00:00,-37.87517627701163,144.97695478610694,14.152989999999999,0.0,7.800000000000011,146,0,29,0.0
2021-02-04T08:37:23+00:00,-37.87518239580095,144.97695445083082,14.152989999999999,8.766,7.199999999999989,127,0,30,0.0
2021-02-04T08:37:25+00:00,-37.87524710409343,144.97697641141713,14.16182,19.818,7.199999999999989,124,0,30,0.0
2021-02-04T08:37:27+00:00,-37.87534131668508,144.97699451632798,14.175,25.059600000000003,7.399999999999977,125,68,30,0.0
2021-02-04T08:37:29+00:00,-37.87546142935753,144.97700180858374,14.19038,28.4832,7.600000000000023,124,79,30,0.0
2021-02-04T08:37:31+00:00,-37.87559671327472,144.97701480053365,14.207049999999999,31.507200000000005,7.600000000000023,124,86,30,0.0
2021-02-04T08:37:33+00:00,-37.87575270049274,144.9770384375006,14.22491,32.5476,7.600000000000023,125,76,30,0.0
2021-02-04T08:37:35+00:00,-37.87591799162328,144.97706291265786,14.243409999999999,33.39,7.800000000000011,128,78,30,0.0
2021-02-04T08:37:40+00:00,-37.87635996937752,144.97711873613298,14.29059,34.2972,8.399999999999977,131,78,30,0.0
2021-02-04T08:37:42+00:00,-37.87653154693544,144.97714488767087,14.30983,34.7328,8.600000000000023,134,76,30,0.0
2021-02-04T08:37:48+00:00,-37.87705256603658,144.9772176425904,14.36707,34.2612,9.0,136,80,30,0.0
2021-02-04T08:37:53+00:00,-37.87748431786895,144.9772678501904,14.414190000000001,33.4548,9.800000000000011,139,77,30,0.0
2021-02-04T08:37:57+00:00,-37.87786753848195,144.97733264230192,14.45141,33.523199999999996,9.0,140,74,30,0.0
2021-02-04T08:38:03+00:00,-37.8783296328038,144.97738368809223,14.5042,29.6928,8.600000000000023,141,42,30,0.0
2021-02-04T08:38:09+00:00,-37.878719894215465,144.97743657790124,14.54717,20.556,8.199999999999989,141,0,30,0.0
2021-02-04T08:38:10+00:00,-37.87877186201513,144.9774470552802,14.55182,16.761599999999998,7.800000000000011,141,0,30,0.0
2021-02-04T08:38:13+00:00,-37.87885643541813,144.9774520844221,14.559989999999999,8.733600000000001,7.199999999999989,140,0,30,0.0
2021-02-04T08:38:14+00:00,-37.87887026555836,144.97745342552662,14.56145,5.2416,7.199999999999989,140,0,30,0.0
2021-02-04T08:38:27+00:00,-37.87890572100878,144.97746532782912,14.56145,9.774,7.600000000000023,136,0,30,0.0
2021-02-04T08:38:29+00:00,-37.87894997745752,144.97746591456234,14.57049,18.6444,7.600000000000023,133,34,30,0.0
2021-02-04T08:38:32+00:00,-37.87909833714366,144.97750036418438,14.58915,25.092,7.600000000000023,131,55,30,0.0
2021-02-04T08:38:37+00:00,-37.87944568321109,144.9775440338999,14.63109,31.374,7.399999999999977,132,73,30,0.0
2021-02-04T08:38:43+00:00,-37.879940466955304,144.9776143580675,14.68465,32.5476,7.199999999999989,133,71,29,0.0
2021-02-04T08:38:44+00:00,-37.88002621382475,144.97763061895967,14.693760000000001,32.8176,7.399999999999977,133,71,29,0.0
2021-02-04T08:38:50+00:00,-37.880510268732905,144.97771167196333,14.7481,31.910400000000003,8.600000000000023,132,70,29,0.0
2021-02-04T08:38:51+00:00,-37.880587466061115,144.9777192156762,14.75689,31.644,8.600000000000023,133,70,29,0.0
2021-02-04T08:38:57+00:00,-37.88103581406176,144.97778384014964,14.8074,28.5516,8.800000000000011,135,41,29,0.0
2021-02-04T08:39:03+00:00,-37.881436133757234,144.97786874882877,14.84974,21.8016,7.399999999999977,134,0,29,0.0
2021-02-04T08:39:07+00:00,-37.88161005824804,144.97790856286883,14.866,10.580400000000001,7.0,133,0,29,0.0
2021-02-04T08:39:12+00:00,-37.88178482092917,144.97799397446215,14.890709999999999,22.3056,7.199999999999989,132,40,29,0.0
2021-02-04T08:39:16+00:00,-37.88201205432415,144.97810520231724,14.91986,28.418400000000002,7.0,132,58,29,0.0
2021-02-04T08:39:17+00:00,-37.88208941929042,144.97814099304378,14.92756,27.7128,7.0,132,59,29,0.0
2021-02-04T08:39:21+00:00,-37.88236929103732,144.97827879153192,14.96355,33.9264,7.399999999999977,132,67,29,0.0
2021-02-04T08:39:25+00:00,-37.88265813142061,144.97844994999468,15.00099,33.757200000000005,8.0,133,74,29,0.0
2021-02-04T08:39:26+00:00,-37.882728204131126,144.97850535437465,15.01032,33.5916,8.199999999999989,133,68,29,0.0
2021-02-04T08:39:28+00:00,-37.88286524824798,144.97862001881003,15.02924,33.7248,9.0,132,67,29,0.0
2021-02-04T08:39:29+00:00,-37.88293708115816,144.97867626138031,15.038540000000001,33.4548,9.399999999999977,132,70,29,0.0
2021-02-04T08:39:31+00:00,-37.88309541530907,144.97879318892956,15.05707,33.4548,10.0,132,69,29,0.0
2021-02-04T08:39:37+00:00,-37.883513839915395,144.97912335209548,15.11281,33.019200000000005,10.600000000000023,135,67,29,0.0
2021-02-04T08:39:38+00:00,-37.88358693011105,144.97918085195124,15.1219,32.7492,10.600000000000023,136,69,29,0.0
2021-02-04T08:39:41+00:00,-37.88379790261388,144.97935846447945,15.149790000000001,33.757200000000005,11.0,139,67,29,0.0
2021-02-04T08:39:42+00:00,-37.88386940024793,144.97941722162068,15.15919,33.757200000000005,11.199999999999989,140,68,29,0.0
2021-02-04T08:39:46+00:00,-37.884152540937066,144.97966063208878,15.19751,34.934400000000004,11.600000000000023,142,71,29,0.0
2021-02-04T08:39:52+00:00,-37.88453182205558,144.98005826957524,15.25679,36.0756,11.399999999999977,144,71,29,0.0
2021-02-04T08:39:58+00:00,-37.88491839542985,144.9805590044707,15.31707,35.91,10.600000000000023,147,74,29,0.0
2021-02-04T08:40:00+00:00,-37.88503624498844,144.98072806745768,15.336889999999999,35.571600000000004,10.399999999999977,148,76,29,0.0
2021-02-04T08:40:06+00:00,-37.88536406122148,144.98125185258687,15.3961,35.3376,10.399999999999977,149,73,29,0.0
2021-02-04T08:40:09+00:00,-37.88552775979042,144.98151537962258,15.42558,35.74080000000001,11.0,150,74,29,0.0
2021-02-04T08:40:15+00:00,-37.88586244918406,144.98204251751304,15.48617,36.6804,10.199999999999989,147,76,29,0.0
2021-02-04T08:40:18+00:00,-37.88602463901043,144.98231191188097,15.51649,36.1764,10.199999999999989,145,71,29,0.0
2021-02-04T08:40:19+00:00,-37.88608339615166,144.98240084387362,15.526459999999998,35.91,10.199999999999989,145,76,29,0.0
2021-02-04T08:40:25+00:00,-37.88641473278403,144.98293217271566,15.58595,35.035199999999996,10.0,146,74,29,0.0
2021-02-04T08:40:31+00:00,-37.88671740330756,144.98346308246255,15.644020000000001,33.894,10.199999999999989,148,72,29,0.0
2021-02-04T08:40:32+00:00,-37.88676844909787,144.98354530893266,15.6533,33.39,10.199999999999989,147,67,29,0.0
2021-02-04T08:40:38+00:00,-37.88705041632056,144.98400966636837,15.70301,27.4104,10.0,147,48,29,0.0
2021-02-04T08:40:43+00:00,-37.887228364124894,144.98432432301342,15.73482,19.818,9.800000000000011,146,0,29,0.0
2021-02-04T08:40:44+00:00,-37.88725711405277,144.9843762908131,15.73983,18.0396,10.0,145,0,29,0.0
2021-02-04T08:40:50+00:00,-37.887468757107854,144.9847051128745,15.78073,29.8296,10.0,143,57,29,0.0
2021-02-04T08:40:55+00:00,-37.887715101242065,144.98509529046714,15.826559999999999,34.4304,10.199999999999989,142,73,29,0.0
2021-02-04T08:41:01+00:00,-37.88804434239864,144.9856031499803,15.88495,35.6076,10.399999999999977,141,74,29,0.0
2021-02-04T08:41:06+00:00,-37.88830015808344,144.9860519170761,15.93469,35.773199999999996,10.399999999999977,140,73,29,0.0
2021-02-04T08:41:09+00:00,-37.888461174443364,144.9863251671195,15.96439,35.5068,10.0,140,74,29,0.0
2021-02-04T08:41:13+00:00,-37.88868966512382,144.98667947016656,16.00383,35.4384,9.600000000000023,143,72,29,0.0
2021-02-04T08:41:19+00:00,-37.88900985382497,144.98722488060594,16.06346,35.6724,9.399999999999977,146,74,29,0.0
2021-02-04T08:41:25+00:00,-37.889321660622954,144.98776903375983,16.1232,35.5392,9.399999999999977,147,69,29,0.0
2021-02-04T08:41:26+00:00,-37.88937262259424,144.9878598935902,16.13308,35.5392,9.399999999999977,146,75,29,0.0
2021-02-04T08:41:29+00:00,-37.88953020237386,144.9881246779114,16.16227,34.866,9.399999999999977,145,72,29,0.0
2021-02-04T08:41:31+00:00,-37.88963497616351,144.98830581083894,16.18168,35.035199999999996,9.199999999999989,145,69,29,0.0
2021-02-04T08:41:32+00:00,-37.889687195420265,144.988395832479,16.191399999999998,35.035199999999996,9.0,145,72,29,0.0
2021-02-04T08:41:38+00:00,-37.889998918399215,144.98890025541186,16.24815,33.523199999999996,8.600000000000023,143,71,29,0.0
2021-02-04T08:41:40+00:00,-37.89009505882859,144.98906387016177,16.26654,32.9508,8.800000000000011,141,68,29,0.0
2021-02-04T08:41:46+00:00,-37.89038507267833,144.9895565584302,16.32044,31.607999999999997,8.800000000000011,143,64,29,0.0
2021-02-04T08:41:48+00:00,-37.89047911763191,144.98972034081817,16.33751,30.4992,8.199999999999989,142,40,29,0.0
2021-02-04T08:41:49+00:00,-37.890524631366134,144.98979720287025,16.3456,29.124,8.0,142,40,29,0.0
2021-02-04T08:41:53+00:00,-37.89069386199117,144.99007715843618,16.37519,23.2452,8.0,137,0,29,0.0
2021-02-04T08:41:57+00:00,-37.89083241485059,144.99029056169093,16.396549999999998,17.3664,7.800000000000011,136,0,29,0.0
2021-02-04T08:41:58+00:00,-37.89086007513106,144.99033389613032,16.40112,16.4592,8.0,137,6,29,0.0
2021-02-04T08:42:00+00:00,-37.89091338403523,144.99040514230728,16.408630000000002,12.6648,10.0,137,6,29,0.0
2021-02-04T08:42:02+00:00,-37.89094666019082,144.99045920558274,16.41432,9.8424,11.199999999999989,136,0,29,0.0
2021-02-04T08:42:07+00:00,-37.89102419279516,144.99059163965285,16.43385,20.692800000000002,10.199999999999989,135,0,29,0.0
