timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-14T08:10:52+00:00,-37.81689388677478,144.96129487641156,1.8155999999999999,10.278,24.200000000000045,141,81,27,0.5
2021-05-14T08:10:54+00:00,-37.816913332790136,144.9613710679114,1.82243,10.2132,23.799999999999955,138,81,27,0.5
2021-05-14T08:10:56+00:00,-37.81692582182586,144.96143971569836,1.8274000000000001,10.177200000000001,23.200000000000045,136,81,27,0.0
2021-05-14T08:10:59+00:00,-37.8169412445277,144.96154281310737,1.83514,9.9756,23.0,135,81,27,0.0
2021-05-14T08:11:04+00:00,-37.81694434583187,144.96171237900853,1.84931,9.270000000000001,22.799999999999955,135,81,27,0.0
2021-05-14T08:11:06+00:00,-37.81694686040282,144.96178169734776,1.8536700000000002,9.0684,23.399999999999977,135,79,27,0.0
2021-05-14T08:11:09+00:00,-37.81693076714873,144.96189233846962,1.8598299999999999,8.766,23.0,134,79,27,0.0
2021-05-14T08:11:13+00:00,-37.81689045019448,144.9621401913464,1.88137,8.935200000000002,22.600000000000023,132,81,27,0.0
2021-05-14T08:11:14+00:00,-37.81687452457845,144.96223205700517,1.8894600000000001,9.943200000000001,22.600000000000023,131,81,27,0.0
2021-05-14T08:11:15+00:00,-37.81685281544924,144.96229592710733,1.89502,9.943200000000001,22.600000000000023,131,81,27,0.0
2021-05-14T08:11:18+00:00,-37.816798500716686,144.96240464039147,1.9058199999999998,8.967600000000001,22.799999999999955,130,81,27,0.0
2021-05-14T08:11:19+00:00,-37.81678467057645,144.9624306242913,1.90856,9.0684,22.600000000000023,130,81,27,0.0
2021-05-14T08:11:24+00:00,-37.81674301251769,144.96255249716341,1.9201199999999998,8.802,22.600000000000023,130,80,27,0.0
2021-05-14T08:11:25+00:00,-37.81673278659582,144.96256188489497,1.92094,8.600399999999999,22.600000000000023,130,81,27,0.0
2021-05-14T08:11:27+00:00,-37.8167271707207,144.96259122155607,1.92365,8.096400000000001,22.600000000000023,130,81,27,0.0
2021-05-14T08:11:29+00:00,-37.816727086901665,144.96263564564288,1.92757,7.9956000000000005,22.600000000000023,131,81,27,0.0
2021-05-14T08:11:35+00:00,-37.816679226234555,144.9628301896155,1.9457200000000001,8.330400000000001,23.0,132,81,27,0.0
2021-05-14T08:11:36+00:00,-37.816662127152085,144.96286472305655,1.9493,8.4636,23.0,133,81,27,0.0
2021-05-14T08:11:41+00:00,-37.816562382504344,144.96305557899177,1.9692,8.6652,22.600000000000023,133,81,27,0.0
2021-05-14T08:11:43+00:00,-37.81651712022722,144.9631209578365,1.97631,8.733600000000001,22.399999999999977,135,81,27,0.0
2021-05-14T08:11:45+00:00,-37.8164697624743,144.96319798752666,1.98425,8.766,22.0,136,81,27,0.0
2021-05-14T08:11:48+00:00,-37.81636658124626,144.96344818733633,2.00872,9.6408,22.200000000000045,137,81,27,0.0
2021-05-14T08:11:50+00:00,-37.816312685608864,144.9636035040021,2.0236300000000003,10.6128,22.200000000000045,137,81,27,0.0
2021-05-14T08:11:55+00:00,-37.81623096205294,144.96377332136035,2.04046,8.967600000000001,22.799999999999955,136,81,27,0.5
2021-05-14T08:11:57+00:00,-37.81622601673007,144.96382730081677,2.0449100000000002,9.4068,23.0,136,80,27,0.0
2021-05-14T08:12:01+00:00,-37.8161951713264,144.9639465752989,2.0554699999999997,9.5724,23.0,134,81,27,0.0
2021-05-14T08:12:06+00:00,-37.816117303445935,144.9641603976488,2.07602,9.943200000000001,23.399999999999977,134,81,27,0.0
2021-05-14T08:12:07+00:00,-37.8161137830466,144.96419635601342,2.0787600000000004,9.9756,23.399999999999977,134,81,27,0.0
2021-05-14T08:12:12+00:00,-37.816053265705705,144.9644143693149,2.09886,9.8748,23.200000000000045,134,80,27,0.0
2021-05-14T08:12:16+00:00,-37.8159705363214,144.9646355677396,2.1198099999999998,10.548,24.0,137,81,27,0.0
2021-05-14T08:12:17+00:00,-37.81594404950738,144.96468569152057,2.12507,10.548,23.200000000000045,138,80,27,0.0
2021-05-14T08:12:18+00:00,-37.81591563485563,144.96473640203476,2.13054,10.4472,24.0,138,80,27,0.0
2021-05-14T08:12:21+00:00,-37.81585578806698,144.96488719247282,2.14539,10.4472,24.200000000000045,138,80,27,0.0
2021-05-14T08:12:22+00:00,-37.81586240977049,144.96491652913392,2.14715,10.4472,24.200000000000045,137,80,27,0.0
2021-05-14T08:12:26+00:00,-37.815900882706046,144.9650000128895,2.1549699999999996,9.3384,23.799999999999955,135,80,27,0.0
2021-05-14T08:12:27+00:00,-37.815894428640604,144.96502440422773,2.15692,9.3384,24.200000000000045,134,80,27,0.0
2021-05-14T08:12:28+00:00,-37.81588487327099,144.9650483764708,2.1592,9.270000000000001,24.200000000000045,132,80,27,0.0
2021-05-14T08:12:30+00:00,-37.81586090102792,144.9651022721082,2.16453,9.1044,24.399999999999977,128,80,27,0.0
2021-05-14T08:12:33+00:00,-37.81584581360221,144.96517754159868,2.17136,8.9028,24.399999999999977,128,80,27,0.0
2021-05-14T08:12:35+00:00,-37.81583692878485,144.96524769812822,2.17762,9.0036,24.600000000000023,132,80,27,0.0
2021-05-14T08:12:37+00:00,-37.815816225484014,144.96531299315393,2.18381,9.4068,24.600000000000023,133,80,27,0.0
2021-05-14T08:12:39+00:00,-37.81581345945597,144.965358087793,2.18775,9.54,24.600000000000023,135,80,27,0.0
2021-05-14T08:12:40+00:00,-37.815808933228254,144.96537669561803,2.18946,9.4392,25.200000000000045,136,80,27,0.0
2021-05-14T08:12:41+00:00,-37.81579845584929,144.96539756655693,2.19163,8.733600000000001,25.200000000000045,137,81,27,0.0
2021-05-14T08:12:42+00:00,-37.81577465124428,144.96542807668447,2.19533,8.733600000000001,25.399999999999977,138,81,27,0.0
2021-05-14T08:12:46+00:00,-37.815654622390866,144.9655568227172,2.21168,8.935200000000002,26.0,138,79,27,0.0
2021-05-14T08:12:47+00:00,-37.8156319912523,144.96559060178697,2.21558,8.802,26.0,138,79,27,0.0
2021-05-14T08:12:50+00:00,-37.815599469468,144.9657009076327,2.22569,8.733600000000001,26.200000000000045,140,80,27,0.0
2021-05-14T08:12:53+00:00,-37.81556334346533,144.96579553931952,2.23485,8.600399999999999,26.399999999999977,140,80,27,0.0
2021-05-14T08:12:57+00:00,-37.81550416722894,144.9659516941756,2.24858,8.600399999999999,26.799999999999955,142,79,27,0.0
2021-05-14T08:12:58+00:00,-37.815487487241626,144.96601237915456,2.2518200000000004,8.398800000000001,26.799999999999955,142,79,27,0.0
2021-05-14T08:13:00+00:00,-37.81544080004096,144.96611455455422,2.26017,8.2296,26.799999999999955,141,76,27,0.0
2021-05-14T08:13:02+00:00,-37.81538791023195,144.96620306745172,2.26949,9.270000000000001,26.799999999999955,141,76,27,0.0
2021-05-14T08:13:03+00:00,-37.81536896713078,144.96624589897692,2.27372,9.6732,27.600000000000023,141,76,27,0.0
2021-05-14T08:13:08+00:00,-37.81531071290374,144.96640909463167,2.2890900000000003,9.306000000000001,28.0,143,80,27,0.0
2021-05-14T08:13:09+00:00,-37.81529428437352,144.96644731611013,2.2929,9.306000000000001,28.799999999999955,143,79,27,0.0
2021-05-14T08:13:10+00:00,-37.81528456136584,144.96648880653083,2.29669,9.6084,28.399999999999977,143,79,27,0.0
2021-05-14T08:13:12+00:00,-37.8152540512383,144.9665788281709,2.30533,9.81,28.799999999999955,143,79,27,0.0
2021-05-14T08:13:13+00:00,-37.815232845023274,144.9666274432093,2.31021,9.81,29.0,144,79,27,0.0
2021-05-14T08:13:15+00:00,-37.815211890265346,144.96670028194785,2.31705,9.8748,30.0,143,78,27,0.0
2021-05-14T08:13:17+00:00,-37.81517584808171,144.96678510680795,2.32507,9.943200000000001,30.0,144,78,27,0.0
2021-05-14T08:13:19+00:00,-37.815128238871694,144.96687001548707,2.3336900000000003,10.1448,30.399999999999977,140,79,27,0.0
2021-05-14T08:13:21+00:00,-37.81508029438555,144.96696297079325,2.34333,10.346400000000001,30.600000000000023,136,79,27,0.0
2021-05-14T08:13:25+00:00,-37.81504215672612,144.96714586392045,2.3598600000000003,10.580400000000001,31.600000000000023,138,79,27,0.0
2021-05-14T08:13:29+00:00,-37.81500452198088,144.96730386279523,2.3744099999999997,10.882800000000001,32.0,140,79,26,0.0
2021-05-14T08:13:32+00:00,-37.81497862190008,144.96740570291877,2.38383,10.9512,33.0,139,79,26,0.0
2021-05-14T08:13:33+00:00,-37.81496990472078,144.9674390628934,2.38693,10.814400000000001,33.0,139,79,26,0.0
2021-05-14T08:13:37+00:00,-37.81493168324232,144.96759798377752,2.40159,10.580400000000001,34.0,138,78,26,0.0
2021-05-14T08:13:38+00:00,-37.81493511982262,144.9676579143852,2.40687,10.648800000000001,34.0,138,78,26,0.0
2021-05-14T08:13:39+00:00,-37.81492221169174,144.96771574951708,2.41208,10.6812,34.200000000000045,138,78,26,0.0
2021-05-14T08:13:44+00:00,-37.81478122808039,144.9679047614336,2.4331199999999997,10.3788,35.200000000000045,136,78,26,0.0
2021-05-14T08:13:49+00:00,-37.81473085284233,144.96800232678652,2.4436799999999996,9.8424,36.200000000000045,135,79,26,0.0
2021-05-14T08:13:51+00:00,-37.81473680399358,144.96804557740688,2.4475100000000003,9.6408,36.799999999999955,139,79,26,0.0
2021-05-14T08:13:52+00:00,-37.81473470851779,144.96806435287,2.44899,9.54,37.0,136,79,26,0.0
2021-05-14T08:13:54+00:00,-37.814733451232314,144.9681286420673,2.45462,9.370800000000001,37.200000000000045,136,79,26,0.0
2021-05-14T08:13:55+00:00,-37.8147202078253,144.96817281469703,2.45877,9.370800000000001,37.39999999999998,136,79,26,0.0
2021-05-14T08:13:59+00:00,-37.81473672017455,144.96823769062757,2.46471,9.3384,38.0,136,79,26,0.0
2021-05-14T08:14:01+00:00,-37.81475809402764,144.96827096678317,2.46829,9.2376,38.39999999999998,137,79,26,0.0
2021-05-14T08:14:05+00:00,-37.81479740515351,144.9683196656406,2.47439,8.766,39.200000000000045,139,80,26,0.0
2021-05-14T08:14:06+00:00,-37.81480461359024,144.9683292210102,2.47552,8.632800000000001,39.60000000000002,141,80,26,0.0
2021-05-14T08:14:08+00:00,-37.81481727026403,144.96836031787097,2.4785700000000004,8.262,39.799999999999955,143,80,26,0.0
2021-05-14T08:14:10+00:00,-37.81481324695051,144.9684259481728,2.48415,8.3628,40.39999999999998,144,79,26,0.0
2021-05-14T08:14:11+00:00,-37.81482707709074,144.96843474917114,2.48517,8.398800000000001,40.799999999999955,145,79,26,0.0
2021-05-14T08:14:13+00:00,-37.81485113315284,144.96848177164793,2.4897,8.802,41.0,146,0,26,0.0
2021-05-14T08:14:14+00:00,-37.81484216451645,144.96849132701755,2.4910900000000002,8.802,41.0,146,0,26,0.0
2021-05-14T08:14:15+00:00,-37.81483135186136,144.96850633062422,2.49287,8.298,41.0,147,0,26,0.0
2021-05-14T08:14:17+00:00,-37.81482020393014,144.96852552518249,2.4949299999999996,3.0888,41.0,148,0,26,0.0
2021-05-14T08:15:16+00:00,-37.81461744569242,144.96885216794908,2.4949299999999996,10.850399999999999,41.0,101,82,26,0.5
2021-05-14T08:15:17+00:00,-37.81458810903132,144.96889256872237,2.49937,12.1248,41.200000000000045,102,83,26,0.0
2021-05-14T08:15:18+00:00,-37.81455885618925,144.968936489895,2.5040500000000003,12.9672,41.200000000000045,102,83,26,0.5
2021-05-14T08:15:23+00:00,-37.81444787979126,144.96912843547761,2.52338,11.217600000000001,41.0,103,82,26,0.5
2021-05-14T08:15:24+00:00,-37.814446119591594,144.96914578601718,2.52484,10.9512,41.0,103,81,26,0.5
2021-05-14T08:15:25+00:00,-37.814441341906786,144.9691619630903,2.5263299999999997,10.9512,41.60000000000002,104,81,26,0.5
2021-05-14T08:15:28+00:00,-37.81443681567907,144.96920437552035,2.5301,9.81,41.60000000000002,106,81,26,0.5
2021-05-14T08:15:29+00:00,-37.81443128362298,144.96922415681183,2.53192,9.54,41.60000000000002,107,81,26,0.5
2021-05-14T08:15:33+00:00,-37.8144284337759,144.96935524977744,2.54338,9.2052,41.799999999999955,110,82,26,0.5
2021-05-14T08:15:35+00:00,-37.814437402412295,144.96941677294672,2.54872,8.967600000000001,41.799999999999955,111,81,26,0.5
2021-05-14T08:15:37+00:00,-37.814434384927154,144.96947737410665,2.55402,9.2052,41.799999999999955,112,81,26,0.5
2021-05-14T08:15:38+00:00,-37.81443698331714,144.96950327418745,2.55619,9.2376,42.0,113,81,26,0.5
2021-05-14T08:15:40+00:00,-37.81444268301129,144.96955482289195,2.5608899999999997,9.3384,42.200000000000045,114,81,26,0.0
2021-05-14T08:15:44+00:00,-37.81442927196622,144.9696680624038,2.57092,9.2376,42.39999999999998,117,81,26,0.0
2021-05-14T08:15:46+00:00,-37.81442114152014,144.96971684508026,2.57505,9.2052,42.39999999999998,121,80,26,0.0
2021-05-14T08:15:47+00:00,-37.814417285844684,144.96973956003785,2.57665,9.2376,42.60000000000002,122,81,26,0.0
2021-05-14T08:15:49+00:00,-37.81440211459994,144.96976554393768,2.5788800000000003,9.270000000000001,42.799999999999955,125,81,26,0.0
2021-05-14T08:15:50+00:00,-37.81439423561096,144.96977543458343,2.57991,9.306000000000001,43.0,126,81,26,0.0
2021-05-14T08:15:53+00:00,-37.814378309994936,144.96982128359377,2.58306,9.0684,43.60000000000002,126,81,26,0.0
2021-05-14T08:15:58+00:00,-37.8143266774714,144.9698990676552,2.59158,8.0604,43.60000000000002,123,82,26,0.5
2021-05-14T08:16:00+00:00,-37.81431494280696,144.96992899104953,2.5939699999999997,7.7940000000000005,43.60000000000002,123,82,26,0.5
2021-05-14T08:16:01+00:00,-37.814309410750866,144.9699458386749,2.59553,7.6932,43.799999999999955,123,81,26,0.5
2021-05-14T08:16:04+00:00,-37.81426314264536,144.96999856084585,2.6024499999999997,7.7256,44.200000000000045,124,81,26,0.0
2021-05-14T08:16:06+00:00,-37.81422852538526,144.97003074735403,2.60722,7.8948,44.60000000000002,125,81,26,0.0
2021-05-14T08:16:09+00:00,-37.81417773105204,144.9700872413814,2.61473,7.757999999999999,44.799999999999955,129,81,26,0.0
2021-05-14T08:16:12+00:00,-37.81414152123034,144.97015236876905,2.62178,7.8588,44.799999999999955,131,81,26,0.0
2021-05-14T08:16:18+00:00,-37.81405652873218,144.9703174084425,2.63895,8.7012,45.0,130,81,26,0.0
2021-05-14T08:16:20+00:00,-37.814074801281095,144.97039636597037,2.64547,8.600399999999999,45.0,131,79,26,0.0
2021-05-14T08:16:22+00:00,-37.814085613936186,144.97043944895267,2.649,7.4232,45.200000000000045,134,70,26,0.5
2021-05-14T08:16:25+00:00,-37.81409022398293,144.97047247365117,2.65178,0.0,45.200000000000045,135,0,26,0.0
2021-05-14T08:16:51+00:00,-37.8139762300998,144.97089240700006,2.65178,10.5156,45.799999999999955,134,82,26,0.5
2021-05-14T08:16:52+00:00,-37.81395234167576,144.97089735232294,2.65446,10.882800000000001,46.200000000000045,134,82,26,0.5
2021-05-14T08:16:58+00:00,-37.81379903666675,144.9709096737206,2.67141,10.011600000000001,47.200000000000045,137,81,26,0.5
2021-05-14T08:16:59+00:00,-37.81378478743136,144.9709165468812,2.67264,9.8424,47.200000000000045,137,81,26,0.5
2021-05-14T08:17:05+00:00,-37.813709769397974,144.9709199834615,2.67994,9.709200000000001,47.39999999999998,138,81,26,0.0
2021-05-14T08:17:07+00:00,-37.81366836279631,144.97091713361442,2.68456,9.6084,47.799999999999955,138,81,26,0.0
2021-05-14T08:17:12+00:00,-37.8135721385479,144.97088913805783,2.6955999999999998,9.709200000000001,48.200000000000045,140,81,26,0.0
2021-05-14T08:17:15+00:00,-37.81359359622002,144.97091612778604,2.69564,9.6732,48.799999999999955,141,81,26,0.0
2021-05-14T08:17:18+00:00,-37.813656544312835,144.9710291158408,2.70738,9.4068,48.39999999999998,142,81,26,0.0
2021-05-14T08:17:19+00:00,-37.81366593204439,144.97107940725982,2.71192,9.4068,48.39999999999998,142,81,26,0.0
2021-05-14T08:17:24+00:00,-37.81365880742669,144.97132256627083,2.73355,9.81,48.60000000000002,144,81,26,0.5
2021-05-14T08:17:25+00:00,-37.813641373068094,144.9713618773967,2.73748,9.8424,48.60000000000002,144,81,26,0.5
2021-05-14T08:17:30+00:00,-37.81355093233287,144.97157008387148,2.7582600000000004,9.7416,48.60000000000002,146,81,26,0.0
2021-05-14T08:17:31+00:00,-37.81353458762169,144.97162540443242,2.76343,9.774,48.60000000000002,146,81,26,0.0
2021-05-14T08:17:35+00:00,-37.813448337838054,144.97186881490052,2.78583,10.245600000000001,49.0,145,80,26,0.0
2021-05-14T08:17:36+00:00,-37.81341380439699,144.97198230586946,2.7961799999999997,10.3788,48.799999999999955,145,80,26,0.0
2021-05-14T08:17:38+00:00,-37.81334741972387,144.9724002275616,2.83364,11.520000000000001,48.799999999999955,145,80,26,0.0
2021-05-14T08:17:40+00:00,-37.81330358237028,144.97268152423203,2.8582899999999998,11.520000000000001,48.799999999999955,143,80,26,0.0
2021-05-14T08:17:41+00:00,-37.81328690238297,144.9727403651923,2.86342,11.5884,48.799999999999955,143,80,26,0.0
2021-05-14T08:17:47+00:00,-37.81321666203439,144.97298863716424,2.88616,10.850399999999999,48.799999999999955,141,80,26,0.0
2021-05-14T08:17:53+00:00,-37.81319361180067,144.97328384779394,2.91018,11.217600000000001,48.60000000000002,138,80,26,0.0
2021-05-14T08:17:55+00:00,-37.81319989822805,144.9734130129218,2.9186300000000003,9.6084,48.39999999999998,137,78,26,0.0
2021-05-14T08:17:58+00:00,-37.81322420574725,144.97351912781596,2.92142,4.1328,48.39999999999998,136,0,26,0.0
2021-05-14T08:17:59+00:00,-37.813234431669116,144.97353974729776,2.92233,3.492,48.39999999999998,137,0,26,0.0
2021-05-14T08:18:09+00:00,-37.8132127225399,144.9738636240363,2.92233,11.185200000000002,48.39999999999998,132,81,26,0.0
2021-05-14T08:18:13+00:00,-37.81318916939199,144.9739108979702,2.92766,9.9756,48.60000000000002,134,81,26,0.5
2021-05-14T08:18:14+00:00,-37.81318858265877,144.97391005977988,2.92775,9.0684,48.0,134,81,26,0.0
2021-05-14T08:18:18+00:00,-37.813108367845416,144.9738588463515,2.9376700000000002,10.0764,48.799999999999955,134,80,26,0.0
2021-05-14T08:18:20+00:00,-37.81307500787079,144.97384996153414,2.9415500000000003,9.6408,48.60000000000002,135,81,26,0.0
2021-05-14T08:18:23+00:00,-37.81301281414926,144.97384895570576,2.94848,9.8748,49.0,137,80,26,0.0
2021-05-14T08:18:28+00:00,-37.812847439199686,144.9739402346313,2.96888,11.7576,49.0,138,79,26,0.0
2021-05-14T08:18:29+00:00,-37.8128157556057,144.97395968064666,2.97279,11.8224,49.0,139,79,26,0.0
2021-05-14T08:18:33+00:00,-37.812711568549275,144.9740449246019,2.98643,11.2536,49.799999999999955,142,80,26,0.0
2021-05-14T08:18:37+00:00,-37.8126032743603,144.9741273187101,3.00034,11.0844,49.60000000000002,145,80,26,0.0
2021-05-14T08:18:38+00:00,-37.812566980719566,144.9741495307535,3.0047800000000002,11.4552,50.0,145,80,26,0.0
2021-05-14T08:18:43+00:00,-37.812376795336604,144.9742999020964,3.0294299999999996,11.9232,49.60000000000002,148,80,26,0.0
2021-05-14T08:18:49+00:00,-37.812197506427765,144.9744405504316,3.05287,12.528,49.39999999999998,150,80,26,0.0
2021-05-14T08:18:51+00:00,-37.81216397881508,144.97449109330773,3.05826,11.9232,49.799999999999955,149,79,26,0.0
2021-05-14T08:18:56+00:00,-37.8120524995029,144.97458513826132,3.07287,12.261600000000001,49.799999999999955,146,80,26,0.0
2021-05-14T08:18:58+00:00,-37.812001118436456,144.97461883351207,3.07931,12.1608,49.60000000000002,144,79,26,0.0
2021-05-14T08:19:04+00:00,-37.81182358972728,144.9747037421912,3.10039,11.7576,50.200000000000045,142,80,26,0.0
2021-05-14T08:19:05+00:00,-37.81178687699139,144.97472000308335,3.1047,11.7576,50.200000000000045,140,80,26,0.0
2021-05-14T08:19:10+00:00,-37.81164941377938,144.9747967813164,3.1214,11.8224,51.200000000000045,143,79,26,0.0
2021-05-14T08:19:13+00:00,-37.81158319674432,144.97482947073877,3.1293,11.6892,51.39999999999998,145,79,26,0.0
2021-05-14T08:19:17+00:00,-37.81149510294199,144.97487992979586,3.14,11.3184,51.799999999999955,147,78,26,0.0
2021-05-14T08:19:18+00:00,-37.81149216927588,144.97489208355546,3.14094,11.116800000000001,52.200000000000045,146,79,26,0.0
2021-05-14T08:19:22+00:00,-37.81141840852797,144.97494153678417,3.15022,10.6128,52.60000000000002,145,78,26,0.0
2021-05-14T08:19:24+00:00,-37.81136124394834,144.9749817699194,3.15748,10.5156,53.200000000000045,143,79,26,0.0
2021-05-14T08:19:30+00:00,-37.81120140105486,144.97510313987732,3.1782199999999996,10.7136,53.799999999999955,142,79,26,0.0
2021-05-14T08:19:32+00:00,-37.81114281155169,144.9751311354339,3.1851700000000003,10.850399999999999,53.799999999999955,142,79,26,0.0
2021-05-14T08:19:35+00:00,-37.811054131016135,144.9751701951027,3.1955999999999998,11.1528,54.0,143,79,26,0.0
2021-05-14T08:19:37+00:00,-37.810993529856205,144.97520917095244,3.20314,11.3184,54.39999999999998,144,78,26,0.0
2021-05-14T08:19:40+00:00,-37.81090836971998,144.97526398859918,3.21376,11.556000000000001,55.0,145,79,26,0.0
2021-05-14T08:19:45+00:00,-37.81077928841114,144.9753539264202,3.23012,11.8908,55.799999999999955,146,79,26,0.0
2021-05-14T08:19:49+00:00,-37.810699911788106,144.9754374101758,3.24164,11.8584,56.200000000000045,147,78,26,0.0
2021-05-14T08:19:55+00:00,-37.81053244136274,144.97552550397813,3.26173,11.8908,56.60000000000002,149,78,26,0.0
2021-05-14T08:20:01+00:00,-37.810383662581444,144.9756419286132,3.28112,11.959200000000001,57.0,148,79,26,0.0
2021-05-14T08:20:03+00:00,-37.81033203005791,144.9756530765444,3.28693,11.959200000000001,57.39999999999998,149,79,26,0.0
2021-05-14T08:20:05+00:00,-37.810288444161415,144.9756647273898,3.2919099999999997,11.959200000000001,57.39999999999998,149,80,26,0.0
2021-05-14T08:20:09+00:00,-37.81016598455608,144.97567302547395,3.30549,11.959200000000001,58.0,149,80,26,0.0
2021-05-14T08:20:10+00:00,-37.81013572588563,144.9756781384349,3.3088699999999998,11.959200000000001,58.0,149,80,26,0.0
2021-05-14T08:20:12+00:00,-37.81007110141218,144.97568509541452,3.3161,11.959200000000001,57.799999999999955,153,80,26,0.0
2021-05-14T08:20:14+00:00,-37.81002910807729,144.97568802908063,3.32079,11.9916,58.0,156,79,26,0.0
2021-05-14T08:20:16+00:00,-37.809978146106005,144.97569632716477,3.3264899999999997,11.9916,58.0,159,79,26,0.0
2021-05-14T08:20:17+00:00,-37.809949815273285,144.9757027812302,3.3296799999999998,11.9916,58.60000000000002,160,79,26,0.0
2021-05-14T08:20:20+00:00,-37.80986540950835,144.97571459971368,3.33917,11.9916,59.200000000000045,162,79,26,0.0
2021-05-14T08:20:23+00:00,-37.80977429822087,144.97571946121752,3.3493000000000004,11.9916,59.200000000000045,165,78,26,0.0
2021-05-14T08:20:29+00:00,-37.80963230878115,144.97579171322286,3.3664899999999998,11.9232,59.39999999999998,165,78,26,0.0
2021-05-14T08:20:34+00:00,-37.809573635458946,144.97578827664256,3.37317,10.548,60.200000000000045,162,72,26,0.5
2021-05-14T08:20:39+00:00,-37.809441704303026,144.97578157112002,3.38774,11.520000000000001,60.0,159,78,26,0.0
2021-05-14T08:20:41+00:00,-37.8094051592052,144.97578936628997,3.39181,11.520000000000001,60.200000000000045,157,78,26,0.0
2021-05-14T08:20:45+00:00,-37.80932469293475,144.9757679924369,3.40086,11.7576,60.200000000000045,153,79,26,0.0
2021-05-14T08:20:46+00:00,-37.80929736793041,144.97575416229665,3.4039099999999998,11.4876,60.60000000000002,153,79,26,0.0
2021-05-14T08:20:51+00:00,-37.80914917588234,144.97573010623455,3.42056,11.286,60.39999999999998,154,80,27,0.0
2021-05-14T08:20:56+00:00,-37.80899084173143,144.97573966160417,3.43813,11.3184,61.0,157,79,27,0.0
2021-05-14T08:21:02+00:00,-37.80879646539688,144.9758156016469,3.46081,11.4192,61.200000000000045,156,79,27,0.0
2021-05-14T08:21:03+00:00,-37.808762937784195,144.97582809068263,3.46469,11.4192,61.60000000000002,156,79,27,0.0
2021-05-14T08:21:07+00:00,-37.80863997526467,144.97588709928095,3.47932,11.4192,61.799999999999955,153,79,27,0.0
2021-05-14T08:21:08+00:00,-37.80860988423228,144.9759033601731,3.48296,11.3544,61.799999999999955,152,79,27,0.0
2021-05-14T08:21:10+00:00,-37.80857124365866,144.97594518586993,3.48855,11.2536,61.799999999999955,151,79,27,0.0
2021-05-14T08:21:12+00:00,-37.808540146797895,144.9760122410953,3.49512,11.1528,62.0,151,79,27,0.0
2021-05-14T08:21:17+00:00,-37.80846806243062,144.97623913921416,3.5145,12.193200000000001,62.0,150,78,27,0.0
2021-05-14T08:21:23+00:00,-37.808511732146144,144.97649487107992,3.53762,12.3264,62.200000000000045,150,80,27,0.0
2021-05-14T08:21:25+00:00,-37.808520616963506,144.97657718136907,3.5449200000000003,12.427200000000001,62.60000000000002,150,80,27,0.0
2021-05-14T08:21:30+00:00,-37.80853159725666,144.9767718091607,3.56222,12.495600000000001,62.200000000000045,151,80,27,0.0
2021-05-14T08:21:35+00:00,-37.8084899391979,144.97695604339242,3.57916,12.427200000000001,61.799999999999955,154,80,27,0.0
2021-05-14T08:21:36+00:00,-37.80850519426167,144.97699636034667,3.58268,12.427200000000001,62.0,156,80,27,0.0
2021-05-14T08:21:37+00:00,-37.808518605306745,144.9770386889577,3.58644,12.427200000000001,61.60000000000002,156,80,27,0.0
2021-05-14T08:21:39+00:00,-37.80853168107569,144.977118819952,3.59362,12.362400000000001,61.39999999999998,159,79,27,0.0
2021-05-14T08:21:43+00:00,-37.80856386758387,144.97722627595067,3.6037399999999997,11.6892,61.0,161,79,27,0.0
2021-05-14T08:21:45+00:00,-37.808569399639964,144.9773104302585,3.61126,10.278,60.60000000000002,160,78,27,0.0
2021-05-14T08:21:49+00:00,-37.80859278514981,144.97748024761677,3.62638,11.116800000000001,60.0,160,79,27,0.5
2021-05-14T08:21:55+00:00,-37.80862589366734,144.9777145218104,3.6472399999999996,11.8908,59.39999999999998,162,81,27,0.0
2021-05-14T08:21:57+00:00,-37.8086350299418,144.9777881987393,3.65381,11.959200000000001,58.60000000000002,166,80,27,0.0
2021-05-14T08:21:58+00:00,-37.80865028500557,144.97782491147518,3.65733,11.959200000000001,58.39999999999998,163,80,27,0.0
2021-05-14T08:21:59+00:00,-37.80865330249071,144.97787478379905,3.66175,12.024,58.200000000000045,164,79,27,0.0
2021-05-14T08:22:05+00:00,-37.80868926085532,144.97810075990856,3.68208,12.06,57.60000000000002,163,79,27,0.0
2021-05-14T08:22:09+00:00,-37.80871004797518,144.97824341990054,3.69489,12.06,57.0,161,80,27,0.0
2021-05-14T08:22:13+00:00,-37.808729242533445,144.9784008320421,3.70891,12.0924,56.60000000000002,161,80,27,0.0
2021-05-14T08:22:16+00:00,-37.80873745679855,144.97852605767548,3.71997,12.3948,56.0,161,79,27,0.0
2021-05-14T08:22:22+00:00,-37.808743407949805,144.97875479981303,3.74008,12.6972,55.60000000000002,159,79,27,0.0
2021-05-14T08:22:28+00:00,-37.808676520362496,144.97897365130484,3.7591900000000003,12.798,55.799999999999955,159,80,27,0.0
2021-05-14T08:22:29+00:00,-37.808678867295384,144.9790139682591,3.76275,12.798,55.799999999999955,159,80,27,0.0
2021-05-14T08:22:34+00:00,-37.80869957059622,144.97917473316193,3.77673,12.7656,55.799999999999955,159,79,27,0.0
