timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-03T04:18:30+00:00,-37.78077811002731,144.9506945349276,5.2892600000000005,51.39999999999998,51.39999999999998,21.564,21.564,109,73,24,0.0
2019-11-03T04:18:31+00:00,-37.78079269453883,144.95062161237,5.2959700000000005,51.0,51.0,24.1848,24.1848,107,82,24,0.0
2019-11-03T04:18:32+00:00,-37.780808452516794,144.9505414813757,5.30306,50.60000000000002,50.60000000000002,25.5276,25.5276,109,86,24,0.0
2019-11-03T04:18:35+00:00,-37.78084818273783,144.95026152580976,5.3261899999999995,49.39999999999998,49.39999999999998,28.3176,28.3176,106,83,24,0.0
2019-11-03T04:18:36+00:00,-37.7808581572026,144.9501593504101,5.33423,49.0,49.0,28.9548,28.9548,107,82,24,0.0
2019-11-03T04:18:38+00:00,-37.78088011778891,144.94995600543916,5.35094,48.0,48.0,30.2652,30.2652,106,74,24,0.0
2019-11-03T04:18:40+00:00,-37.78091188520193,144.94974603876472,5.3684899999999995,47.60000000000002,47.60000000000002,32.1228,32.1228,106,78,24,0.0
2019-11-03T04:18:41+00:00,-37.780943317338824,144.94964495301247,5.37887,47.39999999999998,47.39999999999998,32.1228,32.1228,106,79,24,0.0
2019-11-03T04:18:42+00:00,-37.78098153881729,144.94954948313534,5.38642,47.0,47.0,32.49,32.49,106,82,24,0.0
2019-11-03T04:18:44+00:00,-37.7810915093869,144.94939031079412,5.40459,46.200000000000045,46.200000000000045,32.6232,32.6232,106,80,24,0.0
2019-11-03T04:18:45+00:00,-37.7811501827091,144.94931512512267,5.41377,45.799999999999955,45.799999999999955,33.0624,33.0624,108,76,24,0.0
2019-11-03T04:18:47+00:00,-37.78126400895417,144.94915100745857,5.43268,45.200000000000045,45.200000000000045,34.6392,34.6392,112,70,24,0.0
2019-11-03T04:18:49+00:00,-37.78137305751443,144.9489764124155,5.45226,44.799999999999955,44.799999999999955,35.244,35.244,114,75,24,0.0
2019-11-03T04:18:50+00:00,-37.78142695315182,144.9488828703761,5.46218,44.39999999999998,44.39999999999998,35.7156,35.7156,115,75,24,0.0
2019-11-03T04:18:51+00:00,-37.7814763225615,144.9487882386893,5.472270000000001,44.0,44.0,36.3528,36.3528,108,77,24,0.0
2019-11-03T04:18:52+00:00,-37.78152368031442,144.948686985299,5.48246,43.60000000000002,43.60000000000002,36.6876,36.6876,106,79,24,0.0
2019-11-03T04:18:53+00:00,-37.78157036751509,144.9485805351287,5.49304,43.0,43.0,37.9296,37.9296,100,78,24,0.0
2019-11-03T04:18:54+00:00,-37.78161931782961,144.94847257621586,5.50378,42.39999999999998,42.39999999999998,38.671200000000006,38.671200000000006,96,81,24,0.0
2019-11-03T04:18:55+00:00,-37.78166986070573,144.94836336001754,5.51478,41.60000000000002,41.60000000000002,39.6216,39.6216,94,84,24,0.0
2019-11-03T04:18:56+00:00,-37.781725097447634,144.94825112633407,5.5260299999999996,40.799999999999955,40.799999999999955,40.5288,40.5288,96,89,24,0.0
2019-11-03T04:18:58+00:00,-37.78184847906232,144.94802984409034,5.54967,39.200000000000045,39.200000000000045,42.6096,42.6096,91,89,24,0.0
2019-11-03T04:18:59+00:00,-37.78191310353577,144.94791895151138,5.56162,38.0,38.0,43.0452,43.0452,92,89,24,0.0
2019-11-03T04:19:00+00:00,-37.78198208659887,144.94781468063593,5.57378,37.0,37.0,43.7868,43.7868,91,0,24,0.0
2019-11-03T04:19:01+00:00,-37.78205442242324,144.94771325960755,5.5859499999999995,36.200000000000045,36.200000000000045,43.8516,43.8516,94,0,24,0.0
2019-11-03T04:19:02+00:00,-37.78212709352374,144.94761276058853,5.59813,35.799999999999955,35.799999999999955,43.8516,43.8516,90,0,24,0.0
2019-11-03T04:19:05+00:00,-37.78234351426363,144.94731076061726,5.63368,34.799999999999955,34.799999999999955,41.338800000000006,41.338800000000006,91,0,24,0.0
2019-11-03T04:19:06+00:00,-37.78241031803191,144.94721872732043,5.644640000000001,34.799999999999955,34.799999999999955,39.4956,39.4956,91,0,24,0.0
2019-11-03T04:19:10+00:00,-37.78265875764191,144.94690901599824,5.685689999999999,36.0,36.0,34.693200000000004,34.693200000000004,95,74,24,0.0
2019-11-03T04:19:11+00:00,-37.782715586945415,144.94684397242963,5.69496,36.39999999999998,36.39999999999998,33.386399999999995,33.386399999999995,96,72,24,0.0
2019-11-03T04:19:13+00:00,-37.782823545858264,144.9467220157385,5.71242,37.39999999999998,37.39999999999998,30.938399999999998,30.938399999999998,99,65,24,0.0
2019-11-03T04:19:16+00:00,-37.782981460914016,144.9465518631041,5.73649,38.799999999999955,38.799999999999955,28.4292,28.4292,99,62,24,0.0
2019-11-03T04:19:17+00:00,-37.78302814811468,144.94649729691446,5.7443,39.200000000000045,39.200000000000045,28.1268,28.1268,100,59,24,0.0
2019-11-03T04:19:19+00:00,-37.783122612163424,144.9463972169906,5.75934,40.39999999999998,40.39999999999998,27.0864,27.0864,101,58,24,0.0
2019-11-03T04:19:22+00:00,-37.78324976563454,144.9462558142841,5.7807200000000005,41.60000000000002,41.60000000000002,24.6672,24.6672,104,52,24,0.0
2019-11-03T04:19:24+00:00,-37.783330734819174,144.9461686424911,5.79362,42.799999999999955,42.799999999999955,22.8888,22.8888,105,50,24,0.0
2019-11-03T04:19:27+00:00,-37.7834621630609,144.94606127031147,5.81234,43.799999999999955,43.799999999999955,21.9996,21.9996,107,47,24,0.0
2019-11-03T04:19:29+00:00,-37.78355235233903,144.94602438993752,5.82471,44.0,44.0,22.237199999999998,22.237199999999998,107,46,24,0.0
2019-11-03T04:19:30+00:00,-37.78360214084387,144.9460058659315,5.8308800000000005,44.200000000000045,44.200000000000045,22.237199999999998,22.237199999999998,104,46,24,0.0
2019-11-03T04:19:32+00:00,-37.78370716609061,144.94595012627542,5.84366,44.60000000000002,44.60000000000002,23.540399999999998,23.540399999999998,105,50,24,0.0
2019-11-03T04:19:33+00:00,-37.78376248665154,144.94590763002634,5.85072,44.60000000000002,44.60000000000002,25.0848,25.0848,108,52,24,0.0
2019-11-03T04:19:34+00:00,-37.78381638228893,144.9458631221205,5.857939999999999,44.799999999999955,44.799999999999955,26.017200000000003,26.017200000000003,106,52,24,0.0
2019-11-03T04:19:35+00:00,-37.783869691193104,144.94581492617726,5.86524,44.799999999999955,44.799999999999955,26.2872,26.2872,108,30,24,0.0
2019-11-03T04:19:41+00:00,-37.7842016145587,144.94548484683037,5.911569999999999,44.60000000000002,44.60000000000002,29.275199999999998,29.275199999999998,107,62,24,0.0
2019-11-03T04:19:43+00:00,-37.78432088904083,144.94536532089114,5.92784,44.0,44.0,29.1744,29.1744,111,62,24,0.0
2019-11-03T04:19:44+00:00,-37.78437654487789,144.94530245661736,5.9359399999999996,43.799999999999955,43.799999999999955,29.1744,29.1744,113,61,24,0.0
2019-11-03T04:19:47+00:00,-37.78455566614866,144.9451339803636,5.96063,43.39999999999998,43.39999999999998,30.283200000000004,30.283200000000004,114,65,24,0.0
2019-11-03T04:19:50+00:00,-37.78473738580942,144.94494060985744,5.986,42.39999999999998,42.39999999999998,30.801599999999997,30.801599999999997,113,66,24,0.0
2019-11-03T04:19:52+00:00,-37.784851463511586,144.94480423629284,6.0032,41.39999999999998,41.39999999999998,31.104000000000003,31.104000000000003,113,67,24,0.0
2019-11-03T04:19:54+00:00,-37.784962859004736,144.94467155076563,6.0206800000000005,40.60000000000002,40.60000000000002,31.474800000000002,31.474800000000002,112,67,24,0.0
2019-11-03T04:19:56+00:00,-37.78507836163044,144.94453685358167,6.03808,40.200000000000045,40.200000000000045,31.3416,31.3416,111,66,24,0.0
2019-11-03T04:20:03+00:00,-37.7854620013386,144.9440480209887,6.09904,39.60000000000002,39.60000000000002,31.3416,31.3416,113,65,24,0.0
2019-11-03T04:20:04+00:00,-37.78551480732858,144.9439771939069,6.107819999999999,39.39999999999998,39.39999999999998,31.607999999999997,31.607999999999997,112,69,24,0.0
2019-11-03T04:20:05+00:00,-37.785566691309214,144.94390469044447,6.11659,39.200000000000045,39.200000000000045,31.607999999999997,31.607999999999997,113,66,24,0.0
2019-11-03T04:20:08+00:00,-37.7857212536037,144.94369111955166,6.142810000000001,38.200000000000045,38.200000000000045,31.3488,31.3488,116,66,24,0.0
2019-11-03T04:20:09+00:00,-37.78577221557498,144.9436169397086,6.15162,38.0,38.0,31.7196,31.7196,115,67,24,0.0
2019-11-03T04:20:12+00:00,-37.78591831214726,144.94339238852262,6.1780100000000004,37.39999999999998,37.39999999999998,31.6188,31.6188,116,69,24,0.0
2019-11-03T04:20:13+00:00,-37.78596516698599,144.94331611320376,6.186850000000001,37.0,37.0,31.852800000000002,31.852800000000002,115,65,24,0.0
2019-11-03T04:20:16+00:00,-37.786108581349254,144.94308485649526,6.2135299999999996,35.799999999999955,35.799999999999955,32.1228,32.1228,116,68,24,0.0
2019-11-03T04:20:21+00:00,-37.78636146336794,144.94271211326122,6.25688,35.0,35.0,30.880799999999997,30.880799999999997,117,0,24,0.0
2019-11-03T04:20:22+00:00,-37.786408150568604,144.94263768196106,6.26551,34.799999999999955,34.799999999999955,31.114800000000002,31.114800000000002,117,9,24,0.0
2019-11-03T04:20:24+00:00,-37.78649750165641,144.94248722679913,6.28311,34.39999999999998,34.39999999999998,31.6188,31.6188,114,9,24,0.0
2019-11-03T04:20:27+00:00,-37.78665952384472,144.94224859401584,6.30983,34.0,34.0,32.2596,32.2596,116,68,24,0.0
2019-11-03T04:20:32+00:00,-37.78687200509012,144.94187593460083,6.34516,34.60000000000002,34.60000000000002,17.2188,17.2188,116,62,24,0.0
2019-11-03T04:20:35+00:00,-37.7869869209826,144.94164098985493,6.36996,34.0,34.0,29.941200000000002,29.941200000000002,119,63,24,0.0
2019-11-03T04:20:36+00:00,-37.787021957337856,144.94155650027096,6.3783199999999995,33.799999999999955,33.799999999999955,30.110400000000002,30.110400000000002,119,64,24,0.0
2019-11-03T04:20:42+00:00,-37.78724877163768,144.9410351458937,6.43008,32.60000000000002,32.60000000000002,31.7232,31.7232,119,37,24,0.0
2019-11-03T04:20:43+00:00,-37.78728942386806,144.94094906374812,6.43894,32.200000000000045,32.200000000000045,31.7232,31.7232,119,37,24,0.0
2019-11-03T04:20:47+00:00,-37.78742588125169,144.94063231162727,6.4736400000000005,31.600000000000023,31.600000000000023,30.2688,30.2688,119,0,24,0.0
2019-11-03T04:20:52+00:00,-37.78761615045369,144.9402491748333,6.5152,30.399999999999977,30.399999999999977,30.168000000000003,30.168000000000003,117,0,24,0.0
2019-11-03T04:20:53+00:00,-37.787648336961865,144.94018371216953,6.52327,30.200000000000045,30.200000000000045,28.8576,28.8576,118,0,24,0.0
2019-11-03T04:20:55+00:00,-37.78770659118891,144.9400644376874,6.53799,30.0,30.0,24.894000000000002,24.894000000000002,114,0,24,0.0
2019-11-03T04:20:57+00:00,-37.78774573467672,144.93996519595385,6.54923,30.0,30.0,19.3176,19.3176,115,0,24,0.0
2019-11-03T04:20:59+00:00,-37.78778253123164,144.93984994478524,6.559939999999999,29.799999999999955,29.799999999999955,19.2168,19.2168,114,0,24,0.0
2019-11-03T04:21:02+00:00,-37.78785386122763,144.93968725204468,6.57592,29.600000000000023,29.600000000000023,19.1484,19.1484,112,0,24,0.0
2019-11-03T04:21:03+00:00,-37.787873558700085,144.939643163234,6.58082,29.399999999999977,29.399999999999977,17.6724,17.6724,112,0,24,0.0
2019-11-03T04:21:07+00:00,-37.78792577795684,144.93951827287674,6.595479999999999,29.0,29.0,11.2932,11.2932,112,0,24,0.0
2019-11-03T04:21:10+00:00,-37.78794765472412,144.93944250047207,6.60438,28.399999999999977,28.399999999999977,10.2924,10.2924,110,0,24,0.0
2019-11-03T04:21:11+00:00,-37.78795452788472,144.9394346214831,6.6072299999999995,28.399999999999977,28.399999999999977,10.2924,10.2924,109,0,24,0.0
2019-11-03T04:21:12+00:00,-37.78795360587537,144.93942984379828,6.60919,28.399999999999977,28.399999999999977,7.0416,7.0416,108,0,24,0.0
2019-11-03T04:21:20+00:00,-37.78789476491511,144.93949790485203,6.60919,27.799999999999955,27.799999999999955,9.997200000000001,9.997200000000001,113,0,24,0.0
2019-11-03T04:21:22+00:00,-37.78785687871277,144.93954878300428,6.615600000000001,27.399999999999977,27.399999999999977,12.2364,12.2364,113,0,24,0.0
2019-11-03T04:21:24+00:00,-37.78781907632947,144.93960745632648,6.62282,26.799999999999955,26.799999999999955,13.0104,13.0104,117,0,24,0.0
2019-11-03T04:21:26+00:00,-37.78778890147805,144.93966805748641,6.62986,26.200000000000045,26.200000000000045,12.5424,12.5424,115,0,24,0.0
2019-11-03T04:21:28+00:00,-37.78776191174984,144.93971994146705,6.63653,25.600000000000023,25.600000000000023,12.0024,12.0024,113,0,24,0.0
2019-11-03T04:21:30+00:00,-37.78772251680493,144.93976411409676,6.6434,25.0,25.0,12.2724,12.2724,112,0,24,0.0
2019-11-03T04:21:33+00:00,-37.7876568865031,144.93984969332814,6.65271,24.0,24.0,10.764000000000001,10.764000000000001,111,0,24,0.0
2019-11-03T04:21:34+00:00,-37.7876447327435,144.93986922316253,6.6552299999999995,23.600000000000023,23.600000000000023,9.086400000000001,9.086400000000001,114,0,24,0.0
2019-11-03T04:21:35+00:00,-37.78763987123966,144.93987752124667,6.65761,23.399999999999977,23.399999999999977,8.5824,8.5824,115,0,24,0.0
2019-11-03T04:21:36+00:00,-37.787635596469045,144.93987961672246,6.65946,23.200000000000045,23.200000000000045,6.6708,6.6708,116,0,24,0.0
2019-11-03T04:21:40+00:00,-37.78761061839759,144.93979085236788,6.65946,22.600000000000023,22.600000000000023,8.7372,8.7372,115,0,24,0.0
2019-11-03T04:21:43+00:00,-37.787665938958526,144.93966571055353,6.66995,22.0,22.0,14.824800000000002,14.824800000000002,112,0,24,0.0
2019-11-03T04:21:44+00:00,-37.787687396630645,144.93961089290679,6.67437,22.0,22.0,15.912,15.912,111,0,24,0.0
2019-11-03T04:21:46+00:00,-37.787737688049674,144.93949186988175,6.68508,21.200000000000045,21.200000000000045,20.314799999999998,20.314799999999998,110,0,24,0.0
2019-11-03T04:21:49+00:00,-37.78783223591745,144.93933546356857,6.70302,20.399999999999977,20.399999999999977,21.574800000000003,21.574800000000003,106,5,24,0.0
2019-11-03T04:21:50+00:00,-37.787861321121454,144.93928810581565,6.70901,20.200000000000045,20.200000000000045,21.3408,21.3408,108,38,24,0.0
2019-11-03T04:21:51+00:00,-37.78788613155484,144.9392409157008,6.714899999999999,20.0,20.0,21.240000000000002,21.240000000000002,107,38,24,0.0
2019-11-03T04:21:55+00:00,-37.788018146529794,144.93902617134154,6.73975,19.600000000000023,19.600000000000023,23.220000000000002,23.220000000000002,108,77,24,0.0
2019-11-03T04:21:57+00:00,-37.78809417039156,144.93892424739897,6.7528500000000005,19.399999999999977,19.399999999999977,23.756400000000003,23.756400000000003,112,75,24,0.0
2019-11-03T04:22:00+00:00,-37.78820908628404,144.9387451261282,6.7725100000000005,19.200000000000045,19.200000000000045,23.5548,23.5548,115,68,24,0.0
2019-11-03T04:22:01+00:00,-37.788252253085375,144.9386898893863,6.77909,19.200000000000045,19.200000000000045,23.6916,23.6916,117,70,24,0.0
2019-11-03T04:22:02+00:00,-37.78828242793679,144.93864186108112,6.785729999999999,19.200000000000045,19.200000000000045,23.9256,23.9256,117,69,24,0.0
2019-11-03T04:22:05+00:00,-37.7883717790246,144.93848964571953,6.80561,19.399999999999977,19.399999999999977,23.5548,23.5548,116,70,24,0.0
2019-11-03T04:22:06+00:00,-37.788392566144466,144.9384414497763,6.811979999999999,19.399999999999977,19.399999999999977,22.95,22.95,117,68,24,0.0
2019-11-03T04:22:08+00:00,-37.788450149819255,144.9383479077369,6.8246199999999995,19.200000000000045,19.200000000000045,22.7484,22.7484,116,64,24,0.0
2019-11-03T04:22:09+00:00,-37.78847093693912,144.93831907399,6.83116,19.200000000000045,19.200000000000045,23.5548,23.5548,116,69,24,0.0
2019-11-03T04:22:11+00:00,-37.788557186722755,144.93818110786378,6.844399999999999,19.0,19.0,23.918400000000002,23.918400000000002,119,69,24,0.0
2019-11-03T04:22:13+00:00,-37.788695907220244,144.93805261328816,6.85768,18.600000000000023,18.600000000000023,23.918400000000002,23.918400000000002,119,67,24,0.0
2019-11-03T04:22:14+00:00,-37.788733122870326,144.93800257332623,6.86438,18.399999999999977,18.399999999999977,24.12,24.12,119,54,24,0.0
2019-11-03T04:22:15+00:00,-37.78878416866064,144.9379607476294,6.87107,18.200000000000045,18.200000000000045,24.12,24.12,120,54,24,0.0
2019-11-03T04:22:16+00:00,-37.78883311897516,144.93791908957064,6.87814,17.600000000000023,17.600000000000023,25.430400000000002,25.430400000000002,120,54,24,0.0
2019-11-03T04:22:17+00:00,-37.788884583860636,144.93787609040737,6.88523,17.200000000000045,17.200000000000045,25.5312,25.5312,123,54,24,0.0
2019-11-03T04:22:18+00:00,-37.78893906623125,144.9378386233002,6.89231,17.0,17.0,25.5312,25.5312,121,0,24,0.0
2019-11-03T04:22:20+00:00,,,6.90639,16.799999999999955,16.799999999999955,25.0272,25.0272,124,75,24,0.0
2019-11-03T04:22:21+00:00,-37.78907887637615,144.9376999028027,6.91334,17.0,17.0,25.0272,25.0272,124,74,24,0.0
2019-11-03T04:22:23+00:00,-37.78915707953274,144.9375548120588,6.92614,17.200000000000045,17.200000000000045,22.104,22.104,124,64,24,0.0
2019-11-03T04:22:25+00:00,-37.78925171121955,144.93752379901707,6.93788,17.600000000000023,17.600000000000023,20.7936,20.7936,124,65,24,0.0
2019-11-03T04:22:26+00:00,-37.78930309228599,144.93753008544445,6.94361,18.0,18.0,20.628000000000004,20.628000000000004,124,59,24,0.0
2019-11-03T04:22:28+00:00,-37.78939135372639,144.93753804825246,6.95451,18.600000000000023,18.600000000000023,19.2168,19.2168,122,55,24,0.0
2019-11-03T04:22:29+00:00,-37.78943787328899,144.93752882815897,6.9598,19.0,19.0,19.047600000000003,19.047600000000003,121,56,24,0.0
2019-11-03T04:22:30+00:00,-37.789481123909354,144.93751156143844,6.96509,19.399999999999977,19.399999999999977,19.047600000000003,19.047600000000003,121,53,24,0.0
2019-11-03T04:22:32+00:00,-37.789567206054926,144.93745934218168,6.97616,19.799999999999955,19.799999999999955,20.628000000000004,20.628000000000004,120,61,24,0.0
2019-11-03T04:22:35+00:00,-37.78971757739782,144.93735540658236,6.99474,19.799999999999955,19.799999999999955,23.148,23.148,122,69,24,0.0
2019-11-03T04:22:38+00:00,-37.78985193930566,144.93727577850223,7.01417,19.600000000000023,19.600000000000023,23.148,23.148,121,68,24,0.0
2019-11-03T04:22:40+00:00,-37.7899588085711,144.93719128891826,7.02724,19.399999999999977,19.399999999999977,23.918400000000002,23.918400000000002,121,60,24,0.0
2019-11-03T04:22:43+00:00,-37.790112029761076,144.93705541826785,7.0498,17.799999999999955,17.799999999999955,28.0152,28.0152,118,59,24,0.0
2019-11-03T04:22:45+00:00,-37.79022560454905,144.93698148988187,7.065390000000001,17.200000000000045,17.200000000000045,28.0152,28.0152,119,59,24,0.0
2019-11-03T04:22:49+00:00,-37.79047437943518,144.93688040412962,7.09591,17.399999999999977,17.399999999999977,27.1764,27.1764,122,57,24,0.0
2019-11-03T04:22:51+00:00,-37.79058954678476,144.9368322081864,7.11078,17.600000000000023,17.600000000000023,26.636400000000002,26.636400000000002,123,56,24,0.0
2019-11-03T04:22:54+00:00,-37.79077235609293,144.93676682934165,7.13286,17.799999999999955,17.799999999999955,26.4348,26.4348,120,57,24,0.0
2019-11-03T04:22:59+00:00,-37.79110084287822,144.93666063062847,7.1693999999999996,18.0,18.0,26.4348,26.4348,120,57,24,0.0
2019-11-03T04:23:04+00:00,-37.791381971910596,144.9365877918899,7.2061,18.200000000000045,18.200000000000045,26.37,26.37,117,56,24,0.0
2019-11-03T04:23:07+00:00,-37.791568050161004,144.93655451573431,7.22806,18.0,18.0,26.269199999999998,26.269199999999998,117,54,24,0.0
2019-11-03T04:23:14+00:00,-37.79205604456365,144.9364619795233,7.27898,18.200000000000045,18.200000000000045,25.6968,25.6968,118,54,24,0.0
2019-11-03T04:23:20+00:00,-37.792368521913886,144.93638461455703,7.32129,18.200000000000045,18.200000000000045,25.5276,25.5276,117,55,24,0.0
2019-11-03T04:23:25+00:00,-37.79256038367748,144.93633281439543,7.357060000000001,18.0,18.0,25.7652,25.7652,120,55,24,0.0
2019-11-03T04:23:26+00:00,-37.79261411167681,144.93632040917873,7.36417,18.0,18.0,25.596,25.596,121,54,24,0.0
2019-11-03T04:23:32+00:00,-37.792932288721204,144.93622242473066,7.40682,17.200000000000045,17.200000000000045,25.4268,25.4268,118,53,24,0.0
2019-11-03T04:23:33+00:00,-37.79297620989382,144.93620624765754,7.413930000000001,17.0,17.0,25.596,25.596,118,55,24,0.0
2019-11-03T04:23:36+00:00,-37.79312104918063,144.93616660125554,7.4351899999999995,16.600000000000023,16.600000000000023,25.362000000000002,25.362000000000002,118,53,24,0.0
2019-11-03T04:23:39+00:00,-37.79362170025706,144.9361635837704,7.45632,16.799999999999955,16.799999999999955,25.362000000000002,25.362000000000002,123,56,24,0.0
2019-11-03T04:23:40+00:00,-37.79370375908911,144.936154615134,7.463439999999999,16.799999999999955,16.799999999999955,25.5276,25.5276,123,52,23,0.0
2019-11-03T04:23:45+00:00,-37.79406049288809,144.9361117836088,7.49964,16.600000000000023,16.600000000000023,26.200799999999997,26.200799999999997,123,55,23,0.0
2019-11-03T04:23:50+00:00,-37.79439208097756,144.9360517691821,7.53584,16.799999999999955,16.799999999999955,26.269199999999998,26.269199999999998,126,56,23,0.0
2019-11-03T04:23:51+00:00,-37.79445368796587,144.9360338319093,7.54321,16.799999999999955,16.799999999999955,26.535600000000002,26.535600000000002,128,57,23,0.0
2019-11-03T04:23:57+00:00,-37.79483296908438,144.93594146333635,7.58696,16.600000000000023,16.600000000000023,25.999200000000002,25.999200000000002,130,55,23,0.0
2019-11-03T04:23:59+00:00,-37.794958697631955,144.93592578917742,7.60125,16.600000000000023,16.600000000000023,25.5276,25.5276,126,55,23,0.0
2019-11-03T04:24:03+00:00,-37.79527762904763,144.9359146412462,7.63136,15.200000000000045,15.200000000000045,29.995200000000004,29.995200000000004,126,63,23,0.0
2019-11-03T04:24:04+00:00,-37.79536094516516,144.93591371923685,7.63974,15.0,15.0,30.1644,30.1644,125,61,23,0.0
2019-11-03T04:24:06+00:00,-37.79551299288869,144.9358607456088,7.6562,14.799999999999955,14.799999999999955,29.257200000000005,29.257200000000005,117,56,23,0.0
2019-11-03T04:24:07+00:00,-37.79557753354311,144.93586636148393,7.66331,15.0,15.0,25.596,25.596,116,53,23,0.0
2019-11-03T04:24:10+00:00,-37.795771742239594,144.93588991463184,7.68372,16.799999999999955,16.799999999999955,24.7896,24.7896,114,52,23,0.0
2019-11-03T04:24:14+00:00,-37.79600718989968,144.93590416386724,7.71176,17.600000000000023,17.600000000000023,25.362000000000002,25.362000000000002,117,55,23,0.0
2019-11-03T04:24:17+00:00,-37.796189496293664,144.93591422215104,7.73341,17.399999999999977,17.399999999999977,26.200799999999997,26.200799999999997,120,56,23,0.0
2019-11-03T04:24:21+00:00,-37.79640566557646,144.93594800122082,7.7622,16.799999999999955,16.799999999999955,25.9308,25.9308,121,55,23,0.0
2019-11-03T04:24:26+00:00,-37.7967107668519,144.9360037408769,7.79848,17.0,17.0,26.200799999999997,26.200799999999997,126,56,23,0.0
2019-11-03T04:24:28+00:00,-37.79683004133403,144.93603710085154,7.81307,17.0,17.0,26.269199999999998,26.269199999999998,125,56,23,0.0
2019-11-03T04:24:34+00:00,-37.79716556891799,144.9361257813871,7.85684,16.799999999999955,16.799999999999955,26.269199999999998,26.269199999999998,125,57,23,0.0
2019-11-03T04:24:35+00:00,-37.797224493697286,144.93614053353667,7.86409,17.0,17.0,26.1,26.1,120,54,23,0.0
2019-11-03T04:24:36+00:00,-37.79727981425822,144.9361564591527,7.8713,17.0,17.0,25.9308,25.9308,117,55,23,0.0
2019-11-03T04:24:40+00:00,-37.79752850532532,144.9362267833203,7.8997399999999995,16.799999999999955,16.799999999999955,25.5276,25.5276,118,55,23,0.0
2019-11-03T04:24:46+00:00,-37.79789504595101,144.936321079731,7.94217,16.399999999999977,16.399999999999977,24.9588,24.9588,115,53,23,0.0
2019-11-03T04:24:47+00:00,-37.7979595027864,144.93633449077606,7.94909,16.799999999999955,16.799999999999955,24.922800000000002,24.922800000000002,114,53,23,0.0
2019-11-03T04:24:48+00:00,-37.798021361231804,144.93635242804885,7.955970000000001,17.200000000000045,17.200000000000045,24.7896,24.7896,117,53,23,0.0
2019-11-03T04:24:51+00:00,-37.7982047572732,144.9363943375647,7.97642,17.399999999999977,17.399999999999977,24.4188,24.4188,121,51,23,0.0
2019-11-03T04:24:54+00:00,-37.798385890200734,144.93643783964217,7.99663,17.0,17.0,24.354,24.354,120,51,23,0.0
2019-11-03T04:24:58+00:00,-37.79861077666283,144.93648570030928,8.0238,17.0,17.0,24.5556,24.5556,117,51,23,0.0
2019-11-03T04:24:59+00:00,-37.7986656781286,144.9364979378879,8.03068,17.0,17.0,24.7896,24.7896,120,53,23,0.0
2019-11-03T04:25:00+00:00,-37.7987243514508,144.93650858290493,8.037609999999999,16.799999999999955,16.799999999999955,24.9588,24.9588,120,53,23,0.0
2019-11-03T04:25:03+00:00,-37.7989056520164,144.93650514632463,8.058489999999999,16.799999999999955,16.799999999999955,25.192800000000002,25.192800000000002,119,52,23,0.0
2019-11-03T04:25:05+00:00,-37.79904127120972,144.93647396564484,8.07244,17.0,17.0,25.192800000000002,25.192800000000002,119,53,23,0.0
2019-11-03T04:25:08+00:00,-37.7992423530668,144.93641872890294,8.09347,17.0,17.0,25.261200000000002,25.261200000000002,122,55,23,0.0
2019-11-03T04:25:11+00:00,-37.79944259673357,144.93637044914067,8.11618,16.600000000000023,16.600000000000023,28.9548,28.9548,119,62,23,0.0
2019-11-03T04:25:13+00:00,-37.79959472827613,144.9363515060395,8.13156,16.600000000000023,16.600000000000023,26.4348,26.4348,119,53,23,0.0
2019-11-03T04:25:15+00:00,-37.799712494015694,144.9363145418465,8.14451,17.399999999999977,17.399999999999977,22.370400000000004,22.370400000000004,121,50,23,0.0
2019-11-03T04:25:16+00:00,-37.799761863425374,144.93630490265787,8.15039,17.799999999999955,17.799999999999955,21.160800000000002,21.160800000000002,119,45,23,0.0
2019-11-03T04:25:17+00:00,-37.79980905354023,144.9362836126238,8.15616,18.0,18.0,20.7936,20.7936,120,43,23,0.0
2019-11-03T04:25:19+00:00,-37.79991273768246,144.93623826652765,8.16786,18.200000000000045,18.200000000000045,21.33,21.33,121,45,23,0.0
2019-11-03T04:25:20+00:00,-37.79997367411852,144.93623156100512,8.174199999999999,18.0,18.0,22.809600000000003,22.809600000000003,120,47,23,0.0
2019-11-03T04:25:25+00:00,-37.800277350470424,144.93627313524485,8.208530000000001,17.0,17.0,25.0236,25.0236,119,54,23,0.0
2019-11-03T04:25:26+00:00,-37.80033585615456,144.93629031814635,8.21548,17.0,17.0,25.0236,25.0236,121,53,23,0.0
2019-11-03T04:25:28+00:00,-37.800451861694455,144.93634128011763,8.22947,17.200000000000045,17.200000000000045,25.192800000000002,25.192800000000002,124,53,23,0.0
2019-11-03T04:25:31+00:00,-37.800618410110474,144.9364191479981,8.25043,17.200000000000045,17.200000000000045,25.192800000000002,25.192800000000002,128,52,23,0.0
2019-11-03T04:25:33+00:00,-37.80071564018726,144.93646742776036,8.264190000000001,17.200000000000045,17.200000000000045,24.354,24.354,128,50,23,0.0
2019-11-03T04:25:36+00:00,-37.80083508230746,144.93652601726353,8.28369,17.399999999999977,17.399999999999977,23.1444,23.1444,120,48,23,0.0
