timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-09-26T00:48:20+00:00,-37.84042842686176,144.93373014964163,8.31835,36.1764,10.800000000000011,140,97,23,0.0
2021-09-26T00:48:21+00:00,-37.84047762863338,144.9338350072503,8.3288,37.5876,11.0,140,84,23,0.0
2021-09-26T00:48:22+00:00,-37.84053470939398,144.93393290787935,8.33924,37.5876,11.199999999999989,143,84,23,0.0
2021-09-26T00:48:23+00:00,-37.840596651658416,144.93402360007167,8.349680000000001,37.5876,11.199999999999989,144,82,23,0.0
2021-09-26T00:48:24+00:00,-37.8406613599509,144.934106413275,8.36011,37.5876,11.199999999999989,148,78,23,0.0
2021-09-26T00:48:25+00:00,-37.84073235467076,144.93418419733644,8.3705,37.386,11.199999999999989,149,78,23,0.0
2021-09-26T00:48:29+00:00,-37.841009460389614,144.93441252037883,8.4076,26.4348,12.0,152,0,23,0.0
2021-09-26T00:48:31+00:00,-37.84107115119696,144.9344531726092,8.417459999999998,15.588000000000001,11.600000000000023,153,0,23,0.0
2021-09-26T00:48:33+00:00,-37.84108783118427,144.93445627391338,8.42158,4.3668000000000005,12.600000000000023,156,0,23,0.0
2021-09-26T00:48:38+00:00,-37.84116569906473,144.9345009494573,8.42158,9.154800000000002,13.799999999999955,155,0,23,0.0
2021-09-26T00:48:42+00:00,-37.841225964948535,144.9345432780683,8.4312,7.1784,14.0,157,0,22,0.0
2021-09-26T00:48:47+00:00,-37.841293271631,144.9346045497805,8.4312,9.6408,14.200000000000045,163,0,22,0.0
2021-09-26T00:48:48+00:00,-37.841322189196944,144.9346421007067,8.4352,14.4108,14.200000000000045,163,0,22,0.0
2021-09-26T00:48:49+00:00,-37.84135873429477,144.93467864580452,8.44045,18.8784,14.200000000000045,163,45,22,0.0
2021-09-26T00:48:51+00:00,-37.841436518356204,144.93475743569434,8.452350000000001,22.4064,13.600000000000023,162,49,22,0.0
2021-09-26T00:48:52+00:00,-37.84146669320762,144.93481275625527,8.458620000000002,22.5396,13.200000000000045,161,53,22,0.0
2021-09-26T00:48:53+00:00,-37.8414938505739,144.93488064967096,8.46557,24.991200000000003,13.200000000000045,161,55,22,0.0
2021-09-26T00:48:56+00:00,-37.8415646776557,144.93510260246694,8.48853,28.8216,13.0,161,65,22,0.0
2021-09-26T00:49:00+00:00,-37.84167909063399,144.93544114753604,8.522639999999999,31.744799999999998,13.399999999999977,161,70,22,0.0
2021-09-26T00:49:01+00:00,-37.841702811419964,144.9355277325958,8.53153,32.0112,13.799999999999955,161,71,22,0.0
2021-09-26T00:49:04+00:00,-37.84177539870143,144.93579989299178,8.558200000000001,32.0112,15.0,161,71,22,0.0
2021-09-26T00:49:05+00:00,-37.84181931987405,144.93589251302183,8.56698,31.607999999999997,15.200000000000045,161,69,22,0.0
2021-09-26T00:49:06+00:00,-37.841870533302426,144.93598379194736,8.575700000000001,31.374,15.399999999999977,160,69,22,0.0
2021-09-26T00:49:09+00:00,-37.84202182665467,144.9362096004188,8.601709999999999,31.172400000000003,15.600000000000023,163,68,22,0.0
2021-09-26T00:49:10+00:00,-37.84205426461995,144.93627581745386,8.61038,31.240800000000004,15.600000000000023,161,70,22,0.0
2021-09-26T00:49:11+00:00,-37.84208569675684,144.93633784353733,8.61912,31.474800000000002,15.399999999999977,160,69,22,0.0
2021-09-26T00:49:13+00:00,-37.842181250452995,144.93648754432797,8.636610000000001,31.474800000000002,15.399999999999977,161,70,22,0.0
2021-09-26T00:49:15+00:00,-37.8422483894974,144.93663883768022,8.654,31.240800000000004,15.399999999999977,161,68,22,0.0
2021-09-26T00:49:17+00:00,-37.84233447164297,144.93678694590926,8.67135,31.240800000000004,15.600000000000023,162,71,22,0.0
2021-09-26T00:49:20+00:00,-37.842464055866,144.9370597768575,8.69844,32.684400000000004,15.200000000000045,162,73,22,0.0
2021-09-26T00:49:25+00:00,-37.842716267332435,144.9375043530017,8.74304,30.366000000000003,14.399999999999977,162,30,22,0.0
2021-09-26T00:49:29+00:00,-37.84285641275346,144.93774038739502,8.77007,19.717200000000002,15.0,161,20,22,0.0
2021-09-26T00:49:33+00:00,-37.842911314219236,144.9378687981516,8.78536,11.8584,14.399999999999977,161,12,22,0.0
2021-09-26T00:49:34+00:00,-37.84292271360755,144.93789059109986,8.7883,10.580400000000001,14.200000000000045,161,0,22,0.0
2021-09-26T00:49:36+00:00,-37.84292606636882,144.93789612315595,8.79087,0.0,14.200000000000045,161,0,22,0.0
2021-09-26T00:50:28+00:00,-37.842999240383506,144.93804289028049,8.79087,9.6408,14.200000000000045,124,0,22,0.0
2021-09-26T00:50:29+00:00,-37.84302145242691,144.93809854611754,8.79467,13.6728,14.200000000000045,126,58,22,0.0
2021-09-26T00:50:30+00:00,-37.84305062144995,144.93815705180168,8.800049999999999,19.3464,14.200000000000045,127,68,22,0.0
2021-09-26T00:50:31+00:00,-37.84309135749936,144.93821857497096,8.80599,21.4308,14.200000000000045,128,79,22,0.0
2021-09-26T00:50:33+00:00,-37.843176601454616,144.93835804983974,8.82072,28.2816,14.200000000000045,131,105,22,0.0
2021-09-26T00:50:35+00:00,-37.843276765197515,144.9385241791606,8.83787,31.240800000000004,14.399999999999977,134,86,22,0.0
2021-09-26T00:50:36+00:00,-37.843330996111035,144.93862132541835,8.846620000000001,31.474800000000002,14.600000000000023,135,74,22,0.0
2021-09-26T00:50:39+00:00,-37.84345488063991,144.93886230513453,8.873190000000001,32.0112,14.799999999999955,137,76,22,0.0
2021-09-26T00:50:43+00:00,-37.84365763887763,144.93920906446874,8.90875,32.0112,14.600000000000023,141,77,22,0.0
2021-09-26T00:50:45+00:00,-37.8437593113631,144.93938818573952,8.92672,32.4144,14.600000000000023,142,77,22,0.0
2021-09-26T00:50:46+00:00,-37.84379837103188,144.93946814909577,8.93586,32.886,14.799999999999955,146,78,22,0.0
2021-09-26T00:50:51+00:00,-37.84403826110065,144.93991708382964,8.98167,33.019200000000005,14.600000000000023,149,78,22,0.0
2021-09-26T00:50:52+00:00,-37.84409299492836,144.94001992978156,8.99085,33.019200000000005,14.600000000000023,151,78,22,0.0
2021-09-26T00:50:55+00:00,-37.8442204836756,144.94026803411543,9.01826,32.8176,14.799999999999955,152,78,22,0.0
2021-09-26T00:51:00+00:00,-37.84440186806023,144.94069668464363,9.0625,31.104000000000003,14.600000000000023,155,73,22,0.0
2021-09-26T00:51:01+00:00,-37.84442776814103,144.9407785758376,9.071110000000001,30.9708,14.399999999999977,155,73,22,0.0
2021-09-26T00:51:04+00:00,-37.844491051509976,144.94105475954711,9.09676,30.736800000000002,14.200000000000045,157,72,22,0.0
2021-09-26T00:51:06+00:00,-37.84452390857041,144.94124611839652,9.11387,30.869999999999997,14.0,158,73,22,0.0
2021-09-26T00:51:10+00:00,-37.84457470290363,144.94162959046662,9.1489,32.0112,14.0,160,76,22,0.0
2021-09-26T00:51:13+00:00,-37.84462323412299,144.94193712249398,9.17606,32.684400000000004,14.0,159,74,22,0.0
2021-09-26T00:51:18+00:00,-37.84475256688893,144.9424255359918,9.2213,32.281200000000005,14.0,157,77,22,0.0
2021-09-26T00:51:19+00:00,-37.84478961490095,144.9425167310983,9.23027,32.281200000000005,13.799999999999955,159,76,22,0.0
2021-09-26T00:51:21+00:00,-37.84486840479076,144.94268998503685,9.24814,32.0112,13.799999999999955,159,68,22,0.0
2021-09-26T00:51:24+00:00,-37.84499019384384,144.9429287854582,9.27351,28.922400000000003,14.200000000000045,159,0,22,0.0
2021-09-26T00:51:28+00:00,-37.845097314566374,144.94318527169526,9.30016,19.4832,14.600000000000023,160,0,22,0.0
2021-09-26T00:51:29+00:00,-37.84511525183916,144.94323388673365,9.30506,17.636400000000002,14.399999999999977,159,0,22,0.0
2021-09-26T00:51:33+00:00,-37.845157412812114,144.94334410876036,9.317549999999999,8.499600000000001,13.799999999999955,158,0,22,0.0
2021-09-26T00:51:35+00:00,-37.84517677500844,144.94339104741812,9.32193,7.556400000000001,13.799999999999955,159,0,22,0.0
2021-09-26T00:51:57+00:00,-37.84522547386587,144.94350906461477,9.32193,11.5884,13.799999999999955,137,0,22,0.0
2021-09-26T00:51:58+00:00,-37.84525212831795,144.94356363080442,9.32651,16.5276,13.799999999999955,138,31,22,0.0
2021-09-26T00:51:59+00:00,-37.845282135531306,144.94363579899073,9.33228,20.7576,13.799999999999955,139,75,22,0.0
2021-09-26T00:52:01+00:00,-37.84535841085017,144.943792456761,9.34703,28.3824,13.600000000000023,140,93,22,0.0
2021-09-26T00:52:02+00:00,-37.845401242375374,144.9438722524792,9.35573,31.374,13.600000000000023,143,97,22,0.0
2021-09-26T00:52:07+00:00,-37.845608526840806,144.94430283084512,9.40009,32.5476,14.399999999999977,144,78,22,0.0
2021-09-26T00:52:10+00:00,-37.845740960910916,144.9445765838027,9.42798,33.8256,15.0,145,80,22,0.0
2021-09-26T00:52:14+00:00,-37.84591203555465,144.94494748301804,9.465639999999999,33.8256,15.0,149,77,22,0.0
2021-09-26T00:52:19+00:00,-37.846126360818744,144.94539281353354,9.512360000000001,33.2208,15.200000000000045,153,76,22,0.0
2021-09-26T00:52:22+00:00,-37.84625074826181,144.9456554185599,9.539719999999999,32.6484,15.200000000000045,155,76,22,0.0
2021-09-26T00:52:27+00:00,-37.846457697451115,144.94608071632683,9.58414,31.474800000000002,15.200000000000045,158,76,22,0.0
2021-09-26T00:52:29+00:00,-37.846540343016386,144.94624374434352,9.60161,31.474800000000002,15.0,159,75,22,0.0
2021-09-26T00:52:35+00:00,-37.84678274765611,144.94675554335117,9.654200000000001,31.4064,14.399999999999977,162,75,22,0.0
2021-09-26T00:52:41+00:00,-37.84701752476394,144.9472530093044,9.70647,31.3056,14.399999999999977,161,75,22,0.0
2021-09-26T00:52:43+00:00,-37.847098829224706,144.94741863571107,9.72385,31.3056,14.799999999999955,161,72,22,0.0
2021-09-26T00:52:46+00:00,-37.84721223637462,144.9476809054613,9.74995,31.3056,15.399999999999977,164,77,22,0.0
2021-09-26T00:52:50+00:00,-37.84737451002002,144.94800679385662,9.78558,32.281200000000005,15.600000000000023,161,76,22,0.0
2021-09-26T00:52:52+00:00,-37.84745757468045,144.94817845523357,9.80356,32.3496,15.799999999999955,161,76,22,0.0
2021-09-26T00:52:58+00:00,-37.84769704565406,144.9486962892115,9.856459999999998,31.3056,16.0,160,74,23,0.0
2021-09-26T00:52:59+00:00,-37.84774054773152,144.94877952151,9.865120000000001,31.172400000000003,15.200000000000045,162,74,23,0.0
2021-09-26T00:53:03+00:00,-37.847900642082095,144.94912301190197,9.89935,30.668400000000002,15.0,165,72,23,0.0
2021-09-26T00:53:05+00:00,-37.847981192171574,144.9492856208235,9.91616,30.1968,15.200000000000045,162,71,23,0.0
2021-09-26T00:53:06+00:00,-37.84802092239261,144.94936927221715,9.92451,30.096,15.200000000000045,162,72,23,0.0
2021-09-26T00:53:07+00:00,-37.84805931150913,144.94945543818176,9.93284,29.9628,15.200000000000045,161,70,23,0.0
2021-09-26T00:53:13+00:00,-37.84828897565603,144.94994251057506,9.982709999999999,30.2328,14.200000000000045,160,72,23,0.0
2021-09-26T00:53:14+00:00,-37.848332645371556,144.95001786388457,9.991100000000001,30.2328,14.200000000000045,163,72,23,0.0
2021-09-26T00:53:16+00:00,-37.84841286018491,144.95018105953932,10.00807,30.6,14.0,161,72,23,0.0
2021-09-26T00:53:20+00:00,-37.84857111051679,144.95050971396267,10.042530000000001,31.575600000000005,14.200000000000045,160,78,23,0.0
2021-09-26T00:53:26+00:00,-37.84881167113781,144.9510257039219,10.09539,30.063600000000005,13.799999999999955,158,45,23,0.0
2021-09-26T00:53:29+00:00,-37.84888073801994,144.95119099505246,10.11392,18.8784,13.799999999999955,158,28,23,0.0
2021-09-26T00:53:32+00:00,-37.84891292452812,144.951253188774,10.12547,12.7296,13.600000000000023,158,0,23,0.0
2021-09-26T00:53:35+00:00,-37.848917450755835,144.9512515962124,10.13081,0.0,13.600000000000023,158,0,23,0.0
2021-09-26T00:53:49+00:00,-37.84896371886134,144.95138679631054,10.13081,16.326,14.399999999999977,155,76,23,0.0
2021-09-26T00:53:51+00:00,-37.84902130253613,144.95152744464576,10.143690000000001,24.858,14.600000000000023,152,105,22,0.0
2021-09-26T00:53:52+00:00,-37.84905835054815,144.95159869082272,10.15114,26.838,14.600000000000023,151,87,22,0.0
2021-09-26T00:53:55+00:00,-37.849188186228275,144.95182651095092,10.17422,28.89,14.600000000000023,148,75,22,0.0
2021-09-26T00:53:58+00:00,-37.84930997528136,144.9520571809262,10.19909,29.9628,14.600000000000023,150,73,22,0.0
2021-09-26T00:54:00+00:00,-37.849386502057314,144.95219212956727,10.214870000000001,26.838,15.0,148,29,22,0.0
2021-09-26T00:54:01+00:00,-37.84942497499287,144.95225516147912,10.22233,26.838,15.0,149,58,22,0.0
2021-09-26T00:54:02+00:00,-37.84946487285197,144.9523193668574,10.22978,26.838,15.200000000000045,154,70,22,0.0
2021-09-26T00:54:03+00:00,-37.84950544126332,144.95239606127143,10.23748,27.7128,15.200000000000045,154,75,22,0.0
2021-09-26T00:54:05+00:00,-37.84958867356181,144.95257191359997,10.25454,31.676399999999997,14.600000000000023,157,87,22,0.0
2021-09-26T00:54:06+00:00,-37.84962781704962,144.9526700656861,10.26416,34.632,14.600000000000023,157,98,22,0.0
2021-09-26T00:54:07+00:00,-37.84966763108969,144.9527704808861,10.27381,34.8012,15.0,158,95,22,0.0
2021-09-26T00:54:09+00:00,-37.84976268187165,144.95296435430646,10.29356,35.5068,15.200000000000045,161,87,22,0.0
2021-09-26T00:54:12+00:00,-37.84992218948901,144.95323567651212,10.323049999999999,35.269200000000005,16.0,162,85,22,0.0
2021-09-26T00:54:18+00:00,-37.85019736737013,144.95381578803062,10.38133,34.632,16.399999999999977,164,80,22,0.0
2021-09-26T00:54:19+00:00,-37.85024187527597,144.9539084918797,10.39088,34.3296,16.399999999999977,161,82,22,0.0
2021-09-26T00:54:21+00:00,-37.8503352496773,144.95409130118787,10.40985,34.0272,16.399999999999977,165,80,22,0.0
2021-09-26T00:54:25+00:00,-37.85051269456744,144.95446513406932,10.44742,33.4224,16.600000000000023,165,78,23,0.0
2021-09-26T00:54:28+00:00,-37.8506444580853,144.954731175676,10.47524,33.2892,15.0,166,80,23,0.0
2021-09-26T00:54:31+00:00,-37.850769432261586,144.95499738492072,10.50282,32.85,13.799999999999955,166,70,23,0.0
2021-09-26T00:54:36+00:00,-37.85096297040582,144.955376079306,10.544120000000001,27.511200000000002,14.200000000000045,166,47,23,0.0
2021-09-26T00:54:40+00:00,-37.851044442504644,144.95556836016476,10.56578,14.1768,14.0,165,0,23,0.0
2021-09-26T00:54:42+00:00,-37.8510607033968,144.95560976676643,10.571909999999999,9.2376,13.799999999999955,166,0,23,0.0
2021-09-26T00:54:44+00:00,-37.85106296651065,144.95561479590833,10.57447,0.0,13.799999999999955,164,0,23,0.0
2021-09-26T00:54:57+00:00,-37.85110713914037,144.9557016324252,10.57447,11.6892,13.600000000000023,159,66,23,0.0
2021-09-26T00:54:58+00:00,-37.85113262012601,144.95574907399714,10.57893,16.056,13.600000000000023,156,77,22,0.0
2021-09-26T00:54:59+00:00,-37.85116296261549,144.95580322109163,10.58432,19.4148,13.600000000000023,153,95,22,0.0
2021-09-26T00:55:00+00:00,-37.851196490228176,144.95586767792702,10.590969999999999,23.918400000000002,13.600000000000023,152,97,22,0.0
2021-09-26T00:55:02+00:00,-37.851264383643866,144.95601687580347,10.60555,26.838,13.600000000000023,148,89,22,0.0
2021-09-26T00:55:08+00:00,-37.85148390568793,144.95647352188826,10.65174,27.9144,14.799999999999955,148,77,22,0.0
2021-09-26T00:55:11+00:00,-37.85159144550562,144.95669974945486,10.67511,27.9144,15.0,148,75,22,0.0
2021-09-26T00:55:16+00:00,-37.85178498364985,144.9570677150041,10.71406,28.450799999999997,14.799999999999955,146,78,22,0.0
2021-09-26T00:55:21+00:00,-37.85197885707021,144.95746359229088,10.75486,30.3336,13.799999999999955,147,77,23,0.0
2021-09-26T00:55:24+00:00,-37.85210123285651,144.95770817622542,10.78059,30.938399999999998,13.799999999999955,147,75,23,0.0
2021-09-26T00:55:30+00:00,-37.85235537216067,144.95822332799435,10.83328,31.543200000000002,14.200000000000045,149,78,23,0.0
2021-09-26T00:55:31+00:00,-37.85239870660007,144.95830630883574,10.84204,31.543200000000002,14.200000000000045,149,75,23,0.0
2021-09-26T00:55:36+00:00,-37.85260146483779,144.9587229732424,10.88601,31.7772,14.0,151,76,23,0.0
2021-09-26T00:55:40+00:00,-37.8527701087296,144.95905565097928,10.921610000000001,32.0472,14.0,154,73,23,0.0
2021-09-26T00:55:44+00:00,-37.852922324091196,144.95938304811716,10.95613,31.0032,14.399999999999977,154,75,23,0.0
2021-09-26T00:55:46+00:00,-37.85300111398101,144.9595480877906,10.973040000000001,30.398400000000002,14.600000000000023,157,71,23,0.0
2021-09-26T00:55:52+00:00,-37.85324108786881,144.9600388482213,11.02412,30.9708,14.799999999999955,157,75,23,0.0
2021-09-26T00:55:58+00:00,-37.853487599641085,144.9605417624116,11.07559,30.736800000000002,14.0,156,74,23,0.0
2021-09-26T00:56:00+00:00,-37.85356848500669,144.96070529334247,11.09258,30.6,13.799999999999955,156,73,23,0.0
2021-09-26T00:56:06+00:00,-37.85380502231419,144.96119521558285,11.14349,30.736800000000002,13.600000000000023,158,74,23,0.0
2021-09-26T00:56:09+00:00,-37.8539253026247,144.96145430020988,11.169540000000001,31.507200000000005,13.799999999999955,156,76,23,0.0
2021-09-26T00:56:15+00:00,-37.8541618399322,144.96195578947663,11.22138,30.2652,14.200000000000045,158,70,23,0.0
2021-09-26T00:56:16+00:00,-37.854193188250065,144.96202158741653,11.22936,28.785600000000002,14.0,158,70,23,0.0
2021-09-26T00:56:18+00:00,-37.854227470234036,144.96208512224257,11.239469999999999,16.1568,13.799999999999955,158,0,23,0.0
2021-09-26T00:56:19+00:00,-37.854231745004654,144.96209291741252,11.24262,11.3184,13.799999999999955,157,0,23,0.0
2021-09-26T00:56:21+00:00,-37.85423367284238,144.96208721771836,11.24575,0.0,13.799999999999955,158,0,23,0.0
2021-09-26T00:56:41+00:00,-37.85426527261734,144.96215888299048,11.24575,9.0684,13.799999999999955,160,0,23,0.0
2021-09-26T00:56:42+00:00,-37.85428865812719,144.96221956796944,11.24827,9.0684,14.0,159,83,23,0.0
2021-09-26T00:56:43+00:00,-37.85432109609246,144.96229458600283,11.254629999999999,22.9104,14.200000000000045,158,106,23,0.0
2021-09-26T00:56:45+00:00,-37.85439963452518,144.96245669201016,11.27027,29.224800000000002,14.600000000000023,157,86,23,0.0
2021-09-26T00:56:47+00:00,-37.85448311828077,144.96262768283486,11.287090000000001,31.0032,14.799999999999955,154,86,22,0.0
2021-09-26T00:56:48+00:00,-37.85452670417726,144.96271041221917,11.29581,31.374,15.0,154,81,22,0.0
2021-09-26T00:56:50+00:00,-37.85461211577058,144.96287863701582,11.3137,32.684400000000004,15.399999999999977,158,87,22,0.0
2021-09-26T00:56:51+00:00,-37.854656875133514,144.96296756900847,11.32295,33.2532,15.399999999999977,157,78,22,0.0
2021-09-26T00:56:57+00:00,-37.854940937832,144.96352781541646,11.38062,35.1036,15.399999999999977,160,78,22,0.0
2021-09-26T00:57:03+00:00,-37.85522575490177,144.96407356113195,11.43863,34.2972,14.799999999999955,161,76,22,0.0
2021-09-26T00:57:05+00:00,-37.85532105714083,144.96425486169755,11.45768,34.2972,14.600000000000023,162,79,23,0.0
2021-09-26T00:57:09+00:00,-37.855504704639316,144.96462056413293,11.49569,33.9264,14.799999999999955,165,73,23,0.0
2021-09-26T00:57:12+00:00,-37.855639988556504,144.96488367207348,11.523219999999998,32.148,14.799999999999955,163,28,23,0.0
2021-09-26T00:57:16+00:00,-37.855786168947816,144.96518081054091,11.55565,27.5436,14.200000000000045,164,36,23,0.0
2021-09-26T00:57:18+00:00,-37.85584358498454,144.96529329568148,11.56808,20.559600000000003,14.0,164,36,23,0.0
2021-09-26T00:57:19+00:00,-37.85585657693446,144.96532145887613,11.57262,16.3584,13.799999999999955,164,0,23,0.0
2021-09-26T00:57:22+00:00,-37.85588230937719,144.9653742648661,11.580770000000001,6.7536,13.600000000000023,164,0,23,0.0
2021-09-26T00:57:36+00:00,-37.85595011897385,144.96549697592854,11.580770000000001,12.9672,13.600000000000023,163,67,23,0.0
2021-09-26T00:57:39+00:00,-37.85604835487902,144.9656681343913,11.59857,24.12,13.600000000000023,159,73,23,0.0
2021-09-26T00:57:40+00:00,-37.8560858219862,144.96574281714857,11.6059,26.4024,13.799999999999955,159,81,23,0.0
2021-09-26T00:57:41+00:00,-37.85612312145531,144.96582814492285,11.613620000000001,27.7452,13.799999999999955,157,79,23,0.0
2021-09-26T00:57:44+00:00,-37.85625094547868,144.96607876382768,11.63936,31.474800000000002,14.600000000000023,159,76,23,0.0
2021-09-26T00:57:45+00:00,-37.856295285746455,144.9661726411432,11.64811,31.474800000000002,15.0,159,76,23,0.0
2021-09-26T00:57:50+00:00,-37.85650944337249,144.96660070493817,11.69115,30.2652,15.799999999999955,162,75,23,0.0
2021-09-26T00:57:51+00:00,-37.85654716193676,144.96668075211346,11.699530000000001,30.131999999999998,15.799999999999955,161,68,23,0.0
2021-09-26T00:57:56+00:00,-37.8567660972476,144.9670614581555,11.74091,29.559600000000003,15.399999999999977,164,73,23,0.0
2021-09-26T00:58:02+00:00,-37.85702015273273,144.96754517778754,11.79214,31.878000000000004,15.0,164,76,23,0.0
2021-09-26T00:58:04+00:00,-37.85710849799216,144.96771382167935,11.80993,32.2128,14.799999999999955,162,77,23,0.0
2021-09-26T00:58:10+00:00,-37.85738820210099,144.96823056600988,11.863209999999999,31.946400000000004,14.200000000000045,164,76,23,0.0
2021-09-26T00:58:13+00:00,-37.8575224801898,144.96848076581955,11.89007,32.2128,14.0,163,77,23,0.0
2021-09-26T00:58:15+00:00,-37.857615100219846,144.9686508346349,11.90793,32.0796,13.799999999999955,163,77,23,0.0
2021-09-26T00:58:18+00:00,-37.85774242132902,144.9688955862075,11.93436,31.644,13.799999999999955,165,77,23,0.0
2021-09-26T00:58:19+00:00,-37.85778868943453,144.9689698498696,11.94314,31.644,13.799999999999955,162,76,23,0.0
2021-09-26T00:58:21+00:00,-37.85787728615105,144.9691204726696,11.960709999999999,31.644,13.600000000000023,163,76,23,0.0
2021-09-26T00:58:23+00:00,-37.857951214537024,144.96928031556308,11.97793,30.5352,13.600000000000023,161,62,23,0.0
2021-09-26T00:58:24+00:00,-37.857986418530345,144.9693554174155,11.98611,29.4588,13.600000000000023,161,62,23,0.0
2021-09-26T00:58:27+00:00,-37.85808892920613,144.9695724248886,12.00889,26.4348,13.799999999999955,161,12,23,0.0
2021-09-26T00:58:28+00:00,-37.85810871049762,144.96963403187692,12.01557,24.0516,13.600000000000023,162,12,23,0.0
2021-09-26T00:58:29+00:00,-37.858128072693944,144.9696746841073,12.02067,18.342,13.600000000000023,162,12,23,0.0
2021-09-26T00:58:31+00:00,-37.858159421011806,144.9697290826589,12.02804,12.4308,13.600000000000023,161,0,23,0.0
2021-09-26T00:58:35+00:00,-37.85819387063384,144.96979630552232,12.038290000000002,7.4592,13.399999999999977,160,14,23,0.0
2021-09-26T00:58:59+00:00,-37.85824273712933,144.96989973820746,12.038290000000002,8.1324,13.399999999999977,143,0,23,0.0
2021-09-26T00:59:00+00:00,-37.858269307762384,144.9699484370649,12.04218,14.0076,13.200000000000045,144,61,23,0.0
2021-09-26T00:59:02+00:00,-37.85835329443216,144.97006813064218,12.05376,23.112000000000002,13.200000000000045,147,92,23,0.0
2021-09-26T00:59:03+00:00,-37.85840542986989,144.97014189139009,12.06127,27.0072,13.200000000000045,150,106,23,0.0
2021-09-26T00:59:05+00:00,-37.85851632244885,144.9703153129667,12.07811,31.2732,13.0,147,74,23,0.0
2021-09-26T00:59:06+00:00,-37.85857826471329,144.9703895766288,12.08684,31.4424,13.200000000000045,147,75,23,0.0
2021-09-26T00:59:08+00:00,-37.858706675469875,144.970509018749,12.104719999999999,32.1804,13.799999999999955,151,76,23,0.0
2021-09-26T00:59:10+00:00,-37.85884271375835,144.97064229100943,12.12358,34.4628,14.200000000000045,151,78,23,0.0
2021-09-26T00:59:11+00:00,-37.85891882143915,144.97071186080575,12.133479999999999,35.6724,14.600000000000023,152,81,23,0.0
2021-09-26T00:59:14+00:00,-37.85915108397603,144.97093020938337,12.16356,36.2448,15.200000000000045,154,81,23,0.0
2021-09-26T00:59:17+00:00,-37.85936465486884,144.97111419215798,12.19377,36.2448,15.799999999999955,154,79,23,0.0
2021-09-26T00:59:19+00:00,-37.8594961669296,144.971256935969,12.21367,35.571600000000004,16.0,158,77,23,0.0
2021-09-26T00:59:20+00:00,-37.85956531763077,144.97132952325046,12.22326,34.4628,16.399999999999977,159,76,23,0.0
2021-09-26T00:59:22+00:00,-37.859688783064485,144.97148442082107,12.242149999999999,34.0272,16.200000000000045,159,76,23,0.0
2021-09-26T00:59:25+00:00,-37.85989556461573,144.97170343995094,12.27032,33.7248,16.0,162,74,23,0.0
2021-09-26T00:59:28+00:00,-37.86009756848216,144.97189932502806,12.29857,33.858,15.799999999999955,163,75,23,0.0
2021-09-26T00:59:34+00:00,-37.8605012409389,144.9722654465586,12.354709999999999,33.5916,16.600000000000023,164,77,23,0.0
2021-09-26T00:59:36+00:00,-37.860638704150915,144.97239058837295,12.37335,33.858,16.600000000000023,165,74,23,0.0
2021-09-26T00:59:42+00:00,-37.861063834279776,144.9727361742407,12.428889999999999,31.644,15.600000000000023,166,32,23,0.0
2021-09-26T00:59:43+00:00,-37.861129213124514,144.97276802547276,12.437370000000001,30.5352,15.799999999999955,165,32,23,0.0
2021-09-26T00:59:45+00:00,-37.86122468300164,144.97280297800899,12.44906,17.5032,15.799999999999955,167,38,23,0.0
2021-09-26T00:59:46+00:00,-37.86126332357526,144.9728143773973,12.45312,14.616,15.799999999999955,167,0,23,0.0
2021-09-26T00:59:47+00:00,-37.861276399344206,144.97281773015857,12.45609,10.6884,15.600000000000023,167,0,23,0.0
2021-09-26T00:59:49+00:00,-37.86128092557192,144.97281789779663,12.45906,0.0,15.600000000000023,168,0,23,0.0
2021-09-26T01:00:38+00:00,-37.861399026587605,144.97286156751215,12.45906,14.644799999999998,15.399999999999977,124,91,23,0.0
2021-09-26T01:00:39+00:00,-37.86145728081465,144.9728746432811,12.46528,22.370400000000004,15.399999999999977,127,103,23,0.0
2021-09-26T01:00:40+00:00,-37.86152517423034,144.9728886410594,12.47246,25.8984,15.399999999999977,130,116,23,0.0
2021-09-26T01:00:42+00:00,-37.861674623563886,144.97290850616992,12.48887,30.2652,15.200000000000045,140,79,23,0.0
2021-09-26T01:00:43+00:00,-37.861752323806286,144.9729161337018,12.49739,30.636,15.200000000000045,143,84,23,0.0
2021-09-26T01:00:45+00:00,-37.86190873011947,144.9729243479669,12.51497,32.382,16.399999999999977,145,82,23,0.0
2021-09-26T01:00:46+00:00,-37.861992130056024,144.97291973792017,12.524379999999999,33.858,16.799999999999955,146,85,23,0.0
2021-09-26T01:00:47+00:00,-37.86208131350577,144.9729055725038,12.534040000000001,34.8012,17.0,149,87,23,0.0
2021-09-26T01:00:48+00:00,-37.86216991022229,144.9728799238801,12.544120000000001,36.2448,17.200000000000045,150,85,23,0.0
2021-09-26T01:00:50+00:00,-37.86234467290342,144.97281135991216,12.564540000000001,37.083600000000004,17.399999999999977,149,88,23,0.0
2021-09-26T01:00:52+00:00,-37.862519435584545,144.97272192500532,12.58519,37.2168,17.600000000000023,152,89,23,0.0
