timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-26T00:25:57+00:00,-37.80387595295906,144.93597599677742,2.5710100000000002,81.20000000000005,81.20000000000005,31.543200000000002,31.543200000000002,73,90,28,0.0
2020-01-26T00:25:58+00:00,-37.80380847863853,144.9359323270619,2.57977,81.39999999999998,81.39999999999998,31.543200000000002,31.543200000000002,74,90,28,0.0
2020-01-26T00:25:59+00:00,-37.80374108813703,144.9358898308128,2.5884699999999996,81.39999999999998,81.39999999999998,31.3056,31.3056,77,90,28,0.0
2020-01-26T00:26:00+00:00,-37.80367746949196,144.93584666401148,2.59713,81.39999999999998,81.39999999999998,31.172400000000003,31.172400000000003,77,91,28,0.0
2020-01-26T00:26:04+00:00,-37.80340036377311,144.93566469289362,2.6318,81.20000000000005,81.20000000000005,31.3056,31.3056,81,90,28,0.0
2020-01-26T00:26:05+00:00,-37.80331403017044,144.93559612892568,2.6405,81.20000000000005,81.20000000000005,31.3056,31.3056,82,90,28,0.0
2020-01-26T00:26:08+00:00,-37.803131556138396,144.9354812130332,2.66593,81.39999999999998,81.39999999999998,29.998800000000003,29.998800000000003,79,87,28,0.0
2020-01-26T00:26:09+00:00,-37.80307556502521,144.93546369485557,2.6742600000000003,81.39999999999998,81.39999999999998,29.998800000000003,29.998800000000003,81,87,28,0.0
2020-01-26T00:26:10+00:00,-37.803021501749754,144.93546277284622,2.6825900000000003,81.39999999999998,81.39999999999998,29.998800000000003,29.998800000000003,81,87,28,0.0
2020-01-26T00:26:12+00:00,-37.802898371592164,144.9354949593544,2.69911,81.39999999999998,81.39999999999998,29.4588,29.4588,80,84,28,0.0
2020-01-26T00:26:13+00:00,-37.80283718369901,144.93559311144054,2.70729,81.39999999999998,81.39999999999998,29.4588,29.4588,80,86,28,0.0
2020-01-26T00:26:14+00:00,-37.80282192863524,144.9356907606125,2.71541,81.20000000000005,81.20000000000005,29.224800000000002,29.224800000000002,80,81,28,0.0
2020-01-26T00:26:15+00:00,-37.80278915539384,144.93579989299178,2.72347,81.39999999999998,81.39999999999998,29.0232,29.0232,82,84,28,0.0
2020-01-26T00:26:17+00:00,-37.80268622562289,144.9359407927841,2.73942,81.60000000000002,81.60000000000002,28.386,28.386,79,85,28,0.0
2020-01-26T00:26:19+00:00,-37.80257466249168,144.93603760376573,2.7551900000000002,81.39999999999998,81.39999999999998,28.386,28.386,78,91,28,0.0
2020-01-26T00:26:21+00:00,-37.8024441562593,144.93613575585186,2.76767,80.79999999999995,80.79999999999995,21.3984,21.3984,75,96,28,0.0
2020-01-26T00:26:23+00:00,-37.80222144909203,144.93634949438274,2.77956,80.20000000000005,80.20000000000005,21.3984,21.3984,77,94,28,0.0
2020-01-26T00:26:25+00:00,-37.80210108496249,144.93649852462113,2.7959099999999997,80.0,80.0,30.938399999999998,30.938399999999998,77,99,28,0.0
2020-01-26T00:26:26+00:00,-37.80205188319087,144.93655275553465,2.8045,80.39999999999998,80.39999999999998,30.938399999999998,30.938399999999998,74,101,28,0.0
2020-01-26T00:26:28+00:00,-37.80194484628737,144.93667806498706,2.82133,81.60000000000002,81.60000000000002,29.7612,29.7612,75,97,28,0.0
2020-01-26T00:26:29+00:00,-37.80189405195415,144.93672039359808,2.82959,82.20000000000005,82.20000000000005,29.7612,29.7612,74,94,28,0.0
2020-01-26T00:26:31+00:00,-37.80178542248905,144.93676163256168,2.84583,83.0,83.0,29.224800000000002,29.224800000000002,74,98,28,0.0
2020-01-26T00:26:33+00:00,-37.80166338197887,144.93676733225584,2.86267,83.0,83.0,31.4064,31.4064,71,93,28,0.0
2020-01-26T00:26:37+00:00,-37.80135442502797,144.93672894313931,2.89936,82.60000000000002,82.60000000000002,33.12,33.12,74,96,28,0.0
2020-01-26T00:26:38+00:00,-37.80128175392747,144.93670647963881,2.90856,82.60000000000002,82.60000000000002,33.12,33.12,71,92,28,0.0
2020-01-26T00:26:40+00:00,-37.80113716609776,144.93663833476603,2.9265100000000004,82.60000000000002,82.60000000000002,32.3136,32.3136,74,90,28,0.0
2020-01-26T00:26:41+00:00,-37.80099995434284,144.9365568626672,2.93528,82.60000000000002,82.60000000000002,31.543200000000002,31.543200000000002,71,89,28,0.0
2020-01-26T00:26:42+00:00,-37.800924349576235,144.9365343991667,2.94398,82.60000000000002,82.60000000000002,31.3056,31.3056,72,92,28,0.0
2020-01-26T00:26:45+00:00,-37.80068026855588,144.93646256625652,2.9704200000000003,82.60000000000002,82.60000000000002,32.583600000000004,32.583600000000004,69,100,28,0.0
2020-01-26T00:26:47+00:00,-37.80051263049245,144.93633843027055,2.98957,82.39999999999998,82.39999999999998,35.0028,35.0028,68,103,28,0.0
2020-01-26T00:26:49+00:00,-37.800349686294794,144.9362724646926,3.00902,82.20000000000005,82.20000000000005,35.0028,35.0028,74,98,28,0.0
2020-01-26T00:26:50+00:00,-37.800270058214664,144.93625561706722,3.01857,82.20000000000005,82.20000000000005,34.398,34.398,74,101,28,0.0
2020-01-26T00:26:52+00:00,-37.8001094609499,144.93625033646822,3.03744,82.20000000000005,82.20000000000005,33.8256,33.8256,80,97,28,0.0
2020-01-26T00:26:54+00:00,-37.79995129443705,144.9362783320248,3.0561,82.20000000000005,82.20000000000005,33.523199999999996,33.523199999999996,83,93,28,0.0
2020-01-26T00:26:55+00:00,-37.799876276403666,144.9363049864769,3.06515,82.39999999999998,82.39999999999998,32.583600000000004,32.583600000000004,88,95,28,0.0
2020-01-26T00:26:56+00:00,-37.799805365502834,144.9363380111754,3.07409,82.20000000000005,82.20000000000005,32.1804,32.1804,88,90,28,0.0
2020-01-26T00:26:58+00:00,-37.79965968802571,144.93639073334634,3.09158,82.0,82.0,31.172400000000003,31.172400000000003,87,78,28,0.0
2020-01-26T00:26:59+00:00,-37.79958425089717,144.9364062398672,3.10024,81.79999999999995,81.79999999999995,31.172400000000003,31.172400000000003,87,28,28,0.0
2020-01-26T00:27:01+00:00,-37.799438489601016,144.9364292062819,3.11802,81.60000000000002,81.60000000000002,32.85,32.85,85,32,28,0.0
2020-01-26T00:27:02+00:00,-37.799356849864125,144.93645225651562,3.12726,81.20000000000005,81.20000000000005,33.2532,33.2532,85,98,28,0.0
2020-01-26T00:27:05+00:00,-37.799121318385005,144.93651847355068,3.15482,81.79999999999995,81.79999999999995,32.7168,32.7168,82,92,28,0.0
2020-01-26T00:27:07+00:00,-37.798961056396365,144.9365367460996,3.1727,82.0,82.0,32.1804,32.1804,80,94,28,0.0
2020-01-26T00:27:08+00:00,-37.798884781077504,144.93653364479542,3.18164,82.20000000000005,82.20000000000005,32.1804,32.1804,82,94,28,0.0
2020-01-26T00:27:10+00:00,-37.798721082508564,144.9364894721657,3.19952,82.39999999999998,82.39999999999998,32.1804,32.1804,82,92,28,0.0
2020-01-26T00:27:15+00:00,-37.7982840500772,144.9363319762051,3.24688,82.0,82.0,35.9424,35.9424,82,85,27,0.0
2020-01-26T00:27:17+00:00,-37.79810182750225,144.93627967312932,3.26717,81.79999999999995,81.79999999999995,36.612,36.612,79,90,27,0.0
2020-01-26T00:27:23+00:00,-37.797548957169056,144.93613550439477,3.3304899999999997,82.39999999999998,82.39999999999998,39.132,39.132,78,81,27,0.0
2020-01-26T00:27:24+00:00,-37.79745147563517,144.93610776029527,3.3413600000000003,83.0,83.0,39.132,39.132,78,86,27,0.0
2020-01-26T00:27:26+00:00,-37.79725592583418,144.93605746887624,3.36333,84.20000000000005,84.20000000000005,39.974399999999996,39.974399999999996,77,87,27,0.0
2020-01-26T00:27:27+00:00,-37.79715727083385,144.9360293056816,3.37454,84.39999999999998,84.39999999999998,40.374,40.374,80,86,27,0.0
2020-01-26T00:27:28+00:00,-37.79705819673836,144.93599929846823,3.38598,84.39999999999998,84.39999999999998,41.1804,41.1804,83,89,27,0.0
2020-01-26T00:27:30+00:00,-37.79685828834772,144.93595311418176,3.40902,84.39999999999998,84.39999999999998,41.5188,41.5188,87,88,27,0.0
2020-01-26T00:27:31+00:00,-37.79675854369998,144.93593643419445,3.4206399999999997,84.60000000000002,84.60000000000002,41.8536,41.8536,90,88,27,0.0
2020-01-26T00:27:32+00:00,-37.796650333330035,144.93591061793268,3.43227,84.39999999999998,84.39999999999998,41.8536,41.8536,90,90,27,0.0
2020-01-26T00:27:36+00:00,-37.79623903334141,144.93585429154336,3.47838,84.20000000000005,84.20000000000005,41.281200000000005,41.281200000000005,94,88,27,0.0
2020-01-26T00:27:38+00:00,-37.79603585600853,144.93582788854837,3.5011799999999997,84.0,84.0,41.0472,41.0472,97,88,27,0.0
2020-01-26T00:27:39+00:00,-37.79593133367598,144.93581858463585,3.5125,83.79999999999995,83.79999999999995,40.7448,40.7448,98,86,27,0.0
2020-01-26T00:27:41+00:00,-37.79573352076113,144.93580886162817,3.535,83.39999999999998,83.39999999999998,40.3416,40.3416,95,87,27,0.0
2020-01-26T00:27:42+00:00,-37.79563553631306,144.9358055088669,3.54617,83.20000000000005,83.20000000000005,40.24080000000001,40.24080000000001,98,84,27,0.0
2020-01-26T00:27:43+00:00,-37.79553939588368,144.9358028266579,3.5573,82.79999999999995,82.79999999999995,40.0392,40.0392,97,0,27,0.0
2020-01-26T00:27:45+00:00,-37.79535918496549,144.93578153662384,3.57863,82.20000000000005,82.20000000000005,37.386,37.386,95,0,27,0.0
2020-01-26T00:27:46+00:00,-37.79527025297284,144.93577650748193,3.58902,82.0,82.0,37.386,37.386,96,0,27,0.0
2020-01-26T00:27:47+00:00,-37.795178052037954,144.93577994406223,3.5994,81.60000000000002,81.60000000000002,37.386,37.386,97,114,27,0.0
2020-01-26T00:27:49+00:00,-37.79500429518521,144.93577742949128,3.62059,80.60000000000002,80.60000000000002,38.124,38.124,95,111,27,0.0
2020-01-26T00:27:50+00:00,-37.79492374509573,144.93578757159412,3.6311799999999996,80.39999999999998,80.39999999999998,38.124,38.124,96,99,27,0.0
2020-01-26T00:27:53+00:00,-37.79467270709574,144.93582621216774,3.65985,81.20000000000005,81.20000000000005,33.2532,33.2532,97,95,27,0.0
2020-01-26T00:27:54+00:00,-37.79458863660693,144.9358366895467,3.6691,81.39999999999998,81.39999999999998,33.2532,33.2532,96,85,27,0.0
2020-01-26T00:27:55+00:00,-37.794501380994916,144.935850687325,3.67833,81.60000000000002,81.60000000000002,33.2532,33.2532,97,86,27,0.0
2020-01-26T00:27:57+00:00,-37.794336173683405,144.935903577134,3.6969600000000002,82.20000000000005,82.20000000000005,33.8256,33.8256,98,87,27,0.0
2020-01-26T00:27:59+00:00,-37.79417222365737,144.93593174032867,3.71589,82.39999999999998,82.39999999999998,34.3296,34.3296,97,86,27,0.0
2020-01-26T00:28:02+00:00,-37.793916491791606,144.9359497614205,3.7445,82.20000000000005,82.20000000000005,34.3296,34.3296,94,83,27,0.0
2020-01-26T00:28:05+00:00,-37.793669141829014,144.9359955266118,3.77305,82.0,82.0,34.2612,34.2612,96,84,27,0.0
2020-01-26T00:28:12+00:00,-37.79309615492821,144.93610926903784,3.8392600000000003,82.39999999999998,82.39999999999998,33.958800000000004,33.958800000000004,96,90,26,0.0
2020-01-26T00:28:13+00:00,-37.79301317408681,144.93612670339644,3.84869,82.20000000000005,82.20000000000005,33.958800000000004,33.958800000000004,96,83,27,0.0
2020-01-26T00:28:20+00:00,-37.79242627322674,144.93623985908926,3.91512,81.39999999999998,81.39999999999998,34.2612,34.2612,95,87,26,0.0
2020-01-26T00:28:23+00:00,-37.792161824181676,144.93623130954802,3.9438400000000002,82.20000000000005,82.20000000000005,34.5636,34.5636,95,87,26,0.0
2020-01-26T00:28:28+00:00,-37.79174666851759,144.93627975694835,3.99145,81.79999999999995,81.79999999999995,34.0596,34.0596,99,88,26,0.0
2020-01-26T00:28:30+00:00,-37.791580371558666,144.9363028910011,4.0103,81.60000000000002,81.60000000000002,33.8256,33.8256,98,85,26,0.0
2020-01-26T00:28:34+00:00,-37.79124090448022,144.93636458180845,4.04793,81.20000000000005,81.20000000000005,33.757200000000005,33.757200000000005,95,85,26,0.0
2020-01-26T00:28:36+00:00,-37.7910881023854,144.9364342354238,4.06669,81.20000000000005,81.20000000000005,33.624,33.624,96,85,26,0.0
2020-01-26T00:28:43+00:00,-37.790547301992774,144.9366480577737,4.13145,81.0,81.0,32.9868,32.9868,96,83,26,0.0
2020-01-26T00:28:49+00:00,-37.790120746940374,144.9370045401156,4.1864,81.60000000000002,81.60000000000002,33.12,33.12,94,93,26,0.0
2020-01-26T00:28:53+00:00,-37.789881778880954,144.93729086592793,4.2223500000000005,82.39999999999998,82.39999999999998,31.14,31.14,96,90,26,0.0
2020-01-26T00:28:54+00:00,-37.789814891293645,144.93733637966216,4.231,82.79999999999995,82.79999999999995,31.14,31.14,97,88,26,0.0
2020-01-26T00:28:57+00:00,-37.78961716219783,144.93749169632792,4.2568,84.0,84.0,30.869999999999997,30.869999999999997,95,88,26,0.0
2020-01-26T00:28:59+00:00,-37.78950937092304,144.93758548982441,4.27376,84.60000000000002,84.60000000000002,30.1968,30.1968,95,87,26,0.0
2020-01-26T00:29:00+00:00,-37.78945564292371,144.9376139882952,4.28215,84.79999999999995,84.79999999999995,30.1968,30.1968,95,85,26,0.0
2020-01-26T00:29:02+00:00,-37.78928691521287,144.9376139882952,4.29892,84.79999999999995,84.79999999999995,30.1968,30.1968,95,93,26,0.0
2020-01-26T00:29:03+00:00,-37.78921600431204,144.93764081038535,4.307390000000001,84.60000000000002,84.60000000000002,30.4668,30.4668,93,51,26,0.0
2020-01-26T00:29:05+00:00,-37.789071165025234,144.93772823363543,4.324439999999999,83.60000000000002,83.60000000000002,30.7692,30.7692,95,102,26,0.0
2020-01-26T00:29:06+00:00,-37.78900159522891,144.93777877651155,4.33352,83.0,83.0,32.6484,32.6484,94,98,26,0.0
2020-01-26T00:29:08+00:00,-37.7888675685972,144.93788396939635,4.35328,81.60000000000002,81.60000000000002,35.571600000000004,35.571600000000004,95,87,26,0.0
2020-01-26T00:29:10+00:00,-37.78872205875814,144.9379335064441,4.37271,81.39999999999998,81.39999999999998,34.362,34.362,99,95,26,0.0
2020-01-26T00:29:12+00:00,-37.788578644394875,144.93804574012756,4.391,81.79999999999995,81.79999999999995,31.676399999999997,31.676399999999997,97,89,26,0.0
2020-01-26T00:29:14+00:00,-37.78854478150606,144.93821010924876,4.4080200000000005,82.79999999999995,82.79999999999995,30.636,30.636,95,89,26,0.0
2020-01-26T00:29:15+00:00,-37.78850421309471,144.93829434737563,4.4165,83.0,83.0,30.5352,30.5352,93,89,26,0.0
2020-01-26T00:29:16+00:00,-37.7884563524276,144.938377244398,4.42499,83.20000000000005,83.20000000000005,30.5352,30.5352,93,87,26,0.0
2020-01-26T00:29:20+00:00,-37.7882560249418,144.9387001991272,4.45854,83.79999999999995,83.79999999999995,30.398400000000002,30.398400000000002,93,89,26,0.0
2020-01-26T00:29:22+00:00,-37.78814119286835,144.93887261487544,4.4755,83.79999999999995,83.79999999999995,30.5352,30.5352,92,87,26,0.0
2020-01-26T00:29:23+00:00,-37.7880852855742,144.9389475490898,4.48398,83.79999999999995,83.79999999999995,30.5352,30.5352,95,90,26,0.0
2020-01-26T00:29:25+00:00,-37.787970285862684,144.9390937294811,4.50084,83.79999999999995,83.79999999999995,30.297600000000003,30.297600000000003,91,83,26,0.0
2020-01-26T00:29:27+00:00,-37.78787573799491,144.9392395745963,4.51765,83.79999999999995,83.79999999999995,30.1968,30.1968,89,85,26,0.0
2020-01-26T00:29:33+00:00,-37.78763744048774,144.93968088179827,4.56696,83.39999999999998,83.39999999999998,29.1924,29.1924,89,89,26,0.0
2020-01-26T00:29:35+00:00,-37.787602320313454,144.9397988151759,4.58207,83.79999999999995,83.79999999999995,26.334000000000003,26.334000000000003,89,89,26,0.0
2020-01-26T00:29:36+00:00,-37.78760542161763,144.93983284570277,4.58866,84.39999999999998,84.39999999999998,23.7168,23.7168,88,85,26,0.0
2020-01-26T00:29:37+00:00,-37.78762134723365,144.939851956442,4.59378,85.20000000000005,85.20000000000005,18.442800000000002,18.442800000000002,89,85,26,0.0
2020-01-26T00:29:39+00:00,-37.78766208328307,144.93982991203666,4.601109999999999,86.0,86.0,13.1364,13.1364,88,56,26,0.0
2020-01-26T00:29:40+00:00,-37.78768169693649,144.9398028384894,4.60454,86.39999999999998,86.39999999999998,12.33,12.33,87,82,26,0.0
2020-01-26T00:29:44+00:00,-37.78775394894183,144.93968004360795,4.61778,87.60000000000002,87.60000000000002,11.624400000000001,11.624400000000001,87,82,26,0.0
2020-01-26T00:29:45+00:00,-37.78777230530977,144.939653724432,4.621,87.79999999999995,87.79999999999995,11.592,11.592,86,79,26,0.0
2020-01-26T00:29:48+00:00,-37.7878244407475,144.93957191705704,4.63042,88.79999999999995,88.79999999999995,11.1888,11.1888,86,77,26,0.0
2020-01-26T00:29:51+00:00,-37.78787816874683,144.9394861701876,4.63965,89.79999999999995,89.79999999999995,10.818,10.818,86,76,26,0.0
2020-01-26T00:29:52+00:00,-37.7878934238106,144.93946010246873,4.64265,90.0,90.0,10.818,10.818,86,75,26,0.0
2020-01-26T00:29:56+00:00,-37.78794530779123,144.93939916603267,4.65395,91.0,91.0,9.0216,9.0216,87,38,26,0.0
2020-01-26T00:29:57+00:00,-37.78794840909541,144.93942422792315,4.65646,91.0,91.0,9.0216,9.0216,87,0,26,0.0
2020-01-26T00:29:58+00:00,-37.7879383508116,144.93945649825037,4.65896,91.20000000000005,91.20000000000005,9.0216,9.0216,87,0,26,0.0
2020-01-26T00:30:00+00:00,-37.78792401775718,144.93954953737557,4.6653,91.39999999999998,91.39999999999998,12.5424,12.5424,88,83,26,0.0
2020-01-26T00:30:06+00:00,-37.78782008215785,144.9398046825081,4.6895500000000006,92.20000000000005,92.20000000000005,13.6836,13.6836,92,79,26,0.0
2020-01-26T00:30:08+00:00,-37.787779262289405,144.9398794490844,4.6955100000000005,92.60000000000002,92.60000000000002,13.6836,13.6836,94,83,26,0.0
2020-01-26T00:30:14+00:00,-37.78764900751412,144.94011925533414,4.72211,93.20000000000005,93.20000000000005,17.9856,17.9856,91,100,26,0.0
2020-01-26T00:30:15+00:00,-37.787628304213285,144.94016837328672,4.72711,93.39999999999998,93.39999999999998,17.9856,17.9856,92,93,26,0.0
2020-01-26T00:30:19+00:00,-37.78753459453583,144.94038521312177,4.7476,93.60000000000002,93.60000000000002,19.494,19.494,93,88,26,0.0
2020-01-26T00:30:25+00:00,-37.787392772734165,144.94071085006,4.781020000000001,94.0,94.0,20.433600000000002,20.433600000000002,92,83,26,0.0
2020-01-26T00:30:27+00:00,-37.78733250685036,144.94082367047668,4.7926,94.0,94.0,20.433600000000002,20.433600000000002,89,82,27,0.0
2020-01-26T00:30:31+00:00,-37.78721482492983,144.94106515310705,4.8158199999999995,94.39999999999998,94.39999999999998,21.477600000000002,21.477600000000002,92,98,27,0.0
2020-01-26T00:30:32+00:00,-37.787182135507464,144.94112407788634,4.82192,94.60000000000002,94.60000000000002,21.945600000000002,21.945600000000002,91,91,27,0.0
2020-01-26T00:30:35+00:00,-37.78709429316223,144.94129272177815,4.840199999999999,95.60000000000002,95.60000000000002,21.9348,21.9348,91,89,27,0.0
2020-01-26T00:30:40+00:00,-37.78695867396891,144.94159002788365,4.87071,96.39999999999998,96.39999999999998,22.136400000000002,22.136400000000002,94,88,27,0.0
2020-01-26T00:30:41+00:00,-37.78693017549813,144.94164736010134,4.87674,96.60000000000002,96.60000000000002,21.700799999999997,21.700799999999997,91,87,27,0.0
2020-01-26T00:30:42+00:00,-37.78690276667476,144.9417064525187,4.882770000000001,96.79999999999995,96.79999999999995,21.700799999999997,21.700799999999997,92,86,27,0.0
2020-01-26T00:30:47+00:00,-37.786775110289454,144.94197031483054,4.91256,97.79999999999995,97.79999999999995,21.4668,21.4668,92,85,27,0.0
2020-01-26T00:30:49+00:00,-37.786719873547554,144.94208020158112,4.9255,97.79999999999995,97.79999999999995,23.5152,23.5152,89,84,27,0.0
2020-01-26T00:30:52+00:00,-37.786597330123186,144.94227642193437,4.94675,97.79999999999995,97.79999999999995,26.9064,26.9064,89,87,27,0.0
2020-01-26T00:30:58+00:00,-37.78633799403906,144.9427128676325,4.99467,97.60000000000002,97.60000000000002,29.394,29.394,87,91,27,0.0
2020-01-26T00:30:59+00:00,-37.78630346059799,144.94277162477374,5.00262,97.79999999999995,97.79999999999995,28.62,28.62,88,75,27,0.0
2020-01-26T00:31:04+00:00,-37.78609458357096,144.94308586232364,5.038069999999999,98.79999999999995,98.79999999999995,24.5592,24.5592,87,80,27,0.0
2020-01-26T00:31:09+00:00,-37.785895597189665,144.9433677457273,5.07134,100.0,100.0,23.3136,23.3136,88,86,27,0.0
2020-01-26T00:31:11+00:00,-37.785830637440085,144.9434777162969,5.084,100.60000000000002,100.60000000000002,22.644000000000002,22.644000000000002,89,85,27,0.0
2020-01-26T00:31:13+00:00,-37.78576601296663,144.94358249008656,5.09653,101.20000000000005,101.20000000000005,22.4424,22.4424,89,84,27,0.0
2020-01-26T00:31:16+00:00,-37.78565771877766,144.94374350644648,5.11536,102.20000000000005,102.20000000000005,22.644000000000002,22.644000000000002,92,84,27,0.0
2020-01-26T00:31:17+00:00,-37.78561815619469,144.94379438459873,5.12163,102.39999999999998,102.39999999999998,22.5756,22.5756,91,85,27,0.0
2020-01-26T00:31:22+00:00,-37.7854170743376,144.94406260550022,5.153149999999999,102.60000000000002,102.60000000000002,22.824,22.824,87,84,27,0.0
2020-01-26T00:31:24+00:00,-37.78533501550555,144.94416981004179,5.1658100000000005,102.79999999999995,102.79999999999995,22.791600000000003,22.791600000000003,89,85,27,0.0
2020-01-26T00:31:30+00:00,-37.78509160503745,144.94448916055262,5.2040500000000005,103.20000000000005,103.20000000000005,23.191200000000002,23.191200000000002,92,78,27,0.0
2020-01-26T00:31:31+00:00,-37.7850476000458,144.94454054161906,5.210529999999999,103.39999999999998,103.39999999999998,23.328000000000003,23.328000000000003,95,79,27,0.0
2020-01-26T00:31:32+00:00,-37.78500258922577,144.94459418579936,5.2171199999999995,103.79999999999995,103.79999999999995,23.731199999999998,23.731199999999998,97,84,27,0.0
2020-01-26T00:31:33+00:00,-37.784957410767674,144.94464967399836,5.22405,104.0,104.0,24.9372,24.9372,102,83,27,0.0
2020-01-26T00:31:36+00:00,-37.78481148183346,144.94483063928783,5.245439999999999,104.20000000000005,104.20000000000005,26.0136,26.0136,106,88,27,0.0
2020-01-26T00:31:38+00:00,-37.78471492230892,144.94495200924575,5.259930000000001,104.60000000000002,104.60000000000002,26.0784,26.0784,104,86,27,0.0
2020-01-26T00:31:39+00:00,-37.78466605581343,144.94500883854926,5.26722,104.60000000000002,104.60000000000002,26.269199999999998,26.269199999999998,104,87,27,0.0
2020-01-26T00:31:43+00:00,-37.784477127715945,144.9452282767743,5.2961599999999995,105.20000000000005,105.20000000000005,25.902,25.902,109,83,27,0.0
2020-01-26T00:31:44+00:00,-37.78442616574466,144.94528049603105,5.30321,105.39999999999998,105.39999999999998,25.398,25.398,117,84,27,0.0
2020-01-26T00:31:45+00:00,-37.78437679633498,144.94533103890717,5.31013,105.60000000000002,105.60000000000002,24.9264,24.9264,120,84,27,0.0
2020-01-26T00:31:46+00:00,-37.78433036059141,144.94537990540266,5.317060000000001,105.79999999999995,105.79999999999995,24.9264,24.9264,126,83,27,0.0
2020-01-26T00:31:47+00:00,-37.784287948161364,144.94543321430683,5.32398,106.0,106.0,24.9264,24.9264,132,82,27,0.0
2020-01-26T00:31:48+00:00,-37.78424344025552,144.94548417627811,5.3309,106.39999999999998,106.39999999999998,24.9264,24.9264,135,86,27,0.0
2020-01-26T00:31:50+00:00,-37.78414227068424,144.9455835018307,5.344939999999999,106.60000000000002,106.60000000000002,25.3296,25.3296,140,85,27,0.0
2020-01-26T00:31:53+00:00,-37.783995335921645,144.94574150070548,5.36627,106.60000000000002,106.60000000000002,25.5636,25.5636,138,85,27,0.0
2020-01-26T00:31:58+00:00,-37.78376642614603,144.9459905270487,5.40172,106.79999999999995,106.79999999999995,25.5996,25.5996,137,83,27,0.0
2020-01-26T00:31:59+00:00,-37.78371688909829,144.94602874852717,5.40886,107.0,107.0,25.700400000000002,25.700400000000002,136,91,27,0.0
2020-01-26T00:32:01+00:00,-37.78360608033836,144.9460875056684,5.4232,107.20000000000005,107.20000000000005,25.7652,25.7652,139,86,27,0.0
2020-01-26T00:32:03+00:00,-37.783471047878265,144.9461292475462,5.4379,107.20000000000005,107.20000000000005,26.5716,26.5716,142,85,27,0.0
2020-01-26T00:32:04+00:00,-37.78339904733002,144.94616646319628,5.4455100000000005,107.0,107.0,27.414,27.414,142,89,27,0.0
2020-01-26T00:32:06+00:00,-37.783266361802816,144.94628615677357,5.46417,106.0,106.0,32.1156,32.1156,143,91,27,0.0
2020-01-26T00:32:07+00:00,-37.78320006094873,144.94636008515954,5.47158,105.60000000000002,105.60000000000002,32.6196,32.6196,143,72,27,0.0
2020-01-26T00:32:09+00:00,-37.783054718747735,144.94651439599693,5.49158,104.39999999999998,104.39999999999998,37.152,37.152,143,84,27,0.0
2020-01-26T00:32:11+00:00,-37.78289177455008,144.94667935185134,5.513229999999999,103.39999999999998,103.39999999999998,39.3696,39.3696,141,88,27,0.0
2020-01-26T00:32:13+00:00,-37.782720029354095,144.94685880839825,5.5361400000000005,102.0,102.0,41.688,41.688,141,92,27,0.0
2020-01-26T00:32:14+00:00,-37.78263436630368,144.94695612229407,5.54804,101.60000000000002,101.60000000000002,42.8292,42.8292,138,93,27,0.0
2020-01-26T00:32:15+00:00,-37.78255322948098,144.94705653749406,5.5601899999999995,101.39999999999998,101.39999999999998,43.7688,43.7688,142,96,27,0.0
2020-01-26T00:32:16+00:00,-37.78247343376279,144.94715913198888,5.572520000000001,100.60000000000002,100.60000000000002,44.272800000000004,44.272800000000004,143,101,27,0.0
2020-01-26T00:32:17+00:00,-37.782390620559454,144.947262480855,5.58525,99.79999999999995,99.79999999999995,45.8532,45.8532,143,98,27,0.0
2020-01-26T00:32:18+00:00,-37.78231082484126,144.9473727028817,5.598,99.39999999999998,99.39999999999998,45.8532,45.8532,143,99,27,0.0
2020-01-26T00:32:20+00:00,-37.78215148486197,144.94759381748736,5.623819999999999,98.20000000000005,98.20000000000005,46.497600000000006,46.497600000000006,144,101,27,0.0
2020-01-26T00:32:22+00:00,-37.78199851512909,144.94779624044895,5.64924,98.0,98.0,44.8884,44.8884,142,96,27,0.0
2020-01-26T00:32:25+00:00,-37.78180497698486,144.94807904586196,5.68438,99.20000000000005,99.20000000000005,39.888,39.888,140,109,27,0.0
2020-01-26T00:32:26+00:00,-37.781756864860654,144.94816630147398,5.6947600000000005,99.60000000000002,99.60000000000002,37.2384,37.2384,140,108,27,0.0
2020-01-26T00:32:28+00:00,-37.78167614713311,144.94832379743457,5.71351,100.39999999999998,100.39999999999998,32.742000000000004,32.742000000000004,138,92,27,0.0
2020-01-26T00:32:30+00:00,-37.78160506859422,144.94846033863723,5.72949,102.20000000000005,102.20000000000005,27.5544,27.5544,135,92,27,0.0
2020-01-26T00:32:31+00:00,-37.78157623484731,144.9485244601965,5.73661,102.79999999999995,102.79999999999995,25.6428,25.6428,133,88,27,0.0
2020-01-26T00:32:32+00:00,-37.78154798783362,144.94858673773706,5.7432,103.60000000000002,103.60000000000002,23.727600000000002,23.727600000000002,135,85,27,0.0
2020-01-26T00:32:34+00:00,-37.78150364756584,144.94870819151402,5.75573,104.60000000000002,104.60000000000002,22.3524,22.3524,134,81,27,0.0
2020-01-26T00:32:36+00:00,-37.7814575470984,144.948821766302,5.76783,105.39999999999998,105.39999999999998,21.747600000000002,21.747600000000002,131,82,27,0.0
