timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-23T08:45:47+00:00,-37.82435352914035,144.9795124400407,3.8618,10.2816,13.200000000000045,138,75,31,0.0
2022-01-23T08:45:53+00:00,-37.82445587217808,144.9796152021736,3.87637,10.2816,13.799999999999955,138,75,31,0.0
2022-01-23T08:45:59+00:00,-37.82459182664752,144.97972793877125,3.89449,10.3788,14.0,138,75,31,0.0
2022-01-23T08:46:01+00:00,-37.82463926821947,144.97976356185973,3.90062,10.3788,14.0,138,76,31,0.0
2022-01-23T08:46:05+00:00,-37.824735241010785,144.97982575558126,3.91244,10.245600000000001,14.600000000000023,139,76,31,0.0
2022-01-23T08:46:10+00:00,-37.82484378665686,144.97992700897157,3.92741,10.278,14.200000000000045,139,76,31,0.0
2022-01-23T08:46:16+00:00,-37.824976304546,144.98003982938826,3.9451,10.346400000000001,14.0,139,76,31,0.0
2022-01-23T08:46:18+00:00,-37.82501637004316,144.98008693568408,3.9511700000000003,10.4148,14.0,140,75,31,0.0
2022-01-23T08:46:24+00:00,-37.825138326734304,144.9802024383098,3.9679,10.5156,13.799999999999955,141,75,31,0.0
2022-01-23T08:46:25+00:00,-37.825158862397075,144.98021945357323,3.9706,10.548,14.0,140,75,31,0.0
2022-01-23T08:46:31+00:00,-37.8253024443984,144.98032858595252,3.9892800000000004,10.580400000000001,14.200000000000045,138,75,31,0.0
2022-01-23T08:46:33+00:00,-37.82535810023546,144.98036772944033,3.99634,10.580400000000001,13.799999999999955,137,75,31,0.0
2022-01-23T08:46:35+00:00,-37.82542155124247,144.9803887680173,4.00298,10.6128,13.799999999999955,136,75,31,0.0
2022-01-23T08:46:40+00:00,-37.82554945908487,144.98048122040927,4.01911,10.548,13.600000000000023,133,75,31,0.0
2022-01-23T08:46:41+00:00,-37.82557334750891,144.98049966059625,4.02214,10.548,13.600000000000023,132,75,31,0.0
2022-01-23T08:46:43+00:00,-37.825619196519256,144.98052815906703,4.02764,10.548,13.600000000000023,132,75,31,0.0
2022-01-23T08:46:47+00:00,-37.82569664530456,144.9806041829288,4.038530000000001,10.3788,13.799999999999955,135,75,31,0.0
2022-01-23T08:46:50+00:00,-37.82575774937868,144.98066780157387,4.04732,10.346400000000001,14.399999999999977,135,75,31,0.0
2022-01-23T08:46:56+00:00,-37.82587987370789,144.98082571662962,4.066739999999999,10.5156,14.200000000000045,136,76,31,0.0
2022-01-23T08:47:01+00:00,-37.825974421575665,144.98095571994781,4.08212,10.648800000000001,14.0,135,76,31,0.0
2022-01-23T08:47:07+00:00,-37.82606125809252,144.98112620785832,4.09997,10.580400000000001,14.399999999999977,135,76,31,0.0
2022-01-23T08:47:13+00:00,-37.826155722141266,144.98129225336015,4.11784,10.3788,14.0,137,76,31,0.0
2022-01-23T08:47:14+00:00,-37.82616904936731,144.9813241045922,4.12101,10.3788,14.0,137,76,31,0.0
2022-01-23T08:47:18+00:00,-37.82623317092657,144.98143441043794,4.133,10.346400000000001,14.600000000000023,136,76,31,0.0
2022-01-23T08:47:21+00:00,-37.8262747451663,144.98152367770672,4.14208,10.346400000000001,15.0,137,76,31,0.0
2022-01-23T08:47:27+00:00,-37.82633467577398,144.98169483616948,4.1585600000000005,10.278,14.799999999999955,137,76,31,0.0
2022-01-23T08:47:31+00:00,-37.82637591473758,144.98182031325996,4.170520000000001,10.4148,14.399999999999977,139,76,31,0.0
2022-01-23T08:47:37+00:00,-37.826463002711535,144.98200161382556,4.18872,10.580400000000001,14.399999999999977,139,76,31,0.0
2022-01-23T08:47:39+00:00,-37.826481107622385,144.98206246644258,4.1944099999999995,10.648800000000001,15.0,139,76,31,0.0
2022-01-23T08:47:45+00:00,-37.826549084857106,144.98225030489266,4.2125,10.580400000000001,15.0,139,76,31,0.0
2022-01-23T08:47:47+00:00,-37.82656199298799,144.98231157660484,4.21806,10.580400000000001,14.799999999999955,138,76,31,0.0
2022-01-23T08:47:52+00:00,-37.826606249436736,144.98245172202587,4.23142,10.4796,14.600000000000023,138,76,31,0.0
2022-01-23T08:47:58+00:00,-37.82668462023139,144.98262950219214,4.24888,10.548,14.399999999999977,138,76,31,0.0
2022-01-23T08:48:04+00:00,-37.82672367990017,144.98282060958445,4.26619,10.7172,14.600000000000023,136,76,31,0.0
2022-01-23T08:48:10+00:00,-37.8267583809793,144.98303208500147,4.28512,10.6812,14.0,138,76,31,0.0
2022-01-23T08:48:16+00:00,-37.82680079340935,144.98321682214737,4.30179,10.648800000000001,14.0,137,76,31,0.0
2022-01-23T08:48:18+00:00,-37.82680716365576,144.983284547925,4.30779,10.6128,14.200000000000045,135,76,31,0.0
2022-01-23T08:48:22+00:00,-37.826831974089146,144.98341656289995,4.31968,10.580400000000001,14.399999999999977,135,76,31,0.0
2022-01-23T08:48:28+00:00,-37.8268704470247,144.98361194506288,4.33719,10.5156,14.200000000000045,135,75,31,0.0
2022-01-23T08:48:30+00:00,-37.826872458681464,144.98366994783282,4.34232,10.5156,14.399999999999977,136,75,31,0.0
2022-01-23T08:48:36+00:00,-37.826897352933884,144.98386558145285,4.35979,10.7136,14.200000000000045,136,76,31,0.0
2022-01-23T08:48:37+00:00,-37.8269034717232,144.9838971812278,4.362640000000001,10.7136,14.200000000000045,136,76,31,0.0
2022-01-23T08:48:43+00:00,-37.82692459411919,144.98409206047654,4.37993,10.648800000000001,13.799999999999955,135,76,31,0.0
2022-01-23T08:48:44+00:00,-37.826929120346904,144.98411745764315,4.38223,10.6812,14.200000000000045,136,76,31,0.0
2022-01-23T08:48:46+00:00,-37.826938508078456,144.98417420312762,4.3873299999999995,10.6812,14.399999999999977,133,76,31,0.0
2022-01-23T08:48:49+00:00,-37.8269415255636,144.98427201993763,4.39595,10.648800000000001,14.399999999999977,137,76,31,0.0
2022-01-23T08:48:52+00:00,-37.82695351168513,144.98437830246985,4.40541,10.7136,15.600000000000023,139,76,31,0.0
2022-01-23T08:48:53+00:00,-37.8269587084651,144.98440889641643,4.40815,10.749600000000001,15.799999999999955,140,76,31,0.0
2022-01-23T08:48:58+00:00,-37.826993241906166,144.98457946814597,4.42361,10.548,15.799999999999955,140,75,31,0.0
2022-01-23T08:49:04+00:00,-37.827012268826365,144.98476462438703,4.4399,10.548,15.799999999999955,139,75,31,0.0
2022-01-23T08:49:06+00:00,-37.82701637595892,144.98482991941273,4.44567,10.548,16.0,139,75,31,0.0
2022-01-23T08:49:12+00:00,-37.82707882113755,144.98501029796898,4.46303,10.3824,16.799999999999955,137,75,31,0.0
2022-01-23T08:49:14+00:00,-37.82711318694055,144.98505648225546,4.46861,10.2816,17.399999999999977,137,75,31,0.0
2022-01-23T08:49:17+00:00,-37.82718736678362,144.98508581891656,4.47722,10.1448,17.399999999999977,137,75,31,0.0
2022-01-23T08:49:23+00:00,-37.827377803623676,144.98506218194962,4.498489999999999,10.08,17.399999999999977,137,75,31,0.0
2022-01-23T08:49:26+00:00,-37.82745843753219,144.98504055663943,4.50764,10.08,17.600000000000023,138,75,31,0.0
2022-01-23T08:49:29+00:00,-37.82754711806774,144.98501834459603,4.51768,10.1448,17.600000000000023,141,75,31,0.0
2022-01-23T08:49:33+00:00,-37.82766220159829,144.98500099405646,4.53052,10.1448,17.0,144,75,31,0.0
2022-01-23T08:49:37+00:00,-37.82776881940663,144.9849797040224,4.54251,10.1808,16.799999999999955,144,75,31,0.0
2022-01-23T08:49:43+00:00,-37.82793218269944,144.9849476851523,4.56085,10.177200000000001,17.399999999999977,144,75,31,0.0
2022-01-23T08:49:45+00:00,-37.82799077220261,144.98493276536465,4.56747,10.177200000000001,17.399999999999977,144,75,31,0.0
2022-01-23T08:49:51+00:00,-37.828110633417964,144.98492379672825,4.5806000000000004,10.1448,17.399999999999977,143,75,31,0.0
2022-01-23T08:49:53+00:00,-37.82815589569509,144.98489211313426,4.58631,9.9756,17.200000000000045,144,75,31,0.0
2022-01-23T08:49:55+00:00,-37.828189842402935,144.98484073206782,4.59234,9.9756,17.0,144,75,31,0.0
2022-01-23T08:49:57+00:00,-37.82817701809108,144.98478239402175,4.59768,9.9756,17.0,143,75,31,0.0
2022-01-23T08:49:59+00:00,-37.82816813327372,144.98471391387284,4.60382,10.044,17.0,140,75,31,0.0
2022-01-23T08:50:03+00:00,-37.82815245911479,144.98458122834563,4.6157200000000005,10.011600000000001,16.399999999999977,138,75,31,0.0
2022-01-23T08:50:08+00:00,-37.828131169080734,144.98445415869355,4.62718,9.9108,15.600000000000023,136,75,31,0.0
2022-01-23T08:50:12+00:00,-37.82812303863466,144.98432683758438,4.6384799999999995,10.0764,15.200000000000045,136,75,31,0.0
2022-01-23T08:50:17+00:00,-37.82811742275953,144.9841500632465,4.65413,10.044,14.799999999999955,133,75,31,0.0
2022-01-23T08:50:19+00:00,-37.82809982076287,144.98407655395567,4.66088,10.08,14.799999999999955,131,75,31,0.0
2022-01-23T08:50:23+00:00,-37.828097473829985,144.9839368276298,4.6732700000000005,10.1448,14.799999999999955,128,75,31,0.0
2022-01-23T08:50:26+00:00,-37.82809688709676,144.98384823091328,4.68106,10.2132,14.399999999999977,127,75,31,0.0
2022-01-23T08:50:27+00:00,-37.82809395343065,144.98382065445185,4.68349,10.2132,14.399999999999977,127,75,31,0.0
2022-01-23T08:50:33+00:00,-37.828025221824646,144.98363088816404,4.70181,10.2816,13.399999999999977,127,76,31,0.0
2022-01-23T08:50:34+00:00,-37.82801323570311,144.98359518125653,4.705229999999999,10.2816,13.399999999999977,127,76,31,0.0
2022-01-23T08:50:40+00:00,-37.82797275111079,144.98336392454803,4.7259899999999995,10.3824,13.0,126,76,31,0.0
2022-01-23T08:50:45+00:00,-37.82796738669276,144.9832285568118,4.73828,10.7172,12.799999999999955,126,76,31,0.0
2022-01-23T08:50:51+00:00,-37.82789723016322,144.98304784297943,4.75653,10.684800000000001,13.0,127,76,31,0.0
2022-01-23T08:50:52+00:00,-37.827899074181914,144.9830221105367,4.75878,10.684800000000001,13.0,127,76,31,0.0
2022-01-23T08:50:58+00:00,-37.82793729566038,144.98287743888795,4.77232,10.5156,13.0,127,76,31,0.0
2022-01-23T08:51:03+00:00,-37.82791776582599,144.98272648081183,4.78567,10.450800000000001,13.399999999999977,130,76,31,0.0
2022-01-23T08:51:05+00:00,-37.827906869351864,144.98266487382352,4.79116,10.450800000000001,13.399999999999977,131,76,31,0.0
2022-01-23T08:51:11+00:00,-37.82786454074085,144.98247762210667,4.80842,10.4148,13.600000000000023,132,76,31,0.0
2022-01-23T08:51:12+00:00,-37.82786428928375,144.98244275338948,4.81149,10.450800000000001,13.600000000000023,132,76,31,0.0
2022-01-23T08:51:13+00:00,-37.82785817049444,144.98241308145225,4.8141300000000005,10.4832,13.600000000000023,132,76,31,0.0
2022-01-23T08:51:17+00:00,-37.827827241271734,144.9822943098843,4.82517,10.5516,13.600000000000023,133,76,32,0.0
2022-01-23T08:51:23+00:00,-37.827793629840016,144.98216103762388,4.836939999999999,9.54,13.799999999999955,133,0,32,0.0
2022-01-23T08:51:25+00:00,-37.82778742723167,144.98214184306562,4.83758,0.0,13.799999999999955,134,0,32,0.0
2022-01-23T08:51:40+00:00,-37.827760353684425,144.9819792341441,4.83758,7.5924000000000005,13.200000000000045,134,75,32,0.0
2022-01-23T08:51:42+00:00,-37.82775431871414,144.98191829770803,4.8429899999999995,11.8908,13.0,134,76,32,0.0
2022-01-23T08:51:48+00:00,-37.827673349529505,144.9817234184593,4.8621099999999995,11.7576,12.600000000000023,134,77,32,0.0
2022-01-23T08:51:52+00:00,-37.82763009890914,144.98159701935947,4.874140000000001,11.4552,12.600000000000023,130,77,32,0.0
2022-01-23T08:51:54+00:00,-37.827609898522496,144.9815267790109,4.88071,11.3184,12.600000000000023,129,77,32,0.0
2022-01-23T08:51:55+00:00,-37.82759891822934,144.9814958497882,4.88369,11.3184,12.600000000000023,132,77,32,0.0
2022-01-23T08:51:56+00:00,-37.8275908716023,144.98147229664028,4.8858999999999995,11.3184,12.600000000000023,129,77,32,0.0
2022-01-23T08:52:01+00:00,-37.82755399122834,144.98133961111307,4.89821,11.0844,13.0,130,77,32,0.0
2022-01-23T08:52:06+00:00,-37.827468076720834,144.9811713024974,4.91608,10.850399999999999,12.799999999999955,130,77,32,0.0
2022-01-23T08:52:08+00:00,-37.82745315693319,144.98110625892878,4.92211,10.7172,12.799999999999955,128,77,32,0.0
2022-01-23T08:52:14+00:00,-37.827346455305815,144.98090500943363,4.94337,10.4472,12.799999999999955,126,77,32,0.0
2022-01-23T08:52:16+00:00,-37.827342012897134,144.98084055259824,4.949020000000001,10.346400000000001,12.799999999999955,126,77,32,0.0
2022-01-23T08:52:22+00:00,-37.827270263805985,144.98064651153982,4.96827,10.177200000000001,12.600000000000023,128,76,32,0.0
2022-01-23T08:52:28+00:00,-37.82715023495257,144.98046529479325,4.98936,9.9756,12.600000000000023,130,76,32,0.0
2022-01-23T08:52:29+00:00,-37.82711997628212,144.98044182546437,4.99329,9.9756,12.399999999999977,130,76,32,0.0
2022-01-23T08:52:31+00:00,-37.8270623087883,144.98039287514985,5.00101,9.9756,12.399999999999977,131,76,32,0.0
2022-01-23T08:52:35+00:00,-37.82697974704206,144.98029095120728,5.01378,10.044,12.399999999999977,131,76,32,0.0
2022-01-23T08:52:41+00:00,-37.826887713745236,144.98013010248542,5.03109,10.1448,12.600000000000023,134,76,32,0.0
2022-01-23T08:52:45+00:00,-37.82682627439499,144.98001778498292,5.04303,10.112400000000001,12.799999999999955,137,75,32,0.0
2022-01-23T08:52:51+00:00,-37.82670867629349,144.97982466593385,5.06414,10.011600000000001,12.799999999999955,137,75,32,0.0
2022-01-23T08:52:53+00:00,-37.8266859613359,144.9797939043492,5.06786,9.8748,12.799999999999955,138,75,32,0.0
2022-01-23T08:52:59+00:00,-37.82660742290318,144.979645377025,5.08363,10.011600000000001,13.0,138,75,32,0.0
2022-01-23T08:53:01+00:00,-37.82656987197697,144.97960539534688,5.08908,9.943200000000001,13.200000000000045,138,75,32,0.0
2022-01-23T08:53:06+00:00,-37.82647171989083,144.97950037010014,5.10337,10.011600000000001,13.399999999999977,138,75,32,0.0
2022-01-23T08:53:08+00:00,-37.826434252783656,144.9794579576701,5.10893,10.011600000000001,13.600000000000023,137,76,32,0.0
2022-01-23T08:53:10+00:00,-37.826404413208365,144.9794051516801,5.11477,10.011600000000001,13.799999999999955,138,76,32,0.0
2022-01-23T08:53:13+00:00,-37.82633735798299,144.9793126154691,5.1259,10.044,14.0,138,76,32,0.0
2022-01-23T08:53:17+00:00,-37.82618924975395,144.97917708009481,5.14615,10.3788,13.799999999999955,138,76,31,0.0
2022-01-23T08:53:19+00:00,-37.8261454962194,144.97913198545575,5.15242,10.548,13.600000000000023,139,76,31,0.0
2022-01-23T08:53:24+00:00,-37.826023204252124,144.97899770736694,5.17042,10.749600000000001,13.799999999999955,140,76,31,0.0
2022-01-23T08:53:27+00:00,-37.82596377655864,144.97893006540835,5.17929,10.7136,13.799999999999955,137,76,31,0.0
2022-01-23T08:53:31+00:00,-37.825863445177674,144.97885705903172,5.19209,10.6164,14.0,134,76,31,0.0
2022-01-23T08:53:33+00:00,-37.825818518176675,144.97882059775293,5.19803,10.548,14.0,133,76,31,0.0
2022-01-23T08:53:39+00:00,-37.82568256370723,144.97870895080268,5.216060000000001,10.4148,14.0,134,76,31,0.0
2022-01-23T08:53:41+00:00,-37.825638726353645,144.97866402380168,5.22232,10.3788,14.0,134,76,31,0.0
2022-01-23T08:53:47+00:00,-37.82550998032093,144.97853075154126,5.24077,10.245600000000001,13.799999999999955,136,76,31,0.0
2022-01-23T08:53:48+00:00,-37.82549045048654,144.97851273044944,5.24344,10.2132,13.600000000000023,136,76,31,0.0
2022-01-23T08:53:54+00:00,-37.825356340035796,144.9784145783633,5.26066,10.1448,13.200000000000045,136,76,31,0.0
2022-01-23T08:53:56+00:00,-37.8253180347383,144.97838700190187,5.26554,10.177200000000001,13.200000000000045,137,76,31,0.0
2022-01-23T08:54:01+00:00,-37.825209656730294,144.97826823033392,5.28109,10.278,13.0,134,76,31,0.0
2022-01-23T08:54:04+00:00,-37.82512256875634,144.97822556644678,5.291390000000001,10.278,13.0,134,76,31,0.0
2022-01-23T08:54:09+00:00,-37.82501343637705,144.97810252010822,5.3076300000000005,10.4148,12.799999999999955,132,76,31,0.0
2022-01-23T08:54:13+00:00,-37.82492198981345,144.97802909463644,5.31993,10.7172,12.600000000000023,131,76,31,0.0
2022-01-23T08:54:14+00:00,-37.82489910721779,144.97800461947918,5.32325,10.749600000000001,12.600000000000023,131,76,31,0.0
2022-01-23T08:54:20+00:00,-37.82472727820277,144.97785751707852,5.3463,10.850399999999999,12.600000000000023,129,76,31,0.0
2022-01-23T08:54:26+00:00,-37.82460020855069,144.97774100862443,5.3638,10.9512,12.600000000000023,129,76,31,0.0
2022-01-23T08:54:27+00:00,-37.824579421430826,144.97773069888353,5.366149999999999,10.9188,12.600000000000023,129,76,31,0.0
2022-01-23T08:54:29+00:00,-37.82454547472298,144.97768929228187,5.37139,10.882800000000001,12.399999999999977,129,76,31,0.0
2022-01-23T08:54:33+00:00,-37.82445704564452,144.97761662118137,5.383109999999999,10.9188,12.200000000000045,131,76,31,0.0
2022-01-23T08:54:39+00:00,-37.82431514002383,144.97753179632127,5.40052,10.7172,11.800000000000011,131,76,31,0.0
2022-01-23T08:54:42+00:00,-37.82424632459879,144.97748259454966,5.40928,10.4796,11.800000000000011,131,76,31,0.0
2022-01-23T08:54:48+00:00,-37.82413836568594,144.97736105695367,5.425350000000001,10.3788,11.600000000000023,133,76,31,0.0
2022-01-23T08:54:54+00:00,-37.824021354317665,144.97722535394132,5.4431899999999995,10.346400000000001,11.600000000000023,133,76,31,0.0
2022-01-23T08:54:55+00:00,-37.82400383614004,144.97720557264984,5.44579,10.346400000000001,11.600000000000023,133,76,31,0.0
2022-01-23T08:55:00+00:00,-37.823914401233196,144.97709786519408,5.45954,10.4148,11.600000000000023,133,76,32,0.0
2022-01-23T08:55:04+00:00,-37.82384575344622,144.97702142223716,5.47018,10.580400000000001,11.399999999999977,133,76,32,0.0
2022-01-23T08:55:06+00:00,-37.823771238327026,144.9770014733076,5.47861,10.580400000000001,11.199999999999989,133,76,32,0.0
2022-01-23T08:55:12+00:00,-37.82358868047595,144.97693332843482,5.49964,10.580400000000001,11.0,132,76,32,0.0
2022-01-23T08:55:13+00:00,-37.823565462604165,144.9769226834178,5.50237,10.6164,10.800000000000011,131,76,32,0.0
2022-01-23T08:55:15+00:00,-37.823509303852916,144.9768925923854,5.509180000000001,10.7172,10.399999999999977,129,76,32,0.0
2022-01-23T08:55:20+00:00,-37.8233911190182,144.97677356936038,5.52597,10.9188,9.600000000000023,128,77,32,0.0
2022-01-23T08:55:23+00:00,-37.8233200404793,144.9767501000315,5.535159999999999,10.782,9.600000000000023,129,77,32,0.0
2022-01-23T08:55:25+00:00,,,5.53813,10.6812,9.600000000000023,132,76,32,0.0
2022-01-23T08:55:29+00:00,,,5.54989,10.548,9.600000000000023,135,76,32,0.0
2022-01-23T08:55:35+00:00,,,5.56712,10.1448,9.600000000000023,135,76,32,0.0
2022-01-23T08:55:39+00:00,-37.82296523451805,144.9764308333397,5.5802,10.0764,9.600000000000023,135,76,32,0.0
2022-01-23T08:55:40+00:00,-37.822952242568135,144.97641691938043,5.5820799999999995,10.0764,9.600000000000023,135,76,32,0.0
2022-01-23T08:55:43+00:00,-37.82289616763592,144.97633008286357,5.59167,10.08,9.600000000000023,136,76,32,0.0
2022-01-23T08:55:49+00:00,-37.822792902588844,144.97617166489363,5.60927,10.245600000000001,9.800000000000011,134,76,32,0.0
2022-01-23T08:55:51+00:00,-37.82274923287332,144.9761248100549,5.61563,10.245600000000001,9.800000000000011,132,76,32,0.0
2022-01-23T08:55:57+00:00,-37.822623420506716,144.97600075788796,5.63335,10.2132,9.399999999999977,131,76,32,0.0
2022-01-23T08:56:01+00:00,-37.82255267724395,144.9759237281978,5.64372,10.245600000000001,9.399999999999977,132,76,32,0.0
2022-01-23T08:56:07+00:00,-37.82242183573544,144.97579280287027,5.66234,10.3824,9.800000000000011,134,76,32,0.0
2022-01-23T08:56:09+00:00,-37.822377663105726,144.97574309818447,5.6689099999999994,10.3824,9.800000000000011,134,76,32,0.0
2022-01-23T08:56:15+00:00,-37.82224992290139,144.97561334632337,5.68715,10.346400000000001,9.600000000000023,136,76,32,0.0
2022-01-23T08:56:17+00:00,-37.82220843248069,144.97557478956878,5.69287,10.245600000000001,9.600000000000023,136,76,32,0.0
2022-01-23T08:56:23+00:00,-37.82207700423896,144.97546557337046,5.71037,10.1448,9.600000000000023,137,76,32,0.0
2022-01-23T08:56:24+00:00,-37.822053115814924,144.9754472170025,5.71347,10.1448,9.600000000000023,137,76,32,0.0
2022-01-23T08:56:30+00:00,-37.82192151993513,144.97533741407096,5.73102,10.1448,9.600000000000023,137,76,32,0.0
2022-01-23T08:56:31+00:00,-37.82189947552979,144.97531964443624,5.73392,10.0764,9.399999999999977,137,75,32,0.0
2022-01-23T08:56:34+00:00,-37.82183627597988,144.97526633553207,5.74236,10.0764,9.199999999999989,137,75,32,0.0
2022-01-23T08:56:40+00:00,-37.82170317135751,144.97514965943992,5.7603599999999995,10.011600000000001,9.199999999999989,136,76,32,0.0
2022-01-23T08:56:42+00:00,-37.82166251912713,144.97511889785528,5.76562,10.011600000000001,9.199999999999989,136,76,32,0.0
2022-01-23T08:56:48+00:00,-37.82152966596186,144.975017728284,5.782850000000001,9.9108,9.399999999999977,138,75,32,0.0
2022-01-23T08:56:52+00:00,-37.821446768939495,144.97494648210704,5.79395,9.774,9.399999999999977,139,75,32,0.0
2022-01-23T08:56:58+00:00,-37.821323638781905,144.9748438037932,5.810350000000001,9.6408,9.0,138,75,32,0.0
2022-01-23T08:57:02+00:00,-37.82123579643667,144.97478110715747,5.821560000000001,9.6732,9.0,136,75,32,0.0
2022-01-23T08:57:08+00:00,-37.82109942287207,144.97468320652843,5.838979999999999,9.6732,8.800000000000011,135,76,32,0.0
2022-01-23T08:57:12+00:00,-37.82102390192449,144.97460106387734,5.850020000000001,9.6408,8.800000000000011,135,76,32,0.0
2022-01-23T08:57:17+00:00,-37.82091678120196,144.9745111260563,5.864319999999999,9.5724,8.800000000000011,132,76,32,0.0
2022-01-23T08:57:21+00:00,-37.82083665020764,144.97444918379188,5.874770000000001,9.5724,8.800000000000011,134,75,32,0.0
2022-01-23T08:57:27+00:00,-37.82073464244604,144.97432010248303,5.89087,9.5724,8.800000000000011,135,75,32,0.0
2022-01-23T08:57:28+00:00,-37.82071896828711,144.97430711053312,5.89295,9.5724,8.800000000000011,136,75,32,0.0
2022-01-23T08:57:34+00:00,-37.82061184756458,144.9741978943348,5.90835,9.5076,8.600000000000023,134,75,32,0.0
2022-01-23T08:57:35+00:00,-37.8205899707973,144.9741807114333,5.91122,9.471599999999999,8.600000000000023,134,75,32,0.0
2022-01-23T08:57:41+00:00,-37.82046499662101,144.97408566065133,5.92743,9.471599999999999,8.600000000000023,133,75,32,0.0
2022-01-23T08:57:42+00:00,-37.82045083120465,144.97406722046435,5.92969,9.471599999999999,8.600000000000023,132,75,32,0.0
2022-01-23T08:57:44+00:00,-37.82042493112385,144.9740295857191,5.93408,9.471599999999999,8.600000000000023,131,75,32,0.0
2022-01-23T08:57:47+00:00,-37.82037681899965,144.97397552244365,5.94125,9.54,8.600000000000023,130,75,32,0.0
2022-01-23T08:57:52+00:00,-37.82031060196459,144.97385574504733,5.9542399999999995,9.709200000000001,8.399999999999977,129,75,32,0.0
2022-01-23T08:57:53+00:00,-37.82029056921601,144.9738403223455,5.95685,9.7416,8.399999999999977,129,75,32,0.0
2022-01-23T08:57:55+00:00,-37.820257376879454,144.97379581443965,5.9622,9.7416,8.199999999999989,129,75,32,0.0
2022-01-23T08:57:56+00:00,-37.82023281790316,144.9737586826086,5.96645,9.7416,8.199999999999989,129,75,32,0.0
2022-01-23T08:58:02+00:00,-37.82015302218497,144.97361116111279,5.9822,9.7416,8.0,131,75,32,0.0
2022-01-23T08:58:03+00:00,-37.82013927586377,144.97359070926905,5.9845500000000005,9.7416,8.0,131,75,32,0.0
2022-01-23T08:58:09+00:00,-37.820091331377625,144.9734251666814,6.0001999999999995,9.6732,8.800000000000011,132,75,32,0.0
2022-01-23T08:58:10+00:00,-37.820082027465105,144.97340261936188,6.00244,9.6732,9.0,133,75,32,0.0
2022-01-23T08:58:11+00:00,-37.820063000544906,144.9733768031001,6.00549,9.7416,9.199999999999989,133,75,32,0.0
2022-01-23T08:58:16+00:00,-37.820010194554925,144.97325752861798,6.01753,9.8748,9.600000000000023,134,75,32,0.0
2022-01-23T08:58:18+00:00,-37.819988150149584,144.97320363298059,6.0229099999999995,9.8748,9.399999999999977,137,75,32,0.0
2022-01-23T08:58:23+00:00,-37.81992838717997,144.9730683490634,6.03655,9.774,9.399999999999977,137,75,32,0.0
2022-01-23T08:58:25+00:00,-37.8199131321162,144.97302191331983,6.0410200000000005,9.5724,9.399999999999977,138,75,32,0.0
2022-01-23T08:58:29+00:00,-37.81988228671253,144.97294832020998,6.04838,8.967600000000001,9.600000000000023,137,75,32,0.0
2022-01-23T08:58:35+00:00,-37.81981657259166,144.97274296358228,6.06777,9.54,9.600000000000023,137,75,32,0.0
2022-01-23T08:58:36+00:00,-37.81981657259166,144.97270809486508,6.07083,9.5724,9.600000000000023,137,75,32,0.0
2022-01-23T08:58:42+00:00,-37.81978723593056,144.9725482519716,6.08556,9.6084,9.800000000000011,136,75,32,0.0
2022-01-23T08:58:48+00:00,-37.819751696661115,144.9723553005606,6.10329,9.6084,9.800000000000011,136,75,32,0.0
2022-01-23T08:58:49+00:00,-37.8197508584708,144.97232219204307,6.10619,9.6408,9.800000000000011,136,75,32,0.0
2022-01-23T08:58:55+00:00,-37.81970844604075,144.97209613211453,6.1267,9.8748,9.600000000000023,136,75,32,0.0
2022-01-23T08:58:57+00:00,-37.819690592586994,144.97201407328248,6.134180000000001,9.9108,9.399999999999977,136,75,32,0.0
2022-01-23T08:59:00+00:00,-37.81967776827514,144.97193712741137,6.14109,9.943200000000001,9.600000000000023,136,75,32,0.0
2022-01-23T08:59:03+00:00,-37.81969293951988,144.97185858897865,6.14818,9.9108,9.600000000000023,135,75,32,0.0
2022-01-23T08:59:09+00:00,-37.81969629228115,144.97163244523108,6.16803,10.044,9.600000000000023,134,76,32,0.0
2022-01-23T08:59:11+00:00,-37.819688664749265,144.9715679883957,6.17372,10.044,9.600000000000023,133,76,32,0.0
2022-01-23T08:59:17+00:00,-37.81966905109584,144.97136984020472,6.191409999999999,10.346400000000001,9.399999999999977,133,76,32,0.0
2022-01-23T08:59:18+00:00,-37.819673996418715,144.97132508084178,6.195390000000001,10.3788,9.399999999999977,133,76,32,0.0
2022-01-23T08:59:24+00:00,-37.81971146352589,144.97113757766783,6.2126,10.648800000000001,9.600000000000023,132,77,32,0.0
2022-01-23T08:59:30+00:00,-37.819733088836074,144.97093305923045,6.23081,10.7136,9.600000000000023,134,77,32,0.0
2022-01-23T08:59:32+00:00,-37.819730155169964,144.9708803370595,6.23544,10.6812,9.600000000000023,134,77,32,0.0
2022-01-23T08:59:38+00:00,-37.819759994745255,144.970662323758,6.25483,10.6812,10.0,136,77,32,0.0
2022-01-23T08:59:44+00:00,-37.81976309604943,144.97044724412262,6.273770000000001,10.4472,10.399999999999977,137,77,32,0.0
2022-01-23T08:59:49+00:00,-37.81974566169083,144.97030802071095,6.28621,10.314000000000002,10.0,138,77,32,0.0
2022-01-23T08:59:54+00:00,-37.819762006402016,144.97013652697206,6.3013900000000005,10.314000000000002,10.0,137,77,32,0.0
