timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-03T05:45:13+00:00,-37.845576759427786,145.0527132768184,5.76508,76.20000000000005,76.20000000000005,37.936800000000005,37.936800000000005,122,85,27,0.0
2019-10-03T05:45:14+00:00,-37.845564018934965,145.05258939228952,5.775720000000001,75.60000000000002,75.60000000000002,38.3076,38.3076,121,79,27,0.0
2019-10-03T05:45:17+00:00,-37.845523031428456,145.05221044644713,5.80849,74.39999999999998,74.39999999999998,40.02120000000001,40.02120000000001,119,87,27,0.0
2019-10-03T05:45:19+00:00,-37.845481960102916,145.05195404402912,5.83113,72.79999999999995,72.79999999999995,41.061600000000006,41.061600000000006,118,87,27,0.0
2019-10-03T05:45:20+00:00,-37.8454671241343,145.0518234539777,5.84263,72.20000000000005,72.20000000000005,41.2632,41.2632,120,88,27,0.0
2019-10-03T05:45:21+00:00,-37.845450108870864,145.05169303156435,5.85414,71.79999999999995,71.79999999999995,41.507999999999996,41.507999999999996,123,89,27,0.0
2019-10-03T05:45:22+00:00,-37.84543342888355,145.05156353116035,5.86566,71.39999999999998,71.39999999999998,41.507999999999996,41.507999999999996,126,89,27,0.0
2019-10-03T05:45:24+00:00,-37.84540610387921,145.05131685175002,5.888229999999999,71.60000000000002,71.60000000000002,40.032,40.032,130,85,27,0.0
2019-10-03T05:45:26+00:00,-37.8453862387687,145.0510850083083,5.90925,73.20000000000005,73.20000000000005,37.4112,37.4112,131,77,27,0.0
2019-10-03T05:45:28+00:00,-37.845369055867195,145.0508690904826,5.92925,74.79999999999995,74.79999999999995,34.794,34.794,132,78,27,0.0
2019-10-03T05:45:30+00:00,-37.84534583799541,145.05066490732133,5.94766,76.0,76.0,33.083999999999996,33.083999999999996,132,71,27,0.0
2019-10-03T05:45:31+00:00,-37.8453344386071,145.0505633186549,5.956729999999999,76.60000000000002,76.60000000000002,32.6484,32.6484,132,71,27,0.0
2019-10-03T05:45:32+00:00,-37.84532295539975,145.0504676811397,5.96572,77.20000000000005,77.20000000000005,32.4108,32.4108,132,65,27,0.0
2019-10-03T05:45:37+00:00,-37.8452807944268,145.05001639947295,6.00775,78.0,78.0,29.696400000000004,29.696400000000004,129,61,27,0.0
2019-10-03T05:45:40+00:00,-37.84524240531027,145.04976033233106,6.03225,78.60000000000002,78.60000000000002,29.059199999999997,29.059199999999997,126,62,27,0.0
2019-10-03T05:45:43+00:00,-37.84520803950727,145.04950770176947,6.05588,79.79999999999995,79.79999999999995,28.116,28.116,127,59,27,0.0
2019-10-03T05:45:45+00:00,-37.84518649801612,145.049345260486,6.07122,81.0,81.0,27.5472,27.5472,128,58,27,0.0
2019-10-03T05:45:48+00:00,-37.845175098627806,145.04911685362458,6.09326,82.60000000000002,82.60000000000002,25.6248,25.6248,128,52,27,0.0
2019-10-03T05:45:49+00:00,-37.845178451389074,145.04904074594378,6.10028,83.0,83.0,25.290000000000003,25.290000000000003,127,54,27,0.0
2019-10-03T05:45:50+00:00,-37.84518448635936,145.0489638838917,6.10745,83.39999999999998,83.39999999999998,25.6248,25.6248,133,55,27,0.0
2019-10-03T05:45:51+00:00,-37.84519010223448,145.04888660274446,6.11451,84.0,84.0,25.4592,25.4592,134,54,27,0.0
2019-10-03T05:45:57+00:00,-37.84522840753198,145.0484210718423,6.15715,84.60000000000002,84.60000000000002,25.794,25.794,130,54,27,0.0
2019-10-03T05:45:58+00:00,-37.84523787908256,145.04834027029574,6.16431,84.60000000000002,84.60000000000002,25.794,25.794,129,54,27,0.0
2019-10-03T05:46:00+00:00,-37.84525707364082,145.0481662619859,6.17892,84.79999999999995,84.79999999999995,26.2908,26.2908,126,57,27,0.0
2019-10-03T05:46:02+00:00,-37.84527501091361,145.04799309186637,6.1938,85.39999999999998,85.39999999999998,26.996399999999998,26.996399999999998,123,57,27,0.0
2019-10-03T05:46:05+00:00,-37.84530887380242,145.04772872664034,6.21662,86.39999999999998,86.39999999999998,27.8712,27.8712,121,59,27,0.0
2019-10-03T05:46:06+00:00,-37.845316752791405,145.04764054901898,6.22435,86.60000000000002,86.60000000000002,27.8712,27.8712,123,58,26,0.0
2019-10-03T05:46:11+00:00,-37.845364613458514,145.04716663621366,6.2657799999999995,86.0,86.0,31.3596,31.3596,119,68,26,0.0
2019-10-03T05:46:12+00:00,-37.845375426113605,145.04706068895757,6.27481,85.39999999999998,85.39999999999998,32.500800000000005,32.500800000000005,118,71,26,0.0
2019-10-03T05:46:13+00:00,-37.84538791514933,145.04695415496826,6.28403,85.0,85.0,33.2064,33.2064,117,70,26,0.0
2019-10-03T05:46:15+00:00,-37.84541180357337,145.04673865623772,6.30292,83.60000000000002,83.60000000000002,34.4664,34.4664,117,74,26,0.0
2019-10-03T05:46:16+00:00,-37.845424711704254,145.04662659019232,6.3125100000000005,81.60000000000002,81.60000000000002,34.531200000000005,34.531200000000005,116,75,26,0.0
2019-10-03T05:46:17+00:00,-37.84543761983514,145.0465107522905,6.322430000000001,79.79999999999995,79.79999999999995,35.708400000000005,35.708400000000005,116,78,26,0.0
2019-10-03T05:46:19+00:00,-37.84546544775367,145.0462684314698,6.34339,78.60000000000002,78.60000000000002,38.664,38.664,117,83,26,0.0
2019-10-03T05:46:22+00:00,-37.84549335949123,145.04589585587382,6.37701,77.0,77.0,40.968,40.968,118,91,26,0.0
2019-10-03T05:46:24+00:00,-37.84550626762211,145.0456853862852,6.39748,76.39999999999998,76.39999999999998,36.0144,36.0144,118,17,26,0.0
2019-10-03T05:46:25+00:00,-37.84551062621176,145.04559544846416,6.40676,75.79999999999995,75.79999999999995,32.904,32.904,116,17,26,0.0
2019-10-03T05:46:28+00:00,-37.84551406279206,145.0453859847039,6.42869,75.20000000000005,75.20000000000005,23.706,23.706,112,0,26,0.0
2019-10-03T05:46:30+00:00,-37.845516158267856,145.04530040547252,6.4398100000000005,74.79999999999995,74.79999999999995,18.5904,18.5904,112,0,26,0.0
2019-10-03T05:46:32+00:00,-37.84551800228655,145.045246174559,6.44714,73.79999999999995,73.79999999999995,12.3696,12.3696,112,0,26,0.0
2019-10-03T05:46:37+00:00,-37.84552043303847,145.0451568234712,6.4594499999999995,72.79999999999995,72.79999999999995,7.610399999999999,7.610399999999999,110,0,26,0.0
2019-10-03T05:46:38+00:00,-37.84551632590592,145.04514793865383,6.461069999999999,72.39999999999998,72.39999999999998,5.824800000000001,5.824800000000001,110,0,26,0.0
2019-10-03T05:46:39+00:00,-37.84551381133497,145.0451428256929,6.462680000000001,72.39999999999998,72.39999999999998,5.824800000000001,5.824800000000001,111,0,26,0.0
2019-10-03T05:46:40+00:00,-37.8455123025924,145.04514274187386,6.46392,72.20000000000005,72.20000000000005,4.2228,4.2228,109,0,26,0.0
2019-10-03T05:47:40+00:00,-37.84549880772829,145.04498088732362,6.46392,72.0,72.0,16.5276,16.5276,98,69,27,0.0
2019-10-03T05:47:41+00:00,-37.84548657014966,145.0448938831687,6.46976,71.79999999999995,71.79999999999995,21.06,21.06,98,96,27,0.0
2019-10-03T05:47:43+00:00,-37.84545857459307,145.04467729479074,6.48632,71.0,71.0,31.3416,31.3416,100,93,27,0.0
2019-10-03T05:47:44+00:00,-37.84544072113931,145.04455206915736,6.4961,70.39999999999998,70.39999999999998,35.2368,35.2368,100,84,27,0.0
2019-10-03T05:47:46+00:00,-37.84540442749858,145.04427479580045,6.518470000000001,68.79999999999995,68.79999999999995,43.0308,43.0308,99,95,27,0.0
2019-10-03T05:47:47+00:00,-37.845387663692236,145.04411076195538,6.5312399999999995,68.39999999999998,68.39999999999998,46.0188,46.0188,98,101,27,0.0
2019-10-03T05:47:48+00:00,-37.84537207335234,145.04394647665322,6.54452,67.60000000000002,67.60000000000002,47.833200000000005,47.833200000000005,97,104,27,0.0
2019-10-03T05:47:49+00:00,-37.845353381708264,145.04378294572234,6.55813,66.0,66.0,49.0068,49.0068,96,110,27,0.0
2019-10-03T05:47:50+00:00,-37.845328068360686,145.04362142644823,6.57203,64.60000000000002,64.60000000000002,50.083200000000005,50.083200000000005,96,109,27,0.0
2019-10-03T05:47:51+00:00,-37.845298647880554,145.04345890134573,6.5863000000000005,63.39999999999998,63.39999999999998,51.3972,51.3972,95,111,27,0.0
2019-10-03T05:47:52+00:00,-37.845270317047834,145.0432983879,6.60061,62.39999999999998,62.39999999999998,51.534,51.534,95,111,27,0.0
2019-10-03T05:47:53+00:00,-37.84524827264249,145.04313921555877,6.61493,61.200000000000045,61.200000000000045,51.534,51.534,95,111,27,0.0
2019-10-03T05:47:54+00:00,-37.8452340234071,145.04298188723624,6.6291899999999995,59.60000000000002,59.60000000000002,51.3972,51.3972,96,23,27,0.0
2019-10-03T05:47:56+00:00,-37.84522262401879,145.0426715053618,6.65714,57.200000000000045,57.200000000000045,49.449600000000004,49.449600000000004,94,0,27,0.0
2019-10-03T05:47:57+00:00,-37.84521633759141,145.0425227265805,6.67067,56.200000000000045,56.200000000000045,48.7512,48.7512,94,0,27,0.0
2019-10-03T05:48:01+00:00,-37.84515674225986,145.0420068204403,6.71992,57.0,57.0,38.318400000000004,38.318400000000004,94,30,27,0.0
2019-10-03T05:48:03+00:00,-37.84511617384851,145.04179484210908,6.739739999999999,57.200000000000045,57.200000000000045,34.50600000000001,34.50600000000001,98,30,27,0.0
2019-10-03T05:48:04+00:00,-37.84509697929025,145.0416886433959,6.74931,57.39999999999998,57.39999999999998,34.50600000000001,34.50600000000001,101,22,27,0.0
2019-10-03T05:48:07+00:00,-37.84503118135035,145.04136426374316,6.779850000000001,57.39999999999998,57.39999999999998,36.216,36.216,102,46,27,0.0
2019-10-03T05:48:12+00:00,-37.8449440933764,145.04090074449778,6.82562,57.39999999999998,57.39999999999998,28.62,28.62,100,87,27,0.0
2019-10-03T05:48:13+00:00,-37.84492607228458,145.0408429093659,6.832529999999999,57.39999999999998,57.39999999999998,24.8904,24.8904,100,0,27,0.0
2019-10-03T05:48:15+00:00,-37.84489304758608,145.04078281112015,6.84229,57.39999999999998,57.39999999999998,15.184800000000001,15.184800000000001,99,13,27,0.0
2019-10-03T05:48:17+00:00,-37.84487443976104,145.04079052247107,6.8484300000000005,57.60000000000002,57.60000000000002,11.052,11.052,99,0,27,0.0
2019-10-03T05:48:19+00:00,-37.84487041644752,145.04080393351614,6.8501199999999995,57.60000000000002,57.60000000000002,0.0,0.0,98,0,27,0.0
2019-10-03T05:48:31+00:00,-37.84471308812499,145.04075556993484,6.8501199999999995,57.799999999999955,57.799999999999955,15.483600000000001,15.483600000000001,111,33,27,0.0
2019-10-03T05:48:32+00:00,-37.84467939287424,145.04075288772583,6.85441,57.60000000000002,57.60000000000002,15.483600000000001,15.483600000000001,111,32,27,0.0
2019-10-03T05:48:33+00:00,-37.84465139731765,145.04076772369444,6.85822,57.39999999999998,57.39999999999998,13.7052,13.7052,110,0,27,0.0
2019-10-03T05:48:36+00:00,-37.84456389024854,145.04083829931915,6.86932,56.799999999999955,56.799999999999955,14.4792,14.4792,110,0,27,0.0
2019-10-03T05:48:39+00:00,-37.84445945173502,145.04084894433618,6.88255,56.39999999999998,56.39999999999998,15.9876,15.9876,107,13,27,0.0
2019-10-03T05:48:40+00:00,-37.84443908371031,145.0408048555255,6.88628,56.39999999999998,56.39999999999998,13.4712,13.4712,107,36,27,0.0
2019-10-03T05:48:44+00:00,-37.844394743442535,145.04060251638293,6.9025,56.0,56.0,15.483600000000001,15.483600000000001,107,55,27,0.0
2019-10-03T05:48:48+00:00,-37.844335148110986,145.04054275341332,6.914020000000001,56.0,56.0,7.3908,7.3908,104,30,27,0.0
2019-10-03T05:48:51+00:00,-37.8442273568362,145.04058969207108,6.92539,55.799999999999955,55.799999999999955,16.8948,16.8948,104,72,27,0.0
2019-10-03T05:48:52+00:00,-37.84418536350131,145.04060410894454,6.93091,55.799999999999955,55.799999999999955,19.8504,19.8504,104,76,27,0.0
2019-10-03T05:48:54+00:00,-37.84408285282552,145.04061659798026,6.94257,55.60000000000002,55.60000000000002,21.564,21.564,102,82,27,0.0
2019-10-03T05:48:55+00:00,-37.84402267076075,145.0406077131629,6.9487,55.39999999999998,55.39999999999998,22.104,22.104,105,81,27,0.0
2019-10-03T05:48:56+00:00,-37.843962321057916,145.04061081446707,6.95512,55.60000000000002,55.60000000000002,22.942800000000002,22.942800000000002,104,78,27,0.0
2019-10-03T05:48:58+00:00,-37.843835251405835,145.0405900273472,6.96857,55.39999999999998,55.39999999999998,24.8904,24.8904,102,73,27,0.0
2019-10-03T05:49:01+00:00,-37.84363224171102,145.0405517220497,6.99015,55.39999999999998,55.39999999999998,26.8056,26.8056,100,67,27,0.0
2019-10-03T05:49:06+00:00,-37.84326754510403,145.04050972871482,7.02939,54.39999999999998,54.39999999999998,28.519199999999998,28.519199999999998,102,54,27,0.0
2019-10-03T05:49:08+00:00,-37.843140475451946,145.0405157636851,7.04476,54.200000000000045,54.200000000000045,27.2772,27.2772,104,36,27,0.0
2019-10-03T05:49:13+00:00,-37.84284149296582,145.0404808949679,7.08019,54.0,54.0,23.1444,23.1444,106,28,27,0.0
2019-10-03T05:49:15+00:00,-37.84274040721357,145.0404768716544,7.09199,54.799999999999955,54.799999999999955,20.9628,20.9628,111,45,27,0.0
2019-10-03T05:49:16+00:00,-37.84269112162292,145.04048709757626,7.09765,55.0,55.0,20.2572,20.2572,114,45,27,0.0
2019-10-03T05:49:17+00:00,-37.84264116548002,145.0404985807836,7.10328,55.200000000000045,55.200000000000045,20.2572,20.2572,116,41,27,0.0
2019-10-03T05:49:19+00:00,-37.84254510886967,145.0405167695135,7.1144099999999995,55.799999999999955,55.799999999999955,20.1564,20.1564,117,68,27,0.0
2019-10-03T05:49:20+00:00,-37.84249582327902,145.04052045755088,7.120010000000001,55.799999999999955,55.799999999999955,20.1564,20.1564,117,65,27,0.0
2019-10-03T05:49:23+00:00,-37.84230153076351,145.04051635041833,7.13941,56.0,56.0,26.200799999999997,26.200799999999997,115,95,27,0.0
2019-10-03T05:49:25+00:00,-37.842144034802914,145.0405345391482,7.156569999999999,55.0,55.0,32.112,32.112,114,83,27,0.0
2019-10-03T05:49:27+00:00,-37.841975474730134,145.04054334014654,7.1743999999999994,54.200000000000045,54.200000000000045,32.112,32.112,115,102,27,0.0
2019-10-03T05:49:28+00:00,-37.84189023077488,145.04053864628077,7.18324,54.0,54.0,31.8456,31.8456,116,77,27,0.0
2019-10-03T05:49:30+00:00,-37.84173248335719,145.04055256024003,7.20038,54.799999999999955,54.799999999999955,30.636,30.636,120,62,27,0.0
2019-10-03T05:49:31+00:00,-37.841653944924474,145.04055239260197,7.20889,55.60000000000002,55.60000000000002,30.636,30.636,122,66,27,0.0
2019-10-03T05:49:33+00:00,-37.84150382503867,145.04054702818394,7.22571,56.39999999999998,56.39999999999998,29.930400000000002,29.930400000000002,122,64,27,0.0
2019-10-03T05:49:34+00:00,-37.84143107011914,145.04054677672684,7.23386,56.799999999999955,56.799999999999955,29.3904,29.3904,122,62,27,0.0
2019-10-03T05:49:39+00:00,-37.84110702574253,145.04056504927576,7.27134,57.60000000000002,57.60000000000002,25.999200000000002,25.999200000000002,124,57,27,0.0
2019-10-03T05:49:40+00:00,-37.84104340709746,145.04055582918227,7.27855,57.799999999999955,57.799999999999955,25.999200000000002,25.999200000000002,123,57,27,0.0
2019-10-03T05:49:44+00:00,-37.84078314900398,145.0404961500317,7.30957,58.39999999999998,58.39999999999998,28.854000000000003,28.854000000000003,122,61,27,0.0
2019-10-03T05:49:49+00:00,-37.84040378406644,145.04045834764838,7.35113,58.60000000000002,58.60000000000002,30.636,30.636,123,66,27,0.0
2019-10-03T05:49:50+00:00,-37.840326922014356,145.04043605178595,7.35969,58.39999999999998,58.39999999999998,30.869999999999997,30.869999999999997,128,67,27,0.0
2019-10-03T05:49:53+00:00,-37.8401037119329,145.04034334793687,7.3854,58.200000000000045,58.200000000000045,30.869999999999997,30.869999999999997,128,69,27,0.0
2019-10-03T05:49:57+00:00,-37.83982518129051,145.04014922305942,7.42066,58.60000000000002,58.60000000000002,32.112,32.112,131,66,27,0.0
2019-10-03T05:49:58+00:00,-37.839759131893516,145.04009624943137,7.42958,58.799999999999955,58.799999999999955,32.112,32.112,132,70,27,0.0
2019-10-03T05:49:59+00:00,-37.83969492651522,145.04003229551017,7.4385,59.0,59.0,32.112,32.112,133,69,27,0.0
2019-10-03T05:50:03+00:00,-37.83942871727049,145.03980053588748,7.47429,59.200000000000045,59.200000000000045,32.3172,32.3172,131,72,27,0.0
2019-10-03T05:50:04+00:00,-37.839354453608394,145.03976021893322,7.4832600000000005,59.0,59.0,32.3172,32.3172,130,67,27,0.0
2019-10-03T05:50:06+00:00,-37.839215816929936,145.03968092612922,7.50081,59.0,59.0,31.1076,31.1076,132,65,27,0.0
2019-10-03T05:50:08+00:00,-37.83909536898136,145.03957707434893,7.5178,59.0,59.0,30.502800000000004,30.502800000000004,130,58,27,0.0
2019-10-03T05:50:09+00:00,-37.83903267234564,145.03953306935728,7.52618,59.0,59.0,30.168000000000003,30.168000000000003,131,58,27,0.0
2019-10-03T05:50:11+00:00,-37.838925551623106,145.039476826787,7.54121,58.799999999999955,58.799999999999955,25.0272,25.0272,130,0,27,0.0
2019-10-03T05:50:12+00:00,-37.83888925798237,145.03945084288716,7.54704,58.60000000000002,58.60000000000002,20.9664,20.9664,130,0,27,0.0
2019-10-03T05:50:15+00:00,-37.8388153295964,145.03936886787415,7.55996,58.39999999999998,58.39999999999998,14.4828,14.4828,129,0,27,0.0
2019-10-03T05:50:17+00:00,-37.83879915252328,145.03926333971322,7.5690100000000005,58.200000000000045,58.200000000000045,17.974800000000002,17.974800000000002,129,47,27,0.0
2019-10-03T05:50:19+00:00,-37.83876780420542,145.03913794644177,7.58,58.0,58.0,20.4264,20.4264,129,62,27,0.0
2019-10-03T05:50:21+00:00,-37.83870083279908,145.03899838775396,7.59369,57.799999999999955,57.799999999999955,25.700400000000002,25.700400000000002,131,66,27,0.0
2019-10-03T05:50:23+00:00,-37.838608380407095,145.03887626342475,7.60876,57.200000000000045,57.200000000000045,27.2772,27.2772,131,64,27,0.0
2019-10-03T05:50:24+00:00,-37.8385647945106,145.03881541080773,7.61631,57.200000000000045,57.200000000000045,27.18,27.18,131,72,27,0.0
2019-10-03T05:50:26+00:00,-37.83849086612463,145.03864810802042,7.63175,57.0,57.0,28.3212,28.3212,131,71,27,0.0
2019-10-03T05:50:27+00:00,-37.83845901489258,145.0385378021747,7.639939999999999,57.0,57.0,29.494799999999998,29.494799999999998,130,62,27,0.0
2019-10-03T05:50:29+00:00,-37.83841056749225,145.03833185881376,7.65738,57.60000000000002,57.60000000000002,31.982400000000002,31.982400000000002,127,72,27,0.0
2019-10-03T05:50:31+00:00,-37.838346445932984,145.0381379853934,7.67584,57.799999999999955,57.799999999999955,33.7284,33.7284,127,71,27,0.0
2019-10-03T05:50:32+00:00,-37.83829699270427,145.03805584274232,7.68521,57.799999999999955,57.799999999999955,33.7284,33.7284,127,71,27,0.0
2019-10-03T05:50:36+00:00,-37.83806473016739,145.03778502345085,7.72241,58.0,58.0,33.0552,33.0552,128,65,27,0.0
2019-10-03T05:50:41+00:00,-37.83774001523852,145.03746625967324,7.76844,57.200000000000045,57.200000000000045,33.5916,33.5916,126,67,27,0.0
2019-10-03T05:50:42+00:00,-37.83768176101148,145.03738671541214,7.77817,57.0,57.0,35.0676,35.0676,126,76,27,0.0
2019-10-03T05:50:43+00:00,-37.83762543462217,145.03730197437108,7.7879,56.799999999999955,56.799999999999955,35.0676,35.0676,126,72,27,0.0
2019-10-03T05:50:44+00:00,-37.83757849596441,145.0372097734362,7.79764,56.39999999999998,56.39999999999998,35.0676,35.0676,126,77,27,0.0
2019-10-03T05:50:46+00:00,-37.837520660832524,145.03701640293002,7.816979999999999,56.200000000000045,56.200000000000045,34.7652,34.7652,124,74,27,0.0
2019-10-03T05:50:51+00:00,-37.83740725368261,145.03649027086794,7.86416,56.799999999999955,56.799999999999955,33.1884,33.1884,129,73,27,0.0
2019-10-03T05:50:53+00:00,-37.83734212629497,145.03629874438047,7.8824700000000005,57.60000000000002,57.60000000000002,32.886,32.886,127,76,27,0.0
2019-10-03T05:50:54+00:00,-37.83730558119714,145.03620696254075,7.89149,58.200000000000045,58.200000000000045,32.4828,32.4828,125,69,27,0.0
2019-10-03T05:51:00+00:00,-37.83712696284056,145.03565643914044,7.94384,58.799999999999955,58.799999999999955,30.4992,30.4992,125,66,27,0.0
2019-10-03T05:51:03+00:00,-37.83708270639181,145.03537547774613,7.96908,57.799999999999955,57.799999999999955,30.2652,30.2652,125,70,27,0.0
2019-10-03T05:51:05+00:00,-37.83707910217345,145.03516752272844,7.986890000000001,57.0,57.0,32.886,32.886,127,76,27,0.0
2019-10-03T05:51:08+00:00,-37.837095111608505,145.03487004898489,8.0146,55.39999999999998,55.39999999999998,33.1884,33.1884,127,75,27,0.0
2019-10-03T05:51:09+00:00,-37.837110701948404,145.03476795740426,8.02371,54.799999999999955,54.799999999999955,32.7528,32.7528,125,72,27,0.0
2019-10-03T05:51:11+00:00,,,8.04161,54.200000000000045,54.200000000000045,32.112,32.112,128,68,27,0.0
2019-10-03T05:51:13+00:00,,,8.05791,54.200000000000045,54.200000000000045,28.3176,28.3176,131,59,27,0.0
2019-10-03T05:51:15+00:00,-37.83762342296541,145.03471305593848,8.07329,54.200000000000045,54.200000000000045,27.0756,27.0756,133,58,27,0.0
2019-10-03T05:51:16+00:00,-37.83769592642784,145.03468179143965,8.08061,54.39999999999998,54.39999999999998,26.200799999999997,26.200799999999997,133,60,27,0.0
2019-10-03T05:51:17+00:00,-37.83773750066757,145.03462102264166,8.087390000000001,54.799999999999955,54.799999999999955,24.4224,24.4224,133,60,27,0.0
2019-10-03T05:51:18+00:00,-37.837752755731344,145.03454541787505,8.09341,55.200000000000045,55.200000000000045,21.700799999999997,21.700799999999997,133,60,27,0.0
2019-10-03T05:51:19+00:00,-37.83774529583752,145.03447827883065,8.099359999999999,55.0,55.0,21.3984,21.3984,133,60,27,0.0
2019-10-03T05:51:21+00:00,-37.83769181929529,145.03434777259827,8.11138,54.60000000000002,54.60000000000002,21.8016,21.8016,133,0,26,0.0
2019-10-03T05:51:23+00:00,-37.837664410471916,145.0341631192714,8.1256,53.0,53.0,26.974800000000002,26.974800000000002,133,52,26,0.0
2019-10-03T05:51:24+00:00,-37.83765695057809,145.03406337462366,8.13372,52.799999999999955,52.799999999999955,29.257200000000005,29.257200000000005,134,65,26,0.0
2019-10-03T05:51:30+00:00,-37.83758821897209,145.03348644822836,8.18475,53.39999999999998,53.39999999999998,30.1644,30.1644,132,64,26,0.0
2019-10-03T05:51:34+00:00,-37.837527533993125,145.0331308040768,8.21761,53.799999999999955,53.799999999999955,28.9548,28.9548,131,63,26,0.0
2019-10-03T05:51:35+00:00,-37.83749501220882,145.03306257538497,8.224950000000002,53.39999999999998,53.39999999999998,26.4348,26.4348,131,63,26,0.0
2019-10-03T05:51:36+00:00,-37.83746768720448,145.0329968612641,8.23208,52.60000000000002,52.60000000000002,25.6968,25.6968,131,63,26,0.0
2019-10-03T05:51:37+00:00,-37.83744815737009,145.03292192704976,8.23922,51.60000000000002,51.60000000000002,25.6968,25.6968,131,63,26,0.0
2019-10-03T05:51:38+00:00,-37.83742510713637,145.03284506499767,8.246799999999999,51.0,51.0,27.2772,27.2772,131,0,26,0.0
2019-10-03T05:51:40+00:00,-37.83738118596375,145.0326881557703,8.26259,50.799999999999955,50.799999999999955,28.8576,28.8576,132,60,26,0.0
2019-10-03T05:51:41+00:00,,,8.27065,50.60000000000002,50.60000000000002,28.8576,28.8576,131,62,26,0.0
2019-10-03T05:51:48+00:00,,,8.32487,51.60000000000002,51.60000000000002,26.2044,26.2044,129,54,26,0.0
2019-10-03T05:51:52+00:00,,,8.35159,52.60000000000002,52.60000000000002,23.418,23.418,129,48,26,0.0
2019-10-03T05:51:54+00:00,,,8.36492,53.0,53.0,24.426000000000002,24.426000000000002,126,51,26,0.0
2019-10-03T05:51:59+00:00,,,8.401219999999999,52.799999999999955,52.799999999999955,26.91,26.91,129,56,26,0.0
2019-10-03T05:52:01+00:00,,,8.41553,52.60000000000002,52.60000000000002,25.768800000000002,25.768800000000002,127,57,26,0.0
2019-10-03T05:52:09+00:00,,,8.4762,52.39999999999998,52.39999999999998,27.9468,27.9468,129,60,26,0.0
2019-10-03T05:52:12+00:00,-37.83792207017541,145.03041523508728,8.49962,52.799999999999955,52.799999999999955,28.116,28.116,129,59,25,0.0
2019-10-03T05:52:13+00:00,-37.83789533190429,145.03031976521015,8.50724,52.799999999999955,52.799999999999955,27.442800000000002,27.442800000000002,129,59,25,0.0
2019-10-03T05:52:16+00:00,-37.83782484009862,145.0300696492195,8.531469999999999,53.200000000000045,53.200000000000045,28.854000000000003,28.854000000000003,127,61,25,0.0
2019-10-03T05:52:18+00:00,-37.83785996027291,145.0299189426005,8.547360000000001,53.0,53.0,28.62,28.62,127,61,25,0.0
2019-10-03T05:52:23+00:00,-37.837843615561724,145.0295196287334,8.58732,53.0,53.0,28.519199999999998,28.519199999999998,130,63,25,0.0
2019-10-03T05:52:27+00:00,-37.83770707435906,145.02916934899986,8.61875,52.39999999999998,52.39999999999998,28.2168,28.2168,128,60,25,0.0
2019-10-03T05:52:28+00:00,-37.837691651657224,145.02910807728767,8.62664,52.200000000000045,52.200000000000045,28.418400000000002,28.418400000000002,128,61,25,0.0
2019-10-03T05:52:29+00:00,-37.83765787258744,145.02905904315412,8.63448,52.0,52.0,28.2168,28.2168,126,61,25,0.0
2019-10-03T05:52:31+00:00,-37.837596014142036,145.02889760769904,8.6502,52.0,52.0,28.3176,28.3176,127,60,25,0.0
2019-10-03T05:52:34+00:00,-37.83775401301682,145.02864397130907,8.67379,52.799999999999955,52.799999999999955,28.3176,28.3176,126,62,25,0.0
2019-10-03T05:52:35+00:00,-37.83779055811465,145.02859284169972,8.68198,53.200000000000045,53.200000000000045,29.491200000000003,29.491200000000003,125,60,25,0.0
2019-10-03T05:52:36+00:00,-37.837805058807135,145.02851095050573,8.69017,53.60000000000002,53.60000000000002,29.491200000000003,29.491200000000003,125,62,25,0.0
2019-10-03T05:52:37+00:00,-37.837777649983764,145.02841187641025,8.69804,53.799999999999955,53.799999999999955,28.3176,28.3176,127,61,25,0.0
2019-10-03T05:52:38+00:00,-37.83775141462684,145.02831414341927,8.7059,54.0,54.0,28.3176,28.3176,128,61,25,0.0
2019-10-03T05:52:40+00:00,,,8.72167,54.0,54.0,28.4832,28.4832,131,62,25,0.0
2019-10-03T05:52:48+00:00,,,8.784450000000001,53.200000000000045,53.200000000000045,28.2168,28.2168,129,61,25,0.0
2019-10-03T05:52:56+00:00,,,8.846110000000001,53.39999999999998,53.39999999999998,27.0756,27.0756,128,57,25,0.0
2019-10-03T05:53:02+00:00,,,8.891110000000001,53.799999999999955,53.799999999999955,26.9064,26.9064,131,57,25,0.0
2019-10-03T05:53:07+00:00,,,8.92931,55.0,55.0,28.116,28.116,130,61,25,0.0
2019-10-03T05:53:10+00:00,,,8.95282,54.799999999999955,54.799999999999955,28.116,28.116,133,61,25,0.0
2019-10-03T05:53:14+00:00,,,8.98532,55.39999999999998,55.39999999999998,29.930400000000002,29.930400000000002,136,62,25,0.0
2019-10-03T05:53:17+00:00,,,9.00886,56.0,56.0,28.0152,28.0152,135,60,25,0.0
2019-10-03T05:53:21+00:00,,,9.04065,56.39999999999998,56.39999999999998,29.257200000000005,29.257200000000005,135,61,25,0.0
2019-10-03T05:53:24+00:00,-37.835223181173205,145.02510513179004,9.0644,56.39999999999998,56.39999999999998,28.0152,28.0152,132,60,25,0.0
