timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-13T22:15:08+00:00,-37.820100551471114,144.96457387693226,2.42318,12.6,7.0,144,84,28,0.0
2020-12-13T22:15:11+00:00,-37.82011798582971,144.9646693468094,2.43368,12.6,6.800000000000011,144,84,28,0.0
2020-12-13T22:15:13+00:00,-37.820109855383635,144.9647288583219,2.44068,12.6,6.800000000000011,145,84,28,0.0
2020-12-13T22:15:19+00:00,-37.82007205300033,144.96491376310587,2.46154,12.4992,7.399999999999977,146,84,28,0.0
2020-12-13T22:15:20+00:00,-37.82005780376494,144.96495114639401,2.465,12.466800000000001,7.600000000000023,146,84,28,0.0
2020-12-13T22:15:26+00:00,-37.81999519094825,144.96516530402005,2.4858800000000003,12.6288,7.600000000000023,148,84,28,0.0
2020-12-13T22:15:29+00:00,-37.82001254148781,144.96531852521002,2.4964299999999997,12.6648,7.800000000000011,148,84,28,0.0
2020-12-13T22:15:32+00:00,-37.82002469524741,144.96542514301836,2.5069899999999996,12.6972,8.0,147,84,28,0.0
2020-12-13T22:15:37+00:00,-37.819982869550586,144.96564173139632,2.52462,12.6972,8.0,148,84,28,0.0
2020-12-13T22:15:38+00:00,-37.819980941712856,144.96567752212286,2.52815,12.6972,8.0,148,84,28,0.0
2020-12-13T22:15:43+00:00,-37.81993324868381,144.96590944938362,2.54589,12.898800000000001,7.800000000000011,148,84,28,0.0
2020-12-13T22:15:46+00:00,-37.81989645212889,144.96603341773152,2.55669,12.999600000000001,6.800000000000011,148,84,28,0.0
2020-12-13T22:15:51+00:00,-37.81984381377697,144.9662476591766,2.5748699999999998,13.100399999999999,7.0,148,84,28,0.0
2020-12-13T22:15:55+00:00,-37.81979486346245,144.96640875935555,2.5894,13.068,7.800000000000011,148,84,28,0.0
2020-12-13T22:16:00+00:00,-37.81974549405277,144.9666026327759,2.60765,13.302,8.600000000000023,148,84,29,0.0
2020-12-13T22:16:02+00:00,-37.819725796580315,144.96668578125536,2.61505,13.302,9.0,148,84,29,0.0
2020-12-13T22:16:07+00:00,-37.81972202472389,144.96688518673182,2.63333,13.068,9.0,150,84,29,0.0
2020-12-13T22:16:13+00:00,-37.819705847650766,144.96710009872913,2.6550599999999998,13.032,8.800000000000011,152,85,29,0.0
2020-12-13T22:16:14+00:00,-37.819693526253104,144.96713086031377,2.65868,13.068,8.800000000000011,152,85,28,0.0
2020-12-13T22:16:20+00:00,-37.81962772831321,144.96735172346234,2.6804699999999997,13.032,8.800000000000011,151,85,28,0.0
2020-12-13T22:16:21+00:00,-37.81962253153324,144.96738944202662,2.68408,12.999600000000001,8.800000000000011,151,85,28,0.0
2020-12-13T22:16:27+00:00,-37.81961599364877,144.96764006093144,2.7056,12.898800000000001,8.399999999999977,152,85,28,0.0
2020-12-13T22:16:29+00:00,-37.819612892344594,144.96772178448737,2.71275,12.834,8.199999999999989,153,85,28,0.0
2020-12-13T22:16:33+00:00,-37.81959663145244,144.96788187883794,2.7270100000000004,12.8664,7.800000000000011,154,85,28,0.0
2020-12-13T22:16:37+00:00,-37.819573916494846,144.96804029680789,2.74128,12.798,7.600000000000023,153,85,28,0.0
2020-12-13T22:16:43+00:00,-37.81961406581104,144.96824984438717,2.7624299999999997,12.6324,8.600000000000023,152,85,29,0.0
2020-12-13T22:16:49+00:00,,,2.78348,12.6324,7.800000000000011,152,85,29,0.0
2020-12-13T22:16:55+00:00,,,2.80454,12.6324,7.600000000000023,151,85,28,0.0
2020-12-13T22:16:57+00:00,-37.81963233835995,144.96873473748565,2.81155,12.6324,7.399999999999977,150,85,28,0.0
2020-12-13T22:16:58+00:00,-37.819618843495846,144.96878201141953,2.81506,12.6324,7.399999999999977,150,85,28,0.0
2020-12-13T22:17:04+00:00,-37.81960325315595,144.9690464604646,2.8361300000000003,12.596400000000001,7.0,150,85,28,0.0
2020-12-13T22:17:10+00:00,-37.819576850160956,144.96930965222418,2.85689,12.3948,7.0,152,85,28,0.0
2020-12-13T22:17:11+00:00,-37.81957735307515,144.96935600414872,2.86033,12.3948,7.0,152,85,28,0.0
2020-12-13T22:17:17+00:00,-37.819584058597684,144.96956245042384,2.8809,12.3264,7.399999999999977,151,85,29,0.0
2020-12-13T22:17:18+00:00,-37.819581124931574,144.96960167773068,2.88432,12.3264,7.399999999999977,151,85,29,0.0
2020-12-13T22:17:24+00:00,-37.81956595368683,144.96983913704753,2.90481,12.294,7.800000000000011,151,84,29,0.0
2020-12-13T22:17:25+00:00,-37.81956838443875,144.96987517923117,2.90823,12.3264,7.800000000000011,151,84,29,0.0
2020-12-13T22:17:27+00:00,-37.81956419348717,144.96994944289327,2.91508,12.3264,7.800000000000011,149,84,29,0.0
2020-12-13T22:17:29+00:00,-37.819551369175315,144.97001859359443,2.92197,12.3948,8.0,146,84,29,0.0
2020-12-13T22:17:32+00:00,-37.81952924095094,144.97013325802982,2.9323,12.3948,7.800000000000011,146,84,29,0.0
2020-12-13T22:17:38+00:00,-37.819498647004366,144.9703639280051,2.95321,12.596400000000001,7.800000000000011,145,84,29,0.0
2020-12-13T22:17:41+00:00,-37.81949110329151,144.97047909535468,2.96371,12.596400000000001,7.800000000000011,145,84,29,0.0
2020-12-13T22:17:47+00:00,-37.81946956180036,144.97072091326118,2.98468,12.564000000000002,7.600000000000023,144,84,29,0.0
2020-12-13T22:17:51+00:00,-37.81946654431522,144.970878995955,2.99869,12.6288,7.600000000000023,143,84,29,0.0
2020-12-13T22:17:52+00:00,-37.81946721486747,144.97092258185148,3.00219,12.6288,7.399999999999977,144,84,29,0.0
2020-12-13T22:17:56+00:00,-37.81946470029652,144.97107136063278,3.01614,12.495600000000001,6.600000000000023,144,84,29,0.0
2020-12-13T22:18:02+00:00,-37.81944843940437,144.97128166258335,3.0370700000000004,12.596400000000001,6.800000000000011,145,85,29,0.0
2020-12-13T22:18:03+00:00,-37.81944994814694,144.97131887823343,3.04058,12.6324,7.0,145,85,29,0.0
2020-12-13T22:18:09+00:00,-37.81945405527949,144.97155172750354,3.06151,12.4632,7.0,146,85,29,0.0
2020-12-13T22:18:10+00:00,-37.81945824623108,144.97159170918167,3.0649699999999998,12.4632,7.0,146,85,29,0.0
2020-12-13T22:18:15+00:00,-37.81947542913258,144.9717815592885,3.0822399999999996,12.4632,6.800000000000011,147,85,29,0.0
2020-12-13T22:18:21+00:00,-37.81952731311321,144.9720046017319,3.10333,12.6972,6.600000000000023,147,85,29,0.0
2020-12-13T22:18:22+00:00,-37.81954139471054,144.97204072773457,3.10685,12.6972,6.600000000000023,147,85,29,0.0
2020-12-13T22:18:28+00:00,-37.819592859596014,144.97226167470217,3.1278099999999998,12.5316,5.800000000000011,147,85,29,0.0
2020-12-13T22:18:29+00:00,-37.819601241499186,144.97229805216193,3.1313,12.564000000000002,5.800000000000011,147,85,29,0.0
2020-12-13T22:18:35+00:00,-37.819695454090834,144.97252251952887,3.1521500000000002,12.427200000000001,6.399999999999977,147,85,29,0.0
2020-12-13T22:18:37+00:00,-37.81971883960068,144.97258773073554,3.15905,12.427200000000001,6.399999999999977,146,85,29,0.0
2020-12-13T22:18:43+00:00,-37.81977877020836,144.97278596274555,3.17989,12.564000000000002,7.600000000000023,147,85,29,0.0
2020-12-13T22:18:45+00:00,-37.81980332918465,144.9728487432003,3.18688,12.564000000000002,7.800000000000011,148,85,29,0.0
2020-12-13T22:18:51+00:00,-37.81987608410418,144.97304689139128,3.2076700000000002,12.427200000000001,7.399999999999977,146,85,29,0.0
2020-12-13T22:18:53+00:00,-37.81989955343306,144.97311151586473,3.21457,12.427200000000001,7.600000000000023,145,85,29,0.0
2020-12-13T22:18:54+00:00,-37.819915395230055,144.973141271621,3.21802,12.427200000000001,7.600000000000023,148,85,29,0.0
2020-12-13T22:18:58+00:00,-37.819919334724545,144.97329918667674,3.23192,12.528,7.800000000000011,150,84,29,0.0
2020-12-13T22:19:03+00:00,-37.8199543710798,144.97351015917957,3.24918,12.3948,7.0,148,84,29,0.0
2020-12-13T22:19:05+00:00,-37.819966273382306,144.97358593158424,3.25604,12.362400000000001,6.399999999999977,149,84,29,0.0
2020-12-13T22:19:08+00:00,-37.8200096078217,144.9736944772303,3.2664,12.495600000000001,5.800000000000011,149,84,29,0.0
2020-12-13T22:19:14+00:00,-37.82013609074056,144.97387343086302,3.28723,12.4632,5.399999999999977,149,84,29,0.0
2020-12-13T22:19:20+00:00,-37.82026684843004,144.9740509595722,3.30803,12.4632,5.600000000000023,149,84,29,0.0
2020-12-13T22:19:25+00:00,-37.820380590856075,144.97419303283095,3.3251999999999997,12.294,5.600000000000023,151,84,29,0.0
2020-12-13T22:19:31+00:00,-37.82051864080131,144.97433544136584,3.3456900000000003,12.294,6.0,151,84,29,0.0
2020-12-13T22:19:32+00:00,-37.82054169103503,144.97436117380857,3.34911,12.294,6.199999999999989,151,84,29,0.0
2020-12-13T22:19:38+00:00,-37.82069415785372,144.97451950795949,3.3695999999999997,12.294,6.600000000000023,151,84,29,0.0
2020-12-13T22:19:39+00:00,-37.82071854919195,144.9745428096503,3.3730100000000003,12.294,6.600000000000023,150,84,29,0.0
2020-12-13T22:19:43+00:00,-37.82081846147776,144.97462864033878,3.38667,12.294,6.600000000000023,147,84,29,0.0
2020-12-13T22:19:49+00:00,-37.82097796909511,144.97474112547934,3.4071599999999997,12.294,6.399999999999977,149,84,29,0.0
2020-12-13T22:19:55+00:00,-37.82112691551447,144.97486903332174,3.4277100000000003,12.3264,6.0,146,84,30,0.0
2020-12-13T22:19:57+00:00,-37.82117980532348,144.9749130383134,3.43456,12.362400000000001,5.600000000000023,146,84,30,0.0
2020-12-13T22:19:58+00:00,-37.82120939344168,144.9749397765845,3.4380100000000002,12.3948,5.399999999999977,147,84,30,0.0
2020-12-13T22:20:02+00:00,-37.82131299376488,144.9750216677785,3.45187,12.528,5.199999999999989,147,84,30,0.0
2020-12-13T22:20:08+00:00,-37.82146562822163,144.97513406910002,3.4728499999999998,12.6288,5.600000000000023,144,84,30,0.0
2020-12-13T22:20:10+00:00,-37.82151524908841,144.9751742184162,3.47985,12.596400000000001,5.600000000000023,145,84,30,0.0
2020-12-13T22:20:16+00:00,-37.82166293822229,144.97529491782188,3.5006999999999997,12.427200000000001,5.600000000000023,144,84,30,0.0
2020-12-13T22:20:17+00:00,-37.82168783247471,144.97531570494175,3.50414,12.362400000000001,5.399999999999977,144,84,30,0.0
2020-12-13T22:20:22+00:00,-37.821808280423284,144.975422071293,3.52121,12.261600000000001,5.0,147,83,30,0.0
2020-12-13T22:20:26+00:00,-37.82190861180425,144.97549775987864,3.53485,12.294,4.399999999999977,147,83,30,0.0
2020-12-13T22:20:27+00:00,-37.82193182967603,144.97551997192204,3.53826,12.294,4.399999999999977,147,83,30,0.0
2020-12-13T22:20:33+00:00,-37.82207725569606,144.97566380538046,3.55896,12.4632,4.600000000000023,146,83,30,0.0
2020-12-13T22:20:35+00:00,-37.82212628982961,144.97570772655308,3.5659099999999997,12.564000000000002,4.600000000000023,146,83,30,0.0
2020-12-13T22:20:41+00:00,-37.82227858901024,144.9758362211287,3.5869,12.596400000000001,3.8000000000000114,146,83,30,0.0
2020-12-13T22:20:43+00:00,-37.82232963480055,144.97588341124356,3.5939,12.596400000000001,4.0,145,83,30,0.0
2020-12-13T22:20:49+00:00,-37.822479251772165,144.97603772208095,3.61491,12.596400000000001,4.399999999999977,145,83,30,0.0
2020-12-13T22:20:55+00:00,-37.82262652181089,144.97618096880615,3.63596,12.6648,4.800000000000011,145,83,30,0.0
2020-12-13T22:20:57+00:00,-37.822674717754126,144.97623260132968,3.6429899999999997,12.6648,4.800000000000011,145,83,30,0.0
2020-12-13T22:21:03+00:00,-37.822827687487006,144.97636210173368,3.66401,12.596400000000001,4.800000000000011,145,83,31,0.0
2020-12-13T22:21:04+00:00,-37.822853000834584,144.97638816945255,3.66753,12.6324,4.800000000000011,145,83,31,0.0
2020-12-13T22:21:10+00:00,-37.82298484817147,144.97655723243952,3.68879,12.8664,4.600000000000023,146,84,31,0.0
2020-12-13T22:21:12+00:00,-37.8230472933501,144.9766071047634,3.6959299999999997,12.8664,4.399999999999977,146,84,31,0.0
2020-12-13T22:21:15+00:00,,,3.70663,12.798,4.399999999999977,146,83,31,0.0
2020-12-13T22:21:21+00:00,,,3.7278800000000003,12.6648,4.399999999999977,146,83,31,0.0
2020-12-13T22:21:27+00:00,-37.823372092098,144.97698814608157,3.74895,12.6972,4.600000000000023,146,83,31,0.0
2020-12-13T22:21:28+00:00,-37.82339061610401,144.9770241882652,3.75248,12.6972,4.600000000000023,146,83,31,0.0
2020-12-13T22:21:34+00:00,-37.82352464273572,144.9771862104535,3.77365,12.7296,3.6000000000000227,146,83,31,0.0
2020-12-13T22:21:37+00:00,-37.82359270378947,144.97726709581912,3.78426,12.7296,3.3999999999999773,146,83,31,0.0
2020-12-13T22:21:41+00:00,-37.823680713772774,144.97738083824515,3.79837,12.6972,3.3999999999999773,148,83,31,0.0
2020-12-13T22:21:46+00:00,-37.82380325719714,144.97750111855567,3.81592,12.596400000000001,3.1999999999999886,149,83,31,0.0
2020-12-13T22:21:52+00:00,-37.82393963076174,144.97765668667853,3.83679,12.564000000000002,3.1999999999999886,149,83,31,0.0
2020-12-13T22:21:53+00:00,-37.82396343536675,144.97767973691225,3.8402800000000004,12.564000000000002,3.1999999999999886,149,83,31,0.0
2020-12-13T22:21:59+00:00,-37.8241057600826,144.97781418263912,3.86126,12.596400000000001,3.3999999999999773,149,84,31,0.0
2020-12-13T22:22:05+00:00,-37.82425411976874,144.97795432806015,3.88217,12.495600000000001,4.199999999999989,147,84,31,0.0
2020-12-13T22:22:06+00:00,-37.824280271306634,144.97796866111457,3.88563,12.4632,4.399999999999977,147,84,31,0.0
2020-12-13T22:22:08+00:00,-37.824336094781756,144.97799917124212,3.8925500000000004,12.4632,4.399999999999977,147,84,31,0.0
2020-12-13T22:22:14+00:00,-37.82448789104819,144.9781135842204,3.9132800000000003,12.3948,4.399999999999977,148,84,31,0.0
2020-12-13T22:22:15+00:00,-37.824512450024486,144.97812984511256,3.9167199999999998,12.362400000000001,4.199999999999989,149,84,31,0.0
2020-12-13T22:22:21+00:00,-37.82466701231897,144.97825213707983,3.93726,12.362400000000001,4.0,149,84,32,0.0
2020-12-13T22:22:25+00:00,-37.8247722890228,144.97834408655763,3.95115,12.564000000000002,4.0,149,84,32,0.0
2020-12-13T22:22:31+00:00,-37.82492500729859,144.97847576625645,3.97212,12.564000000000002,4.0,147,84,32,0.0
2020-12-13T22:22:32+00:00,-37.824950739741325,144.97849898412824,3.9756199999999997,12.564000000000002,4.0,147,84,32,0.0
2020-12-13T22:22:37+00:00,-37.825077222660184,144.97859336435795,3.9929699999999997,12.495600000000001,4.199999999999989,147,84,32,0.0
2020-12-13T22:22:39+00:00,-37.82512240111828,144.97864516451955,3.99991,12.495600000000001,4.600000000000023,146,84,32,0.0
2020-12-13T22:22:40+00:00,-37.825147630646825,144.97866528108716,4.00338,12.4632,4.399999999999977,146,84,32,0.0
2020-12-13T22:22:46+00:00,-37.82530479133129,144.97879696078598,4.02415,12.4632,4.199999999999989,147,84,32,0.0
2020-12-13T22:22:52+00:00,-37.82547662034631,144.9789183307439,4.04497,12.564000000000002,4.399999999999977,148,84,32,0.0
2020-12-13T22:22:55+00:00,-37.82554845325649,144.97899686917663,4.05544,12.564000000000002,4.199999999999989,149,84,32,0.0
2020-12-13T22:23:01+00:00,-37.82569857314229,144.9791154731065,4.07638,12.564000000000002,4.399999999999977,150,84,32,0.0
2020-12-13T22:23:03+00:00,-37.82574970275164,144.97916735708714,4.08336,12.564000000000002,4.399999999999977,150,84,32,0.0
2020-12-13T22:23:09+00:00,-37.82589102163911,144.97931110672653,4.1043400000000005,12.6288,4.0,149,84,32,0.0
2020-12-13T22:23:10+00:00,-37.8259174246341,144.97933357022703,4.10785,12.6288,4.0,149,84,32,0.0
2020-12-13T22:23:12+00:00,-37.8259657882154,144.97938402928412,4.11489,12.7296,4.0,149,84,32,0.0
2020-12-13T22:23:17+00:00,-37.826084308326244,144.979515876621,4.13267,12.798,4.199999999999989,148,84,32,0.0
2020-12-13T22:23:23+00:00,-37.826226549223065,144.97967395931482,4.1540799999999996,12.8664,4.199999999999989,149,84,32,0.0
2020-12-13T22:23:24+00:00,-37.8262488450855,144.97970279306173,4.157649999999999,12.8664,4.199999999999989,149,84,32,0.0
2020-12-13T22:23:30+00:00,-37.826367197558284,144.9798847641796,4.17915,12.9312,4.199999999999989,150,84,33,0.0
2020-12-13T22:23:32+00:00,-37.826407263055444,144.979946622625,4.18633,12.898800000000001,4.399999999999977,151,84,33,0.0
2020-12-13T22:23:38+00:00,-37.82650960609317,144.98014183714986,4.20788,12.9672,4.399999999999977,153,84,33,0.0
2020-12-13T22:23:39+00:00,-37.82652536407113,144.98017687350512,4.2114899999999995,12.9672,4.399999999999977,153,84,33,0.0
2020-12-13T22:23:45+00:00,-37.82663776539266,144.98036647215486,4.23306,12.9312,4.399999999999977,153,84,33,0.0
2020-12-13T22:23:47+00:00,-37.826669700443745,144.98043092899024,4.24025,12.9312,4.399999999999977,154,84,33,0.0
2020-12-13T22:23:53+00:00,-37.826777156442404,144.98063636943698,4.261760000000001,12.8664,3.8000000000000114,154,84,33,0.0
2020-12-13T22:23:54+00:00,-37.826795261353254,144.98066746629775,4.26532,12.830400000000001,3.6000000000000227,154,84,33,0.0
2020-12-13T22:23:57+00:00,-37.82683935016394,144.9807651154697,4.27601,12.798,3.3999999999999773,154,84,33,0.0
2020-12-13T22:24:00+00:00,-37.82688000239432,144.98087625950575,4.286689999999999,12.8664,3.3999999999999773,154,84,33,0.0
2020-12-13T22:24:06+00:00,-37.82697102986276,144.98108857311308,4.30843,13.132800000000001,3.8000000000000114,154,85,33,0.0
2020-12-13T22:24:10+00:00,-37.82703540287912,144.98122318647802,4.323060000000001,13.1688,4.0,154,85,33,0.0
2020-12-13T22:24:16+00:00,-37.82712156884372,144.98143491335213,4.344939999999999,13.132800000000001,3.8000000000000114,155,85,33,0.0
2020-12-13T22:24:20+00:00,-37.82718158327043,144.98157656751573,4.35949,13.068,3.8000000000000114,155,85,33,0.0
2020-12-13T22:24:26+00:00,-37.8272644802928,144.98177404515445,4.38091,12.6972,4.399999999999977,155,85,33,0.0
2020-12-13T22:24:27+00:00,-37.82728015445173,144.98180807568133,4.38444,12.6972,4.399999999999977,155,85,33,0.0
2020-12-13T22:24:33+00:00,-37.827338660135865,144.9820355605334,4.40583,12.999600000000001,4.199999999999989,155,85,33,0.0
2020-12-13T22:24:34+00:00,-37.82734863460064,144.98207244090736,4.40945,13.032,4.199999999999989,155,85,33,0.0
2020-12-13T22:24:40+00:00,-37.82741325907409,144.98230017721653,4.43112,12.9672,3.8000000000000114,154,85,33,0.0
2020-12-13T22:24:42+00:00,-37.8274336270988,144.98237351886928,4.43833,12.999600000000001,3.6000000000000227,154,85,33,0.0
2020-12-13T22:24:48+00:00,-37.827480314299464,144.98259563930333,4.45991,12.898800000000001,4.0,154,85,33,0.0
2020-12-13T22:24:49+00:00,-37.827488109469414,144.98263067565858,4.46349,12.898800000000001,4.0,154,85,33,0.0
2020-12-13T22:24:55+00:00,-37.82752515748143,144.98285950161517,4.48503,12.9312,3.8000000000000114,154,85,33,0.0
2020-12-13T22:24:56+00:00,-37.82752314582467,144.98290224932134,4.48862,12.9312,3.8000000000000114,154,85,33,0.0
2020-12-13T22:25:02+00:00,-37.82755834981799,144.98313434422016,4.51034,13.068,4.0,153,85,33,0.0
2020-12-13T22:25:08+00:00,-37.827592296525836,144.98337817378342,4.53212,13.100399999999999,3.8000000000000114,154,85,33,0.0
2020-12-13T22:25:09+00:00,-37.827599588781595,144.98341941274703,4.53576,13.100399999999999,3.8000000000000114,154,85,33,0.0
2020-12-13T22:25:15+00:00,-37.827635295689106,144.98365150764585,4.55748,12.9672,3.6000000000000227,152,85,33,0.0
2020-12-13T22:25:21+00:00,-37.82768340781331,144.9838855303824,4.5790299999999995,12.898800000000001,3.8000000000000114,152,85,33,0.0
2020-12-13T22:25:27+00:00,-37.827734872698784,144.98411502689123,4.60043,12.830400000000001,4.199999999999989,152,85,33,0.0
2020-12-13T22:25:33+00:00,-37.82776387408376,144.98434846289456,4.62183,12.8664,4.399999999999977,153,85,33,0.0
2020-12-13T22:25:34+00:00,-37.82777049578726,144.9843884445727,4.62541,12.898800000000001,4.600000000000023,152,85,33,0.0
2020-12-13T22:25:40+00:00,-37.8278237208724,144.98461274430156,4.64702,12.999600000000001,5.0,153,85,33,0.0
2020-12-13T22:25:42+00:00,-37.82784031704068,144.98468784615397,4.65424,12.999600000000001,5.0,153,85,33,0.0
2020-12-13T22:25:47+00:00,-37.82789790071547,144.9848816357553,4.6722600000000005,12.9672,5.399999999999977,155,85,33,0.0
2020-12-13T22:25:49+00:00,-37.827910892665386,144.98494969680905,4.67947,12.999600000000001,5.399999999999977,155,85,33,0.0
2020-12-13T22:25:55+00:00,-37.82798775471747,144.98516896739602,4.70125,13.100399999999999,5.199999999999989,156,85,32,0.0
2020-12-13T22:25:56+00:00,-37.8280034288764,144.98520358465612,4.70487,13.032,5.199999999999989,157,85,32,0.0
2020-12-13T22:26:01+00:00,-37.828075513243675,144.98538044281304,4.7229399999999995,12.999600000000001,5.199999999999989,157,85,32,0.0
2020-12-13T22:26:03+00:00,-37.82811482436955,144.98544950969517,4.7301400000000005,12.9312,5.199999999999989,157,85,32,0.0
2020-12-13T22:26:09+00:00,-37.82821272499859,144.98566006310284,4.7516099999999994,12.830400000000001,5.600000000000023,157,85,32,0.0
2020-12-13T22:26:13+00:00,-37.828280786052346,144.98579811304808,4.76582,12.7656,5.600000000000023,158,85,32,0.0
2020-12-13T22:26:17+00:00,-37.828342728316784,144.98592702671885,4.77992,12.6648,5.800000000000011,159,85,32,0.0
2020-12-13T22:26:23+00:00,-37.82845730893314,144.98611763119698,4.80102,12.6648,5.800000000000011,159,85,32,0.0
2020-12-13T22:26:26+00:00,-37.82851891592145,144.98621083796024,4.81158,12.6648,6.0,158,85,32,0.0
2020-12-13T22:26:32+00:00,-37.828647159039974,144.98637730255723,4.83258,12.564000000000002,6.0,158,85,32,0.0
2020-12-13T22:26:35+00:00,-37.82871874049306,144.9864596966654,4.84306,12.596400000000001,6.199999999999989,157,85,32,0.0
2020-12-13T22:26:41+00:00,-37.82887078821659,144.9866063799709,4.86414,12.6288,6.0,157,84,32,0.0
2020-12-13T22:26:42+00:00,-37.828894006088376,144.98663160949945,4.867649999999999,12.6288,6.0,157,84,32,0.0
2020-12-13T22:26:48+00:00,-37.829039096832275,144.9867684021592,4.88866,12.564000000000002,5.800000000000011,156,84,32,0.0
2020-12-13T22:26:53+00:00,-37.82916675321758,144.98690435662866,4.9060500000000005,12.495600000000001,5.800000000000011,157,84,32,0.0
2020-12-13T22:26:59+00:00,-37.8293364867568,144.98704500496387,4.92697,12.564000000000002,6.0,156,84,32,0.0
2020-12-13T22:27:04+00:00,-37.82946992665529,144.98718280345201,4.9444099999999995,12.528,6.199999999999989,155,84,32,0.0
2020-12-13T22:27:10+00:00,-37.82963261939585,144.98731456696987,4.96527,12.495600000000001,5.800000000000011,154,84,33,0.0
2020-12-13T22:27:12+00:00,-37.8296837490052,144.98735941015184,4.97222,12.528,5.800000000000011,155,84,33,0.0
2020-12-13T22:27:18+00:00,-37.82982314005494,144.98751581646502,4.99332,12.6648,5.600000000000023,154,84,33,0.0
2020-12-13T22:27:20+00:00,-37.82986982725561,144.9875691253692,5.00038,12.7296,5.600000000000023,154,84,33,0.0
2020-12-13T22:27:26+00:00,-37.83000729046762,144.9877313990146,5.02157,12.6648,5.199999999999989,153,84,33,0.0
2020-12-13T22:27:27+00:00,-37.83003402873874,144.987751012668,5.0250900000000005,12.6648,5.0,154,84,33,0.0
2020-12-13T22:27:28+00:00,-37.830057917162776,144.9877763260156,5.02861,12.6648,5.0,154,84,33,0.0
2020-12-13T22:27:34+00:00,-37.83019378781319,144.98788939788938,5.0498199999999995,12.7656,4.600000000000023,153,84,33,0.0
2020-12-13T22:27:38+00:00,-37.830340722575784,144.98793398961425,5.063899999999999,12.6648,4.399999999999977,152,84,33,0.0
2020-12-13T22:27:43+00:00,-37.83043527044356,144.98808888718486,5.08159,12.798,4.199999999999989,152,84,33,0.0
2020-12-13T22:27:49+00:00,-37.83057499676943,144.98829323798418,5.10297,12.830400000000001,5.199999999999989,152,84,33,0.0
2020-12-13T22:27:52+00:00,-37.83064012415707,144.98837211169302,5.11365,12.798,5.399999999999977,152,84,33,0.0
2020-12-13T22:27:56+00:00,-37.8307474963367,144.98847621493042,5.12782,12.6972,5.399999999999977,155,84,33,0.0
2020-12-13T22:27:57+00:00,-37.830771720036864,144.9884999357164,5.13135,12.6972,5.399999999999977,156,84,33,0.0
2020-12-13T22:28:03+00:00,-37.830929132178426,144.98862189240754,5.15242,12.6288,5.399999999999977,156,84,33,0.0
2020-12-13T22:28:05+00:00,-37.830972047522664,144.9886524863541,5.15943,12.596400000000001,5.399999999999977,156,84,33,0.0
2020-12-13T22:28:11+00:00,-37.83110615797341,144.98879036866128,5.18028,12.4632,5.600000000000023,157,84,33,0.0
2020-12-13T22:28:14+00:00,-37.83117212355137,144.98886471614242,5.1906300000000005,12.427200000000001,5.600000000000023,156,84,33,0.0
2020-12-13T22:28:20+00:00,-37.831319142133,144.98900980688632,5.211390000000001,12.4632,6.0,155,84,33,0.0
2020-12-13T22:28:22+00:00,-37.83136574551463,144.9890504591167,5.218310000000001,12.4632,6.0,154,84,33,0.0
2020-12-13T22:28:28+00:00,-37.831497425213456,144.98919789679348,5.23918,12.564000000000002,5.800000000000011,154,84,32,0.0
2020-12-13T22:28:33+00:00,-37.83161871135235,144.98932253569365,5.256810000000001,12.798,5.800000000000011,154,84,32,0.0
2020-12-13T22:28:34+00:00,-37.83164176158607,144.98934256844223,5.26037,12.798,5.800000000000011,154,84,32,0.0
2020-12-13T22:28:40+00:00,-37.83178894780576,144.98948422260582,5.28173,12.7656,5.800000000000011,154,84,32,0.0
2020-12-13T22:28:42+00:00,-37.83183806575835,144.98953996226192,5.288819999999999,12.7656,5.600000000000023,154,84,32,0.0
2020-12-13T22:28:48+00:00,-37.83197435550392,144.98969812877476,5.3101,12.7332,5.199999999999989,154,84,32,0.0
2020-12-13T22:28:50+00:00,-37.83202129416168,144.98974749818444,5.317159999999999,12.6972,5.199999999999989,155,84,32,0.0
2020-12-13T22:28:56+00:00,-37.83217635937035,144.98987808823586,5.33824,12.6288,5.399999999999977,155,84,32,0.0
2020-12-13T22:28:57+00:00,-37.83220091834664,144.98990247957408,5.34175,12.596400000000001,5.399999999999977,156,84,32,0.0
2020-12-13T22:29:03+00:00,-37.832358833402395,144.99005243182182,5.36294,12.9312,6.0,155,84,32,0.0
2020-12-13T22:29:04+00:00,-37.832392109557986,144.99006869271398,5.366560000000001,13.032,6.0,155,84,32,0.0
2020-12-13T22:29:08+00:00,-37.832512725144625,144.99012837186456,5.38142,13.5036,6.600000000000023,155,85,32,0.0
2020-12-13T22:29:11+00:00,-37.83260961994529,144.99017229303718,5.392810000000001,13.7376,7.600000000000023,155,86,32,0.0
2020-12-13T22:29:13+00:00,-37.83267214894295,144.99019911512733,5.4005,13.9068,8.600000000000023,155,86,32,0.0
2020-12-13T22:29:14+00:00,-37.83270047977567,144.99020942486823,5.40439,13.975200000000001,8.800000000000011,155,86,32,0.0
2020-12-13T22:29:15+00:00,-37.832728223875165,144.99022778123617,5.408270000000001,13.975200000000001,9.0,155,86,32,0.0
2020-12-13T22:29:19+00:00,-37.83282067626715,144.9903280287981,5.42373,13.806000000000001,9.0,156,86,32,0.0
