timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-21T10:23:21+00:00,-37.80779482796788,144.9703304003924,5.81113,25.799999999999955,25.799999999999955,31.474800000000002,31.474800000000002,129,66,21,0.0
2019-11-21T10:23:22+00:00,-37.80781754292548,144.97023870237172,5.82002,25.399999999999977,25.399999999999977,31.978799999999996,31.978799999999996,129,72,21,0.0
2019-11-21T10:23:24+00:00,-37.80788375996053,144.96993536129594,5.83849,25.0,25.0,33.894,33.894,131,69,21,0.0
2019-11-21T10:23:25+00:00,-37.807900020852685,144.96982907876372,5.8479399999999995,24.600000000000023,24.600000000000023,34.0272,34.0272,133,69,21,0.0
2019-11-21T10:23:26+00:00,-37.807900020852685,144.96982907876372,5.85741,24.399999999999977,24.399999999999977,34.0272,34.0272,134,69,21,0.0
2019-11-21T10:23:28+00:00,-37.80797059647739,144.96949422173202,5.8765,23.200000000000045,23.200000000000045,34.632,34.632,137,13,21,0.0
2019-11-21T10:23:31+00:00,-37.80803605914116,144.96922533027828,5.90435,22.0,22.0,32.634,32.634,136,34,21,0.0
2019-11-21T10:23:34+00:00,-37.80809783376753,144.96905132196844,5.9263,21.399999999999977,21.399999999999977,22.564799999999998,22.564799999999998,137,34,21,0.0
2019-11-21T10:23:38+00:00,-37.80816270969808,144.96898292563856,5.94112,21.600000000000023,21.600000000000023,7.362,7.362,136,0,21,0.0
2019-11-21T10:24:21+00:00,-37.80842154286802,144.96860171668231,5.94112,20.799999999999955,20.799999999999955,15.4512,15.4512,121,52,21,0.0
2019-11-21T10:24:22+00:00,-37.8083963971585,144.96856324374676,5.94634,20.799999999999955,20.799999999999955,18.81,18.81,122,69,21,0.0
2019-11-21T10:24:24+00:00,-37.808355409651995,144.96846509166062,5.95942,20.200000000000045,20.200000000000045,24.9588,24.9588,125,84,21,0.0
2019-11-21T10:24:26+00:00,-37.80834736302495,144.96833165176213,5.97375,20.0,20.0,25.83,25.83,126,84,21,0.0
2019-11-21T10:24:27+00:00,-37.80834409408271,144.968270547688,5.98114,19.799999999999955,19.799999999999955,26.636400000000002,26.636400000000002,124,90,21,0.0
2019-11-21T10:24:28+00:00,-37.80831467360258,144.9681851360947,5.9885399999999995,19.399999999999977,19.399999999999977,26.636400000000002,26.636400000000002,127,77,21,0.0
2019-11-21T10:24:29+00:00,-37.80816690064967,144.9679801147431,5.99591,19.200000000000045,19.200000000000045,26.535600000000002,26.535600000000002,125,76,21,0.0
2019-11-21T10:24:30+00:00,-37.80808878131211,144.9677771050483,6.00328,19.200000000000045,19.200000000000045,26.535600000000002,26.535600000000002,125,76,21,0.0
2019-11-21T10:24:32+00:00,-37.80803211964667,144.96754844672978,6.0179,19.399999999999977,19.399999999999977,26.200799999999997,26.200799999999997,123,77,21,0.0
2019-11-21T10:24:34+00:00,-37.80806070193648,144.96738684363663,6.032100000000001,19.799999999999955,19.799999999999955,25.5276,25.5276,124,72,21,0.0
2019-11-21T10:24:35+00:00,-37.80816371552646,144.96738743036985,6.03912,19.799999999999955,19.799999999999955,25.261200000000002,25.261200000000002,123,73,21,0.0
2019-11-21T10:24:41+00:00,-37.808421375229955,144.96722666546702,6.080439999999999,20.600000000000023,20.600000000000023,24.487199999999998,24.487199999999998,122,71,21,0.0
2019-11-21T10:24:42+00:00,-37.808483904227614,144.96718039736152,6.08704,20.799999999999955,20.799999999999955,23.749200000000002,23.749200000000002,123,68,21,0.0
2019-11-21T10:24:43+00:00,-37.808520114049315,144.96712499298155,6.09326,21.0,21.0,22.4388,22.4388,122,64,21,0.0
2019-11-21T10:24:44+00:00,-37.80855003744364,144.96707310900092,6.09941,21.0,21.0,22.136400000000002,22.136400000000002,122,64,21,0.0
2019-11-21T10:24:45+00:00,-37.80859312042594,144.9670265056193,6.1055600000000005,21.399999999999977,21.399999999999977,22.136400000000002,22.136400000000002,123,66,21,0.0
2019-11-21T10:24:47+00:00,-37.80864978209138,144.96694285422564,6.11788,22.0,22.0,22.1688,22.1688,127,65,21,0.0
2019-11-21T10:24:48+00:00,-37.808663276955485,144.96690396219492,6.12371,22.399999999999977,22.399999999999977,20.9952,20.9952,130,59,21,0.0
2019-11-21T10:24:50+00:00,-37.80866855755448,144.9668607953936,6.1344899999999996,23.0,23.0,18.846,18.846,133,78,21,0.0
2019-11-21T10:24:55+00:00,-37.80863452702761,144.96667538769543,6.15477,24.200000000000045,24.200000000000045,12.024,12.024,131,44,21,0.0
2019-11-21T10:24:59+00:00,-37.80868926085532,144.96656550094485,6.1647799999999995,24.600000000000023,24.600000000000023,7.4232,7.4232,132,38,20,0.0
2019-11-21T10:25:19+00:00,-37.8086572419852,144.96591699309647,6.1647799999999995,24.600000000000023,24.600000000000023,13.233600000000001,13.233600000000001,123,0,21,0.0
2019-11-21T10:25:20+00:00,-37.80871817842126,144.9659942742437,6.1693299999999995,24.600000000000023,24.600000000000023,16.3908,16.3908,122,82,21,0.0
2019-11-21T10:25:22+00:00,-37.80881389975548,144.96604506857693,6.18095,24.600000000000023,24.600000000000023,21.8664,21.8664,121,97,21,0.0
2019-11-21T10:25:25+00:00,-37.80889864079654,144.96592495590448,6.20139,24.0,24.0,24.7896,24.7896,123,89,21,0.0
2019-11-21T10:25:26+00:00,-37.80892102047801,144.9658634327352,6.20852,23.799999999999955,23.799999999999955,25.6968,25.6968,127,86,21,0.0
2019-11-21T10:25:27+00:00,-37.80894482508302,144.96579277329147,6.21582,23.399999999999977,23.399999999999977,26.269199999999998,26.269199999999998,130,79,21,0.0
2019-11-21T10:25:28+00:00,-37.808972988277674,144.96571892872453,6.22324,23.200000000000045,23.200000000000045,26.704800000000002,26.704800000000002,132,79,21,0.0
2019-11-21T10:25:31+00:00,-37.809046329930425,144.96548281051219,6.24604,22.600000000000023,22.600000000000023,27.7452,27.7452,135,44,21,0.0
2019-11-21T10:25:32+00:00,-37.80906761996448,144.9653979856521,6.25377,22.600000000000023,22.600000000000023,27.846,27.846,134,44,21,0.0
2019-11-21T10:25:33+00:00,-37.8090840484947,144.9653087183833,6.26151,22.399999999999977,22.399999999999977,27.846,27.846,134,44,21,0.0
2019-11-21T10:25:34+00:00,-37.8091096971184,144.96513378806412,6.26929,22.0,22.0,28.0152,28.0152,134,44,21,0.0
2019-11-21T10:25:37+00:00,-37.8091355971992,144.9649653956294,6.2926899999999995,21.0,21.0,27.846,27.846,132,0,21,0.0
2019-11-21T10:25:38+00:00,-37.80915026552975,144.9648662377149,6.3004,20.799999999999955,20.799999999999955,27.7452,27.7452,131,0,21,0.0
2019-11-21T10:25:40+00:00,-37.80918647535145,144.96470413170755,6.3156300000000005,20.200000000000045,20.200000000000045,27.2772,27.2772,131,0,21,0.0
2019-11-21T10:25:41+00:00,-37.80926903709769,144.9646276049316,6.32325,19.799999999999955,19.799999999999955,27.442800000000002,27.442800000000002,130,6,21,0.0
2019-11-21T10:25:42+00:00,-37.80926903709769,144.9646276049316,6.33096,19.600000000000023,19.600000000000023,27.748800000000003,27.748800000000003,129,59,21,0.0
2019-11-21T10:25:44+00:00,-37.80931723304093,144.96447253972292,6.3468100000000005,18.600000000000023,18.600000000000023,28.9584,28.9584,127,62,21,0.0
2019-11-21T10:25:47+00:00,-37.809408847242594,144.96410465799272,6.37144,17.600000000000023,17.600000000000023,30.0348,30.0348,129,64,21,0.0
2019-11-21T10:25:48+00:00,-37.80949953943491,144.96405813843012,6.38013,17.399999999999977,17.399999999999977,30.502800000000004,30.502800000000004,128,66,21,0.0
2019-11-21T10:25:52+00:00,-37.809693831950426,144.96378547511995,6.41569,17.200000000000045,17.200000000000045,32.8896,32.8896,128,70,21,0.0
2019-11-21T10:25:55+00:00,-37.80983439646661,144.9634991493076,6.4434700000000005,16.799999999999955,16.799999999999955,33.66,33.66,131,70,21,0.0
2019-11-21T10:25:56+00:00,-37.80985585413873,144.963402422145,6.45317,16.200000000000045,16.200000000000045,34.938,34.938,133,0,21,0.0
2019-11-21T10:25:57+00:00,-37.809878988191485,144.96330628171563,6.46287,15.600000000000023,15.600000000000023,34.938,34.938,134,0,21,0.0
2019-11-21T10:25:58+00:00,-37.809900445863605,144.96320796199143,6.472090000000001,15.200000000000045,15.200000000000045,33.192,33.192,135,0,21,0.0
2019-11-21T10:26:00+00:00,-37.80994964763522,144.96303445659578,6.49053,14.600000000000023,14.600000000000023,33.192,33.192,138,0,20,0.0
2019-11-21T10:26:02+00:00,-37.80990128405392,144.96278031729162,6.50847,14.0,14.0,31.824,31.824,139,0,20,0.0
2019-11-21T10:26:04+00:00,-37.8099731169641,144.9626552592963,6.5261499999999995,13.399999999999977,13.399999999999977,31.7232,31.7232,141,0,20,0.0
2019-11-21T10:26:05+00:00,-37.8099731169641,144.96254998259246,6.535069999999999,12.799999999999955,12.799999999999955,32.1264,32.1264,141,0,20,0.0
2019-11-21T10:26:07+00:00,-37.81000672839582,144.9623708613217,6.55292,11.800000000000011,11.800000000000011,32.1264,32.1264,143,16,20,0.0
2019-11-21T10:26:08+00:00,-37.81002826988697,144.9622887186706,6.56156,11.199999999999989,11.199999999999989,31.1184,31.1184,141,16,20,0.0
2019-11-21T10:26:10+00:00,-37.8100164514035,144.96207204647362,6.57816,10.800000000000011,10.800000000000011,28.767599999999998,28.767599999999998,143,16,20,0.0
2019-11-21T10:26:11+00:00,-37.81003765761852,144.96198722161353,6.585640000000001,10.800000000000011,10.800000000000011,26.9208,26.9208,143,16,20,0.0
2019-11-21T10:26:12+00:00,-37.81004285439849,144.96189393103123,6.59279,10.600000000000023,10.600000000000023,25.7328,25.7328,143,16,20,0.0
2019-11-21T10:26:14+00:00,-37.810083674266934,144.96157659217715,6.60619,10.399999999999977,10.399999999999977,23.450400000000002,23.450400000000002,141,16,20,0.0
2019-11-21T10:26:15+00:00,-37.810083674266934,144.96157659217715,6.6123199999999995,10.199999999999989,10.199999999999989,22.0752,22.0752,141,16,20,0.0
2019-11-21T10:26:16+00:00,-37.81012499704957,144.96153376065195,6.617520000000001,10.0,10.0,18.691200000000002,18.691200000000002,141,16,20,0.0
2019-11-21T10:26:17+00:00,-37.81014352105558,144.96150450780988,6.62137,9.800000000000011,9.800000000000011,13.870800000000001,13.870800000000001,140,16,20,0.0
2019-11-21T10:26:18+00:00,-37.81020009890199,144.96149486862123,6.6241,9.600000000000023,9.600000000000023,9.8352,9.8352,138,16,20,0.0
2019-11-21T10:26:20+00:00,-37.810251312330365,144.96153241954744,6.62686,9.600000000000023,9.600000000000023,0.0,0.0,140,0,20,0.0
2019-11-21T10:26:52+00:00,-37.810371508821845,144.96171304956079,6.62686,8.600000000000023,8.600000000000023,14.04,14.04,117,52,21,0.0
2019-11-21T10:26:54+00:00,-37.81026220880449,144.96160467155278,6.6361300000000005,8.399999999999977,8.399999999999977,17.568,17.568,114,65,21,0.0
2019-11-21T10:26:55+00:00,-37.810253323987126,144.96155261993408,6.64181,8.199999999999989,8.199999999999989,20.4552,20.4552,112,73,21,0.0
2019-11-21T10:26:58+00:00,-37.81029732897878,144.96135824359953,6.661689999999999,8.399999999999977,8.399999999999977,24.7896,24.7896,114,82,21,0.0
2019-11-21T10:26:59+00:00,-37.81042339280248,144.96126847341657,6.66857,8.600000000000023,8.600000000000023,24.7896,24.7896,115,76,21,0.0
2019-11-21T10:27:01+00:00,-37.81060737557709,144.96119052171707,6.682300000000001,8.600000000000023,8.600000000000023,24.6564,24.6564,118,72,21,0.0
2019-11-21T10:27:03+00:00,-37.81066143885255,144.96112145483494,6.6952799999999995,8.600000000000023,8.600000000000023,22.8744,22.8744,119,51,21,0.0
2019-11-21T10:27:04+00:00,-37.81066143885255,144.96112145483494,6.70051,8.800000000000011,8.800000000000011,18.846,18.846,120,51,21,0.0
2019-11-21T10:27:07+00:00,-37.810907531529665,144.9609794653952,6.711060000000001,9.800000000000011,9.800000000000011,11.79,11.79,119,0,21,0.0
2019-11-21T10:27:08+00:00,-37.81095304526389,144.9609691556543,6.71328,10.0,10.0,7.9596,7.9596,118,0,21,0.0
2019-11-21T10:27:11+00:00,-37.81100400723517,144.9609217979014,6.71328,9.800000000000011,9.800000000000011,9.4392,9.4392,115,0,21,0.0
2019-11-21T10:27:12+00:00,-37.81103149987757,144.9608887732029,6.7158999999999995,10.399999999999977,10.399999999999977,9.4392,9.4392,116,31,21,0.0
2019-11-21T10:27:15+00:00,-37.81104566529393,144.96079447679222,6.7277,10.399999999999977,10.399999999999977,16.1028,16.1028,115,47,21,0.0
2019-11-21T10:27:17+00:00,-37.811041390523314,144.96067319065332,6.737550000000001,10.800000000000011,10.800000000000011,18.252000000000002,18.252000000000002,114,54,21,0.0
2019-11-21T10:27:18+00:00,-37.811029739677906,144.96064293198287,6.742970000000001,10.800000000000011,10.800000000000011,19.5228,19.5228,114,58,21,0.0
2019-11-21T10:27:19+00:00,-37.811029739677906,144.96064293198287,6.7485,11.0,11.0,19.8972,19.8972,114,56,21,0.0
2019-11-21T10:27:22+00:00,-37.81095287762582,144.96045408770442,6.7663400000000005,11.199999999999989,11.199999999999989,22.3056,22.3056,118,63,21,0.0
2019-11-21T10:27:23+00:00,-37.81093125231564,144.9604112561792,6.77254,11.199999999999989,11.199999999999989,22.3056,22.3056,121,64,21,0.0
2019-11-21T10:27:25+00:00,-37.810888420790434,144.96024571359158,6.78466,11.399999999999977,11.399999999999977,21.636,21.636,122,63,21,0.0
2019-11-21T10:27:26+00:00,-37.81080812215805,144.9600970186293,6.790649999999999,11.600000000000023,11.600000000000023,21.4668,21.4668,123,63,21,0.0
2019-11-21T10:27:28+00:00,-37.81066873110831,144.9597362615168,6.802359999999999,12.0,12.0,20.7936,20.7936,123,69,21,0.0
2019-11-21T10:27:29+00:00,-37.81063453294337,144.95976710692048,6.80776,12.200000000000045,12.200000000000045,19.450799999999997,19.450799999999997,124,69,21,0.0
2019-11-21T10:27:31+00:00,-37.810633443295956,144.95966208167374,6.81785,12.799999999999955,12.799999999999955,17.604,17.604,125,71,21,0.0
2019-11-21T10:27:32+00:00,-37.810665126889944,144.95961874723434,6.82262,13.200000000000045,13.200000000000045,17.168400000000002,17.168400000000002,125,71,21,0.0
2019-11-21T10:27:33+00:00,-37.81072128564119,144.95955722406507,6.82726,13.399999999999977,13.399999999999977,16.6968,16.6968,124,67,21,0.0
2019-11-21T10:27:36+00:00,-37.810754561796784,144.95941607281566,6.839770000000001,14.200000000000045,14.200000000000045,14.0436,14.0436,123,55,21,0.0
2019-11-21T10:27:37+00:00,-37.81080451793969,144.95927860960364,6.843229999999999,14.399999999999977,14.399999999999977,12.466800000000001,12.466800000000001,121,48,21,0.0
2019-11-21T10:27:39+00:00,-37.81082027591765,144.95926997624338,6.84931,15.0,15.0,10.1484,10.1484,121,42,21,0.0
2019-11-21T10:27:40+00:00,-37.81082027591765,144.95926997624338,6.85182,15.200000000000045,15.200000000000045,9.0396,9.0396,124,42,21,0.0
2019-11-21T10:27:41+00:00,-37.81097173690796,144.95931884273887,6.85436,15.399999999999977,15.399999999999977,9.0396,9.0396,123,24,21,0.0
2019-11-21T10:27:43+00:00,-37.81093175522983,144.95916310697794,6.85687,15.600000000000023,15.600000000000023,0.0,0.0,124,24,21,0.0
2019-11-21T10:28:21+00:00,-37.8112062625587,144.9590757675469,6.85687,14.399999999999977,14.399999999999977,14.1084,14.1084,112,54,21,0.0
2019-11-21T10:28:22+00:00,-37.81120643019676,144.9589629471302,6.8614,14.200000000000045,14.200000000000045,16.326,16.326,112,86,21,0.0
2019-11-21T10:28:25+00:00,-37.81121749430895,144.95873948559165,6.87863,13.799999999999955,13.799999999999955,21.4632,21.4632,109,94,21,0.0
2019-11-21T10:28:26+00:00,-37.81122772023082,144.9586801417172,6.884600000000001,13.799999999999955,13.799999999999955,21.499200000000002,21.499200000000002,111,79,21,0.0
2019-11-21T10:28:27+00:00,-37.81125269830227,144.95856170542538,6.890569999999999,14.0,14.0,21.4632,21.4632,110,79,21,0.0
2019-11-21T10:28:33+00:00,-37.81124188564718,144.95817714370787,6.9245600000000005,15.0,15.0,20.1888,20.1888,115,74,21,0.0
2019-11-21T10:28:34+00:00,-37.811250519007444,144.95812291279435,6.930140000000001,15.399999999999977,15.399999999999977,20.088,20.088,115,73,21,0.0
2019-11-21T10:28:38+00:00,-37.8112752456218,144.95788696222007,6.9517299999999995,16.600000000000023,16.600000000000023,18.81,18.81,118,70,21,0.0
2019-11-21T10:28:39+00:00,-37.81128538772464,144.95783407241106,6.95692,17.0,17.0,18.6768,18.6768,119,68,21,0.0
2019-11-21T10:28:41+00:00,-37.81129527837038,144.95772301219404,6.9668,17.399999999999977,17.399999999999977,17.6004,17.6004,123,63,21,0.0
2019-11-21T10:28:42+00:00,-37.81132620759308,144.95772066526115,6.97161,17.799999999999955,17.799999999999955,17.298,17.298,123,63,21,0.0
2019-11-21T10:28:44+00:00,-37.81130659393966,144.95760994032025,6.981199999999999,18.0,18.0,17.1648,17.1648,122,65,21,0.0
2019-11-21T10:28:47+00:00,-37.81133182346821,144.9574472475797,6.995640000000001,18.799999999999955,18.799999999999955,17.265600000000003,17.265600000000003,125,63,21,0.0
2019-11-21T10:28:50+00:00,-37.81138018704951,144.95733291842043,7.0097,19.799999999999955,19.799999999999955,16.6032,16.6032,126,59,21,0.0
2019-11-21T10:28:51+00:00,-37.81140223145485,144.95727960951626,7.01421,20.0,20.0,16.1316,16.1316,126,57,21,0.0
2019-11-21T10:28:53+00:00,-37.81145067885518,144.95716804638505,7.02387,20.200000000000045,20.200000000000045,18.651600000000002,18.651600000000002,126,73,21,0.0
2019-11-21T10:28:55+00:00,-37.81159970909357,144.95700887404382,7.03606,20.600000000000023,20.600000000000023,23.0148,23.0148,126,83,21,0.0
2019-11-21T10:28:57+00:00,-37.81166626140475,144.95687182992697,7.04986,21.0,21.0,25.6032,25.6032,127,93,21,0.0
2019-11-21T10:28:58+00:00,-37.811693334952,144.9567955546081,7.05723,21.0,21.0,26.5428,26.5428,126,97,21,0.0
2019-11-21T10:29:00+00:00,-37.811722503975034,144.95671743527055,7.07205,21.399999999999977,21.399999999999977,26.8092,26.8092,126,87,21,0.0
2019-11-21T10:29:02+00:00,-37.81182342208922,144.9565613642335,7.08699,22.200000000000045,22.200000000000045,27.0792,27.0792,126,88,21,0.0
2019-11-21T10:29:05+00:00,-37.81191444955766,144.9563073925674,7.10968,23.200000000000045,23.200000000000045,27.954,27.954,128,82,21,0.0
2019-11-21T10:29:09+00:00,-37.812061635777354,144.95592425577343,7.14525,22.0,22.0,34.776,34.776,127,73,21,0.0
2019-11-21T10:29:10+00:00,-37.81210253946483,144.95581411756575,7.15543,21.200000000000045,21.200000000000045,36.6912,36.6912,125,81,21,0.0
2019-11-21T10:29:11+00:00,-37.812155932188034,144.9556981958449,7.16603,20.600000000000023,20.600000000000023,38.1024,38.1024,124,81,21,0.0
2019-11-21T10:29:13+00:00,-37.812249725684524,144.9554638378322,7.1877200000000006,18.799999999999955,18.799999999999955,39.2436,39.2436,123,83,21,0.0
2019-11-21T10:29:14+00:00,-37.81228803098202,144.95534338988364,7.198770000000001,18.0,18.0,39.8124,39.8124,123,85,21,0.0
2019-11-21T10:29:15+00:00,-37.81231887638569,144.95521917007864,7.21,17.399999999999977,17.399999999999977,40.4172,40.4172,123,86,21,0.0
2019-11-21T10:29:17+00:00,-37.8123596124351,144.95497341267765,7.23246,16.200000000000045,16.200000000000045,40.4424,40.4424,121,88,21,0.0
2019-11-21T10:29:19+00:00,-37.812404623255134,144.9547370430082,7.25283,15.0,15.0,35.7444,35.7444,119,0,21,0.0
2019-11-21T10:29:21+00:00,-37.81244116835296,144.95446178130805,7.270560000000001,14.200000000000045,14.200000000000045,30.308400000000002,30.308400000000002,122,0,21,0.0
2019-11-21T10:29:22+00:00,-37.812446197494864,144.95438952930272,7.27865,14.0,14.0,29.0988,29.0988,122,0,21,0.0
2019-11-21T10:29:23+00:00,-37.81245432794094,144.95432440191507,7.285699999999999,13.799999999999955,13.799999999999955,25.4124,25.4124,123,0,21,0.0
2019-11-21T10:29:25+00:00,-37.81246463768184,144.95420680381358,7.29728,13.799999999999955,13.799999999999955,19.6812,19.6812,125,7,21,0.0
2019-11-21T10:29:27+00:00,-37.812485843896866,144.95415751822293,7.3062,13.799999999999955,13.799999999999955,15.692400000000001,15.692400000000001,126,28,21,0.0
2019-11-21T10:29:29+00:00,-37.81248852610588,144.95413061231375,7.31343,14.0,14.0,10.868400000000001,10.868400000000001,124,28,21,0.0
2019-11-21T10:29:31+00:00,-37.81245374120772,144.95407864451408,7.31645,14.0,14.0,0.0,0.0,122,28,21,0.0
2019-11-21T10:30:12+00:00,-37.812508223578334,144.95404453016818,7.31645,13.399999999999977,13.399999999999977,11.185200000000002,11.185200000000002,113,0,21,0.0
2019-11-21T10:30:13+00:00,-37.81255432404578,144.9539576098323,7.32064,13.200000000000045,13.200000000000045,15.084000000000001,15.084000000000001,114,66,21,0.0
2019-11-21T10:30:16+00:00,-37.812605956569314,144.95371646247804,7.33905,13.200000000000045,13.200000000000045,24.6564,24.6564,117,101,21,0.0
2019-11-21T10:30:17+00:00,-37.812605956569314,144.95371646247804,7.34689,12.799999999999955,12.799999999999955,28.2168,28.2168,118,96,21,0.0
2019-11-21T10:30:19+00:00,-37.8126931283623,144.95347539894283,7.36312,12.0,12.0,29.491200000000003,29.491200000000003,121,87,21,0.0
2019-11-21T10:30:20+00:00,-37.81272020190954,144.95338629931211,7.37153,11.600000000000023,11.600000000000023,30.2652,30.2652,122,82,21,0.0
2019-11-21T10:30:22+00:00,-37.81276931986213,144.95321941561997,7.38884,11.0,11.0,31.474800000000002,31.474800000000002,120,79,21,0.0
2019-11-21T10:30:23+00:00,-37.812794633209705,144.95312310755253,7.39758,11.199999999999989,11.199999999999989,31.474800000000002,31.474800000000002,120,78,21,0.0
2019-11-21T10:30:25+00:00,-37.81285439617932,144.95294264517725,7.41506,11.199999999999989,11.199999999999989,31.474800000000002,31.474800000000002,119,80,21,0.0
2019-11-21T10:30:28+00:00,-37.812922205775976,144.95265967212617,7.44121,11.0,11.0,31.842000000000002,31.842000000000002,119,68,21,0.0
2019-11-21T10:30:31+00:00,-37.812998816370964,144.95237384922802,7.4677299999999995,10.600000000000023,10.600000000000023,31.809600000000003,31.809600000000003,116,68,21,0.0
2019-11-21T10:30:33+00:00,-37.813012562692165,144.95218995027244,7.48531,9.399999999999977,9.399999999999977,31.474800000000002,31.474800000000002,118,68,21,0.0
2019-11-21T10:30:35+00:00,-37.81304449774325,144.95200437493622,7.5025,9.0,9.0,30.9708,30.9708,121,67,21,0.0
2019-11-21T10:30:40+00:00,-37.813157653436065,144.95152635499835,7.547689999999999,9.0,9.0,32.2524,32.2524,123,66,21,0.0
2019-11-21T10:30:41+00:00,-37.813157653436065,144.95152635499835,7.55654,9.399999999999977,9.399999999999977,31.8492,31.8492,126,70,21,0.0
2019-11-21T10:30:43+00:00,-37.81321699731052,144.95135083794594,7.57434,10.399999999999977,10.399999999999977,32.119200000000006,32.119200000000006,125,69,21,0.0
2019-11-21T10:30:44+00:00,-37.81325991265476,144.95126542635262,7.58326,10.600000000000023,10.600000000000023,32.119200000000006,32.119200000000006,126,66,21,0.0
2019-11-21T10:30:45+00:00,-37.81330408528447,144.9511697050184,7.59218,10.800000000000011,10.800000000000011,32.119200000000006,32.119200000000006,126,68,21,0.0
2019-11-21T10:30:49+00:00,-37.813394106924534,144.95078388601542,7.6266300000000005,9.399999999999977,9.399999999999977,30.7404,30.7404,122,67,21,0.0
2019-11-21T10:30:50+00:00,-37.81342034228146,144.95068573392928,7.6353,8.800000000000011,8.800000000000011,31.212,31.212,119,65,21,0.0
2019-11-21T10:30:51+00:00,-37.81345076858997,144.95059043169022,7.64396,8.399999999999977,8.399999999999977,31.212,31.212,119,67,21,0.0
2019-11-21T10:30:52+00:00,-37.813568618148565,144.95040368288755,7.65268,8.199999999999989,8.199999999999989,31.345200000000002,31.345200000000002,119,66,21,0.0
2019-11-21T10:30:58+00:00,-37.813745476305485,144.94984838180244,7.70439,9.399999999999977,9.399999999999977,29.5992,29.5992,120,62,21,0.0
2019-11-21T10:31:00+00:00,-37.81379224732518,144.94968091137707,7.7202,10.399999999999977,10.399999999999977,27.752399999999998,27.752399999999998,120,58,21,0.0
2019-11-21T10:31:04+00:00,-37.813868187367916,144.94943842291832,7.7507399999999995,11.600000000000023,11.600000000000023,27.6444,27.6444,126,63,21,0.0
2019-11-21T10:31:05+00:00,-37.81389366835356,144.9493516702205,7.75829,12.0,12.0,27.1764,27.1764,129,64,21,0.0
2019-11-21T10:31:06+00:00,-37.813918981701136,144.94926114566624,7.76305,12.200000000000045,12.200000000000045,17.1648,17.1648,134,65,21,0.0
2019-11-21T10:31:07+00:00,-37.81394454650581,144.94916810654104,7.7678199999999995,12.200000000000045,12.200000000000045,17.1648,17.1648,135,67,21,0.0
2019-11-21T10:31:09+00:00,-37.813998609781265,144.9489761609584,7.785310000000001,12.600000000000023,12.600000000000023,32.245200000000004,32.245200000000004,138,67,21,0.0
2019-11-21T10:31:15+00:00,-37.814159123227,144.9484182614833,7.83697,10.600000000000023,10.600000000000023,30.398400000000002,30.398400000000002,139,63,21,0.0
2019-11-21T10:31:16+00:00,-37.814180916175246,144.9483284074813,7.84521,10.199999999999989,10.199999999999989,29.6928,29.6928,140,61,21,0.0
2019-11-21T10:31:18+00:00,-37.81423045322299,144.94815029203892,7.861680000000001,9.600000000000023,9.600000000000023,29.592000000000002,29.592000000000002,137,63,21,0.0
2019-11-21T10:31:20+00:00,-37.814314775168896,144.94787184521556,7.8787,8.800000000000011,8.800000000000011,31.607999999999997,31.607999999999997,138,71,21,0.0
2019-11-21T10:31:22+00:00,-37.81435266137123,144.94777511805296,7.896439999999999,8.0,8.0,31.607999999999997,31.607999999999997,137,71,20,0.0
2019-11-21T10:31:23+00:00,-37.81438585370779,144.94768895208836,7.90445,7.600000000000023,7.600000000000023,28.854000000000003,28.854000000000003,135,71,20,0.0
2019-11-21T10:31:25+00:00,-37.81443128362298,144.9475555960089,7.91733,6.800000000000011,6.800000000000011,21.7332,21.7332,134,0,20,0.0
2019-11-21T10:31:26+00:00,-37.814455423504114,144.94750689715147,7.92222,6.600000000000023,6.600000000000023,17.6004,17.6004,134,0,20,0.0
2019-11-21T10:31:29+00:00,-37.81450504437089,144.9473994411528,7.93415,5.600000000000023,5.600000000000023,13.068,13.068,133,7,20,0.0
2019-11-21T10:31:30+00:00,-37.814514599740505,144.94735032320023,7.93935,5.399999999999977,5.399999999999977,18.7092,18.7092,131,41,20,0.0
2019-11-21T10:31:33+00:00,-37.81455894000828,144.94714178144932,7.9595,3.6000000000000227,3.6000000000000227,27.748800000000003,27.748800000000003,128,36,20,0.0
2019-11-21T10:31:35+00:00,-37.81460512429476,144.94697255082428,7.97527,2.0,2.0,28.756800000000002,28.756800000000002,130,29,20,0.0
2019-11-21T10:31:36+00:00,-37.81466002576053,144.94678923860192,7.9838000000000005,1.1999999999999886,1.1999999999999886,30.736800000000002,30.736800000000002,127,66,20,0.0
2019-11-21T10:31:37+00:00,-37.814672850072384,144.9466861411929,7.99275,0.8000000000000114,0.8000000000000114,32.1156,32.1156,129,68,20,0.0
2019-11-21T10:31:39+00:00,-37.814715346321464,144.94659301824868,8.01165,-0.39999999999997726,-0.39999999999997726,34.333200000000005,34.333200000000005,128,76,20,0.0
2019-11-21T10:31:41+00:00,-37.81477435491979,144.94638145901263,8.03141,-2.1999999999999886,-2.1999999999999886,35.5968,35.5968,130,77,20,0.0
2019-11-21T10:31:42+00:00,-37.81480327248573,144.94627140462399,8.04135,-3.6000000000000227,-3.6000000000000227,35.5968,35.5968,131,75,20,0.0
