timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-01-27T23:17:02+00:00,-37.8198076877743,144.96699046343565,2.64411,13.9392,9.399999999999977,163,89,25,0.0
2021-01-27T23:17:08+00:00,-37.8197056800127,144.96722247451544,2.66743,14.0076,9.0,161,88,25,0.0
2021-01-27T23:17:13+00:00,-37.819683300331235,144.96746429242194,2.68695,14.04,9.600000000000023,163,88,25,0.0
2021-01-27T23:17:18+00:00,-37.81966804526746,144.96769110672176,2.70655,14.1084,9.399999999999977,159,88,25,0.0
2021-01-27T23:17:20+00:00,-37.819664273411036,144.96777668595314,2.71439,14.1084,9.399999999999977,157,88,25,0.0
2021-01-27T23:17:23+00:00,-37.81966561451554,144.9679201003164,2.72606,13.975200000000001,9.600000000000023,153,88,25,0.0
2021-01-27T23:17:25+00:00,-37.819671062752604,144.96801800094545,2.7337800000000003,13.9068,9.600000000000023,150,88,25,0.0
2021-01-27T23:17:27+00:00,-37.819692520424724,144.9681505188346,2.7415100000000003,13.874400000000001,9.800000000000011,149,88,25,0.0
2021-01-27T23:17:30+00:00,-37.8197059314698,144.96827004477382,2.7529899999999996,13.7052,9.800000000000011,150,88,25,0.0
2021-01-27T23:17:31+00:00,-37.81970601528883,144.96827700175345,2.75679,13.7052,9.800000000000011,150,88,25,0.0
2021-01-27T23:17:37+00:00,,,2.7797199999999997,13.8384,9.399999999999977,152,88,25,0.0
2021-01-27T23:17:42+00:00,-37.819699980318546,144.96875301003456,2.7989,13.7736,9.199999999999989,153,88,25,0.0
2021-01-27T23:17:43+00:00,-37.819727808237076,144.96883967891335,2.80272,13.7736,9.199999999999989,152,88,25,0.0
2021-01-27T23:17:49+00:00,-37.81964583322406,144.9690773896873,2.82562,13.7376,9.199999999999989,154,88,25,0.0
2021-01-27T23:17:51+00:00,-37.819617837667465,144.9691580235958,2.83324,13.7052,9.199999999999989,155,88,25,0.0
2021-01-27T23:17:57+00:00,-37.81953368335962,144.96932750567794,2.85587,13.572000000000001,9.0,155,88,25,0.0
2021-01-27T23:17:58+00:00,-37.819555224850774,144.96935952454805,2.8596500000000002,13.6044,9.0,155,88,25,0.0
2021-01-27T23:18:00+00:00,-37.819619346410036,144.9694170244038,2.8672,13.6044,9.0,156,88,25,0.0
2021-01-27T23:18:01+00:00,-37.81963124871254,144.96943663805723,2.87099,13.6044,9.199999999999989,157,88,25,0.0
2021-01-27T23:18:04+00:00,-37.819617837667465,144.96952255256474,2.88226,13.536,9.0,157,88,25,0.0
2021-01-27T23:18:09+00:00,-37.81955849379301,144.96970594860613,2.90125,13.806000000000001,8.600000000000023,160,88,25,0.0
2021-01-27T23:18:15+00:00,-37.819488840177655,144.9699637759477,2.9242199999999996,13.7376,8.399999999999977,161,88,25,0.0
2021-01-27T23:18:16+00:00,-37.81947962008417,144.96999856084585,2.92802,13.7052,8.399999999999977,161,88,25,0.0
2021-01-27T23:18:20+00:00,-37.819452714174986,144.97016586363316,2.94324,13.6728,8.600000000000023,160,88,25,0.0
2021-01-27T23:18:26+00:00,-37.81944458372891,144.97042695991695,2.96624,14.04,8.600000000000023,162,89,25,0.0
2021-01-27T23:18:32+00:00,-37.81942002475262,144.9707127828151,2.98975,14.1084,8.800000000000011,162,88,25,0.0
2021-01-27T23:18:33+00:00,-37.81940753571689,144.97075678780675,2.9936700000000003,14.1084,8.800000000000011,163,89,25,0.0
2021-01-27T23:18:35+00:00,-37.81940996646881,144.9708544369787,3.00152,14.1408,9.0,163,89,25,0.0
2021-01-27T23:18:37+00:00,-37.8194469306618,144.9709694366902,3.00938,14.1408,9.0,163,89,25,0.0
2021-01-27T23:18:41+00:00,-37.81945782713592,144.97116875834763,3.02512,14.209200000000001,9.0,164,89,25,0.0
2021-01-27T23:18:46+00:00,-37.819452630355954,144.97137076221406,3.04485,14.209200000000001,8.800000000000011,164,89,25,0.0
2021-01-27T23:18:52+00:00,-37.81949546188116,144.97164258733392,3.0684699999999996,14.1408,8.800000000000011,165,89,25,0.0
2021-01-27T23:18:58+00:00,-37.819530330598354,144.97189370915294,3.09194,14.1084,9.199999999999989,168,88,25,0.0
2021-01-27T23:19:03+00:00,-37.81956913881004,144.97207182459533,3.11163,14.209200000000001,9.600000000000023,169,88,25,0.0
2021-01-27T23:19:04+00:00,-37.81955455429852,144.97208925895393,3.11559,14.209200000000001,9.600000000000023,169,88,25,0.0
2021-01-27T23:19:10+00:00,-37.819578275084496,144.9723270535469,3.1389899999999997,13.8384,9.399999999999977,169,88,25,0.0
2021-01-27T23:19:14+00:00,-37.819635439664125,144.9725072644651,3.15441,13.9392,9.399999999999977,169,88,25,0.0
2021-01-27T23:19:20+00:00,-37.81974708661437,144.97273080982268,3.17786,14.1768,9.399999999999977,172,89,25,0.0
2021-01-27T23:19:23+00:00,-37.81978061422706,144.97283759526908,3.18967,14.1768,9.399999999999977,175,89,25,0.0
2021-01-27T23:19:24+00:00,-37.819800144061446,144.97288394719362,3.19359,14.1084,9.399999999999977,176,89,25,0.0
2021-01-27T23:19:28+00:00,-37.81986686401069,144.97306868433952,3.2090500000000004,13.806000000000001,9.800000000000011,177,89,25,0.0
2021-01-27T23:19:30+00:00,-37.81986929476261,144.97317253611982,3.2167199999999996,13.806000000000001,9.800000000000011,177,88,25,0.0
2021-01-27T23:19:33+00:00,-37.81993995420635,144.97335216030478,3.2281999999999997,13.7736,9.600000000000023,174,88,25,0.0
2021-01-27T23:19:34+00:00,-37.819953951984644,144.9734185449779,3.2320300000000004,13.7736,9.399999999999977,174,88,25,0.0
2021-01-27T23:19:39+00:00,-37.820098623633385,144.9737668968737,3.25125,13.9068,8.199999999999989,172,88,25,0.0
2021-01-27T23:19:40+00:00,-37.82012494280934,144.97378768399358,3.25511,13.9068,8.0,174,88,25,0.0
2021-01-27T23:19:41+00:00,-37.820150423794985,144.9738228879869,3.2589699999999997,13.9068,7.800000000000011,171,88,25,0.0
2021-01-27T23:19:46+00:00,-37.82026290893555,144.97399874031544,3.278,13.572000000000001,7.800000000000011,167,88,25,0.0
2021-01-27T23:19:47+00:00,-37.82029191032052,144.9740367103368,3.2817600000000002,13.5396,7.800000000000011,163,88,25,0.0
2021-01-27T23:19:49+00:00,-37.820333149284124,144.97407744638622,3.28925,13.4712,8.0,160,88,25,0.0
2021-01-27T23:19:54+00:00,-37.82045854255557,144.9741859920323,3.30788,13.4388,8.0,161,88,25,0.0
2021-01-27T23:19:58+00:00,-37.820570608600974,144.9743051826954,3.32281,13.4388,8.199999999999989,164,88,25,0.0
2021-01-27T23:20:01+00:00,-37.82066171988845,144.97438992373645,3.33406,13.5036,8.199999999999989,165,88,25,0.0
2021-01-27T23:20:02+00:00,-37.82068611122668,144.9744135607034,3.3378200000000002,13.5396,8.0,165,88,25,0.0
2021-01-27T23:20:08+00:00,-37.82085592858493,144.9746326636523,3.3606700000000003,13.806000000000001,7.800000000000011,166,88,25,0.0
2021-01-27T23:20:10+00:00,-37.820914601907134,144.97469519264996,3.36836,13.842,7.800000000000011,165,88,25,0.0
2021-01-27T23:20:16+00:00,-37.82109682448208,144.97479795478284,3.39136,13.806000000000001,7.800000000000011,163,89,25,0.0
2021-01-27T23:20:20+00:00,-37.82120905816555,144.97487992979586,3.4067600000000002,13.9068,8.0,162,89,25,0.0
2021-01-27T23:20:26+00:00,-37.82137091271579,144.97499777935445,3.42994,13.9068,8.199999999999989,159,88,25,0.0
2021-01-27T23:20:27+00:00,-37.821395890787244,144.97502560727298,3.4338,13.874400000000001,8.199999999999989,158,88,25,0.0
2021-01-27T23:20:33+00:00,-37.821569899097085,144.97518444433808,3.45684,13.806000000000001,8.199999999999989,161,88,26,0.0
2021-01-27T23:20:34+00:00,-37.82159605063498,144.9752003699541,3.46067,13.7736,8.199999999999989,162,88,26,0.0
2021-01-27T23:20:37+00:00,-37.82167727127671,144.97524521313608,3.47212,13.7376,8.600000000000023,165,88,26,0.0
2021-01-27T23:20:40+00:00,-37.82176519744098,144.97531704604626,3.48355,13.7052,8.600000000000023,168,88,26,0.0
2021-01-27T23:20:42+00:00,-37.821818590164185,144.97535744681954,3.49112,13.6368,8.399999999999977,169,88,26,0.0
2021-01-27T23:20:47+00:00,-37.82196544110775,144.9755006097257,3.51013,13.7052,8.199999999999989,172,88,26,0.0
2021-01-27T23:20:49+00:00,-37.82202076166868,144.97555961832404,3.51773,13.6728,8.199999999999989,174,88,26,0.0
2021-01-27T23:20:52+00:00,-37.822100976482034,144.97563899494708,3.52904,13.572000000000001,8.199999999999989,177,88,26,0.0
2021-01-27T23:20:55+00:00,-37.82218764536083,144.9757156893611,3.54041,13.6368,8.199999999999989,179,88,26,0.0
2021-01-27T23:21:01+00:00,-37.82234690152109,144.9758703354746,3.5634,13.9392,8.0,178,88,26,0.0
2021-01-27T23:21:03+00:00,-37.822397612035275,144.97591350227594,3.57113,13.9068,7.800000000000011,176,88,26,0.0
2021-01-27T23:21:09+00:00,-37.822558879852295,144.97605817392468,3.59432,13.9392,8.0,177,88,26,0.0
2021-01-27T23:21:10+00:00,-37.82258779741824,144.97608432546258,3.59819,13.9392,8.0,178,88,26,0.0
2021-01-27T23:21:14+00:00,-37.82269089482725,144.97616772539914,3.61358,13.806000000000001,8.0,174,88,26,0.0
2021-01-27T23:21:17+00:00,-37.82276440411806,144.97622011229396,3.6250500000000003,13.7736,8.0,172,88,26,0.0
2021-01-27T23:21:23+00:00,-37.82292055897415,144.97636444866657,3.64802,13.806000000000001,7.600000000000023,172,88,26,0.0
2021-01-27T23:21:29+00:00,-37.82305005937815,144.9765101261437,3.67123,13.9392,7.800000000000011,174,88,26,0.0
2021-01-27T23:21:31+00:00,-37.82309280708432,144.97654340229928,3.67896,13.9068,7.800000000000011,174,88,26,0.0
2021-01-27T23:21:35+00:00,-37.82317562028766,144.97668120078743,3.69439,13.8384,8.0,173,88,26,0.0
2021-01-27T23:21:39+00:00,-37.82327486202121,144.9768080189824,3.7096799999999996,13.6728,8.0,172,88,26,0.0
2021-01-27T23:21:45+00:00,-37.82342749647796,144.97697624377906,3.7325399999999997,13.7736,7.800000000000011,174,88,26,0.0
2021-01-27T23:21:50+00:00,-37.82355674542487,144.9771676864475,3.75177,13.9068,8.0,177,88,26,0.0
2021-01-27T23:21:54+00:00,-37.823656825348735,144.97733901254833,3.76723,13.9068,8.199999999999989,180,88,26,0.0
2021-01-27T23:21:56+00:00,-37.82369462773204,144.97740698978305,3.7749,13.806000000000001,8.399999999999977,183,88,26,0.0
2021-01-27T23:22:02+00:00,-37.823872743174434,144.97765392065048,3.7977600000000002,13.6044,8.399999999999977,184,88,26,0.0
2021-01-27T23:22:03+00:00,-37.823904510587454,144.9776851851493,3.80152,13.572000000000001,8.399999999999977,184,88,26,0.0
2021-01-27T23:22:09+00:00,-37.82407281920314,144.97787662781775,3.8239099999999997,13.4028,8.199999999999989,183,88,26,0.0
2021-01-27T23:22:10+00:00,-37.82410693354905,144.97790202498436,3.82762,13.3704,8.199999999999989,183,88,26,0.0
2021-01-27T23:22:14+00:00,-37.824227130040526,144.97799221426249,3.84243,13.302,8.199999999999989,180,88,26,0.0
2021-01-27T23:22:16+00:00,-37.82428773120046,144.97803445905447,3.8498,13.2696,8.199999999999989,177,88,26,0.0
2021-01-27T23:22:17+00:00,-37.82431916333735,144.97805792838335,3.85349,13.2696,8.199999999999989,178,88,26,0.0
2021-01-27T23:22:20+00:00,-37.824415219947696,144.97812665998936,3.86454,13.2696,8.0,175,88,26,0.0
2021-01-27T23:22:25+00:00,-37.82455209642649,144.9782160948962,3.88315,13.5036,8.199999999999989,176,88,26,0.0
2021-01-27T23:22:29+00:00,-37.82469106838107,144.97834576293826,3.89826,13.6368,8.199999999999989,179,88,26,0.0
2021-01-27T23:22:31+00:00,-37.82474814914167,144.97840418480337,3.90581,13.536,8.399999999999977,182,88,26,0.0
2021-01-27T23:22:33+00:00,-37.82480196096003,144.978450788185,3.91329,13.435200000000002,8.399999999999977,183,88,26,0.0
2021-01-27T23:22:37+00:00,-37.8249157872051,144.9785530474037,3.92821,13.4028,8.600000000000023,186,88,26,0.0
2021-01-27T23:22:40+00:00,-37.825004970654845,144.97864365577698,3.93933,13.302,8.600000000000023,185,88,26,0.0
2021-01-27T23:22:44+00:00,-37.825114857405424,144.97876410372555,3.95402,13.2012,8.800000000000011,190,88,26,0.0
2021-01-27T23:22:46+00:00,-37.8251713514328,144.97883166186512,3.96137,13.233600000000001,8.600000000000023,193,88,26,0.0
2021-01-27T23:22:49+00:00,-37.825253158807755,144.97889720834792,3.97245,13.302,8.600000000000023,195,88,26,0.0
2021-01-27T23:22:55+00:00,-37.82540872693062,144.97905143536627,3.99463,13.233600000000001,8.600000000000023,197,88,26,0.0
2021-01-27T23:22:56+00:00,-37.825432447716594,144.97906803153455,3.9983,13.2012,8.600000000000023,197,88,26,0.0
2021-01-27T23:22:57+00:00,-37.82546488568187,144.97908814810216,4.00195,13.1688,8.600000000000023,197,88,26,0.0
2021-01-27T23:23:03+00:00,-37.825631853193045,144.97917448170483,4.02392,13.2012,8.399999999999977,197,88,26,0.0
2021-01-27T23:23:06+00:00,-37.82570720650256,144.97922946698964,4.03503,13.3704,8.399999999999977,199,88,26,0.0
2021-01-27T23:23:10+00:00,-37.82582027837634,144.97931085526943,4.0498899999999995,13.3704,8.399999999999977,196,88,26,0.0
2021-01-27T23:23:13+00:00,-37.82589001581073,144.97936860658228,4.06102,13.3344,8.399999999999977,197,88,26,0.0
2021-01-27T23:23:18+00:00,-37.826027646660805,144.97946265153587,4.07948,13.2696,8.199999999999989,194,88,26,0.0
2021-01-27T23:23:20+00:00,-37.82608455978334,144.97951311059296,4.08685,13.2696,8.199999999999989,190,88,26,0.0
2021-01-27T23:23:26+00:00,-37.82623065635562,144.97970857657492,4.10893,13.2696,8.199999999999989,189,88,26,0.0
2021-01-27T23:23:28+00:00,-37.82627717591822,144.97977454215288,4.11641,13.4712,8.199999999999989,190,88,26,0.0
2021-01-27T23:23:30+00:00,-37.82631237991154,144.97983522713184,4.12389,13.4712,8.199999999999989,186,88,26,0.0
2021-01-27T23:23:32+00:00,-37.826346242800355,144.97988887131214,4.13135,13.4028,8.399999999999977,183,88,26,0.0
2021-01-27T23:23:33+00:00,-37.826369712129235,144.97992533259094,4.135050000000001,13.3344,8.399999999999977,182,88,26,0.0
2021-01-27T23:23:36+00:00,-37.82641748897731,144.98001946136355,4.146109999999999,13.2696,8.600000000000023,179,88,26,0.0
2021-01-27T23:23:39+00:00,-37.826484041288495,144.98013437725604,4.15725,13.4712,8.600000000000023,175,88,26,0.0
2021-01-27T23:23:42+00:00,-37.82654204405844,144.98024174943566,4.16864,13.7052,8.600000000000023,172,88,26,0.0
2021-01-27T23:23:44+00:00,-37.82658093608916,144.9803116545081,4.176229999999999,13.6368,8.399999999999977,170,88,26,0.0
2021-01-27T23:23:48+00:00,-37.82665394246578,144.98045003972948,4.1911499999999995,13.3704,8.600000000000023,166,88,26,0.0
2021-01-27T23:23:52+00:00,-37.82673784531653,144.9805991537869,4.20605,13.4712,8.800000000000011,165,88,26,0.0
2021-01-27T23:23:58+00:00,-37.82686256803572,144.98082940466702,4.22863,13.6728,8.800000000000011,166,88,27,0.0
2021-01-27T23:23:59+00:00,-37.82687975093722,144.98087064363062,4.23242,13.6728,8.800000000000011,166,88,27,0.0
2021-01-27T23:24:05+00:00,-37.82698075287044,144.9810809455812,4.255199999999999,13.6368,8.800000000000011,167,88,27,0.0
2021-01-27T23:24:06+00:00,-37.82700036652386,144.98112344183028,4.258979999999999,13.6044,8.800000000000011,167,88,26,0.0
2021-01-27T23:24:12+00:00,-37.82706859521568,144.98132427223027,4.28171,13.6728,8.800000000000011,168,88,27,0.0
2021-01-27T23:24:18+00:00,-37.827129531651735,144.9815043155104,4.30412,13.2696,9.0,170,88,27,0.0
2021-01-27T23:24:24+00:00,-37.82721779309213,144.98172643594444,4.32623,13.233600000000001,8.800000000000011,170,88,27,0.0
2021-01-27T23:24:25+00:00,-37.82722885720432,144.9817540962249,4.329899999999999,13.233600000000001,8.800000000000011,169,88,27,0.0
2021-01-27T23:24:29+00:00,-37.827298594638705,144.98189499601722,4.34464,13.3344,9.0,166,88,27,0.0
2021-01-27T23:24:31+00:00,-37.827332289889455,144.9819594528526,4.3521,13.4712,9.0,165,88,27,0.0
2021-01-27T23:24:32+00:00,-37.827350394800305,144.98200379312038,4.35584,13.4712,9.199999999999989,166,88,27,0.0
2021-01-27T23:24:35+00:00,-37.82738668844104,144.98211158439517,4.36706,13.435200000000002,9.199999999999989,169,88,27,0.0
2021-01-27T23:24:40+00:00,-37.827449636533856,144.98231559991837,4.385689999999999,13.435200000000002,9.0,169,88,27,0.0
2021-01-27T23:24:45+00:00,-37.82749288715422,144.9825015105307,4.40445,13.572000000000001,9.0,169,88,27,0.0
2021-01-27T23:24:48+00:00,-37.827519960701466,144.98263034038246,4.41567,13.4028,9.0,166,88,27,0.0
2021-01-27T23:24:53+00:00,-37.82756220549345,144.98283720575273,4.434279999999999,13.4028,8.800000000000011,165,88,27,0.0
2021-01-27T23:24:58+00:00,-37.82759682275355,144.9830516986549,4.45289,13.435200000000002,8.399999999999977,166,88,27,0.0
2021-01-27T23:25:04+00:00,-37.82763412222266,144.98328890651464,4.4755,13.572000000000001,8.600000000000023,166,88,27,0.0
2021-01-27T23:25:06+00:00,-37.82763931900263,144.98336811549962,4.48304,13.572000000000001,8.600000000000023,165,88,27,0.0
2021-01-27T23:25:09+00:00,-37.827669410035014,144.98347967863083,4.4943599999999995,13.6044,7.800000000000011,164,88,27,0.0
2021-01-27T23:25:13+00:00,-37.827720288187265,144.98364404775202,4.50948,13.6044,7.600000000000023,163,88,27,0.0
2021-01-27T23:25:18+00:00,-37.82775222323835,144.98381931334734,4.52847,13.7376,8.199999999999989,160,88,27,0.0
2021-01-27T23:25:23+00:00,-37.82779664732516,144.98402022756636,4.54742,13.536,8.399999999999977,157,88,27,0.0
2021-01-27T23:25:25+00:00,-37.82782305032015,144.98410371132195,4.554939999999999,13.536,8.800000000000011,157,88,27,0.0
2021-01-27T23:25:26+00:00,-37.827834114432335,144.9841429386288,4.5587,13.536,9.0,157,88,27,0.0
2021-01-27T23:25:32+00:00,-37.827903935685754,144.98442398384213,4.581300000000001,13.6368,9.0,158,88,27,0.0
2021-01-27T23:25:38+00:00,-37.827938217669725,144.9846725910902,4.604229999999999,13.874400000000001,9.199999999999989,160,88,27,0.0
2021-01-27T23:25:39+00:00,-37.82794282771647,144.98471190221608,4.60808,13.874400000000001,9.199999999999989,160,88,27,0.0
2021-01-27T23:25:45+00:00,-37.82800259068608,144.98497324995697,4.6312299999999995,13.9068,9.800000000000011,161,88,27,0.0
2021-01-27T23:25:46+00:00,-37.82800015993416,144.98501172289252,4.63508,13.8384,9.800000000000011,162,88,27,0.0
2021-01-27T23:25:52+00:00,-37.828074004501104,144.9852740764618,4.65811,13.806000000000001,10.0,162,88,27,0.0
2021-01-27T23:25:53+00:00,-37.82808808609843,144.98531313613057,4.66195,13.8384,10.0,162,88,27,0.0
2021-01-27T23:25:59+00:00,-37.82818120904267,144.98556643724442,4.685,13.7736,9.800000000000011,164,88,27,0.0
2021-01-27T23:26:01+00:00,-37.82820115797222,144.98564816080034,4.692609999999999,13.7052,10.0,163,88,27,0.0
2021-01-27T23:26:02+00:00,-37.82821104861796,144.98568671755493,4.69642,13.7052,10.0,164,88,27,0.0
2021-01-27T23:26:04+00:00,-37.828243151307106,144.98576676473022,4.70401,13.6728,9.800000000000011,167,88,27,0.0
2021-01-27T23:26:06+00:00,-37.82827106304467,144.98582527041435,4.711600000000001,13.6368,9.800000000000011,171,88,27,0.0
2021-01-27T23:26:09+00:00,-37.82833895646036,144.98594655655324,4.72297,13.6368,9.800000000000011,173,88,27,0.0
2021-01-27T23:26:15+00:00,-37.82845504581928,144.98615291900933,4.74569,13.6044,10.0,173,88,27,0.0
2021-01-27T23:26:20+00:00,-37.82858446240425,144.98633262701333,4.76455,13.6044,9.600000000000023,172,88,27,0.0
2021-01-27T23:26:26+00:00,-37.82876065000892,144.98651057481766,4.78719,13.6044,9.600000000000023,172,88,27,0.0
2021-01-27T23:26:29+00:00,-37.8288549464196,144.98656899668276,4.79851,13.536,9.800000000000011,173,88,27,0.0
2021-01-27T23:26:35+00:00,-37.82903926447034,144.98674392700195,4.82079,13.3344,10.0,173,88,27,0.0
2021-01-27T23:26:41+00:00,-37.829188546165824,144.9869227129966,4.84326,13.536,10.0,174,88,27,0.0
2021-01-27T23:26:42+00:00,-37.82921629026532,144.98695112764835,4.8470200000000006,13.536,10.0,174,88,27,0.0
2021-01-27T23:26:48+00:00,-37.82937387004495,144.98713955283165,4.86963,13.536,10.199999999999989,174,88,27,0.0
2021-01-27T23:26:49+00:00,-37.829403039067984,144.98717651702464,4.8733699999999995,13.435200000000002,10.199999999999989,173,88,27,0.0
2021-01-27T23:26:55+00:00,-37.82956900075078,144.98734222725034,4.89574,13.4028,10.600000000000023,175,88,27,0.0
2021-01-27T23:26:58+00:00,-37.82964804209769,144.98742763884366,4.90692,13.435200000000002,10.800000000000011,175,88,27,0.0
2021-01-27T23:27:02+00:00,-37.82976312562823,144.98757935129106,4.92198,13.572000000000001,10.399999999999977,172,88,27,0.0
2021-01-27T23:27:05+00:00,-37.829838478937745,144.9876846279949,4.93339,13.7376,10.199999999999989,168,88,27,0.0
2021-01-27T23:27:06+00:00,-37.82986169680953,144.9877148028463,4.93721,13.7376,10.199999999999989,168,88,27,0.0
2021-01-27T23:27:12+00:00,-37.83002288080752,144.9878574628383,4.95995,13.6044,10.199999999999989,167,88,27,0.0
2021-01-27T23:27:15+00:00,-37.83011474646628,144.98786794021726,4.971310000000001,13.6368,10.199999999999989,166,88,27,0.0
2021-01-27T23:27:20+00:00,-37.83020535483956,144.98791504651308,4.990189999999999,13.5036,9.800000000000011,165,88,27,0.0
2021-01-27T23:27:23+00:00,-37.83026671037078,144.98794455081224,5.00144,13.5036,9.800000000000011,164,87,27,0.0
2021-01-27T23:27:25+00:00,-37.83031742088497,144.98798905871809,5.00896,13.536,9.800000000000011,163,87,27,0.0
2021-01-27T23:27:28+00:00,-37.83040199428797,144.9880583770573,5.02026,13.572000000000001,9.800000000000011,160,87,27,0.0
2021-01-27T23:27:31+00:00,-37.83046955242753,144.98811218887568,5.031560000000001,13.536,9.800000000000011,159,87,27,0.0
2021-01-27T23:27:37+00:00,-37.830636436119676,144.9883151985705,5.05405,13.5036,9.600000000000023,158,87,27,0.0
2021-01-27T23:27:43+00:00,-37.83083223737776,144.98851217329502,5.076890000000001,13.7736,9.399999999999977,158,87,27,0.0
2021-01-27T23:27:47+00:00,-37.83092158846557,144.98859205283225,5.09243,14.0076,9.800000000000011,157,88,27,0.0
2021-01-27T23:27:53+00:00,-37.83110238611698,144.98881861567497,5.11562,13.8384,9.399999999999977,158,87,27,0.0
2021-01-27T23:27:55+00:00,-37.8311478998512,144.98886052519083,5.12326,13.7376,9.600000000000023,159,87,27,0.0
2021-01-27T23:28:01+00:00,-37.83131696283817,144.98907669447362,5.14597,13.6728,10.0,159,87,27,0.0
2021-01-27T23:28:04+00:00,-37.83140438608825,144.9891973938793,5.15736,13.6728,10.0,160,87,27,0.0
2021-01-27T23:28:10+00:00,-37.83153363503516,144.98938439413905,5.17999,13.5036,10.0,161,87,27,0.0
2021-01-27T23:28:13+00:00,-37.83161921426654,144.98951724730432,5.19124,13.5036,10.199999999999989,163,87,27,0.0
2021-01-27T23:28:18+00:00,-37.831722646951675,144.98959184624255,5.20996,13.435200000000002,10.0,164,87,27,0.0
2021-01-27T23:28:24+00:00,-37.83187192864716,144.98977348208427,5.232489999999999,13.6044,9.800000000000011,165,87,27,0.0
2021-01-27T23:28:25+00:00,-37.83190545625985,144.98980700969696,5.23628,13.6368,9.800000000000011,165,87,27,0.0
2021-01-27T23:28:31+00:00,-37.83206538297236,144.98998931609094,5.25941,14.3424,10.399999999999977,165,88,27,0.0
2021-01-27T23:28:32+00:00,-37.83209027722478,144.9900227598846,5.26342,14.4432,10.399999999999977,165,88,27,0.0
2021-01-27T23:28:37+00:00,-37.83223628997803,144.99016852118075,5.28343,14.3424,10.0,166,88,27,0.0
2021-01-27T23:28:41+00:00,-37.83237425610423,144.99026575125754,5.29934,14.277600000000001,10.399999999999977,167,89,27,0.0
2021-01-27T23:28:42+00:00,-37.83240904100239,144.99028486199677,5.303310000000001,14.277600000000001,10.399999999999977,167,89,27,0.0
2021-01-27T23:28:45+00:00,-37.8325226996094,144.99034881591797,5.3154200000000005,14.9796,11.0,168,89,27,0.0
2021-01-27T23:28:47+00:00,-37.832585563883185,144.99033775180578,5.324050000000001,15.7212,11.600000000000023,168,89,27,0.0
2021-01-27T23:28:48+00:00,-37.83262135460973,144.99033230356872,5.32842,15.7212,12.0,168,90,27,0.0
2021-01-27T23:28:51+00:00,-37.83270793966949,144.99033641070127,5.3414399999999995,15.483600000000001,13.200000000000045,167,90,27,0.0
2021-01-27T23:28:53+00:00,-37.83275194466114,144.99036440625787,5.3499799999999995,15.318,13.600000000000023,167,89,27,0.0
2021-01-27T23:28:58+00:00,-37.832879181951284,144.99052559025586,5.37024,14.112,13.399999999999977,166,89,27,0.0
2021-01-27T23:29:04+00:00,-37.83302117139101,144.99065978452563,5.3935900000000006,13.914000000000001,13.0,169,89,27,0.0
2021-01-27T23:29:08+00:00,-37.83310381695628,144.99077855609357,5.40895,13.8132,12.600000000000023,172,89,27,0.0
2021-01-27T23:29:10+00:00,-37.83314421772957,144.99084343202412,5.41668,13.9464,12.600000000000023,174,89,27,0.0
2021-01-27T23:29:16+00:00,-37.83324153162539,144.99106639064848,5.4398800000000005,13.914000000000001,12.600000000000023,177,89,27,0.0
2021-01-27T23:29:21+00:00,-37.833304814994335,144.99124727211893,5.459029999999999,13.7124,12.200000000000045,178,89,27,0.0
2021-01-27T23:29:27+00:00,-37.83336700871587,144.9914628546685,5.48196,13.7772,11.600000000000023,179,89,27,0.0
2021-01-27T23:29:33+00:00,-37.83346273005009,144.99167039059103,5.5047299999999995,13.5036,11.600000000000023,178,89,27,0.0
2021-01-27T23:29:34+00:00,-37.833485612645745,144.9917030800134,5.50847,13.4388,11.399999999999977,177,89,27,0.0
2021-01-27T23:29:40+00:00,-37.833547638729215,144.9919008091092,5.53089,13.5036,11.399999999999977,176,88,26,0.0
2021-01-27T23:29:41+00:00,-37.83356222324073,144.99193810857832,5.53465,13.5396,11.399999999999977,177,88,26,0.0
2021-01-27T23:29:44+00:00,-37.83359541557729,144.99205000698566,5.5459499999999995,13.572000000000001,11.600000000000023,180,88,26,0.0
2021-01-27T23:29:46+00:00,-37.83362123183906,144.99212787486613,5.55349,13.572000000000001,11.600000000000023,183,88,26,0.0
2021-01-27T23:29:47+00:00,-37.83362357877195,144.9921563733369,5.55726,13.572000000000001,11.600000000000023,184,88,26,0.0
2021-01-27T23:29:48+00:00,-37.833636067807674,144.99218654818833,5.56103,13.572000000000001,11.399999999999977,185,88,26,0.0
2021-01-27T23:29:50+00:00,-37.833672780543566,144.99226701445878,5.568569999999999,13.572000000000001,11.0,185,88,26,0.0
2021-01-27T23:29:55+00:00,-37.833727514371276,144.9924917332828,5.58732,13.5036,10.600000000000023,187,88,26,0.0
2021-01-27T23:30:00+00:00,-37.83376581966877,144.99271787703037,5.60614,13.5036,10.199999999999989,187,87,26,0.0
2021-01-27T23:30:06+00:00,-37.833759700879455,144.99299682676792,5.6286499999999995,13.572000000000001,10.600000000000023,185,87,26,0.0
2021-01-27T23:30:07+00:00,-37.83374620601535,144.99302825890481,5.63243,13.572000000000001,10.600000000000023,185,87,26,0.0
