timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-10-30T00:12:23+00:00,-37.83369951881468,144.9928759597242,5.51587,10.749600000000001,9.800000000000011,166,84,23,0.0
2021-10-30T00:12:28+00:00,-37.8337262570858,144.99303555116057,5.53038,14.8464,9.800000000000011,168,84,23,0.0
2021-10-30T00:12:30+00:00,-37.83373891375959,144.99308156780899,5.534800000000001,14.745600000000001,9.800000000000011,167,85,23,0.0
2021-10-30T00:12:33+00:00,-37.83373363316059,144.99317351728678,5.5426400000000005,14.612400000000001,9.800000000000011,168,86,23,0.0
2021-10-30T00:12:38+00:00,-37.833787025883794,144.99336747452617,5.56071,14.31,10.0,170,87,23,0.0
2021-10-30T00:12:43+00:00,-37.8338576015085,144.99359160661697,5.581930000000001,14.58,9.800000000000011,170,87,23,0.0
2021-10-30T00:12:44+00:00,-37.833875454962254,144.9936347734183,5.58621,14.58,9.800000000000011,170,87,23,0.0
2021-10-30T00:12:46+00:00,-37.83391325734556,144.9937243759632,5.59513,14.4432,9.600000000000023,173,87,23,0.0
2021-10-30T00:12:51+00:00,-37.83400822430849,144.9939788505435,5.61979,14.4108,10.199999999999989,176,87,23,0.0
2021-10-30T00:12:53+00:00,-37.83403814770281,144.99406996183097,5.6284600000000005,14.277600000000001,10.399999999999977,175,87,23,0.0
2021-10-30T00:12:57+00:00,-37.834085086360574,144.99425285495818,5.6453500000000005,14.378400000000001,10.800000000000011,172,87,23,0.0
2021-10-30T00:12:59+00:00,-37.83410545438528,144.99434220604599,5.65352,14.3424,11.399999999999977,175,87,23,0.0
2021-10-30T00:13:01+00:00,-37.83412045799196,144.99443826265633,5.66215,14.2416,11.800000000000011,176,87,23,0.0
2021-10-30T00:13:06+00:00,-37.834154488518834,144.99467195011675,5.68303,14.5116,12.0,173,87,23,0.0
2021-10-30T00:13:08+00:00,-37.834167731925845,144.99476104974747,5.69099,14.5116,12.0,171,87,23,0.0
2021-10-30T00:13:13+00:00,-37.83422623760998,144.9949807394296,5.7113000000000005,14.4108,13.0,169,87,22,0.0
2021-10-30T00:13:15+00:00,-37.83423847518861,144.99507210217416,5.71941,14.378400000000001,13.799999999999955,167,87,22,0.0
2021-10-30T00:13:18+00:00,-37.8342548198998,144.99521375633776,5.731949999999999,14.713199999999999,14.200000000000045,167,87,22,0.0
2021-10-30T00:13:22+00:00,-37.83428625203669,144.99539396725595,5.74812,14.680800000000001,14.600000000000023,167,87,22,0.0
2021-10-30T00:13:24+00:00,-37.8343066200614,144.99548004940152,5.7559499999999995,14.644799999999998,15.399999999999977,168,87,22,0.0
2021-10-30T00:13:29+00:00,-37.83436294645071,144.99569110572338,5.77557,14.4432,15.799999999999955,169,87,22,0.0
2021-10-30T00:13:35+00:00,-37.834427738562226,144.99594843015075,5.79894,14.4108,16.200000000000045,170,87,23,0.0
2021-10-30T00:13:39+00:00,-37.83447375521064,144.99611749313772,5.8145,14.1768,15.600000000000023,169,87,23,0.0
2021-10-30T00:13:43+00:00,-37.83450409770012,144.99629577621818,5.83049,14.209200000000001,14.399999999999977,168,87,23,0.0
2021-10-30T00:13:47+00:00,-37.83453779295087,144.9965006299317,5.84882,14.4108,14.0,167,87,23,0.0
2021-10-30T00:13:51+00:00,,,5.86033,14.0076,13.799999999999955,170,87,23,0.0
2021-10-30T00:13:55+00:00,-37.83456771634519,144.99682157300413,5.87637,14.4108,13.200000000000045,170,88,22,0.0
2021-10-30T00:13:57+00:00,-37.83459026366472,144.9969168752432,5.88437,15.1164,13.0,170,88,22,0.0
2021-10-30T00:14:00+00:00,-37.834605015814304,144.9970619659871,5.8971599999999995,15.318,12.0,171,88,22,0.0
2021-10-30T00:14:04+00:00,-37.83460484817624,144.997241422534,5.91296,15.181199999999999,12.200000000000045,170,88,22,0.0
2021-10-30T00:14:07+00:00,-37.83459990285337,144.9973912909627,5.9261800000000004,15.148800000000001,13.200000000000045,172,88,22,0.0
2021-10-30T00:14:08+00:00,-37.834592778235674,144.99743378721178,5.92997,15.1164,13.399999999999977,172,88,22,0.0
2021-10-30T00:14:11+00:00,-37.834560088813305,144.99757091514766,5.94238,15.1164,14.0,172,88,22,0.0
2021-10-30T00:14:16+00:00,-37.83451147377491,144.9978020042181,5.96341,14.9148,13.600000000000023,173,88,22,0.0
2021-10-30T00:14:18+00:00,-37.834490267559886,144.99789747409523,5.9721400000000004,14.9472,13.399999999999977,172,88,22,0.0
2021-10-30T00:14:22+00:00,-37.83444534055889,144.99809000641108,5.98979,15.1164,11.600000000000023,172,88,22,0.0
2021-10-30T00:14:25+00:00,-37.83439211547375,144.99822428449988,6.003,15.048,11.399999999999977,173,88,22,0.0
2021-10-30T00:14:26+00:00,-37.83437166363001,144.99826518818736,6.00763,14.9796,10.199999999999989,172,88,22,0.0
2021-10-30T00:14:30+00:00,-37.83430812880397,144.99844430945814,6.02477,14.8788,9.600000000000023,174,88,22,0.0
2021-10-30T00:14:33+00:00,-37.83428926952183,144.99856727197766,6.03587,14.745600000000001,9.0,172,88,22,0.0
2021-10-30T00:14:39+00:00,-37.83426068723202,144.99882602132857,6.05897,14.7816,9.199999999999989,171,87,22,0.0
2021-10-30T00:14:43+00:00,-37.8342357929796,144.9990103393793,6.07559,14.680800000000001,9.199999999999989,171,87,22,0.0
2021-10-30T00:14:45+00:00,-37.83421324566007,144.99909851700068,6.08367,14.680800000000001,9.199999999999989,170,87,22,0.0
2021-10-30T00:14:50+00:00,-37.83414359204471,144.9993023648858,6.103140000000001,14.713199999999999,9.199999999999989,170,87,22,0.0
2021-10-30T00:14:56+00:00,-37.834117943421006,144.99957913532853,6.12762,14.9472,9.0,171,88,22,0.0
2021-10-30T00:14:59+00:00,-37.83409313298762,144.99970586970448,6.1391599999999995,15.1164,9.0,170,88,22,0.0
2021-10-30T00:15:04+00:00,-37.83402054570615,144.9999260623008,6.16012,15.217200000000002,9.800000000000011,171,88,22,0.0
2021-10-30T00:15:06+00:00,-37.834003530442715,145.00001474283636,6.1678500000000005,15.148800000000001,10.199999999999989,171,88,22,0.0
2021-10-30T00:15:12+00:00,-37.83389959484339,145.00024281442165,6.19078,14.713199999999999,10.800000000000011,173,87,22,0.0
2021-10-30T00:15:18+00:00,-37.83384989015758,145.0005101133138,6.21467,14.544,11.0,176,87,22,0.0
2021-10-30T00:15:19+00:00,-37.83384092152119,145.00055512413383,6.2187399999999995,14.4432,11.199999999999989,176,87,22,0.0
2021-10-30T00:15:25+00:00,-37.833769926801324,145.00081052072346,6.2425500000000005,14.58,11.800000000000011,179,88,22,0.0
2021-10-30T00:15:27+00:00,-37.83374964259565,145.00089459121227,6.25026,14.644799999999998,11.800000000000011,180,88,22,0.0
2021-10-30T00:15:33+00:00,-37.83375064842403,145.00116063281894,6.27373,14.8788,11.399999999999977,181,88,22,0.0
2021-10-30T00:15:38+00:00,-37.83376573584974,145.0013875309378,6.29374,14.814000000000002,11.399999999999977,179,88,22,0.0
2021-10-30T00:15:39+00:00,-37.83377428539097,145.0014324579388,6.297770000000001,14.8788,11.399999999999977,178,88,22,0.0
2021-10-30T00:15:44+00:00,-37.83381904475391,145.00167016871274,6.319109999999999,15.483600000000001,12.799999999999955,177,88,22,0.0
2021-10-30T00:15:45+00:00,-37.833833042532206,145.0017207954079,6.323810000000001,15.552000000000001,13.200000000000045,176,89,22,0.0
2021-10-30T00:15:46+00:00,-37.833849135786295,145.00176932662725,6.32848,15.584399999999999,14.200000000000045,176,89,22,0.0
2021-10-30T00:15:51+00:00,-37.83394946716726,145.00197895802557,6.3499,15.552000000000001,14.399999999999977,176,89,22,0.0
2021-10-30T00:15:52+00:00,-37.833970338106155,145.00201877206564,6.35407,15.3504,14.399999999999977,177,89,22,0.0
2021-10-30T00:15:57+00:00,-37.83407712355256,145.00220912508667,6.37429,15.015600000000001,14.200000000000045,176,88,22,0.0
2021-10-30T00:15:58+00:00,-37.83411576412618,145.0022477656603,6.379449999999999,14.9796,14.399999999999977,176,88,22,0.0
2021-10-30T00:16:03+00:00,-37.83424761146307,145.00244742259383,6.40233,14.713199999999999,14.200000000000045,175,88,22,0.0
2021-10-30T00:16:04+00:00,-37.8342704102397,145.00249100849032,6.40692,14.680800000000001,14.200000000000045,174,88,22,0.0
2021-10-30T00:16:09+00:00,-37.834393959492445,145.00267256051302,6.42795,14.4432,14.600000000000023,173,88,22,0.0
2021-10-30T00:16:11+00:00,-37.83444106578827,145.00274062156677,6.4358900000000006,14.3424,14.600000000000023,173,88,22,0.0
2021-10-30T00:16:17+00:00,-37.83457534387708,145.00294530764222,6.45922,14.31,12.799999999999955,174,88,22,0.0
2021-10-30T00:16:19+00:00,-37.83462194725871,145.00302569009364,6.46796,14.378400000000001,13.399999999999977,174,88,22,0.0
2021-10-30T00:16:24+00:00,-37.83468095585704,145.00322358682752,6.486479999999999,14.644799999999998,13.399999999999977,175,88,22,0.0
2021-10-30T00:16:29+00:00,-37.83470056951046,145.00345543026924,6.50711,14.680800000000001,12.600000000000023,176,89,22,0.0
2021-10-30T00:16:30+00:00,-37.83469310961664,145.00350513495505,6.51154,14.58,12.600000000000023,175,89,22,0.0
2021-10-30T00:16:36+00:00,-37.83469914458692,145.00376421958208,6.53433,14.8464,13.0,176,89,22,0.0
2021-10-30T00:16:39+00:00,-37.83468900248408,145.00389975495636,6.546279999999999,14.814000000000002,13.200000000000045,175,89,22,0.0
2021-10-30T00:16:45+00:00,-37.83463569357991,145.00414651818573,6.56882,14.8464,12.200000000000045,175,89,22,0.0
2021-10-30T00:16:46+00:00,-37.834621695801616,145.0041860807687,6.57263,14.7816,13.0,175,89,22,0.0
2021-10-30T00:16:51+00:00,-37.834530333057046,145.0043829716742,6.59276,15.148800000000001,12.799999999999955,175,90,22,0.0
2021-10-30T00:16:53+00:00,-37.83447886817157,145.00444273464382,6.60053,15.1164,12.799999999999955,175,90,22,0.0
2021-10-30T00:16:58+00:00,-37.83435104414821,145.0046197604388,6.6216,15.4512,12.0,175,90,22,0.0
2021-10-30T00:17:00+00:00,-37.83430184237659,145.00467885285616,6.62913,15.955200000000001,12.0,175,90,22,0.0
2021-10-30T00:17:04+00:00,-37.83416748046875,145.00477666966617,6.64645,16.1244,12.0,175,90,22,0.0
2021-10-30T00:17:06+00:00,-37.83409506082535,145.00480097718537,6.65478,16.056,11.800000000000011,176,90,22,0.0
2021-10-30T00:17:07+00:00,-37.834062119945884,145.00480676069856,6.65846,16.0884,11.800000000000011,176,90,22,0.0
2021-10-30T00:17:13+00:00,-37.83386883325875,145.00481723807752,6.679939999999999,15.7212,12.0,175,89,22,0.0
2021-10-30T00:17:14+00:00,-37.83384980633855,145.00481606461108,6.68204,15.685200000000002,11.800000000000011,177,89,22,0.0
2021-10-30T00:17:20+00:00,-37.8336588665843,145.00475286506116,6.704,15.483600000000001,11.800000000000011,177,89,22,0.0
2021-10-30T00:17:21+00:00,-37.833616118878126,145.00473484396935,6.709,15.483600000000001,11.800000000000011,177,89,22,0.0
2021-10-30T00:17:26+00:00,-37.83343515358865,145.0046538747847,6.73032,15.9876,12.200000000000045,176,89,22,0.0
2021-10-30T00:17:29+00:00,-37.833323422819376,145.00462076626718,6.74304,16.2252,12.600000000000023,177,90,22,0.0
2021-10-30T00:17:30+00:00,-37.833273047581315,145.00460559502244,6.74878,16.1568,13.0,177,90,22,0.0
2021-10-30T00:17:33+00:00,-37.833162657916546,145.00458925031126,6.76103,16.1244,13.0,179,90,22,0.0
2021-10-30T00:17:37+00:00,-37.83302050083876,145.0045494362712,6.77717,15.9876,13.0,179,90,22,0.0
2021-10-30T00:17:42+00:00,-37.83283894881606,145.00446955673397,6.79854,15.584399999999999,13.399999999999977,178,90,22,0.0
2021-10-30T00:17:44+00:00,-37.83275529742241,145.00445899553597,6.8078199999999995,15.584399999999999,13.200000000000045,178,89,22,0.0
2021-10-30T00:17:49+00:00,-37.83255983144045,145.00446452759206,6.829359999999999,15.584399999999999,13.0,177,89,22,0.0
2021-10-30T00:17:53+00:00,-37.83241298049688,145.00449805520475,6.84588,15.7212,13.0,176,89,22,0.0
2021-10-30T00:17:58+00:00,-37.832220112904906,145.00461699441075,6.869560000000001,15.886800000000001,13.399999999999977,175,89,22,0.0
2021-10-30T00:18:00+00:00,-37.83215439878404,145.0046834629029,6.87887,15.822,13.0,174,89,22,0.0
2021-10-30T00:18:05+00:00,-37.83201224170625,145.0048666074872,6.90141,15.786,12.799999999999955,173,90,22,0.0
2021-10-30T00:18:07+00:00,-37.8319579269737,145.00495109707117,6.9109799999999995,15.822,12.799999999999955,171,90,22,0.0
2021-10-30T00:18:09+00:00,-37.83190503716469,145.0050277914852,6.91993,15.753600000000002,12.799999999999955,168,90,22,0.0
2021-10-30T00:18:14+00:00,-37.83180059865117,145.0052315555513,6.94127,15.5196,12.399999999999977,168,89,22,0.0
2021-10-30T00:18:15+00:00,-37.83178593032062,145.005270447582,6.945060000000001,15.318,13.200000000000045,168,89,22,0.0
2021-10-30T00:18:19+00:00,-37.831760197877884,145.00543079338968,6.95949,15.217200000000002,13.0,171,89,22,0.0
2021-10-30T00:18:22+00:00,-37.83174276351929,145.00560178421438,6.97463,15.217200000000002,12.399999999999977,171,89,22,0.0
2021-10-30T00:18:27+00:00,-37.83172960393131,145.00586078502238,6.99746,15.318,11.800000000000011,171,89,23,0.0
2021-10-30T00:18:28+00:00,-37.83173128031194,145.00590956769884,7.00174,15.318,12.200000000000045,171,89,23,0.0
2021-10-30T00:18:31+00:00,-37.8317282628268,145.00606211833656,7.01522,15.3504,11.800000000000011,173,89,23,0.0
2021-10-30T00:18:33+00:00,-37.83174963667989,145.0061655510217,7.02458,15.418800000000001,11.800000000000011,176,89,23,0.0
2021-10-30T00:18:37+00:00,-37.83179531805217,145.00635431148112,7.0419,15.7212,11.600000000000023,178,89,23,0.0
2021-10-30T00:18:42+00:00,-37.83185927197337,145.00660367310047,7.06499,16.4592,11.0,179,90,23,0.0
2021-10-30T00:18:45+00:00,-37.83189833164215,145.00674423761666,7.07809,16.4592,11.199999999999989,180,90,23,0.0
2021-10-30T00:18:50+00:00,-37.831963961943984,145.0069769192487,7.099810000000001,16.4592,11.800000000000011,181,90,23,0.0
2021-10-30T00:18:53+00:00,-37.83200193196535,145.0071130413562,7.11247,16.1892,11.800000000000011,179,89,23,0.0
2021-10-30T00:18:56+00:00,-37.832043590024114,145.0072485767305,7.12524,16.1892,11.800000000000011,176,89,23,0.0
2021-10-30T00:18:57+00:00,-37.832059850916266,145.0072940904647,7.12963,16.1568,11.199999999999989,176,89,23,0.0
2021-10-30T00:19:00+00:00,-37.832111567258835,145.0074169691652,7.14187,16.0236,12.200000000000045,177,89,23,0.0
2021-10-30T00:19:05+00:00,-37.83218935132027,145.00763028860092,7.16251,15.822,12.600000000000023,178,89,23,0.0
2021-10-30T00:19:08+00:00,-37.83223729580641,145.00774637795985,7.17405,15.6528,12.600000000000023,180,89,23,0.0
2021-10-30T00:19:13+00:00,-37.83235430717468,145.00792273320258,7.19433,15.483600000000001,12.799999999999955,180,89,23,0.0
2021-10-30T00:19:16+00:00,-37.832425804808736,145.00802524387836,7.20636,15.148800000000001,12.399999999999977,180,89,23,0.0
2021-10-30T00:19:18+00:00,-37.83247919753194,145.00808894634247,7.21452,14.9796,13.0,181,89,23,0.0
2021-10-30T00:19:22+00:00,-37.83259310759604,145.0081947259605,7.23025,14.9148,13.399999999999977,180,88,23,0.0
2021-10-30T00:19:28+00:00,-37.83277055248618,145.00830855220556,7.2523800000000005,15.1164,12.600000000000023,179,88,23,0.0
2021-10-30T00:19:29+00:00,-37.83280525356531,145.00833344645798,7.256810000000001,15.1164,12.600000000000023,178,88,23,0.0
2021-10-30T00:19:35+00:00,-37.833005832508206,145.00843486748636,7.2808,15.1164,13.0,178,88,23,0.0
2021-10-30T00:19:38+00:00,-37.83311739563942,145.00849052332342,7.29411,15.181199999999999,12.799999999999955,178,88,23,0.0
2021-10-30T00:19:43+00:00,-37.83329190686345,145.00856109894812,7.31446,14.8464,12.799999999999955,177,88,23,0.0
2021-10-30T00:19:47+00:00,-37.8334204852581,145.0086350273341,7.33015,14.8464,12.799999999999955,177,88,23,0.0
2021-10-30T00:19:52+00:00,-37.83353716135025,145.00871105119586,7.3450299999999995,10.648800000000001,13.600000000000023,176,84,23,0.0
2021-10-30T00:19:53+00:00,-37.833530036732554,145.00869378447533,7.34666,12.7656,13.600000000000023,176,84,22,0.0
2021-10-30T00:19:57+00:00,-37.833417635411024,145.00857853330672,7.36266,14.1084,13.200000000000045,175,85,23,0.0
2021-10-30T00:20:02+00:00,-37.83323893323541,145.00844920054078,7.38545,14.8788,13.0,174,86,23,0.0
2021-10-30T00:20:06+00:00,-37.833100045099854,145.00835607759655,7.402819999999999,14.713199999999999,13.600000000000023,174,86,23,0.0
2021-10-30T00:20:12+00:00,-37.83290575258434,145.00825935043395,7.42596,14.1408,13.399999999999977,176,87,23,0.0
2021-10-30T00:20:13+00:00,-37.83287448808551,145.0082425866276,7.4297200000000005,14.076,13.399999999999977,176,87,23,0.0
2021-10-30T00:20:19+00:00,-37.832697378471494,145.00811057165265,7.45275,14.2416,13.200000000000045,176,87,23,0.0
2021-10-30T00:20:20+00:00,-37.83267164602876,145.0080826599151,7.45649,14.277600000000001,13.200000000000045,175,87,23,0.0
2021-10-30T00:20:26+00:00,-37.83250794745982,145.00794670544565,7.47833,14.1084,12.399999999999977,174,87,23,0.0
2021-10-30T00:20:27+00:00,-37.83248699270189,145.00792633742094,7.48126,14.04,11.800000000000011,173,87,23,0.0
2021-10-30T00:20:30+00:00,-37.83242060802877,145.00783246010542,7.49233,14.1408,11.800000000000011,170,87,23,0.0
2021-10-30T00:20:35+00:00,-37.832325641065836,145.0076421070844,7.51207,13.874400000000001,12.600000000000023,169,87,23,0.0
2021-10-30T00:20:41+00:00,-37.83222522586584,145.00740389339626,7.53585,13.6728,12.399999999999977,168,87,23,0.0
2021-10-30T00:20:44+00:00,-37.83218549564481,145.00728202052414,7.54744,13.806000000000001,12.200000000000045,166,87,22,0.0
2021-10-30T00:20:50+00:00,-37.832124810665846,145.00703785568476,7.5699700000000005,14.680800000000001,12.600000000000023,163,88,22,0.0
2021-10-30T00:20:53+00:00,-37.83210410736501,145.00690860673785,7.58158,14.5116,12.0,163,88,22,0.0
2021-10-30T00:20:59+00:00,-37.83206236548722,145.00666704028845,7.60322,14.58,11.800000000000011,166,87,22,0.0
2021-10-30T00:21:01+00:00,-37.832047110423446,145.00658255070448,7.6108400000000005,14.4108,11.800000000000011,168,87,22,0.0
2021-10-30T00:21:06+00:00,-37.83197846263647,145.00634919852018,7.63262,14.209200000000001,12.0,169,87,22,0.0
2021-10-30T00:21:11+00:00,-37.83191962167621,145.00616144388914,7.65015,14.1768,12.200000000000045,168,87,22,0.0
2021-10-30T00:21:15+00:00,-37.83188768662512,145.00599372200668,7.66536,14.1084,12.0,165,87,22,0.0
2021-10-30T00:21:17+00:00,-37.831903444603086,145.00591459684074,7.67255,14.1084,12.0,165,87,22,0.0
2021-10-30T00:21:23+00:00,-37.83192716538906,145.00567646697164,7.69374,13.975200000000001,12.399999999999977,164,86,22,0.0
2021-10-30T00:21:25+00:00,-37.83192942850292,145.00560195185244,7.7003,14.04,12.399999999999977,165,86,22,0.0
2021-10-30T00:21:31+00:00,-37.83197687007487,145.00538494437933,7.720260000000001,13.975200000000001,12.799999999999955,165,86,22,0.0
2021-10-30T00:21:36+00:00,-37.832021126523614,145.00522116199136,7.735390000000001,13.874400000000001,13.0,163,86,22,0.0
2021-10-30T00:21:38+00:00,-37.832045098766685,145.0051734689623,7.74035,13.7736,13.0,163,86,22,0.0
2021-10-30T00:21:44+00:00,-37.832172671332955,145.005035251379,7.7587399999999995,13.3704,13.399999999999977,166,87,22,0.0
2021-10-30T00:21:45+00:00,-37.83218859694898,145.00501236878335,7.7613900000000005,13.3344,13.600000000000023,167,87,22,0.0
2021-10-30T00:21:48+00:00,-37.83223821781576,145.00494020059705,7.769729999999999,13.3704,13.600000000000023,170,87,22,0.0
2021-10-30T00:21:51+00:00,-37.83231415785849,145.00486702658236,7.78032,13.2696,13.399999999999977,173,87,22,0.0
2021-10-30T00:21:52+00:00,-37.83233762718737,145.00484288670123,7.78366,13.233600000000001,13.399999999999977,173,87,22,0.0
2021-10-30T00:21:58+00:00,-37.832492273300886,145.00476627610624,7.8023299999999995,13.302,13.200000000000045,173,87,22,0.0
2021-10-30T00:21:59+00:00,-37.83252119086683,145.0047574751079,7.80564,13.302,13.399999999999977,174,87,22,0.0
2021-10-30T00:22:05+00:00,-37.83270274288952,145.00472428277135,7.826,13.435200000000002,14.0,174,87,22,0.0
2021-10-30T00:22:07+00:00,-37.8327626734972,145.00472394749522,7.8326,13.435200000000002,13.600000000000023,174,87,22,0.0
2021-10-30T00:22:13+00:00,-37.83295327797532,145.00476384535432,7.85405,13.435200000000002,13.200000000000045,172,87,22,0.0
2021-10-30T00:22:17+00:00,-37.833083448931575,145.0047965347767,7.86878,13.435200000000002,13.200000000000045,172,87,22,0.0
2021-10-30T00:22:19+00:00,-37.83314824104309,145.00481673516333,7.876180000000001,13.4028,12.600000000000023,171,87,22,0.0
2021-10-30T00:22:25+00:00,-37.8333393484354,145.0048610754311,7.89771,13.5036,12.399999999999977,171,87,22,0.0
2021-10-30T00:22:31+00:00,-37.83353682607412,145.00491136685014,7.92006,13.5036,13.200000000000045,169,87,22,0.0
2021-10-30T00:22:33+00:00,-37.83360111527145,145.0049360934645,7.92752,13.5036,13.399999999999977,169,87,22,0.0
2021-10-30T00:22:39+00:00,-37.833788534626365,145.0050098542124,7.94933,13.536,12.600000000000023,168,87,22,0.0
2021-10-30T00:22:43+00:00,-37.83392356708646,145.0050286296755,7.96447,13.536,12.600000000000023,166,87,22,0.0
2021-10-30T00:22:48+00:00,-37.83409288153052,145.00500608235598,7.98334,13.7376,11.800000000000011,163,87,22,0.0
2021-10-30T00:22:49+00:00,-37.83412364311516,145.00499711371958,7.98684,13.806000000000001,11.600000000000023,162,87,22,0.0
2021-10-30T00:22:51+00:00,-37.83418491482735,145.00496760942042,7.99413,13.8384,11.600000000000023,161,87,22,0.0
2021-10-30T00:22:53+00:00,-37.834247862920165,145.00493232160807,8.00178,13.7736,12.200000000000045,161,87,22,0.0
2021-10-30T00:22:59+00:00,-37.8344134055078,145.00480458140373,8.02359,13.7052,12.600000000000023,160,87,22,0.0
2021-10-30T00:23:04+00:00,-37.834529830142856,145.0046186707914,8.04445,13.806000000000001,12.600000000000023,162,87,22,0.0
2021-10-30T00:23:07+00:00,-37.834595711901784,145.00451054424047,8.05646,13.5036,12.600000000000023,163,87,22,0.0
2021-10-30T00:23:13+00:00,-37.83470610156655,145.00427375547588,8.08044,13.3704,13.0,163,87,22,0.0
2021-10-30T00:23:18+00:00,-37.834762930870056,145.00404057092965,8.10207,13.2012,13.0,160,87,22,0.0
2021-10-30T00:23:19+00:00,-37.83476519398391,145.00399941578507,8.10569,13.2012,13.0,160,87,22,0.0
2021-10-30T00:23:25+00:00,-37.83477793447673,145.0037362240255,8.12893,13.068,13.799999999999955,162,87,22,0.0
2021-10-30T00:23:27+00:00,-37.83478614874184,145.00364888459444,8.13667,13.068,14.0,163,87,22,0.0
2021-10-30T00:23:32+00:00,-37.83479251898825,145.00343263149261,8.15574,13.2696,13.600000000000023,166,87,22,0.0
2021-10-30T00:23:34+00:00,-37.83478765748441,145.00334923155606,8.1631,13.435200000000002,13.600000000000023,167,87,22,0.0
2021-10-30T00:23:39+00:00,-37.834750190377235,145.00313599593937,8.18233,13.6044,14.0,170,87,22,0.0
2021-10-30T00:23:42+00:00,-37.83471339382231,145.00301588326693,8.19365,13.6728,14.0,173,87,22,0.0
2021-10-30T00:23:44+00:00,-37.83467760309577,145.00293348915875,8.20194,13.874400000000001,15.200000000000045,174,86,22,0.0
2021-10-30T00:23:48+00:00,-37.83458565361798,145.00277574174106,8.21918,13.8384,15.200000000000045,173,86,22,0.0
2021-10-30T00:23:53+00:00,-37.834471156820655,145.00258471816778,8.24017,13.6728,15.600000000000023,171,86,22,0.0
2021-10-30T00:23:59+00:00,-37.834340734407306,145.00240869820118,8.261379999999999,13.4028,15.799999999999955,173,86,22,0.0
2021-10-30T00:24:05+00:00,-37.8342305123806,145.00220384448767,8.283190000000001,13.2696,15.799999999999955,172,86,22,0.0
2021-10-30T00:24:06+00:00,-37.8342133294791,145.00216855667531,8.28684,13.233600000000001,15.799999999999955,172,86,22,0.0
2021-10-30T00:24:09+00:00,-37.83416261896491,145.00206445343792,8.29759,13.2012,16.399999999999977,172,86,22,0.0
2021-10-30T00:24:13+00:00,-37.83409531228244,145.00192523002625,8.31196,13.132800000000001,16.399999999999977,169,86,22,0.0
2021-10-30T00:24:14+00:00,-37.834079721942544,145.00188726000488,8.315719999999999,13.100399999999999,16.200000000000045,169,86,22,0.0
2021-10-30T00:24:16+00:00,-37.834042087197304,145.00179866328835,8.32457,13.032,15.200000000000045,169,86,22,0.0
2021-10-30T00:24:19+00:00,-37.83400705084205,145.00168106518686,8.33562,13.1688,14.0,167,86,22,0.0
2021-10-30T00:24:23+00:00,-37.83394334837794,145.00153547152877,8.35014,13.2696,13.200000000000045,167,86,22,0.0
2021-10-30T00:24:26+00:00,-37.83390747383237,145.00140991061926,8.361889999999999,13.3344,12.0,168,87,22,0.0
2021-10-30T00:24:32+00:00,-37.83385215327144,145.00118158757687,8.3829,13.233600000000001,12.0,168,87,22,0.0
2021-10-30T00:24:33+00:00,-37.83384402282536,145.00114479102194,8.38626,13.2012,12.0,168,87,22,0.0
2021-10-30T00:24:38+00:00,-37.833836395293474,145.00097539275885,8.401209999999999,13.032,12.200000000000045,169,86,22,0.0
2021-10-30T00:24:44+00:00,-37.833878472447395,145.00075838528574,8.420969999999999,13.1688,12.399999999999977,168,86,22,0.0
2021-10-30T00:24:48+00:00,-37.833946365863085,145.0006034038961,8.43652,13.100399999999999,12.399999999999977,169,86,22,0.0
2021-10-30T00:24:53+00:00,-37.83399112522602,145.00043652020395,8.45204,13.100399999999999,12.600000000000023,166,86,22,0.0
2021-10-30T00:24:55+00:00,-37.83401308581233,145.00035773031414,8.4594,13.233600000000001,12.200000000000045,164,86,22,0.0
2021-10-30T00:25:01+00:00,-37.834091037511826,145.00013477168977,8.48084,13.1688,11.800000000000011,163,86,22,0.0
2021-10-30T00:25:03+00:00,-37.83411048352718,145.00006712973118,8.48715,13.2012,11.800000000000011,164,86,22,0.0
2021-10-30T00:25:09+00:00,-37.834166307002306,144.9998623598367,8.506200000000002,13.2012,10.800000000000011,164,86,22,0.0
2021-10-30T00:25:11+00:00,-37.834166726097465,144.99976630322635,8.514479999999999,13.100399999999999,10.600000000000023,164,86,22,0.0
2021-10-30T00:25:17+00:00,-37.834203941747546,144.99955088831484,8.53387,13.100399999999999,10.600000000000023,164,86,22,0.0
2021-10-30T00:25:18+00:00,-37.83421098254621,144.99951342120767,8.53726,13.1688,10.199999999999989,164,86,21,0.0
2021-10-30T00:25:24+00:00,-37.83425314351916,144.99926707707345,8.55945,13.032,11.0,164,86,21,0.0
2021-10-30T00:25:30+00:00,-37.83431206829846,144.9990713596344,8.577950000000001,13.032,11.199999999999989,162,86,21,0.0
2021-10-30T00:25:34+00:00,-37.83433210104704,144.99891897663474,8.59151,12.9672,11.199999999999989,162,86,21,0.0
2021-10-30T00:25:39+00:00,-37.83436235971749,144.99873608350754,8.60798,13.068,10.800000000000011,162,86,21,0.0
2021-10-30T00:25:44+00:00,-37.83440854400396,144.9985129572451,8.62821,13.233600000000001,11.600000000000023,162,86,21,0.0
