timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-07-29T04:59:20+00:00,-37.84311734139919,144.9382567126304,8.72658,41.0472,15.0,144,90,22,0.0
2021-07-29T04:59:21+00:00,-37.84317299723625,144.9383703712374,8.73807,41.382,15.0,144,90,22,0.0
2021-07-29T04:59:26+00:00,-37.84345295280218,144.93886993266642,8.79398,40.14,14.799999999999955,148,90,22,0.0
2021-07-29T04:59:27+00:00,-37.843524953350425,144.93899289518595,8.80508,39.9384,14.600000000000023,148,87,22,0.0
2021-07-29T04:59:31+00:00,-37.84374472685158,144.93937879800797,8.84989,39.9384,14.200000000000045,151,89,22,0.0
2021-07-29T04:59:33+00:00,-37.84387556836009,144.9395953025669,8.87196,39.8376,14.200000000000045,149,86,22,0.0
2021-07-29T04:59:39+00:00,-37.844217885285616,144.9401868134737,8.93705,38.5272,14.399999999999977,149,84,22,0.0
2021-07-29T04:59:42+00:00,-37.84436473622918,144.9404920823872,8.96947,38.898,14.399999999999977,151,87,22,0.0
2021-07-29T04:59:45+00:00,-37.84447663463652,144.94084613397717,9.0016,38.628,14.399999999999977,149,88,22,0.0
2021-07-29T04:59:47+00:00,-37.84450965933502,144.94108359329402,9.02289,38.124,14.600000000000023,149,84,22,0.0
2021-07-29T04:59:53+00:00,-37.84459741786122,144.94174140505493,9.08468,36.7128,15.200000000000045,148,80,22,0.0
2021-07-29T04:59:55+00:00,-37.844639075919986,144.941984731704,9.10489,36.208800000000004,15.799999999999955,147,80,22,0.0
2021-07-29T04:59:58+00:00,-37.844723062589765,144.94228530675173,9.13502,36.043200000000006,15.799999999999955,145,80,22,0.0
2021-07-29T05:00:04+00:00,-37.84493395127356,144.9427683558315,9.18969,29.3904,14.0,142,54,22,0.0
2021-07-29T05:00:08+00:00,-37.8451082110405,144.9431330524385,9.217559999999999,22.9104,13.399999999999977,142,11,22,0.0
2021-07-29T05:00:12+00:00,-37.845183396711946,144.94332365691662,9.23657,12.0924,13.200000000000045,139,0,22,0.0
2021-07-29T05:00:15+00:00,-37.84520250745118,144.94337520562112,9.24368,6.282000000000001,13.0,137,0,21,0.0
2021-07-29T05:00:39+00:00,-37.84521348774433,144.94340990670025,9.24368,8.8344,12.799999999999955,123,0,22,0.0
2021-07-29T05:00:40+00:00,-37.84523108974099,144.9434589408338,9.248149999999999,16.1244,12.799999999999955,123,0,22,0.0
2021-07-29T05:00:42+00:00,-37.845290936529636,144.94358492083848,9.26098,25.059600000000003,12.600000000000023,123,76,22,0.0
2021-07-29T05:00:45+00:00,-37.84541171975434,144.94381416589022,9.28525,30.4668,12.200000000000045,127,89,22,0.0
2021-07-29T05:00:46+00:00,-37.84545388072729,144.9438933748752,9.29408,31.7772,12.200000000000045,127,83,22,0.0
2021-07-29T05:00:51+00:00,-37.84567239694297,144.94434951804578,9.34068,34.7328,12.799999999999955,128,79,22,0.0
2021-07-29T05:00:56+00:00,-37.84589787013829,144.9448131211102,9.38847,33.523199999999996,12.399999999999977,125,76,22,0.0
2021-07-29T05:00:57+00:00,-37.8459317330271,144.9448887258768,9.39782,33.656400000000005,12.600000000000023,124,16,22,0.0
2021-07-29T05:00:59+00:00,-37.84602259285748,144.9451001174748,9.41723,35.035199999999996,12.600000000000023,130,82,22,0.0
2021-07-29T05:01:05+00:00,-37.846291568130255,144.94566011242568,9.47772,36.8496,13.200000000000045,131,80,22,0.0
2021-07-29T05:01:07+00:00,-37.84639483317733,144.94587812572718,9.49833,37.184400000000004,13.200000000000045,132,82,22,0.0
2021-07-29T05:01:13+00:00,-37.84668115898967,144.94649427942932,9.56127,38.1924,13.600000000000023,133,83,22,0.0
2021-07-29T05:01:16+00:00,-37.84682725556195,144.9468060862273,9.59352,38.7648,14.0,134,77,22,0.0
2021-07-29T05:01:22+00:00,-37.84711358137429,144.94741754606366,9.65699,38.1924,14.0,134,80,22,0.0
2021-07-29T05:01:25+00:00,-37.847255151718855,144.9477270897478,9.68864,38.0916,13.799999999999955,133,79,22,0.0
2021-07-29T05:01:31+00:00,-37.8475496917963,144.9483429081738,9.7524,38.664,14.399999999999977,134,79,22,0.0
2021-07-29T05:01:35+00:00,-37.847747756168246,144.94875429198146,9.795549999999999,38.7972,14.600000000000023,135,78,22,0.0
2021-07-29T05:01:41+00:00,-37.848049169406295,144.94936482980847,9.86023,38.898,14.799999999999955,136,79,22,0.0
2021-07-29T05:01:42+00:00,-37.84808806143701,144.94944554753602,9.87111,38.9988,15.200000000000045,137,79,22,0.0
2021-07-29T05:01:45+00:00,-37.848254358395934,144.94977411814034,9.90393,39.402,15.200000000000045,136,81,22,0.0
2021-07-29T05:01:48+00:00,-37.84840355627239,144.95009162463248,9.93645,38.0592,13.600000000000023,135,75,22,0.0
2021-07-29T05:01:53+00:00,-37.848636992275715,144.95057752355933,9.985850000000001,34.531200000000005,13.600000000000023,132,0,22,0.0
2021-07-29T05:01:55+00:00,-37.848713183775544,144.9507444910705,10.004610000000001,33.656400000000005,13.799999999999955,133,0,22,0.0
2021-07-29T05:01:59+00:00,-37.84890152513981,144.95110432617366,10.04142,34.2288,13.399999999999977,132,5,22,0.0
2021-07-29T05:02:01+00:00,-37.84898567944765,144.95127523317933,10.06119,36.648,13.200000000000045,128,73,22,0.0
2021-07-29T05:02:03+00:00,-37.849090872332454,144.9514926597476,10.08198,37.519200000000005,13.200000000000045,126,78,22,0.0
2021-07-29T05:02:09+00:00,-37.84938239492476,144.95209875516593,10.14697,39.3012,13.0,128,81,22,0.0
2021-07-29T05:02:11+00:00,-37.84949345514178,144.95233118534088,10.168610000000001,38.9988,13.600000000000023,128,80,22,0.0
2021-07-29T05:02:17+00:00,-37.84979771822691,144.9529501888901,10.23337,38.8296,14.200000000000045,131,80,22,0.0
2021-07-29T05:02:21+00:00,-37.85000097937882,144.95336651802063,10.276620000000001,39.2004,13.799999999999955,133,83,22,0.0
2021-07-29T05:02:27+00:00,-37.850289484485984,144.95397630147636,10.34123,38.462399999999995,13.399999999999977,133,82,22,0.0
2021-07-29T05:02:32+00:00,-37.850556867197156,144.954517101869,10.39544,39.636,13.200000000000045,134,78,22,0.0
2021-07-29T05:02:38+00:00,-37.85084973089397,144.9551429785788,10.459520000000001,38.0592,13.200000000000045,132,80,22,0.0
2021-07-29T05:02:41+00:00,-37.85099289380014,144.9554352555424,10.4914,38.4264,13.200000000000045,133,80,22,0.0
2021-07-29T05:02:47+00:00,-37.85131836310029,144.95608057826757,10.55677,39.5028,13.600000000000023,131,80,22,0.0
2021-07-29T05:02:51+00:00,-37.85152355208993,144.95650067925453,10.60002,37.7568,12.399999999999977,131,79,22,0.0
2021-07-29T05:02:55+00:00,-37.85172052681446,144.95690661482513,10.64178,37.4868,13.600000000000023,132,75,21,0.0
2021-07-29T05:02:56+00:00,-37.85176930949092,144.9570053536445,10.65242,38.293200000000006,12.200000000000045,132,78,21,0.0
2021-07-29T05:02:57+00:00,-37.851818427443504,144.95710585266352,10.66327,39.0672,12.600000000000023,132,78,21,0.0
2021-07-29T05:02:58+00:00,-37.85185840912163,144.95719042606652,10.673950000000001,38.462399999999995,13.399999999999977,132,79,21,0.0
2021-07-29T05:03:04+00:00,-37.85217205993831,144.95783809572458,10.739120000000002,38.664,13.600000000000023,134,80,21,0.0
2021-07-29T05:03:08+00:00,-37.85236735828221,144.9582292791456,10.78216,38.664,12.200000000000045,134,81,21,0.0
2021-07-29T05:03:13+00:00,-37.85263222642243,144.9587813951075,10.83663,40.0752,12.600000000000023,133,81,21,0.0
2021-07-29T05:03:19+00:00,-37.85294998437166,144.95943141169846,10.90397,40.878,13.0,136,85,21,0.0
2021-07-29T05:03:20+00:00,-37.85300605930388,144.95953920297325,10.915239999999999,40.543200000000006,13.799999999999955,137,83,21,0.0
2021-07-29T05:03:24+00:00,-37.853211080655456,144.95998461730778,10.96041,40.4424,13.600000000000023,140,85,21,0.0
2021-07-29T05:03:26+00:00,-37.8533021081239,144.96017849072814,10.98224,39.168000000000006,13.399999999999977,139,83,21,0.0
2021-07-29T05:03:32+00:00,-37.853628834709525,144.9608385656029,11.04753,38.628,13.200000000000045,139,81,21,0.0
2021-07-29T05:03:35+00:00,-37.85377576947212,144.96113092638552,11.08012,38.7648,13.0,138,80,21,0.0
2021-07-29T05:03:37+00:00,-37.85388699732721,144.96135455556214,11.10143,38.462399999999995,12.799999999999955,138,81,21,0.0
2021-07-29T05:03:41+00:00,-37.85408724099398,144.9617635924369,11.143379999999999,37.5876,12.200000000000045,137,77,21,0.0
2021-07-29T05:03:47+00:00,-37.85438152961433,144.96237823739648,11.20576,38.1924,13.600000000000023,137,79,21,0.0
2021-07-29T05:03:48+00:00,-37.854418912902474,144.9624620564282,11.21642,38.394,13.799999999999955,137,78,21,0.0
2021-07-29T05:03:51+00:00,-37.85458093509078,144.9627969134599,11.24856,38.5632,13.799999999999955,136,83,21,0.0
2021-07-29T05:03:54+00:00,-37.854725355282426,144.96310729533434,11.28038,37.821600000000004,12.600000000000023,136,78,21,0.0
2021-07-29T05:03:55+00:00,-37.854776568710804,144.9632092192769,11.290989999999999,38.1924,12.600000000000023,136,76,21,0.0
2021-07-29T05:03:58+00:00,-37.85493372939527,144.96352513320744,11.32307,38.664,12.399999999999977,137,81,21,0.0
2021-07-29T05:04:04+00:00,-37.85525366663933,144.96412770822644,11.38717,37.62,12.399999999999977,136,78,21,0.0
2021-07-29T05:04:06+00:00,-37.85534653812647,144.96430523693562,11.4076,36.2772,12.399999999999977,135,78,21,0.0
2021-07-29T05:04:10+00:00,-37.85550747066736,144.96460715308785,11.43701,23.7132,12.200000000000045,136,8,21,0.0
2021-07-29T05:04:15+00:00,-37.855712408199906,144.96499439701438,11.479989999999999,33.49080000000001,12.399999999999977,139,93,21,0.0
2021-07-29T05:04:16+00:00,-37.8557715844363,144.96509841643274,11.489450000000001,34.0596,12.399999999999977,139,76,21,0.0
2021-07-29T05:04:20+00:00,-37.85594902932644,144.965442661196,11.52795,34.7328,13.600000000000023,138,79,21,0.0
2021-07-29T05:04:24+00:00,-37.85614323802292,144.9658171646297,11.567200000000001,35.4708,13.600000000000023,138,79,21,0.0
2021-07-29T05:04:30+00:00,-37.85644884221256,144.96641244739294,11.62682,35.5392,13.200000000000045,140,81,21,0.0
2021-07-29T05:04:32+00:00,-37.85654372535646,144.9665994476527,11.6461,34.4304,13.600000000000023,140,80,21,0.0
2021-07-29T05:04:38+00:00,-37.8568178974092,144.96711711399257,11.70118,32.144400000000005,13.0,141,48,21,0.0
2021-07-29T05:04:39+00:00,-37.85687564872205,144.9672152660787,11.710030000000001,31.878000000000004,12.799999999999955,140,19,21,0.0
2021-07-29T05:04:44+00:00,-37.857072707265615,144.96755816973746,11.75807,36.5796,12.600000000000023,143,78,21,0.0
2021-07-29T05:04:46+00:00,-37.85721503198147,144.9678474292159,11.778379999999999,36.5796,12.600000000000023,140,77,21,0.0
2021-07-29T05:04:52+00:00,-37.85753907635808,144.96842821128666,11.840860000000001,38.1924,12.600000000000023,138,79,21,0.0
2021-07-29T05:04:55+00:00,-37.857671258971095,144.96874479576945,11.87269,38.1924,11.399999999999977,139,80,21,0.0
2021-07-29T05:04:57+00:00,-37.85776672884822,144.9689534213394,11.89391,38.1924,11.600000000000023,140,79,21,0.0
2021-07-29T05:05:00+00:00,-37.857934618368745,144.9692552536726,11.92638,39.3696,12.799999999999955,140,81,21,0.0
2021-07-29T05:05:04+00:00,-37.85815187729895,144.96966496109962,11.96984,38.9664,13.399999999999977,141,83,21,0.0
2021-07-29T05:05:09+00:00,-37.85843652673066,144.9701752513647,12.02366,38.664,13.0,141,82,21,0.0
2021-07-29T05:05:14+00:00,-37.8587796818465,144.9705613218248,12.0763,37.519200000000005,13.399999999999977,141,77,21,0.0
2021-07-29T05:05:20+00:00,-37.85924043506384,144.9710027128458,12.138860000000001,38.0916,13.200000000000045,142,78,21,0.0
2021-07-29T05:05:21+00:00,-37.85931587219238,144.9710835982114,12.14955,38.462399999999995,13.200000000000045,141,77,21,0.0
2021-07-29T05:05:27+00:00,-37.859783582389355,144.97152448631823,12.21411,38.7648,14.399999999999977,143,79,21,0.0
2021-07-29T05:05:33+00:00,-37.860240899026394,144.97196990065277,12.27989,39.9384,14.200000000000045,145,82,21,0.0
2021-07-29T05:05:35+00:00,-37.8603820502758,144.97210887260735,12.30216,40.3416,14.200000000000045,144,83,21,0.0
2021-07-29T05:05:41+00:00,-37.860866859555244,144.97255202382803,12.36681,36.882,14.200000000000045,143,19,21,0.0
2021-07-29T05:05:42+00:00,-37.860956797376275,144.97263290919363,12.376790000000002,35.9424,14.200000000000045,143,19,21,0.0
2021-07-29T05:05:43+00:00,-37.86103189922869,144.97268605045974,12.38517,30.1644,14.399999999999977,146,15,21,0.0
2021-07-29T05:05:45+00:00,-37.861155113205314,144.9727533571422,12.39757,19.2816,14.399999999999977,147,15,21,0.0
2021-07-29T05:05:48+00:00,-37.86124320700765,144.97280390001833,12.407129999999999,8.4636,14.399999999999977,150,30,21,0.0
2021-07-29T05:05:50+00:00,-37.8612716216594,144.97281052172184,12.40948,0.0,14.399999999999977,149,30,21,0.0
2021-07-29T05:06:17+00:00,-37.86129483953118,144.97281504794955,12.40948,8.1288,14.399999999999977,127,0,21,0.0
2021-07-29T05:06:19+00:00,-37.86135736852884,144.9728407803923,12.41765,17.6688,14.399999999999977,125,31,21,0.0
2021-07-29T05:06:20+00:00,-37.86139139905572,144.97285117395222,12.42305,19.447200000000002,14.399999999999977,125,31,21,0.0
2021-07-29T05:06:23+00:00,-37.86157420836389,144.9728794209659,12.442680000000001,25.8984,14.399999999999977,125,69,21,0.0
2021-07-29T05:06:26+00:00,-37.861773781478405,144.97289953753352,12.466899999999999,29.7936,14.399999999999977,128,88,22,0.0
2021-07-29T05:06:28+00:00,-37.861941922456026,144.97289911843836,12.48403,30.636,14.399999999999977,129,91,22,0.0
2021-07-29T05:06:32+00:00,-37.862247778102756,144.9728405289352,12.51919,32.1804,15.399999999999977,128,76,22,0.0
2021-07-29T05:06:37+00:00,-37.862624041736126,144.9726069252938,12.5655,34.632,15.799999999999955,128,79,22,0.0
2021-07-29T05:06:40+00:00,-37.86282688379288,144.9724324978888,12.59599,37.89,15.799999999999955,128,82,22,0.0
2021-07-29T05:06:42+00:00,-37.8630296420306,144.9723394587636,12.61804,40.4748,14.600000000000023,128,83,22,0.0
2021-07-29T05:06:43+00:00,-37.863130727782845,144.97231598943472,12.62941,40.914,14.600000000000023,128,81,22,0.0
2021-07-29T05:06:44+00:00,-37.86321454681456,144.97230467386544,12.6409,41.3496,14.399999999999977,129,89,22,0.0
2021-07-29T05:06:47+00:00,-37.863550493493676,144.97224030084908,12.67572,42.022800000000004,14.200000000000045,131,84,22,0.0
2021-07-29T05:06:51+00:00,-37.86396539770067,144.97222177684307,12.72362,43.938,13.200000000000045,131,87,22,0.0
2021-07-29T05:06:52+00:00,-37.86407897248864,144.97224013321102,12.73597,44.442,13.200000000000045,132,82,22,0.0
2021-07-29T05:06:53+00:00,-37.86419313400984,144.9722588248551,12.748149999999999,43.8372,13.0,131,86,22,0.0
2021-07-29T05:06:55+00:00,-37.864306373521686,144.97229193337262,12.772350000000001,43.434,12.600000000000023,132,85,22,0.0
2021-07-29T05:06:56+00:00,-37.864518854767084,144.97238874435425,12.78435,43.196400000000004,12.399999999999977,132,85,22,0.0
2021-07-29T05:06:58+00:00,-37.86471608094871,144.97252218425274,12.80819,42.7284,12.600000000000023,132,83,22,0.0
2021-07-29T05:07:03+00:00,-37.865182450041175,144.972916636616,12.867659999999999,43.196400000000004,13.0,132,83,22,0.0
2021-07-29T05:07:07+00:00,-37.86547573283315,144.97328502126038,12.91512,42.3576,14.0,135,80,22,0.0
2021-07-29T05:07:09+00:00,-37.865619231015444,144.97348291799426,12.938649999999999,42.426,14.200000000000045,137,81,22,0.0
2021-07-29T05:07:11+00:00,-37.86576650105417,144.9736828263849,12.96202,42.1236,14.399999999999977,136,81,22,0.0
2021-07-29T05:07:15+00:00,-37.86608275026083,144.97404349967837,13.008709999999999,42.2568,14.0,137,81,22,0.0
2021-07-29T05:07:16+00:00,-37.866172436624765,144.97411550022662,13.02032,41.785199999999996,14.0,137,79,22,0.0
2021-07-29T05:07:19+00:00,-37.86646236665547,144.97428573668003,13.055,41.720400000000005,14.0,137,87,22,0.0
2021-07-29T05:07:24+00:00,-37.86694876849651,144.9745372775942,13.11346,42.1236,13.200000000000045,136,83,22,0.0
2021-07-29T05:07:28+00:00,-37.867355877533555,144.974750764668,13.159889999999999,41.652,12.799999999999955,136,79,22,0.0
2021-07-29T05:07:34+00:00,-37.86791302263737,144.97512040659785,13.229479999999999,41.5512,12.600000000000023,137,80,21,0.0
2021-07-29T05:07:36+00:00,-37.86809482611716,144.9752481468022,13.25262,41.7528,12.799999999999955,136,80,21,0.0
2021-07-29T05:07:42+00:00,-37.868655575439334,144.97561468742788,13.32264,42.7284,12.799999999999955,135,78,21,0.0
2021-07-29T05:07:44+00:00,-37.868832014501095,144.9757225625217,13.346309999999999,42.49080000000001,12.799999999999955,135,76,21,0.0
2021-07-29T05:07:50+00:00,-37.869443306699395,144.97608021833003,13.417879999999998,43.534800000000004,13.0,135,84,21,0.0
2021-07-29T05:07:51+00:00,-37.86954774521291,144.97613067738712,13.43015,44.172,13.0,134,84,21,0.0
2021-07-29T05:07:53+00:00,-37.869741870090365,144.97620745562017,13.45499,45.18000000000001,12.799999999999955,135,85,21,0.0
2021-07-29T05:07:54+00:00,-37.86987271159887,144.97624433599412,13.46758,45.3132,12.600000000000023,135,84,21,0.0
2021-07-29T05:07:56+00:00,-37.87010136991739,144.976286329329,13.49276,45.583200000000005,12.0,136,86,21,0.0
2021-07-29T05:08:01+00:00,-37.87065977230668,144.976354977116,13.55533,45.043200000000006,12.0,138,84,21,0.0
2021-07-29T05:08:02+00:00,-37.87075029686093,144.97636830434203,13.5677,44.5392,12.0,138,84,21,0.0
2021-07-29T05:08:07+00:00,-37.8713065199554,144.97644307091832,13.630090000000001,45.3132,11.800000000000011,138,86,21,0.0
2021-07-29T05:08:11+00:00,-37.87177573889494,144.97651314362884,13.68018,44.91,11.600000000000023,139,86,21,0.0
2021-07-29T05:08:16+00:00,-37.872309749946,144.97658288106322,13.74207,44.406000000000006,11.600000000000023,139,85,21,0.0
2021-07-29T05:08:18+00:00,-37.872551903128624,144.97661012224853,13.76654,44.0388,11.600000000000023,140,82,21,0.0
2021-07-29T05:08:23+00:00,-37.87310192361474,144.9766837991774,13.8277,44.676,11.399999999999977,142,82,21,0.0
2021-07-29T05:08:27+00:00,-37.873540464788675,144.97674096375704,13.87649,43.668000000000006,11.800000000000011,144,83,21,0.0
2021-07-29T05:08:32+00:00,-37.87409048527479,144.97681681998074,13.93745,43.434,12.0,146,82,21,0.0
2021-07-29T05:08:37+00:00,-37.87464369088411,144.9769036564976,13.99763,43.398,12.399999999999977,148,83,21,0.0
2021-07-29T05:08:42+00:00,-37.87518390454352,144.9769829493016,14.05879,44.7768,12.200000000000045,148,81,21,0.0
2021-07-29T05:08:46+00:00,-37.875628899782896,144.97704631648958,14.10846,44.172,11.399999999999977,147,84,21,0.0
2021-07-29T05:08:51+00:00,-37.876173136755824,144.97711764648557,14.169690000000001,44.0388,11.399999999999977,147,84,21,0.0
2021-07-29T05:08:52+00:00,-37.87626030854881,144.97713088989258,14.18192,44.0388,11.399999999999977,147,86,21,0.0
2021-07-29T05:08:57+00:00,-37.876822063699365,144.97720062732697,14.242989999999999,43.0308,11.0,146,86,21,0.0
2021-07-29T05:09:00+00:00,-37.8771430067718,144.97724069282413,14.27928,43.0308,11.0,149,83,21,0.0
2021-07-29T05:09:01+00:00,-37.87722950801253,144.97725192457438,14.29117,42.793200000000006,11.0,148,81,21,0.0
2021-07-29T05:09:07+00:00,-37.877862425521016,144.97733138501644,14.36016,40.374,11.600000000000023,149,79,21,0.0
2021-07-29T05:09:08+00:00,-37.87796376273036,144.97734563425183,14.3715,40.8132,11.800000000000011,149,81,21,0.0
2021-07-29T05:09:11+00:00,-37.87826492451131,144.97738821431994,14.40498,40.374,11.800000000000011,152,82,21,0.0
2021-07-29T05:09:13+00:00,-37.87846516817808,144.97741512022913,14.42746,40.0392,11.800000000000011,149,81,21,0.0
2021-07-29T05:09:16+00:00,-37.87876624614,144.97744697146118,14.461,40.878,12.0,148,88,21,0.0
2021-07-29T05:09:22+00:00,-37.879369826987386,144.977520480752,14.528319999999999,40.208400000000005,12.200000000000045,148,85,21,0.0
2021-07-29T05:09:28+00:00,-37.87995404563844,144.9776053056121,14.59541,40.0068,11.399999999999977,147,84,21,0.0
2021-07-29T05:09:32+00:00,-37.880350006744266,144.97766624204814,14.639520000000001,39.906000000000006,11.399999999999977,145,80,21,0.0
2021-07-29T05:09:34+00:00,-37.880472633987665,144.97768267057836,14.66136,39.3012,10.600000000000023,145,81,21,0.0
2021-07-29T05:09:38+00:00,-37.88095526397228,144.9777459539473,14.70383,36.8496,10.600000000000023,142,77,21,0.0
2021-07-29T05:09:41+00:00,-37.88120303303003,144.97778761200607,14.73331,34.5636,11.600000000000023,140,0,21,0.0
2021-07-29T05:09:42+00:00,-37.88130512461066,144.977808566764,14.742379999999999,32.6484,11.800000000000011,140,0,21,0.0
2021-07-29T05:09:44+00:00,-37.88145465776324,144.9778413400054,14.75832,27.576,12.0,140,7,21,0.0
2021-07-29T05:09:46+00:00,-37.881560856476426,144.97787562198937,14.77073,20.826,12.0,140,32,21,0.0
2021-07-29T05:09:49+00:00,-37.881654649972916,144.97790177352726,14.78014,9.471599999999999,11.600000000000023,138,32,21,0.0
2021-07-29T05:09:50+00:00,-37.881664456799626,144.977906383574,14.78227,7.6932,11.600000000000023,137,32,21,0.0
2021-07-29T05:10:25+00:00,-37.8817037679255,144.97791971080005,14.78227,12.362400000000001,11.199999999999989,116,0,21,0.0
2021-07-29T05:10:26+00:00,-37.88174123503268,144.9779341276735,14.78739,18.4068,10.800000000000011,116,0,21,0.0
2021-07-29T05:10:27+00:00,-37.88178130052984,144.9779504723847,14.79356,22.237199999999998,10.800000000000011,115,0,21,0.0
2021-07-29T05:10:28+00:00,-37.881852462887764,144.97798358090222,14.80074,25.83,10.800000000000011,115,63,21,0.0
2021-07-29T05:10:30+00:00,-37.88199109956622,144.97806513682008,14.81765,32.0436,10.800000000000011,119,84,21,0.0
2021-07-29T05:10:33+00:00,-37.88221347145736,144.97819279320538,14.844610000000001,33.12,10.800000000000011,125,82,21,0.0
2021-07-29T05:10:35+00:00,-37.88234825246036,144.97826336883008,14.86354,34.4628,11.0,126,79,21,0.0
2021-07-29T05:10:40+00:00,-37.88273122161627,144.9785367026925,14.913120000000001,36.043200000000006,11.800000000000011,126,86,21,0.0
2021-07-29T05:10:41+00:00,-37.882824931293726,144.978617252782,14.92334,36.8136,12.0,127,86,21,0.0
2021-07-29T05:10:44+00:00,-37.883056942373514,144.9788110423833,14.95499,38.1924,12.200000000000045,129,80,21,0.0
2021-07-29T05:10:46+00:00,-37.88322424516082,144.9789376091212,14.97608,37.821600000000004,12.600000000000023,132,85,21,0.0
2021-07-29T05:10:48+00:00,-37.883386351168156,144.97905218973756,14.99718,37.99080000000001,13.399999999999977,134,84,21,0.0
2021-07-29T05:10:49+00:00,-37.88344921544194,144.97909527271986,15.0076,37.4544,13.399999999999977,138,83,21,0.0
2021-07-29T05:10:51+00:00,-37.88362163119018,144.97922904789448,15.02844,37.4544,13.600000000000023,138,84,21,0.0
2021-07-29T05:10:57+00:00,-37.88410484790802,144.9796218238771,15.09228,39.333600000000004,13.0,140,84,22,0.0
2021-07-29T05:10:58+00:00,-37.88416787981987,144.97968007810414,15.10337,39.9384,12.200000000000045,141,87,22,0.0
2021-07-29T05:11:03+00:00,-37.88457591086626,144.9800912104547,15.16036,41.652,12.399999999999977,144,90,22,0.0
2021-07-29T05:11:04+00:00,-37.88467213511467,144.98019925318658,15.17206,42.1236,12.799999999999955,144,85,22,0.0
2021-07-29T05:11:09+00:00,-37.88503456860781,144.98068070970476,15.23011,41.652,12.399999999999977,147,89,22,0.0
2021-07-29T05:11:10+00:00,-37.885101456195116,144.98078690841794,15.24168,41.652,12.399999999999977,147,82,22,0.0
2021-07-29T05:11:16+00:00,-37.885461961850524,144.98137355782092,15.30794,38.9304,13.399999999999977,147,83,22,0.0
2021-07-29T05:11:18+00:00,-37.88559473119676,144.9815872963518,15.32957,38.9304,13.399999999999977,147,80,22,0.0
2021-07-29T05:11:24+00:00,-37.885946687310934,144.9821742810309,15.39437,38.394,13.200000000000045,146,79,22,0.0
2021-07-29T05:11:26+00:00,-37.886067470535636,144.98235910199583,15.41503,37.184400000000004,13.200000000000045,145,75,22,0.0
2021-07-29T05:11:31+00:00,-37.88635463453829,144.98281147331,15.46664,37.5876,12.799999999999955,142,80,22,0.0
2021-07-29T05:11:34+00:00,-37.886509196832776,144.98307826928794,15.497309999999999,36.5112,13.200000000000045,141,84,22,0.0
2021-07-29T05:11:40+00:00,-37.88682703860104,144.9836397729814,15.555950000000001,33.523199999999996,13.600000000000023,140,77,22,0.0
2021-07-29T05:11:42+00:00,-37.88692510686815,144.98380011878908,15.57384,31.676399999999997,13.600000000000023,137,77,22,0.0
2021-07-29T05:11:43+00:00,-37.88696072995663,144.9838617257774,15.58246,31.0392,13.600000000000023,137,0,22,0.0
2021-07-29T05:11:44+00:00,-37.887011021375656,144.98395987786353,15.59027,28.116,13.600000000000023,136,0,22,0.0
2021-07-29T05:11:46+00:00,-37.88707287982106,144.98408149927855,15.601799999999999,19.1448,13.399999999999977,135,0,22,0.0
2021-07-29T05:11:50+00:00,-37.887162985280156,144.98420680873096,15.617040000000001,9.943200000000001,12.799999999999955,135,6,22,0.0
2021-07-29T05:11:51+00:00,-37.88718142546713,144.98422466218472,15.61926,7.9956000000000005,12.799999999999955,135,6,22,0.0
2021-07-29T05:12:14+00:00,-37.88725309073925,144.98433211818337,15.61926,11.721599999999999,13.200000000000045,119,0,22,0.0
2021-07-29T05:12:15+00:00,-37.88727404549718,144.98436908237636,15.62466,19.447200000000002,13.200000000000045,119,0,22,0.0
2021-07-29T05:12:16+00:00,-37.88731117732823,144.9844360537827,15.63133,24.015600000000003,13.0,119,0,22,0.0
2021-07-29T05:12:18+00:00,-37.88740195333958,144.98457888141274,15.64652,28.116,13.0,125,53,22,0.0
2021-07-29T05:12:19+00:00,-37.88744411431253,144.98464736156166,15.655610000000001,32.7168,12.799999999999955,126,73,22,0.0
2021-07-29T05:12:23+00:00,-37.887681825086474,144.98502748087049,15.69765,39.402,13.0,132,100,22,0.0
2021-07-29T05:12:24+00:00,-37.88774234242737,144.98512588441372,15.70876,40.0068,13.0,138,83,22,0.0
2021-07-29T05:12:25+00:00,-37.8878013510257,144.98522269539535,15.72029,41.5188,13.0,142,89,22,0.0
2021-07-29T05:12:26+00:00,-37.887865556403995,144.98532260768116,15.73174,41.2164,13.200000000000045,141,92,22,0.0
2021-07-29T05:12:29+00:00,-37.88804970681667,144.98564044944942,15.76679,42.5592,13.399999999999977,141,85,22,0.0
2021-07-29T05:12:35+00:00,-37.88844516500831,144.98628275468946,15.83732,42.49080000000001,12.399999999999977,140,88,22,0.0
2021-07-29T05:12:36+00:00,-37.88851146586239,144.98638979159296,15.84905,42.2568,12.200000000000045,141,86,22,0.0
2021-07-29T05:12:42+00:00,-37.88887524046004,144.9870419036597,15.9193,41.3496,11.800000000000011,142,86,22,0.0
2021-07-29T05:12:43+00:00,-37.88893450051546,144.9871473480016,15.93081,41.4504,12.0,143,85,22,0.0
2021-07-29T05:12:48+00:00,-37.88924094289541,144.9876605719328,15.98758,40.374,12.0,147,82,22,0.0
