timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-06T05:04:32+00:00,-37.8296665661037,145.0129365362227,8.49386,16.5924,16.600000000000023,114,50,23,0.0
2020-11-06T05:04:36+00:00,-37.82962599769235,145.01315790228546,8.51426,18.1404,16.0,112,59,23,0.0
2020-11-06T05:04:37+00:00,-37.8296232316643,145.01321632415056,8.51919,17.7696,15.799999999999955,112,59,23,0.0
2020-11-06T05:04:38+00:00,-37.82962222583592,145.0132706388831,8.52414,17.7696,15.799999999999955,112,0,23,0.0
2020-11-06T05:04:40+00:00,-37.8296369779855,145.0133842136711,8.53377,17.265600000000003,15.799999999999955,112,0,23,0.0
2020-11-06T05:04:42+00:00,-37.82966757193208,145.0134862214327,8.54331,17.197200000000002,15.600000000000023,112,0,23,0.0
2020-11-06T05:04:43+00:00,-37.82968617975712,145.01352871768177,8.54806,17.1324,15.600000000000023,112,0,23,0.0
2020-11-06T05:04:46+00:00,-37.82976354472339,145.01364874653518,8.56288,18.6084,15.399999999999977,113,0,23,0.0
2020-11-06T05:04:47+00:00,-37.82979665324092,145.01368805766106,8.56845,20.052000000000003,15.399999999999977,113,59,23,0.0
2020-11-06T05:04:48+00:00,-37.829833868891,145.01372720114887,8.57401,20.0196,15.399999999999977,113,62,23,0.0
2020-11-06T05:04:52+00:00,-37.830003099516034,145.0138850323856,8.59867,22.672800000000002,15.0,115,30,23,0.0
2020-11-06T05:04:53+00:00,-37.83004919998348,145.01392702572048,8.605120000000001,23.2128,15.0,116,30,23,0.0
2020-11-06T05:04:58+00:00,-37.830297723412514,145.01414470374584,8.63946,25.4952,13.799999999999955,117,0,23,0.0
2020-11-06T05:05:02+00:00,-37.83047785051167,145.01429624855518,8.66166,16.761599999999998,13.0,117,0,23,0.0
2020-11-06T05:05:04+00:00,-37.830535266548395,145.0143649801612,8.67217,20.8944,12.600000000000023,117,5,23,0.0
2020-11-06T05:05:06+00:00,-37.83060676418245,145.0144508946687,8.68466,23.076,12.600000000000023,116,63,23,0.0
2020-11-06T05:05:09+00:00,-37.830716064199805,145.01462314277887,8.706389999999999,28.08,13.0,115,63,23,0.0
2020-11-06T05:05:11+00:00,-37.830795692279935,145.0147720053792,8.72227,29.0232,13.0,114,74,23,0.0
2020-11-06T05:05:12+00:00,-37.830833829939365,145.01484216190875,8.730540000000001,29.7612,12.799999999999955,113,73,23,0.0
2020-11-06T05:05:15+00:00,-37.83095176331699,145.0150899309665,8.75615,30.801599999999997,11.399999999999977,114,76,23,0.0
2020-11-06T05:05:20+00:00,-37.83116726204753,145.015511456877,8.80013,32.144400000000005,11.0,111,68,23,0.0
2020-11-06T05:05:23+00:00,-37.83129248768091,145.01576760783792,8.82745,33.39,11.199999999999989,110,69,23,0.0
2020-11-06T05:05:29+00:00,-37.83152936026454,145.01631687395275,8.883059999999999,33.39,10.800000000000011,111,72,23,0.0
2020-11-06T05:05:32+00:00,-37.83161644823849,145.01660118810833,8.910350000000001,32.4468,10.600000000000023,110,70,23,0.0
2020-11-06T05:05:34+00:00,-37.8316555917263,145.0167993362993,8.92857,32.85,10.399999999999977,111,69,23,0.0
2020-11-06T05:05:37+00:00,-37.831672271713614,145.01710234209895,8.95625,33.2532,10.800000000000011,111,71,23,0.0
2020-11-06T05:05:38+00:00,-37.83166824840009,145.01720175147057,8.9656,33.6924,10.800000000000011,111,70,23,0.0
2020-11-06T05:05:41+00:00,-37.83161720260978,145.0175002310425,8.99404,34.2612,11.800000000000011,112,72,23,0.0
2020-11-06T05:05:42+00:00,-37.83159046433866,145.01760232262313,9.00372,34.866,12.200000000000045,112,72,23,0.0
2020-11-06T05:05:44+00:00,-37.83152307383716,145.0178007222712,9.02325,35.3052,12.399999999999977,113,73,23,0.0
2020-11-06T05:05:45+00:00,-37.8314898815006,145.017897952348,9.033100000000001,35.4708,12.600000000000023,114,75,23,0.0
2020-11-06T05:05:51+00:00,-37.831277484074235,145.01852584071457,9.09339,36.108,12.600000000000023,114,76,23,0.0
2020-11-06T05:05:52+00:00,-37.83126097172499,145.01863623037934,9.10464,35.64,12.799999999999955,114,75,23,0.0
2020-11-06T05:05:53+00:00,-37.83124588429928,145.01874427311122,9.113190000000001,35.64,13.0,114,75,23,0.0
2020-11-06T05:05:56+00:00,-37.83124051988125,145.01906194724143,9.1431,35.64,12.799999999999955,115,75,23,0.0
2020-11-06T05:05:57+00:00,-37.83124881796539,145.01917032524943,9.15309,35.9424,12.600000000000023,115,75,23,0.0
2020-11-06T05:06:00+00:00,-37.831302965059876,145.01948229968548,9.18292,35.3052,12.200000000000045,116,74,23,0.0
2020-11-06T05:06:06+00:00,-37.83145744353533,145.020102141425,9.24063,34.5636,12.200000000000045,116,72,23,0.0
2020-11-06T05:06:10+00:00,-37.831545788794756,145.0205040536821,9.278540000000001,34.398,11.800000000000011,117,71,23,0.0
2020-11-06T05:06:15+00:00,-37.831668416038156,145.02100587822497,9.32591,33.6924,11.600000000000023,118,67,24,0.0
2020-11-06T05:06:20+00:00,-37.831802275031805,145.02149378880858,9.37139,32.5152,11.800000000000011,115,69,24,0.0
2020-11-06T05:06:21+00:00,-37.83183957450092,145.02159202471375,9.38039,32.382,11.800000000000011,115,69,24,0.0
2020-11-06T05:06:23+00:00,-37.83191962167621,145.0217652786523,9.398340000000001,32.281200000000005,11.800000000000011,114,67,24,0.0
2020-11-06T05:06:27+00:00,-37.83210922032595,145.02209250815213,9.43485,33.1884,11.600000000000023,118,70,24,0.0
2020-11-06T05:06:29+00:00,-37.832222459837794,145.02224514260888,9.45371,34.0596,11.600000000000023,121,72,24,0.0
2020-11-06T05:06:32+00:00,-37.83242345787585,145.02244438044727,9.48125,32.5152,12.600000000000023,124,69,24,0.0
2020-11-06T05:06:33+00:00,-37.83249135129154,145.0225086696446,9.49018,32.144400000000005,12.799999999999955,124,69,24,0.0
2020-11-06T05:06:35+00:00,-37.83262914977968,145.02262987196445,9.508209999999998,32.785199999999996,13.200000000000045,125,70,24,0.0
2020-11-06T05:06:36+00:00,-37.83270450308919,145.02268108539283,9.51725,32.5152,13.0,125,67,24,0.0
2020-11-06T05:06:42+00:00,-37.83316056244075,145.02285023219883,9.570450000000001,31.240800000000004,12.799999999999955,127,67,24,0.0
2020-11-06T05:06:44+00:00,-37.833311855793,145.02290077507496,9.58774,30.398400000000002,12.600000000000023,128,64,24,0.0
2020-11-06T05:06:46+00:00,-37.8334532584995,145.02296942286193,9.605,30.869999999999997,11.600000000000023,128,78,24,0.0
2020-11-06T05:06:47+00:00,-37.83352115191519,145.02300722524524,9.61332,29.9628,11.0,128,78,24,0.0
2020-11-06T05:06:48+00:00,-37.83358368091285,145.02305030822754,9.62157,29.728799999999996,10.600000000000023,128,27,24,0.0
2020-11-06T05:06:51+00:00,-37.833758778870106,145.02321358770132,9.64628,28.8864,10.800000000000011,129,89,24,0.0
2020-11-06T05:06:53+00:00,-37.83385525457561,145.02333437092602,9.662049999999999,28.047600000000003,10.800000000000011,129,89,24,0.0
2020-11-06T05:06:56+00:00,-37.83397343941033,145.0235423259437,9.68431,26.838,10.800000000000011,127,0,24,0.0
2020-11-06T05:06:57+00:00,-37.834012331441045,145.02360695041716,9.69188,27.2088,10.600000000000023,126,8,24,0.0
2020-11-06T05:06:59+00:00,-37.83407771028578,145.02374625764787,9.70561,24.084000000000003,10.600000000000023,127,84,24,0.0
2020-11-06T05:07:00+00:00,-37.83409304916859,145.0238195154816,9.712200000000001,23.7132,10.600000000000023,127,84,24,0.0
2020-11-06T05:07:05+00:00,-37.83413370139897,145.02416183240712,9.739360000000001,11.3868,12.0,126,77,24,0.0
2020-11-06T05:07:06+00:00,-37.834149627014995,145.02422511577606,9.745370000000001,21.6324,12.200000000000045,126,75,23,0.0
2020-11-06T05:07:08+00:00,-37.83421140164137,145.02432318404317,9.75744,21.6324,12.399999999999977,126,77,23,0.0
2020-11-06T05:07:09+00:00,-37.8342479467392,145.02435302361846,9.76333,21.1968,12.600000000000023,125,77,23,0.0
2020-11-06T05:07:12+00:00,-37.83437275327742,145.0244583003223,9.78153,21.06,12.799999999999955,122,74,23,0.0
2020-11-06T05:07:13+00:00,-37.83441608771682,145.02449367195368,9.787510000000001,21.5316,13.0,121,72,23,0.0
2020-11-06T05:07:18+00:00,-37.83465757034719,145.0246993638575,9.820469999999998,24.822,13.200000000000045,120,78,23,0.0
2020-11-06T05:07:20+00:00,-37.83475387841463,145.02478888258338,9.83423,24.991200000000003,13.200000000000045,120,0,23,0.0
2020-11-06T05:07:26+00:00,-37.83504640683532,145.02505182288587,9.87634,24.6564,12.799999999999955,121,84,23,0.0
2020-11-06T05:07:27+00:00,-37.835098123177886,145.0250894576311,9.883,23.9832,12.799999999999955,121,84,23,0.0
2020-11-06T05:07:30+00:00,-37.83523960970342,145.02521434798837,9.902569999999999,23.3136,12.600000000000023,121,0,23,0.0
2020-11-06T05:07:32+00:00,-37.835336588323116,145.02529305405915,9.91594,24.620400000000004,12.399999999999977,121,16,23,0.0
2020-11-06T05:07:36+00:00,-37.83557505346835,145.02542766742408,9.944370000000001,26.0316,12.600000000000023,120,82,23,0.0
2020-11-06T05:07:37+00:00,-37.83563079312444,145.02547385171056,9.95177,26.636400000000002,12.399999999999977,120,73,23,0.0
2020-11-06T05:07:41+00:00,-37.83581075258553,145.02564819529653,9.9824,28.35,11.600000000000023,117,71,23,0.0
2020-11-06T05:07:42+00:00,-37.835851572453976,145.02569018863142,9.99014,27.846,11.399999999999977,116,67,23,0.0
2020-11-06T05:07:44+00:00,-37.83597830682993,145.02580937929451,10.005780000000001,28.450799999999997,11.0,116,69,23,0.0
2020-11-06T05:07:45+00:00,-37.836017198860645,145.02586076036096,10.01363,28.249200000000002,10.800000000000011,116,70,23,0.0
2020-11-06T05:07:48+00:00,-37.83616782166064,145.02606745809317,10.037700000000001,29.3904,10.199999999999989,116,72,23,0.0
2020-11-06T05:07:49+00:00,-37.83620889298618,145.02613157965243,10.04596,29.728799999999996,10.199999999999989,115,71,23,0.0
2020-11-06T05:07:54+00:00,-37.836460852995515,145.02640256658196,10.08643,28.2168,10.0,115,76,23,0.0
2020-11-06T05:07:56+00:00,-37.836548779159784,145.02647917717695,10.10272,29.0556,9.800000000000011,116,73,23,0.0
2020-11-06T05:07:58+00:00,-37.836619690060616,145.02658403478563,10.11894,28.3176,9.600000000000023,117,75,23,0.0
2020-11-06T05:08:01+00:00,-37.836823370307684,145.0268035568297,10.14313,29.1564,9.199999999999989,116,72,23,0.0
2020-11-06T05:08:02+00:00,-37.836899142712355,145.02687186934054,10.15095,28.116,9.0,115,72,23,0.0
2020-11-06T05:08:04+00:00,-37.83703518100083,145.02699080854654,10.16657,27.6444,9.199999999999989,112,70,22,0.0
2020-11-06T05:08:07+00:00,-37.83723819069564,145.02714277245104,10.189879999999999,27.8136,9.399999999999977,109,70,22,0.0
2020-11-06T05:08:10+00:00,-37.83724699169397,145.0272903777659,10.21354,28.2168,9.600000000000023,107,71,22,0.0
2020-11-06T05:08:11+00:00,-37.837305665016174,145.02736455760896,10.22137,28.2168,9.600000000000023,107,70,22,0.0
2020-11-06T05:08:13+00:00,-37.83737691119313,145.0275181978941,10.236870000000001,28.9548,9.600000000000023,106,70,22,0.0
2020-11-06T05:08:16+00:00,-37.83751177601516,145.02768667414784,10.25993,28.2168,9.600000000000023,106,70,22,0.0
2020-11-06T05:08:18+00:00,-37.83763230778277,145.02780527807772,10.27566,28.9548,9.600000000000023,105,72,22,0.0
2020-11-06T05:08:20+00:00,-37.837698021903634,145.02794031053782,10.29126,28.0152,9.800000000000011,105,71,22,0.0
2020-11-06T05:08:24+00:00,-37.83777396194637,145.02817567437887,10.32307,28.62,10.0,106,72,22,0.0
2020-11-06T05:08:25+00:00,-37.83774579875171,145.02832168713212,10.330729999999999,27.5436,10.0,106,72,22,0.0
2020-11-06T05:08:26+00:00,-37.83773196861148,145.02848748117685,10.33854,28.116,9.800000000000011,105,71,22,0.0
2020-11-06T05:08:28+00:00,-37.83770657144487,145.02876307815313,10.354299999999999,28.0152,9.600000000000023,105,70,22,0.0
2020-11-06T05:08:29+00:00,-37.83771495334804,145.02880565822124,10.36173,26.773200000000003,9.600000000000023,104,71,22,0.0
2020-11-06T05:08:31+00:00,-37.837764490395784,145.02886257134378,10.37693,27.576,9.399999999999977,103,94,22,0.0
2020-11-06T05:08:32+00:00,-37.837763987481594,145.0289173051715,10.38463,27.7128,9.399999999999977,102,91,22,0.0
2020-11-06T05:08:35+00:00,-37.83777656033635,145.02911914139986,10.40776,27.442800000000002,9.399999999999977,103,92,22,0.0
2020-11-06T05:08:37+00:00,-37.837788881734014,145.02935224212706,10.42347,28.9548,9.600000000000023,103,80,22,0.0
2020-11-06T05:08:38+00:00,-37.83778913319111,145.02947704866529,10.431149999999999,27.6444,9.600000000000023,103,81,22,0.0
2020-11-06T05:08:41+00:00,-37.8377550188452,145.02973806113005,10.45481,28.62,9.600000000000023,104,80,22,0.0
2020-11-06T05:08:44+00:00,-37.83773532137275,145.0299628637731,10.4779,28.116,9.600000000000023,105,81,22,0.0
2020-11-06T05:08:48+00:00,-37.83771688118577,145.03022219985723,10.5086,26.604,9.600000000000023,104,68,22,0.0
2020-11-06T05:08:49+00:00,-37.837706822901964,145.03028690814972,10.5165,28.418400000000002,9.600000000000023,104,68,22,0.0
2020-11-06T05:08:50+00:00,-37.837695088237524,145.03034675493836,10.52341,24.922800000000002,9.600000000000023,104,68,22,0.0
2020-11-06T05:08:53+00:00,-37.83768528141081,145.0305164884776,10.545110000000001,26.5032,9.800000000000011,106,75,22,0.0
2020-11-06T05:08:54+00:00,-37.83769994974136,145.03057055175304,10.55212,25.261200000000002,9.800000000000011,107,76,22,0.0
2020-11-06T05:08:56+00:00,-37.83772232942283,145.03065152093768,10.567,26.5032,9.800000000000011,109,76,22,0.0
2020-11-06T05:08:59+00:00,-37.837694585323334,145.03085788339376,10.58994,28.116,9.600000000000023,110,79,22,0.0
2020-11-06T05:09:00+00:00,-37.83763331361115,145.03106240183115,10.597620000000001,27.6444,9.600000000000023,110,71,22,0.0
2020-11-06T05:09:01+00:00,-37.83758017234504,145.03124554641545,10.605319999999999,27.7128,9.600000000000023,111,71,22,0.0
2020-11-06T05:09:06+00:00,-37.83736031502485,145.03202171064913,10.64784,32.583600000000004,8.800000000000011,110,62,22,0.0
2020-11-06T05:09:07+00:00,-37.83737087622285,145.03214852884412,10.65708,33.2892,8.399999999999977,110,62,22,0.0
2020-11-06T05:09:08+00:00,-37.8373715467751,145.03225740976632,10.66675,34.833600000000004,8.0,110,62,22,0.0
2020-11-06T05:09:09+00:00,-37.83736257813871,145.03233946859837,10.67609,33.624,7.600000000000023,109,20,22,0.0
2020-11-06T05:09:10+00:00,-37.837346233427525,145.03245363011956,10.68535,33.354000000000006,7.0,109,88,22,0.0
2020-11-06T05:09:15+00:00,-37.83746098168194,145.03297288902104,10.72899,28.418400000000002,6.199999999999989,111,81,22,0.0
2020-11-06T05:09:16+00:00,-37.83749358728528,145.03307380713522,10.73684,28.2168,6.399999999999977,113,75,22,0.0
2020-11-06T05:09:18+00:00,-37.837542202323675,145.03322082571685,10.75296,29.257200000000005,7.0,115,73,22,0.0
2020-11-06T05:09:20+00:00,-37.83757229335606,145.0334038026631,10.76938,29.491200000000003,7.800000000000011,117,75,22,0.0
2020-11-06T05:09:21+00:00,-37.837582686915994,145.03349826671183,10.77759,29.5272,8.199999999999989,118,74,22,0.0
2020-11-06T05:09:22+00:00,-37.83759559504688,145.0335917249322,10.78583,29.6928,8.399999999999977,118,75,22,0.0
2020-11-06T05:09:26+00:00,-37.8376342356205,145.0339474529028,10.81838,29.0556,8.600000000000023,117,71,22,0.0
2020-11-06T05:09:30+00:00,-37.83767991699278,145.03428700380027,10.84692,23.0436,9.399999999999977,115,80,22,0.0
2020-11-06T05:09:31+00:00,-37.83769492059946,145.03436244092882,10.85315,22.4388,9.600000000000023,114,76,22,0.0
2020-11-06T05:09:32+00:00,-37.83771688118577,145.03443016670644,10.8589,20.692800000000002,10.199999999999989,113,70,22,0.0
2020-11-06T05:09:33+00:00,-37.83773875795305,145.03448506817222,10.8641,18.7092,10.600000000000023,112,70,22,0.0
2020-11-06T05:09:35+00:00,-37.83774378709495,145.03457693383098,10.873059999999999,15.786,11.0,111,53,22,0.0
2020-11-06T05:09:38+00:00,-37.837639432400465,145.03463770262897,10.888950000000001,19.4148,11.600000000000023,112,65,22,0.0
2020-11-06T05:09:42+00:00,-37.83742410130799,145.03471808508039,10.91593,27.342,11.600000000000023,112,78,22,0.0
2020-11-06T05:09:43+00:00,-37.83736442215741,145.03474230878055,10.92391,28.7208,11.399999999999977,112,70,22,0.0
2020-11-06T05:09:47+00:00,-37.83708899281919,145.0349234417081,10.95632,28.62,10.399999999999977,110,76,22,0.0
2020-11-06T05:09:49+00:00,-37.83704021014273,145.0351303908974,10.97163,26.5032,10.199999999999989,110,74,22,0.0
2020-11-06T05:09:50+00:00,-37.83705521374941,145.03522418439388,10.978620000000001,25.1604,10.199999999999989,110,76,22,0.0
2020-11-06T05:09:52+00:00,-37.83708270639181,145.03539483994246,10.992120000000002,23.8824,10.600000000000023,111,72,22,0.0
2020-11-06T05:09:54+00:00,-37.83710307441652,145.03553884103894,11.0055,24.2532,11.600000000000023,112,71,22,0.0
2020-11-06T05:09:55+00:00,-37.8371159825474,145.03561679273844,11.01231,24.5556,12.0,114,69,22,0.0
2020-11-06T05:09:59+00:00,-37.837193347513676,145.0359105784446,11.04056,25.83,12.200000000000045,117,73,22,0.0
2020-11-06T05:10:01+00:00,-37.837247997522354,145.03605809994042,11.05519,26.5032,12.0,117,66,22,0.0
2020-11-06T05:10:07+00:00,-37.83742041327059,145.0364941265434,11.098370000000001,25.3944,11.800000000000011,116,55,22,0.0
2020-11-06T05:10:09+00:00,-37.8374719619751,145.03663645125926,11.11278,26.168400000000002,11.800000000000011,116,65,22,0.0
2020-11-06T05:10:10+00:00,-37.83749316819012,145.03671012818813,11.12042,27.5436,11.800000000000011,116,67,22,0.0
2020-11-06T05:10:14+00:00,-37.83756449818611,145.03704582341015,11.15251,29.930400000000002,12.0,116,74,22,0.0
2020-11-06T05:10:15+00:00,-37.83758637495339,145.03713701851666,11.160620000000002,29.1564,12.0,116,72,22,0.0
2020-11-06T05:10:17+00:00,-37.83765862695873,145.03729660995305,11.17684,29.1564,12.0,115,73,22,0.0
2020-11-06T05:10:22+00:00,-37.837907150387764,145.0376128591597,11.21601,27.7128,12.399999999999977,113,72,22,0.0
2020-11-06T05:10:24+00:00,-37.83801686950028,145.03771771676838,11.23141,28.0152,12.600000000000023,113,70,22,0.0
2020-11-06T05:10:29+00:00,-37.83826807513833,145.03801996819675,11.27106,29.0556,12.799999999999955,114,72,22,0.0
2020-11-06T05:10:31+00:00,-37.83836170099676,145.03815399482846,11.28697,28.62,12.799999999999955,114,73,22,0.0
2020-11-06T05:10:33+00:00,-37.83842884004116,145.03831014968455,11.30232,27.1404,12.799999999999955,115,72,22,0.0
2020-11-06T05:10:36+00:00,-37.838476030156016,145.03855255432427,11.32373,24.7572,12.799999999999955,115,65,22,0.0
2020-11-06T05:10:38+00:00,-37.83851928077638,145.03869697451591,11.33724,23.8824,13.600000000000023,114,57,22,0.0
2020-11-06T05:10:39+00:00,-37.838549287989736,145.03876210190356,11.34381,23.6484,14.200000000000045,113,65,22,0.0
2020-11-06T05:10:40+00:00,-37.83858625218272,145.03882102668285,11.35066,24.6888,14.799999999999955,113,57,22,0.0
2020-11-06T05:10:42+00:00,-37.83867057412863,145.03892647102475,11.36457,25.6644,15.200000000000045,112,61,22,0.0
2020-11-06T05:10:43+00:00,-37.838710555806756,145.03898246213794,11.37148,24.858,15.200000000000045,111,63,22,0.0
2020-11-06T05:10:46+00:00,-37.83879387192428,145.0391607452184,11.38688,14.644799999999998,15.600000000000023,111,33,22,0.0
2020-11-06T05:10:50+00:00,-37.83882362768054,145.03934321925044,11.40264,15.080400000000001,15.799999999999955,110,22,22,0.0
2020-11-06T05:10:54+00:00,-37.83884332515299,145.03947255201638,11.413950000000002,6.75,15.600000000000023,111,23,22,0.0
2020-11-06T05:10:55+00:00,-37.83883142285049,145.0394829455763,11.413950000000002,14.1084,15.600000000000023,111,11,22,0.0
2020-11-06T05:10:57+00:00,-37.83876897767186,145.03954379819334,11.42619,23.3136,15.600000000000023,112,77,22,0.0
2020-11-06T05:11:00+00:00,-37.838638136163354,145.03969240933657,11.448459999999999,28.2168,15.200000000000045,113,69,22,0.0
2020-11-06T05:11:02+00:00,-37.838517436757684,145.03976893611252,11.464780000000001,29.6928,14.399999999999977,114,75,22,0.0
2020-11-06T05:11:03+00:00,-37.838440742343664,145.03977220505476,11.47365,31.878000000000004,14.0,115,80,22,0.0
2020-11-06T05:11:04+00:00,-37.83836429938674,145.0397500768304,11.48267,32.5152,14.0,116,82,22,0.0
2020-11-06T05:11:06+00:00,-37.83823245204985,145.0396555289626,11.50078,32.6484,14.0,117,82,22,0.0
2020-11-06T05:11:08+00:00,-37.838108483701944,145.0395167246461,11.51951,34.0596,14.399999999999977,120,71,22,0.0
2020-11-06T05:11:10+00:00,-37.83798074349761,145.039371130988,11.538620000000002,34.4304,14.399999999999977,123,73,22,0.0
2020-11-06T05:11:11+00:00,-37.837921818718314,145.03929728642106,11.54825,34.6644,14.600000000000023,124,72,22,0.0
2020-11-06T05:11:13+00:00,-37.8378292825073,145.03910383209586,11.567350000000001,34.362,14.600000000000023,124,74,22,0.0
2020-11-06T05:11:14+00:00,-37.83780958503485,145.03899704664946,11.57684,34.2288,14.600000000000023,124,74,22,0.0
2020-11-06T05:11:15+00:00,-37.837814865633845,145.0388916861266,11.58634,34.2288,14.600000000000023,124,73,22,0.0
2020-11-06T05:11:16+00:00,-37.837842190638185,145.03879370167851,11.59581,34.0596,14.600000000000023,123,72,22,0.0
2020-11-06T05:11:17+00:00,-37.83789466135204,145.03870627842844,11.60527,34.0596,14.600000000000023,123,73,22,0.0
2020-11-06T05:11:18+00:00,-37.837967248633504,145.0386353675276,11.61465,33.757200000000005,14.600000000000023,121,73,22,0.0
2020-11-06T05:11:19+00:00,-37.83804092556238,145.03859136253595,11.62395,33.49080000000001,14.600000000000023,120,72,22,0.0
2020-11-06T05:11:21+00:00,-37.83820613287389,145.0385849084705,11.64268,33.9264,14.600000000000023,120,72,22,0.0
2020-11-06T05:11:23+00:00,-37.83835155889392,145.0386475212872,11.662,35.2044,15.0,119,73,22,0.0
2020-11-06T05:11:24+00:00,-37.83842473290861,145.03870602697134,11.67189,35.6076,15.600000000000023,119,74,22,0.0
2020-11-06T05:11:27+00:00,-37.83862866461277,145.03891121596098,11.70163,35.136,16.799999999999955,120,76,22,0.0
2020-11-06T05:11:29+00:00,-37.838753974065185,145.03905706107616,11.72128,35.269200000000005,16.799999999999955,120,76,22,0.0
2020-11-06T05:11:31+00:00,-37.83882840536535,145.03925018012524,11.74079,35.4384,17.0,119,74,23,0.0
2020-11-06T05:11:32+00:00,-37.83883444033563,145.03936694003642,11.75078,35.9424,17.0,118,77,23,0.0
2020-11-06T05:11:33+00:00,-37.838819520547986,145.03948118537664,11.76068,35.6076,17.0,118,76,23,0.0
2020-11-06T05:11:34+00:00,-37.83877761103213,145.03958671353757,11.77066,35.9424,17.0,117,75,23,0.0
2020-11-06T05:11:35+00:00,-37.83871843479574,145.0396763999015,11.78047,35.37,17.0,116,78,23,0.0
2020-11-06T05:11:37+00:00,-37.838566387072206,145.03977580927312,11.8,35.136,17.0,114,76,23,0.0
2020-11-06T05:11:39+00:00,-37.83839958719909,145.03977832384408,11.81926,34.833600000000004,17.200000000000045,112,75,23,0.0
2020-11-06T05:11:40+00:00,-37.83832733519375,145.03974211402237,11.82902,35.136,17.200000000000045,111,74,23,0.0
2020-11-06T05:11:41+00:00,-37.8382643032819,145.0396774057299,11.83869,34.833600000000004,17.200000000000045,110,76,23,0.0
2020-11-06T05:11:43+00:00,-37.838141256943345,145.03951102495193,11.85831,35.37,17.600000000000023,108,74,23,0.0
2020-11-06T05:11:46+00:00,-37.83795274794102,145.03926895558834,11.88716,34.0596,17.600000000000023,107,73,23,0.0
2020-11-06T05:11:47+00:00,-37.837896924465895,145.03916912712157,11.89673,34.4988,17.600000000000023,106,71,23,0.0
2020-11-06T05:11:48+00:00,-37.83787035383284,145.03906175494194,11.906360000000001,34.6644,17.600000000000023,106,74,23,0.0
2020-11-06T05:11:49+00:00,-37.83786540850997,145.0389461684972,11.91609,34.9668,17.600000000000023,106,73,23,0.0
2020-11-06T05:11:50+00:00,-37.83787311986089,145.03883678466082,11.92566,34.4988,17.399999999999977,107,75,23,0.0
2020-11-06T05:11:51+00:00,-37.83790388144553,145.03873586654663,11.93533,34.833600000000004,17.399999999999977,109,74,23,0.0
2020-11-06T05:11:52+00:00,-37.837956603616476,145.03865187987685,11.945049999999998,34.9668,17.200000000000045,109,74,23,0.0
2020-11-06T05:11:53+00:00,-37.83802818506956,145.03859002143145,11.95481,35.136,17.200000000000045,110,74,23,0.0
2020-11-06T05:11:54+00:00,-37.838114351034164,145.03855758346617,11.964540000000001,35.035199999999996,17.200000000000045,110,74,23,0.0
2020-11-06T05:11:56+00:00,-37.83829489722848,145.03855666145682,11.98399,35.035199999999996,17.200000000000045,113,74,23,0.0
2020-11-06T05:11:58+00:00,-37.83843940123916,145.03864291124046,12.00373,35.9424,17.0,115,75,23,0.0
2020-11-06T05:11:59+00:00,-37.83850050531328,145.03871574997902,12.0139,36.5796,16.799999999999955,116,79,23,0.0
2020-11-06T05:12:03+00:00,-37.83874584361911,145.03906024619937,12.05368,34.4988,16.399999999999977,116,78,23,0.0
2020-11-06T05:12:04+00:00,-37.838787669315934,145.03916334360838,12.06306,33.757200000000005,16.399999999999977,117,74,23,0.0
2020-11-06T05:12:05+00:00,-37.83881197683513,145.03927356563509,12.07274,34.833600000000004,16.399999999999977,118,73,23,0.0
2020-11-06T05:12:07+00:00,-37.83879856579006,145.03948730416596,12.09297,37.116,14.399999999999977,119,75,23,0.0
2020-11-06T05:12:09+00:00,-37.83869655802846,145.03966885618865,12.113700000000001,37.285199999999996,14.399999999999977,118,80,23,0.0
2020-11-06T05:12:11+00:00,-37.83852741122246,145.03975736908615,12.134120000000001,36.9144,14.0,118,77,23,0.0
2020-11-06T05:12:13+00:00,-37.83834527246654,145.03974177874625,12.15451,36.7488,14.200000000000045,120,78,23,0.0
2020-11-06T05:12:15+00:00,-37.83818936906755,145.03963423892856,12.1749,36.9144,14.200000000000045,122,77,23,0.0
2020-11-06T05:12:16+00:00,-37.838120218366385,145.03955410793424,12.18522,37.116,14.200000000000045,122,78,23,0.0
2020-11-06T05:12:19+00:00,-37.837917041033506,145.0392910838127,12.21605,37.116,14.600000000000023,123,79,23,0.0
2020-11-06T05:12:20+00:00,-37.83785945735872,145.0391874834895,12.226299999999998,36.9144,14.600000000000023,124,80,23,0.0
2020-11-06T05:12:21+00:00,-37.83781813457608,145.03907466307282,12.23651,36.7488,14.600000000000023,125,77,23,0.0
2020-11-06T05:12:23+00:00,-37.837818218395114,145.0388356950134,12.256530000000001,35.8416,15.0,127,76,23,0.0
2020-11-06T05:12:25+00:00,-37.83790270797908,145.03865288570523,12.27636,35.4384,15.200000000000045,128,76,23,0.0
2020-11-06T05:12:27+00:00,-37.838058695197105,145.0385143328458,12.295860000000001,35.269200000000005,15.399999999999977,131,74,24,0.0
2020-11-06T05:12:29+00:00,-37.83824653364718,145.03850125707686,12.315700000000001,35.9424,15.600000000000023,134,76,24,0.0
