timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-12-04T22:42:04+00:00,-37.90211948566139,144.9886717647314,22.80948,37.5552,25.0,167,79,26,0.0
2020-12-04T22:42:05+00:00,-37.902022171765566,144.98869271948934,22.81991,37.3536,26.200000000000045,167,81,26,0.0
2020-12-04T22:42:07+00:00,-37.901850175112486,144.98871920630336,22.84061,37.184400000000004,28.399999999999977,167,85,26,0.0
2020-12-04T22:42:12+00:00,-37.901362515985966,144.98881752602756,22.89261,37.2528,27.600000000000023,168,83,26,0.0
2020-12-04T22:42:13+00:00,-37.90126738138497,144.9888337869197,22.903,37.4184,27.399999999999977,168,81,26,0.0
2020-12-04T22:42:15+00:00,-37.90108515881002,144.98887636698782,22.92359,37.083600000000004,26.200000000000045,168,81,26,0.0
2020-12-04T22:42:16+00:00,-37.90102003142238,144.98889757320285,22.93391,37.152,24.799999999999955,168,81,26,0.0
2020-12-04T22:42:17+00:00,-37.90092196315527,144.98892297036946,22.94431,37.4184,24.0,168,80,26,0.0
2020-12-04T22:42:18+00:00,-37.90083160623908,144.98893822543323,22.95469,37.4184,21.799999999999955,169,81,26,0.0
2020-12-04T22:42:19+00:00,-37.90073814801872,144.9889513850212,22.96508,37.4184,20.399999999999977,169,81,26,0.0
2020-12-04T22:42:21+00:00,-37.90055014193058,144.9889862537384,22.986330000000002,37.99080000000001,17.200000000000045,169,83,26,0.0
2020-12-04T22:42:22+00:00,-37.90046229958534,144.98899907805026,22.99658,36.882,13.799999999999955,169,84,26,0.0
2020-12-04T22:42:24+00:00,-37.90028535760939,144.9890187755227,23.017319999999998,37.083600000000004,15.200000000000045,169,82,26,0.0
2020-12-04T22:42:25+00:00,-37.90016365237534,144.98903746716678,23.02774,36.882,17.799999999999955,169,80,26,0.0
2020-12-04T22:42:26+00:00,-37.90007312782109,144.98905775137246,23.03809,37.2528,21.799999999999955,169,82,26,0.0
2020-12-04T22:42:27+00:00,-37.89997941814363,144.98907728120685,23.04841,37.152,23.799999999999955,170,82,26,0.0
2020-12-04T22:42:29+00:00,-37.899802224710584,144.98910284601152,23.06924,37.5876,26.0,170,82,26,0.0
2020-12-04T22:42:31+00:00,-37.899582870304585,144.98915003612638,23.0903,37.3176,26.200000000000045,170,79,26,0.0
2020-12-04T22:42:32+00:00,-37.89949192665517,144.98917501419783,23.10069,37.386,28.200000000000045,169,82,26,0.0
2020-12-04T22:42:33+00:00,-37.89941397495568,144.98918532393873,23.11112,37.5876,26.600000000000023,169,80,26,0.0
2020-12-04T22:42:34+00:00,-37.89930350147188,144.98920870944858,23.12146,37.2168,23.600000000000023,169,84,26,0.0
2020-12-04T22:42:35+00:00,-37.8992123901844,144.98922605998814,23.132009999999998,37.7568,29.0,169,81,26,0.0
2020-12-04T22:42:36+00:00,-37.89911733940244,144.98923871666193,23.142490000000002,37.7568,33.39999999999998,169,81,26,0.0
2020-12-04T22:42:37+00:00,-37.899024384096265,144.98925548046827,23.15302,37.958400000000005,38.200000000000045,170,81,26,0.0
2020-12-04T22:42:38+00:00,-37.89895313791931,144.9892695620656,23.163520000000002,37.7568,36.200000000000045,170,83,26,0.0
2020-12-04T22:42:39+00:00,-37.89885372854769,144.9892888404429,23.17393,37.519200000000005,38.39999999999998,169,82,26,0.0
2020-12-04T22:42:40+00:00,-37.898774771019816,144.98930065892637,23.18465,37.519200000000005,33.799999999999955,169,81,26,0.0
2020-12-04T22:42:42+00:00,-37.898631524294615,144.98932488262653,23.20456,35.4384,36.200000000000045,169,89,26,0.0
2020-12-04T22:42:43+00:00,-37.89852616377175,144.98934525065124,23.21405,34.196400000000004,37.39999999999998,168,89,26,0.0
2020-12-04T22:42:44+00:00,-37.898436561226845,144.98936067335308,23.223110000000002,32.616,36.200000000000045,169,0,26,0.0
2020-12-04T22:42:47+00:00,-37.89824134670198,144.98939822427928,23.24146,18.576,38.39999999999998,168,0,26,0.0
2020-12-04T22:42:48+00:00,-37.898190300911665,144.98941104859114,23.24595,16.1568,39.39999999999998,168,0,26,0.0
2020-12-04T22:42:52+00:00,-37.8980746306479,144.989450359717,23.25884,10.011600000000001,39.200000000000045,168,40,26,0.0
2020-12-04T22:42:57+00:00,-37.8979641571641,144.98947257176042,23.27037,7.8588,38.799999999999955,167,0,26,0.0
2020-12-04T22:43:32+00:00,-37.897925432771444,144.98947927728295,23.27037,16.5276,38.799999999999955,145,0,26,0.0
2020-12-04T22:43:33+00:00,-37.89787782356143,144.98948447406292,23.27609,20.6244,38.799999999999955,143,59,26,0.0
2020-12-04T22:43:35+00:00,-37.89777087047696,144.98950039967895,23.28982,26.773200000000003,38.799999999999955,139,87,26,0.0
2020-12-04T22:43:37+00:00,-37.897607926279306,144.98952202498913,23.3062,30.3336,38.39999999999998,136,94,26,0.0
2020-12-04T22:43:39+00:00,-37.89743316359818,144.9895499367267,23.32387,32.4828,38.39999999999998,136,83,26,0.0
2020-12-04T22:43:42+00:00,-37.89717030711472,144.98960064724088,23.35241,34.9668,39.200000000000045,133,75,26,0.0
2020-12-04T22:43:43+00:00,-37.89708430878818,144.98961699195206,23.36224,35.4384,40.0,132,76,26,0.0
2020-12-04T22:43:44+00:00,-37.89699235931039,144.98963249847293,23.372040000000002,35.3052,40.60000000000002,132,77,26,0.0
2020-12-04T22:43:45+00:00,-37.896894039586186,144.98964079655707,23.38193,35.6076,41.200000000000045,132,77,26,0.0
2020-12-04T22:43:51+00:00,-37.896340833976865,144.98974531888962,23.441080000000003,35.6076,41.799999999999955,134,77,26,0.0
2020-12-04T22:43:54+00:00,-37.896067248657346,144.989791251719,23.470560000000003,35.3052,41.0,137,77,26,0.0
2020-12-04T22:43:58+00:00,-37.89574068970978,144.98985755257308,23.50946,34.4988,40.799999999999955,135,75,26,0.0
2020-12-04T22:44:01+00:00,-37.89547121152282,144.98990390449762,23.538610000000002,35.035199999999996,43.799999999999955,134,80,26,0.0
2020-12-04T22:44:02+00:00,-37.89538035169244,144.9899173155427,23.548470000000002,35.269200000000005,45.200000000000045,134,74,26,0.0
2020-12-04T22:44:03+00:00,-37.89529301226139,144.9899358395487,23.558169999999997,34.9668,46.200000000000045,135,79,26,0.0
2020-12-04T22:44:06+00:00,-37.895029401406646,144.98999007046223,23.58679,34.0272,47.39999999999998,136,86,26,0.0
2020-12-04T22:44:07+00:00,-37.89494449272752,144.9900085106492,23.59647,34.362,46.39999999999998,137,87,26,0.0
2020-12-04T22:44:09+00:00,-37.89478867314756,144.99003717675805,23.61525,33.757200000000005,44.799999999999955,141,88,26,0.0
2020-12-04T22:44:10+00:00,-37.89470309391618,144.99005117453635,23.62468,33.9264,42.0,143,86,26,0.0
2020-12-04T22:44:12+00:00,-37.89454333484173,144.99008160084486,23.643919999999998,34.531200000000005,41.60000000000002,147,74,26,0.0
2020-12-04T22:44:13+00:00,-37.894462617114186,144.99009601771832,23.65359,34.833600000000004,40.60000000000002,148,74,26,0.0
2020-12-04T22:44:17+00:00,-37.894116612151265,144.9901567865163,23.69275,35.4384,41.39999999999998,151,76,26,0.0
2020-12-04T22:44:19+00:00,-37.8939298633486,144.99018838629127,23.712229999999998,35.0676,40.799999999999955,154,77,26,0.0
2020-12-04T22:44:21+00:00,-37.893756525591016,144.99022694304585,23.73179,35.2368,39.39999999999998,159,77,26,0.0
2020-12-04T22:44:22+00:00,-37.893671952188015,144.99024471268058,23.74173,35.6076,37.799999999999955,161,76,26,0.0
2020-12-04T22:44:24+00:00,-37.893504397943616,144.99026851728559,23.761650000000003,35.874,37.0,165,77,26,0.0
2020-12-04T22:44:25+00:00,-37.89341286756098,144.99028486199677,23.77166,36.043200000000006,36.799999999999955,166,79,26,0.0
2020-12-04T22:44:26+00:00,-37.893308848142624,144.99030824750662,23.78166,36.043200000000006,34.799999999999955,167,76,26,0.0
2020-12-04T22:44:28+00:00,-37.89313483983278,144.99034638516605,23.80146,35.0676,36.200000000000045,170,71,26,0.0
2020-12-04T22:44:29+00:00,-37.89304096251726,144.99036700464785,23.81123,35.1684,37.799999999999955,171,46,26,0.0
2020-12-04T22:44:30+00:00,-37.892949264496565,144.99038703739643,23.820990000000002,35.1684,38.799999999999955,173,76,26,0.0
2020-12-04T22:44:31+00:00,-37.89285270497203,144.99040748924017,23.83097,35.9748,39.799999999999955,174,77,26,0.0
2020-12-04T22:44:33+00:00,-37.89269445464015,144.99044545926154,23.851110000000002,36.3096,41.0,176,77,26,0.0
2020-12-04T22:44:37+00:00,-37.8923414926976,144.99052936211228,23.890810000000002,34.398,40.799999999999955,175,75,26,0.0
2020-12-04T22:44:39+00:00,-37.89216807112098,144.99056565575302,23.90673,25.7652,40.0,175,0,26,0.0
2020-12-04T22:44:41+00:00,-37.89205491542816,144.99059692025185,23.917270000000002,17.334000000000003,39.799999999999955,175,0,26,0.0
2020-12-04T22:44:45+00:00,-37.891915775835514,144.99063740484416,23.930529999999997,9.1368,39.39999999999998,175,0,26,0.0
2020-12-04T22:44:47+00:00,-37.89187931455672,144.99064218252897,23.935380000000002,8.330400000000001,39.0,176,15,26,0.0
2020-12-04T22:44:48+00:00,-37.891864478588104,144.99064511619508,23.93739,7.2540000000000004,38.799999999999955,175,15,26,0.0
2020-12-04T22:45:11+00:00,-37.891741348430514,144.9906417634338,23.93739,19.7496,38.39999999999998,171,70,26,0.0
2020-12-04T22:45:12+00:00,-37.89168728515506,144.99064268544316,23.943759999999997,22.9104,38.39999999999998,171,83,26,0.0
2020-12-04T22:45:16+00:00,-37.8914225846529,144.99068845063448,23.975,30.869999999999997,38.799999999999955,169,85,26,0.0
2020-12-04T22:45:17+00:00,-37.891351003199816,144.99067177064717,23.98374,31.507200000000005,38.799999999999955,168,89,26,0.0
2020-12-04T22:45:18+00:00,-37.89125151000917,144.99063279479742,23.992669999999997,32.144400000000005,38.799999999999955,167,91,26,0.0
2020-12-04T22:45:20+00:00,-37.89111765101552,144.99052483588457,24.01089,33.2208,38.799999999999955,166,82,26,0.0
2020-12-04T22:45:22+00:00,-37.89100080728531,144.99035820364952,24.029580000000003,33.656400000000005,38.799999999999955,164,85,26,0.0
2020-12-04T22:45:24+00:00,-37.890898464247584,144.99018168076873,24.048389999999998,33.8256,38.200000000000045,163,87,26,0.0
2020-12-04T22:45:27+00:00,-37.890753792598844,144.9899133760482,24.076919999999998,34.8012,37.39999999999998,165,88,26,0.0
2020-12-04T22:45:29+00:00,-37.890639547258615,144.9897307343781,24.09705,36.6804,36.0,164,74,26,0.0
2020-12-04T22:45:34+00:00,-37.890361435711384,144.98927040025592,24.14887,37.2168,38.200000000000045,163,81,26,0.0
2020-12-04T22:45:35+00:00,-37.89031726308167,144.98919546604156,24.15917,37.0512,40.200000000000045,163,80,26,0.0
2020-12-04T22:45:36+00:00,-37.8902499563992,144.98907971195877,24.169520000000002,37.0512,41.60000000000002,163,81,26,0.0
2020-12-04T22:45:37+00:00,-37.89020444266498,144.98900251463056,24.17977,36.9504,44.200000000000045,163,80,26,0.0
2020-12-04T22:45:40+00:00,-37.89003672078252,144.98873320408165,24.21,36.446400000000004,42.39999999999998,161,77,26,0.0
2020-12-04T22:45:42+00:00,-37.88991593755782,144.98854150995612,24.23064,37.116,39.799999999999955,162,80,26,0.0
2020-12-04T22:45:44+00:00,-37.88981577381492,144.98837722465396,24.25138,37.4868,36.60000000000002,162,78,26,0.0
2020-12-04T22:45:45+00:00,-37.88974662311375,144.98826641589403,24.261689999999998,37.083600000000004,37.60000000000002,163,81,26,0.0
2020-12-04T22:45:49+00:00,-37.88951679132879,144.9879026412964,24.30281,36.5472,39.0,164,77,26,0.0
2020-12-04T22:45:52+00:00,-37.88935652934015,144.9876252003014,24.333119999999997,36.043200000000006,39.60000000000002,164,81,26,0.0
2020-12-04T22:45:53+00:00,-37.88930866867304,144.98755043372512,24.343169999999997,36.208800000000004,40.799999999999955,164,77,26,0.0
2020-12-04T22:45:55+00:00,-37.88918235339224,144.98735119588673,24.36298,35.406000000000006,41.39999999999998,163,76,26,0.0
2020-12-04T22:45:57+00:00,-37.88907900452614,144.9871843121946,24.38268,35.2368,40.799999999999955,164,76,26,0.0
2020-12-04T22:45:58+00:00,-37.88901253603399,144.98707585036755,24.39256,35.5392,37.799999999999955,164,77,26,0.0
2020-12-04T22:45:59+00:00,-37.88895545527339,144.9869843199849,24.40239,35.406000000000006,35.200000000000045,165,78,26,0.0
2020-12-04T22:46:00+00:00,-37.88890122435987,144.9868949688971,24.41216,35.2368,33.799999999999955,165,77,26,0.0
2020-12-04T22:46:04+00:00,-37.88868329487741,144.98653798364103,24.45151,35.0676,38.0,167,77,26,0.0
2020-12-04T22:46:05+00:00,-37.888630321249366,144.98645248822868,24.46116,34.7652,40.799999999999955,168,75,26,0.0
2020-12-04T22:46:06+00:00,-37.8885767608881,144.986366154626,24.47073,34.2972,42.200000000000045,168,75,26,0.0
2020-12-04T22:46:10+00:00,-37.88837207481265,144.98601906001568,24.50854,33.9948,41.0,168,74,26,0.0
2020-12-04T22:46:11+00:00,-37.88833066821098,144.98594974167645,24.518169999999998,34.2612,38.799999999999955,168,73,26,0.0
2020-12-04T22:46:12+00:00,-37.88826788775623,144.9858470633626,24.52757,33.8256,37.200000000000045,168,74,26,0.0
2020-12-04T22:46:13+00:00,-37.888215417042375,144.98575863428414,24.53691,33.6924,37.200000000000045,169,73,26,0.0
2020-12-04T22:46:17+00:00,-37.88800369016826,144.9854257889092,24.57417,33.39,39.0,169,73,26,0.0
2020-12-04T22:46:19+00:00,-37.887911070138216,144.98527633957565,24.592830000000003,33.523199999999996,40.39999999999998,169,72,26,0.0
2020-12-04T22:46:21+00:00,-37.88780269213021,144.9850962124765,24.61095,31.7088,41.39999999999998,169,66,26,0.0
2020-12-04T22:46:26+00:00,-37.88762197829783,144.98478071764112,24.63963,11.8908,39.799999999999955,170,0,26,0.0
2020-12-04T22:46:28+00:00,-37.88760303519666,144.9847484473139,24.643939999999997,6.4152000000000005,39.39999999999998,169,0,26,0.0
2020-12-04T22:47:01+00:00,-37.88758736103773,144.98473436571658,24.643939999999997,17.6688,39.39999999999998,159,0,27,0.0
2020-12-04T22:47:04+00:00,-37.88750094361603,144.98459103517234,24.66173,19.1448,39.60000000000002,158,75,27,0.0
2020-12-04T22:47:07+00:00,-37.88739122450352,144.98441442847252,24.678819999999998,23.076,39.60000000000002,159,63,27,0.0
2020-12-04T22:47:09+00:00,-37.887322744354606,144.98427629470825,24.6926,25.326,39.39999999999998,161,73,27,0.0
2020-12-04T22:47:11+00:00,-37.8872402664274,144.98414578847587,24.70681,25.729200000000002,39.39999999999998,162,76,27,0.0
2020-12-04T22:47:12+00:00,-37.887194752693176,144.98408300802112,24.71413,26.334000000000003,39.39999999999998,162,73,27,0.0
2020-12-04T22:47:15+00:00,-37.88704060949385,144.9838596303016,24.74159,35.3052,38.799999999999955,161,98,27,0.0
2020-12-04T22:47:19+00:00,-37.88680407218635,144.98346249572933,24.78488,40.0068,39.39999999999998,159,84,27,0.0
2020-12-04T22:47:25+00:00,-37.886431496590376,144.98281901702285,24.85322,41.684400000000004,38.799999999999955,158,89,26,0.0
2020-12-04T22:47:26+00:00,-37.88636779412627,144.9827126506716,24.864630000000002,41.148,38.60000000000002,158,91,26,0.0
2020-12-04T22:47:32+00:00,-37.88599488325417,144.98208752833307,24.932380000000002,40.8132,38.39999999999998,157,88,26,0.0
2020-12-04T22:47:35+00:00,-37.88581458851695,144.9817752186209,24.96564,39.7044,37.200000000000045,156,83,26,0.0
2020-12-04T22:47:39+00:00,-37.885584672912955,144.9813811853528,25.00908,39.0996,38.799999999999955,155,85,26,0.0
2020-12-04T22:47:41+00:00,-37.885464392602444,144.9811951071024,25.03065,38.7288,40.0,154,83,26,0.0
2020-12-04T22:47:43+00:00,-37.885342352092266,144.98099645599723,25.05225,39.0996,39.39999999999998,155,84,26,0.0
2020-12-04T22:47:45+00:00,-37.885225089266896,144.9808026663959,25.07374,38.4264,39.0,155,84,26,0.0
2020-12-04T22:47:48+00:00,-37.88504286669195,144.9805085454136,25.10591,38.5272,37.60000000000002,156,82,26,0.0
2020-12-04T22:47:50+00:00,-37.88492786698043,144.98031182214618,25.12724,38.4264,38.39999999999998,156,83,27,0.0
2020-12-04T22:47:51+00:00,-37.88486617617309,144.9802180286497,25.13772,37.6884,40.200000000000045,156,83,27,0.0
2020-12-04T22:47:55+00:00,-37.8846085164696,144.97986800037324,25.17945,37.152,42.0,158,80,27,0.0
2020-12-04T22:47:57+00:00,-37.88449443876743,144.9797214847058,25.19997,36.9504,41.60000000000002,159,80,27,0.0
2020-12-04T22:48:00+00:00,-37.88426988758147,144.9794902279973,25.230330000000002,36.108,40.799999999999955,160,80,27,0.0
2020-12-04T22:48:01+00:00,-37.88421171717346,144.979436583817,25.24046,36.446400000000004,39.39999999999998,162,79,27,0.0
2020-12-04T22:48:03+00:00,-37.88405095227063,144.97929375618696,25.260650000000002,36.446400000000004,39.60000000000002,164,78,27,0.0
2020-12-04T22:48:05+00:00,-37.88390066474676,144.9791645910591,25.28118,37.4868,39.39999999999998,168,78,27,0.0
2020-12-04T22:48:07+00:00,-37.883740067481995,144.97903534211218,25.30204,37.6884,39.39999999999998,172,81,27,0.0
2020-12-04T22:48:09+00:00,-37.88358148187399,144.97891346924007,25.32297,37.7568,39.200000000000045,175,81,27,0.0
2020-12-04T22:48:11+00:00,-37.88343840278685,144.97880299575627,25.34391,37.6884,38.60000000000002,178,80,27,0.0
2020-12-04T22:48:12+00:00,-37.883342765271664,144.9787295702845,25.35427,37.3176,37.799999999999955,178,82,27,0.0
2020-12-04T22:48:13+00:00,-37.88326062262058,144.97866502963006,25.364639999999998,37.3176,37.39999999999998,178,80,27,0.0
2020-12-04T22:48:15+00:00,-37.883114609867334,144.97855681926012,25.38517,36.781200000000005,36.799999999999955,178,81,27,0.0
2020-12-04T22:48:19+00:00,-37.88278914056718,144.9783244729042,25.42556,35.74080000000001,38.39999999999998,179,78,27,0.0
2020-12-04T22:48:22+00:00,-37.8825500048697,144.97814535163343,25.4537,32.616,40.39999999999998,179,69,27,0.0
2020-12-04T22:48:23+00:00,-37.88247565738857,144.9780929647386,25.46261,32.0796,40.0,180,69,27,0.0
2020-12-04T22:48:26+00:00,-37.88227507844567,144.977959189564,25.48311,18.7452,39.39999999999998,179,0,27,0.0
2020-12-04T22:48:28+00:00,-37.88220324553549,144.9779126700014,25.49161,14.745600000000001,38.60000000000002,179,0,27,0.0
2020-12-04T22:48:29+00:00,-37.88217969238758,144.97790202498436,25.49532,13.3704,38.200000000000045,179,6,27,0.0
2020-12-04T22:48:32+00:00,-37.88211238570511,144.97786782681942,25.50308,7.757999999999999,37.60000000000002,178,0,27,0.0
2020-12-04T22:48:37+00:00,-37.88204533047974,144.97784360311925,25.50308,10.4472,37.60000000000002,179,0,27,0.0
2020-12-04T22:48:40+00:00,-37.88192169740796,144.9777837563306,25.51915,22.7088,37.60000000000002,178,68,27,0.0
2020-12-04T22:48:45+00:00,-37.881608214229345,144.97765643522143,25.55834,31.0716,37.200000000000045,176,78,26,0.0
2020-12-04T22:48:46+00:00,-37.881532944738865,144.97763187624514,25.56693,30.9708,37.0,176,78,26,0.0
2020-12-04T22:48:47+00:00,-37.881458681076765,144.97760949656367,25.5757,31.575600000000005,37.0,176,77,26,0.0
2020-12-04T22:48:50+00:00,-37.88123060949147,144.97755551710725,25.60265,32.616,37.0,177,79,26,0.0
2020-12-04T22:48:53+00:00,-37.88097043521702,144.97750824317336,25.63025,33.019200000000005,38.200000000000045,176,71,26,0.0
2020-12-04T22:48:56+00:00,-37.88072048686445,144.97746834531426,25.65786,33.1884,38.200000000000045,175,73,26,0.0
2020-12-04T22:49:00+00:00,-37.880385629832745,144.9774214066565,25.69506,33.5916,38.799999999999955,176,83,26,0.0
2020-12-04T22:49:02+00:00,-37.88021438755095,144.97741780243814,25.713669999999997,33.321600000000004,39.0,175,83,26,0.0
2020-12-04T22:49:07+00:00,-37.87979462184012,144.9773730430752,25.76068,35.1036,37.0,174,70,25,0.0
2020-12-04T22:49:10+00:00,-37.8795469366014,144.97734094038606,25.78848,33.5916,36.200000000000045,173,75,25,0.0
2020-12-04T22:49:12+00:00,-37.879396146163344,144.97732065618038,25.80683,33.4548,36.200000000000045,174,71,25,0.0
2020-12-04T22:49:13+00:00,-37.879300927743316,144.97730313800275,25.81597,32.886,35.799999999999955,174,71,25,0.0
2020-12-04T22:49:15+00:00,-37.87914393469691,144.97728813439608,25.834319999999998,32.886,36.60000000000002,174,71,25,0.0
2020-12-04T22:49:18+00:00,-37.87889314815402,144.97724899090827,25.861759999999997,33.019200000000005,34.200000000000045,175,82,25,0.0
2020-12-04T22:49:19+00:00,-37.87881209515035,144.9772390164435,25.870919999999998,33.019200000000005,33.200000000000045,175,84,26,0.0
2020-12-04T22:49:20+00:00,-37.878728695213795,144.97722786851227,25.8798,31.9428,35.0,175,81,26,0.0
2020-12-04T22:49:21+00:00,-37.878662729635835,144.9772147089243,25.88886,32.616,35.200000000000045,175,86,26,0.0
2020-12-04T22:49:22+00:00,-37.87856818176806,144.97719794511795,25.89792,32.4828,35.200000000000045,176,81,26,0.0
2020-12-04T22:49:23+00:00,-37.87848469801247,144.97718738391995,25.907,32.7492,37.200000000000045,175,83,26,0.0
2020-12-04T22:49:25+00:00,-37.87832502275705,144.97717179358006,25.92523,32.886,38.39999999999998,175,81,26,0.0
2020-12-04T22:49:26+00:00,-37.878258638083935,144.9771647527814,25.93459,33.7248,37.39999999999998,174,83,26,0.0
2020-12-04T22:49:27+00:00,-37.87816174328327,144.97715268284082,25.94393,33.4224,37.0,174,71,26,0.0
2020-12-04T22:49:28+00:00,-37.87807951681316,144.97714086435735,25.9533,33.7248,35.799999999999955,174,73,26,0.0
2020-12-04T22:49:29+00:00,-37.87799645215273,144.9771314766258,25.96274,33.9948,37.39999999999998,175,71,26,0.0
2020-12-04T22:49:31+00:00,-37.87782579660416,144.97710406780243,25.981720000000003,34.1604,39.0,175,75,26,0.0
2020-12-04T22:49:32+00:00,-37.87773837335408,144.97709040530026,25.9912,34.1604,42.60000000000002,175,73,26,0.0
2020-12-04T22:49:33+00:00,-37.87765103392303,144.9770767427981,26.00064,33.9948,44.39999999999998,175,74,26,0.0
2020-12-04T22:49:34+00:00,-37.87758255377412,144.97706668451428,26.01016,34.2972,42.200000000000045,175,72,26,0.0
2020-12-04T22:49:37+00:00,-37.87730620242655,144.97702133841813,26.03916,35.0676,40.0,175,76,26,0.0
2020-12-04T22:49:39+00:00,-37.87712624296546,144.9769927561283,26.05841,35.035199999999996,38.60000000000002,176,76,26,0.0
2020-12-04T22:49:41+00:00,-37.87694402039051,144.9769687000662,26.077849999999998,34.866,41.39999999999998,176,75,26,0.0
2020-12-04T22:49:42+00:00,-37.87685408256948,144.9769591446966,26.08763,35.035199999999996,40.799999999999955,176,76,26,0.0
2020-12-04T22:49:43+00:00,-37.876783926039934,144.97695612721145,26.09698,33.656400000000005,43.0,176,76,26,0.0
2020-12-04T22:49:44+00:00,-37.876681415364146,144.97694665566087,26.10649,34.2612,45.39999999999998,176,73,26,0.0
2020-12-04T22:49:46+00:00,-37.876512771472335,144.97693014331162,26.1256,34.398,47.799999999999955,176,74,26,0.0
2020-12-04T22:49:48+00:00,-37.87636047229171,144.97691086493433,26.144599999999997,34.0272,45.60000000000002,176,69,26,0.0
2020-12-04T22:49:49+00:00,-37.876256704330444,144.97688907198608,26.154,33.858,44.39999999999998,176,75,26,0.0
2020-12-04T22:49:50+00:00,-37.87617104128003,144.97686862014234,26.163349999999998,33.6924,43.60000000000002,176,76,26,0.0
2020-12-04T22:49:51+00:00,-37.87609091028571,144.97685101814568,26.1727,33.6924,42.0,175,70,26,0.0
2020-12-04T22:49:53+00:00,-37.87592612206936,144.976828051731,26.19161,33.9948,39.0,174,72,26,0.0
2020-12-04T22:49:55+00:00,-37.87577264942229,144.97680793516338,26.210459999999998,34.128,38.0,174,72,26,0.0
2020-12-04T22:49:57+00:00,-37.8756011556834,144.97678362764418,26.22943,33.858,35.39999999999998,174,72,26,0.0
2020-12-04T22:49:58+00:00,-37.87549805827439,144.97676988132298,26.23878,33.6924,34.39999999999998,174,74,26,0.0
2020-12-04T22:50:00+00:00,-37.875324469059706,144.97674339450896,26.257630000000002,33.757200000000005,36.39999999999998,174,73,26,0.0
2020-12-04T22:50:01+00:00,-37.8752383030951,144.97672931291163,26.266849999999998,33.2208,33.60000000000002,174,72,26,0.0
2020-12-04T22:50:02+00:00,-37.87515423260629,144.97671640478075,26.27646,34.2288,30.799999999999955,173,72,26,0.0
2020-12-04T22:50:03+00:00,-37.87507116794586,144.97670458629727,26.286060000000003,34.531200000000005,33.39999999999998,173,75,26,0.0
2020-12-04T22:50:04+00:00,-37.874986762180924,144.9766964558512,26.295759999999998,35.0028,36.39999999999998,173,74,26,0.0
2020-12-04T22:50:05+00:00,-37.8749016020447,144.9766909237951,26.305439999999997,34.833600000000004,39.200000000000045,173,75,26,0.0
2020-12-04T22:50:06+00:00,-37.87483161315322,144.9766837991774,26.31511,34.833600000000004,40.799999999999955,174,74,26,0.0
2020-12-04T22:50:08+00:00,-37.8746462892741,144.97666066512465,26.334259999999997,34.095600000000005,43.39999999999998,174,78,26,0.0
2020-12-04T22:50:09+00:00,-37.87456079386175,144.97664884664118,26.34377,34.2288,44.200000000000045,174,72,26,0.0
2020-12-04T22:50:12+00:00,-37.87430623546243,144.9766123853624,26.3723,33.793200000000006,42.200000000000045,173,73,26,0.0
2020-12-04T22:50:15+00:00,-37.8740727994591,144.9765838868916,26.39997,33.019200000000005,40.0,173,72,26,0.0
2020-12-04T22:50:18+00:00,-37.87380885332823,144.97655170038342,26.42768,33.019200000000005,38.799999999999955,174,70,26,0.0
2020-12-04T22:50:20+00:00,-37.87364825606346,144.97652806341648,26.44614,33.321600000000004,37.60000000000002,174,72,26,0.0
2020-12-04T22:50:22+00:00,-37.873486736789346,144.9765093717724,26.464669999999998,33.1884,36.0,174,71,26,0.0
2020-12-04T22:50:24+00:00,-37.873340472579,144.97648984193802,26.48342,33.757200000000005,35.200000000000045,173,71,26,0.0
2020-12-04T22:50:25+00:00,-37.87324416451156,144.97647668235004,26.49271,33.4548,34.200000000000045,173,72,26,0.0
2020-12-04T22:50:27+00:00,-37.87307744845748,144.97645715251565,26.51134,33.2208,36.0,174,73,26,0.0
2020-12-04T22:50:31+00:00,-37.87275298498571,144.97641331516206,26.54836,33.2892,34.60000000000002,174,72,26,0.0
2020-12-04T22:50:32+00:00,-37.87268618121743,144.9764044303447,26.557560000000002,33.1524,35.200000000000045,174,71,26,0.0
2020-12-04T22:50:33+00:00,-37.872586604207754,144.97639261186123,26.56668,32.886,35.60000000000002,174,73,26,0.0
2020-12-04T22:50:36+00:00,-37.87234168499708,144.97635665349662,26.594150000000003,33.1524,37.200000000000045,174,71,26,0.0
2020-12-04T22:50:38+00:00,-37.87219542078674,144.97633670456707,26.61272,33.39,39.200000000000045,174,72,26,0.0
2020-12-04T22:50:39+00:00,-37.872098023071885,144.9763196054846,26.62201,33.523199999999996,40.799999999999955,174,72,26,0.0
2020-12-04T22:50:40+00:00,-37.8720145393163,144.97630577534437,26.63128,33.39,40.60000000000002,174,72,26,0.0
2020-12-04T22:50:42+00:00,-37.87184505723417,144.97628306038678,26.64975,33.2208,39.60000000000002,174,71,26,0.0
2020-12-04T22:50:46+00:00,-37.871512211859226,144.97622220776975,26.68685,33.2208,38.799999999999955,175,72,26,0.0
2020-12-04T22:50:47+00:00,-37.871413892135024,144.97621323913336,26.695990000000002,32.9508,38.799999999999955,175,72,26,0.0
