timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-15T08:58:47+00:00,-37.83065244555473,144.9882488977164,4.76704,30.200000000000045,30.200000000000045,14.2416,14.2416,171,93,20,0.0
2019-12-15T08:58:53+00:00,-37.830814719200134,144.98840237036347,4.790649999999999,30.200000000000045,30.200000000000045,14.1084,14.1084,170,93,20,0.0
2019-12-15T08:58:59+00:00,-37.83099727705121,144.98850136063993,4.8141300000000005,30.200000000000045,30.200000000000045,14.076,14.076,170,93,20,0.0
2019-12-15T08:59:05+00:00,-37.8311584610492,144.98866187408566,4.837470000000001,30.600000000000023,30.600000000000023,13.975200000000001,13.975200000000001,171,93,20,0.0
2019-12-15T08:59:07+00:00,-37.8312102612108,144.98872733674943,4.84518,30.799999999999955,30.799999999999955,13.874400000000001,13.874400000000001,169,93,20,0.0
2019-12-15T08:59:13+00:00,-37.83136021345854,144.98890126124024,4.86826,30.799999999999955,30.799999999999955,13.8384,13.8384,167,92,20,0.0
2019-12-15T08:59:18+00:00,-37.83150086179376,144.98906495980918,4.88908,30.799999999999955,30.799999999999955,13.9392,13.9392,168,92,20,0.0
2019-12-15T08:59:19+00:00,-37.8315295279026,144.9890903569758,4.89141,30.799999999999955,30.799999999999955,13.9392,13.9392,168,93,20,0.0
2019-12-15T08:59:25+00:00,-37.831694316118956,144.9892402254045,4.914560000000001,30.799999999999955,30.799999999999955,13.7736,13.7736,168,93,20,0.0
2019-12-15T08:59:27+00:00,-37.831743601709604,144.98929328285158,4.92219,31.0,31.0,13.7052,13.7052,170,93,20,0.0
2019-12-15T08:59:28+00:00,-37.83176933415234,144.98931985348463,4.92599,31.0,31.0,13.6728,13.6728,171,93,20,0.0
2019-12-15T08:59:34+00:00,-37.831897074356675,144.9895187560469,4.94875,30.799999999999955,30.799999999999955,13.6368,13.6368,171,93,20,0.0
2019-12-15T08:59:40+00:00,-37.83204677514732,144.98969393782318,4.971520000000001,30.399999999999977,30.399999999999977,13.6368,13.6368,169,92,20,0.0
2019-12-15T08:59:41+00:00,-37.832073429599404,144.98972847126424,4.97531,30.399999999999977,30.399999999999977,13.6368,13.6368,168,92,20,0.0
2019-12-15T08:59:46+00:00,-37.832187339663506,144.98981958255172,4.9943,31.0,31.0,13.7052,13.7052,169,88,20,0.0
2019-12-15T08:59:47+00:00,-37.83217099495232,144.98979435302317,4.9981,31.399999999999977,31.399999999999977,13.7052,13.7052,168,87,20,0.0
2019-12-15T08:59:48+00:00,-37.83214601688087,144.98976342380047,5.00185,31.600000000000023,31.600000000000023,13.4712,13.4712,168,86,20,0.0
2019-12-15T08:59:49+00:00,-37.832116931676865,144.98973484151065,5.00528,31.600000000000023,31.600000000000023,12.362400000000001,12.362400000000001,168,87,21,0.0
2019-12-15T08:59:50+00:00,-37.83208533190191,144.9897082708776,5.00871,31.600000000000023,31.600000000000023,12.362400000000001,12.362400000000001,171,87,21,0.0
2019-12-15T08:59:54+00:00,-37.83197846263647,144.98959922231734,5.023689999999999,31.600000000000023,31.600000000000023,14.5116,14.5116,172,90,21,0.0
2019-12-15T08:59:59+00:00,-37.831854578107595,144.98946385458112,5.04377,31.399999999999977,31.399999999999977,14.4108,14.4108,174,91,21,0.0
2019-12-15T09:00:01+00:00,-37.83180395141244,144.98939839191735,5.05179,31.399999999999977,31.399999999999977,14.4108,14.4108,174,91,21,0.0
2019-12-15T09:00:04+00:00,-37.83173119649291,144.98931256122887,5.06383,31.0,31.0,14.4792,14.4792,171,91,21,0.0
2019-12-15T09:00:07+00:00,-37.83164653927088,144.98922790400684,5.07587,30.799999999999955,30.799999999999955,14.4432,14.4432,170,91,21,0.0
2019-12-15T09:00:13+00:00,-37.83147236332297,144.9890456814319,5.09975,30.600000000000023,30.600000000000023,14.31,14.31,171,91,21,0.0
2019-12-15T09:00:14+00:00,-37.831446044147015,144.98901827260852,5.10373,30.799999999999955,30.799999999999955,14.31,14.31,171,91,21,0.0
2019-12-15T09:00:16+00:00,-37.83139307051897,144.98897443525493,5.11166,30.600000000000023,30.600000000000023,14.277600000000001,14.277600000000001,168,91,21,0.0
2019-12-15T09:00:19+00:00,-37.8313172981143,144.9889202043414,5.12355,30.799999999999955,30.799999999999955,14.277600000000001,14.277600000000001,171,91,21,0.0
2019-12-15T09:00:20+00:00,-37.83129399642348,144.98890276998281,5.1275200000000005,30.799999999999955,30.799999999999955,14.277600000000001,14.277600000000001,171,91,21,0.0
2019-12-15T09:00:26+00:00,-37.83113130368292,144.98876153491437,5.1515,30.600000000000023,30.600000000000023,14.3424,14.3424,170,92,21,0.0
2019-12-15T09:00:32+00:00,-37.830983782187104,144.98860035091639,5.17519,30.399999999999977,30.399999999999977,14.209200000000001,14.209200000000001,171,92,21,0.0
2019-12-15T09:00:33+00:00,-37.83095763064921,144.98857646249235,5.17914,30.399999999999977,30.399999999999977,14.209200000000001,14.209200000000001,172,92,21,0.0
2019-12-15T09:00:37+00:00,-37.83086056821048,144.9884700961411,5.19489,30.200000000000045,30.200000000000045,14.1768,14.1768,171,92,21,0.0
2019-12-15T09:00:40+00:00,-37.83077607862651,144.98836590908468,5.20665,30.200000000000045,30.200000000000045,14.1084,14.1084,171,92,21,0.0
2019-12-15T09:00:46+00:00,-37.83056728541851,144.98813825659454,5.2304200000000005,30.200000000000045,30.200000000000045,14.4108,14.4108,171,91,21,0.0
2019-12-15T09:00:48+00:00,-37.83051238395274,144.98807254247367,5.23846,30.200000000000045,30.200000000000045,14.4792,14.4792,170,91,21,0.0
2019-12-15T09:00:53+00:00,-37.830370645970106,144.98794622719288,5.25851,30.200000000000045,30.200000000000045,14.4108,14.4108,170,91,21,0.0
2019-12-15T09:00:55+00:00,-37.83031985163689,144.98789702542126,5.26651,30.200000000000045,30.200000000000045,14.4108,14.4108,170,91,21,0.0
2019-12-15T09:01:00+00:00,-37.830192279070616,144.9877874739468,5.2868,29.799999999999955,29.799999999999955,14.644799999999998,14.644799999999998,173,91,21,0.0
2019-12-15T09:01:01+00:00,-37.830159924924374,144.98778169043362,5.2908599999999995,30.0,30.0,14.612400000000001,14.612400000000001,173,91,21,0.0
2019-12-15T09:01:06+00:00,-37.83002648502588,144.9876016471535,5.31083,30.200000000000045,30.200000000000045,14.2416,14.2416,171,91,21,0.0
2019-12-15T09:01:12+00:00,-37.82987242564559,144.9874058458954,5.33405,30.600000000000023,30.600000000000023,13.8384,13.8384,170,91,21,0.0
2019-12-15T09:01:13+00:00,-37.82984912395477,144.98738078400493,5.33788,30.600000000000023,30.600000000000023,13.806000000000001,13.806000000000001,170,91,21,0.0
2019-12-15T09:01:19+00:00,-37.82969171181321,144.987172158435,5.360729999999999,30.399999999999977,30.399999999999977,13.6368,13.6368,169,90,21,0.0
2019-12-15T09:01:20+00:00,-37.82966321334243,144.98715757392347,5.36451,30.399999999999977,30.399999999999977,13.6368,13.6368,169,90,21,0.0
2019-12-15T09:01:21+00:00,-37.82963798381388,144.9871381279081,5.36829,30.399999999999977,30.399999999999977,13.572000000000001,13.572000000000001,166,90,21,0.0
2019-12-15T09:01:27+00:00,-37.82949339598417,144.98701608739793,5.39086,30.399999999999977,30.399999999999977,13.536,13.536,166,91,21,0.0
2019-12-15T09:01:32+00:00,-37.82933774404228,144.98688340187073,5.4096400000000004,29.799999999999955,29.799999999999955,13.536,13.536,169,91,21,0.0
2019-12-15T09:01:33+00:00,-37.82930807210505,144.9868582561612,5.413399999999999,29.799999999999955,29.799999999999955,13.536,13.536,168,91,21,0.0
2019-12-15T09:01:39+00:00,-37.829146049916744,144.98674401082098,5.43604,29.799999999999955,29.799999999999955,13.6044,13.6044,168,91,21,0.0
2019-12-15T09:01:40+00:00,-37.82912191003561,144.98672481626272,5.43982,29.799999999999955,29.799999999999955,13.6044,13.6044,168,91,21,0.0
2019-12-15T09:01:46+00:00,-37.8289582952857,144.98661861754954,5.46233,30.200000000000045,30.200000000000045,13.435200000000002,13.435200000000002,167,91,21,0.0
2019-12-15T09:01:47+00:00,-37.8289358317852,144.98659355565906,5.46605,30.200000000000045,30.200000000000045,13.4028,13.4028,167,91,21,0.0
2019-12-15T09:01:53+00:00,-37.82879174686968,144.98641912825406,5.48799,30.399999999999977,30.399999999999977,12.9672,12.9672,166,90,21,0.0
2019-12-15T09:01:55+00:00,-37.82874271273613,144.98635391704738,5.49519,30.399999999999977,30.399999999999977,12.9672,12.9672,166,90,21,0.0
2019-12-15T09:02:01+00:00,-37.82860977575183,144.986175801605,5.51678,30.399999999999977,30.399999999999977,12.9312,12.9312,167,90,21,0.0
2019-12-15T09:02:03+00:00,-37.82856828533113,144.98612467199564,5.52396,30.600000000000023,30.600000000000023,12.9312,12.9312,167,90,21,0.0
2019-12-15T09:02:09+00:00,-37.82843979075551,144.9859501607716,5.54571,30.600000000000023,30.600000000000023,13.100399999999999,13.100399999999999,166,90,21,0.0
2019-12-15T09:02:15+00:00,-37.82835144549608,144.9857085943222,5.56767,30.600000000000023,30.600000000000023,13.3704,13.3704,165,91,21,0.0
2019-12-15T09:02:21+00:00,-37.828249940648675,144.9854789301753,5.59019,30.200000000000045,30.200000000000045,13.536,13.536,165,91,21,0.0
2019-12-15T09:02:26+00:00,-37.82812815159559,144.985245577991,5.60935,30.0,30.0,13.975200000000001,13.975200000000001,168,91,21,0.0
2019-12-15T09:02:27+00:00,-37.828114153817296,144.98520475812256,5.613239999999999,30.0,30.0,14.0076,14.0076,168,91,21,0.0
2019-12-15T09:02:30+00:00,-37.828074088320136,144.9850808735937,5.62497,30.0,30.0,14.076,14.076,165,91,21,0.0
2019-12-15T09:02:34+00:00,-37.82800837419927,144.98494273982942,5.64058,30.0,30.0,14.0076,14.0076,164,91,21,0.0
2019-12-15T09:02:39+00:00,-37.828034022822976,144.98472003266215,5.66,30.200000000000045,30.200000000000045,13.9392,13.9392,164,90,21,0.0
2019-12-15T09:02:45+00:00,-37.82799722626805,144.9844867642969,5.68329,29.399999999999977,29.399999999999977,14.1084,14.1084,162,90,21,0.0
2019-12-15T09:02:48+00:00,-37.82796026207507,144.984341673553,5.69513,29.0,29.0,14.2416,14.2416,161,90,21,0.0
2019-12-15T09:02:51+00:00,-37.827926483005285,144.98417872935534,5.70713,28.600000000000023,28.600000000000023,14.4792,14.4792,165,90,21,0.0
2019-12-15T09:02:56+00:00,-37.827858086675406,144.98392232693732,5.72752,28.600000000000023,28.600000000000023,14.814000000000002,14.814000000000002,167,90,21,0.0
2019-12-15T09:02:57+00:00,-37.82784886658192,144.9838760588318,5.7316400000000005,28.600000000000023,28.600000000000023,14.8464,14.8464,167,90,21,0.0
2019-12-15T09:03:02+00:00,-37.82779765315354,144.98366500250995,5.75227,28.200000000000045,28.200000000000045,14.8464,14.8464,167,91,21,0.0
2019-12-15T09:03:04+00:00,-37.82778549939394,144.98357858508825,5.76042,28.200000000000045,28.200000000000045,14.644799999999998,14.644799999999998,168,91,21,0.0
2019-12-15T09:03:09+00:00,-37.827749541029334,144.98335763812065,5.78052,28.399999999999977,28.399999999999977,14.31,14.31,169,91,21,0.0
2019-12-15T09:03:11+00:00,-37.8277375549078,144.98327130451798,5.78841,28.200000000000045,28.200000000000045,14.1408,14.1408,169,91,21,0.0
2019-12-15T09:03:17+00:00,-37.82769472338259,144.98299696482718,5.81173,28.799999999999955,28.799999999999955,13.975200000000001,13.975200000000001,168,90,21,0.0
2019-12-15T09:03:23+00:00,-37.827645018696785,144.9827263969928,5.8357600000000005,29.200000000000045,29.200000000000045,14.612400000000001,14.612400000000001,165,90,21,0.0
2019-12-15T09:03:29+00:00,-37.82758173532784,144.98247602954507,5.85972,29.600000000000023,29.600000000000023,14.3424,14.3424,166,91,21,0.0
2019-12-15T09:03:35+00:00,-37.827529767528176,144.98223965987563,5.88351,29.399999999999977,29.399999999999977,14.1768,14.1768,168,91,21,0.0
2019-12-15T09:03:37+00:00,-37.827517027035356,144.98216086998582,5.89137,29.399999999999977,29.399999999999977,14.1408,14.1408,168,91,21,0.0
2019-12-15T09:03:43+00:00,-37.827450977638364,144.9819232430309,5.91476,29.0,29.0,14.04,14.04,171,91,21,0.0
2019-12-15T09:03:44+00:00,-37.8274354711175,144.9818790704012,5.91866,29.0,29.0,14.04,14.04,172,91,21,0.0
2019-12-15T09:03:50+00:00,-37.82735894434154,144.98167010955513,5.94202,28.799999999999955,28.799999999999955,13.9392,13.9392,172,91,21,0.0
2019-12-15T09:03:51+00:00,-37.82734385691583,144.98163825832307,5.94589,28.799999999999955,28.799999999999955,13.9068,13.9068,172,91,21,0.0
2019-12-15T09:03:57+00:00,-37.827265402302146,144.98141462914646,5.96884,28.200000000000045,28.200000000000045,13.7376,13.7376,171,91,21,0.0
2019-12-15T09:03:58+00:00,-37.827247297391295,144.98137632384896,5.972659999999999,28.200000000000045,28.200000000000045,13.7376,13.7376,172,91,21,0.0
2019-12-15T09:04:04+00:00,-37.827151073142886,144.9811721406877,5.995220000000001,28.600000000000023,28.600000000000023,13.4712,13.4712,172,91,21,0.0
2019-12-15T09:04:06+00:00,-37.827118718996644,144.98109636828303,6.00273,28.600000000000023,28.600000000000023,13.536,13.536,172,91,21,0.0
2019-12-15T09:04:10+00:00,-37.82706658355892,144.98094842769206,6.0177700000000005,28.600000000000023,28.600000000000023,13.536,13.536,170,91,21,0.0
2019-12-15T09:04:16+00:00,-37.82696021720767,144.9807635229081,6.0405,28.799999999999955,28.799999999999955,13.7052,13.7052,169,91,21,0.0
2019-12-15T09:04:22+00:00,-37.8268569521606,144.98060636222363,6.06341,28.600000000000023,28.600000000000023,13.7736,13.7736,169,91,21,0.0
2019-12-15T09:04:28+00:00,-37.82674228772521,144.98039421625435,6.08617,28.600000000000023,28.600000000000023,13.5036,13.5036,169,91,21,0.0
2019-12-15T09:04:34+00:00,-37.82661337405443,144.98016907833517,6.10833,29.0,29.0,13.233600000000001,13.233600000000001,170,91,21,0.0
2019-12-15T09:04:36+00:00,-37.82657624222338,144.9800891149789,6.11568,28.799999999999955,28.799999999999955,13.233600000000001,13.233600000000001,170,91,21,0.0
2019-12-15T09:04:42+00:00,-37.82644959166646,144.97986950911582,6.13774,28.799999999999955,28.799999999999955,13.302,13.302,169,91,21,0.0
2019-12-15T09:04:43+00:00,-37.82642679288983,144.9798338022083,6.141430000000001,28.799999999999955,28.799999999999955,13.302,13.302,170,91,21,0.0
2019-12-15T09:04:47+00:00,-37.826327132061124,144.97969759628177,6.15621,28.600000000000023,28.600000000000023,13.302,13.302,170,90,21,0.0
2019-12-15T09:04:53+00:00,-37.82617047429085,144.97952652163804,6.17827,28.600000000000023,28.600000000000023,13.2012,13.2012,168,90,21,0.0
2019-12-15T09:04:54+00:00,-37.826145915314555,144.97951126657426,6.18196,28.600000000000023,28.600000000000023,13.2696,13.2696,168,90,21,0.0
2019-12-15T09:05:00+00:00,-37.825991436839104,144.97935578227043,6.20413,29.0,29.0,13.302,13.302,166,90,21,0.0
2019-12-15T09:05:01+00:00,-37.82596570439637,144.97932854108512,6.20782,29.200000000000045,29.200000000000045,13.302,13.302,165,90,21,0.0
2019-12-15T09:05:07+00:00,-37.825796557590365,144.97917515225708,6.23004,28.600000000000023,28.600000000000023,13.4028,13.4028,166,90,21,0.0
2019-12-15T09:05:08+00:00,-37.82577040605247,144.97915226966143,6.23376,28.600000000000023,28.600000000000023,13.4028,13.4028,169,90,21,0.0
2019-12-15T09:05:11+00:00,-37.825684659183025,144.9790760781616,6.2448999999999995,29.0,29.0,13.302,13.302,172,90,21,0.0
2019-12-15T09:05:14+00:00,-37.825598157942295,144.97899569571018,6.25592,29.0,29.0,13.2012,13.2012,172,90,21,0.0
2019-12-15T09:05:20+00:00,-37.82543362118304,144.97887130826712,6.277819999999999,28.600000000000023,28.600000000000023,13.100399999999999,13.100399999999999,170,90,21,0.0
2019-12-15T09:05:21+00:00,-37.825404619798064,144.97884473763406,6.28146,28.600000000000023,28.600000000000023,13.100399999999999,13.100399999999999,169,90,21,0.0
2019-12-15T09:05:27+00:00,-37.825244441628456,144.97871196828783,6.30345,29.0,29.0,13.302,13.302,168,90,21,0.0
2019-12-15T09:05:29+00:00,-37.825187696143985,144.9786553066224,6.31085,29.0,29.0,13.3344,13.3344,167,90,21,0.0
2019-12-15T09:05:35+00:00,-37.82504176720977,144.97853385284543,6.33301,29.0,29.0,13.302,13.302,168,90,21,0.0
2019-12-15T09:05:41+00:00,-37.82486692070961,144.9783797096461,6.3554200000000005,28.799999999999955,28.799999999999955,13.5036,13.5036,168,90,21,0.0
2019-12-15T09:05:43+00:00,-37.82481713220477,144.97833243571222,6.36293,28.600000000000023,28.600000000000023,13.5036,13.5036,168,90,21,0.0
2019-12-15T09:05:49+00:00,-37.8246462251991,144.97819782234728,6.38564,28.600000000000023,28.600000000000023,13.7736,13.7736,168,90,21,0.0
2019-12-15T09:05:50+00:00,-37.824615966528654,144.97817292809486,6.38947,28.799999999999955,28.799999999999955,13.806000000000001,13.806000000000001,168,90,21,0.0
2019-12-15T09:05:56+00:00,-37.82445855438709,144.97803915292025,6.4129,28.200000000000045,28.200000000000045,14.0076,14.0076,166,90,21,0.0
2019-12-15T09:05:57+00:00,-37.82443106174469,144.97801979072392,6.41679,28.200000000000045,28.200000000000045,14.0076,14.0076,165,90,21,0.0
2019-12-15T09:06:03+00:00,-37.82427457161248,144.97786983847618,6.43995,28.399999999999977,28.399999999999977,13.7736,13.7736,164,90,21,0.0
2019-12-15T09:06:09+00:00,-37.82411204650998,144.97771728783846,6.46288,28.600000000000023,28.600000000000023,13.7736,13.7736,164,90,21,0.0
2019-12-15T09:06:15+00:00,-37.82394499517977,144.97753598727286,6.4858400000000005,28.600000000000023,28.600000000000023,13.806000000000001,13.806000000000001,167,90,21,0.0
2019-12-15T09:06:20+00:00,-37.82381549477577,144.97740506194532,6.50501,28.600000000000023,28.600000000000023,13.7736,13.7736,165,90,21,0.0
2019-12-15T09:06:26+00:00,-37.82366210594773,144.97725368477404,6.5276499999999995,29.0,29.0,13.5396,13.5396,166,91,21,0.0
2019-12-15T09:06:28+00:00,-37.823612401261926,144.9771922454238,6.535270000000001,29.600000000000023,29.600000000000023,13.7736,13.7736,167,91,21,0.0
2019-12-15T09:06:34+00:00,-37.823452558368444,144.97700105421245,6.558680000000001,29.799999999999955,29.799999999999955,14.2884,14.2884,167,91,21,0.0
2019-12-15T09:06:39+00:00,-37.82331928610802,144.97684389352798,6.5784899999999995,29.799999999999955,29.799999999999955,14.22,14.22,167,91,21,0.0
2019-12-15T09:06:44+00:00,-37.82315826974809,144.97679921798408,6.598229999999999,29.799999999999955,29.799999999999955,14.1876,14.1876,167,91,21,0.0
2019-12-15T09:06:47+00:00,-37.823099764063954,144.97668304480612,6.60993,29.799999999999955,29.799999999999955,13.985999999999999,13.985999999999999,168,91,21,0.0
2019-12-15T09:06:48+00:00,-37.8230956569314,144.97654063627124,6.61381,30.0,30.0,13.985999999999999,13.985999999999999,168,91,21,0.0
2019-12-15T09:06:51+00:00,-37.823005970567465,144.9764385446906,6.62558,30.200000000000045,30.200000000000045,14.1552,14.1552,169,91,21,0.0
2019-12-15T09:06:54+00:00,-37.82289834693074,144.97634885832667,6.63738,30.0,30.0,14.1552,14.1552,169,91,21,0.0
2019-12-15T09:06:59+00:00,-37.822748981416225,144.97619370929897,6.65709,30.0,30.0,14.209200000000001,14.209200000000001,169,91,21,0.0
2019-12-15T09:07:05+00:00,-37.82258603721857,144.97603646479547,6.680470000000001,30.399999999999977,30.399999999999977,13.9392,13.9392,171,91,21,0.0
2019-12-15T09:07:06+00:00,-37.822556868195534,144.97600637376308,6.68433,30.399999999999977,30.399999999999977,13.874400000000001,13.874400000000001,171,91,21,0.0
2019-12-15T09:07:12+00:00,-37.82238696701825,144.9758557509631,6.7071000000000005,30.399999999999977,30.399999999999977,13.6044,13.6044,172,91,21,0.0
2019-12-15T09:07:14+00:00,-37.822325862944126,144.97580462135375,6.71466,30.600000000000023,30.600000000000023,13.6044,13.6044,172,91,21,0.0
2019-12-15T09:07:20+00:00,-37.82216191291809,144.97564972378314,6.7373199999999995,30.600000000000023,30.600000000000023,13.536,13.536,172,91,21,0.0
2019-12-15T09:07:22+00:00,-37.82210600562394,144.9755980912596,6.74482,30.600000000000023,30.600000000000023,13.5036,13.5036,173,91,21,0.0
2019-12-15T09:07:28+00:00,-37.82192780636251,144.9754667468369,6.76725,30.600000000000023,30.600000000000023,13.435200000000002,13.435200000000002,172,91,21,0.0
2019-12-15T09:07:34+00:00,-37.82178112305701,144.97531570494175,6.78994,30.399999999999977,30.399999999999977,13.6728,13.6728,174,91,21,0.0
2019-12-15T09:07:35+00:00,-37.821755642071366,144.97529014013708,6.79375,30.399999999999977,30.399999999999977,13.7052,13.7052,173,91,21,0.0
2019-12-15T09:07:41+00:00,-37.821577610448,144.97515284456313,6.81654,30.399999999999977,30.399999999999977,13.6728,13.6728,174,91,21,0.0
2019-12-15T09:07:45+00:00,-37.82146596349776,144.97505846433342,6.83182,30.399999999999977,30.399999999999977,13.7736,13.7736,173,91,21,0.0
2019-12-15T09:07:51+00:00,-37.82128441147506,144.97489761561155,6.85503,30.399999999999977,30.399999999999977,14.0076,14.0076,171,91,21,0.0
2019-12-15T09:07:52+00:00,-37.82125591300428,144.9748721346259,6.85893,30.600000000000023,30.600000000000023,14.04,14.04,170,91,21,0.0
2019-12-15T09:07:58+00:00,-37.821090035140514,144.97472394257784,6.8822399999999995,30.399999999999977,30.399999999999977,13.874400000000001,13.874400000000001,170,91,21,0.0
2019-12-15T09:08:04+00:00,-37.820922899991274,144.97458094730973,6.9051,30.600000000000023,30.600000000000023,13.6368,13.6368,168,91,21,0.0
2019-12-15T09:08:10+00:00,-37.82076766714454,144.97446477413177,6.9274700000000005,30.399999999999977,30.399999999999977,13.4028,13.4028,169,91,21,0.0
2019-12-15T09:08:11+00:00,-37.82074478454888,144.97444063425064,6.93119,30.399999999999977,30.399999999999977,13.4028,13.4028,170,91,21,0.0
2019-12-15T09:08:17+00:00,-37.820581840351224,144.97426050715148,6.9537700000000005,30.200000000000045,30.200000000000045,13.6368,13.6368,169,91,21,0.0
2019-12-15T09:08:18+00:00,-37.82055585645139,144.97423267923295,6.95756,30.0,30.0,13.6368,13.6368,169,91,21,0.0
2019-12-15T09:08:23+00:00,-37.8204261045903,144.9741020053625,6.9765500000000005,29.799999999999955,29.799999999999955,13.6728,13.6728,169,91,21,0.0
2019-12-15T09:08:29+00:00,-37.82026651315391,144.9739328585565,6.99916,29.799999999999955,29.799999999999955,13.536,13.536,168,91,22,0.0
2019-12-15T09:08:30+00:00,-37.82024463638663,144.97391106560826,7.0029200000000005,29.799999999999955,29.799999999999955,13.536,13.536,168,91,22,0.0
2019-12-15T09:08:35+00:00,-37.82012821175158,144.9737351294607,7.02175,29.799999999999955,29.799999999999955,13.6368,13.6368,167,91,22,0.0
2019-12-15T09:08:41+00:00,-37.82003542408347,144.97349590994418,7.04488,29.799999999999955,29.799999999999955,13.975200000000001,13.975200000000001,168,91,22,0.0
2019-12-15T09:08:47+00:00,-37.8199580591172,144.97328418307006,7.0686599999999995,31.200000000000045,31.200000000000045,14.745600000000001,14.745600000000001,168,91,22,0.0
2019-12-15T09:08:52+00:00,-37.819892009720206,144.97313330881298,7.08908,31.399999999999977,31.399999999999977,14.680800000000001,14.680800000000001,168,91,22,0.0
2019-12-15T09:08:53+00:00,-37.819879688322544,144.97309911064804,7.09317,31.399999999999977,31.399999999999977,14.713199999999999,14.713199999999999,169,91,22,0.0
2019-12-15T09:08:58+00:00,-37.819807436317205,144.97295376844704,7.11353,31.0,31.0,14.58,14.58,169,91,22,0.0
2019-12-15T09:08:59+00:00,-37.81980022788048,144.97291806153953,7.1175500000000005,31.0,31.0,14.4792,14.4792,170,91,22,0.0
2019-12-15T09:09:04+00:00,-37.81972981989384,144.97269560582936,7.13744,31.0,31.0,14.277600000000001,14.277600000000001,170,91,22,0.0
2019-12-15T09:09:09+00:00,-37.819658406078815,144.97245110571384,7.15748,31.200000000000045,31.200000000000045,14.5116,14.5116,170,91,22,0.0
2019-12-15T09:09:13+00:00,-37.819656478241086,144.9722448270768,7.17342,30.799999999999955,30.799999999999955,14.2416,14.2416,171,90,22,0.0
2019-12-15T09:09:14+00:00,-37.81966008245945,144.97218850068748,7.17738,30.600000000000023,30.600000000000023,14.2416,14.2416,171,90,22,0.0
2019-12-15T09:09:18+00:00,-37.8196506947279,144.97199705801904,7.19468,30.799999999999955,30.799999999999955,14.1084,14.1084,168,90,22,0.0
2019-12-15T09:09:19+00:00,-37.81964449211955,144.97194877825677,7.19703,30.799999999999955,30.799999999999955,14.04,14.04,168,90,22,0.0
2019-12-15T09:09:21+00:00,-37.81963359564543,144.97186412103474,7.2048000000000005,31.0,31.0,13.9392,13.9392,171,90,22,0.0
2019-12-15T09:09:26+00:00,-37.81960937194526,144.97163923457265,7.2238500000000005,30.799999999999955,30.799999999999955,13.68,13.68,171,90,22,0.0
2019-12-15T09:09:32+00:00,-37.819624710828066,144.9714131746441,7.24659,30.600000000000023,30.600000000000023,13.6368,13.6368,171,90,22,0.0
2019-12-15T09:09:38+00:00,-37.81965237110853,144.97117194347084,7.269010000000001,30.600000000000023,30.600000000000023,13.4712,13.4712,171,90,21,0.0
2019-12-15T09:09:41+00:00,-37.81966779381037,144.97103674337268,7.28029,30.399999999999977,30.399999999999977,13.572000000000001,13.572000000000001,171,90,21,0.0
2019-12-15T09:09:47+00:00,-37.81967097893357,144.97078436426818,7.30316,30.600000000000023,30.600000000000023,13.6368,13.6368,170,91,21,0.0
2019-12-15T09:09:52+00:00,-37.81967391259968,144.97055822052062,7.32187,30.399999999999977,30.399999999999977,13.4028,13.4028,170,91,21,0.0
2019-12-15T09:09:58+00:00,-37.81971104443073,144.9702827911824,7.344069999999999,30.399999999999977,30.399999999999977,13.302,13.302,170,91,21,0.0
2019-12-15T09:09:59+00:00,-37.819711631163955,144.9702381156385,7.347779999999999,30.399999999999977,30.399999999999977,13.3344,13.3344,172,91,21,0.0
2019-12-15T09:10:05+00:00,-37.81973836943507,144.96996528469026,7.370439999999999,30.799999999999955,30.799999999999955,13.8384,13.8384,170,91,21,0.0
2019-12-15T09:10:06+00:00,-37.819743398576975,144.9699180945754,7.37431,30.799999999999955,30.799999999999955,13.9068,13.9068,170,91,21,0.0
2019-12-15T09:10:12+00:00,-37.81977885402739,144.96965968050063,7.39748,31.200000000000045,31.200000000000045,13.9068,13.9068,171,91,21,0.0
2019-12-15T09:10:17+00:00,-37.81975203193724,144.96945289894938,7.4167,31.200000000000045,31.200000000000045,13.7736,13.7736,171,91,21,0.0
2019-12-15T09:10:21+00:00,-37.819739961996675,144.9692856799811,7.432,31.200000000000045,31.200000000000045,13.7736,13.7736,168,91,21,0.0
2019-12-15T09:10:23+00:00,-37.81973677687347,144.9691918026656,7.4396700000000004,31.200000000000045,31.200000000000045,13.806000000000001,13.806000000000001,171,91,21,0.0
2019-12-15T09:10:24+00:00,-37.81973577104509,144.96914729475975,7.44351,31.200000000000045,31.200000000000045,13.8384,13.8384,171,91,21,0.0
2019-12-15T09:10:30+00:00,-37.81971515156329,144.96887052431703,7.46709,31.200000000000045,31.200000000000045,14.3388,14.3388,171,91,21,0.0
2019-12-15T09:10:32+00:00,-37.81970559619367,144.96878477744758,7.47509,31.200000000000045,31.200000000000045,14.4036,14.4036,171,91,21,0.0
2019-12-15T09:10:37+00:00,-37.81968832947314,144.96858755126595,7.49482,31.200000000000045,31.200000000000045,14.1084,14.1084,170,91,21,0.0
2019-12-15T09:10:42+00:00,-37.819728227332234,144.96824045665562,7.51434,31.600000000000023,31.600000000000023,14.0076,14.0076,170,91,21,0.0
