timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-13T06:58:00+00:00,-37.780899396166205,144.94988383725286,5.948840000000001,69.79999999999995,69.79999999999995,25.282799999999998,25.282799999999998,161,85,31,0.0
2020-01-13T06:58:05+00:00,-37.780887158587575,144.95026261545718,5.98339,71.0,71.0,24.0732,24.0732,160,79,31,0.0
2020-01-13T06:58:07+00:00,-37.78087969869375,144.95040259324014,5.99663,71.39999999999998,71.39999999999998,23.7744,23.7744,161,78,31,0.0
2020-01-13T06:58:10+00:00,-37.78085572645068,144.95060937479138,6.01609,72.20000000000005,72.20000000000005,22.8708,22.8708,162,82,31,0.0
2020-01-13T06:58:11+00:00,-37.78084583580494,144.95067341253161,6.022279999999999,72.39999999999998,72.39999999999998,22.2984,22.2984,163,84,31,0.0
2020-01-13T06:58:13+00:00,-37.78081817552447,144.9507841374725,6.0341000000000005,72.60000000000002,72.60000000000002,20.8224,20.8224,161,81,31,0.0
2020-01-13T06:58:14+00:00,-37.780804513022304,144.9508229456842,6.03927,72.60000000000002,72.60000000000002,18.511200000000002,18.511200000000002,163,81,31,0.0
2020-01-13T06:58:17+00:00,-37.780759669840336,144.95090869255364,6.051279999999999,72.79999999999995,72.79999999999995,11.7108,11.7108,162,12,31,0.0
2020-01-13T06:58:19+00:00,-37.78074776753783,144.95098010636866,6.05778,73.0,73.0,11.7108,11.7108,162,71,31,0.0
2020-01-13T06:58:20+00:00,-37.780766710639,144.95102017186582,6.06138,73.20000000000005,73.20000000000005,12.9492,12.9492,162,79,31,0.0
2020-01-13T06:58:26+00:00,-37.780941389501095,144.95128872804344,6.09195,73.20000000000005,73.20000000000005,19.2528,19.2528,160,86,31,0.0
2020-01-13T06:58:27+00:00,-37.780982377007604,144.95132259093225,6.0975,73.39999999999998,73.39999999999998,20.026799999999998,20.026799999999998,160,88,31,0.0
2020-01-13T06:58:28+00:00,-37.78102906420827,144.95134773664176,6.1034,73.39999999999998,73.39999999999998,21.200400000000002,21.200400000000002,159,88,31,0.0
2020-01-13T06:58:31+00:00,-37.78119091875851,144.95137464255095,6.12141,73.79999999999995,73.79999999999995,21.805200000000003,21.805200000000003,159,83,31,0.0
2020-01-13T06:58:33+00:00,-37.78129938058555,144.951387969777,6.133649999999999,74.0,74.0,22.0428,22.0428,159,83,31,0.0
2020-01-13T06:58:35+00:00,-37.78136283159256,144.95145971886814,6.14526,74.0,74.0,20.5956,20.5956,157,10,31,0.0
2020-01-13T06:58:39+00:00,-37.78142385184765,144.9516768939793,6.16742,74.20000000000005,74.20000000000005,20.026799999999998,20.026799999999998,155,85,31,0.0
2020-01-13T06:58:40+00:00,-37.781432485207915,144.95174151845276,6.17298,74.39999999999998,74.39999999999998,20.026799999999998,20.026799999999998,154,80,31,0.0
2020-01-13T06:58:46+00:00,-37.78144111856818,144.95211677625775,6.206840000000001,75.60000000000002,75.60000000000002,20.43,20.43,152,84,31,0.0
2020-01-13T06:58:47+00:00,-37.78144086711109,144.95217989198864,6.21245,75.79999999999995,75.79999999999995,20.2284,20.2284,152,81,31,0.0
2020-01-13T06:58:53+00:00,-37.78145796619356,144.95253939181566,6.24561,76.79999999999995,76.79999999999995,19.9224,19.9224,151,81,31,0.0
2020-01-13T06:58:54+00:00,-37.78146022930741,144.95260493829846,6.251180000000001,77.20000000000005,77.20000000000005,19.958399999999997,19.958399999999997,151,84,31,0.0
2020-01-13T06:58:57+00:00,-37.781481770798564,144.95278355665505,6.26779,77.79999999999995,77.79999999999995,19.9224,19.9224,151,81,31,0.0
2020-01-13T06:59:01+00:00,-37.78149635531008,144.95302990078926,6.28981,78.79999999999995,78.79999999999995,19.7208,19.7208,152,79,31,0.0
2020-01-13T06:59:02+00:00,-37.78150255791843,144.95309259742498,6.29518,79.0,79.0,19.35,19.35,152,75,31,0.0
2020-01-13T06:59:05+00:00,-37.781522339209914,144.9532770831138,6.31113,79.60000000000002,79.60000000000002,18.9828,18.9828,152,76,31,0.0
2020-01-13T06:59:07+00:00,-37.781520411372185,144.95339618995786,6.32172,79.79999999999995,79.79999999999995,19.1484,19.1484,153,80,31,0.0
2020-01-13T06:59:08+00:00,-37.78151982463896,144.95345410890877,6.32707,80.0,80.0,19.249200000000002,19.249200000000002,154,77,31,0.0
2020-01-13T06:59:13+00:00,-37.781514124944806,144.9537512473762,6.3542,81.20000000000005,81.20000000000005,19.6884,19.6884,155,81,31,0.0
2020-01-13T06:59:14+00:00,-37.78151102364063,144.95381092652678,6.35961,81.60000000000002,81.60000000000002,19.386,19.386,156,78,31,0.0
2020-01-13T06:59:17+00:00,-37.781497947871685,144.9539909698069,6.37551,82.39999999999998,82.39999999999998,19.1628,19.1628,155,77,31,0.0
2020-01-13T06:59:21+00:00,-37.781467689201236,144.954226417467,6.3968,83.0,83.0,19.1628,19.1628,155,77,31,0.0
2020-01-13T06:59:25+00:00,-37.78142058290541,144.95445666834712,6.417859999999999,83.39999999999998,83.39999999999998,18.828000000000003,18.828000000000003,155,81,31,0.0
2020-01-13T06:59:28+00:00,-37.78138613328338,144.95463855564594,6.433590000000001,84.0,84.0,18.9936,18.9936,156,78,31,0.0
2020-01-13T06:59:30+00:00,-37.781354784965515,144.95475674048066,6.44427,84.39999999999998,84.39999999999998,19.3644,19.3644,156,80,31,0.0
2020-01-13T06:59:35+00:00,-37.78125814162195,144.9550790246576,6.47295,84.79999999999995,84.79999999999995,21.3444,21.3444,156,80,31,0.0
2020-01-13T06:59:42+00:00,-37.78110626153648,144.95551915839314,6.51513,85.60000000000002,85.60000000000002,22.0464,22.0464,157,84,31,0.0
2020-01-13T06:59:43+00:00,-37.78108136728406,144.9555877223611,6.52138,85.60000000000002,85.60000000000002,22.482,22.482,157,86,31,0.0
2020-01-13T06:59:47+00:00,-37.78096502646804,144.9558523390442,6.54808,85.39999999999998,85.39999999999998,24.192,24.192,158,88,31,0.0
2020-01-13T06:59:49+00:00,-37.78090878389776,144.9559910595417,6.561520000000001,85.20000000000005,85.20000000000005,24.192,24.192,159,87,31,0.0
2020-01-13T06:59:55+00:00,-37.78068456798792,144.9564508907497,6.6067,85.20000000000005,85.20000000000005,29.635199999999998,29.635199999999998,159,87,31,0.0
2020-01-13T06:59:59+00:00,-37.780526988208294,144.95677166618407,6.63992,84.39999999999998,84.39999999999998,29.97,29.97,159,88,31,0.0
2020-01-13T07:00:02+00:00,-37.780406875535846,144.95700552128255,6.66491,83.20000000000005,83.20000000000005,30.063600000000005,30.063600000000005,159,91,31,0.0
2020-01-13T07:00:03+00:00,-37.78029028326273,144.95713585987687,6.67633,82.60000000000002,82.60000000000002,30.297600000000003,30.297600000000003,159,90,31,0.0
2020-01-13T07:00:08+00:00,-37.78002985753119,144.9574311543256,6.71945,82.20000000000005,82.20000000000005,36.781200000000005,36.781200000000005,158,82,31,0.0
2020-01-13T07:00:10+00:00,-37.77994251810014,144.95765620842576,6.74129,81.20000000000005,81.20000000000005,40.176,40.176,157,88,31,0.0
2020-01-13T07:00:12+00:00,-37.77987219393253,144.95790347456932,6.76394,79.79999999999995,79.79999999999995,41.2164,41.2164,157,94,31,0.0
2020-01-13T07:00:15+00:00,-37.77979340404272,144.95828535407782,6.80004,78.39999999999998,78.39999999999998,43.4808,43.4808,156,93,30,0.0
2020-01-13T07:00:17+00:00,-37.77978158555925,144.95856329798698,6.82419,77.39999999999998,77.39999999999998,43.4808,43.4808,155,91,30,0.0
2020-01-13T07:00:18+00:00,-37.77975970879197,144.95870042592287,6.83626,77.20000000000005,77.20000000000005,43.4808,43.4808,155,91,30,0.0
2020-01-13T07:00:21+00:00,-37.779739927500486,144.95910862460732,6.87152,76.79999999999995,76.79999999999995,41.5332,41.5332,155,84,30,0.0
2020-01-13T07:00:26+00:00,-37.77976046316326,144.95971287600696,6.92676,76.39999999999998,76.39999999999998,38.61,38.61,154,112,30,0.0
2020-01-13T07:00:31+00:00,,,6.97673,76.20000000000005,76.20000000000005,34.4052,34.4052,151,97,30,0.0
2020-01-13T07:00:33+00:00,-37.77982014231384,144.96044654399157,6.9952700000000005,76.39999999999998,76.39999999999998,32.961600000000004,32.961600000000004,148,101,30,0.0
2020-01-13T07:00:34+00:00,-37.779861046001315,144.96054343879223,7.00442,76.60000000000002,76.60000000000002,32.961600000000004,32.961600000000004,147,95,30,0.0
2020-01-13T07:00:39+00:00,-37.779907481744885,144.9610243923962,7.0488800000000005,77.0,77.0,31.518000000000004,31.518000000000004,147,89,30,0.0
2020-01-13T07:00:46+00:00,-37.779939668253064,144.96168807148933,7.10808,77.79999999999995,77.79999999999995,30.2076,30.2076,147,88,30,0.0
2020-01-13T07:00:53+00:00,-37.7799601200968,144.96233113110065,7.166720000000001,78.20000000000005,78.20000000000005,30.2004,30.2004,149,104,30,0.0
2020-01-13T07:00:58+00:00,-37.77994863688946,144.96277009136975,7.20615,77.39999999999998,77.39999999999998,24.386400000000002,24.386400000000002,148,0,30,0.0
2020-01-13T07:01:02+00:00,-37.77993254363537,144.96306982822716,7.23321,77.20000000000005,77.20000000000005,24.386400000000002,24.386400000000002,145,85,30,0.0
2020-01-13T07:01:05+00:00,-37.7799151930958,144.9633186031133,7.25525,77.60000000000002,77.60000000000002,27.1764,27.1764,144,92,30,0.0
2020-01-13T07:01:11+00:00,-37.779902033507824,144.96386870741844,7.3030100000000004,77.39999999999998,77.39999999999998,29.862000000000002,29.862000000000002,143,88,30,0.0
2020-01-13T07:01:12+00:00,-37.77988979592919,144.96395889669657,7.311310000000001,77.20000000000005,77.20000000000005,29.862000000000002,29.862000000000002,144,89,30,0.0
2020-01-13T07:01:15+00:00,-37.77981452643871,144.96421471238136,7.336189999999999,77.0,77.0,29.862000000000002,29.862000000000002,143,86,30,0.0
2020-01-13T07:01:18+00:00,-37.77971997857094,144.96445544064045,7.36075,76.79999999999995,76.79999999999995,29.394,29.394,142,84,30,0.0
2020-01-13T07:01:21+00:00,-37.779580084607005,144.9646675027907,7.3850299999999995,77.20000000000005,77.20000000000005,28.854000000000003,28.854000000000003,142,93,30,0.0
2020-01-13T07:01:23+00:00,-37.779462318867445,144.96476942673326,7.40067,77.20000000000005,77.20000000000005,27.9468,27.9468,141,91,30,0.0
2020-01-13T07:01:25+00:00,-37.77935695834458,144.9648890364915,7.415760000000001,77.39999999999998,77.39999999999998,26.974800000000002,26.974800000000002,140,88,30,0.0
2020-01-13T07:01:27+00:00,-37.77929903939366,144.96503664180636,7.43075,77.39999999999998,77.39999999999998,26.974800000000002,26.974800000000002,139,89,30,0.0
2020-01-13T07:01:28+00:00,-37.77929392643273,144.96512247249484,7.438350000000001,77.20000000000005,77.20000000000005,27.378000000000004,27.378000000000004,139,96,30,0.0
2020-01-13T07:01:31+00:00,-37.77930038049817,144.96539840474725,7.46255,77.0,77.0,30.434400000000004,30.434400000000004,139,94,30,0.0
2020-01-13T07:01:32+00:00,-37.779281018301845,144.9654973950237,7.47163,77.0,77.0,32.684400000000004,32.684400000000004,139,99,30,0.0
2020-01-13T07:01:39+00:00,-37.77910977602005,144.96618487872183,7.535489999999999,77.20000000000005,77.20000000000005,32.0436,32.0436,141,95,30,0.0
2020-01-13T07:01:43+00:00,-37.77911891229451,144.96657229028642,7.57125,77.60000000000002,77.60000000000002,32.4144,32.4144,142,98,30,0.0
2020-01-13T07:01:45+00:00,-37.77911371551454,144.96677144430578,7.58965,77.39999999999998,77.39999999999998,33.12,33.12,142,103,30,0.0
2020-01-13T07:01:48+00:00,-37.77907297946513,144.96706179343164,7.61733,77.20000000000005,77.20000000000005,33.2532,33.2532,144,84,30,0.0
2020-01-13T07:01:52+00:00,-37.779023107141256,144.96751114726067,7.6551800000000005,76.79999999999995,76.79999999999995,34.5636,34.5636,145,90,30,0.0
2020-01-13T07:01:58+00:00,-37.77895487844944,144.96816208586097,7.71315,76.60000000000002,76.60000000000002,35.035199999999996,35.035199999999996,146,93,30,0.0
2020-01-13T07:02:00+00:00,-37.77897625230253,144.96838353574276,7.73265,76.79999999999995,76.79999999999995,35.1684,35.1684,146,89,30,0.0
2020-01-13T07:02:02+00:00,-37.77901690453291,144.96860121376812,7.75224,76.20000000000005,76.20000000000005,35.3376,35.3376,145,88,30,0.0
2020-01-13T07:02:03+00:00,-37.77906543575227,144.96881612576544,7.76554,76.0,76.0,35.3376,35.3376,145,90,30,0.0
2020-01-13T07:02:05+00:00,-37.77906727977097,144.96892869472504,7.781560000000001,75.79999999999995,75.79999999999995,35.035199999999996,35.035199999999996,144,91,30,0.0
2020-01-13T07:02:06+00:00,-37.779065016657114,144.9690425209701,7.79129,75.39999999999998,75.39999999999998,35.035199999999996,35.035199999999996,144,89,30,0.0
2020-01-13T07:02:08+00:00,-37.77907113544643,144.96926229447126,7.8107,75.0,75.0,34.866,34.866,145,87,30,0.0
2020-01-13T07:02:12+00:00,-37.779100304469466,144.96968851424754,7.84943,74.39999999999998,74.39999999999998,34.866,34.866,146,89,30,0.0
2020-01-13T07:02:15+00:00,-37.779108015820384,144.97000300325453,7.8778500000000005,74.0,74.0,33.6924,33.6924,145,46,30,0.0
2020-01-13T07:02:16+00:00,-37.77909426949918,144.97009721584618,7.88689,74.0,74.0,32.5476,32.5476,145,46,30,0.0
2020-01-13T07:02:19+00:00,-37.77904272079468,144.97030307538807,7.91014,74.60000000000002,74.60000000000002,23.950799999999997,23.950799999999997,143,0,30,0.0
2020-01-13T07:02:22+00:00,-37.77900089509785,144.97037893161178,7.9231300000000005,75.20000000000005,75.20000000000005,12.06,12.06,142,0,30,0.0
2020-01-13T07:02:25+00:00,-37.77899502776563,144.97039401903749,7.9285,75.39999999999998,75.39999999999998,1.8684,1.8684,142,0,30,0.0
2020-01-13T07:02:29+00:00,-37.77901690453291,144.97047725133598,7.9285,75.0,75.0,10.314000000000002,10.314000000000002,141,33,30,0.0
2020-01-13T07:02:30+00:00,-37.77902235276997,144.97051329351962,7.93171,75.20000000000005,75.20000000000005,11.5704,11.5704,140,0,30,0.0
2020-01-13T07:02:35+00:00,-37.779050348326564,144.97072669677436,7.9494,74.79999999999995,74.79999999999995,14.547600000000001,14.547600000000001,139,25,30,0.0
2020-01-13T07:02:39+00:00,-37.779086558148265,144.9709257669747,7.96932,74.79999999999995,74.79999999999995,19.116,19.116,139,80,30,0.0
2020-01-13T07:02:41+00:00,-37.779127629473805,144.97102785855532,7.98118,75.39999999999998,75.39999999999998,22.0716,22.0716,139,61,30,0.0
2020-01-13T07:02:45+00:00,-37.779243467375636,144.97122106142342,8.00355,75.39999999999998,75.39999999999998,18.2088,18.2088,139,65,30,0.0
2020-01-13T07:02:48+00:00,-37.77932150289416,144.97146740555763,8.0222,75.20000000000005,75.20000000000005,25.8336,25.8336,139,95,30,0.0
2020-01-13T07:02:53+00:00,-37.77939367108047,144.97191667556763,8.06117,74.79999999999995,74.79999999999995,28.6524,28.6524,135,86,30,0.0
2020-01-13T07:02:59+00:00,-37.77944253757596,144.972435683012,8.10871,74.39999999999998,74.39999999999998,28.1844,28.1844,134,81,30,0.0
2020-01-13T07:03:05+00:00,-37.779506240040064,144.9729393515736,8.15403,74.0,74.0,26.9064,26.9064,132,72,30,0.0
2020-01-13T07:03:08+00:00,-37.779534151777625,144.97318033128977,8.17624,73.79999999999995,73.79999999999995,26.37,26.37,130,17,30,0.0
2020-01-13T07:03:11+00:00,-37.77954504825175,144.97333120554686,8.19424,74.0,74.0,17.568,17.568,129,29,30,0.0
2020-01-13T07:03:16+00:00,-37.77958075515926,144.97358542867005,8.215,74.0,74.0,19.1808,19.1808,128,93,30,0.0
2020-01-13T07:03:20+00:00,-37.77962232939899,144.9738863389939,8.24201,73.79999999999995,73.79999999999995,24.991200000000003,24.991200000000003,128,17,30,0.0
2020-01-13T07:03:21+00:00,-37.77962610125542,144.97396202757955,8.24895,73.79999999999995,73.79999999999995,24.991200000000003,24.991200000000003,128,99,30,0.0
2020-01-13T07:03:26+00:00,-37.77967371046543,144.9743644427508,8.28563,73.60000000000002,73.60000000000002,26.9388,26.9388,126,93,30,0.0
2020-01-13T07:03:31+00:00,-37.779688546434045,144.97471690177917,8.31919,74.0,74.0,20.9952,20.9952,126,0,30,0.0
2020-01-13T07:03:33+00:00,-37.77970262803137,144.97485880739987,8.33085,74.20000000000005,74.20000000000005,20.9952,20.9952,129,99,30,0.0
2020-01-13T07:03:35+00:00,-37.779734060168266,144.97502183541656,8.34468,74.39999999999998,74.39999999999998,25.6284,25.6284,132,100,30,0.0
2020-01-13T07:03:39+00:00,-37.779803881421685,144.97536507435143,8.37451,74.0,74.0,27.1404,27.1404,135,89,30,0.0
2020-01-13T07:03:41+00:00,-37.77982332743704,144.97553681954741,8.38959,74.0,74.0,27.1404,27.1404,135,90,30,0.0
2020-01-13T07:03:44+00:00,-37.7798533346504,144.97578777372837,8.412120000000002,74.39999999999998,74.39999999999998,27.0396,27.0396,138,90,30,0.0
2020-01-13T07:03:48+00:00,-37.7798757981509,144.97611877508461,8.44185,74.39999999999998,74.39999999999998,26.5032,26.5032,139,87,30,0.0
2020-01-13T07:03:54+00:00,-37.77989993803203,144.97657969594002,8.48344,74.79999999999995,74.79999999999995,23.7132,23.7132,140,75,30,0.0
2020-01-13T07:03:56+00:00,-37.77992332354188,144.97672084718943,8.49652,75.0,75.0,23.547600000000003,23.547600000000003,139,80,30,0.0
2020-01-13T07:04:00+00:00,-37.779988115653396,144.97699225321412,8.52251,75.0,75.0,23.346,23.346,138,47,30,0.0
2020-01-13T07:04:05+00:00,-37.780055003240705,144.97733398340642,8.55397,74.39999999999998,74.39999999999998,22.4712,22.4712,135,0,30,0.0
2020-01-13T07:04:06+00:00,-37.780059361830354,144.97740204446018,8.56018,74.39999999999998,74.39999999999998,22.338,22.338,134,0,30,0.0
2020-01-13T07:04:09+00:00,-37.78005634434521,144.9776013661176,8.57845,74.60000000000002,74.60000000000002,21.4308,21.4308,131,0,30,0.0
2020-01-13T07:04:12+00:00,-37.780045783147216,144.97775584459305,8.594899999999999,74.60000000000002,74.60000000000002,17.1324,17.1324,130,0,30,0.0
2020-01-13T07:04:15+00:00,-37.78003999963403,144.97780680656433,8.60417,74.39999999999998,74.39999999999998,8.1612,8.1612,129,4,30,0.0
2020-01-13T07:04:16+00:00,-37.78003723360598,144.9778146855533,8.606020000000001,74.39999999999998,74.39999999999998,6.6528,6.6528,130,4,30,0.0
2020-01-13T07:04:58+00:00,-37.77998987585306,144.97791836969554,8.606020000000001,74.79999999999995,74.79999999999995,10.814400000000001,10.814400000000001,125,14,31,0.0
2020-01-13T07:05:00+00:00,-37.779985684901476,144.9780012667179,8.61261,74.79999999999995,74.79999999999995,12.6972,12.6972,124,31,31,0.0
2020-01-13T07:05:06+00:00,-37.780016362667084,144.97822833247483,8.63439,74.0,74.0,12.7296,12.7296,122,0,31,0.0
2020-01-13T07:05:07+00:00,-37.7800224814564,144.97826781123877,8.63803,73.79999999999995,73.79999999999995,13.100399999999999,13.100399999999999,122,0,31,0.0
2020-01-13T07:05:12+00:00,-37.77997663244605,144.97854106128216,8.658790000000002,73.79999999999995,73.79999999999995,17.9712,17.9712,123,71,31,0.0
2020-01-13T07:05:14+00:00,-37.779959701001644,144.97866888530552,8.6696,73.79999999999995,73.79999999999995,19.515600000000003,19.515600000000003,121,73,31,0.0
2020-01-13T07:05:17+00:00,-37.7799722738564,144.97885018587112,8.68614,73.79999999999995,73.79999999999995,19.9512,19.9512,120,75,31,0.0
2020-01-13T07:05:18+00:00,-37.77998006902635,144.97891631908715,8.691709999999999,73.79999999999995,73.79999999999995,20.0196,20.0196,120,75,31,0.0
2020-01-13T07:05:20+00:00,-37.7799928933382,144.9790522735566,8.703280000000001,73.79999999999995,73.79999999999995,21.160800000000002,21.160800000000002,120,81,31,0.0
2020-01-13T07:05:24+00:00,-37.780030611902475,144.97934228740633,8.727829999999999,74.39999999999998,74.39999999999998,22.3056,22.3056,119,82,31,0.0
2020-01-13T07:05:27+00:00,-37.78010060079396,144.97954127378762,8.74631,74.39999999999998,74.39999999999998,21.9024,21.9024,115,78,31,0.0
2020-01-13T07:05:29+00:00,-37.780135637149215,144.97966566123068,8.7582,74.39999999999998,74.39999999999998,21.33,21.33,114,79,31,0.0
2020-01-13T07:05:35+00:00,-37.78018492273986,144.98005994595587,8.79364,74.60000000000002,74.60000000000002,21.1968,21.1968,114,35,31,0.0
2020-01-13T07:05:39+00:00,-37.78022373095155,144.98028961010277,8.81665,74.20000000000005,74.20000000000005,19.9512,19.9512,115,0,31,0.0
2020-01-13T07:05:40+00:00,-37.780226580798626,144.98033797368407,8.82135,74.0,74.0,16.9308,16.9308,115,0,31,0.0
2020-01-13T07:05:41+00:00,-37.7802175283432,144.98039606027305,8.826049999999999,73.79999999999995,73.79999999999995,16.9308,16.9308,115,0,31,0.0
2020-01-13T07:05:43+00:00,-37.78020244091749,144.98051307164133,8.835450000000002,73.79999999999995,73.79999999999995,16.9308,16.9308,115,0,31,0.0
2020-01-13T07:05:44+00:00,-37.78020143508911,144.98055841773748,8.84016,73.60000000000002,73.60000000000002,16.9308,16.9308,116,0,31,0.0
2020-01-13T07:05:48+00:00,-37.780212415382266,144.9806435778737,8.852079999999999,73.60000000000002,73.60000000000002,7.1892000000000005,7.1892000000000005,116,0,31,0.0
2020-01-13T07:05:54+00:00,-37.78021442703903,144.98077718541026,8.852079999999999,73.39999999999998,73.39999999999998,12.132000000000001,12.132000000000001,115,52,31,0.0
2020-01-13T07:05:56+00:00,-37.78021710924804,144.98086117208004,8.85939,73.60000000000002,73.60000000000002,14.1084,14.1084,117,80,31,0.0
2020-01-13T07:06:00+00:00,-37.78023102320731,144.9811208434403,8.883239999999999,73.39999999999998,73.39999999999998,23.1444,23.1444,116,52,31,0.0
2020-01-13T07:06:01+00:00,-37.78023077175021,144.98118362389505,8.88967,73.39999999999998,73.39999999999998,23.1444,23.1444,116,0,31,0.0
2020-01-13T07:06:03+00:00,-37.780239237472415,144.98129887506366,8.902299999999999,73.39999999999998,73.39999999999998,21.1968,21.1968,119,0,31,0.0
2020-01-13T07:06:05+00:00,-37.78024451807141,144.981439858675,8.913219999999999,73.0,73.0,20.5236,20.5236,120,0,31,0.0
2020-01-13T07:06:06+00:00,-37.780286595225334,144.98152853921056,8.91878,73.0,73.0,20.0196,20.0196,120,0,31,0.0
2020-01-13T07:06:10+00:00,-37.780335461720824,144.98172274790704,8.937149999999999,73.20000000000005,73.20000000000005,14.0076,14.0076,119,0,31,0.0
2020-01-13T07:06:15+00:00,-37.78033973649144,144.9818302039057,8.95007,73.0,73.0,8.064000000000002,8.064000000000002,117,0,31,0.0
2020-01-13T07:06:16+00:00,-37.78034308925271,144.9818315450102,8.952309999999999,73.0,73.0,8.064000000000002,8.064000000000002,117,0,31,0.0
2020-01-13T07:06:17+00:00,-37.780343843623996,144.98182986862957,8.954139999999999,73.0,73.0,6.5844,6.5844,115,0,31,0.0
2020-01-13T07:06:25+00:00,-37.78034686110914,144.9819390848279,8.954139999999999,72.79999999999995,72.79999999999995,10.0764,10.0764,114,51,31,0.0
2020-01-13T07:06:26+00:00,-37.78035172261298,144.98198912478983,8.957540000000002,72.79999999999995,72.79999999999995,12.229199999999999,12.229199999999999,114,41,31,0.0
2020-01-13T07:06:29+00:00,-37.78038105927408,144.9821378197521,8.97114,72.60000000000002,72.60000000000002,16.794,16.794,115,41,31,0.0
2020-01-13T07:06:31+00:00,-37.780421040952206,144.98222515918314,8.98077,72.39999999999998,72.39999999999998,17.334000000000003,17.334000000000003,115,69,31,0.0
2020-01-13T07:06:35+00:00,-37.78049765154719,144.9824288394302,9.001389999999999,72.20000000000005,72.20000000000005,18.9468,18.9468,114,73,31,0.0
2020-01-13T07:06:37+00:00,-37.7805267367512,144.98255783692002,9.01237,72.20000000000005,72.20000000000005,20.2896,20.2896,113,78,31,0.0
2020-01-13T07:06:39+00:00,-37.78055431321263,144.98268742114305,9.02409,71.79999999999995,71.79999999999995,21.33,21.33,113,80,31,0.0
2020-01-13T07:06:41+00:00,-37.7805835660547,144.98282253742218,9.03613,71.79999999999995,71.79999999999995,21.7332,21.7332,112,81,31,0.0
2020-01-13T07:06:44+00:00,-37.78062069788575,144.98303845524788,9.05472,72.0,72.0,22.4712,22.4712,111,85,31,0.0
2020-01-13T07:06:46+00:00,-37.780664367601275,144.9831740744412,9.06724,72.0,72.0,22.5396,22.5396,110,81,31,0.0
2020-01-13T07:06:50+00:00,-37.780765453353524,144.98341924510896,9.09135,72.20000000000005,72.20000000000005,21.0276,21.0276,112,77,31,0.0
2020-01-13T07:06:53+00:00,-37.780829491093755,144.98360339552164,9.10857,72.0,72.0,20.6568,20.6568,111,79,31,0.0
2020-01-13T07:06:57+00:00,-37.78087332844734,144.98386541381478,9.132100000000001,71.39999999999998,71.39999999999998,21.3624,21.3624,109,84,31,0.0
2020-01-13T07:07:02+00:00,-37.78090978972614,144.98421234078705,9.16281,71.0,71.0,22.035600000000002,22.035600000000002,113,82,31,0.0
2020-01-13T07:07:04+00:00,-37.780934097245336,144.98434427194297,9.17499,71.20000000000005,71.20000000000005,21.8664,21.8664,114,80,31,0.0
2020-01-13T07:07:06+00:00,-37.78096276335418,144.9844664800912,9.187040000000001,71.60000000000002,71.60000000000002,21.6,21.6,114,79,31,0.0
2020-01-13T07:07:09+00:00,-37.780979527160525,144.98464451171458,9.20499,72.20000000000005,72.20000000000005,21.6,21.6,114,79,31,0.0
2020-01-13T07:07:13+00:00,-37.78097935952246,144.98491239733994,9.2287,72.20000000000005,72.20000000000005,20.826,20.826,115,41,31,0.0
2020-01-13T07:07:14+00:00,-37.78096502646804,144.98496704734862,9.23419,72.20000000000005,72.20000000000005,19.7532,19.7532,115,0,31,0.0
2020-01-13T07:07:16+00:00,-37.780876429751515,144.9850574042648,9.24508,72.20000000000005,72.20000000000005,19.4832,19.4832,113,0,31,0.0
2020-01-13T07:07:20+00:00,-37.78069890104234,144.9851332604885,9.26519,73.0,73.0,17.6004,17.6004,115,40,31,0.0
2020-01-13T07:07:21+00:00,-37.78067199513316,144.9851517006755,9.26978,73.20000000000005,73.20000000000005,16.5276,16.5276,115,0,31,0.0
2020-01-13T07:07:25+00:00,-37.78065489605069,144.9852960370481,9.28357,73.20000000000005,73.20000000000005,12.528,12.528,113,71,31,0.0
2020-01-13T07:07:29+00:00,-37.78069286607206,144.98556677252054,9.30623,73.20000000000005,73.20000000000005,24.0516,24.0516,110,85,31,0.0
2020-01-13T07:07:30+00:00,-37.78070359490812,144.98563583940268,9.31292,73.0,73.0,24.0516,24.0516,108,0,31,0.0
2020-01-13T07:07:34+00:00,-37.78073511086404,144.98587178997695,9.337299999999999,73.20000000000005,73.20000000000005,19.7532,19.7532,105,30,31,0.0
2020-01-13T07:07:35+00:00,-37.780738547444344,144.98589802533388,9.34174,73.20000000000005,73.20000000000005,15.955200000000001,15.955200000000001,104,30,31,0.0
2020-01-13T07:07:38+00:00,-37.78073628433049,144.98592828400433,9.35048,73.79999999999995,73.79999999999995,6.0156,6.0156,106,0,31,0.0
2020-01-13T07:07:41+00:00,-37.780705438926816,144.9859913997352,9.35048,74.0,74.0,9.471599999999999,9.471599999999999,107,51,31,0.0
2020-01-13T07:07:42+00:00,-37.78068062849343,144.98602031730115,9.35371,74.60000000000002,74.60000000000002,11.595600000000001,11.595600000000001,104,51,31,0.0
2020-01-13T07:07:44+00:00,-37.78062463738024,144.98607044108212,9.36194,74.20000000000005,74.20000000000005,15.048,15.048,108,29,31,0.0
2020-01-13T07:07:46+00:00,-37.7805679757148,144.9861089978367,9.370299999999999,74.0,74.0,15.048,15.048,107,29,31,0.0
