timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-09-22T08:48:21+00:00,-37.788573782891035,144.94060548953712,4.56568,-29.19999999999999,-29.19999999999999,11.7288,11.7288,164,87,17,0.5
2019-09-22T08:48:28+00:00,-37.788712000474334,144.94072375819087,4.584020000000001,-29.0,-29.0,10.9908,10.9908,164,86,17,0.5
2019-09-22T08:48:31+00:00,-37.78877536766231,144.9407965131104,4.59351,-29.0,-29.0,10.5552,10.5552,164,86,17,0.5
2019-09-22T08:48:34+00:00,-37.78884024359286,144.9408659990877,4.602939999999999,-28.80000000000001,-28.80000000000001,10.4184,10.4184,164,85,17,0.5
2019-09-22T08:48:38+00:00,-37.78894065879285,144.94101737625897,4.62019,-28.80000000000001,-28.80000000000001,10.656,10.656,161,85,18,0.5
2019-09-22T08:48:42+00:00,-37.78902975842357,144.941226253286,4.6408000000000005,-28.399999999999977,-28.399999999999977,11.4264,11.4264,159,86,18,0.5
2019-09-22T08:48:47+00:00,-37.78912916779518,144.9414093978703,4.66038,-27.80000000000001,-27.80000000000001,12.3336,12.3336,159,87,18,0.0
2019-09-22T08:48:48+00:00,-37.78913486748934,144.94142834097147,4.66201,-27.80000000000001,-27.80000000000001,12.3336,12.3336,159,87,18,0.0
2019-09-22T08:48:50+00:00,-37.78914023190737,144.94143806397915,4.66201,-27.600000000000023,-27.600000000000023,11.7288,11.7288,159,87,18,0.0
2019-09-22T08:48:51+00:00,-37.78914417140186,144.94143705815077,4.66224,-27.600000000000023,-27.600000000000023,11.5272,11.5272,159,87,18,0.0
2019-09-22T08:48:53+00:00,-37.789165964350104,144.941464131698,4.66288,-27.399999999999977,-27.399999999999977,3.9996,3.9996,158,87,18,0.0
2019-09-22T08:48:54+00:00,-37.78916923329234,144.94147117249668,4.663600000000001,-27.399999999999977,-27.399999999999977,3.9996,3.9996,159,0,18,0.0
2019-09-22T08:49:48+00:00,-37.78935489244759,144.94178566150367,4.663600000000001,-28.80000000000001,-28.80000000000001,13.032,13.032,133,91,19,0.0
2019-09-22T08:49:49+00:00,-37.789384899660945,144.94182706810534,4.66855,-28.80000000000001,-28.80000000000001,15.886800000000001,15.886800000000001,133,91,19,0.0
2019-09-22T08:49:51+00:00,-37.78944273479283,144.94189655408263,4.67743,-29.0,-29.0,16.1892,16.1892,130,92,19,0.0
2019-09-22T08:49:52+00:00,-37.78947425074875,144.941926561296,4.6818100000000005,-29.0,-29.0,16.1892,16.1892,128,91,19,0.0
2019-09-22T08:49:55+00:00,-37.789576509967446,144.94200099259615,4.69491,-28.80000000000001,-28.80000000000001,15.318,15.318,126,92,19,0.0
2019-09-22T08:49:57+00:00,-37.78962956741452,144.94206687435508,4.703180000000001,-28.600000000000023,-28.600000000000023,15.318,15.318,131,92,19,0.0
2019-09-22T08:49:59+00:00,-37.78967826627195,144.94212605059147,4.7107,-28.600000000000023,-28.600000000000023,14.7816,14.7816,133,90,19,0.5
2019-09-22T08:50:01+00:00,-37.78972964733839,144.94218631647527,4.71848,-28.399999999999977,-28.399999999999977,14.2416,14.2416,136,91,19,0.0
2019-09-22T08:50:03+00:00,-37.78977784328163,144.9422400444746,4.72563,-28.600000000000023,-28.600000000000023,14.1408,14.1408,136,91,19,0.0
2019-09-22T08:50:08+00:00,-37.78990264981985,144.94236853905022,4.74354,-28.80000000000001,-28.80000000000001,13.6368,13.6368,138,90,19,0.5
2019-09-22T08:50:12+00:00,-37.78999736532569,144.94244892150164,4.7562299999999995,-28.80000000000001,-28.80000000000001,13.3704,13.3704,140,90,19,0.5
2019-09-22T08:50:15+00:00,-37.790069533511996,144.94253424927592,4.76724,-28.600000000000023,-28.600000000000023,12.999600000000001,12.999600000000001,143,90,19,0.5
2019-09-22T08:50:17+00:00,-37.79012284241617,144.94257741607726,4.7742700000000005,-28.399999999999977,-28.399999999999977,12.999600000000001,12.999600000000001,140,91,19,0.0
2019-09-22T08:50:21+00:00,-37.79023138806224,144.94272409938276,4.79211,-28.600000000000023,-28.600000000000023,13.032,13.032,139,92,18,0.0
2019-09-22T08:50:23+00:00,-37.790283607319,144.94276776909828,4.799060000000001,-28.80000000000001,-28.80000000000001,13.100399999999999,13.100399999999999,143,91,18,0.0
2019-09-22T08:50:24+00:00,-37.79031101614237,144.94279727339745,4.80307,-29.0,-29.0,13.100399999999999,13.100399999999999,140,90,18,0.5
2019-09-22T08:50:25+00:00,-37.79033850878477,144.94282107800245,4.806760000000001,-29.0,-29.0,13.100399999999999,13.100399999999999,141,89,18,0.5
2019-09-22T08:50:29+00:00,-37.79043431393802,144.94290623813868,4.8198,-29.0,-29.0,13.068,13.068,139,90,18,0.5
2019-09-22T08:50:34+00:00,-37.79056465253234,144.943047137931,4.83887,-29.0,-29.0,12.7656,12.7656,141,90,18,0.0
2019-09-22T08:50:38+00:00,-37.79068308882415,144.94325241073966,4.86121,-28.600000000000023,-28.600000000000023,12.830400000000001,12.830400000000001,143,89,18,0.5
2019-09-22T08:50:39+00:00,-37.790707563981414,144.9432792328298,4.86481,-28.399999999999977,-28.399999999999977,12.8664,12.8664,143,89,18,0.5
2019-09-22T08:50:44+00:00,-37.79082424007356,144.94340479373932,4.88186,-28.399999999999977,-28.399999999999977,12.7296,12.7296,142,89,18,0.5
2019-09-22T08:50:50+00:00,-37.79096740297973,144.94360051117837,4.90565,-27.600000000000023,-27.600000000000023,12.528,12.528,141,89,18,0.5
2019-09-22T08:50:54+00:00,-37.79105868190527,144.94375431910157,4.922770000000001,-26.600000000000023,-26.600000000000023,12.193200000000001,12.193200000000001,142,88,18,0.5
2019-09-22T08:50:56+00:00,-37.791099920868874,144.94381374679506,4.92971,-26.399999999999977,-26.399999999999977,12.2256,12.2256,144,88,18,0.5
2019-09-22T08:51:02+00:00,-37.79125087894499,144.94395556859672,4.9505799999999995,-25.80000000000001,-25.80000000000001,12.024,12.024,142,88,18,0.5
2019-09-22T08:51:05+00:00,-37.79133687727153,144.9440585821867,4.963760000000001,-25.600000000000023,-25.600000000000023,12.1608,12.1608,143,88,18,0.5
2019-09-22T08:51:07+00:00,-37.791389264166355,144.94410392828286,4.97083,-25.600000000000023,-25.600000000000023,12.5028,12.5028,141,89,18,0.5
2019-09-22T08:51:09+00:00,-37.79143896885216,144.94417240843177,4.979010000000001,-25.399999999999977,-25.399999999999977,12.8016,12.8016,144,89,18,0.5
2019-09-22T08:51:13+00:00,-37.79154298827052,144.94435027241707,4.9982,-24.80000000000001,-24.80000000000001,13.14,13.14,147,90,18,0.5
2019-09-22T08:51:14+00:00,-37.791566206142306,144.94437893852592,5.001810000000001,-24.80000000000001,-24.80000000000001,13.374,13.374,145,90,18,0.5
2019-09-22T08:51:17+00:00,-37.79164264909923,144.94448387995362,5.01433,-24.399999999999977,-24.399999999999977,13.374,13.374,147,89,18,0.5
2019-09-22T08:51:19+00:00,-37.79168715700507,144.94454213418067,5.02149,-24.0,-24.0,13.442400000000001,13.442400000000001,146,88,18,0.0
2019-09-22T08:51:24+00:00,-37.79180098325014,144.9446664378047,5.03832,-23.600000000000023,-23.600000000000023,12.736799999999999,12.736799999999999,148,80,18,0.0
2019-09-22T08:51:25+00:00,-37.79182403348386,144.94470222853124,5.04233,-23.399999999999977,-23.399999999999977,12.535200000000001,12.535200000000001,146,79,18,0.5
2019-09-22T08:51:30+00:00,-37.79193568043411,144.94480951689184,5.05797,-23.399999999999977,-23.399999999999977,12.0312,12.0312,144,76,18,0.5
2019-09-22T08:51:33+00:00,-37.79199234209955,144.94485134258866,5.06526,-23.399999999999977,-23.399999999999977,11.394,11.394,143,76,18,0.5
2019-09-22T08:51:34+00:00,-37.79201145283878,144.94486927986145,5.0679,-23.19999999999999,-23.19999999999999,11.192400000000001,11.192400000000001,142,76,18,0.5
2019-09-22T08:51:36+00:00,-37.79204766266048,144.94490498676896,5.073,-22.80000000000001,-22.80000000000001,10.8216,10.8216,145,75,18,0.5
2019-09-22T08:51:40+00:00,-37.79213416390121,144.94498050771654,5.0847,-22.19999999999999,-22.19999999999999,10.4148,10.4148,145,76,18,0.5
2019-09-22T08:51:45+00:00,-37.792259054258466,144.9450700264424,5.1006599999999995,-21.80000000000001,-21.80000000000001,10.4832,10.4832,146,75,18,0.5
2019-09-22T08:51:49+00:00,-37.79236475005746,144.94528359733522,5.12303,-21.19999999999999,-21.19999999999999,10.6164,10.6164,146,74,18,0.5
2019-09-22T08:51:50+00:00,-37.79238587245345,144.94530170224607,5.12587,-21.19999999999999,-21.19999999999999,10.6524,10.6524,144,74,18,0.5
2019-09-22T08:51:54+00:00,-37.79246239922941,144.94539759121835,5.13784,-20.80000000000001,-20.80000000000001,10.1484,10.1484,147,76,18,0.5
2019-09-22T08:51:56+00:00,-37.79250062070787,144.94544226676226,5.14361,-20.600000000000023,-20.600000000000023,10.854000000000001,10.854000000000001,147,76,18,0.5
2019-09-22T08:52:00+00:00,-37.79259692877531,144.94562784209847,5.16315,-20.19999999999999,-20.19999999999999,11.2572,11.2572,148,78,18,0.0
2019-09-22T08:52:02+00:00,-37.792642610147595,144.94574116542935,5.17416,-19.80000000000001,-19.80000000000001,11.2896,11.2896,150,79,18,0.0
2019-09-22T08:52:06+00:00,-37.792718298733234,144.94586320593953,5.1878,-19.399999999999977,-19.399999999999977,12.564000000000002,12.564000000000002,153,79,18,0.5
2019-09-22T08:52:07+00:00,-37.792738415300846,144.94588826783001,5.19092,-19.19999999999999,-19.19999999999999,12.4344,12.4344,153,79,18,0.5
2019-09-22T08:52:08+00:00,-37.79276004061103,144.9459109827876,5.19409,-19.0,-19.0,12.402,12.402,153,78,18,0.5
2019-09-22T08:52:12+00:00,-37.79283916577697,144.9460026808083,5.20601,-18.600000000000023,-18.600000000000023,12.0996,12.0996,153,78,18,0.5
2019-09-22T08:52:17+00:00,-37.7929410059005,144.94608926586807,5.21966,-18.600000000000023,-18.600000000000023,11.4264,11.4264,154,78,18,0.5
2019-09-22T08:52:23+00:00,-37.793064219877124,144.94617903605103,5.2355,-18.0,-18.0,10.656,10.656,160,78,18,0.0
2019-09-22T08:52:24+00:00,-37.79308257624507,144.94620845653117,5.23876,-17.80000000000001,-17.80000000000001,10.486799999999999,10.486799999999999,161,78,18,0.0
2019-09-22T08:52:29+00:00,-37.793195731937885,144.9463430698961,5.25645,-17.600000000000023,-17.600000000000023,10.656,10.656,162,78,18,0.5
2019-09-22T08:52:35+00:00,-37.7933210413903,144.94655840098858,5.2801,-17.0,-17.0,10.656,10.656,163,79,18,0.5
2019-09-22T08:52:36+00:00,-37.79334442690015,144.94658815674484,5.2837700000000005,-16.80000000000001,-16.80000000000001,10.656,10.656,164,79,18,0.0
2019-09-22T08:52:40+00:00,-37.79343386180699,144.94668019004166,5.29664,-16.399999999999977,-16.399999999999977,11.1888,11.1888,164,80,18,0.0
2019-09-22T08:52:45+00:00,-37.79354207217693,144.94685143232346,5.3163599999999995,-16.0,-16.0,11.0232,11.0232,165,80,18,0.0
2019-09-22T08:52:47+00:00,-37.79358792118728,144.9469635821879,5.32761,-16.19999999999999,-16.19999999999999,11.0556,11.0556,162,81,18,0.0
2019-09-22T08:52:49+00:00,-37.79363033361733,144.94704480282962,5.33614,-16.0,-16.0,11.156400000000001,11.156400000000001,161,79,18,0.0
2019-09-22T08:52:54+00:00,-37.793750278651714,144.94720824994147,5.355729999999999,-16.0,-16.0,11.692800000000002,11.692800000000002,161,79,18,0.0
2019-09-22T08:53:00+00:00,-37.793873911723495,144.94736096821725,5.37498,-16.0,-16.0,12.128400000000001,12.128400000000001,162,82,18,0.0
2019-09-22T08:53:04+00:00,-37.79395622201264,144.9473676737398,5.38411,-15.600000000000023,-15.600000000000023,11.2248,11.2248,160,80,18,0.0
2019-09-22T08:53:05+00:00,-37.79397868551314,144.94739902205765,5.38779,-15.399999999999977,-15.399999999999977,11.0556,11.0556,160,80,18,0.0
2019-09-22T08:53:12+00:00,-37.79412101022899,144.94754930958152,5.4084200000000004,-14.600000000000023,-14.600000000000023,10.4472,10.4472,164,81,18,0.5
2019-09-22T08:53:18+00:00,-37.794261910021305,144.94769272394478,5.42854,-14.600000000000023,-14.600000000000023,10.584,10.584,163,81,18,0.5
2019-09-22T08:53:19+00:00,-37.79428504407406,144.94771200232208,5.43162,-14.600000000000023,-14.600000000000023,10.6164,10.6164,162,81,18,0.5
2019-09-22T08:53:23+00:00,-37.7943813521415,144.94782079942524,5.44598,-14.399999999999977,-14.399999999999977,10.850399999999999,10.850399999999999,161,81,18,0.5
2019-09-22T08:53:24+00:00,-37.79440373182297,144.9478574283421,5.45003,-14.399999999999977,-14.399999999999977,10.850399999999999,10.850399999999999,161,80,18,0.5
2019-09-22T08:53:29+00:00,-37.794517474249005,144.94800847023726,5.468319999999999,-14.399999999999977,-14.399999999999977,11.2536,11.2536,161,81,18,0.5
2019-09-22T08:53:35+00:00,-37.794662648811936,144.9481507949531,5.48875,-14.0,-14.0,11.624400000000001,11.624400000000001,162,81,18,0.5
2019-09-22T08:53:40+00:00,-37.79476339928806,144.9483341909945,5.50856,-13.600000000000023,-13.600000000000023,11.5236,11.5236,162,81,18,0.5
2019-09-22T08:53:42+00:00,-37.79481092467904,144.94839319959283,5.51597,-13.399999999999977,-13.399999999999977,11.6568,11.6568,160,81,18,0.5
2019-09-22T08:53:48+00:00,-37.79493338428438,144.94855849072337,5.53601,-13.199999999999989,-13.199999999999989,11.826,11.826,162,81,18,0.5
2019-09-22T08:53:51+00:00,-37.79500672593713,144.94866938330233,5.54868,-13.0,-13.0,11.826,11.826,165,81,18,0.5
2019-09-22T08:53:54+00:00,-37.79506749473512,144.94875269941986,5.558649999999999,-12.800000000000011,-12.800000000000011,11.8584,11.8584,162,81,18,0.5
2019-09-22T08:53:59+00:00,-37.79517780058086,144.9489013105631,5.57658,-12.600000000000023,-12.600000000000023,11.959200000000001,11.959200000000001,159,81,18,0.5
2019-09-22T08:54:04+00:00,-37.79528860934079,144.94906383566558,5.59565,-12.600000000000023,-12.600000000000023,12.027600000000001,12.027600000000001,160,80,18,0.5
2019-09-22T08:54:05+00:00,-37.795307636260986,144.9490903224796,5.59879,-12.399999999999977,-12.399999999999977,12.027600000000001,12.027600000000001,160,80,18,0.5
2019-09-22T08:54:09+00:00,-37.7953983284533,144.94920406490564,5.61299,-11.800000000000011,-11.800000000000011,12.06,12.06,157,81,18,0.5
2019-09-22T08:54:12+00:00,-37.79547041282058,144.94928520172834,5.6237200000000005,-11.399999999999977,-11.399999999999977,12.128400000000001,12.128400000000001,154,81,18,0.5
2019-09-22T08:54:13+00:00,-37.79549195431173,144.94931244291365,5.62711,-11.399999999999977,-11.399999999999977,12.1608,12.1608,154,81,18,0.5
2019-09-22T08:54:14+00:00,-37.795515675097704,144.94933482259512,5.6304,-11.0,-11.0,12.1608,12.1608,153,81,18,0.5
2019-09-22T08:54:19+00:00,-37.795630088075995,144.94946205988526,5.64735,-10.800000000000011,-10.800000000000011,12.229199999999999,12.229199999999999,152,80,18,0.5
2019-09-22T08:54:24+00:00,-37.79573888517916,144.94958938099444,5.66383,-10.800000000000011,-10.800000000000011,12.1608,12.1608,154,81,18,0.5
2019-09-22T08:54:28+00:00,-37.79583653435111,144.94978216476738,5.68408,-10.199999999999989,-10.199999999999989,12.1968,12.1968,155,81,18,0.5
2019-09-22T08:54:30+00:00,-37.79588581994176,144.94983991608024,5.691560000000001,-10.199999999999989,-10.199999999999989,12.1968,12.1968,155,81,18,0.5
2019-09-22T08:54:36+00:00,-37.7960304915905,144.94999623857439,5.71283,-10.600000000000023,-10.600000000000023,12.4632,12.4632,156,81,18,0.5
2019-09-22T08:54:41+00:00,-37.7961478382349,144.95020394213498,5.73552,-11.199999999999989,-11.199999999999989,12.5316,12.5316,157,82,18,0.5
2019-09-22T08:54:42+00:00,-37.79616669751704,144.95022179558873,5.7381400000000005,-11.199999999999989,-11.199999999999989,12.564000000000002,12.564000000000002,157,82,18,0.5
2019-09-22T08:54:45+00:00,-37.796235932037234,144.9503007531166,5.74852,-11.399999999999977,-11.399999999999977,12.427200000000001,12.427200000000001,156,81,18,0.5
2019-09-22T08:54:46+00:00,-37.79626065865159,144.95032514445484,5.752,-11.600000000000023,-11.600000000000023,12.427200000000001,12.427200000000001,156,81,18,0.5
2019-09-22T08:54:51+00:00,-37.796383537352085,144.95048456825316,5.77147,-12.199999999999989,-12.199999999999989,12.3948,12.3948,156,81,18,0.5
2019-09-22T08:54:54+00:00,-37.79645645990968,144.950560759753,5.78202,-12.600000000000023,-12.600000000000023,12.6972,12.6972,156,80,18,0.5
2019-09-22T08:54:55+00:00,-37.7964795101434,144.95058213360608,5.78476,-12.600000000000023,-12.600000000000023,12.7296,12.7296,155,80,18,0.5
2019-09-22T08:54:56+00:00,-37.79648973606527,144.95058741420507,5.785069999999999,-12.600000000000023,-12.600000000000023,12.7296,12.7296,156,80,18,0.5
2019-09-22T08:54:57+00:00,-37.796491663903,144.95058674365282,5.785069999999999,-12.800000000000011,-12.800000000000011,12.6288,12.6288,157,80,18,0.5
2019-09-22T08:55:00+00:00,-37.796517396345735,144.95063183829188,5.7899899999999995,-13.199999999999989,-13.199999999999989,4.1975999999999996,4.1975999999999996,157,80,18,0.5
2019-09-22T08:55:01+00:00,-37.796542877331376,144.95066050440073,5.79378,-13.399999999999977,-13.399999999999977,4.1975999999999996,4.1975999999999996,157,82,18,0.5
2019-09-22T08:55:03+00:00,-37.796598533168435,144.95071766898036,5.79378,-13.600000000000023,-13.600000000000023,13.2372,13.2372,156,82,18,0.5
2019-09-22T08:55:06+00:00,-37.796678245067596,144.95080433785915,5.80544,-12.600000000000023,-12.600000000000023,13.914000000000001,13.914000000000001,160,85,18,0.5
2019-09-22T08:55:07+00:00,-37.796700121834874,144.9508282262832,5.8086199999999995,-12.199999999999989,-12.199999999999989,13.842,13.842,159,85,18,0.5
2019-09-22T08:55:10+00:00,-37.796721663326025,144.95088446885347,5.81338,-12.600000000000023,-12.600000000000023,11.4768,11.4768,159,0,18,0.0
2019-09-22T08:55:14+00:00,-37.79672535136342,144.95088924653828,5.81354,-12.800000000000011,-12.800000000000011,0.0,0.0,161,0,19,0.0
2019-09-22T08:55:25+00:00,-37.79685636050999,144.95108102448285,5.81354,-13.199999999999989,-13.199999999999989,15.2316,15.2316,149,84,19,0.5
2019-09-22T08:55:26+00:00,-37.79688008129597,144.9511054996401,5.81694,-13.399999999999977,-13.399999999999977,15.2316,15.2316,149,85,19,0.5
2019-09-22T08:55:31+00:00,-37.79699256643653,144.95125142857432,5.83486,-14.0,-14.0,13.104000000000001,13.104000000000001,150,85,19,0.0
2019-09-22T08:55:34+00:00,-37.79706087894738,144.95134010910988,5.845689999999999,-14.399999999999977,-14.399999999999977,12.8664,12.8664,151,85,19,0.5
2019-09-22T08:55:35+00:00,-37.797084264457226,144.95136927813292,5.84931,-14.600000000000023,-14.600000000000023,12.4992,12.4992,152,85,19,0.5
2019-09-22T08:55:39+00:00,-37.79718359000981,144.95149542577565,5.86491,-15.0,-15.0,12.9024,12.9024,149,85,19,0.0
2019-09-22T08:55:40+00:00,-37.79720806516707,144.95152627117932,5.86875,-15.0,-15.0,13.068,13.068,151,85,19,0.0
2019-09-22T08:55:46+00:00,-37.79737017117441,144.95169575326145,5.8922,-15.399999999999977,-15.399999999999977,13.104000000000001,13.104000000000001,152,84,19,0.5
2019-09-22T08:55:48+00:00,-37.79742071405053,144.95174596086144,5.89933,-15.399999999999977,-15.399999999999977,13.2696,13.2696,150,84,19,0.5
2019-09-22T08:55:50+00:00,-37.79746606014669,144.95181335136294,5.90714,-15.800000000000011,-15.800000000000011,13.2696,13.2696,151,84,19,0.5
2019-09-22T08:55:55+00:00,-37.797566559165716,144.95194125920534,5.9229899999999995,-16.19999999999999,-16.19999999999999,13.068,13.068,151,84,19,0.0
2019-09-22T08:56:00+00:00,-37.79766789637506,144.95204402133822,5.93743,-16.19999999999999,-16.19999999999999,12.6036,12.6036,150,85,19,0.5
2019-09-22T08:56:03+00:00,-37.79773134738207,144.95210336521268,5.94619,-16.19999999999999,-16.19999999999999,12.2652,12.2652,147,84,19,0.0
2019-09-22T08:56:05+00:00,-37.79777627438307,144.95214460417628,5.95238,-16.19999999999999,-16.19999999999999,11.998800000000001,11.998800000000001,145,84,19,0.0
2019-09-22T08:56:09+00:00,-37.797883143648505,144.95231609791517,5.971520000000001,-16.0,-16.0,11.862,11.862,142,84,19,0.0
2019-09-22T08:56:14+00:00,-37.797997891902924,144.95242992416024,5.9878,-16.0,-16.0,11.6604,11.6604,142,84,19,0.0
2019-09-22T08:56:18+00:00,-37.79809847474098,144.95255699381232,6.00356,-15.600000000000023,-15.600000000000023,11.9304,11.9304,143,85,19,0.0
2019-09-22T08:56:21+00:00,-37.79817759990692,144.95270795188844,6.01953,-15.600000000000023,-15.600000000000023,12.3336,12.3336,143,85,19,0.0
2019-09-22T08:56:27+00:00,-37.798310620710254,144.95287785306573,6.04068,-15.399999999999977,-15.399999999999977,12.7656,12.7656,141,82,18,0.5
2019-09-22T08:56:33+00:00,-37.798414807766676,144.95305387303233,6.0606599999999995,-14.399999999999977,-14.399999999999977,12.1608,12.1608,141,83,19,0.0
2019-09-22T08:56:37+00:00,-37.79850767925382,144.9532495904714,6.08206,-13.600000000000023,-13.600000000000023,12.261600000000001,12.261600000000001,143,83,19,0.0
2019-09-22T08:56:39+00:00,-37.79854355379939,144.95327825658023,6.08687,-13.199999999999989,-13.199999999999989,11.9232,11.9232,142,84,19,0.0
2019-09-22T08:56:41+00:00,-37.79859149828553,144.95330759324133,6.09291,-13.0,-13.0,11.185200000000002,11.185200000000002,143,83,19,0.0
2019-09-22T08:56:45+00:00,-37.79866827651858,144.95349098928273,6.11217,-12.399999999999977,-12.399999999999977,12.596400000000001,12.596400000000001,147,84,19,0.0
2019-09-22T08:56:46+00:00,-37.79869350604713,144.95351135730743,6.11547,-12.199999999999989,-12.199999999999989,13.5036,13.5036,148,84,19,0.0
2019-09-22T08:56:47+00:00,-37.798716304823756,144.9535694438964,6.12113,-12.199999999999989,-12.199999999999989,13.5036,13.5036,148,84,19,0.0
2019-09-22T08:56:50+00:00,-37.798787551000714,144.9536302126944,6.13066,-11.600000000000023,-11.600000000000023,14.0076,14.0076,151,84,19,0.0
2019-09-22T08:56:52+00:00,-37.79885292984545,144.9538069870323,6.1472299999999995,-11.399999999999977,-11.399999999999977,12.999600000000001,12.999600000000001,151,85,19,0.0
2019-09-22T08:56:57+00:00,-37.79899349436164,144.95398049242795,6.16946,-11.800000000000011,-11.800000000000011,13.244399999999999,13.244399999999999,152,81,19,0.5
2019-09-22T08:57:01+00:00,-37.79905702918768,144.95405953377485,6.18245,-11.800000000000011,-11.800000000000011,13.7808,13.7808,150,82,19,0.5
2019-09-22T08:57:07+00:00,-37.79922030866146,144.95421811938286,6.20596,-11.399999999999977,-11.399999999999977,13.4136,13.4136,149,83,19,0.0
2019-09-22T08:57:12+00:00,-37.799322148784995,144.95448416098952,6.23205,-11.199999999999989,-11.199999999999989,14.453999999999999,14.453999999999999,150,84,19,0.0
2019-09-22T08:57:14+00:00,-37.79937076382339,144.95454610325396,6.23972,-11.399999999999977,-11.399999999999977,14.22,14.22,153,82,19,0.5
2019-09-22T08:57:16+00:00,-37.79942164197564,144.95460393838584,6.247319999999999,-11.399999999999977,-11.399999999999977,14.2848,14.2848,156,82,19,0.5
2019-09-22T08:57:22+00:00,-37.79956673271954,144.95473871938884,6.26737,-11.600000000000023,-11.600000000000023,13.975200000000001,13.975200000000001,156,84,19,0.0
2019-09-22T08:57:29+00:00,-37.79971769079566,144.95482413098216,6.28577,-11.600000000000023,-11.600000000000023,12.3264,12.3264,156,82,19,0.5
2019-09-22T08:57:31+00:00,-37.79974057339132,144.95484399609268,6.28736,-11.600000000000023,-11.600000000000023,12.024,12.024,156,82,19,0.5
2019-09-22T08:57:33+00:00,-37.799744848161936,144.95483829639852,6.2874799999999995,-11.600000000000023,-11.600000000000023,11.217600000000001,11.217600000000001,155,0,19,0.0
2019-09-22T08:57:36+00:00,-37.79975230805576,144.95486319065094,6.28815,-11.600000000000023,-11.600000000000023,0.0,0.0,154,0,19,0.0
2019-09-22T08:57:50+00:00,-37.799837132915854,144.954926809296,6.28815,-11.800000000000011,-11.800000000000011,8.600399999999999,8.600399999999999,151,82,19,0.5
2019-09-22T08:57:51+00:00,-37.79985842294991,144.95494541712105,6.29103,-11.800000000000011,-11.800000000000011,8.298,8.298,150,82,19,0.5
2019-09-22T08:57:55+00:00,-37.799944672733545,144.9552058428526,6.31458,-11.800000000000011,-11.800000000000011,15.1164,15.1164,151,84,19,0.0
2019-09-22T08:57:57+00:00,-37.799989180639386,144.95531463995576,6.325069999999999,-11.800000000000011,-11.800000000000011,15.080400000000001,15.080400000000001,152,85,19,0.5
2019-09-22T08:58:03+00:00,-37.80013703741133,144.95549409650266,6.347899999999999,-11.800000000000011,-11.800000000000011,13.3344,13.3344,153,83,19,0.0
2019-09-22T08:58:10+00:00,-37.80030836351216,144.955635080114,6.37062,-11.600000000000023,-11.600000000000023,12.261600000000001,12.261600000000001,153,84,19,0.0
2019-09-22T08:58:11+00:00,-37.800332587212324,144.95564966462553,6.373600000000001,-11.600000000000023,-11.600000000000023,12.1608,12.1608,153,84,19,0.0
2019-09-22T08:58:17+00:00,-37.80046024359763,144.95585870929062,6.39646,-11.199999999999989,-11.199999999999989,11.5884,11.5884,154,83,19,0.0
2019-09-22T08:58:18+00:00,-37.80047499574721,144.95588779449463,6.39942,-11.199999999999989,-11.199999999999989,11.5884,11.5884,153,83,19,0.0
2019-09-22T08:58:20+00:00,-37.80048522166908,144.9559580348432,6.40535,-11.0,-11.0,11.6892,11.6892,150,84,19,0.0
2019-09-22T08:58:22+00:00,-37.80047491192818,144.95602534152567,6.411479999999999,-11.0,-11.0,11.6892,11.6892,146,85,19,0.0
2019-09-22T08:58:23+00:00,-37.80049159191549,144.95606247335672,6.4152,-11.0,-11.0,11.4876,11.4876,145,85,19,0.0
2019-09-22T08:58:27+00:00,-37.80050584115088,144.95626447722316,6.43196,-10.600000000000023,-10.600000000000023,11.8224,11.8224,142,84,19,0.0
2019-09-22T08:58:28+00:00,-37.8005236107856,144.95629582554102,6.43534,-10.600000000000023,-10.600000000000023,11.8224,11.8224,142,84,19,0.0
2019-09-22T08:58:34+00:00,-37.800633665174246,144.9565413314849,6.46004,-10.199999999999989,-10.199999999999989,11.9916,11.9916,141,83,19,0.5
2019-09-22T08:58:39+00:00,-37.80072284862399,144.9567167647183,6.47846,-9.399999999999977,-9.399999999999977,12.528,12.528,141,84,19,0.0
2019-09-22T08:58:40+00:00,-37.80073885805905,144.95674861595035,6.48178,-9.0,-9.0,12.528,12.528,142,84,19,0.0
2019-09-22T08:58:44+00:00,-37.80083960853517,144.95682371780276,6.49454,-8.399999999999977,-8.399999999999977,12.596400000000001,12.596400000000001,142,83,20,0.0
2019-09-22T08:58:47+00:00,-37.80092937871814,144.9568605143577,6.50488,-8.0,-8.0,12.294,12.294,141,83,20,0.0
2019-09-22T08:58:48+00:00,-37.800954105332494,144.95687518268824,6.50786,-8.0,-8.0,12.132000000000001,12.132000000000001,144,83,20,0.0
2019-09-22T08:58:49+00:00,-37.80101797543466,144.95686252601445,6.51426,-7.800000000000011,-7.800000000000011,12.132000000000001,12.132000000000001,144,84,20,0.0
2019-09-22T08:58:51+00:00,-37.80111067928374,144.95685506612062,6.52403,-7.399999999999977,-7.399999999999977,12.232800000000001,12.232800000000001,146,83,20,0.5
2019-09-22T08:58:53+00:00,-37.80119282193482,144.9568476062268,6.53317,-7.0,-7.0,12.1644,12.1644,148,82,20,0.5
