timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-01T09:20:12+00:00,-37.82615991309285,144.94271881878376,2.1684,10.4796,6.600000000000023,134,75,27,0.5
2021-12-01T09:20:18+00:00,-37.826203079894185,144.94291151873767,2.18602,10.4148,6.600000000000023,134,76,27,0.0
2021-12-01T09:20:20+00:00,-37.82621649093926,144.94296851567924,2.1912399999999996,10.4148,6.600000000000023,134,76,27,0.0
2021-12-01T09:20:26+00:00,-37.826249012723565,144.9431557673961,2.20817,10.3788,6.600000000000023,131,75,27,0.5
2021-12-01T09:20:27+00:00,-37.826255299150944,144.94318761862814,2.21106,10.3788,6.600000000000023,130,75,27,0.5
2021-12-01T09:20:33+00:00,-37.82628882676363,144.94339716620743,2.22981,10.3788,6.600000000000023,130,76,27,0.0
2021-12-01T09:20:35+00:00,-37.82630743458867,144.9434570968151,2.23548,10.4148,6.600000000000023,131,76,27,0.0
2021-12-01T09:20:41+00:00,-37.826335513964295,144.94364334270358,2.25223,10.4148,6.600000000000023,133,76,27,0.0
2021-12-01T09:20:43+00:00,-37.826342387124896,144.94370562024415,2.25776,10.4148,6.600000000000023,132,75,27,0.0
2021-12-01T09:20:47+00:00,-37.82636350952089,144.94383059442043,2.26901,10.3788,6.600000000000023,129,74,27,0.0
2021-12-01T09:20:48+00:00,-37.82636560499668,144.94385708123446,2.27133,10.3788,6.600000000000023,132,74,27,0.0
2021-12-01T09:20:51+00:00,-37.826368790119886,144.94394542649388,2.27912,10.314000000000002,6.600000000000023,131,74,27,0.0
2021-12-01T09:20:57+00:00,-37.82639594748616,144.94413913227618,2.29649,10.245600000000001,6.600000000000023,132,74,27,0.5
2021-12-01T09:21:03+00:00,-37.82644607126713,144.94433560408652,2.3145100000000003,10.245600000000001,6.600000000000023,131,76,27,0.0
2021-12-01T09:21:09+00:00,-37.82649158500135,144.9445205926895,2.33152,10.278,6.600000000000023,131,75,27,0.0
2021-12-01T09:21:13+00:00,-37.82651228830218,144.94464330375195,2.34259,10.278,6.600000000000023,132,75,27,0.0
2021-12-01T09:21:19+00:00,-37.82655134797096,144.9448239337653,2.35907,10.278,6.600000000000023,132,74,27,0.0
2021-12-01T09:21:21+00:00,-37.826560819521546,144.94488646276295,2.36468,10.245600000000001,6.600000000000023,130,75,27,0.0
2021-12-01T09:21:27+00:00,-37.82659702934325,144.945058375597,2.38037,10.245600000000001,6.600000000000023,129,75,27,0.0
2021-12-01T09:21:28+00:00,-37.8266064170748,144.94508787989616,2.38315,10.245600000000001,6.600000000000023,129,75,27,0.0
2021-12-01T09:21:34+00:00,-37.826639944687486,144.94523523375392,2.3966,10.1448,6.600000000000023,132,76,27,0.0
2021-12-01T09:21:36+00:00,-37.82665595412254,144.94529902003706,2.40248,10.044,6.600000000000023,132,76,27,0.0
2021-12-01T09:21:39+00:00,-37.82664690166712,144.9453974235803,2.41119,9.9108,6.600000000000023,135,75,27,0.0
2021-12-01T09:21:42+00:00,-37.8266444709152,144.94549783878028,2.4198899999999997,9.81,6.600000000000023,136,76,27,0.0
2021-12-01T09:21:48+00:00,-37.826635083183646,144.94567687623203,2.43558,9.774,6.600000000000023,136,74,27,0.0
2021-12-01T09:21:54+00:00,-37.8266013879329,144.94583370164037,2.45022,9.4392,6.600000000000023,138,74,27,0.0
2021-12-01T09:21:56+00:00,-37.82659359276295,144.94589975103736,2.45617,9.4392,6.600000000000023,141,75,27,0.0
2021-12-01T09:21:57+00:00,-37.826596945524216,144.94593495503068,2.45927,9.4392,6.600000000000023,144,75,27,0.0
2021-12-01T09:22:00+00:00,-37.826620917767286,144.946036208421,2.4685,9.7416,6.600000000000023,146,76,27,0.0
2021-12-01T09:22:05+00:00,-37.82668361440301,144.94619647040963,2.4842600000000004,9.8424,6.600000000000023,143,74,27,0.0
2021-12-01T09:22:07+00:00,-37.8267134539783,144.94623972103,2.4892800000000004,9.8424,6.600000000000023,141,75,27,0.0
2021-12-01T09:22:11+00:00,-37.82676491886377,144.94634030386806,2.49991,9.774,6.600000000000023,142,75,27,0.0
2021-12-01T09:22:13+00:00,-37.826759554445744,144.94639185257256,2.5045,9.774,6.600000000000023,140,75,27,0.0
2021-12-01T09:22:17+00:00,-37.826706916093826,144.94649880565703,2.5156300000000003,9.7416,6.600000000000023,136,73,27,0.5
2021-12-01T09:22:18+00:00,-37.82670456916094,144.9465333390981,2.51867,9.7416,6.600000000000023,137,74,27,0.0
2021-12-01T09:22:20+00:00,-37.82668302766979,144.94660131633282,2.52516,9.774,6.600000000000023,137,74,27,0.0
2021-12-01T09:22:23+00:00,-37.82661362551153,144.94667557999492,2.53522,9.774,6.600000000000023,136,75,27,0.0
2021-12-01T09:22:28+00:00,-37.82649896107614,144.9467315711081,2.54888,9.81,6.600000000000023,135,74,28,0.0
2021-12-01T09:22:34+00:00,-37.82637004740536,144.94679611176252,2.5643800000000003,9.81,6.600000000000023,135,75,28,0.0
2021-12-01T09:22:36+00:00,-37.82634314149618,144.9468282982707,2.56855,9.774,6.600000000000023,135,75,28,0.0
2021-12-01T09:22:39+00:00,-37.82630542293191,144.94687062688172,2.57431,9.7416,6.600000000000023,134,73,28,0.5
2021-12-01T09:22:41+00:00,-37.826289078220725,144.94688604958355,2.5765599999999997,9.6732,6.600000000000023,135,73,28,0.5
2021-12-01T09:22:44+00:00,-37.826287569478154,144.9468692857772,2.57693,9.0684,6.600000000000023,135,0,28,0.0
2021-12-01T09:22:49+00:00,-37.826262759044766,144.94686827994883,2.57889,0.0,6.600000000000023,134,0,28,0.0
2021-12-01T09:22:56+00:00,-37.826180113479495,144.94699778035283,2.57889,9.1692,6.600000000000023,135,75,28,0.0
2021-12-01T09:23:00+00:00,-37.82614482566714,144.9470196571201,2.58273,8.4636,6.600000000000023,137,71,28,0.0
2021-12-01T09:23:02+00:00,-37.82611372880638,144.94703717529774,2.58646,7.354800000000001,6.600000000000023,138,72,28,0.5
2021-12-01T09:23:04+00:00,-37.82606544904411,144.94706869125366,2.59248,8.0604,6.600000000000023,136,72,28,0.5
2021-12-01T09:23:10+00:00,-37.82595606520772,144.94718385860324,2.6083499999999997,9.5724,6.600000000000023,134,76,28,0.0
2021-12-01T09:23:16+00:00,-37.82583402469754,144.94728385470808,2.6238,9.54,6.600000000000023,134,74,28,0.0
2021-12-01T09:23:18+00:00,-37.82579714432359,144.94733087718487,2.6295900000000003,9.471599999999999,6.600000000000023,132,74,28,0.0
2021-12-01T09:23:24+00:00,-37.82569413073361,144.94745216332376,2.64521,9.1044,6.600000000000023,130,69,28,0.5
2021-12-01T09:23:27+00:00,-37.82567988149822,144.9474808294326,2.6475999999999997,7.9956000000000005,6.600000000000023,127,0,28,0.0
2021-12-01T09:23:29+00:00,-37.82567518763244,144.94748032651842,2.64837,2.2824,6.600000000000023,125,0,28,0.0
2021-12-01T09:23:37+00:00,-37.825489025563,144.9475738685578,2.64837,10.648800000000001,6.600000000000023,122,75,28,0.5
2021-12-01T09:23:38+00:00,-37.825468657538295,144.94758820161223,2.6509,10.648800000000001,6.600000000000023,122,76,28,0.0
2021-12-01T09:23:44+00:00,-37.82533303834498,144.9476388283074,2.6661799999999998,10.278,6.600000000000023,121,74,28,0.5
2021-12-01T09:23:50+00:00,-37.82519104890525,144.94768224656582,2.68251,10.245600000000001,6.600000000000023,123,75,28,0.5
2021-12-01T09:23:55+00:00,-37.8250659070909,144.94773144833744,2.6970300000000003,10.278,6.600000000000023,124,76,28,0.0
2021-12-01T09:24:00+00:00,-37.82496892847121,144.94776950217783,2.70887,10.278,6.600000000000023,125,76,28,0.0
2021-12-01T09:24:05+00:00,-37.824866250157356,144.94788743555546,2.72427,10.1448,6.600000000000023,125,74,28,0.5
2021-12-01T09:24:10+00:00,-37.82480791211128,144.94793630205095,2.7319,9.0036,6.600000000000023,127,76,28,0.0
2021-12-01T09:24:16+00:00,-37.8247722890228,144.9479539040476,2.73611,7.4916,6.600000000000023,128,74,28,0.0
2021-12-01T09:24:17+00:00,-37.824768517166376,144.9479599390179,2.73678,7.3908,6.600000000000023,129,74,28,0.0
2021-12-01T09:24:22+00:00,-37.82474462874234,144.947994556278,2.7407,6.7860000000000005,6.600000000000023,132,74,28,0.5
2021-12-01T09:24:25+00:00,-37.82473482191563,144.9479969870299,2.74126,6.5844,6.600000000000023,132,75,28,0.0
2021-12-01T09:24:27+00:00,-37.824713783338666,144.94801157154143,2.74311,6.516,6.600000000000023,133,75,28,0.0
2021-12-01T09:24:33+00:00,-37.82457313500345,144.94806161150336,2.75848,6.8508000000000004,6.600000000000023,134,73,27,0.5
2021-12-01T09:24:38+00:00,-37.82438077032566,144.94811517186463,2.779,7.9956000000000005,6.600000000000023,139,73,27,0.5
2021-12-01T09:24:39+00:00,-37.82434347085655,144.9481274932623,2.78288,7.9596,6.600000000000023,140,74,27,0.0
2021-12-01T09:24:42+00:00,-37.824248587712646,144.94797335006297,2.7989499999999996,8.028,6.600000000000023,140,74,27,0.0
2021-12-01T09:24:44+00:00,-37.82422629185021,144.94793177582324,2.80339,8.398800000000001,6.600000000000023,138,74,27,0.0
2021-12-01T09:24:48+00:00,-37.82417910173535,144.94787972420454,2.8104,7.8588,6.600000000000023,138,73,27,0.5
2021-12-01T09:24:53+00:00,-37.82412654720247,144.9477826617658,2.82074,6.9516,6.600000000000023,135,73,27,0.5
2021-12-01T09:24:56+00:00,-37.8240729868412,144.9476954061538,2.8304699999999996,7.29,6.600000000000023,134,76,27,0.0
2021-12-01T09:24:59+00:00,-37.82401263713837,144.94758551940322,2.84153,7.8588,6.600000000000023,133,75,27,0.0
2021-12-01T09:25:01+00:00,-37.82399863936007,144.94754671119153,2.8436,7.757999999999999,6.600000000000023,133,74,27,0.0
2021-12-01T09:25:04+00:00,-37.82399503514171,144.94748485274613,2.84875,5.5764,6.600000000000023,134,73,28,0.5
2021-12-01T09:25:27+00:00,-37.82373720780015,144.9472899734974,2.84875,8.2296,6.600000000000023,137,75,28,0.0
2021-12-01T09:25:28+00:00,-37.823711559176445,144.94729198515415,2.8516,8.2296,6.600000000000023,138,75,28,0.0
2021-12-01T09:25:34+00:00,-37.82363134436309,144.94728452526033,2.8605300000000002,6.6852,6.600000000000023,140,0,28,0.0
2021-12-01T09:25:36+00:00,-37.8236276563257,144.94728083722293,2.86096,0.0,6.600000000000023,141,0,28,0.0
2021-12-01T09:26:12+00:00,-37.82338592223823,144.94728251360357,2.86096,10.5156,11.800000000000011,148,77,28,0.5
2021-12-01T09:26:13+00:00,-37.823353903368115,144.94727538898587,2.86457,10.548,11.600000000000023,148,77,28,0.5
2021-12-01T09:26:14+00:00,-37.82332322560251,144.94726851582527,2.86802,10.548,11.600000000000023,148,77,28,0.5
2021-12-01T09:26:19+00:00,-37.823193557560444,144.94722828269005,2.88285,10.4796,10.600000000000023,147,76,28,0.0
2021-12-01T09:26:24+00:00,-37.823058692738414,144.94718360714614,2.89833,10.749600000000001,10.399999999999977,148,76,28,0.0
2021-12-01T09:26:30+00:00,-37.82290798611939,144.94713650085032,2.91557,10.850399999999999,10.600000000000023,150,76,28,0.0
2021-12-01T09:26:36+00:00,-37.82275149598718,144.94709819555283,2.9332800000000003,10.814400000000001,9.800000000000011,150,76,28,0.0
2021-12-01T09:26:37+00:00,-37.82272475771606,144.94709107093513,2.9363,10.782,9.399999999999977,151,76,28,0.0
2021-12-01T09:26:43+00:00,-37.8225636575371,144.94704756885767,2.95454,10.782,9.0,151,76,28,0.0
2021-12-01T09:26:46+00:00,-37.822489980608225,144.9470222555101,2.96288,10.749600000000001,9.0,153,75,28,0.5
2021-12-01T09:26:50+00:00,-37.82246818765998,144.94698545895517,2.96759,9.0036,9.199999999999989,153,76,28,0.0
2021-12-01T09:26:54+00:00,-37.82247170805931,144.9469025619328,2.975,7.29,8.800000000000011,152,74,28,0.0
2021-12-01T09:26:55+00:00,-37.82247304916382,144.94686811231077,2.9780300000000004,8.028,8.800000000000011,151,74,28,0.0
2021-12-01T09:26:57+00:00,-37.822471959516406,144.94680466130376,2.98348,9.2376,7.800000000000011,151,76,28,0.5
2021-12-01T09:26:58+00:00,-37.82246039249003,144.94678722694516,2.98538,9.6084,7.800000000000011,151,76,28,0.0
2021-12-01T09:27:00+00:00,-37.82242812216282,144.94674615561962,2.9903000000000004,9.5724,7.800000000000011,151,76,28,0.0
2021-12-01T09:27:02+00:00,-37.822440611198545,144.94666870683432,2.99743,9.5076,6.600000000000023,151,76,28,0.0
2021-12-01T09:27:03+00:00,-37.82241538167,144.94667876511812,2.99743,9.5076,6.800000000000011,152,76,28,0.5
2021-12-01T09:27:04+00:00,-37.82240389846265,144.94667625054717,2.99743,9.6732,7.0,152,76,28,0.5
2021-12-01T09:27:05+00:00,-37.82242770306766,144.94664741680026,3.00109,9.6732,6.800000000000011,152,76,28,0.5
2021-12-01T09:27:06+00:00,-37.82242032699287,144.94663492776453,3.0017,9.6408,6.800000000000011,153,76,28,0.0
2021-12-01T09:27:08+00:00,-37.82237355597317,144.94664163328707,3.00632,9.4392,6.800000000000011,153,76,28,0.0
2021-12-01T09:27:10+00:00,-37.8223133739084,144.94664004072547,3.01317,9.4068,7.199999999999989,155,75,28,0.0
2021-12-01T09:27:11+00:00,-37.82228395342827,144.94663367047906,3.0163800000000003,9.370800000000001,7.199999999999989,155,75,28,0.0
2021-12-01T09:27:15+00:00,-37.82220650464296,144.94660433381796,3.0250700000000004,9.4392,6.600000000000023,156,75,28,0.0
2021-12-01T09:27:16+00:00,-37.822199799120426,144.94658597745,3.0267199999999996,9.370800000000001,7.0,156,75,28,0.0
2021-12-01T09:27:17+00:00,-37.822166522964835,144.9465922638774,3.0296,9.306000000000001,6.600000000000023,156,75,28,0.0
2021-12-01T09:27:19+00:00,-37.8220768366009,144.94662051089108,3.0393499999999998,9.306000000000001,6.600000000000023,157,76,28,0.0
2021-12-01T09:27:23+00:00,-37.82192696817219,144.94668379426003,3.05408,9.6084,6.600000000000023,161,76,28,0.0
2021-12-01T09:27:24+00:00,-37.82189277000725,144.94669787585735,3.0569699999999997,9.709200000000001,6.800000000000011,162,76,28,0.0
2021-12-01T09:27:28+00:00,-37.82176368869841,144.94687423110008,3.071,9.471599999999999,7.0,162,74,28,0.0
2021-12-01T09:27:32+00:00,-37.82162454910576,144.9470999557525,3.09301,9.3384,7.0,159,0,28,0.0
2021-12-01T09:27:33+00:00,-37.821569396182895,144.94715376757085,3.09865,9.54,7.0,158,0,28,0.0
2021-12-01T09:27:36+00:00,-37.821315843611956,144.94731335900724,3.1254899999999997,10.1448,7.0,156,75,28,0.5
2021-12-01T09:27:39+00:00,-37.82117963768542,144.94736314751208,3.1413,10.4148,6.600000000000023,157,75,28,0.5
2021-12-01T09:27:40+00:00,-37.8211700823158,144.94734697043896,3.1424600000000003,10.4148,7.0,154,76,28,0.5
2021-12-01T09:27:41+00:00,-37.82115398906171,144.94732869789004,3.14483,10.4796,7.0,153,76,28,0.5
2021-12-01T09:27:43+00:00,-37.82113026827574,144.9472786579281,3.14994,10.4148,7.199999999999989,153,76,28,0.0
2021-12-01T09:27:46+00:00,-37.82109799794853,144.94721780531108,3.1570300000000002,10.245600000000001,7.199999999999989,153,76,28,0.0
2021-12-01T09:27:47+00:00,-37.8210857603699,144.94720422662795,3.15884,10.245600000000001,7.199999999999989,152,76,28,0.0
2021-12-01T09:27:48+00:00,-37.82108483836055,144.94718838483095,3.1601999999999997,10.2132,7.399999999999977,152,76,28,0.0
2021-12-01T09:27:50+00:00,-37.82106379978359,144.94714178144932,3.16402,9.81,7.399999999999977,151,76,28,0.0
2021-12-01T09:27:55+00:00,-37.821080815047026,144.94700096547604,3.17683,9.8748,7.600000000000023,152,76,28,0.0
2021-12-01T09:27:56+00:00,-37.82108115032315,144.946974478662,3.17916,9.943200000000001,7.600000000000023,151,76,28,0.0
2021-12-01T09:27:58+00:00,-37.82108685001731,144.94689828716218,3.18594,9.9756,7.600000000000023,151,76,28,0.0
2021-12-01T09:28:00+00:00,-37.821089532226324,144.94683743454516,3.19143,10.044,7.600000000000023,151,76,28,0.0
2021-12-01T09:28:02+00:00,-37.821095902472734,144.94678353890777,3.19616,10.044,7.600000000000023,152,74,28,0.5
2021-12-01T09:28:07+00:00,-37.821100344881415,144.9466649349779,3.2037199999999997,9.81,7.199999999999989,152,76,28,0.0
2021-12-01T09:28:11+00:00,-37.82115533016622,144.94644222781062,3.22053,9.4392,7.199999999999989,155,76,28,0.0
2021-12-01T09:28:12+00:00,-37.82117980532348,144.9463662877679,3.22599,9.4392,7.199999999999989,155,76,28,0.0
2021-12-01T09:28:13+00:00,-37.821208806708455,144.9462833069265,3.2334099999999997,10.0764,6.800000000000011,156,76,28,0.0
2021-12-01T09:28:16+00:00,-37.82128835096955,144.9460357055068,3.25531,10.4472,6.800000000000011,156,73,28,0.5
2021-12-01T09:28:17+00:00,-37.82131073065102,144.94597719982266,3.26048,10.3788,6.800000000000011,156,73,28,0.5
2021-12-01T09:28:21+00:00,-37.82142455689609,144.94576865807176,3.28214,9.9756,6.800000000000011,156,75,28,0.5
2021-12-01T09:28:24+00:00,-37.821525977924466,144.94559532031417,3.3010300000000004,10.177200000000001,6.600000000000023,154,76,28,0.5
2021-12-01T09:28:27+00:00,-37.82164055854082,144.9453530833125,3.3252800000000002,10.4472,6.600000000000023,153,75,28,0.5
2021-12-01T09:28:29+00:00,-37.821726808324456,144.94511604309082,3.34531,10.7136,6.600000000000023,151,75,28,0.5
2021-12-01T09:28:30+00:00,-37.82177684828639,144.94501671753824,3.35281,10.548,6.399999999999977,153,76,28,0.0
2021-12-01T09:28:35+00:00,-37.82184231095016,144.9447478260845,3.37531,10.2132,6.800000000000011,153,75,28,0.0
2021-12-01T09:28:37+00:00,-37.82185555435717,144.9446870572865,3.3802399999999997,9.709200000000001,6.800000000000011,154,75,28,0.0
2021-12-01T09:28:41+00:00,-37.8218487650156,144.94457281194627,3.38957,9.4068,6.600000000000023,151,76,28,0.0
2021-12-01T09:28:45+00:00,-37.82179654575884,144.94448446668684,3.39928,9.0684,6.399999999999977,149,76,28,0.0
2021-12-01T09:28:47+00:00,-37.821765365079045,144.94444054551423,3.4044899999999996,9.0036,6.399999999999977,146,76,28,0.0
2021-12-01T09:28:52+00:00,-37.821710631251335,144.9443242046982,3.4164299999999996,8.766,6.399999999999977,144,76,28,0.0
2021-12-01T09:28:55+00:00,-37.82167358323932,144.94425379671156,3.42393,8.733600000000001,6.199999999999989,147,76,28,0.0
2021-12-01T09:28:57+00:00,-37.82163326628506,144.9442282319069,3.4276999999999997,8.733600000000001,6.399999999999977,149,74,28,0.5
2021-12-01T09:28:58+00:00,-37.82160283997655,144.9442197661847,3.4306900000000002,8.733600000000001,6.399999999999977,149,74,28,0.5
2021-12-01T09:29:02+00:00,-37.821591943502426,144.944120189175,3.43722,8.1288,7.0,151,76,28,0.0
2021-12-01T09:29:04+00:00,-37.82162932679057,144.94403410702944,3.44175,8.0604,6.399999999999977,151,74,28,0.5
2021-12-01T09:29:10+00:00,-37.821672745049,144.9439309258014,3.4516999999999998,6.3828,6.800000000000011,153,75,28,0.0
2021-12-01T09:29:11+00:00,-37.821682719513774,144.94390779174864,3.454,6.1128,6.800000000000011,154,75,28,0.0
2021-12-01T09:29:17+00:00,-37.82167819328606,144.94373126886785,3.4701500000000003,7.3908,6.800000000000011,154,75,28,0.5
2021-12-01T09:29:21+00:00,-37.82164894044399,144.9436322785914,3.4794,7.322399999999999,6.800000000000011,153,76,28,0.5
2021-12-01T09:29:23+00:00,-37.8216328471899,144.94356270879507,3.48571,7.322399999999999,6.800000000000011,154,76,28,0.5
2021-12-01T09:29:26+00:00,-37.82160644419491,144.9434689991176,3.4943899999999997,7.5924000000000005,6.800000000000011,157,76,28,0.0
2021-12-01T09:29:30+00:00,-37.82152388244867,144.9432527460158,3.51533,7.757999999999999,6.800000000000011,156,75,28,0.0
2021-12-01T09:29:32+00:00,-37.82150988467038,144.9431452061981,3.52493,8.733600000000001,7.0,158,73,28,0.5
2021-12-01T09:29:34+00:00,-37.82147719524801,144.94309642352164,3.53025,8.632800000000001,7.399999999999977,155,73,28,0.5
2021-12-01T09:29:38+00:00,-37.82139572314918,144.9430009536445,3.54227,8.2296,6.800000000000011,152,73,28,0.5
2021-12-01T09:29:40+00:00,-37.8213704098016,144.94294043630362,3.54779,8.0604,6.600000000000023,151,74,28,0.0
2021-12-01T09:29:43+00:00,-37.821318190544844,144.94282426312566,3.55856,8.028,6.600000000000023,150,75,28,0.0
2021-12-01T09:29:45+00:00,-37.82130863517523,144.94276114739478,3.56418,8.028,6.600000000000023,152,75,28,0.0
2021-12-01T09:29:50+00:00,-37.821341659873724,144.94260801002383,3.5782800000000003,7.8264,7.0,149,73,28,0.5
