timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-21T22:33:00+00:00,-37.86602659150958,145.00013452023268,10.29313,27.0396,27.200000000000045,133,8.0,25,0.0
2020-11-21T22:33:02+00:00,-37.866160199046135,145.00011482276022,10.30683,24.922800000000002,27.0,131,8.0,25,0.0
2020-11-21T22:33:07+00:00,-37.86648390814662,145.00005179084837,10.34581,30.1644,27.399999999999977,130,79.0,25,0.0
2020-11-21T22:33:13+00:00,-37.86694658920169,144.9999617692083,10.399209999999998,32.684400000000004,27.0,132,83.0,25,0.0
2020-11-21T22:33:15+00:00,-37.86710802465677,144.99992824159563,10.4176,33.0876,27.0,132,85.0,25,0.0
2020-11-21T22:33:21+00:00,-37.867600126191974,144.99983503483236,10.47322,32.9868,26.600000000000023,130,84.0,25,0.0
2020-11-21T22:33:24+00:00,-37.86784429103136,144.99979136511683,10.500879999999999,33.12,26.200000000000045,129,83.0,25,0.0
2020-11-21T22:33:30+00:00,-37.868331698700786,144.99970478005707,10.55515,31.607999999999997,25.799999999999955,127,70.0,25,0.0
2020-11-21T22:33:31+00:00,-37.86841090768576,144.99968986026943,10.56386,31.3416,25.600000000000023,128,70.0,25,0.0
2020-11-21T22:33:37+00:00,-37.868848107755184,144.99961140565574,10.61266,27.9144,26.200000000000045,128,0.0,25,0.0
2020-11-21T22:33:38+00:00,-37.868915079161525,144.9995973240584,10.61993,26.168400000000002,26.200000000000045,127,7.0,25,0.0
2020-11-21T22:33:43+00:00,-37.86919193342328,144.99956496991217,10.648790000000002,17.1324,26.0,128,7.0,25,0.0
2020-11-21T22:33:47+00:00,-37.86933702416718,144.99953722581267,10.66217,8.9028,25.799999999999955,127,7.0,25,0.0
2020-11-21T22:33:49+00:00,-37.86937273107469,144.9995336215943,10.666360000000001,6.1812000000000005,25.799999999999955,126,0.0,25,0.0
2020-11-21T22:33:52+00:00,-37.869408102706075,144.99953135848045,10.666360000000001,10.882800000000001,25.799999999999955,124,0.0,25,0.0
2020-11-21T22:33:54+00:00,-37.86947691813111,144.9995103199035,10.67665,21.06,25.799999999999955,124,54.0,25,0.0
2020-11-21T22:33:57+00:00,-37.86964296363294,144.99946656636894,10.69821,28.0152,25.799999999999955,125,88.0,25,0.0
2020-11-21T22:34:01+00:00,-37.869931887835264,144.9993993435055,10.73217,32.5152,25.200000000000045,127,75.0,25,0.0
2020-11-21T22:34:02+00:00,-37.87000799551606,144.99938308261335,10.74096,31.607999999999997,25.0,127,78.0,25,0.0
2020-11-21T22:34:08+00:00,-37.87048676982522,144.99928367324173,10.79671,34.5636,26.0,131,73.0,25,0.0
2020-11-21T22:34:09+00:00,-37.87057067267597,144.99926581978798,10.80649,35.2044,26.200000000000045,132,74.0,25,0.0
2020-11-21T22:34:15+00:00,-37.87109177559614,144.99917001463473,10.866190000000001,36.1764,25.799999999999955,130,80.0,25,0.0
2020-11-21T22:34:16+00:00,-37.871198896318674,144.999146964401,10.8762,36.0108,25.600000000000023,130,77.0,25,0.0
2020-11-21T22:34:22+00:00,-37.87173374556005,144.9990372452885,10.93667,36.5112,25.399999999999977,131,78.0,25,0.0
2020-11-21T22:34:25+00:00,-37.87200699560344,144.99898670241237,10.96728,37.0152,25.200000000000045,131,80.0,25,0.0
2020-11-21T22:34:30+00:00,-37.872452745214105,144.99889768660069,11.01768,36.0756,24.799999999999955,128,76.0,25,0.0
2020-11-21T22:34:36+00:00,-37.87298021838069,144.99880037270486,11.07738,35.74080000000001,24.600000000000023,130,77.0,25,0.0
2020-11-21T22:34:40+00:00,-37.87333804182708,144.99873130582273,11.117149999999999,35.74080000000001,24.399999999999977,127,77.0,25,0.0
2020-11-21T22:34:45+00:00,-37.873778343200684,144.9986656755209,11.16651,35.874,24.399999999999977,125,76.0,25,0.0
2020-11-21T22:34:51+00:00,-37.874288549646735,144.99856282956898,11.22583,35.5392,24.200000000000045,125,79.0,25,0.0
2020-11-21T22:34:52+00:00,-37.8743767272681,144.99854732304811,11.23576,35.708400000000005,24.200000000000045,125,77.0,25,0.0
2020-11-21T22:34:53+00:00,-37.874482506886125,144.99852913431823,11.24568,35.773199999999996,24.200000000000045,127,77.0,25,0.0
2020-11-21T22:34:56+00:00,-37.87472809664905,144.9984777532518,11.275049999999998,35.5068,24.399999999999977,130,75.0,25,0.0
2020-11-21T22:34:58+00:00,-37.874917360022664,144.99843693338335,11.29437,34.7004,24.0,133,75.0,25,0.0
2020-11-21T22:35:00+00:00,-37.87508424371481,144.99839678406715,11.31384,35.035199999999996,24.200000000000045,134,75.0,25,0.0
2020-11-21T22:35:03+00:00,-37.875344920903444,144.99835906550288,11.34293,34.866,24.200000000000045,138,74.0,25,0.0
2020-11-21T22:35:05+00:00,-37.87552052177489,144.99832956120372,11.36228,34.5996,24.399999999999977,141,75.0,25,0.0
2020-11-21T22:35:07+00:00,-37.87568983621895,144.99829418957233,11.38152,34.5996,24.399999999999977,142,74.0,25,0.0
2020-11-21T22:35:12+00:00,-37.876115469262004,144.9981997255236,11.429170000000001,33.6924,24.600000000000023,145,75.0,25,0.0
2020-11-21T22:35:16+00:00,-37.87643272429705,144.99813216738403,11.46225,26.874,25.0,145,44.0,25,0.0
2020-11-21T22:35:17+00:00,-37.876500533893704,144.99811867251992,11.46927,25.261200000000002,25.200000000000045,145,44.0,25,0.0
2020-11-21T22:35:20+00:00,-37.87667630240321,144.99808749184012,11.487549999999999,18.6768,25.399999999999977,143,0.0,25,0.0
2020-11-21T22:35:23+00:00,-37.876776214689016,144.99805589206517,11.49767,10.882800000000001,25.799999999999955,141,0.0,25,0.0
2020-11-21T22:35:24+00:00,-37.87678333930671,144.99805555678904,11.49939,6.2136000000000005,25.799999999999955,141,0.0,25,0.0
2020-11-21T22:35:44+00:00,-37.8768028691411,144.99806318432093,11.49939,13.536,25.799999999999955,141,0.0,25,0.0
2020-11-21T22:35:46+00:00,-37.876816699281335,144.99806410633028,11.50867,17.467200000000002,25.799999999999955,138,50.0,25,0.0
2020-11-21T22:35:47+00:00,-37.876821560785174,144.9980625975877,11.51413,19.6488,25.799999999999955,136,54.0,25,0.0
2020-11-21T22:35:48+00:00,-37.87687260657549,144.99804507941008,11.52044,22.7088,26.0,133,66.0,25,0.0
2020-11-21T22:35:50+00:00,-37.87699347361922,144.9980123899877,11.53382,24.6888,26.0,130,75.0,25,0.0
2020-11-21T22:35:52+00:00,-37.87713068537414,144.99798020347953,11.54814,25.9308,26.200000000000045,129,73.0,25,0.0
2020-11-21T22:35:58+00:00,-37.87756755016744,144.9978765193373,11.594610000000001,27.7452,26.0,129,82.0,25,0.0
2020-11-21T22:36:00+00:00,-37.87769361399114,144.9978593364358,11.61022,28.1484,26.399999999999977,130,81.0,25,0.0
2020-11-21T22:36:06+00:00,-37.87815595977008,144.9977792892605,11.65855,29.628000000000004,27.0,130,71.0,25,0.0
2020-11-21T22:36:07+00:00,-37.87823005579412,144.99776378273964,11.666690000000001,29.289599999999997,27.0,130,74.0,25,0.0
2020-11-21T22:36:13+00:00,-37.87868544459343,144.9976857472211,11.71699,30.398400000000002,27.200000000000045,130,83.0,25,0.0
2020-11-21T22:36:15+00:00,-37.87883950397372,144.9976754374802,11.73384,30.398400000000002,27.399999999999977,131,73.0,25,0.0
2020-11-21T22:36:16+00:00,-37.87891309708357,144.99765900895,11.742270000000001,30.297600000000003,27.399999999999977,131,80.0,25,0.0
2020-11-21T22:36:22+00:00,-37.87936328910291,144.99757041223347,11.79349,31.172400000000003,28.399999999999977,132,77.0,25,0.0
2020-11-21T22:36:25+00:00,-37.879591193050146,144.99751903116703,11.81911,30.5676,27.799999999999955,135,78.0,25,0.0
2020-11-21T22:36:27+00:00,-37.8797353617847,144.99749908223748,11.8348,28.2816,27.799999999999955,138,44.0,25,0.0
2020-11-21T22:36:28+00:00,-37.87979235872626,144.9974891077727,11.84306,29.7612,27.799999999999955,139,52.0,25,0.0
2020-11-21T22:36:32+00:00,-37.88008161820471,144.99744552187622,11.877930000000001,33.8256,28.600000000000023,142,80.0,25,0.0
2020-11-21T22:36:34+00:00,-37.88025772199035,144.99741417355835,11.89825,37.152,28.399999999999977,142,90.0,25,0.0
2020-11-21T22:36:35+00:00,-37.88034724071622,144.99740277417004,11.90867,37.4868,28.0,142,93.0,25,0.0
2020-11-21T22:36:39+00:00,-37.880722749978304,144.99732792377472,11.95144,38.7648,27.200000000000045,143,81.0,25,0.0
2020-11-21T22:36:41+00:00,-37.88091394118965,144.99728970229626,11.97302,38.7648,26.799999999999955,143,82.0,25,0.0
2020-11-21T22:36:45+00:00,-37.881292970851064,144.99721619300544,12.01659,39.636,26.200000000000045,141,83.0,25,0.0
2020-11-21T22:36:51+00:00,-37.881843158975244,144.99711192213,12.07982,36.5472,25.399999999999977,139,0.0,25,0.0
2020-11-21T22:36:52+00:00,-37.88195187225938,144.99708929099143,12.08992,36.378,25.399999999999977,139,0.0,25,0.0
2020-11-21T22:36:54+00:00,-37.88212730549276,144.99705333262682,12.109290000000001,34.4628,25.0,139,0.0,25,0.0
2020-11-21T22:36:57+00:00,-37.88235948421061,144.99701092019677,12.133370000000001,27.342,24.799999999999955,139,0.0,25,0.0
2020-11-21T22:37:02+00:00,-37.88265067152679,144.9969462119043,12.16417,19.2132,25.0,139,0.0,25,0.0
2020-11-21T22:37:07+00:00,-37.882853765040636,144.9969166237861,12.185049999999999,12.564000000000002,25.0,141,0.0,25,0.0
2020-11-21T22:37:10+00:00,-37.882918221876025,144.99689977616072,12.192530000000001,6.282000000000001,24.799999999999955,139,0.0,25,0.0
2020-11-21T22:37:14+00:00,-37.88293808698654,144.9968875385821,12.192530000000001,9.6732,24.600000000000023,136,5.0,25,0.0
2020-11-21T22:37:17+00:00,-37.88305375725031,144.99687085859478,12.20856,22.572,24.399999999999977,133,56.0,25,0.0
2020-11-21T22:37:18+00:00,-37.88310807198286,144.99686708673835,12.21517,23.7816,24.399999999999977,133,70.0,25,0.0
2020-11-21T22:37:20+00:00,-37.88321938365698,144.99689885415137,12.22851,23.6484,24.399999999999977,132,69.0,25,0.0
2020-11-21T22:37:22+00:00,-37.8833235707134,144.99696406535804,12.24171,23.511599999999998,24.0,131,69.0,25,0.0
2020-11-21T22:37:26+00:00,-37.883512834087014,144.9971021991223,12.26335,14.58,23.600000000000023,128,0.0,25,0.0
2020-11-21T22:37:30+00:00,-37.8835981618613,144.99717528931797,12.2738,6.516,23.399999999999977,125,0.0,25,0.0
2020-11-21T22:38:38+00:00,-37.88364619016647,144.9972287658602,12.2738,13.536,22.600000000000023,93,0.0,26,0.0
2020-11-21T22:38:39+00:00,-37.88367778994143,144.9972525704652,12.27841,16.5924,22.600000000000023,93,0.0,26,0.0
2020-11-21T22:38:41+00:00,-37.88376479409635,144.99731602147222,12.29036,21.967200000000002,22.600000000000023,96,78.0,26,0.0
2020-11-21T22:38:43+00:00,-37.88386797532439,144.9973968230188,12.30509,27.576,22.399999999999977,98,76.0,26,0.0
2020-11-21T22:38:45+00:00,-37.88398859091103,144.99748634174466,12.321200000000001,29.325600000000005,22.200000000000045,98,81.0,26,0.0
2020-11-21T22:38:47+00:00,-37.8841145709157,144.99759882688522,12.3382,30.7692,22.0,99,85.0,26,0.0
2020-11-21T22:38:49+00:00,-37.88423183374107,144.9977229628712,12.35603,32.4144,22.0,99,77.0,26,0.0
2020-11-21T22:38:50+00:00,-37.88429603911936,144.99778012745082,12.36507,32.5476,22.0,99,82.0,26,0.0
2020-11-21T22:38:54+00:00,-37.88457532413304,144.99801884405315,12.40258,34.0596,21.600000000000023,97,84.0,26,0.0
2020-11-21T22:38:56+00:00,-37.88471412844956,144.9981350172311,12.42186,34.7328,21.200000000000045,97,85.0,26,0.0
2020-11-21T22:39:02+00:00,-37.88514303043485,144.99850256368518,12.48008,35.035199999999996,20.600000000000023,97,72.0,26,0.0
2020-11-21T22:39:03+00:00,-37.88522223941982,144.998565511778,12.489780000000001,34.866,20.600000000000023,97,77.0,26,0.0
2020-11-21T22:39:06+00:00,-37.8854460362345,144.99875309877098,12.51829,33.9948,20.600000000000023,100,73.0,26,0.0
2020-11-21T22:39:11+00:00,-37.885760609060526,144.9990287795663,12.56028,26.604,21.0,101,38.0,26,0.0
2020-11-21T22:39:15+00:00,-37.8859365452081,144.99919407069683,12.58123,13.6368,22.200000000000045,102,0.0,26,0.0
2020-11-21T22:39:17+00:00,-37.88598314858973,144.99922273680568,12.5866,8.0604,22.600000000000023,102,0.0,26,0.0
2020-11-21T22:39:18+00:00,-37.885995553806424,144.99922902323306,12.5881,5.3748000000000005,22.799999999999955,103,0.0,26,0.0
2020-11-21T22:39:35+00:00,-37.88600837811828,144.99923430383205,12.5881,11.286,22.799999999999955,108,0.0,26,0.0
2020-11-21T22:39:38+00:00,-37.88610183633864,144.9993227329105,12.60339,21.4308,22.799999999999955,110,62.0,26,0.0
2020-11-21T22:39:41+00:00,-37.8862489387393,144.99944309704006,12.624469999999999,26.604,23.200000000000045,110,84.0,26,0.0
2020-11-21T22:39:42+00:00,-37.88630333729088,144.99949221499264,12.63196,26.9388,23.200000000000045,111,86.0,26,0.0
2020-11-21T22:39:46+00:00,-37.88652730174363,144.99968759715557,12.66182,26.4024,23.600000000000023,113,88.0,26,0.0
2020-11-21T22:39:48+00:00,-37.88663794286549,144.9997780378908,12.67627,25.9668,24.0,114,75.0,26,0.0
2020-11-21T22:39:51+00:00,-37.88679677993059,144.99991348944604,12.69785,25.4952,24.799999999999955,111,75.0,26,0.0
2020-11-21T22:39:56+00:00,-37.88705972023308,145.00010987743735,12.73343,25.9668,25.799999999999955,110,74.0,26,0.0
2020-11-21T22:40:01+00:00,-37.88732433691621,145.00031925737858,12.76978,26.6724,26.799999999999955,108,75.0,26,0.0
2020-11-21T22:40:03+00:00,-37.8874334692955,145.00041430816054,12.78457,26.773200000000003,27.0,108,77.0,25,0.0
2020-11-21T22:40:07+00:00,-37.8876615408808,145.00061388127506,12.815010000000001,27.309600000000003,27.0,109,83.0,25,0.0
2020-11-21T22:40:09+00:00,-37.88776807487011,145.00072469003499,12.8303,27.511200000000002,27.0,111,82.0,25,0.0
2020-11-21T22:40:10+00:00,-37.88782414980233,145.00077456235886,12.83776,26.874,27.0,112,79.0,25,0.0
2020-11-21T22:40:13+00:00,-37.88797611370683,145.00093440525234,12.85804,22.204800000000002,27.200000000000045,113,68.0,25,0.0
2020-11-21T22:40:15+00:00,-37.888033110648394,145.0010331440717,12.8674,15.5196,27.200000000000045,114,0.0,25,0.0
2020-11-21T22:40:16+00:00,-37.88805339485407,145.0010778196156,12.87194,16.3584,27.200000000000045,113,0.0,25,0.0
2020-11-21T22:40:18+00:00,-37.8881036862731,145.00115996226668,12.881950000000002,18.7776,27.200000000000045,113,0.0,25,0.0
2020-11-21T22:40:19+00:00,-37.88814593106508,145.00118577852845,12.88772,20.7576,27.200000000000045,113,47.0,25,0.0
2020-11-21T22:40:20+00:00,-37.888193875551224,145.0011938251555,12.894309999999999,23.7132,27.200000000000045,113,54.0,25,0.0
2020-11-21T22:40:22+00:00,-37.8883108869195,145.00118896365166,12.90886,26.874,27.0,113,70.0,25,0.0
2020-11-21T22:40:25+00:00,-37.88851473480463,145.00120983459055,12.93359,31.9428,26.200000000000045,113,83.0,25,0.0
2020-11-21T22:40:26+00:00,-37.888590758666396,145.0012366566807,12.94276,32.9868,26.0,113,77.0,25,0.0
2020-11-21T22:40:27+00:00,-37.88866954855621,145.00126683153212,12.952200000000001,33.9948,25.600000000000023,113,80.0,25,0.0
2020-11-21T22:40:30+00:00,-37.88891698233783,145.00137847848237,12.98211,36.648,24.200000000000045,112,82.0,25,0.0
2020-11-21T22:40:32+00:00,-37.88908889517188,145.00146640464664,13.002930000000001,37.6884,23.399999999999977,111,78.0,25,0.0
2020-11-21T22:40:33+00:00,-37.88917380385101,145.00151820480824,13.013440000000001,37.8576,23.200000000000045,111,80.0,25,0.0
2020-11-21T22:40:37+00:00,-37.8895126003772,145.00171266496181,13.05547,37.4184,22.0,110,81.0,25,0.0
2020-11-21T22:40:43+00:00,-37.89002347737551,145.0019811373204,13.116959999999999,36.4104,21.799999999999955,108,78.0,25,0.0
2020-11-21T22:40:48+00:00,-37.89043636992574,145.00219294801354,13.166879999999999,35.74080000000001,21.399999999999977,108,72.0,25,0.0
2020-11-21T22:40:51+00:00,-37.89068514481187,145.0023228675127,13.19654,35.6076,21.200000000000045,109,75.0,25,0.0
2020-11-21T22:40:56+00:00,-37.89108211174607,145.00254029408097,13.245040000000001,34.866,21.200000000000045,110,75.0,25,0.0
2020-11-21T22:41:02+00:00,-37.89155250415206,145.00278253108263,13.30241,34.7328,21.200000000000045,112,73.0,25,0.0
2020-11-21T22:41:04+00:00,-37.89170823991299,145.0028635840863,13.32175,34.7328,21.399999999999977,112,75.0,25,0.0
2020-11-21T22:41:08+00:00,-37.892028763890266,145.0030338205397,13.3606,35.1036,21.600000000000023,115,73.0,25,0.0
2020-11-21T22:41:12+00:00,-37.8923481144011,145.00320472754538,13.39902,34.196400000000004,21.399999999999977,118,77.0,25,0.0
2020-11-21T22:41:15+00:00,-37.892581382766366,145.00332836061716,13.42758,34.196400000000004,21.399999999999977,118,74.0,25,0.0
2020-11-21T22:41:19+00:00,-37.89289184845984,145.0034851860255,13.46496,33.39,21.200000000000045,115,73.0,25,0.0
2020-11-21T22:41:24+00:00,-37.89327163249254,145.00368031673133,13.51093,32.9508,21.0,117,67.0,25,0.0
2020-11-21T22:41:25+00:00,-37.893347069621086,145.00371795147657,13.51998,32.5476,21.0,117,72.0,25,0.0
2020-11-21T22:41:31+00:00,-37.89379491470754,145.00394878908992,13.57412,32.382,21.799999999999955,120,69.0,25,0.0
2020-11-21T22:41:33+00:00,-37.8939438611269,145.00402305275202,13.592540000000001,33.1884,21.799999999999955,120,71.0,25,0.0
2020-11-21T22:41:38+00:00,-37.89432465098798,145.00421642325819,13.63891,33.4548,21.399999999999977,123,70.0,25,0.0
2020-11-21T22:41:42+00:00,-37.894632099196315,145.00435472466052,13.67585,33.12,21.200000000000045,122,73.0,25,0.0
2020-11-21T22:41:46+00:00,-37.894938457757235,145.00448749400675,13.712620000000001,32.9868,21.399999999999977,122,71.0,25,0.0
2020-11-21T22:41:48+00:00,-37.895076340064406,145.0045473407954,13.73117,33.5556,21.399999999999977,122,71.0,25,0.0
2020-11-21T22:41:50+00:00,-37.8952322434634,145.0046117976308,13.74958,33.4224,21.399999999999977,124,72.0,25,0.0
2020-11-21T22:41:52+00:00,-37.89538672193885,145.00468446873128,13.7679,33.12,21.399999999999977,125,72.0,25,0.0
2020-11-21T22:41:57+00:00,-37.895756447687745,145.00491379760206,13.814350000000001,33.4224,21.399999999999977,128,71.0,25,0.0
2020-11-21T22:41:59+00:00,-37.89590606465936,145.00501312315464,13.83286,33.4224,21.600000000000023,129,70.0,25,0.0
2020-11-21T22:42:04+00:00,-37.89628425613046,145.0052262749523,13.87842,32.3136,21.600000000000023,132,69.0,25,0.0
2020-11-21T22:42:06+00:00,-37.8964321129024,145.00530607067049,13.89611,31.676399999999997,21.399999999999977,132,69.0,25,0.0
2020-11-21T22:42:12+00:00,-37.89686009287834,145.0055550970137,13.945409999999999,27.846,21.600000000000023,130,0.0,25,0.0
2020-11-21T22:42:13+00:00,-37.896924298256636,145.00558451749384,13.95275,26.37,21.600000000000023,129,0.0,25,0.0
2020-11-21T22:42:14+00:00,-37.896984899416566,145.00560916028917,13.959280000000001,23.547600000000003,21.600000000000023,129,0.0,25,0.0
2020-11-21T22:42:15+00:00,-37.8970418125391,145.00562600791454,13.96527,21.6,21.799999999999955,128,0.0,25,0.0
2020-11-21T22:42:17+00:00,-37.89713116362691,145.00564117915928,13.97482,17.197200000000002,22.200000000000045,128,0.0,25,0.0
2020-11-21T22:42:18+00:00,-37.89717416279018,145.00564059242606,13.97933,16.2252,22.399999999999977,127,0.0,25,0.0
2020-11-21T22:42:22+00:00,-37.897296622395515,145.00568275339901,13.99261,10.6128,22.399999999999977,125,0.0,25,0.0
2020-11-21T22:42:24+00:00,-37.89733216166496,145.00574737787247,14.00074,15.786,22.200000000000045,125,0.0,25,0.0
2020-11-21T22:42:26+00:00,-37.897393349558115,145.0058056320995,14.00975,15.9876,22.200000000000045,125,28.0,25,0.0
2020-11-21T22:42:31+00:00,-37.89751471951604,145.0058724358678,14.02407,7.4916,22.200000000000045,126,0.0,25,0.0
2020-11-21T22:42:35+00:00,-37.89755738340318,145.00587738119066,14.02407,10.0764,22.200000000000045,126,0.0,25,0.0
2020-11-21T22:42:37+00:00,-37.897619158029556,145.0058973301202,14.032770000000001,16.326,22.200000000000045,125,0.0,25,0.0
2020-11-21T22:42:38+00:00,-37.89765553548932,145.0059078913182,14.03688,14.7816,22.200000000000045,125,32.0,25,0.0
2020-11-21T22:42:41+00:00,-37.89773273281753,145.0059615354985,14.04583,10.782,22.200000000000045,126,32.0,25,0.0
2020-11-21T22:42:42+00:00,-37.897741701453924,145.0059964042157,14.0498,14.31,22.200000000000045,126,32.0,25,0.0
2020-11-21T22:42:45+00:00,-37.89777196012437,145.00607921741903,14.06223,15.6528,22.200000000000045,125,14.0,25,0.0
2020-11-21T22:42:46+00:00,-37.89778989739716,145.0060910359025,14.06714,17.6688,22.200000000000045,125,14.0,25,0.0
2020-11-21T22:42:47+00:00,-37.897814121097326,145.00610696151853,14.072569999999999,19.548,22.0,125,14.0,25,0.0
2020-11-21T22:42:49+00:00,-37.89787891320884,145.00612732954323,14.08378,20.253600000000002,22.0,125,56.0,25,0.0
2020-11-21T22:42:50+00:00,-37.897923504933715,145.00613453797996,14.089870000000001,21.9024,22.0,125,30.0,25,0.0
2020-11-21T22:42:52+00:00,-37.8980312962085,145.0061607733369,14.103129999999998,24.858,22.0,125,65.0,25,0.0
2020-11-21T22:42:54+00:00,-37.898155096918344,145.00619363039732,14.11788,26.8056,22.0,125,79.0,25,0.0
2020-11-21T22:42:59+00:00,-37.89851048961282,145.00627778470516,14.15601,27.576,22.200000000000045,127,82.0,25,0.0
2020-11-21T22:43:02+00:00,-37.898724898695946,145.0063262321055,14.17826,26.8056,22.200000000000045,124,78.0,25,0.0
2020-11-21T22:43:05+00:00,-37.898924220353365,145.0063814688474,14.1991,22.9104,22.399999999999977,121,65.0,25,0.0
2020-11-21T22:43:06+00:00,-37.898984318599105,145.00639462843537,14.204540000000001,19.548,22.399999999999977,120,65.0,25,0.0
2020-11-21T22:43:07+00:00,-37.899040561169386,145.00641097314656,14.20899,16.0236,22.600000000000023,120,0.0,25,0.0
2020-11-21T22:43:10+00:00,-37.8991330973804,145.00641499646008,14.217690000000001,9.036,22.600000000000023,120,0.0,25,0.0
2020-11-21T22:43:13+00:00,-37.89920442737639,145.00640694983304,14.226469999999999,11.052,22.799999999999955,119,0.0,25,0.0
2020-11-21T22:43:16+00:00,-37.89924365468323,145.0063984002918,14.23704,13.7376,23.200000000000045,119,32.0,25,0.0
2020-11-21T22:43:21+00:00,-37.89933459833264,145.00639345496893,14.25423,10.782,23.399999999999977,120,32.0,25,0.0
2020-11-21T22:43:24+00:00,-37.89939796552062,145.00639270059764,14.26248,8.600399999999999,23.200000000000045,120,0.0,25,0.0
2020-11-21T22:43:25+00:00,-37.89941665716469,145.0064036808908,14.26483,8.4636,23.200000000000045,120,0.0,25,0.0
2020-11-21T22:43:28+00:00,-37.899458818137646,145.00642396509647,14.27148,7.4916,23.200000000000045,118,0.0,25,0.0
2020-11-21T22:43:34+00:00,-37.899605417624116,145.00646386295557,14.27148,8.802,23.200000000000045,116,0.0,25,0.0
2020-11-21T22:43:36+00:00,-37.89961530826986,145.00641130842268,14.27718,10.0764,23.399999999999977,115,0.0,26,0.0
2020-11-21T22:43:38+00:00,-37.89964112453163,145.00638155266643,14.28179,6.9192,23.399999999999977,115,3.0,26,0.0
2020-11-21T22:44:41+00:00,-37.8996460698545,145.00637711025774,14.28179,9.4392,23.0,89,0.0,26,0.0
2020-11-21T22:44:42+00:00,-37.89967213757336,145.0064087100327,14.28569,14.04,23.0,89,0.0,26,0.0
2020-11-21T22:44:43+00:00,-37.89969979785383,145.0064449198544,14.28984,14.9472,23.0,89,0.0,26,0.0
2020-11-21T22:44:45+00:00,-37.89977523498237,145.0065112207085,14.29758,12.528,23.0,91,34.0,27,0.0
2020-11-21T22:44:49+00:00,-37.899895682930946,145.0065770186484,14.311219999999999,11.217600000000001,23.0,93,0.0,27,0.0
2020-11-21T22:44:51+00:00,-37.899924013763666,145.00661792233586,14.31646,8.866800000000001,23.200000000000045,96,0.0,27,0.0
2020-11-21T22:44:52+00:00,-37.899931725114584,145.00661130063236,14.31893,8.866800000000001,23.200000000000045,97,0.0,27,0.0
2020-11-21T22:44:53+00:00,-37.89993725717068,145.00659218989313,14.320979999999999,7.3908,23.200000000000045,97,0.0,27,0.0
2020-11-21T22:45:54+00:00,-37.8999378439039,145.00654835253954,14.320979999999999,16.3584,23.600000000000023,80,0.0,27,0.0
2020-11-21T22:45:56+00:00,-37.89992015808821,145.00643058679998,14.33281,22.6404,23.600000000000023,78,76.0,27,0.0
2020-11-21T22:46:00+00:00,-37.89988126605749,145.00608240254223,14.36574,32.9868,23.600000000000023,76,90.0,27,0.0
2020-11-21T22:46:05+00:00,-37.899794932454824,145.00555618666112,14.413889999999999,34.4304,22.799999999999955,74,88.0,27,0.0
2020-11-21T22:46:10+00:00,-37.89971463382244,145.00503055751324,14.46182,34.4628,23.200000000000045,77,74.0,27,0.0
2020-11-21T22:46:12+00:00,-37.89968663826585,145.00481891445816,14.480739999999999,34.1604,23.399999999999977,79,74.0,27,0.0
2020-11-21T22:46:15+00:00,-37.89964900352061,145.00450601801276,14.50887,33.4224,24.0,82,73.0,27,0.0
2020-11-21T22:46:18+00:00,-37.899594688788056,145.0041953008622,14.53801,36.446400000000004,24.200000000000045,84,74.0,27,0.0
2020-11-21T22:46:19+00:00,-37.899576583877206,145.00408574938774,14.548350000000001,37.2168,24.200000000000045,84,78.0,27,0.0
2020-11-21T22:46:23+00:00,-37.89950039237738,145.0036154408008,14.5901,36.0108,22.799999999999955,84,58.0,26,0.0
2020-11-21T22:46:24+00:00,-37.899488657712936,145.00349532812834,14.59897,31.878000000000004,22.600000000000023,83,58.0,26,0.0
2020-11-21T22:46:28+00:00,-37.89943853393197,145.00312426127493,14.62764,22.7088,23.200000000000045,82,10.0,26,0.0
2020-11-21T22:46:29+00:00,-37.8994285594672,145.00304982997477,14.63345,20.9268,24.0,82,10.0,26,0.0
2020-11-21T22:46:31+00:00,-37.899419255554676,145.0029199104756,14.64337,17.0316,24.799999999999955,82,17.0,26,0.0
2020-11-21T22:46:32+00:00,-37.89942277595401,145.00286375172436,14.64866,19.08,25.200000000000045,82,37.0,26,0.0
2020-11-21T22:46:33+00:00,-37.89943308569491,145.00280667096376,14.65479,22.068,25.399999999999977,83,43.0,26,0.0
2020-11-21T22:46:35+00:00,-37.89944280870259,145.00267524272203,14.66774,24.015600000000003,26.0,83,57.0,26,0.0
2020-11-21T22:46:36+00:00,-37.89942445233464,145.00260416418314,14.675,26.1324,26.200000000000045,84,59.0,26,0.0
2020-11-21T22:46:37+00:00,-37.89939302019775,145.00253090634942,14.68284,28.1808,26.200000000000045,86,71.0,26,0.0
2020-11-21T22:46:38+00:00,-37.89936477318406,145.00245278701186,14.6913,30.4992,26.200000000000045,87,77.0,26,0.0
2020-11-21T22:46:40+00:00,-37.89932604879141,145.00227852724493,14.70913,32.281200000000005,26.200000000000045,91,81.0,26,0.0
2020-11-21T22:46:43+00:00,-37.89927332662046,145.00197988003492,14.73674,33.0876,25.600000000000023,94,86.0,26,0.0
