timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-29T04:00:19+00:00,-37.78133785352111,144.96555640362203,7.4256400000000005,16.2252,47.799999999999955,114,23,24,0.0
2021-05-29T04:00:21+00:00,-37.781353862956166,144.9654434993863,7.435359999999999,18.2088,47.799999999999955,116,50,24,0.0
2021-05-29T04:00:22+00:00,-37.78133852407336,144.96538046747446,7.440810000000001,19.584000000000003,47.60000000000002,116,55,24,0.0
2021-05-29T04:00:25+00:00,-37.78131530620158,144.9651646334678,7.45971,24.1524,47.60000000000002,119,67,24,0.0
2021-05-29T04:00:26+00:00,-37.78130868449807,144.9650887772441,7.46655,24.624,47.60000000000002,119,68,24,0.0
2021-05-29T04:00:27+00:00,-37.78130332008004,144.9650076404214,7.47372,25.8336,47.60000000000002,119,70,24,0.0
2021-05-29T04:00:33+00:00,-37.78123928233981,144.96451403014362,7.5172799999999995,26.1,48.0,120,60,24,0.0
2021-05-29T04:00:36+00:00,-37.78122494928539,144.9642840307206,7.53814,23.85,48.0,120,60,24,0.0
2021-05-29T04:00:38+00:00,-37.78122863732278,144.96413458138704,7.551399999999999,23.85,47.799999999999955,119,64,24,0.0
2021-05-29T04:00:44+00:00,-37.78116384521127,144.96365656144917,7.59351,25.7652,48.60000000000002,118,67,24,0.0
2021-05-29T04:00:45+00:00,-37.78115605004132,144.96357852593064,7.6006,25.4952,48.60000000000002,118,69,24,0.0
2021-05-29T04:00:51+00:00,-37.78110961429775,144.96311928145587,7.64168,23.7816,48.60000000000002,117,42,24,0.0
2021-05-29T04:00:53+00:00,-37.781081702560186,144.96298466809094,7.65415,22.136400000000002,48.799999999999955,117,22,24,0.0
2021-05-29T04:00:54+00:00,-37.781073823571205,144.96293228119612,7.65955,19.450799999999997,48.799999999999955,117,22,24,0.0
2021-05-29T04:00:56+00:00,-37.78109846636653,144.96286673471332,7.66911,17.200799999999997,49.0,117,0,24,0.0
2021-05-29T04:00:58+00:00,-37.78117373585701,144.96286556124687,7.67889,18.003600000000002,49.200000000000045,117,68,24,0.0
2021-05-29T04:00:59+00:00,-37.7812260389328,144.9628801457584,7.68432,19.5516,49.200000000000045,117,64,24,0.0
2021-05-29T04:01:02+00:00,-37.78139552101493,144.9629507213831,7.70292,23.2128,48.799999999999955,116,63,24,0.0
2021-05-29T04:01:04+00:00,-37.781508173793554,144.96301090344787,7.71604,23.85,48.799999999999955,114,66,24,0.0
2021-05-29T04:01:05+00:00,-37.78156701475382,144.96304459869862,7.72283,24.454800000000002,48.60000000000002,114,67,24,0.0
2021-05-29T04:01:09+00:00,-37.781795589253306,144.96321123093367,7.75096,26.1,48.39999999999998,113,70,24,0.0
2021-05-29T04:01:15+00:00,-37.78209725394845,144.96356586925685,7.79575,27.2772,48.799999999999955,115,69,24,0.0
2021-05-29T04:01:16+00:00,-37.782141007483006,144.96363543905318,7.803439999999999,27.680400000000002,48.799999999999955,115,70,24,0.0
2021-05-29T04:01:20+00:00,-37.78231233358383,144.96388119645417,7.83297,24.6888,48.799999999999955,117,0,24,0.0
2021-05-29T04:01:22+00:00,-37.78234200552106,144.96399980038404,7.84504,21.7332,49.0,117,0,24,0.0
2021-05-29T04:01:23+00:00,-37.782361367717385,144.96406341902912,7.85108,21.7332,48.60000000000002,117,63,24,0.0
2021-05-29T04:01:24+00:00,-37.78238634578884,144.96413030661643,7.85736,22.608,48.60000000000002,117,63,24,0.0
2021-05-29T04:01:27+00:00,-37.78247008100152,144.96433432213962,7.87763,24.6888,48.60000000000002,117,67,24,0.0
2021-05-29T04:01:28+00:00,-37.78248952701688,144.96440858580172,7.88454,24.858,48.60000000000002,118,68,24,0.0
2021-05-29T04:01:31+00:00,-37.78251274488866,144.96464554220438,7.905930000000001,25.9308,48.60000000000002,118,70,24,0.0
2021-05-29T04:01:37+00:00,-37.78255574405193,144.96514309197664,7.94988,25.9308,48.799999999999955,117,53,24,0.0
2021-05-29T04:01:38+00:00,-37.78256135992706,144.96521626599133,7.956899999999999,25.261200000000002,48.799999999999955,115,0,24,0.0
2021-05-29T04:01:41+00:00,-37.7825662214309,144.9653678946197,7.971520000000001,16.1244,49.60000000000002,114,0,24,0.0
2021-05-29T04:01:42+00:00,-37.782572424039245,144.96541743166745,7.976,16.1244,49.60000000000002,114,47,24,0.0
2021-05-29T04:01:46+00:00,-37.782612992450595,144.96566033922136,7.99747,21.967200000000002,49.60000000000002,113,61,23,0.0
2021-05-29T04:01:51+00:00,-37.78264953754842,144.96604146435857,8.03196,25.7652,49.60000000000002,113,67,23,0.0
2021-05-29T04:01:54+00:00,-37.78267007321119,144.96628009714186,8.053090000000001,25.1604,50.0,113,69,23,0.0
2021-05-29T04:01:57+00:00,-37.7826920337975,144.96651085093617,8.07356,23.7816,50.0,113,61,23,0.0
2021-05-29T04:01:58+00:00,-37.7826991584152,144.9665831029415,8.079930000000001,22.942800000000002,50.0,113,17,23,0.0
2021-05-29T04:02:01+00:00,-37.782706283032894,144.96674101799726,8.09538,15.3504,50.39999999999998,114,17,23,0.0
2021-05-29T04:02:06+00:00,-37.782737547531724,144.96700395829976,8.11815,18.3744,50.39999999999998,116,64,23,0.0
2021-05-29T04:02:11+00:00,-37.782778702676296,144.9673502985388,8.14871,24.084000000000003,50.39999999999998,114,69,24,0.0
2021-05-29T04:02:17+00:00,-37.78282220475376,144.96783779002726,8.19144,26.535600000000002,49.799999999999955,115,71,24,0.0
2021-05-29T04:02:18+00:00,-37.78282932937145,144.96792186051607,8.19885,26.636400000000002,49.60000000000002,116,76,24,0.0
2021-05-29T04:02:22+00:00,-37.78286335989833,144.9682623334229,8.22916,27.7812,49.60000000000002,113,76,24,0.0
2021-05-29T04:02:25+00:00,-37.78289319947362,144.96852166950703,8.25229,27.7452,49.60000000000002,112,71,24,0.0
2021-05-29T04:02:29+00:00,-37.78292681090534,144.96886666864157,8.28302,27.7128,49.0,113,0,24,0.0
2021-05-29T04:02:35+00:00,-37.7829806227237,144.96938282623887,8.32911,27.6444,48.0,111,7,24,0.0
2021-05-29T04:02:36+00:00,-37.78298858553171,144.96946471743286,8.33663,27.0756,48.0,111,7,24,0.0
2021-05-29T04:02:38+00:00,-37.78300073929131,144.9695927090943,8.3485,19.4148,47.799999999999955,111,7,24,0.0
2021-05-29T04:02:39+00:00,-37.78300233185291,144.96964551508427,8.35338,17.535600000000002,47.60000000000002,112,7,24,0.0
2021-05-29T04:02:42+00:00,-37.78300987556577,144.96976261027157,8.36552,12.7332,47.0,110,7,24,0.0
2021-05-29T04:02:43+00:00,-37.78301423415542,144.96978691779077,8.368459999999999,10.584,47.0,110,5,24,0.0
2021-05-29T04:02:45+00:00,-37.78302018530667,144.96981491334736,8.37269,6.9228000000000005,47.0,109,5,24,0.0
2021-05-29T04:03:05+00:00,-37.783025382086635,144.96989445760846,8.37269,8.2656,47.0,109,6,24,0.0
2021-05-29T04:03:06+00:00,-37.78303988277912,144.96992739848793,8.375200000000001,9.072000000000001,47.0,109,6,24,0.0
2021-05-29T04:03:09+00:00,-37.7831360232085,144.97000459581614,8.386299999999999,16.056,47.200000000000045,110,58,24,0.0
2021-05-29T04:03:10+00:00,-37.78317801654339,144.97000903822482,8.39117,17.535600000000002,47.200000000000045,110,61,24,0.0
2021-05-29T04:03:13+00:00,-37.78332319110632,144.96999688446522,8.40847,22.1688,47.200000000000045,111,76,24,0.0
2021-05-29T04:03:14+00:00,-37.783379601314664,144.96999093331397,8.41492,23.2128,47.200000000000045,111,90,24,0.0
2021-05-29T04:03:18+00:00,-37.7836230956018,144.9699584953487,8.44292,25.596,47.60000000000002,114,78,24,0.0
2021-05-29T04:03:24+00:00,-37.78400422073901,144.96989579871297,8.485700000000001,25.596,47.799999999999955,114,76,24,0.0
2021-05-29T04:03:25+00:00,-37.78406708501279,144.96988775208592,8.492809999999999,25.596,47.799999999999955,114,77,24,0.0
2021-05-29T04:03:31+00:00,-37.78444946743548,144.9698197748512,8.535309999999999,25.3944,48.0,113,77,24,0.0
2021-05-29T04:03:34+00:00,-37.784648621454835,144.9697883427143,8.557229999999999,27.0072,48.0,113,73,24,0.0
2021-05-29T04:03:40+00:00,-37.7850579097867,144.96971500106156,8.60272,27.378000000000004,48.200000000000045,115,73,24,0.0
2021-05-29T04:03:42+00:00,-37.785193864256144,144.96969136409461,8.61792,27.309600000000003,48.200000000000045,115,73,24,0.0
2021-05-29T04:03:48+00:00,-37.78559477068484,144.9696226324886,8.66309,26.838,47.60000000000002,118,72,24,0.0
2021-05-29T04:03:50+00:00,-37.78572686947882,144.9696020130068,8.67799,26.838,47.39999999999998,118,69,24,0.0
2021-05-29T04:03:56+00:00,-37.786126770079136,144.96953956782818,8.72315,27.241200000000003,47.60000000000002,121,71,24,0.0
2021-05-29T04:03:58+00:00,-37.78625534847379,144.9695171881467,8.738290000000001,27.241200000000003,47.60000000000002,122,73,24,0.0
2021-05-29T04:04:03+00:00,-37.78660194016993,144.96945960447192,8.77698,28.3176,46.799999999999955,120,74,24,0.0
2021-05-29T04:04:06+00:00,-37.786815762519836,144.9694209638983,8.8007,28.519199999999998,46.200000000000045,119,73,24,0.0
2021-05-29T04:04:09+00:00,-37.7870334405452,144.96939179487526,8.82478,29.1564,45.799999999999955,120,78,24,0.0
2021-05-29T04:04:14+00:00,-37.78739503584802,144.9693242367357,8.86525,28.89,45.39999999999998,121,77,24,0.0
2021-05-29T04:04:20+00:00,-37.78782879933715,144.9692476261407,8.91396,29.325600000000005,46.39999999999998,121,78,24,0.0
2021-05-29T04:04:22+00:00,-37.78796961531043,144.969224575907,8.930040000000002,28.89,46.39999999999998,120,77,24,0.0
2021-05-29T04:04:28+00:00,-37.7883926499635,144.96915022842586,8.97769,28.6884,45.0,118,76,24,0.0
2021-05-29T04:04:30+00:00,-37.78853849507868,144.9691281002015,8.99359,28.5876,45.0,118,78,24,0.0
2021-05-29T04:04:36+00:00,-37.788947029039264,144.96905718930066,9.03935,26.636400000000002,44.799999999999955,117,71,24,0.0
2021-05-29T04:04:37+00:00,-37.789010563865304,144.96904847212136,9.04676,26.636400000000002,44.799999999999955,116,70,24,0.0
2021-05-29T04:04:38+00:00,-37.78907745145261,144.96903765946627,9.05414,26.636400000000002,44.799999999999955,116,74,24,0.0
2021-05-29T04:04:44+00:00,-37.78949327766895,144.96896859258413,9.100389999999999,28.116,44.39999999999998,116,74,24,0.0
2021-05-29T04:04:46+00:00,-37.78963292017579,144.96894914656878,9.11569,27.4104,44.799999999999955,117,74,24,0.0
2021-05-29T04:04:52+00:00,-37.790013710036874,144.96888728812337,9.15964,25.4628,45.0,118,73,24,0.0
2021-05-29T04:04:53+00:00,-37.79007598757744,144.9688781518489,9.16659,25.0272,45.0,118,74,24,0.0
2021-05-29T04:04:59+00:00,-37.79044655151665,144.96880430728197,9.207690000000001,24.386400000000002,45.60000000000002,117,73,24,0.0
2021-05-29T04:05:01+00:00,-37.790568424388766,144.9687869567424,9.22119,24.3216,45.60000000000002,118,73,24,0.0
2021-05-29T04:05:03+00:00,-37.7906908839941,144.9687697738409,9.234639999999999,24.1524,46.0,118,71,24,0.0
2021-05-29T04:05:09+00:00,-37.79105231165886,144.96870774775743,9.27492,24.1524,46.39999999999998,117,74,24,0.0
2021-05-29T04:05:10+00:00,-37.79111442156136,144.96869777329266,9.281649999999999,24.2532,46.39999999999998,117,72,24,0.0
2021-05-29T04:05:16+00:00,-37.79147559776902,144.96863532811403,9.322389999999999,24.724800000000002,46.799999999999955,117,75,23,0.0
2021-05-29T04:05:19+00:00,-37.79165907762945,144.9686095956713,9.34316,24.9588,46.799999999999955,118,75,23,0.0
2021-05-29T04:05:25+00:00,-37.79203601181507,144.96855419129133,9.38494,25.0272,46.799999999999955,119,62,23,0.0
2021-05-29T04:05:26+00:00,-37.79208873398602,144.96854681521654,9.39132,22.9752,46.60000000000002,119,50,23,0.0
2021-05-29T04:05:28+00:00,-37.792147155851126,144.96854094788432,9.40011,12.4308,46.39999999999998,120,33,23,0.0
2021-05-29T04:05:29+00:00,-37.792153023183346,144.96853918768466,9.403559999999999,12.4308,46.60000000000002,121,33,23,0.0
2021-05-29T04:05:30+00:00,-37.792153023183346,144.96853918768466,9.403559999999999,0.0,46.60000000000002,120,33,23,0.0
2021-05-29T04:06:43+00:00,-37.79223583638668,144.96852334588766,9.403559999999999,8.935200000000002,45.799999999999955,79,0,23,0.0
2021-05-29T04:06:44+00:00,-37.792275566607714,144.96850976720452,9.40736,13.6728,45.799999999999955,79,56,23,0.0
2021-05-29T04:06:45+00:00,-37.792325438931584,144.96849694289267,9.41309,20.6244,46.0,78,80,23,0.0
2021-05-29T04:06:47+00:00,-37.79245535843074,144.96847950853407,9.427209999999999,26.334000000000003,46.60000000000002,78,88,23,0.0
2021-05-29T04:06:48+00:00,-37.792528783902526,144.96846752241254,9.43502,28.116,46.799999999999955,78,102,23,0.0
2021-05-29T04:06:52+00:00,-37.79281049966812,144.96839652769268,9.46838,30.9024,47.0,80,95,23,0.0
2021-05-29T04:06:54+00:00,-37.7929600328207,144.968370962888,9.48556,30.9024,47.200000000000045,82,92,23,0.0
2021-05-29T04:06:56+00:00,-37.79311249963939,144.96834430843592,9.50246,30.1968,47.39999999999998,85,89,23,0.0
2021-05-29T04:06:58+00:00,-37.79325264506042,144.96832184493542,9.51895,29.3904,47.39999999999998,88,88,23,0.0
2021-05-29T04:07:01+00:00,-37.7934642881155,144.9682845454663,9.54312,28.7532,48.200000000000045,90,87,23,0.0
2021-05-29T04:07:02+00:00,-37.79353301972151,144.9682737328112,9.55105,28.519199999999998,48.39999999999998,91,84,23,0.0
2021-05-29T04:07:07+00:00,-37.79387449845672,144.96824976056814,9.589360000000001,26.9388,48.799999999999955,93,79,23,0.0
2021-05-29T04:07:08+00:00,-37.79393493197858,144.9682412110269,9.59684,26.9388,48.799999999999955,93,81,23,0.0
2021-05-29T04:07:09+00:00,-37.79400039464235,144.96823651716113,9.60431,26.874,49.39999999999998,94,78,23,0.0
2021-05-29T04:07:14+00:00,-37.79431991279125,144.96817599982023,9.640139999999999,24.822,49.799999999999955,94,80,23,0.0
2021-05-29T04:07:15+00:00,-37.79437942430377,144.96816099621356,9.64694,24.454800000000002,50.200000000000045,94,78,23,0.0
2021-05-29T04:07:16+00:00,-37.79443717561662,144.96814850717783,9.65358,23.9148,50.799999999999955,93,77,23,0.0
2021-05-29T04:07:22+00:00,-37.79476993717253,144.96808270923793,9.691709999999999,22.644000000000002,51.799999999999955,94,74,23,0.0
2021-05-29T04:07:24+00:00,-37.79487890191376,144.96806720271707,9.70435,22.780800000000003,52.200000000000045,96,76,23,0.0
2021-05-29T04:07:26+00:00,-37.79498426243663,144.96804499067366,9.716959999999998,22.644000000000002,52.39999999999998,97,75,23,0.0
2021-05-29T04:07:27+00:00,-37.79503723606467,144.9680278915912,9.72326,22.712400000000002,52.60000000000002,97,75,23,0.0
2021-05-29T04:07:29+00:00,-37.795138573274016,144.96799771673977,9.73588,22.712400000000002,52.799999999999955,99,74,23,0.0
2021-05-29T04:07:30+00:00,-37.795187858864665,144.96798237785697,9.742239999999999,22.914,53.0,99,78,23,0.0
2021-05-29T04:07:33+00:00,-37.79535717330873,144.96795245446265,9.7621,24.3576,53.0,101,77,23,0.0
2021-05-29T04:07:35+00:00,-37.795482985675335,144.9679283145815,9.776069999999999,25.8012,52.60000000000002,102,78,23,0.0
2021-05-29T04:07:40+00:00,-37.79584374278784,144.96788011863828,9.814680000000001,28.9584,52.200000000000045,104,71,23,0.0
2021-05-29T04:07:41+00:00,-37.79591901227832,144.96786444447935,9.82309,30.3012,51.799999999999955,103,71,23,0.0
2021-05-29T04:07:46+00:00,-37.79631388373673,144.9677937850356,9.86684,32.0508,50.39999999999998,101,75,23,0.0
2021-05-29T04:07:47+00:00,-37.796393847092986,144.96778096072376,9.875770000000001,32.184,50.200000000000045,102,76,23,0.0
2021-05-29T04:07:51+00:00,-37.79671512544155,144.96773276478052,9.91158,32.583600000000004,49.39999999999998,102,19,23,0.0
2021-05-29T04:07:56+00:00,-37.7971288561821,144.96766252443194,9.95757,33.4224,48.60000000000002,103,79,23,0.0
2021-05-29T04:07:57+00:00,-37.797212759032845,144.96764844283462,9.966959999999998,33.793200000000006,48.200000000000045,104,80,23,0.0
2021-05-29T04:08:01+00:00,-37.79754032380879,144.96758666820824,10.003969999999999,32.583600000000004,48.60000000000002,105,76,23,0.0
2021-05-29T04:08:03+00:00,-37.797696897760034,144.96754710562527,10.02121,30.1968,48.60000000000002,105,81,23,0.0
2021-05-29T04:08:05+00:00,-37.79783788137138,144.96751399710774,10.037379999999999,28.519199999999998,48.799999999999955,105,83,23,0.0
2021-05-29T04:08:07+00:00,-37.79797425493598,144.96749212034047,10.05246,26.874,49.799999999999955,103,78,23,0.0
2021-05-29T04:08:11+00:00,-37.79820844531059,144.96744342148304,10.08039,23.547600000000003,50.0,100,58,23,0.0
2021-05-29T04:08:13+00:00,-37.79830693267286,144.96742707677186,10.0918,19.447200000000002,50.200000000000045,97,26,23,0.0
2021-05-29T04:08:15+00:00,-37.798386393114924,144.96740804985166,10.101600000000001,16.9956,50.60000000000002,94,26,23,0.0
2021-05-29T04:08:16+00:00,-37.79841891489923,144.96740268543363,10.10632,16.9956,50.60000000000002,92,26,23,0.0
2021-05-29T04:08:18+00:00,-37.79849845916033,144.9673862569034,10.1158,17.1324,50.799999999999955,91,61,23,0.0
2021-05-29T04:08:19+00:00,-37.79854640364647,144.96737712062895,10.121,18.7452,51.0,91,68,23,0.0
2021-05-29T04:08:23+00:00,-37.798769529908895,144.96733898296952,10.1452,22.7088,51.799999999999955,94,77,23,0.0
2021-05-29T04:08:27+00:00,-37.79900824651122,144.9672916252166,10.17286,25.8984,52.200000000000045,95,77,23,0.0
2021-05-29T04:08:29+00:00,-37.799137160182,144.9672686588019,10.18745,26.334000000000003,52.200000000000045,95,78,23,0.0
2021-05-29T04:08:35+00:00,-37.799543514847755,144.96719841845334,10.23348,29.491200000000003,53.39999999999998,95,78,23,0.0
2021-05-29T04:08:36+00:00,-37.79961643740535,144.96718551032245,10.24166,29.491200000000003,53.60000000000002,94,83,23,0.0
2021-05-29T04:08:42+00:00,-37.80001332052052,144.96710462495685,10.290059999999999,27.9468,53.60000000000002,92,0,23,0.0
2021-05-29T04:08:44+00:00,-37.80013904906809,144.9670830834657,10.304969999999999,26.5032,52.0,93,0,23,0.0
2021-05-29T04:08:47+00:00,-37.800321942195296,144.96705408208072,10.32613,24.1848,51.39999999999998,96,0,23,0.0
2021-05-29T04:08:49+00:00,-37.80041757971048,144.9670434370637,10.3376,20.592,51.39999999999998,96,0,23,0.0
2021-05-29T04:08:53+00:00,-37.80054045841098,144.96702952310443,10.35301,13.233600000000001,51.799999999999955,99,4,23,0.0
2021-05-29T04:08:57+00:00,-37.800757214426994,144.96701058000326,10.37523,22.7088,51.799999999999955,101,64,23,0.0
2021-05-29T04:09:00+00:00,-37.80093616805971,144.96695349924266,10.39683,27.342,51.60000000000002,100,74,23,0.0
2021-05-29T04:09:02+00:00,-37.80107371509075,144.96692248620093,10.41263,28.987199999999998,51.60000000000002,101,72,23,0.0
2021-05-29T04:09:06+00:00,-37.80137571506202,144.96687253005803,10.447049999999999,31.575600000000005,50.60000000000002,101,77,23,0.0
2021-05-29T04:09:09+00:00,-37.80160026624799,144.96683925390244,10.47368,32.0796,50.0,100,78,23,0.0
2021-05-29T04:09:11+00:00,-37.80175767838955,144.9668201431632,10.49169,32.616,49.799999999999955,99,78,23,0.0
2021-05-29T04:09:13+00:00,-37.80191198922694,144.96678929775953,10.510129999999998,33.2532,49.39999999999998,98,80,23,0.0
2021-05-29T04:09:14+00:00,-37.801988599821925,144.96677848510444,10.51937,33.2532,49.39999999999998,98,79,23,0.0
2021-05-29T04:09:16+00:00,-37.802155232056975,144.9667437840253,10.53785,33.2532,48.60000000000002,95,77,23,0.0
2021-05-29T04:09:19+00:00,-37.802387326955795,144.96668628416955,10.56551,33.12,48.60000000000002,92,78,23,0.0
2021-05-29T04:09:22+00:00,-37.80265127308667,144.96665527112782,10.59308,32.9868,48.60000000000002,89,78,23,0.0
2021-05-29T04:09:27+00:00,-37.80311118811369,144.96660590171814,10.63865,32.684400000000004,48.0,86,77,23,0.0
2021-05-29T04:09:33+00:00,-37.803618628531694,144.96651931665838,10.692260000000001,31.543200000000002,47.799999999999955,83,34,23,0.0
2021-05-29T04:09:36+00:00,-37.80384670011699,144.96648595668375,10.7177,30.502800000000004,47.200000000000045,80,71,23,0.0
2021-05-29T04:09:37+00:00,-37.803917275741696,144.96646709740162,10.72607,30.131999999999998,46.799999999999955,80,62,23,0.0
2021-05-29T04:09:38+00:00,-37.80398500151932,144.96644790284336,10.734459999999999,30.131999999999998,46.60000000000002,80,62,23,0.0
2021-05-29T04:09:43+00:00,-37.804333521053195,144.96636383235455,10.77394,27.244799999999998,46.0,82,0,23,0.0
2021-05-29T04:09:44+00:00,-37.80439713969827,144.966341285035,10.78148,27.1764,45.60000000000002,82,0,23,0.0
2021-05-29T04:09:47+00:00,-37.804555390030146,144.96631337329745,10.80055,21.1644,45.39999999999998,86,6,23,0.0
2021-05-29T04:09:48+00:00,-37.80459126457572,144.96630230918527,10.80574,18.5796,45.39999999999998,86,6,23,0.0
2021-05-29T04:09:52+00:00,-37.80468128621578,144.9663047399372,10.82039,10.4184,45.200000000000045,88,0,23,0.0
2021-05-29T04:09:53+00:00,-37.804696122184396,144.96630842797458,10.82288,8.9748,45.0,88,0,23,0.0
2021-05-29T04:09:55+00:00,-37.80469989404082,144.96630708687007,10.82538,0.0,45.0,88,0,23,0.0
2021-05-29T04:10:04+00:00,-37.80479662120342,144.96631597168744,10.82538,9.0432,45.0,85,18,23,0.0
2021-05-29T04:10:08+00:00,-37.804980939254165,144.96627506799996,10.84407,20.559600000000003,45.200000000000045,83,71,23,0.0
2021-05-29T04:10:09+00:00,-37.805033661425114,144.96625570580363,10.85016,21.9024,45.200000000000045,83,76,23,0.0
2021-05-29T04:10:11+00:00,-37.80515226535499,144.9662308115512,10.86371,24.9588,44.60000000000002,82,69,23,0.0
2021-05-29T04:10:12+00:00,-37.8052122797817,144.9662180710584,10.87086,25.8012,44.60000000000002,82,71,23,0.0
2021-05-29T04:10:14+00:00,-37.80533884651959,144.96619267389178,10.885459999999998,26.406,44.39999999999998,81,72,23,0.0
2021-05-29T04:10:16+00:00,-37.80547622591257,144.9661763291806,10.90015,26.506800000000002,43.799999999999955,82,72,23,0.0
2021-05-29T04:10:19+00:00,-37.805678648874164,144.96615772135556,10.92211,26.0676,43.39999999999998,83,71,23,0.0
2021-05-29T04:10:23+00:00,-37.80595885589719,144.9661163147539,10.95051,25.128000000000004,43.39999999999998,86,66,23,0.0
2021-05-29T04:10:24+00:00,-37.80601895414293,144.96609980240464,10.95749,25.128000000000004,43.39999999999998,86,68,23,0.0
2021-05-29T04:10:27+00:00,-37.806192291900516,144.96606912463903,10.97844,25.128000000000004,43.39999999999998,85,40,23,0.0
2021-05-29T04:10:29+00:00,-37.8063106443733,144.96604355983436,10.991950000000001,23.9544,43.200000000000045,83,40,23,0.0
2021-05-29T04:10:31+00:00,-37.80643746256828,144.96603685431182,11.00465,22.474800000000002,43.0,81,0,23,0.0
2021-05-29T04:10:32+00:00,-37.80650275759399,144.9660402070731,11.01077,22.0392,43.0,80,0,23,0.0
2021-05-29T04:10:33+00:00,-37.80655841343105,144.9660298973322,11.01679,21.668400000000002,43.0,80,0,23,0.0
2021-05-29T04:10:36+00:00,-37.80669327825308,144.96602687984705,11.0332,17.4348,42.60000000000002,80,0,23,0.0
2021-05-29T04:10:39+00:00,-37.80676041729748,144.966013552621,11.04409,11.7936,42.60000000000002,80,5,23,0.0
2021-05-29T04:10:41+00:00,-37.80678958632052,144.9660111218691,11.048950000000001,7.660800000000001,42.39999999999998,82,5,23,0.0
2021-05-29T04:11:08+00:00,-37.80685354024172,144.96600936166942,11.048950000000001,10.278,42.39999999999998,92,0,23,0.0
2021-05-29T04:11:09+00:00,-37.80688941478729,144.96600366197526,11.05281,13.874400000000001,42.200000000000045,93,0,23,0.0
2021-05-29T04:11:14+00:00,-37.807130981236696,144.96594599448144,11.07991,23.1768,42.200000000000045,95,74,23,0.0
2021-05-29T04:11:19+00:00,-37.807467095553875,144.9658838007599,11.11719,28.1484,42.0,93,77,23,0.0
2021-05-29T04:11:21+00:00,-37.807604391127825,144.9658882431686,11.13298,28.584000000000003,41.799999999999955,92,75,23,0.0
2021-05-29T04:11:24+00:00,-37.80781779438257,144.96595043689013,11.15749,30.131999999999998,41.0,91,82,23,0.0
2021-05-29T04:11:27+00:00,-37.80804393813014,144.96602855622768,11.18323,31.240800000000004,40.60000000000002,88,86,23,0.0
2021-05-29T04:11:29+00:00,-37.80819196254015,144.96609435416758,11.200790000000001,31.809600000000003,40.0,87,75,23,0.0
2021-05-29T04:11:32+00:00,-37.80841877683997,144.966209102422,11.22843,33.6924,38.799999999999955,88,79,23,0.0
2021-05-29T04:11:37+00:00,-37.808839632198215,144.96645494364202,11.27592,34.362,37.60000000000002,92,42,23,0.0
2021-05-29T04:11:39+00:00,-37.8090060967952,144.96651395224035,11.29536,35.5392,37.39999999999998,95,87,23,0.0
2021-05-29T04:11:41+00:00,-37.80916761606932,144.96657690033317,11.31533,36.3816,36.60000000000002,97,73,23,0.0
2021-05-29T04:11:42+00:00,-37.80925537459552,144.9666126910597,11.32551,36.651599999999995,36.200000000000045,99,73,23,0.0
2021-05-29T04:11:45+00:00,-37.80951286666095,144.9667207337916,11.35659,37.4544,34.39999999999998,101,0,23,0.0
2021-05-29T04:11:47+00:00,-37.80967555940151,144.96681788004935,11.3777,37.9944,33.200000000000045,103,0,23,0.0
2021-05-29T04:11:48+00:00,-37.809755858033895,144.96686012484133,11.388290000000001,37.9944,33.0,105,0,23,0.0
2021-05-29T04:11:49+00:00,-37.80983766540885,144.966893568635,11.3988,37.8432,33.0,106,0,23,0.0
2021-05-29T04:11:50+00:00,-37.80991964042187,144.96692785061896,11.40922,37.4544,31.200000000000045,106,0,23,0.0
2021-05-29T04:11:51+00:00,-37.80997403897345,144.96696883812547,11.41951,37.1052,30.799999999999955,106,5,23,0.0
2021-05-29T04:11:52+00:00,-37.810045117512345,144.9670101609081,11.429129999999999,34.6212,30.399999999999977,106,5,23,0.0
2021-05-29T04:11:54+00:00,-37.81016355380416,144.96709750033915,11.444120000000002,24.285600000000002,29.799999999999955,104,5,23,0.0
2021-05-29T04:11:55+00:00,-37.81020571477711,144.96713538654149,11.449770000000001,20.2968,29.600000000000023,103,5,23,0.0
2021-05-29T04:11:58+00:00,-37.81029154546559,144.9671917129308,11.46166,12.261600000000001,29.0,101,0,23,0.0
2021-05-29T04:12:00+00:00,-37.81031459569931,144.96719816699624,11.466959999999998,8.424,29.0,98,0,23,0.0
2021-05-29T04:12:01+00:00,-37.81032029539347,144.96719481423497,11.46854,5.6844,28.600000000000023,98,0,23,0.0
2021-05-29T04:12:24+00:00,-37.8104258235544,144.96719665825367,11.46854,10.5912,28.0,98,0,23,0.0
2021-05-29T04:12:26+00:00,-37.8105085529387,144.96725633740425,11.478639999999999,19.692,27.799999999999955,98,71,23,0.0
2021-05-29T04:12:27+00:00,-37.81054828315973,144.9672948103398,11.48525,23.8212,27.600000000000023,98,85,23,0.0
2021-05-29T04:12:29+00:00,-37.81065565533936,144.9673854187131,11.50081,28.2528,27.200000000000045,98,77,23,0.0
2021-05-29T04:12:31+00:00,-37.81076545827091,144.9674150068313,11.51747,30.502800000000004,27.0,97,77,23,0.0
