timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-11-15T09:29:31+00:00,-37.82612085342407,144.9423491768539,2.11408,9.5076,6.0,124,74,24,0.0
2021-11-15T09:29:35+00:00,-37.826135102659464,144.94247079826891,2.1248899999999997,9.5076,6.399999999999977,124,75,24,0.0
2021-11-15T09:29:41+00:00,-37.82616435550153,144.94265729561448,2.14162,9.5724,5.800000000000011,125,75,24,0.0
2021-11-15T09:29:43+00:00,-37.826172821223736,144.94271714240313,2.1469699999999996,9.6084,5.800000000000011,126,75,24,0.0
2021-11-15T09:29:49+00:00,-37.82620148733258,144.94289525784552,2.16296,9.6408,6.199999999999989,127,75,24,0.0
2021-11-15T09:29:51+00:00,-37.8262126352638,144.94295300915837,2.16819,9.6408,6.0,127,75,24,0.0
2021-11-15T09:29:57+00:00,-37.82624054700136,144.94312810711563,2.18389,9.6408,5.800000000000011,125,75,24,0.0
2021-11-15T09:29:59+00:00,-37.826247587800026,144.94318367913365,2.1888400000000003,9.6408,5.800000000000011,125,75,24,0.0
2021-11-15T09:30:05+00:00,-37.82628019340336,144.9433532450348,2.20419,9.6408,6.0,124,75,24,0.0
2021-11-15T09:30:07+00:00,-37.82628773711622,144.94340362027287,2.2087,9.6084,5.800000000000011,124,75,24,0.0
2021-11-15T09:30:11+00:00,-37.82630441710353,144.94351400993764,2.2186,9.5724,6.199999999999989,127,75,24,0.0
2021-11-15T09:30:16+00:00,-37.826328724622726,144.94365172460675,2.23102,9.5076,6.399999999999977,127,75,24,0.0
2021-11-15T09:30:22+00:00,-37.82635487616062,144.94382900185883,2.2469,9.4392,6.0,128,75,24,0.0
2021-11-15T09:30:26+00:00,-37.8263767529279,144.9439343623817,2.25648,9.4068,6.0,127,75,24,0.0
2021-11-15T09:30:32+00:00,-37.82640919089317,144.94410233572125,2.27178,9.370800000000001,6.0,125,74,24,0.5
2021-11-15T09:30:33+00:00,-37.82641438767314,144.94413066655397,2.27433,9.370800000000001,6.0,127,74,24,0.5
2021-11-15T09:30:37+00:00,-37.82643601298332,144.94424792937934,2.2849299999999997,9.3384,5.800000000000011,124,75,24,0.5
2021-11-15T09:30:42+00:00,-37.82646417617798,144.9443884100765,2.2976799999999997,9.3384,5.600000000000023,125,75,24,0.5
2021-11-15T09:30:48+00:00,-37.826490830630064,144.944564178586,2.31352,9.306000000000001,6.0,126,74,24,0.0
2021-11-15T09:30:49+00:00,-37.82649703323841,144.9445898272097,2.31587,9.306000000000001,6.199999999999989,125,74,24,0.0
2021-11-15T09:30:55+00:00,-37.82653408125043,144.94476391933858,2.33172,9.270000000000001,6.399999999999977,123,75,24,0.0
2021-11-15T09:30:59+00:00,-37.82655210234225,144.94488822296262,2.34287,9.306000000000001,6.399999999999977,124,75,24,0.0
2021-11-15T09:31:04+00:00,-37.82657607458532,144.94503834284842,2.3563400000000003,9.306000000000001,6.199999999999989,127,75,24,0.0
2021-11-15T09:31:06+00:00,-37.82659132964909,144.945090059191,2.36117,9.3384,6.0,124,75,24,0.0
2021-11-15T09:31:08+00:00,-37.82660708762705,144.94514420628548,2.36625,9.3384,6.0,122,75,24,0.0
2021-11-15T09:31:14+00:00,-37.826633071526885,144.94529558345675,2.37988,9.306000000000001,5.199999999999989,123,74,24,0.0
2021-11-15T09:31:16+00:00,-37.82664053142071,144.94534889236093,2.38459,9.270000000000001,5.600000000000023,125,73,24,0.5
2021-11-15T09:31:22+00:00,-37.8266719635576,144.9455124232918,2.3994400000000002,9.2052,5.600000000000023,126,74,24,0.0
2021-11-15T09:31:23+00:00,-37.82667498104274,144.9455362278968,2.40156,9.1692,5.399999999999977,126,75,24,0.0
2021-11-15T09:31:29+00:00,-37.82668763771653,144.94570763781667,2.4167899999999998,9.1044,5.600000000000023,124,74,24,0.0
2021-11-15T09:31:31+00:00,-37.82667255029082,144.94575826451182,2.4215500000000003,9.1044,5.600000000000023,124,73,24,0.5
2021-11-15T09:31:36+00:00,-37.82663910649717,144.94590293616056,2.43488,9.1044,5.800000000000011,124,75,24,0.0
2021-11-15T09:31:40+00:00,-37.82665234990418,144.94601231999695,2.4448600000000003,9.1044,6.0,124,75,24,0.5
2021-11-15T09:31:46+00:00,-37.82669895328581,144.9461559858173,2.45844,9.0684,6.0,125,75,25,0.5
2021-11-15T09:31:47+00:00,-37.82670917920768,144.94617937132716,2.4608000000000003,9.0684,6.199999999999989,126,75,25,0.5
2021-11-15T09:31:53+00:00,-37.82676433213055,144.9463338498026,2.4755599999999998,9.0036,5.800000000000011,128,74,25,0.0
2021-11-15T09:31:54+00:00,-37.82676483504474,144.9463623482734,2.47807,8.967600000000001,5.800000000000011,128,74,25,0.0
2021-11-15T09:31:55+00:00,-37.826757123693824,144.9463811237365,2.47993,8.967600000000001,5.800000000000011,128,74,25,0.5
2021-11-15T09:32:01+00:00,-37.82671496272087,144.9464929383248,2.4908200000000003,6.8508000000000004,6.399999999999977,127,70,25,0.5
2021-11-15T09:32:06+00:00,-37.82669534906745,144.94662906043231,2.50298,9.036,6.199999999999989,126,75,25,0.0
2021-11-15T09:32:07+00:00,-37.8266891464591,144.94664004072547,2.50415,8.632800000000001,6.399999999999977,126,75,25,0.0
2021-11-15T09:32:09+00:00,-37.82667967490852,144.94666183367372,2.50649,7.8948,6.600000000000023,127,75,25,0.0
2021-11-15T09:32:10+00:00,-37.82667690888047,144.9466760829091,2.50759,7.6932,6.600000000000023,127,73,25,0.5
2021-11-15T09:32:14+00:00,-37.82658386975527,144.9467175733298,2.5185999999999997,7.4916,7.399999999999977,129,73,25,0.5
2021-11-15T09:32:15+00:00,-37.82655361108482,144.94672712869942,2.52205,7.6572,7.399999999999977,129,75,25,0.0
2021-11-15T09:32:21+00:00,-37.826443975791335,144.9467650987208,2.53478,7.556400000000001,6.800000000000011,129,74,25,0.0
2021-11-15T09:32:22+00:00,-37.82643291167915,144.94677582755685,2.53631,7.6248,7.199999999999989,129,75,25,0.0
2021-11-15T09:32:24+00:00,-37.82640801742673,144.9467934295535,2.53955,7.322399999999999,6.399999999999977,130,75,25,0.0
2021-11-15T09:32:27+00:00,-37.826336938887835,144.946818491444,2.54779,7.322399999999999,6.600000000000023,129,75,25,0.5
2021-11-15T09:32:32+00:00,-37.82624825835228,144.94690247811377,2.5601,8.4312,6.399999999999977,127,76,25,0.0
2021-11-15T09:32:36+00:00,-37.82618472352624,144.94695528410375,2.56859,7.9956000000000005,6.399999999999977,126,75,25,0.0
2021-11-15T09:32:37+00:00,-37.82617902383208,144.9469635821879,2.56955,7.9956000000000005,6.399999999999977,126,74,25,0.5
2021-11-15T09:32:39+00:00,-37.82617064192891,144.9469672702253,2.57011,7.757999999999999,6.399999999999977,127,69,25,0.0
2021-11-15T09:32:41+00:00,-37.826178604736924,144.94697079062462,2.571,5.2416,6.199999999999989,128,64,25,0.5
2021-11-15T09:32:51+00:00,-37.82600753009319,144.94712065905333,2.571,9.270000000000001,5.600000000000023,127,76,25,0.5
2021-11-15T09:32:53+00:00,-37.82595036551356,144.94715116918087,2.57789,9.306000000000001,5.600000000000023,131,76,25,0.0
2021-11-15T09:32:54+00:00,-37.82593343406916,144.94717011228204,2.5804,9.1692,5.600000000000023,132,76,25,0.0
2021-11-15T09:32:56+00:00,-37.82589982263744,144.94721780531108,2.58602,8.398800000000001,5.600000000000023,131,76,25,0.0
2021-11-15T09:33:02+00:00,-37.82577526755631,144.94735057465732,2.60423,8.967600000000001,5.399999999999977,130,76,25,0.5
2021-11-15T09:33:03+00:00,-37.82574743963778,144.9473650753498,2.60757,8.967600000000001,5.399999999999977,129,76,25,0.5
2021-11-15T09:33:09+00:00,-37.825569743290544,144.9474464636296,2.62804,9.1368,5.800000000000011,128,75,25,0.0
2021-11-15T09:33:10+00:00,-37.82555507495999,144.94746607728302,2.6299099999999997,9.1368,6.0,127,74,25,0.5
2021-11-15T09:33:13+00:00,-37.8255511354655,144.9475085735321,2.63355,5.4756,5.800000000000011,124,0,25,0.0
2021-11-15T09:33:14+00:00,-37.825552225112915,144.94751821272075,2.63437,0.0,5.600000000000023,123,0,25,0.0
2021-11-15T09:33:21+00:00,-37.82543328590691,144.94767487049103,2.63437,9.9108,5.399999999999977,120,77,25,0.0
2021-11-15T09:33:27+00:00,-37.82533831894398,144.94781468063593,2.65082,9.370800000000001,6.0,120,76,25,0.0
2021-11-15T09:33:33+00:00,-37.82518811523914,144.9478460289538,2.66751,9.2376,6.199999999999989,119,75,25,0.5
2021-11-15T09:33:39+00:00,-37.825037660077214,144.9477907922119,2.68432,9.306000000000001,5.600000000000023,118,74,25,0.5
2021-11-15T09:33:41+00:00,-37.82500924542546,144.94779632426798,2.68737,9.4068,6.199999999999989,118,76,25,0.5
2021-11-15T09:33:42+00:00,-37.82499893568456,144.94779816828668,2.68853,9.4068,6.399999999999977,118,75,25,0.5
2021-11-15T09:33:45+00:00,-37.82499063760042,144.9478404968977,2.69396,8.4636,6.600000000000023,118,75,25,0.5
2021-11-15T09:33:46+00:00,-37.82498971559107,144.94785591959953,2.6946,8.564400000000001,6.600000000000023,119,75,25,0.5
2021-11-15T09:33:49+00:00,-37.82497823238373,144.94788894429803,2.69786,8.766,7.0,120,75,25,0.5
2021-11-15T09:33:50+00:00,-37.824956607073545,144.94789103977382,2.70025,8.600399999999999,7.199999999999989,121,75,25,0.0
2021-11-15T09:33:52+00:00,-37.824911093339324,144.947896823287,2.7053499999999997,8.600399999999999,7.399999999999977,123,75,25,0.0
2021-11-15T09:33:53+00:00,-37.82489474862814,144.9478984158486,2.70717,8.600399999999999,7.800000000000011,124,75,25,0.0
2021-11-15T09:33:57+00:00,-37.82481771893799,144.94793999008834,2.71652,8.499600000000001,8.399999999999977,127,75,25,0.0
2021-11-15T09:33:58+00:00,-37.82479944638908,144.94795692153275,2.71903,8.4636,8.399999999999977,127,75,25,0.0
2021-11-15T09:34:00+00:00,-37.824761644005775,144.9479792173952,2.7236599999999997,8.4312,8.399999999999977,128,75,25,0.0
2021-11-15T09:34:02+00:00,-37.82471696846187,144.94801190681756,2.72943,8.4636,8.399999999999977,129,75,25,0.0
2021-11-15T09:34:04+00:00,-37.824673131108284,144.94803730398417,2.73473,8.600399999999999,8.600000000000023,129,75,25,0.0
2021-11-15T09:34:08+00:00,-37.82455042004585,144.94807141833007,2.74805,8.733600000000001,8.600000000000023,129,75,25,0.0
2021-11-15T09:34:10+00:00,-37.824483532458544,144.94809295982122,2.75562,8.802,8.399999999999977,128,74,24,0.0
2021-11-15T09:34:16+00:00,-37.824309607967734,144.94807326234877,2.77484,8.6652,7.399999999999977,128,74,24,0.0
2021-11-15T09:34:21+00:00,-37.82410475425422,144.94800738058984,2.79829,9.270000000000001,6.600000000000023,127,74,24,0.0
2021-11-15T09:34:22+00:00,-37.82406167127192,144.9479988310486,2.80312,9.1692,6.600000000000023,128,75,24,0.0
2021-11-15T09:34:26+00:00,-37.82396553084254,144.9478457774967,2.8185599999999997,9.306000000000001,6.199999999999989,129,75,24,0.5
2021-11-15T09:34:29+00:00,-37.82392043620348,144.94779816828668,2.82481,9.0684,6.399999999999977,130,75,24,0.5
2021-11-15T09:34:31+00:00,-37.823908450081944,144.947772603482,2.82748,8.1972,6.399999999999977,130,75,24,0.5
2021-11-15T09:34:34+00:00,-37.82387693412602,144.9476896226406,2.83554,7.4916,6.0,130,75,24,0.0
2021-11-15T09:34:39+00:00,-37.82381474040449,144.94752793572843,2.8513200000000003,8.733600000000001,6.399999999999977,127,76,24,0.0
2021-11-15T09:34:41+00:00,-37.82380937598646,144.9474758002907,2.85594,8.866800000000001,6.800000000000011,126,76,24,0.0
2021-11-15T09:34:45+00:00,-37.82383888028562,144.9474242515862,2.8610700000000002,8.600399999999999,7.0,124,75,24,0.5
2021-11-15T09:34:46+00:00,-37.82384659163654,144.947421066463,2.86196,8.028,7.0,124,75,24,0.5
2021-11-15T09:34:47+00:00,-37.823858158662915,144.94741863571107,2.86325,7.6932,7.399999999999977,124,75,24,0.5
2021-11-15T09:34:52+00:00,-37.82393175177276,144.94737345725298,2.8725300000000002,7.354800000000001,7.800000000000011,123,74,24,0.5
2021-11-15T09:34:54+00:00,-37.823937367647886,144.9473116826266,2.8778,7.29,8.399999999999977,123,75,24,0.5
2021-11-15T09:34:55+00:00,-37.82392228022218,144.94729089550674,2.88012,7.2540000000000004,8.399999999999977,123,75,24,0.0
2021-11-15T09:34:56+00:00,-37.82390241511166,144.94727832265198,2.88253,7.2540000000000004,8.800000000000011,123,74,24,0.5
2021-11-15T09:34:59+00:00,-37.823845166713,144.94727396406233,2.88878,7.29,9.399999999999977,118,72,24,0.5
2021-11-15T09:35:00+00:00,-37.823825469240546,144.94727907702327,2.89097,7.29,9.399999999999977,119,70,24,0.5
2021-11-15T09:35:02+00:00,-37.82379051670432,144.94729307480156,2.89506,7.29,9.600000000000023,121,72,24,0.0
2021-11-15T09:35:05+00:00,-37.82372924499214,144.9473132751882,2.90201,7.4556000000000004,10.0,124,73,24,0.5
2021-11-15T09:35:08+00:00,-37.82366160303354,144.94732073508203,2.90948,7.6248,10.600000000000023,127,74,24,0.0
2021-11-15T09:35:09+00:00,-37.82363696023822,144.94732735678554,2.91228,7.6572,11.0,130,74,24,0.0
2021-11-15T09:35:10+00:00,-37.82360661774874,144.94732685387135,2.91562,7.6572,11.199999999999989,133,74,24,0.5
2021-11-15T09:35:14+00:00,-37.82350813038647,144.94733154773712,2.92658,8.028,11.199999999999989,136,75,24,0.0
2021-11-15T09:35:20+00:00,-37.82335692085326,144.94729860685766,2.94361,8.866800000000001,11.0,137,76,24,0.5
2021-11-15T09:35:23+00:00,-37.82328559085727,144.94728033430874,2.9516799999999996,9.0684,11.600000000000023,138,75,24,0.0
2021-11-15T09:35:29+00:00,-37.82313379459083,144.94723515585065,2.969,9.5076,10.800000000000011,136,75,24,0.0
2021-11-15T09:35:30+00:00,-37.82311024144292,144.94722953997552,2.97165,9.6084,10.399999999999977,136,75,24,0.0
2021-11-15T09:35:31+00:00,-37.82308836467564,144.9472225829959,2.97416,9.6732,10.800000000000011,137,75,24,0.0
2021-11-15T09:35:37+00:00,-37.822952745482326,144.94717279449105,2.98984,9.774,10.399999999999977,136,75,24,0.5
2021-11-15T09:35:39+00:00,-37.822906812652946,144.9471549410373,2.99515,9.8424,10.399999999999977,136,75,24,0.5
2021-11-15T09:35:41+00:00,-37.822855012491345,144.94713524356484,3.00114,9.8748,10.199999999999989,136,75,24,0.5
2021-11-15T09:35:47+00:00,-37.822708915919065,144.94708713144064,3.01787,9.943200000000001,10.0,136,75,23,0.5
2021-11-15T09:35:48+00:00,-37.82268460839987,144.94707891717553,3.02066,9.943200000000001,9.800000000000011,136,75,23,0.5
2021-11-15T09:35:49+00:00,-37.82266113907099,144.94707263074815,3.02329,9.943200000000001,9.600000000000023,136,75,23,0.5
2021-11-15T09:35:55+00:00,-37.82252652570605,144.94702477008104,3.03881,9.9756,9.399999999999977,136,75,23,0.5
2021-11-15T09:35:57+00:00,-37.82247715629637,144.94700658135116,3.04448,9.943200000000001,9.399999999999977,136,75,23,0.0
2021-11-15T09:35:59+00:00,-37.82243206165731,144.9469831958413,3.0498499999999997,9.943200000000001,9.399999999999977,136,75,23,0.0
2021-11-15T09:36:04+00:00,-37.82233449630439,144.94693567045033,3.0615,9.9108,8.600000000000023,135,75,23,0.5
2021-11-15T09:36:08+00:00,-37.82232510857284,144.9468227662146,3.07153,9.6732,8.199999999999989,134,74,23,0.5
2021-11-15T09:36:09+00:00,-37.822331646457314,144.94678085669875,3.07502,9.6732,8.199999999999989,134,74,23,0.5
2021-11-15T09:36:13+00:00,-37.82233826816082,144.94663526304066,3.0873000000000004,9.6732,8.0,131,75,23,0.5
2021-11-15T09:36:17+00:00,-37.8222977835685,144.94654272682965,3.09739,9.709200000000001,7.600000000000023,128,74,23,0.0
2021-11-15T09:36:18+00:00,-37.822264758870006,144.94653593748808,3.10088,9.709200000000001,7.600000000000023,128,75,23,0.0
2021-11-15T09:36:22+00:00,-37.822194434702396,144.94650064967573,3.10948,9.6084,7.399999999999977,128,75,23,0.0
2021-11-15T09:36:23+00:00,-37.82218253239989,144.9464879091829,3.1111999999999997,9.5724,7.399999999999977,127,75,23,0.0
2021-11-15T09:36:24+00:00,-37.82217104919255,144.94649042375386,3.1124,9.5724,7.199999999999989,127,75,23,0.0
2021-11-15T09:36:26+00:00,-37.82212754711509,144.94648396968842,3.11721,9.5076,7.199999999999989,127,75,23,0.0
2021-11-15T09:36:27+00:00,-37.82210650853813,144.94647952727973,3.1194699999999997,9.471599999999999,7.399999999999977,126,75,23,0.0
2021-11-15T09:36:33+00:00,-37.82195026986301,144.94649997912347,3.13612,9.4392,7.399999999999977,125,73,23,0.5
2021-11-15T09:36:34+00:00,-37.82193970866501,144.94650995358825,3.13681,9.4392,7.199999999999989,125,74,23,0.0
2021-11-15T09:36:37+00:00,-37.821897380054,144.9465335905552,3.1398099999999998,9.0684,7.399999999999977,124,74,23,0.0
2021-11-15T09:36:42+00:00,-37.821782464161515,144.94651095941663,3.15248,8.9028,7.399999999999977,124,72,23,0.5
2021-11-15T09:36:48+00:00,-37.821622537449,144.94644792750478,3.17096,8.935200000000002,7.600000000000023,125,72,23,0.0
2021-11-15T09:36:50+00:00,-37.82159009948373,144.94642060250044,3.1752,8.935200000000002,7.600000000000023,125,72,23,0.5
2021-11-15T09:36:51+00:00,-37.8215844836086,144.9463951215148,3.17741,8.935200000000002,7.800000000000011,126,72,23,0.5
2021-11-15T09:36:54+00:00,-37.82158029265702,144.94632898829877,3.18234,8.8344,8.199999999999989,126,72,23,0.5
2021-11-15T09:36:56+00:00,-37.82157802954316,144.94630216620862,3.18446,8.802,8.199999999999989,126,72,23,0.5
2021-11-15T09:36:58+00:00,-37.82156327739358,144.9462928622961,3.18644,8.733600000000001,8.0,125,72,23,0.5
2021-11-15T09:37:00+00:00,-37.82156512141228,144.94625841267407,3.18934,8.7012,7.800000000000011,125,72,23,0.5
2021-11-15T09:37:02+00:00,-37.821569899097085,144.9462167546153,3.19308,8.564400000000001,7.800000000000011,126,72,23,0.5
2021-11-15T09:37:03+00:00,-37.821574760600924,144.9461940396577,3.1951199999999997,8.499600000000001,7.800000000000011,126,73,23,0.5
2021-11-15T09:37:04+00:00,-37.8215725813061,144.94616855867207,3.19738,8.4312,7.800000000000011,125,73,23,0.5
2021-11-15T09:37:07+00:00,-37.82152857631445,144.94608784094453,3.20592,8.3628,7.600000000000023,125,74,23,0.0
2021-11-15T09:37:12+00:00,-37.821479039266706,144.94596814736724,3.2176199999999997,8.4636,7.399999999999977,123,72,23,0.5
2021-11-15T09:37:18+00:00,-37.8213999979198,144.94574636220932,3.23909,8.398800000000001,7.399999999999977,123,72,23,0.5
2021-11-15T09:37:19+00:00,-37.82140309922397,144.9457169417292,3.24153,8.398800000000001,7.399999999999977,123,72,23,0.5
2021-11-15T09:37:20+00:00,-37.8214119002223,144.94569364003837,3.2422,8.3628,6.199999999999989,123,72,23,0.5
2021-11-15T09:37:21+00:00,-37.82142304815352,144.9456762894988,3.24268,8.2296,6.199999999999989,122,72,23,0.5
2021-11-15T09:37:23+00:00,-37.821454564109445,144.94565416127443,3.24572,7.153200000000001,6.199999999999989,122,72,23,0.5
2021-11-15T09:37:26+00:00,-37.82145037315786,144.94559791870415,3.24973,6.8184,7.600000000000023,122,73,23,0.5
2021-11-15T09:37:31+00:00,-37.82149228267372,144.94547788985074,3.26134,7.757999999999999,7.600000000000023,122,75,23,0.5
2021-11-15T09:37:34+00:00,-37.821545926854014,144.94539147242904,3.27084,7.7940000000000005,6.199999999999989,122,75,23,0.0
2021-11-15T09:37:37+00:00,-37.82156478613615,144.94523632340133,3.28451,7.8948,7.0,123,74,23,0.0
2021-11-15T09:37:38+00:00,-37.821567971259356,144.94517454877496,3.2897399999999997,7.9272,6.800000000000011,123,74,23,0.0
2021-11-15T09:37:39+00:00,-37.82157509587705,144.94512693956494,3.29398,8.0604,6.399999999999977,124,74,23,0.0
2021-11-15T09:37:42+00:00,-37.82159051857889,144.9450242612511,3.3029699999999997,8.0604,7.0,125,74,23,0.0
2021-11-15T09:37:48+00:00,-37.821631422266364,144.94484757073224,3.31891,7.9596,6.199999999999989,124,75,23,0.0
2021-11-15T09:37:49+00:00,-37.82163133844733,144.94481664150953,3.3216,7.9956000000000005,6.199999999999989,124,75,23,0.0
2021-11-15T09:37:54+00:00,-37.821647599339485,144.94466559961438,3.33477,8.3628,6.600000000000023,123,74,23,0.0
2021-11-15T09:37:59+00:00,-37.821586998179555,144.94454456493258,3.34619,8.9028,7.0,122,74,23,0.0
2021-11-15T09:38:00+00:00,-37.82157249748707,144.9445401225239,3.34769,8.9028,7.0,122,74,23,0.0
2021-11-15T09:38:01+00:00,-37.82155791297555,144.9445364344865,3.34929,8.9028,7.399999999999977,122,74,23,0.0
2021-11-15T09:38:02+00:00,-37.82154676504433,144.94453601539135,3.35043,8.866800000000001,7.600000000000023,122,74,23,0.0
2021-11-15T09:38:04+00:00,-37.82151055522263,144.94452260434628,3.35437,7.4232,8.199999999999989,122,73,23,0.5
2021-11-15T09:38:09+00:00,-37.82142983749509,144.94442344643176,3.36687,7.6932,8.0,123,74,23,0.0
2021-11-15T09:38:14+00:00,-37.82138750888407,144.94430207647383,3.37873,8.1612,7.600000000000023,122,73,23,0.5
2021-11-15T09:38:15+00:00,-37.82136982306838,144.94429687969387,3.38064,8.0604,7.600000000000023,122,73,23,0.5
2021-11-15T09:38:21+00:00,-37.82124971039593,144.94428011588752,3.39337,7.4556000000000004,8.800000000000011,123,72,23,0.5
