timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-11T03:16:12+00:00,-37.7880038972944,144.93905282579362,4.41484,28.600000000000023,28.600000000000023,12.700800000000001,12.700800000000001,166,85,27,0.0
2019-11-11T03:16:18+00:00,-37.787852017208934,144.93923345580697,4.43603,29.0,29.0,12.6684,12.6684,166,85,27,0.0
2019-11-11T03:16:24+00:00,-37.787717236205935,144.93946781381965,4.45706,29.399999999999977,29.399999999999977,12.6648,12.6648,166,84,27,0.0
2019-11-11T03:16:28+00:00,-37.78765143826604,144.939598236233,4.471229999999999,30.0,30.0,12.7656,12.7656,166,84,27,0.0
2019-11-11T03:16:31+00:00,-37.78761673718691,144.93970879353583,4.48191,30.200000000000045,30.200000000000045,12.834,12.834,167,84,27,0.0
2019-11-11T03:16:32+00:00,-37.78762352652848,144.93973921984434,4.48546,30.399999999999977,30.399999999999977,12.8016,12.8016,167,83,27,0.0
2019-11-11T03:16:34+00:00,-37.7876656036824,144.9397605098784,4.49247,31.200000000000045,31.200000000000045,12.4992,12.4992,167,80,27,0.0
2019-11-11T03:16:37+00:00,-37.78771505691111,144.9397015850991,4.502260000000001,32.39999999999998,32.39999999999998,11.592,11.592,168,78,27,0.0
2019-11-11T03:16:41+00:00,-37.7877779211849,144.93959211744368,4.51516,33.39999999999998,33.39999999999998,11.592,11.592,168,79,27,0.0
2019-11-11T03:16:42+00:00,-37.78779988177121,144.93956780992448,4.51839,33.60000000000002,33.60000000000002,11.491200000000001,11.491200000000001,168,79,27,0.0
2019-11-11T03:16:45+00:00,-37.78785084374249,144.93948575109243,4.52789,34.60000000000002,34.60000000000002,11.372399999999999,11.372399999999999,168,79,27,0.0
2019-11-11T03:16:49+00:00,-37.78791387565434,144.93938902392983,4.54037,35.39999999999998,35.39999999999998,11.07,11.07,169,78,28,0.0
2019-11-11T03:16:50+00:00,-37.78791639022529,144.93940067477524,4.5433900000000005,35.60000000000002,35.60000000000002,10.872,10.872,169,78,28,0.0
2019-11-11T03:16:52+00:00,-37.78789568692446,144.9394499603659,4.54916,36.200000000000045,36.200000000000045,10.3356,10.3356,170,76,28,0.0
2019-11-11T03:16:57+00:00,-37.787805162370205,144.93961818516254,4.56448,36.799999999999955,36.799999999999955,11.4408,11.4408,171,79,28,0.0
2019-11-11T03:17:00+00:00,-37.78775411657989,144.9397237971425,4.57408,38.200000000000045,38.200000000000045,11.6424,11.6424,171,79,28,0.0
2019-11-11T03:17:03+00:00,-37.78770332224667,144.93982437998056,4.5839,38.799999999999955,38.799999999999955,11.8908,11.8908,171,80,28,0.0
2019-11-11T03:17:09+00:00,-37.78762562200427,144.93998187594116,4.60409,38.0,38.0,12.2256,12.2256,172,81,28,0.0
2019-11-11T03:17:14+00:00,-37.78758170083165,144.94013333693147,4.62107,37.200000000000045,37.200000000000045,12.2256,12.2256,172,81,28,0.0
2019-11-11T03:17:18+00:00,-37.78753182850778,144.94026367552578,4.63458,37.60000000000002,37.60000000000002,12.1248,12.1248,172,81,28,0.0
2019-11-11T03:17:19+00:00,-37.78750936500728,144.94031991809607,4.63795,37.799999999999955,37.799999999999955,12.1248,12.1248,171,81,28,0.0
2019-11-11T03:17:23+00:00,-37.78745027258992,144.94046266190708,4.65133,38.200000000000045,38.200000000000045,12.024,12.024,171,82,28,0.0
2019-11-11T03:17:28+00:00,-37.78738975524902,144.9405961856246,4.66797,37.60000000000002,37.60000000000002,11.959200000000001,11.959200000000001,171,82,28,0.0
2019-11-11T03:17:30+00:00,-37.78735329397023,144.94065443985164,4.67462,39.39999999999998,39.39999999999998,11.959200000000001,11.959200000000001,171,82,28,0.0
2019-11-11T03:17:33+00:00,-37.7872958779335,144.94075787253678,4.68455,40.200000000000045,40.200000000000045,11.9232,11.9232,171,82,28,0.0
2019-11-11T03:17:35+00:00,-37.78726746328175,144.9408303759992,4.69118,40.60000000000002,40.60000000000002,11.959200000000001,11.959200000000001,171,82,27,0.0
2019-11-11T03:17:39+00:00,-37.78719554655254,144.94098351337016,4.7046,41.200000000000045,41.200000000000045,12.1248,12.1248,172,82,27,0.0
2019-11-11T03:17:45+00:00,-37.787075182422996,144.94121946394444,4.72499,40.799999999999955,40.799999999999955,12.261600000000001,12.261600000000001,172,82,28,0.0
2019-11-11T03:17:46+00:00,-37.78705598786473,144.94126019999385,4.72841,41.39999999999998,41.39999999999998,12.3264,12.3264,172,82,28,0.0
2019-11-11T03:17:48+00:00,-37.7870231308043,144.94133253581822,4.73535,41.799999999999955,41.799999999999955,12.4632,12.4632,171,82,28,0.0
2019-11-11T03:17:51+00:00,-37.786972001194954,144.94143965654075,4.74579,42.200000000000045,42.200000000000045,12.528,12.528,171,82,28,0.0
2019-11-11T03:17:57+00:00,-37.78687745332718,144.94165104813874,4.766640000000001,42.799999999999955,42.799999999999955,12.4704,12.4704,171,83,28,0.0
2019-11-11T03:18:00+00:00,-37.78683973476291,144.9417561572045,4.777010000000001,43.0,43.0,12.405600000000002,12.405600000000002,170,83,28,0.0
2019-11-11T03:18:02+00:00,-37.78682523407042,144.9418036825955,4.78386,43.39999999999998,43.39999999999998,12.3048,12.3048,170,83,28,0.0
2019-11-11T03:18:06+00:00,-37.78677796013653,144.9419040977955,4.79751,43.60000000000002,43.60000000000002,12.2688,12.2688,171,83,28,0.0
2019-11-11T03:18:08+00:00,-37.78675784356892,144.94194332510233,4.80433,44.0,44.0,12.2688,12.2688,171,83,28,0.0
2019-11-11T03:18:09+00:00,-37.78673328459263,144.94198959320784,4.80774,44.0,44.0,12.2688,12.2688,171,83,28,0.0
2019-11-11T03:18:15+00:00,-37.78660093434155,144.94221841916442,4.82814,44.0,44.0,12.2364,12.2364,171,83,28,0.0
2019-11-11T03:18:21+00:00,-37.786478055641055,144.94245101697743,4.84856,43.799999999999955,43.799999999999955,12.3048,12.3048,169,83,28,0.0
2019-11-11T03:18:27+00:00,-37.78637135401368,144.94262963533401,4.8692,43.799999999999955,43.799999999999955,12.362400000000001,12.362400000000001,170,82,28,0.0
2019-11-11T03:18:33+00:00,-37.78623154386878,144.94280314072967,4.88938,43.799999999999955,43.799999999999955,12.06,12.06,167,82,28,0.0
2019-11-11T03:18:38+00:00,-37.78612417168915,144.94294705800712,4.90628,44.60000000000002,44.60000000000002,12.2976,12.2976,166,82,28,0.0
2019-11-11T03:18:43+00:00,-37.78600925579667,144.9430968426168,4.9235299999999995,45.0,45.0,12.4992,12.4992,167,82,28,0.0
2019-11-11T03:18:44+00:00,-37.785987965762615,144.94313221424818,4.92701,45.200000000000045,45.200000000000045,12.4992,12.4992,167,82,28,0.0
2019-11-11T03:18:49+00:00,-37.78590205125511,144.9432887043804,4.94442,45.39999999999998,45.39999999999998,12.6,12.6,167,82,28,0.0
2019-11-11T03:18:54+00:00,-37.785799289122224,144.94344988837838,4.96192,46.200000000000045,46.200000000000045,12.6,12.6,167,83,28,0.0
2019-11-11T03:19:00+00:00,-37.78567171655595,144.94364719837904,4.98271,47.200000000000045,47.200000000000045,12.3948,12.3948,167,83,28,0.0
2019-11-11T03:19:06+00:00,-37.78555730357766,144.9438289180398,5.0034,48.0,48.0,12.3948,12.3948,166,83,28,0.0
2019-11-11T03:19:07+00:00,-37.78553525917232,144.94386227801442,5.00683,48.0,48.0,12.362400000000001,12.362400000000001,166,83,28,0.0
2019-11-11T03:19:09+00:00,-37.785485638305545,144.94391910731792,5.01366,48.39999999999998,48.39999999999998,12.261600000000001,12.261600000000001,166,83,28,0.0
2019-11-11T03:19:13+00:00,-37.78540542349219,144.94403528049588,5.02721,48.39999999999998,48.39999999999998,12.1608,12.1608,166,83,28,0.0
2019-11-11T03:19:19+00:00,-37.78526175767183,144.94421783834696,5.04749,48.60000000000002,48.60000000000002,12.1608,12.1608,166,83,28,0.0
2019-11-11T03:19:24+00:00,-37.7851392980665,144.94436955079436,5.064430000000001,49.39999999999998,49.39999999999998,12.1968,12.1968,167,83,28,0.0
2019-11-11T03:19:30+00:00,-37.78499563224614,144.94454238563776,5.08471,50.39999999999998,50.39999999999998,12.132000000000001,12.132000000000001,167,83,28,0.0
2019-11-11T03:19:32+00:00,-37.78494006022811,144.94461421854794,5.09145,50.60000000000002,50.60000000000002,12.132000000000001,12.132000000000001,167,83,28,0.0
2019-11-11T03:19:36+00:00,-37.78484827838838,144.9447308946401,5.10496,50.39999999999998,50.39999999999998,12.168,12.168,168,83,28,0.0
2019-11-11T03:19:37+00:00,-37.784833777695894,144.94476919993758,5.10834,50.39999999999998,50.39999999999998,12.168,12.168,171,83,28,0.0
2019-11-11T03:19:40+00:00,-37.78476999141276,144.94485720992088,5.11845,50.60000000000002,50.60000000000002,12.132000000000001,12.132000000000001,171,83,28,0.0
2019-11-11T03:19:45+00:00,-37.78466303832829,144.94499241001904,5.13532,51.0,51.0,12.0996,12.0996,170,83,28,0.0
2019-11-11T03:19:51+00:00,-37.7845224738121,144.94515267200768,5.15552,51.200000000000045,51.200000000000045,12.168,12.168,170,83,28,0.0
2019-11-11T03:19:52+00:00,-37.784497160464525,144.94518133811653,5.15891,51.39999999999998,51.39999999999998,12.232800000000001,12.232800000000001,170,83,28,0.0
2019-11-11T03:19:53+00:00,-37.78447042219341,144.9452098365873,5.16233,51.60000000000002,51.60000000000002,12.3012,12.3012,169,83,28,0.0
2019-11-11T03:19:57+00:00,-37.78436942026019,144.94530974887311,5.17617,52.60000000000002,52.60000000000002,12.5676,12.5676,170,83,28,0.0
2019-11-11T03:20:00+00:00,-37.78430764563382,144.9453929811716,5.18663,52.60000000000002,52.60000000000002,12.5316,12.5316,171,83,28,0.0
2019-11-11T03:20:03+00:00,-37.78423463925719,144.94548233225942,5.1971099999999995,52.39999999999998,52.39999999999998,12.5316,12.5316,171,83,28,0.0
2019-11-11T03:20:09+00:00,-37.78409910388291,144.945631865412,5.2179899999999995,52.200000000000045,52.200000000000045,12.5316,12.5316,171,84,28,0.0
2019-11-11T03:20:10+00:00,-37.784071108326316,144.94565969333053,5.22148,52.60000000000002,52.60000000000002,12.5676,12.5676,171,84,28,0.0
2019-11-11T03:20:11+00:00,-37.7840390894562,144.94569045491517,5.225,52.60000000000002,52.60000000000002,12.6684,12.6684,168,84,28,0.0
2019-11-11T03:20:16+00:00,-37.783914702013135,144.94584216736257,5.24256,53.0,53.0,12.6,12.6,167,84,28,0.0
2019-11-11T03:20:21+00:00,-37.783811185508966,144.94593302719295,5.26,53.200000000000045,53.200000000000045,12.5316,12.5316,166,83,28,0.0
2019-11-11T03:20:26+00:00,-37.78369509615004,144.94604584760964,5.27742,53.60000000000002,53.60000000000002,12.4992,12.4992,167,83,28,0.0
2019-11-11T03:20:27+00:00,-37.78366634622216,144.94606596417725,5.28088,53.799999999999955,53.799999999999955,12.466800000000001,12.466800000000001,166,83,28,0.0
2019-11-11T03:20:33+00:00,-37.783468617126346,144.94617249816656,5.30168,53.60000000000002,53.60000000000002,12.5316,12.5316,167,83,28,0.0
2019-11-11T03:20:34+00:00,-37.78343332931399,144.9461887590587,5.30516,53.200000000000045,53.200000000000045,12.5316,12.5316,167,83,28,0.0
2019-11-11T03:20:37+00:00,-37.783336183056235,144.9462468456477,5.31571,52.60000000000002,52.60000000000002,12.798,12.798,167,83,28,0.0
2019-11-11T03:20:39+00:00,-37.78328522108495,144.94629872962832,5.32289,52.39999999999998,52.39999999999998,12.9672,12.9672,165,83,28,0.0
2019-11-11T03:20:45+00:00,-37.78313367627561,144.94645521976054,5.3450299999999995,51.60000000000002,51.60000000000002,13.4028,13.4028,167,83,28,0.0
2019-11-11T03:20:51+00:00,-37.782972659915686,144.94660458527505,5.36745,50.39999999999998,50.39999999999998,13.4712,13.4712,166,83,28,0.0
2019-11-11T03:20:54+00:00,-37.7828923612833,144.94668195024133,5.3786700000000005,49.200000000000045,49.200000000000045,13.4028,13.4028,166,83,28,0.0
2019-11-11T03:20:57+00:00,-37.78280812315643,144.94677088223398,5.389810000000001,48.0,48.0,13.3704,13.3704,166,83,28,0.0
2019-11-11T03:20:58+00:00,-37.78277995996177,144.9467997159809,5.39354,47.799999999999955,47.799999999999955,13.4028,13.4028,166,83,28,0.0
2019-11-11T03:21:04+00:00,-37.7826074603945,144.94697791524231,5.41612,47.60000000000002,47.60000000000002,13.6476,13.6476,166,84,28,0.0
2019-11-11T03:21:05+00:00,-37.78258206322789,144.9470082577318,5.41991,47.60000000000002,47.60000000000002,13.6476,13.6476,166,84,28,0.0
2019-11-11T03:21:08+00:00,-37.78250268660486,144.94710347615182,5.431310000000001,47.0,47.0,13.6476,13.6476,166,84,28,0.0
2019-11-11T03:21:12+00:00,-37.782397493720055,144.94724974036217,5.4465200000000005,46.39999999999998,46.39999999999998,13.716000000000001,13.716000000000001,166,84,28,0.0
2019-11-11T03:21:18+00:00,-37.78227956034243,144.9474514927715,5.46922,46.0,46.0,13.482000000000001,13.482000000000001,166,84,28,0.0
2019-11-11T03:21:24+00:00,-37.78217185288668,144.94761225767434,5.49139,45.60000000000002,45.60000000000002,13.212,13.212,166,83,28,0.0
2019-11-11T03:21:29+00:00,-37.782079400494695,144.94773991405964,5.50975,45.200000000000045,45.200000000000045,13.208400000000001,13.208400000000001,166,83,28,0.0
2019-11-11T03:21:33+00:00,-37.781980158761144,144.9478494655341,5.52451,45.60000000000002,45.60000000000002,13.2408,13.2408,163,83,28,0.0
2019-11-11T03:21:35+00:00,-37.781932298094034,144.94790269061923,5.53183,46.200000000000045,46.200000000000045,13.1724,13.1724,163,83,28,0.0
2019-11-11T03:21:41+00:00,-37.781804809346795,144.9480759445578,5.55355,46.799999999999955,46.799999999999955,12.9384,12.9384,160,83,28,0.0
2019-11-11T03:21:42+00:00,-37.78178293257952,144.94810469448566,5.55712,47.0,47.0,12.870000000000001,12.870000000000001,159,83,28,0.0
2019-11-11T03:21:46+00:00,-37.78170112520456,144.94822757318616,5.57125,48.200000000000045,48.200000000000045,12.636,12.636,159,83,28,0.0
2019-11-11T03:21:47+00:00,-37.78167908079922,144.9482652079314,5.574739999999999,48.799999999999955,48.799999999999955,12.5676,12.5676,159,83,28,0.0
2019-11-11T03:21:49+00:00,-37.781640104949474,144.94832857511938,5.58168,49.39999999999998,49.39999999999998,12.466800000000001,12.466800000000001,160,83,28,0.0
2019-11-11T03:21:53+00:00,-37.781567350029945,144.94844667613506,5.5953800000000005,50.39999999999998,50.39999999999998,12.232800000000001,12.232800000000001,160,82,28,0.0
2019-11-11T03:21:56+00:00,-37.78152502141893,144.94854197837412,5.60558,51.200000000000045,51.200000000000045,12.2724,12.2724,161,82,28,0.0
2019-11-11T03:21:59+00:00,-37.78147825039923,144.94864423759282,5.61584,51.60000000000002,51.60000000000002,12.24,12.24,161,82,28,0.0
2019-11-11T03:22:02+00:00,-37.78142645023763,144.94875144213438,5.62601,52.200000000000045,52.200000000000045,12.1392,12.1392,160,82,28,0.0
2019-11-11T03:22:05+00:00,-37.78137012384832,144.94885185733438,5.63608,52.60000000000002,52.60000000000002,12.0384,12.0384,163,82,28,0.0
2019-11-11T03:22:08+00:00,-37.78132326900959,144.9489510152489,5.64616,53.0,53.0,12.1716,12.1716,166,83,28,0.0
2019-11-11T03:22:10+00:00,-37.78128705918789,144.9490123707801,5.65299,53.200000000000045,53.200000000000045,12.3048,12.3048,169,83,28,0.0
2019-11-11T03:22:12+00:00,-37.781253615394235,144.9490699544549,5.659890000000001,53.39999999999998,53.39999999999998,12.3408,12.3408,172,83,28,0.0
2019-11-11T03:22:13+00:00,-37.78123391792178,144.9490995425731,5.66332,53.799999999999955,53.799999999999955,12.373199999999999,12.373199999999999,172,83,28,0.0
2019-11-11T03:22:15+00:00,-37.781200390309095,144.94915142655373,5.6701999999999995,54.0,54.0,12.405600000000002,12.405600000000002,173,83,28,0.0
2019-11-11T03:22:20+00:00,-37.78107977472246,144.94931219145656,5.6874899999999995,54.39999999999998,54.39999999999998,12.4416,12.4416,174,83,28,0.0
2019-11-11T03:22:26+00:00,-37.7809480112046,144.94949592277408,5.7081800000000005,54.39999999999998,54.39999999999998,12.4416,12.4416,175,84,28,0.0
2019-11-11T03:22:27+00:00,-37.780928732827306,144.94952894747257,5.71164,54.60000000000002,54.60000000000002,12.4416,12.4416,175,84,28,0.0
2019-11-11T03:22:31+00:00,-37.78087609447539,144.94968091137707,5.725350000000001,55.0,55.0,12.3084,12.3084,175,83,28,0.0
2019-11-11T03:22:33+00:00,-37.780862180516124,144.94975534267724,5.732189999999999,55.799999999999955,55.799999999999955,12.3084,12.3084,175,83,28,0.0
2019-11-11T03:22:34+00:00,-37.780857905745506,144.94979096576571,5.735609999999999,56.200000000000045,56.200000000000045,12.3084,12.3084,175,83,28,0.0
2019-11-11T03:22:40+00:00,-37.78085086494684,144.94997888803482,5.75613,57.60000000000002,57.60000000000002,12.276000000000002,12.276000000000002,176,83,28,0.0
2019-11-11T03:22:46+00:00,-37.78083309531212,144.95017217472196,5.7766,58.39999999999998,58.39999999999998,12.337200000000001,12.337200000000001,177,84,28,0.0
2019-11-11T03:22:51+00:00,-37.7808237913996,144.95033461600542,5.79366,57.200000000000045,57.200000000000045,12.2724,12.2724,177,84,28,0.0
2019-11-11T03:22:57+00:00,-37.78078431263566,144.9505663756281,5.8145299999999995,59.200000000000045,59.200000000000045,12.506400000000001,12.506400000000001,177,84,29,0.0
2019-11-11T03:22:58+00:00,-37.78077710419893,144.9505838099867,5.818,59.60000000000002,59.60000000000002,12.506400000000001,12.506400000000001,177,84,29,0.0
2019-11-11T03:23:02+00:00,-37.78070376254618,144.95070953853428,5.83167,58.799999999999955,58.799999999999955,12.1716,12.1716,177,81,29,0.0
2019-11-11T03:23:04+00:00,-37.780656069517136,144.95077634230256,5.8383400000000005,58.200000000000045,58.200000000000045,11.97,11.97,176,81,29,0.0
2019-11-11T03:23:06+00:00,-37.78061089105904,144.95081598870456,5.84492,58.200000000000045,58.200000000000045,11.8008,11.8008,176,80,28,0.0
2019-11-11T03:23:07+00:00,-37.78058876283467,144.95081682689488,5.84818,58.799999999999955,58.799999999999955,11.7324,11.7324,176,80,28,0.0
2019-11-11T03:23:08+00:00,-37.780566131696105,144.95080534368753,5.85142,59.39999999999998,59.39999999999998,11.6676,11.6676,176,80,28,0.0
2019-11-11T03:23:13+00:00,-37.78043897822499,144.95070761069655,5.8679499999999996,60.200000000000045,60.200000000000045,12.0708,12.0708,176,81,28,0.0
2019-11-11T03:23:19+00:00,-37.78032607398927,144.9505935329944,5.888319999999999,58.799999999999955,58.799999999999955,12.33,12.33,175,83,28,0.0
2019-11-11T03:23:24+00:00,-37.780257258564234,144.95046344585717,5.905600000000001,59.200000000000045,59.200000000000045,12.4992,12.4992,175,83,28,0.0
2019-11-11T03:23:30+00:00,-37.78011283837259,144.95027703233063,5.9265799999999995,58.39999999999998,58.39999999999998,12.7332,12.7332,174,84,28,0.0
2019-11-11T03:23:36+00:00,-37.78000303544104,144.9500945582986,5.94817,58.60000000000002,58.60000000000002,13.0356,13.0356,174,85,28,0.0
2019-11-11T03:23:38+00:00,-37.779961209744215,144.95003940537572,5.95541,58.200000000000045,58.200000000000045,13.0356,13.0356,174,85,28,0.0
2019-11-11T03:23:42+00:00,-37.7798789832741,144.94991124607623,5.96998,57.0,57.0,13.104000000000001,13.104000000000001,173,85,28,0.0
2019-11-11T03:23:47+00:00,-37.77978032827377,144.9497607909143,5.9882,57.200000000000045,57.200000000000045,13.1364,13.1364,172,85,28,0.0
2019-11-11T03:23:51+00:00,-37.77969961054623,144.94963028468192,6.00279,56.60000000000002,56.60000000000002,13.1364,13.1364,171,85,28,0.0
2019-11-11T03:23:53+00:00,-37.77966080233455,144.94954202324152,6.01011,56.200000000000045,56.200000000000045,13.068,13.068,171,85,28,0.0
2019-11-11T03:23:54+00:00,-37.779640853405,144.9495031312108,6.01372,56.0,56.0,13.0356,13.0356,171,85,28,0.0
2019-11-11T03:24:00+00:00,-37.779511604458094,144.9492771551013,6.03542,54.799999999999955,54.799999999999955,13.0356,13.0356,171,85,28,0.0
2019-11-11T03:24:06+00:00,-37.77939350344241,144.94906769134104,6.05733,53.799999999999955,53.799999999999955,13.1364,13.1364,170,85,28,0.0
2019-11-11T03:24:07+00:00,-37.779380679130554,144.9490282125771,6.06095,53.799999999999955,53.799999999999955,13.0356,13.0356,170,85,28,0.0
2019-11-11T03:24:08+00:00,-37.77937908656895,144.9489846266806,6.06456,53.799999999999955,53.799999999999955,13.003200000000001,13.003200000000001,170,84,28,0.0
2019-11-11T03:24:14+00:00,-37.779314713552594,144.94872537441552,6.08623,52.799999999999955,52.799999999999955,12.934800000000001,12.934800000000001,167,82,28,0.0
2019-11-11T03:24:15+00:00,-37.77930784039199,144.94868027977645,6.089840000000001,52.60000000000002,52.60000000000002,13.0356,13.0356,167,82,28,0.0
2019-11-11T03:24:19+00:00,-37.77928713709116,144.94850719347596,6.10439,51.60000000000002,51.60000000000002,13.0752,13.0752,169,83,28,0.0
2019-11-11T03:24:25+00:00,-37.779268780723214,144.94824660010636,6.12622,52.0,52.0,13.176,13.176,168,83,28,0.0
2019-11-11T03:24:26+00:00,-37.77926224283874,144.94820142164826,6.12988,52.0,52.0,13.176,13.176,168,83,28,0.0
2019-11-11T03:24:30+00:00,-37.77923190034926,144.94803152047098,6.14451,51.60000000000002,51.60000000000002,13.176,13.176,168,83,28,0.0
2019-11-11T03:24:31+00:00,-37.779232654720545,144.94799070060253,6.148149999999999,51.39999999999998,51.39999999999998,13.1076,13.1076,167,83,28,0.0
2019-11-11T03:24:37+00:00,-37.779205748811364,144.94776086881757,6.16971,51.799999999999955,51.799999999999955,12.8052,12.8052,166,83,28,0.0
2019-11-11T03:24:39+00:00,-37.77920449152589,144.94768157601357,6.17676,52.200000000000045,52.200000000000045,12.639600000000002,12.639600000000002,163,83,28,0.0
2019-11-11T03:24:41+00:00,-37.779197953641415,144.9476047977805,6.18373,52.799999999999955,52.799999999999955,12.5388,12.5388,160,83,28,0.0
2019-11-11T03:24:42+00:00,-37.779196947813034,144.94756582193077,6.1872,53.200000000000045,53.200000000000045,12.5028,12.5028,159,83,28,0.0
2019-11-11T03:24:45+00:00,-37.77917657978833,144.94746909476817,6.19759,54.0,54.0,12.4704,12.4704,158,83,28,0.0
2019-11-11T03:24:47+00:00,-37.77916098944843,144.94739390909672,6.2045200000000005,54.200000000000045,54.200000000000045,12.4632,12.4632,158,83,28,0.0
2019-11-11T03:24:53+00:00,-37.77915579266846,144.94715393520892,6.22528,54.60000000000002,54.60000000000002,12.4632,12.4632,160,83,28,0.0
2019-11-11T03:24:59+00:00,-37.779114888980985,144.94689996354282,6.246090000000001,54.60000000000002,54.60000000000002,12.564000000000002,12.564000000000002,160,84,28,0.0
2019-11-11T03:25:05+00:00,-37.77907306328416,144.94663760997355,6.26726,54.39999999999998,54.39999999999998,12.798,12.798,161,83,28,0.0
2019-11-11T03:25:10+00:00,-37.77901791036129,144.9464408867061,6.2851099999999995,54.0,54.0,12.7656,12.7656,161,83,28,0.0
2019-11-11T03:25:14+00:00,-37.77898815460503,144.9462838936597,6.29931,54.200000000000045,54.200000000000045,12.830400000000001,12.830400000000001,162,83,28,0.0
2019-11-11T03:25:20+00:00,-37.778948340564966,144.94602455757558,6.32063,54.200000000000045,54.200000000000045,12.830400000000001,12.830400000000001,163,83,28,0.0
2019-11-11T03:25:21+00:00,-37.7789447363466,144.94598038494587,6.324199999999999,54.0,54.0,12.830400000000001,12.830400000000001,163,83,28,0.0
2019-11-11T03:25:27+00:00,-37.77892311103642,144.94574829004705,6.34562,53.0,53.0,12.8664,12.8664,164,83,28,0.0
2019-11-11T03:25:28+00:00,-37.77891439385712,144.94571769610047,6.3491800000000005,52.799999999999955,52.799999999999955,12.830400000000001,12.830400000000001,165,83,28,0.0
2019-11-11T03:25:29+00:00,-37.77890400029719,144.94568718597293,6.352729999999999,52.799999999999955,52.799999999999955,12.7656,12.7656,166,83,28,0.0
2019-11-11T03:25:32+00:00,-37.77887902222574,144.94557386264205,6.36334,52.60000000000002,52.60000000000002,12.6648,12.6648,169,83,28,0.0
2019-11-11T03:25:36+00:00,-37.77884792536497,144.94541485793889,6.37737,51.799999999999955,51.799999999999955,12.564000000000002,12.564000000000002,168,83,29,0.0
2019-11-11T03:25:42+00:00,-37.77883116155863,144.94516155682504,6.39838,51.0,51.0,12.596400000000001,12.596400000000001,167,83,29,0.0
2019-11-11T03:25:44+00:00,-37.778831077739596,144.9450723733753,6.40542,50.60000000000002,50.60000000000002,12.6972,12.6972,167,83,29,0.0
2019-11-11T03:25:49+00:00,-37.77884096838534,144.94485427625477,6.42342,49.60000000000002,49.60000000000002,13.132800000000001,13.132800000000001,166,83,29,0.0
2019-11-11T03:25:53+00:00,-37.77885211631656,144.94467481970787,6.4381,48.60000000000002,48.60000000000002,13.176,13.176,164,83,29,0.0
2019-11-11T03:25:56+00:00,-37.77886410243809,144.94454054161906,6.44907,48.0,48.0,13.176,13.176,164,83,29,0.0
2019-11-11T03:25:59+00:00,-37.77886284515262,144.94441498070955,6.46013,47.60000000000002,47.60000000000002,13.244399999999999,13.244399999999999,164,83,29,0.0
2019-11-11T03:26:03+00:00,-37.77887952513993,144.94424717500806,6.47478,46.60000000000002,46.60000000000002,13.0752,13.0752,164,83,29,0.0
2019-11-11T03:26:04+00:00,-37.778877932578325,144.944207360968,6.4784,46.39999999999998,46.39999999999998,13.042800000000002,13.042800000000002,164,83,29,0.0
2019-11-11T03:26:09+00:00,-37.77886192314327,144.94399714283645,6.496479999999999,45.799999999999955,45.799999999999955,13.042800000000002,13.042800000000002,163,83,29,0.0
2019-11-11T03:26:11+00:00,-37.7788548823446,144.94392438791692,6.50371,45.39999999999998,45.39999999999998,13.0176,13.0176,163,81,29,0.0
2019-11-11T03:26:13+00:00,-37.77884851209819,144.94391432963312,6.51086,45.0,45.0,12.6468,12.6468,162,78,29,0.0
2019-11-11T03:26:17+00:00,-37.77884691953659,144.9440464284271,6.52275,45.200000000000045,45.200000000000045,10.7028,10.7028,161,77,29,0.0
2019-11-11T03:26:24+00:00,-37.77886301279068,144.94432562962174,6.54534,46.0,46.0,12.0456,12.0456,159,80,29,0.0
2019-11-11T03:26:26+00:00,-37.77886267751455,144.944400312379,6.552029999999999,46.39999999999998,46.39999999999998,12.0456,12.0456,159,80,29,0.0
2019-11-11T03:26:29+00:00,-37.778848093003035,144.9445133842528,6.562060000000001,47.0,47.0,12.0456,12.0456,159,80,29,0.0
2019-11-11T03:26:31+00:00,-37.778841806575656,144.94458287023008,6.568770000000001,47.39999999999998,47.39999999999998,12.0924,12.0924,160,81,29,0.0
2019-11-11T03:26:36+00:00,-37.77882797643542,144.94475830346346,6.585640000000001,48.200000000000045,48.200000000000045,12.193200000000001,12.193200000000001,160,81,29,0.0
2019-11-11T03:26:38+00:00,-37.778823198750615,144.9448358360678,6.59237,48.60000000000002,48.60000000000002,12.128400000000001,12.128400000000001,160,81,29,0.0
2019-11-11T03:26:42+00:00,-37.7787964604795,144.9449864588678,6.60585,50.0,50.0,12.128400000000001,12.128400000000001,161,82,29,0.0
2019-11-11T03:26:43+00:00,-37.77879126369953,144.94502753019333,6.609229999999999,50.39999999999998,50.39999999999998,12.1608,12.1608,161,82,29,0.0
2019-11-11T03:26:46+00:00,-37.77877936139703,144.94515501894057,6.6193800000000005,51.0,51.0,12.1608,12.1608,162,82,29,0.0
2019-11-11T03:26:49+00:00,-37.7787964604795,144.94527094066143,6.6295,51.200000000000045,51.200000000000045,12.0852,12.0852,161,82,29,0.0
2019-11-11T03:26:55+00:00,-37.77882428839803,144.94550278410316,6.6496,51.200000000000045,51.200000000000045,11.9484,11.9484,165,82,29,0.0
