timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-25T03:42:02+00:00,-37.82062752172351,144.97438388876617,3.4704099999999998,86.0,86.0,13.9068,13.9068,158,91,26,0.0
2020-01-25T03:42:03+00:00,-37.820656104013324,144.97440568171442,3.4743000000000004,86.0,86.0,14.0076,14.0076,159,91,26,0.0
2020-01-25T03:42:07+00:00,-37.82077806070447,144.97450198978186,3.48996,86.20000000000005,86.20000000000005,14.1084,14.1084,162,91,26,0.0
2020-01-25T03:42:11+00:00,-37.82089331187308,144.97460986487567,3.5057199999999997,86.39999999999998,86.39999999999998,14.2416,14.2416,163,91,26,0.0
2020-01-25T03:42:17+00:00,-37.82105742953718,144.97476627118886,3.52956,85.79999999999995,85.79999999999995,14.378400000000001,14.378400000000001,163,92,26,0.0
2020-01-25T03:42:20+00:00,-37.82113521359861,144.97483902610838,3.54154,85.60000000000002,85.60000000000002,14.3424,14.3424,162,92,26,0.0
2020-01-25T03:42:21+00:00,-37.82116304151714,144.974864423275,3.54551,85.60000000000002,85.60000000000002,14.31,14.31,162,92,26,0.0
2020-01-25T03:42:27+00:00,-37.82133864238858,144.975017728284,3.56925,86.0,86.0,14.2416,14.2416,162,92,26,0.0
2020-01-25T03:42:28+00:00,-37.82136831432581,144.97504061087966,3.5732,86.0,86.0,14.2416,14.2416,162,92,26,0.0
2020-01-25T03:42:34+00:00,-37.8215517103672,144.9751850310713,3.59699,86.20000000000005,86.20000000000005,14.31,14.31,161,92,26,0.0
2020-01-25T03:42:36+00:00,-37.82161314971745,144.97522903606296,3.60494,86.20000000000005,86.20000000000005,14.31,14.31,162,92,26,0.0
2020-01-25T03:42:42+00:00,-37.82180626876652,144.97537286952138,3.62898,86.20000000000005,86.20000000000005,14.680800000000001,14.680800000000001,164,92,26,0.0
2020-01-25T03:42:43+00:00,-37.82183694653213,144.97540052980185,3.63309,86.0,86.0,14.7816,14.7816,164,92,26,0.0
2020-01-25T03:42:48+00:00,-37.82198790460825,144.9755296111107,3.65368,86.20000000000005,86.20000000000005,14.9148,14.9148,164,92,26,0.0
2020-01-25T03:42:53+00:00,-37.82212955877185,144.97567227110267,3.6744499999999998,86.39999999999998,86.39999999999998,14.9148,14.9148,164,92,26,0.0
2020-01-25T03:42:58+00:00,-37.822268111631274,144.9758007656783,3.69494,86.39999999999998,86.39999999999998,14.680800000000001,14.680800000000001,165,92,26,0.0
2020-01-25T03:42:59+00:00,-37.82229610718787,144.97582758776844,3.69902,86.60000000000002,86.60000000000002,14.680800000000001,14.680800000000001,165,92,26,0.0
2020-01-25T03:43:00+00:00,-37.82232267782092,144.97585432603955,3.7030700000000003,86.60000000000002,86.60000000000002,14.58,14.58,165,92,26,0.0
2020-01-25T03:43:05+00:00,-37.82247179187834,144.975987682119,3.72322,86.39999999999998,86.39999999999998,14.5116,14.5116,165,92,26,0.0
2020-01-25T03:43:07+00:00,-37.822527615353465,144.9760381411761,3.73123,86.0,86.0,14.378400000000001,14.378400000000001,165,92,26,0.0
2020-01-25T03:43:10+00:00,-37.82261093147099,144.97611223720014,3.7431300000000003,85.60000000000002,85.60000000000002,14.277600000000001,14.277600000000001,164,92,26,0.0
2020-01-25T03:43:14+00:00,-37.82272366806865,144.97621608898044,3.75896,85.60000000000002,85.60000000000002,14.2416,14.2416,167,92,26,0.0
2020-01-25T03:43:20+00:00,-37.82287881709635,144.97638255357742,3.78255,86.20000000000005,86.20000000000005,14.04,14.04,163,92,26,0.0
2020-01-25T03:43:21+00:00,-37.82290513627231,144.97640954330564,3.7864400000000002,86.20000000000005,86.20000000000005,14.0076,14.0076,163,92,26,0.0
2020-01-25T03:43:27+00:00,-37.823059195652604,144.97658589854836,3.80985,86.20000000000005,86.20000000000005,14.04,14.04,164,92,26,0.0
2020-01-25T03:43:29+00:00,-37.823111582547426,144.97664021328092,3.81759,86.0,86.0,13.874400000000001,13.874400000000001,164,92,26,0.0
2020-01-25T03:43:34+00:00,-37.823252733796835,144.97675957158208,3.83684,85.79999999999995,85.79999999999995,13.9068,13.9068,162,92,26,0.0
2020-01-25T03:43:39+00:00,-37.82335164025426,144.97692553326488,3.8561900000000002,86.20000000000005,86.20000000000005,13.9392,13.9392,162,92,26,0.0
2020-01-25T03:43:45+00:00,-37.82346320338547,144.97714773751795,3.87941,86.20000000000005,86.20000000000005,14.0076,14.0076,161,92,26,0.0
2020-01-25T03:43:46+00:00,-37.8234912827611,144.97717757709324,3.8833200000000003,86.20000000000005,86.20000000000005,14.076,14.076,161,92,26,0.0
2020-01-25T03:43:52+00:00,-37.82368213869631,144.9773521721363,3.9072199999999997,86.0,86.0,14.4108,14.4108,161,92,26,0.0
2020-01-25T03:43:53+00:00,-37.823712062090635,144.9773815087974,3.91124,86.20000000000005,86.20000000000005,14.4432,14.4432,161,92,26,0.0
2020-01-25T03:43:58+00:00,-37.82386042177677,144.97750950045884,3.93133,86.0,86.0,14.4792,14.4792,162,92,26,0.0
2020-01-25T03:43:59+00:00,-37.823888417333364,144.97753732837737,3.93534,86.0,86.0,14.4432,14.4432,162,92,26,0.0
2020-01-25T03:44:05+00:00,-37.82405689358711,144.97769591398537,3.9590500000000004,86.0,86.0,14.076,14.076,163,92,26,0.0
2020-01-25T03:44:08+00:00,-37.824144484475255,144.9777694232762,3.9707199999999996,86.20000000000005,86.20000000000005,14.0076,14.0076,164,92,26,0.0
2020-01-25T03:44:14+00:00,-37.824318241328,144.97791451402009,3.99419,86.39999999999998,86.39999999999998,14.0076,14.0076,163,93,26,0.0
2020-01-25T03:44:15+00:00,-37.82434833236039,144.97793764807284,3.9980700000000002,86.20000000000005,86.20000000000005,13.975200000000001,13.975200000000001,163,93,26,0.0
2020-01-25T03:44:16+00:00,-37.82437724992633,144.9779570940882,4.00194,86.20000000000005,86.20000000000005,13.9392,13.9392,164,93,26,0.0
2020-01-25T03:44:20+00:00,-37.82449308782816,144.97804837301373,4.01741,85.79999999999995,85.79999999999995,13.9068,13.9068,163,93,26,0.0
2020-01-25T03:44:23+00:00,-37.82458009198308,144.9781196191907,4.02902,85.79999999999995,85.79999999999995,13.9392,13.9392,163,93,26,0.0
2020-01-25T03:44:29+00:00,-37.82474437728524,144.97824786230922,4.05216,86.0,86.0,13.806000000000001,13.806000000000001,163,93,26,0.0
2020-01-25T03:44:31+00:00,-37.82479911111295,144.97829446569085,4.0598,86.20000000000005,86.20000000000005,13.7376,13.7376,163,93,26,0.0
2020-01-25T03:44:37+00:00,-37.82497353851795,144.9784212000668,4.08269,86.20000000000005,86.20000000000005,13.7052,13.7052,163,93,26,0.0
2020-01-25T03:44:39+00:00,-37.82503447495401,144.97846126556396,4.0903,86.39999999999998,86.39999999999998,13.7052,13.7052,162,93,26,0.0
2020-01-25T03:44:44+00:00,-37.82518752850592,144.9785810429603,4.10934,86.60000000000002,86.60000000000002,13.7376,13.7376,161,93,26,0.0
2020-01-25T03:44:48+00:00,-37.82530571334064,144.97867827303708,4.1246,86.79999999999995,86.79999999999995,13.7376,13.7376,161,93,26,0.0
2020-01-25T03:44:54+00:00,-37.82547217793763,144.97883501462638,4.14769,86.60000000000002,86.60000000000002,13.9068,13.9068,160,93,26,0.0
2020-01-25T03:44:55+00:00,-37.825499000027776,144.9788599088788,4.15155,86.60000000000002,86.60000000000002,13.9068,13.9068,160,93,26,0.0
2020-01-25T03:45:01+00:00,-37.825659681111574,144.97901991941035,4.17465,87.0,87.0,13.806000000000001,13.806000000000001,161,93,26,0.0
2020-01-25T03:45:03+00:00,-37.82571508549154,144.97907037846744,4.18233,87.0,87.0,13.8384,13.8384,161,93,26,0.0
2020-01-25T03:45:09+00:00,-37.82587316818535,144.97922577895224,4.2054,87.0,87.0,13.8384,13.8384,161,93,26,0.0
2020-01-25T03:45:10+00:00,-37.82589890062809,144.97924614697695,4.209239999999999,87.0,87.0,13.8384,13.8384,161,93,26,0.0
2020-01-25T03:45:16+00:00,-37.82605924643576,144.97937564738095,4.2323,87.20000000000005,87.20000000000005,13.806000000000001,13.806000000000001,161,93,26,0.0
2020-01-25T03:45:22+00:00,-37.82619243487716,144.97954747639596,4.2551499999999995,86.79999999999995,86.79999999999995,13.6044,13.6044,160,93,26,0.0
2020-01-25T03:45:23+00:00,-37.82621691003442,144.97957815416157,4.25893,86.60000000000002,86.60000000000002,13.6044,13.6044,160,93,26,0.0
2020-01-25T03:45:29+00:00,-37.826353115960956,144.97975300066173,4.28151,86.79999999999995,86.79999999999995,13.536,13.536,158,93,26,0.0
2020-01-25T03:45:31+00:00,-37.82640080899,144.97981779277325,4.2890299999999995,86.60000000000002,86.60000000000002,13.536,13.536,158,93,26,0.0
2020-01-25T03:45:35+00:00,-37.826491836458445,144.97993840835989,4.3041,86.79999999999995,86.79999999999995,13.6044,13.6044,161,93,26,0.0
2020-01-25T03:45:38+00:00,-37.82655084505677,144.98006011359394,4.31549,86.79999999999995,86.79999999999995,13.7376,13.7376,161,93,26,0.0
2020-01-25T03:45:44+00:00,-37.826671125367284,144.9802922923118,4.3385,87.0,87.0,13.806000000000001,13.806000000000001,161,92,26,0.0
2020-01-25T03:45:45+00:00,-37.826691158115864,144.98032632283866,4.342350000000001,87.0,87.0,13.8384,13.8384,161,92,26,0.0
2020-01-25T03:45:51+00:00,-37.82681713812053,144.98054006136954,4.36571,86.79999999999995,86.79999999999995,14.209200000000001,14.209200000000001,161,92,26,0.0
2020-01-25T03:45:53+00:00,-37.82685862854123,144.98061382211745,4.37357,87.0,87.0,14.1084,14.1084,161,92,26,0.0
2020-01-25T03:45:59+00:00,-37.82697287388146,144.98082982376218,4.39679,86.60000000000002,86.60000000000002,13.8384,13.8384,163,92,26,0.0
2020-01-25T03:46:01+00:00,-37.826999612152576,144.98091515153646,4.404439999999999,86.60000000000002,86.60000000000002,13.7376,13.7376,163,92,26,0.0
2020-01-25T03:46:07+00:00,-37.827085526660085,144.98114892281592,4.42718,87.20000000000005,87.20000000000005,13.6368,13.6368,163,92,26,0.0
2020-01-25T03:46:09+00:00,-37.82711419276893,144.98122385703027,4.43475,87.20000000000005,87.20000000000005,13.6044,13.6044,163,92,26,0.0
2020-01-25T03:46:15+00:00,-37.827218966558576,144.98142971657217,4.4573100000000005,87.0,87.0,13.6044,13.6044,162,92,26,0.0
2020-01-25T03:46:16+00:00,-37.827238999307156,144.98146248981357,4.46109,86.79999999999995,86.79999999999995,13.6044,13.6044,162,92,26,0.0
2020-01-25T03:46:22+00:00,-37.827339163050056,144.9816846102476,4.48381,86.79999999999995,86.79999999999995,13.6728,13.6728,161,92,26,0.0
2020-01-25T03:46:23+00:00,-37.827352825552225,144.9817234184593,4.4876000000000005,87.0,87.0,13.6728,13.6728,160,92,26,0.0
2020-01-25T03:46:29+00:00,-37.827422143891454,144.98196171596646,4.51039,87.20000000000005,87.20000000000005,13.6728,13.6728,160,92,26,0.0
2020-01-25T03:46:31+00:00,-37.8274457808584,144.98203908093274,4.518,87.20000000000005,87.20000000000005,13.7052,13.7052,160,92,26,0.0
2020-01-25T03:46:37+00:00,-37.827518954873085,144.98227964155376,4.5409,87.0,87.0,13.7376,13.7376,159,92,26,0.0
2020-01-25T03:46:40+00:00,-37.82754988409579,144.98240201734006,4.55238,87.20000000000005,87.20000000000005,13.806000000000001,13.806000000000001,159,92,26,0.0
2020-01-25T03:46:46+00:00,-37.8276011813432,144.98265355825424,4.5753900000000005,87.20000000000005,87.20000000000005,13.806000000000001,13.806000000000001,161,92,26,0.0
2020-01-25T03:46:48+00:00,-37.82761249691248,144.98274165205657,4.58305,87.20000000000005,87.20000000000005,13.7736,13.7736,162,92,26,0.0
2020-01-25T03:46:54+00:00,-37.827651305124164,144.9829943664372,4.6059399999999995,87.0,87.0,13.7376,13.7376,159,93,26,0.0
2020-01-25T03:46:55+00:00,-37.82765901647508,144.9830356054008,4.60975,86.79999999999995,86.79999999999995,13.7376,13.7376,159,93,26,0.0
2020-01-25T03:47:01+00:00,-37.82769463956356,144.98328496702015,4.63274,86.79999999999995,86.79999999999995,13.806000000000001,13.806000000000001,160,93,26,0.0
2020-01-25T03:47:02+00:00,-37.82769983634353,144.98332436196506,4.63658,86.79999999999995,86.79999999999995,13.806000000000001,13.806000000000001,160,93,26,0.0
2020-01-25T03:47:08+00:00,-37.82775146886706,144.9835671018809,4.65963,86.79999999999995,86.79999999999995,13.9392,13.9392,160,93,26,0.0
2020-01-25T03:47:09+00:00,-37.82776119187474,144.98360557481647,4.6635,87.0,87.0,13.9392,13.9392,160,93,26,0.0
2020-01-25T03:47:15+00:00,-37.827803352847695,144.98384571634233,4.68666,86.60000000000002,86.60000000000002,13.806000000000001,13.806000000000001,161,93,26,0.0
2020-01-25T03:47:21+00:00,-37.82783738337457,144.9841046333313,4.70941,86.79999999999995,86.79999999999995,13.6044,13.6044,162,93,26,0.0
2020-01-25T03:47:27+00:00,-37.827890776097775,144.9843554198742,4.73217,87.20000000000005,87.20000000000005,13.6728,13.6728,161,92,27,0.0
2020-01-25T03:47:28+00:00,-37.827898571267724,144.98439598828554,4.73595,87.39999999999998,87.39999999999998,13.6044,13.6044,161,92,27,0.0
2020-01-25T03:47:34+00:00,-37.827970404177904,144.98463177122176,4.75875,87.60000000000002,87.60000000000002,13.7736,13.7736,160,92,27,0.0
2020-01-25T03:47:40+00:00,-37.82804089598358,144.9848589207977,4.78162,88.20000000000005,88.20000000000005,13.6728,13.6728,160,91,27,0.0
2020-01-25T03:47:42+00:00,-37.828050535172224,144.98494290746748,4.78921,88.20000000000005,88.20000000000005,13.6728,13.6728,160,91,27,0.0
2020-01-25T03:47:48+00:00,-37.82809386961162,144.98520023189485,4.812,88.20000000000005,88.20000000000005,13.6728,13.6728,159,91,27,0.0
2020-01-25T03:47:49+00:00,-37.82810409553349,144.9852431472391,4.81579,88.0,88.0,13.6728,13.6728,160,91,27,0.0
2020-01-25T03:47:55+00:00,-37.82817995175719,144.98549703508615,4.83858,88.0,88.0,13.6728,13.6728,161,91,27,0.0
2020-01-25T03:47:58+00:00,-37.82822613604367,144.9856118671596,4.8499799999999995,88.39999999999998,88.39999999999998,13.6728,13.6728,161,91,27,0.0
2020-01-25T03:48:04+00:00,-37.82834406942129,144.98582099564373,4.872649999999999,88.60000000000002,88.60000000000002,13.572000000000001,13.572000000000001,163,91,27,0.0
2020-01-25T03:48:10+00:00,-37.828459572046995,144.98603691346943,4.89551,88.0,88.0,13.7736,13.7736,164,92,27,0.0
2020-01-25T03:48:16+00:00,-37.828595861792564,144.98622533865273,4.9183900000000005,88.60000000000002,88.60000000000002,13.7052,13.7052,164,92,27,0.0
2020-01-25T03:48:22+00:00,-37.82874866388738,144.98639423400164,4.9413800000000005,88.0,88.0,13.806000000000001,13.806000000000001,164,93,27,0.0
2020-01-25T03:48:24+00:00,-37.82880230806768,144.98644360341132,4.949050000000001,87.79999999999995,87.79999999999995,13.806000000000001,13.806000000000001,164,93,27,0.0
2020-01-25T03:48:26+00:00,-37.828855784609914,144.98649758286774,4.9567,87.79999999999995,87.79999999999995,13.7376,13.7376,164,93,27,0.0
2020-01-25T03:48:31+00:00,-37.82898997887969,144.98662331141531,4.975689999999999,88.0,88.0,13.6728,13.6728,164,93,27,0.0
2020-01-25T03:48:37+00:00,-37.82916113734245,144.9867620319128,4.99838,87.79999999999995,87.79999999999995,13.536,13.536,163,93,27,0.0
2020-01-25T03:48:38+00:00,-37.829186115413904,144.9867884349078,5.002140000000001,87.79999999999995,87.79999999999995,13.536,13.536,162,93,27,0.0
2020-01-25T03:48:42+00:00,-37.82928988337517,144.98689983040094,5.017180000000001,87.79999999999995,87.79999999999995,13.536,13.536,162,93,27,0.0
2020-01-25T03:48:48+00:00,-37.82945743761957,144.98704274185002,5.039890000000001,88.39999999999998,88.39999999999998,13.7376,13.7376,162,93,27,0.0
2020-01-25T03:48:50+00:00,-37.829510662704706,144.9870916083455,5.047560000000001,88.39999999999998,88.39999999999998,13.806000000000001,13.806000000000001,161,93,27,0.0
2020-01-25T03:48:56+00:00,-37.8296697512269,144.98724047094584,5.07038,88.20000000000005,88.20000000000005,13.6368,13.6368,162,93,27,0.0
2020-01-25T03:49:02+00:00,-37.82982506789267,144.98741975985467,5.09319,88.0,88.0,13.7376,13.7376,161,93,27,0.0
2020-01-25T03:49:03+00:00,-37.82985046505928,144.9874494317919,5.09701,88.0,88.0,13.7376,13.7376,161,93,27,0.0
2020-01-25T03:49:09+00:00,-37.83000108785927,144.9876098614186,5.12004,88.20000000000005,88.20000000000005,13.874400000000001,13.874400000000001,161,93,27,0.0
2020-01-25T03:49:11+00:00,-37.83005087636411,144.98766149394214,5.12774,88.20000000000005,88.20000000000005,13.874400000000001,13.874400000000001,158,93,27,0.0
2020-01-25T03:49:14+00:00,-37.83014274202287,144.9877023138106,5.139279999999999,87.60000000000002,87.60000000000002,13.8384,13.8384,161,92,27,0.0
2020-01-25T03:49:16+00:00,-37.8301983140409,144.98774003237486,5.14696,87.39999999999998,87.39999999999998,13.8384,13.8384,161,92,27,0.0
2020-01-25T03:49:22+00:00,-37.83033401705325,144.98787690885365,5.170100000000001,87.20000000000005,87.20000000000005,13.9068,13.9068,160,91,27,0.0
2020-01-25T03:49:26+00:00,-37.83043057657778,144.98800607398152,5.185689999999999,87.39999999999998,87.39999999999998,14.1768,14.1768,161,91,27,0.0
2020-01-25T03:49:32+00:00,-37.83057105727494,144.98822425492108,5.2094499999999995,87.39999999999998,87.39999999999998,14.2416,14.2416,160,91,27,0.0
2020-01-25T03:49:38+00:00,-37.83075151965022,144.98837370425463,5.23343,87.20000000000005,87.20000000000005,14.3424,14.3424,160,91,27,0.0
2020-01-25T03:49:44+00:00,-37.83090775832534,144.98852801509202,5.2571,87.79999999999995,87.79999999999995,14.076,14.076,160,91,27,0.0
2020-01-25T03:49:45+00:00,-37.83092929981649,144.98855508863926,5.261,88.0,88.0,14.04,14.04,161,91,27,0.0
2020-01-25T03:49:51+00:00,-37.83107849769294,144.9887055438012,5.28408,88.20000000000005,88.20000000000005,13.7052,13.7052,160,91,27,0.0
2020-01-25T03:49:53+00:00,-37.831144547089934,144.98878014273942,5.29169,88.39999999999998,88.39999999999998,13.7052,13.7052,159,91,27,0.0
2020-01-25T03:49:58+00:00,-37.83127672970295,144.9889014288783,5.31083,88.60000000000002,88.60000000000002,13.7736,13.7736,160,91,27,0.0
2020-01-25T03:49:59+00:00,-37.83130221068859,144.98892162926495,5.31466,88.79999999999995,88.79999999999995,13.7736,13.7736,159,91,27,0.0
2020-01-25T03:50:02+00:00,-37.831376222893596,144.98899321071804,5.32611,88.60000000000002,88.60000000000002,13.7052,13.7052,162,91,27,0.0
2020-01-25T03:50:06+00:00,-37.83147839829326,144.98911675997078,5.34131,88.60000000000002,88.60000000000002,13.6728,13.6728,163,91,27,0.0
2020-01-25T03:50:12+00:00,-37.83162793144584,144.9892859067768,5.36404,88.39999999999998,88.39999999999998,13.6044,13.6044,165,91,27,0.0
2020-01-25T03:50:13+00:00,-37.831655675545335,144.98931348323822,5.36782,88.39999999999998,88.39999999999998,13.6044,13.6044,165,91,27,0.0
2020-01-25T03:50:15+00:00,-37.831717198714614,144.98937190510333,5.37538,88.39999999999998,88.39999999999998,13.6044,13.6044,165,91,27,0.0
2020-01-25T03:50:21+00:00,-37.83187243156135,144.98954800888896,5.39816,88.60000000000002,88.60000000000002,13.7052,13.7052,164,91,27,0.0
2020-01-25T03:50:27+00:00,-37.832032945007086,144.98969100415707,5.42104,88.39999999999998,88.39999999999998,13.7052,13.7052,165,91,27,0.0
2020-01-25T03:50:28+00:00,-37.83205859363079,144.98971346765757,5.4248400000000006,88.39999999999998,88.39999999999998,13.6728,13.6728,165,91,27,0.0
2020-01-25T03:50:34+00:00,-37.83222480677068,144.9898671079427,5.4475299999999995,88.79999999999995,88.79999999999995,13.6044,13.6044,165,91,27,0.0
2020-01-25T03:50:35+00:00,-37.83225171267986,144.98989309184253,5.45131,88.79999999999995,88.79999999999995,13.6044,13.6044,166,91,27,0.0
2020-01-25T03:50:41+00:00,-37.83243033103645,144.99004304409027,5.47409,89.0,89.0,13.7376,13.7376,166,88,27,0.0
2020-01-25T03:50:46+00:00,-37.832547007128596,144.99012024141848,5.49334,89.60000000000002,89.60000000000002,13.9392,13.9392,164,88,27,0.0
2020-01-25T03:50:47+00:00,-37.83257307484746,144.9901387654245,5.497229999999999,90.20000000000005,90.20000000000005,14.0076,14.0076,164,88,27,0.0
2020-01-25T03:50:48+00:00,-37.83260140568018,144.99015578068793,5.50113,90.60000000000002,90.60000000000002,14.0076,14.0076,164,88,27,0.0
2020-01-25T03:50:52+00:00,-37.83270701766014,144.99021453782916,5.51662,92.0,92.0,13.9068,13.9068,165,87,27,0.0
2020-01-25T03:50:57+00:00,-37.83287197351456,144.9903328064829,5.535909999999999,92.20000000000005,92.20000000000005,13.874400000000001,13.874400000000001,167,88,27,0.0
2020-01-25T03:51:03+00:00,-37.83302125521004,144.99049457721412,5.558949999999999,91.39999999999998,91.39999999999998,13.806000000000001,13.806000000000001,166,89,27,0.0
2020-01-25T03:51:07+00:00,-37.83310415223241,144.99061862938106,5.57422,90.79999999999995,90.79999999999995,13.7052,13.7052,167,90,27,0.0
2020-01-25T03:51:10+00:00,-37.83317598514259,144.99072432518005,5.58559,90.79999999999995,90.79999999999995,13.6044,13.6044,168,90,27,0.0
2020-01-25T03:51:16+00:00,-37.833296936005354,144.99095792882144,5.60797,90.60000000000002,90.60000000000002,13.3704,13.3704,168,90,27,0.0
2020-01-25T03:51:17+00:00,-37.83331244252622,144.99099330045283,5.611680000000001,90.60000000000002,90.60000000000002,13.3704,13.3704,167,90,27,0.0
2020-01-25T03:51:22+00:00,-37.833377653732896,144.99118105508387,5.63028,90.60000000000002,90.60000000000002,13.3704,13.3704,166,90,27,0.0
2020-01-25T03:51:28+00:00,-37.83347664400935,144.9913838133216,5.652430000000001,90.60000000000002,90.60000000000002,13.302,13.302,166,90,27,0.0
2020-01-25T03:51:29+00:00,-37.833501789718866,144.99141415581107,5.65613,90.60000000000002,90.60000000000002,13.302,13.302,166,90,27,0.0
2020-01-25T03:51:35+00:00,-37.83363732509315,144.99163719825447,5.67826,90.20000000000005,90.20000000000005,13.2696,13.2696,165,90,27,0.0
2020-01-25T03:51:36+00:00,-37.83365149050951,144.99168229289353,5.68195,90.0,90.0,13.2696,13.2696,165,90,27,0.0
2020-01-25T03:51:42+00:00,-37.83373556099832,144.99191866256297,5.703930000000001,90.20000000000005,90.20000000000005,13.1688,13.1688,163,90,27,0.0
2020-01-25T03:51:43+00:00,-37.833749391138554,144.9919520225376,5.70759,90.20000000000005,90.20000000000005,13.1688,13.1688,162,90,27,0.0
2020-01-25T03:51:47+00:00,-37.833815356716514,144.99209057539701,5.72232,89.60000000000002,89.60000000000002,13.3704,13.3704,162,90,27,0.0
2020-01-25T03:51:49+00:00,-37.833842262625694,144.99217229895294,5.7298,89.60000000000002,89.60000000000002,13.5036,13.5036,162,91,27,0.0
2020-01-25T03:51:55+00:00,-37.83389808610082,144.99243498779833,5.75254,89.79999999999995,89.79999999999995,13.7376,13.7376,161,91,27,0.0
2020-01-25T03:52:01+00:00,-37.833919962868094,144.9926920607686,5.77552,89.60000000000002,89.60000000000002,13.806000000000001,13.806000000000001,162,91,27,0.0
2020-01-25T03:52:07+00:00,-37.83393538556993,144.9929270055145,5.79835,89.60000000000002,89.60000000000002,13.6368,13.6368,161,91,27,0.0
2020-01-25T03:52:12+00:00,-37.833980647847056,144.99309279955924,5.81714,89.39999999999998,89.39999999999998,13.5036,13.5036,159,91,27,0.0
2020-01-25T03:52:17+00:00,-37.83401509746909,144.99328256584704,5.83617,89.20000000000005,89.20000000000005,13.806000000000001,13.806000000000001,159,91,27,0.0
2020-01-25T03:52:23+00:00,-37.8340508043766,144.9936270620674,5.85933,89.20000000000005,89.20000000000005,13.9392,13.9392,158,91,27,0.0
2020-01-25T03:52:29+00:00,-37.83413914963603,144.99388220719993,5.88297,90.0,90.0,14.378400000000001,14.378400000000001,158,92,27,0.0
2020-01-25T03:52:30+00:00,-37.83414560370147,144.99393199570477,5.88699,90.0,90.0,14.4792,14.4792,158,92,27,0.0
2020-01-25T03:52:36+00:00,-37.83416890539229,144.99421069398522,5.91097,90.60000000000002,90.60000000000002,14.3424,14.3424,160,92,27,0.0
2020-01-25T03:52:37+00:00,-37.83417351543903,144.99425888992846,5.91495,90.60000000000002,90.60000000000002,14.3424,14.3424,160,92,27,0.0
2020-01-25T03:52:40+00:00,-37.83419396728277,144.99439157545567,5.92689,90.79999999999995,90.79999999999995,14.31,14.31,161,92,27,0.0
2020-01-25T03:52:44+00:00,-37.834214670583606,144.99456172809005,5.94271,91.0,91.0,14.209200000000001,14.209200000000001,162,92,27,0.0
2020-01-25T03:52:50+00:00,-37.834252724424005,144.9948255904019,5.966270000000001,91.20000000000005,91.20000000000005,14.0436,14.0436,164,92,27,0.0
2020-01-25T03:52:51+00:00,-37.834265884011984,144.9948644824326,5.970140000000001,91.39999999999998,91.39999999999998,13.942800000000002,13.942800000000002,164,92,27,0.0
2020-01-25T03:52:54+00:00,-37.83430469222367,144.9949775543064,5.9816899999999995,92.0,92.0,13.842,13.842,164,92,27,0.0
2020-01-25T03:52:57+00:00,-37.83434526063502,144.99509104527533,5.99323,93.0,93.0,13.874400000000001,13.874400000000001,164,92,27,0.0
2020-01-25T03:52:59+00:00,-37.83436194062233,144.99517469666898,6.00095,93.39999999999998,93.39999999999998,13.9068,13.9068,164,92,27,0.0
2020-01-25T03:53:03+00:00,-37.834398904815316,144.99532951042056,6.016439999999999,93.39999999999998,93.39999999999998,13.9068,13.9068,164,92,27,0.0
2020-01-25T03:53:08+00:00,-37.834452129900455,144.9955204501748,6.03566,94.20000000000005,94.20000000000005,13.806000000000001,13.806000000000001,167,92,27,0.0
2020-01-25T03:53:09+00:00,-37.83446311019361,144.99555942602456,6.03949,94.20000000000005,94.20000000000005,13.806000000000001,13.806000000000001,168,92,27,0.0
2020-01-25T03:53:15+00:00,-37.83453703857958,144.9957707338035,6.06238,95.0,95.0,13.6728,13.6728,169,91,27,0.0
2020-01-25T03:53:16+00:00,-37.83455288037658,144.9957968853414,6.0661499999999995,95.20000000000005,95.20000000000005,13.572000000000001,13.572000000000001,169,91,27,0.0
2020-01-25T03:53:22+00:00,-37.83460593782365,144.99603283591568,6.08862,95.39999999999998,95.39999999999998,13.5468,13.5468,169,89,27,0.0
2020-01-25T03:53:28+00:00,-37.8346586599946,144.9962823651731,6.1115200000000005,94.60000000000002,94.60000000000002,13.845600000000001,13.845600000000001,169,90,28,0.0
2020-01-25T03:53:30+00:00,-37.83468347042799,144.9963685311377,6.11921,94.0,94.0,13.845600000000001,13.845600000000001,169,90,28,0.0
2020-01-25T03:53:33+00:00,-37.834708699956536,144.99646835960448,6.13072,93.39999999999998,93.39999999999998,13.8132,13.8132,169,90,28,0.0
2020-01-25T03:53:34+00:00,-37.83470073714852,144.9965175613761,6.13455,93.39999999999998,93.39999999999998,13.8132,13.8132,169,90,28,0.0
2020-01-25T03:53:36+00:00,-37.83467466942966,144.9966119416058,6.14222,93.60000000000002,93.60000000000002,13.7808,13.7808,170,89,28,0.0
2020-01-25T03:53:41+00:00,-37.8346261382103,144.99683565460145,6.161,93.39999999999998,93.39999999999998,13.41,13.41,169,88,28,0.0
2020-01-25T03:53:43+00:00,-37.83461993560195,144.99691863544285,6.16843,92.60000000000002,92.60000000000002,13.3452,13.3452,169,88,28,0.0
2020-01-25T03:53:48+00:00,-37.834618678316474,144.99714377336204,6.18708,91.60000000000002,91.60000000000002,13.5792,13.5792,167,89,28,0.0
