timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-05-17T08:01:56+00:00,-37.84328154288232,144.9384922441095,8.79784,33.019200000000005,9.600000000000023,132,79,23,0.0
2021-05-17T08:01:57+00:00,-37.843326134607196,144.93858218193054,8.80697,32.886,9.600000000000023,131,78,23,0.0
2021-05-17T08:02:02+00:00,-37.84354926086962,144.9389848485589,8.852139999999999,32.2128,8.600000000000023,130,78,23,0.0
2021-05-17T08:02:04+00:00,-37.84363760612905,144.9391539953649,8.86989,31.9428,8.0,130,75,23,0.0
2021-05-17T08:02:10+00:00,-37.843914460390806,144.93964073248208,8.9227,31.3056,8.800000000000011,130,75,23,0.0
2021-05-17T08:02:11+00:00,-37.84396927803755,144.93973528034985,8.9314,31.3056,9.199999999999989,130,74,23,0.0
2021-05-17T08:02:16+00:00,-37.84420279785991,144.94012386538088,8.97476,31.172400000000003,9.199999999999989,127,74,22,0.0
2021-05-17T08:02:19+00:00,-37.844323832541704,144.94037590920925,9.000950000000001,31.676399999999997,9.0,125,73,22,0.0
2021-05-17T08:02:25+00:00,-37.8444897942245,144.94093833491206,9.053420000000001,31.543200000000002,8.199999999999989,125,75,22,0.0
2021-05-17T08:02:27+00:00,-37.84452608786523,144.94112801738083,9.07077,31.172400000000003,7.800000000000011,124,72,22,0.0
2021-05-17T08:02:30+00:00,-37.8445521555841,144.9414238985628,9.097059999999999,31.4064,7.800000000000011,121,74,22,0.0
2021-05-17T08:02:31+00:00,-37.84456439316273,144.9415217153728,9.10572,31.172400000000003,7.800000000000011,121,75,22,0.0
2021-05-17T08:02:37+00:00,-37.844659611582756,144.94209595955908,9.15801,31.543200000000002,8.399999999999977,121,73,22,0.0
2021-05-17T08:02:41+00:00,-37.84476052969694,144.94246937334538,9.19278,30.801599999999997,7.800000000000011,124,66,22,0.0
2021-05-17T08:02:43+00:00,-37.844836888834834,144.9426317308098,9.20933,29.5272,7.800000000000011,125,66,22,0.0
2021-05-17T08:02:47+00:00,-37.84498759545386,144.94294445961714,9.240549999999999,26.334000000000003,7.399999999999977,126,13,22,0.0
2021-05-17T08:02:50+00:00,-37.84508239477873,144.94313925504684,9.25787,18.342,7.199999999999989,124,0,22,0.0
2021-05-17T08:02:54+00:00,-37.845153138041496,144.94329591281712,9.273200000000001,13.032,7.0,123,0,22,0.0
2021-05-17T08:02:58+00:00,-37.845204351469874,144.94339247234166,9.28281,5.9796000000000005,6.800000000000011,120,5,22,0.0
2021-05-17T08:03:19+00:00,-37.84521449357271,144.94342465884984,9.28281,11.556000000000001,7.0,110,0,23,0.0
2021-05-17T08:03:23+00:00,-37.84529504366219,144.94360621087253,9.30566,25.1244,7.399999999999977,108,84,23,0.0
2021-05-17T08:03:26+00:00,-37.845395877957344,144.94381525553763,9.328040000000001,27.5436,5.600000000000023,110,75,23,0.0
2021-05-17T08:03:28+00:00,-37.84547475166619,144.9439856596291,9.34392,28.9548,5.600000000000023,110,74,23,0.0
2021-05-17T08:03:32+00:00,-37.84562570974231,144.9442914314568,9.37762,30.801599999999997,6.800000000000011,110,74,23,0.0
2021-05-17T08:03:35+00:00,-37.845749761909246,144.94453920051455,9.40372,31.543200000000002,7.199999999999989,110,73,23,0.0
2021-05-17T08:03:41+00:00,-37.846004739403725,144.94507991708815,9.45734,32.5152,8.0,109,72,23,0.0
2021-05-17T08:03:44+00:00,-37.84612627699971,144.94532492011786,9.4849,33.2208,8.399999999999977,109,73,23,0.0
2021-05-17T08:03:50+00:00,-37.84638720564544,144.94587175548077,9.53969,32.382,9.0,110,72,23,0.0
2021-05-17T08:03:53+00:00,-37.84651410765946,144.94613679125905,9.56672,32.4468,8.800000000000011,112,75,23,0.0
2021-05-17T08:03:58+00:00,-37.84672608599067,144.94657382369041,9.61182,32.7168,8.199999999999989,115,72,23,0.0
2021-05-17T08:04:00+00:00,-37.846804205328226,144.94675101712346,9.62973,32.1804,8.399999999999977,116,71,23,0.0
2021-05-17T08:04:06+00:00,-37.847050968557596,144.94727396406233,9.683629999999999,32.4468,8.600000000000023,116,70,23,0.0
2021-05-17T08:04:10+00:00,-37.847217014059424,144.94762047193944,9.71976,32.583600000000004,8.399999999999977,119,73,23,0.0
2021-05-17T08:04:13+00:00,-37.847341652959585,144.94788584299386,9.74724,32.9868,8.600000000000023,122,73,23,0.0
2021-05-17T08:04:18+00:00,-37.847545836120844,144.94832354597747,9.79265,32.9868,8.399999999999977,123,72,23,0.0
2021-05-17T08:04:24+00:00,-37.847801484167576,144.94887708686292,9.84979,34.7328,8.399999999999977,125,76,23,0.0
2021-05-17T08:04:26+00:00,-37.84789150580764,144.94905997999012,9.86923,34.902,8.399999999999977,124,77,23,0.0
2021-05-17T08:04:32+00:00,-37.84816483967006,144.94962064549327,9.92741,34.7652,8.800000000000011,124,76,23,0.0
2021-05-17T08:04:35+00:00,-37.848294004797935,144.94988509453833,9.9564,34.902,8.399999999999977,126,76,23,0.0
2021-05-17T08:04:38+00:00,-37.848439095541835,144.95017955079675,9.9849,33.9948,9.199999999999989,127,76,23,0.0
2021-05-17T08:04:40+00:00,-37.84852794371545,144.9503594264388,10.00294,32.4144,9.199999999999989,127,66,23,0.0
2021-05-17T08:04:45+00:00,-37.84872634336352,144.95077282190323,10.04435,28.1808,8.800000000000011,127,0,23,0.0
2021-05-17T08:04:50+00:00,-37.84892197698355,144.95115243829787,10.08558,31.374,8.0,124,67,23,0.0
2021-05-17T08:04:51+00:00,-37.84896221011877,144.95123424567282,10.09436,31.607999999999997,8.0,125,70,23,0.0
2021-05-17T08:04:56+00:00,-37.84916999749839,144.95165820233524,10.13953,33.1884,9.199999999999989,128,72,23,0.0
2021-05-17T08:04:58+00:00,-37.849255576729774,144.9518341384828,10.15789,32.9184,9.199999999999989,130,72,23,0.0
2021-05-17T08:05:00+00:00,-37.84934182651341,144.95201158337295,10.17614,32.6484,9.0,133,70,23,0.0
2021-05-17T08:05:06+00:00,-37.849595630541444,144.9525344464928,10.23073,32.7168,8.800000000000011,134,72,23,0.0
2021-05-17T08:05:08+00:00,-37.84968204796314,144.9527091253549,10.24888,32.583600000000004,7.800000000000011,133,72,23,0.0
2021-05-17T08:05:14+00:00,-37.849925458431244,144.95321061462164,10.30298,32.4468,8.600000000000023,131,71,23,0.0
2021-05-17T08:05:15+00:00,-37.84996937960386,144.95329661294818,10.31211,32.85,8.600000000000023,131,71,23,0.0
2021-05-17T08:05:21+00:00,-37.850226955488324,144.95382115244865,10.366520000000001,32.886,7.600000000000023,131,76,23,0.0
2021-05-17T08:05:25+00:00,-37.8504060767591,144.95419423095882,10.40316,33.39,7.399999999999977,130,73,23,0.0
2021-05-17T08:05:31+00:00,-37.85067337565124,144.95473528280854,10.45968,34.632,7.600000000000023,128,77,23,0.0
2021-05-17T08:05:33+00:00,-37.85075870342553,144.95490442961454,10.47902,34.866,7.600000000000023,127,75,23,0.0
2021-05-17T08:05:39+00:00,-37.85102910362184,144.95546626858413,10.53702,35.1036,7.600000000000023,128,77,23,0.0
2021-05-17T08:05:41+00:00,-37.85111652687192,144.95565469376743,10.55652,35.269200000000005,7.600000000000023,128,77,23,0.0
2021-05-17T08:05:45+00:00,-37.851303443312645,144.9560364894569,10.59543,35.035199999999996,7.600000000000023,125,77,23,0.0
2021-05-17T08:05:49+00:00,-37.85149849019945,144.9564316123724,10.634120000000001,34.632,7.600000000000023,128,78,23,0.0
2021-05-17T08:05:52+00:00,-37.85162120126188,144.95669974945486,10.662840000000001,34.4304,7.199999999999989,132,77,23,0.0
2021-05-17T08:05:53+00:00,-37.851664535701275,144.95679454877973,10.67246,34.632,7.199999999999989,133,76,23,0.0
2021-05-17T08:05:59+00:00,-37.85193409770727,144.95734716765583,10.72995,34.8012,7.199999999999989,134,74,23,0.0
2021-05-17T08:06:02+00:00,-37.85207508131862,144.95761924423277,10.75921,35.406000000000006,7.199999999999989,135,77,23,0.0
2021-05-17T08:06:06+00:00,-37.85225277766585,144.9580033030361,10.79836,35.406000000000006,7.600000000000023,138,78,23,0.0
2021-05-17T08:06:08+00:00,-37.85234581679106,144.95819524861872,10.81838,36.043200000000006,7.600000000000023,141,79,23,0.0
2021-05-17T08:06:11+00:00,-37.85248604603112,144.95847277343273,10.84666,33.757200000000005,7.600000000000023,144,78,23,0.0
2021-05-17T08:06:15+00:00,-37.852664832025766,144.958832943812,10.88398,33.757200000000005,7.0,144,76,23,0.0
2021-05-17T08:06:18+00:00,-37.85279542207718,144.9591030087322,10.911790000000002,33.321600000000004,6.800000000000011,141,75,23,0.0
2021-05-17T08:06:20+00:00,-37.85288292914629,144.9592808727175,10.93035,33.1884,7.0,138,74,23,0.0
2021-05-17T08:06:24+00:00,-37.85305643454194,144.95964146219194,10.96726,33.321600000000004,7.199999999999989,135,74,23,0.0
2021-05-17T08:06:25+00:00,-37.8530965000391,144.9597349204123,10.976510000000001,33.321600000000004,7.0,134,74,23,0.0
2021-05-17T08:06:28+00:00,-37.853222312405705,144.96000867336988,11.00459,33.6924,6.800000000000011,133,75,23,0.0
2021-05-17T08:06:33+00:00,-37.85345080308616,144.96044897474349,11.05136,33.6924,7.0,133,75,23,0.0
2021-05-17T08:06:39+00:00,-37.853716257959604,144.96099220588803,11.10711,33.624,7.0,133,74,23,0.0
2021-05-17T08:06:42+00:00,-37.8538460098207,144.96126411482692,11.13504,33.49080000000001,7.199999999999989,132,75,23,0.0
2021-05-17T08:06:48+00:00,-37.8541100397706,144.96180541813374,11.19071,33.49080000000001,7.800000000000011,134,77,23,0.0
2021-05-17T08:06:49+00:00,-37.85415421240032,144.96189527213573,11.200040000000001,33.5916,7.600000000000023,134,74,23,0.0
2021-05-17T08:06:55+00:00,-37.85442444495857,144.96244378387928,11.257,34.902,7.199999999999989,135,76,23,0.0
2021-05-17T08:06:59+00:00,-37.854608511552215,144.96282189153135,11.29614,35.269200000000005,7.199999999999989,134,79,23,0.0
2021-05-17T08:07:05+00:00,-37.85489031113684,144.9633976444602,11.3551,35.2044,8.0,131,77,23,0.0
2021-05-17T08:07:09+00:00,-37.855078149586916,144.96378312818706,11.39452,35.5392,7.0,131,79,23,0.0
2021-05-17T08:07:15+00:00,-37.85537880845368,144.9643479846418,11.45441,35.773199999999996,7.0,130,81,23,0.0
2021-05-17T08:07:19+00:00,-37.85557863302529,144.96471980586648,11.49379,34.9668,7.399999999999977,128,78,23,0.0
2021-05-17T08:07:25+00:00,-37.85586370155215,144.9652748554945,11.55233,34.9668,7.0,127,78,23,0.0
2021-05-17T08:07:27+00:00,-37.855960512533784,144.9654614366591,11.57185,35.136,6.800000000000011,126,77,23,0.0
2021-05-17T08:07:33+00:00,-37.85626460798085,144.9660021532327,11.630600000000001,34.902,7.399999999999977,123,78,23,0.0
2021-05-17T08:07:35+00:00,-37.856372902169824,144.96620558202267,11.649989999999999,34.7328,7.399999999999977,122,78,23,0.0
2021-05-17T08:07:41+00:00,-37.85665595903993,144.96674789115787,11.70656,33.656400000000005,7.399999999999977,122,78,23,0.0
2021-05-17T08:07:42+00:00,-37.85669954493642,144.96683875098825,11.71593,33.7248,8.199999999999989,122,75,23,0.0
2021-05-17T08:07:44+00:00,-37.856795182451606,144.96701368130744,11.7347,33.7248,8.199999999999989,124,76,23,0.0
2021-05-17T08:07:50+00:00,-37.8570805862546,144.96755573898554,11.79196,35.136,8.399999999999977,125,77,23,0.0
2021-05-17T08:07:52+00:00,-37.857173876836896,144.9677429907024,11.811530000000001,35.3052,8.600000000000023,127,79,23,0.0
2021-05-17T08:07:58+00:00,-37.857462633401155,144.96830533258617,11.86965,34.6644,8.399999999999977,126,81,23,0.0
2021-05-17T08:07:59+00:00,-37.85751158371568,144.9684005510062,11.87936,34.9668,8.0,127,77,23,0.0
2021-05-17T08:08:05+00:00,-37.85779514349997,144.9689587019384,11.93797,35.64,7.600000000000023,129,78,23,0.0
2021-05-17T08:08:07+00:00,-37.8578922059387,144.96914838440716,11.95728,34.6644,7.399999999999977,132,78,23,0.0
2021-05-17T08:08:09+00:00,-37.857990274205804,144.9693340435624,11.97641,34.4988,7.199999999999989,132,77,23,0.0
2021-05-17T08:08:13+00:00,-37.85816545598209,144.9696971476078,12.01189,29.0556,6.600000000000023,130,83,23,0.0
2021-05-17T08:08:17+00:00,-37.8583187609911,144.96996494941413,12.040799999999999,27.9144,6.600000000000023,130,11,23,0.0
2021-05-17T08:08:22+00:00,-37.858553705736995,144.97032486833632,12.08304,31.543200000000002,7.0,131,73,23,0.0
2021-05-17T08:08:28+00:00,-37.858931478112936,144.9707082565874,12.13677,32.9508,7.600000000000023,132,78,23,0.0
2021-05-17T08:08:29+00:00,-37.8589955996722,144.9707714561373,12.1458,32.4828,7.600000000000023,131,78,23,0.0
2021-05-17T08:08:31+00:00,-37.85912308841944,144.97089534066617,12.1637,32.0796,8.199999999999989,130,78,23,0.0
2021-05-17T08:08:33+00:00,-37.85924890078604,144.97101956047118,12.181659999999999,32.2128,7.800000000000011,127,77,23,0.0
2021-05-17T08:08:37+00:00,-37.85949541255832,144.9712688382715,12.21791,32.616,7.800000000000011,123,75,23,0.0
2021-05-17T08:08:41+00:00,-37.859748462215066,144.97151660732925,12.25352,32.2128,8.199999999999989,118,76,23,0.0
2021-05-17T08:08:43+00:00,-37.859875950962305,144.97163563035429,12.27141,31.543200000000002,8.199999999999989,115,77,23,0.0
2021-05-17T08:08:45+00:00,-37.85999983549118,144.97175532393157,12.289100000000001,31.172400000000003,8.199999999999989,112,75,23,0.0
2021-05-17T08:08:46+00:00,-37.86005071364343,144.97180276550353,12.29775,31.172400000000003,8.199999999999989,111,77,23,0.0
2021-05-17T08:08:52+00:00,-37.86042253486812,144.9721610918641,12.3489,29.3904,8.199999999999989,114,67,23,0.0
2021-05-17T08:08:54+00:00,-37.86054348573089,144.97226946987212,12.36452,28.2168,8.199999999999989,118,22,23,0.0
2021-05-17T08:08:56+00:00,-37.86065932363272,144.97237709350884,12.380120000000002,28.62,8.199999999999989,123,94,23,0.0
2021-05-17T08:08:57+00:00,-37.860712464898825,144.97242914512753,12.3879,28.0152,8.0,127,92,23,0.0
2021-05-17T08:08:58+00:00,-37.86076300777495,144.97248144820333,12.39538,26.9388,8.199999999999989,130,92,23,0.0
2021-05-17T08:08:59+00:00,-37.8608138859272,144.9725315719843,12.40273,26.4708,8.199999999999989,132,79,23,0.0
2021-05-17T08:09:01+00:00,-37.86092050373554,144.9726193305105,12.41583,22.6404,8.0,136,61,23,0.0
2021-05-17T08:09:02+00:00,-37.860975908115506,144.97265495359898,12.42103,18.7092,8.199999999999989,138,61,23,0.0
2021-05-17T08:09:04+00:00,-37.86106215789914,144.9727007187903,12.42868,12.193200000000001,8.199999999999989,140,0,23,0.0
2021-05-17T08:09:07+00:00,-37.86113943904638,144.97273969464004,12.435690000000001,6.5844,8.199999999999989,141,0,23,0.0
2021-05-17T08:09:16+00:00,-37.86122418008745,144.9727948475629,12.435690000000001,8.766,8.199999999999989,135,0,23,0.0
2021-05-17T08:09:17+00:00,-37.86124320700765,144.9728075042367,12.43933,13.132800000000001,8.399999999999977,135,0,23,0.0
2021-05-17T08:09:18+00:00,-37.86126944236457,144.972821502015,12.44373,15.786,8.399999999999977,134,3,23,0.0
2021-05-17T08:09:20+00:00,-37.861344795674086,144.97284983284771,12.45401,19.314,8.600000000000023,133,59,23,0.0
2021-05-17T08:09:22+00:00,-37.861443953588605,144.97286450117826,12.46576,21.3984,9.199999999999989,133,62,23,0.0
2021-05-17T08:09:26+00:00,-37.861662888899446,144.9728897307068,12.490680000000001,23.346,8.600000000000023,131,69,23,0.0
2021-05-17T08:09:32+00:00,-37.86202532239258,144.97290037572384,12.532620000000001,24.858,9.0,131,70,23,0.0
2021-05-17T08:09:33+00:00,-37.86208868958056,144.9728870484978,12.53934,24.1524,9.0,130,70,23,0.0
2021-05-17T08:09:35+00:00,-37.862205700948834,144.9728468991816,12.55271,23.85,9.199999999999989,129,67,23,0.0
2021-05-17T08:09:37+00:00,-37.86231877282262,144.97279652394354,12.565940000000001,23.9832,9.399999999999977,129,65,23,0.0
2021-05-17T08:09:39+00:00,-37.862426564097404,144.97273173183203,12.57913,23.7132,9.600000000000023,130,64,23,0.0
2021-05-17T08:09:42+00:00,-37.86256721243262,144.97261396609247,12.59828,23.346,9.800000000000011,131,26,23,0.0
2021-05-17T08:09:46+00:00,-37.86276561208069,144.97246719896793,12.624690000000001,24.5196,9.800000000000011,131,39,23,0.0
2021-05-17T08:09:47+00:00,-37.8628205973655,144.97243157587945,12.63189,25.9308,9.800000000000011,130,39,23,0.0
2021-05-17T08:09:48+00:00,-37.86288178525865,144.97240089811385,12.63936,26.9388,9.600000000000023,130,72,23,0.0
2021-05-17T08:09:49+00:00,-37.86294925957918,144.97237315401435,12.64724,28.3176,9.0,129,73,23,0.0
2021-05-17T08:09:52+00:00,-37.86317842081189,144.97231163084507,12.672049999999999,30.1968,9.0,129,82,23,0.0
2021-05-17T08:09:57+00:00,-37.86356197670102,144.9722493533045,12.711020000000001,27.511200000000002,8.399999999999977,128,0,23,0.0
2021-05-17T08:09:58+00:00,-37.863628193736076,144.9722351040691,12.71883,28.116,8.0,128,10,23,0.0
2021-05-17T08:10:02+00:00,-37.86390798166394,144.97218942269683,12.751100000000001,29.3904,7.399999999999977,125,79,23,0.0
2021-05-17T08:10:04+00:00,-37.864054748788476,144.97219361364841,12.768049999999999,31.0392,7.199999999999989,123,82,23,0.0
2021-05-17T08:10:05+00:00,-37.864127084612846,144.97219931334257,12.77637,29.9628,7.0,121,86,23,0.0
2021-05-17T08:10:08+00:00,-37.864334704354405,144.97225287370384,12.80058,28.519199999999998,6.800000000000011,119,81,23,0.0
2021-05-17T08:10:09+00:00,-37.86440184339881,144.9722910951823,12.8086,28.854000000000003,6.600000000000023,118,78,23,0.0
2021-05-17T08:10:14+00:00,-37.86472521722317,144.97250684536994,12.847790000000002,27.8136,6.600000000000023,115,75,23,0.0
2021-05-17T08:10:15+00:00,-37.864790847525,144.9725498445332,12.85552,27.8136,6.600000000000023,115,75,23,0.0
2021-05-17T08:10:19+00:00,-37.865033000707626,144.9727435503155,12.88656,27.9144,7.0,111,77,23,0.0
2021-05-17T08:10:21+00:00,-37.86514808423817,144.9728510901332,12.90209,27.8136,7.0,109,76,23,0.0
2021-05-17T08:10:24+00:00,-37.86531169898808,144.97304236516356,12.92566,28.519199999999998,7.0,106,77,23,0.0
2021-05-17T08:10:28+00:00,-37.865504985675216,144.9732982646674,12.95584,26.200799999999997,7.199999999999989,104,76,23,0.0
2021-05-17T08:10:34+00:00,-37.86578259430826,144.9736743606627,13.00051,28.0152,7.399999999999977,104,73,23,0.0
2021-05-17T08:10:35+00:00,-37.86583204753697,144.97373823076487,13.00832,28.116,7.399999999999977,105,75,23,0.0
2021-05-17T08:10:41+00:00,-37.8661532420665,144.97407459653914,13.05643,28.854000000000003,7.399999999999977,106,77,23,0.0
2021-05-17T08:10:42+00:00,-37.86621702834964,144.9741233792156,13.06451,29.088,7.800000000000011,106,77,23,0.0
2021-05-17T08:10:48+00:00,-37.86662899889052,144.97437441721559,13.113790000000002,30.096,6.800000000000011,104,78,23,0.0
2021-05-17T08:10:50+00:00,-37.86676696501672,144.97444516047835,13.130450000000002,30.096,6.800000000000011,103,76,23,0.0
2021-05-17T08:10:55+00:00,-37.86711615510285,144.97461087070405,13.17253,30.7008,6.399999999999977,100,83,23,0.0
2021-05-17T08:10:59+00:00,-37.86739384755492,144.97476384043694,13.20638,29.7612,6.199999999999989,97,83,23,0.0
2021-05-17T08:11:03+00:00,-37.86764404736459,144.97492502443492,13.23875,28.7532,6.399999999999977,100,78,23,0.0
2021-05-17T08:11:07+00:00,-37.86790447309613,144.97510716319084,13.270719999999999,29.628000000000004,6.600000000000023,97,79,23,0.0
2021-05-17T08:11:09+00:00,-37.868033051490784,144.9751876294613,13.28735,30.096,6.199999999999989,95,84,23,0.0
2021-05-17T08:11:13+00:00,-37.86829674616456,144.9753610510379,13.325709999999999,36.4788,6.399999999999977,92,94,23,0.0
2021-05-17T08:11:14+00:00,-37.86837821826339,144.9754133541137,13.336030000000001,37.152,6.399999999999977,92,99,23,0.0
2021-05-17T08:11:19+00:00,-37.86880393512547,144.9756863527,13.38866,38.16,6.199999999999989,95,86,23,0.0
2021-05-17T08:11:21+00:00,-37.86897542886436,144.9757979158312,13.40986,37.958400000000005,6.399999999999977,96,82,23,0.0
2021-05-17T08:11:23+00:00,-37.869145246222615,144.9759107362479,13.4307,37.4184,7.0,99,86,23,0.0
2021-05-17T08:11:28+00:00,-37.869576662778854,144.9761378020048,13.48307,37.7892,7.600000000000023,98,78,23,0.0
2021-05-17T08:11:30+00:00,-37.86975762806833,144.976199073717,13.50314,35.37,7.399999999999977,100,78,23,0.0
2021-05-17T08:11:32+00:00,-37.86992400884628,144.9762318469584,13.518379999999999,25.729200000000002,6.399999999999977,103,0,23,0.0
2021-05-17T08:11:34+00:00,-37.87005493417382,144.97625439427793,13.529860000000001,19.4832,5.399999999999977,104,0,23,0.0
2021-05-17T08:11:35+00:00,-37.87010597996414,144.97626160271466,13.53433,16.1244,5.399999999999977,105,0,23,0.0
2021-05-17T08:11:37+00:00,-37.87018317729235,144.97627291828394,13.542159999999999,13.874400000000001,4.800000000000011,108,0,23,0.0
2021-05-17T08:11:39+00:00,-37.870239252224565,144.97628699988127,13.54796,8.802,4.600000000000023,107,0,23,0.0
2021-05-17T08:11:44+00:00,-37.87036255002022,144.9763161689043,13.56809,19.987199999999998,4.600000000000023,105,44,22,0.0
2021-05-17T08:11:46+00:00,-37.87045592442155,144.9763388838619,13.5819,26.168400000000002,4.600000000000023,106,63,22,0.0
2021-05-17T08:11:48+00:00,-37.87057436071336,144.97635464183986,13.597850000000001,29.660400000000003,4.199999999999989,106,69,22,0.0
2021-05-17T08:11:52+00:00,-37.8708865866065,144.97638607397676,13.63435,33.757200000000005,4.199999999999989,104,72,22,0.0
2021-05-17T08:11:54+00:00,-37.87105933763087,144.97640090994537,13.65351,34.5636,3.6000000000000227,100,69,22,0.0
2021-05-17T08:11:57+00:00,-37.871322026476264,144.97643871232867,13.68253,34.866,4.0,97,72,22,0.0
2021-05-17T08:11:58+00:00,-37.871414478868246,144.97644608840346,13.69227,35.035199999999996,4.0,97,73,22,0.0
2021-05-17T08:12:03+00:00,-37.87187338806689,144.97649780474603,13.74186,35.6724,5.199999999999989,95,74,22,0.0
2021-05-17T08:12:05+00:00,-37.87205292843282,144.97652647085488,13.76186,36.0108,5.800000000000011,97,74,22,0.0
2021-05-17T08:12:08+00:00,-37.87232953123748,144.97657273896039,13.7917,35.874,5.800000000000011,100,75,22,0.0
2021-05-17T08:12:10+00:00,-37.872511334717274,144.97659662738442,13.81169,35.874,6.0,103,72,22,0.0
2021-05-17T08:12:14+00:00,-37.872860776260495,144.97664180584252,13.850940000000001,35.0676,6.0,105,72,22,0.0
2021-05-17T08:12:17+00:00,-37.87312933243811,144.97668011114,13.88066,35.571600000000004,6.800000000000011,106,72,22,0.0
2021-05-17T08:12:23+00:00,-37.87365948781371,144.97674398124218,13.93949,35.2044,6.199999999999989,108,74,22,0.0
2021-05-17T08:12:24+00:00,-37.873750012367964,144.97675429098308,13.94926,35.2044,6.399999999999977,107,74,22,0.0
2021-05-17T08:12:30+00:00,-37.87426155991852,144.97681598179042,14.00482,31.3056,6.600000000000023,105,0,22,0.0
2021-05-17T08:12:32+00:00,-37.87441830150783,144.97683752328157,14.021510000000001,29.628000000000004,6.399999999999977,106,0,22,0.0
2021-05-17T08:12:38+00:00,-37.87485374137759,144.97690005227923,14.0699,29.5272,6.199999999999989,106,0,22,0.0
2021-05-17T08:12:44+00:00,-37.87526453845203,144.97696015052497,14.11537,29.8944,6.0,107,56,22,0.0
2021-05-17T08:12:45+00:00,-37.87533771246672,144.97697113081813,14.124229999999999,31.878000000000004,6.0,108,59,22,0.0
2021-05-17T08:12:46+00:00,-37.87541155703366,144.9769818596542,14.13322,32.382,5.399999999999977,109,64,22,0.0
2021-05-17T08:12:49+00:00,-37.87564725615084,144.97701697982848,14.16096,33.656400000000005,5.399999999999977,112,68,22,0.0
2021-05-17T08:12:51+00:00,-37.87580776959658,144.97704807668924,14.18006,34.398,5.600000000000023,114,71,22,0.0
2021-05-17T08:12:54+00:00,-37.87605713121593,144.9770794250071,14.20848,34.095600000000005,6.199999999999989,117,70,22,0.0
2021-05-17T08:13:00+00:00,-37.87657278589904,144.97714237309992,14.26621,35.269200000000005,5.600000000000023,119,71,22,0.0
2021-05-17T08:13:06+00:00,-37.877104952931404,144.97719878330827,14.324959999999999,34.934400000000004,5.199999999999989,120,71,22,0.0
2021-05-17T08:13:09+00:00,-37.8773848246783,144.97722552157938,14.35427,34.4628,5.199999999999989,122,70,22,0.0
2021-05-17T08:13:15+00:00,-37.877864856272936,144.97728561982512,14.41135,34.398,5.0,124,68,22,0.0
2021-05-17T08:13:21+00:00,-37.87837506271899,144.97734571807086,14.46715,33.019200000000005,5.800000000000011,122,72,22,0.0
2021-05-17T08:13:22+00:00,-37.878475645557046,144.97735845856369,14.47644,33.39,5.800000000000011,122,75,22,0.0
2021-05-17T08:13:28+00:00,-37.87898023612797,144.97743867337704,14.53274,33.757200000000005,5.600000000000023,126,81,22,0.0
2021-05-17T08:13:30+00:00,-37.879132283851504,144.97745241969824,14.55166,34.4628,6.0,129,75,22,0.0
2021-05-17T08:13:31+00:00,-37.87923512980342,144.97746331617236,14.561209999999999,34.362,5.600000000000023,128,78,22,0.0
2021-05-17T08:13:37+00:00,-37.87975271232426,144.97753757983446,14.61917,34.4628,5.0,127,76,22,0.0
2021-05-17T08:13:41+00:00,-37.88009226322174,144.9776121787727,14.65845,36.5796,5.399999999999977,127,79,22,0.0
2021-05-17T08:13:45+00:00,-37.880454109981656,144.97766624204814,14.69938,36.2772,5.800000000000011,124,81,22,0.0
2021-05-17T08:13:48+00:00,-37.88071017712355,144.97769339941442,14.72962,36.4788,5.600000000000023,121,81,22,0.0
2021-05-17T08:13:49+00:00,-37.88081889040768,144.9777079001069,14.73977,36.5472,5.600000000000023,121,80,22,0.0
2021-05-17T08:13:54+00:00,-37.88127386011183,144.97778995893896,14.79049,36.7128,5.600000000000023,118,83,22,0.0
2021-05-17T08:13:56+00:00,-37.88143848069012,144.9778249952942,14.810690000000001,36.378,5.800000000000011,118,78,22,0.0
2021-05-17T08:14:02+00:00,-37.88195648230612,144.9780228920281,14.87159,37.3176,6.0,118,80,22,0.0
2021-05-17T08:14:05+00:00,-37.88221045397222,144.9781635403633,14.90252,37.0512,6.600000000000023,118,82,22,0.0
2021-05-17T08:14:09+00:00,-37.8825500048697,144.9783804640174,14.94256,35.5392,6.800000000000011,118,82,22,0.0
2021-05-17T08:14:11+00:00,-37.88270205259323,144.97849420644343,14.962069999999999,34.902,7.800000000000011,117,79,22,0.0
2021-05-17T08:14:15+00:00,-37.88300304673612,144.97872261330485,15.000620000000001,34.5996,7.399999999999977,115,77,22,0.0
2021-05-17T08:14:18+00:00,-37.883212845772505,144.97887348756194,15.02948,34.7328,7.399999999999977,116,79,22,0.0
2021-05-17T08:14:24+00:00,-37.88366328924894,144.979219827801,15.08703,34.5636,7.800000000000011,117,77,22,0.0
2021-05-17T08:14:26+00:00,-37.883808044716716,144.97933449223638,15.10623,35.035199999999996,8.199999999999989,116,76,22,0.0
2021-05-17T08:14:32+00:00,-37.884210124611855,144.9797103367746,15.16323,33.523199999999996,8.0,116,0,22,0.0
2021-05-17T08:14:33+00:00,-37.8842905908823,144.9797840975225,15.17228,32.6484,8.0,117,0,22,0.0
