timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-21T10:22:55+00:00,-37.82780863344669,144.9387052282691,1.7324300000000001,9.1368,8.399999999999977,131,75,24,0.0
2021-12-21T10:22:56+00:00,-37.827799497172236,144.93871889077127,1.734,9.1044,8.399999999999977,131,75,24,0.0
2021-12-21T10:23:02+00:00,-37.827711654827,144.93882844224572,1.74769,9.5076,8.399999999999977,131,75,24,0.0
2021-12-21T10:23:08+00:00,-37.82762490212917,144.93894218467176,1.7615699999999999,9.54,8.399999999999977,131,76,25,0.0
2021-12-21T10:23:09+00:00,-37.82761098816991,144.9389621336013,1.76391,9.54,8.399999999999977,131,76,25,0.5
2021-12-21T10:23:15+00:00,-37.827511662617326,144.93908509612083,1.7793800000000002,9.2376,8.399999999999977,131,74,25,0.5
2021-12-21T10:23:18+00:00,-37.827458856627345,144.9391235690564,1.78619,9.1368,8.399999999999977,130,75,25,0.5
2021-12-21T10:23:24+00:00,-37.82735500484705,144.9392464477569,1.80199,9.1044,8.399999999999977,128,74,25,0.5
2021-12-21T10:23:25+00:00,-37.8273384924978,144.9392686598003,1.8046600000000002,9.1044,8.399999999999977,128,75,25,0.0
2021-12-21T10:23:27+00:00,-37.82730672508478,144.939318113029,1.81027,9.1044,8.399999999999977,128,75,25,0.0
2021-12-21T10:23:33+00:00,-37.82722215168178,144.93944476358593,1.8248900000000001,9.1044,8.399999999999977,131,74,25,0.5
2021-12-21T10:23:39+00:00,-37.82713229767978,144.9395725876093,1.83996,9.0684,8.399999999999977,128,75,25,0.0
2021-12-21T10:23:41+00:00,-37.82709843479097,144.93961667641997,1.84533,9.0684,8.399999999999977,128,74,25,0.0
2021-12-21T10:23:47+00:00,-37.827001539990306,144.93972865864635,1.86,9.036,8.399999999999977,127,75,25,0.0
2021-12-21T10:23:52+00:00,-37.82692694105208,144.93983200751245,1.8724,9.036,5.600000000000023,126,74,25,0.5
2021-12-21T10:23:54+00:00,-37.826885702088475,144.9398781079799,1.87851,9.036,5.600000000000023,127,75,25,0.5
2021-12-21T10:23:57+00:00,-37.82683499157429,144.93994080461562,1.8863800000000002,9.1044,5.600000000000023,130,75,25,0.5
2021-12-21T10:24:00+00:00,-37.8267961833626,144.93999369442463,1.8924400000000001,9.1044,6.0,132,74,25,0.5
2021-12-21T10:24:06+00:00,-37.82669551670551,144.94009184651077,1.9066400000000001,9.0684,5.600000000000023,131,75,25,0.0
2021-12-21T10:24:08+00:00,-37.8266666829586,144.94012881070375,1.9112799999999999,9.036,5.600000000000023,132,75,25,0.0
2021-12-21T10:24:11+00:00,-37.82662745565176,144.94018396362662,1.91783,9.0036,5.600000000000023,133,76,25,0.0
2021-12-21T10:24:17+00:00,-37.82653760164976,144.9403025675565,1.93234,8.935200000000002,5.600000000000023,133,75,25,0.0
2021-12-21T10:24:18+00:00,-37.82652293331921,144.94032075628638,1.9346199999999998,8.935200000000002,5.199999999999989,133,75,25,0.0
2021-12-21T10:24:24+00:00,-37.826433163136244,144.94045168161392,1.9499900000000001,8.866800000000001,5.399999999999977,136,75,25,0.0
2021-12-21T10:24:25+00:00,-37.82641673460603,144.94046609848738,1.9522,8.8344,5.600000000000023,137,75,25,0.0
2021-12-21T10:24:31+00:00,-37.82632604241371,144.9405938386917,1.96712,8.8344,6.0,135,77,25,0.0
2021-12-21T10:24:35+00:00,-37.82626016065478,144.94066718034446,1.97687,8.866800000000001,5.800000000000011,134,76,25,0.0
2021-12-21T10:24:40+00:00,-37.82618380151689,144.9407740496099,1.98971,8.8344,5.800000000000011,131,75,25,0.0
2021-12-21T10:24:42+00:00,-37.82616561278701,144.9408184736967,1.99407,8.8344,5.800000000000011,129,75,25,0.0
2021-12-21T10:24:44+00:00,-37.82614750787616,144.9408763088286,1.9995399999999999,8.8344,5.600000000000023,126,76,25,0.0
2021-12-21T10:24:45+00:00,-37.82613887451589,144.94090212509036,2.002,8.866800000000001,5.600000000000023,125,77,25,0.5
2021-12-21T10:24:48+00:00,-37.82610861584544,144.94098393246531,2.0098499999999997,8.866800000000001,5.600000000000023,122,75,25,0.0
2021-12-21T10:24:49+00:00,-37.826101910322905,144.94101285003126,2.01247,8.8344,5.600000000000023,121,74,25,0.5
2021-12-21T10:24:55+00:00,-37.82604633830488,144.94120102375746,2.0301400000000003,8.866800000000001,5.600000000000023,120,76,25,0.0
2021-12-21T10:25:01+00:00,-37.826015492901206,144.9413816537708,2.04638,8.935200000000002,5.399999999999977,121,78,25,0.0
2021-12-21T10:25:03+00:00,-37.82602873630822,144.9414405785501,2.05177,8.967600000000001,5.399999999999977,121,78,25,0.0
2021-12-21T10:25:09+00:00,-37.82604834996164,144.94158843532205,2.06499,9.0036,5.800000000000011,121,77,25,0.5
2021-12-21T10:25:10+00:00,-37.82605228945613,144.94161332957447,2.06723,8.967600000000001,5.800000000000011,120,77,25,0.5
2021-12-21T10:25:16+00:00,-37.82605078071356,144.941778620705,2.08181,8.967600000000001,6.0,123,75,25,0.0
2021-12-21T10:25:18+00:00,-37.82604801468551,144.9418330192566,2.0866100000000003,8.967600000000001,6.0,123,75,25,0.0
2021-12-21T10:25:24+00:00,-37.8260675445199,144.9420019146055,2.10168,8.866800000000001,5.800000000000011,125,76,25,0.5
2021-12-21T10:25:25+00:00,-37.82607056200504,144.94202882051468,2.10406,8.866800000000001,5.800000000000011,126,76,25,0.5
2021-12-21T10:25:31+00:00,-37.82609545625746,144.9422054272145,2.11985,8.8344,5.399999999999977,128,76,25,0.0
2021-12-21T10:25:32+00:00,-37.8261005692184,144.94223115965724,2.1221799999999997,8.8344,5.399999999999977,128,77,25,0.0
2021-12-21T10:25:38+00:00,-37.826123954728246,144.9423933494836,2.13666,8.8344,5.800000000000011,129,75,25,0.0
2021-12-21T10:25:39+00:00,-37.82613015733659,144.94241966865957,2.1390700000000002,8.8344,5.800000000000011,130,75,25,0.0
2021-12-21T10:25:45+00:00,-37.82614608295262,144.9425909947604,2.15435,8.766,5.399999999999977,133,76,25,0.5
2021-12-21T10:25:50+00:00,-37.82617684453726,144.94272518903017,2.16665,8.733600000000001,5.399999999999977,136,76,25,0.0
2021-12-21T10:25:53+00:00,-37.82618958503008,144.9427931662649,2.17273,8.7012,5.600000000000023,136,76,25,0.0
2021-12-21T10:25:59+00:00,-37.82618807628751,144.94297094643116,2.18811,8.6652,5.199999999999989,134,75,25,0.5
2021-12-21T10:26:00+00:00,-37.826186735183,144.94299994781613,2.1905900000000003,8.6652,5.199999999999989,134,75,25,0.0
2021-12-21T10:26:06+00:00,-37.82622185535729,144.94317655451596,2.20673,8.632800000000001,5.399999999999977,131,74,25,0.5
2021-12-21T10:26:08+00:00,-37.82623300328851,144.94322642683983,2.21129,8.632800000000001,5.600000000000023,130,75,25,0.5
2021-12-21T10:26:11+00:00,-37.82624440267682,144.9432937335223,2.2173499999999997,8.600399999999999,5.399999999999977,126,75,25,0.0
2021-12-21T10:26:14+00:00,-37.82626535743475,144.9433719366789,2.22461,8.600399999999999,5.800000000000011,128,75,25,0.0
2021-12-21T10:26:17+00:00,-37.8262749966234,144.94345273822546,2.23179,8.564400000000001,5.600000000000023,131,76,25,0.0
2021-12-21T10:26:23+00:00,-37.82630290836096,144.94363278150558,2.24795,8.600399999999999,6.0,130,76,25,0.0
2021-12-21T10:26:27+00:00,-37.82632411457598,144.94374191388488,2.2578400000000003,8.6652,5.600000000000023,129,73,25,0.5
2021-12-21T10:26:29+00:00,-37.826328724622726,144.94379421696067,2.2624400000000002,8.6652,5.399999999999977,126,73,25,0.5
2021-12-21T10:26:35+00:00,-37.82633325085044,144.94394634850323,2.27592,8.564400000000001,5.600000000000023,126,75,25,0.5
2021-12-21T10:26:41+00:00,-37.82636837102473,144.94412404485047,2.29203,8.564400000000001,4.800000000000011,126,75,25,0.5
2021-12-21T10:26:44+00:00,-37.826384799554944,144.9442055169493,2.2994299999999996,8.564400000000001,5.199999999999989,129,74,25,0.5
2021-12-21T10:26:45+00:00,-37.82639158889651,144.94423544034362,2.30218,8.564400000000001,5.199999999999989,129,76,25,0.0
2021-12-21T10:26:51+00:00,-37.826425954699516,144.9443963728845,2.31692,8.600399999999999,5.199999999999989,131,75,25,0.5
2021-12-21T10:26:52+00:00,-37.82643291167915,144.94443082250655,2.32005,8.600399999999999,5.399999999999977,131,75,25,0.5
2021-12-21T10:26:54+00:00,-37.82643333077431,144.94447952136397,2.32437,8.600399999999999,5.399999999999977,130,74,25,0.0
2021-12-21T10:26:56+00:00,-37.826453782618046,144.94454414583743,2.33048,8.600399999999999,5.0,127,74,25,0.0
2021-12-21T10:27:00+00:00,-37.82647171989083,144.94464891962707,2.33989,8.600399999999999,5.0,124,74,25,0.5
2021-12-21T10:27:04+00:00,-37.82649208791554,144.94477179832757,2.35097,8.632800000000001,5.0,123,77,25,0.0
2021-12-21T10:27:10+00:00,-37.82652662135661,144.94494144804776,2.36638,8.733600000000001,5.0,122,74,25,0.5
2021-12-21T10:27:14+00:00,-37.82653416506946,144.94504974223673,2.37593,8.766,5.0,126,75,25,0.0
2021-12-21T10:27:16+00:00,-37.82654472626746,144.9451030511409,2.38078,8.766,5.0,127,75,25,0.0
2021-12-21T10:27:20+00:00,-37.826562244445086,144.94521687738597,2.39099,8.766,5.0,130,75,25,0.0
2021-12-21T10:27:24+00:00,-37.82658680342138,144.94533229619265,2.40152,8.802,5.0,132,75,25,0.0
2021-12-21T10:27:28+00:00,-37.826608093455434,144.9454365670681,2.41104,8.802,5.0,135,74,25,0.0
2021-12-21T10:27:31+00:00,-37.82662292942405,144.94551736861467,2.41837,8.802,5.0,135,74,25,0.0
2021-12-21T10:27:37+00:00,-37.82664715312421,144.94566908106208,2.4320399999999998,8.766,5.0,135,73,25,0.5
2021-12-21T10:27:38+00:00,-37.826654613018036,144.94569489732385,2.43445,8.766,5.0,134,73,25,0.5
2021-12-21T10:27:40+00:00,-37.826660396531224,144.94574988260865,2.43935,8.766,5.0,131,72,25,0.5
2021-12-21T10:27:42+00:00,-37.826654529199004,144.94580905884504,2.4445799999999998,8.766,5.0,127,73,25,0.5
2021-12-21T10:27:44+00:00,-37.826659474521875,144.94586454704404,2.44949,8.802,5.0,124,73,25,0.5
2021-12-21T10:27:48+00:00,-37.826669281348586,144.94597602635622,2.45933,8.802,5.0,121,72,25,0.5
2021-12-21T10:27:51+00:00,-37.82669107429683,144.94605858810246,2.4669899999999996,8.802,5.0,120,72,25,0.5
2021-12-21T10:27:57+00:00,-37.8267618175596,144.94622773490846,2.48382,8.8344,5.0,121,73,25,0.5
2021-12-21T10:28:01+00:00,-37.82679668627679,144.94632337242365,2.4931,8.9028,5.0,123,72,25,0.5
2021-12-21T10:28:04+00:00,-37.82681420445442,144.94639403186738,2.49976,8.935200000000002,5.0,125,72,25,0.5
2021-12-21T10:28:06+00:00,-37.826799200847745,144.9464223627001,2.50265,8.9028,5.0,128,72,25,0.5
2021-12-21T10:28:08+00:00,-37.82679392024875,144.94642747566104,2.50328,5.6448,5.0,131,0,25,0.0
2021-12-21T10:28:09+00:00,-37.82678813673556,144.94643518701196,2.50414,3.2256,5.0,131,0,25,0.0
2021-12-21T10:29:22+00:00,-37.826648242771626,144.94673743844032,2.50414,7.9272,5.0,110,75,26,0.0
2021-12-21T10:29:23+00:00,-37.82663240097463,144.94674439541996,2.50598,8.1972,5.0,111,77,26,0.0
2021-12-21T10:29:27+00:00,-37.82653894275427,144.9467680323869,2.5166500000000003,8.632800000000001,5.0,111,78,26,0.0
2021-12-21T10:29:28+00:00,-37.826530393213034,144.9467754084617,2.5177899999999998,7.8588,5.0,109,78,26,0.0
2021-12-21T10:29:32+00:00,-37.82646954059601,144.9468288011849,2.5260700000000003,9.1044,5.0,112,76,26,0.0
2021-12-21T10:29:33+00:00,-37.8264597337693,144.9468459840864,2.52788,9.1044,5.0,112,76,26,0.0
2021-12-21T10:29:35+00:00,-37.82643450424075,144.94687121361494,2.5315100000000004,8.398800000000001,5.0,113,78,26,0.0
2021-12-21T10:29:36+00:00,-37.82640919089317,144.94688227772713,2.53448,8.398800000000001,5.0,114,78,26,0.0
2021-12-21T10:29:38+00:00,-37.82637633383274,144.9468998797238,2.53841,8.4636,5.0,114,75,26,0.5
2021-12-21T10:29:41+00:00,-37.82634196802974,144.94693600572646,2.5428800000000003,8.262,5.0,113,74,26,0.0
2021-12-21T10:29:43+00:00,-37.826311038807034,144.94695888832211,2.54667,8.0604,5.0,114,74,26,0.0
2021-12-21T10:29:46+00:00,-37.826251946389675,144.9469802621752,2.55333,7.7940000000000005,5.0,113,76,26,0.5
2021-12-21T10:29:48+00:00,-37.826222190633416,144.94699417613447,2.55681,7.8264,5.0,113,74,26,0.0
2021-12-21T10:29:50+00:00,-37.826200649142265,144.94701890274882,2.55962,7.8264,5.0,114,73,26,0.5
2021-12-21T10:29:51+00:00,-37.82619654200971,144.94702510535717,2.56002,7.757999999999999,5.0,115,73,26,0.5
2021-12-21T10:29:53+00:00,-37.826188411563635,144.9470412824303,2.56096,7.6932,5.0,115,0,26,0.0
2021-12-21T10:29:55+00:00,-37.82617877237499,144.94705125689507,2.562,8.1972,5.0,116,0,26,0.0
2021-12-21T10:29:59+00:00,-37.82614759169519,144.9470634944737,2.5645,7.3908,5.0,117,0,26,0.0
2021-12-21T10:30:04+00:00,-37.82613166607916,144.9470777437091,2.56657,5.4072000000000005,5.0,115,0,26,0.0
2021-12-21T10:30:27+00:00,-37.8259380441159,144.94724680669606,2.56657,9.2376,5.0,109,78,26,0.0
2021-12-21T10:30:28+00:00,-37.82592790201306,144.94726323522627,2.5683800000000003,9.2376,5.0,110,78,26,0.0
2021-12-21T10:30:31+00:00,-37.825903091579676,144.94730019941926,2.57264,9.0036,5.0,113,75,26,0.0
2021-12-21T10:30:32+00:00,-37.82588372938335,144.94732584804296,2.57572,8.935200000000002,5.0,116,74,26,0.5
2021-12-21T10:30:33+00:00,-37.82586654648185,144.94735560379922,2.57895,8.935200000000002,5.0,116,74,26,0.0
2021-12-21T10:30:36+00:00,-37.82580653205514,144.9474279396236,2.5881,8.866800000000001,5.0,119,77,26,0.0
2021-12-21T10:30:40+00:00,-37.825749116018414,144.94748996570706,2.5965100000000003,8.866800000000001,5.0,121,75,26,0.0
2021-12-21T10:30:46+00:00,-37.82563604414463,144.94755911640823,2.61041,8.866800000000001,5.0,122,76,26,0.0
2021-12-21T10:30:51+00:00,-37.82554761506617,144.94765198789537,2.62323,8.935200000000002,5.0,125,74,26,0.0
2021-12-21T10:30:57+00:00,-37.825438315048814,144.94775257073343,2.63812,9.036,5.0,126,73,26,0.5
2021-12-21T10:30:58+00:00,-37.82540931366384,144.94775265455246,2.64107,9.036,5.0,126,76,26,0.0
2021-12-21T10:31:03+00:00,-37.825302528217435,144.94779406115413,2.65342,9.1692,5.0,129,76,26,0.0
2021-12-21T10:31:06+00:00,-37.825252236798406,144.9478241521865,2.65954,9.1368,5.0,128,75,26,0.0
2021-12-21T10:31:10+00:00,-37.82517185434699,144.94783580303192,2.66843,9.1044,5.0,131,74,26,0.0
2021-12-21T10:31:12+00:00,-37.825145199894905,144.94783186353743,2.67136,8.935200000000002,5.0,130,74,26,0.0
2021-12-21T10:31:14+00:00,-37.82512600533664,144.94783488102257,2.67366,8.600399999999999,5.0,131,73,26,0.5
2021-12-21T10:31:16+00:00,-37.825123239308596,144.9478668998927,2.6764,8.4312,5.0,130,73,26,0.5
2021-12-21T10:31:21+00:00,-37.82508384436369,144.94793068617582,2.68373,8.096400000000001,5.0,127,73,26,0.5
2021-12-21T10:31:22+00:00,-37.825069008395076,144.94795029982924,2.68611,8.096400000000001,5.0,124,73,26,0.5
2021-12-21T10:31:24+00:00,-37.82504294067621,144.94798458181322,2.69041,8.096400000000001,5.0,124,72,26,0.5
2021-12-21T10:31:26+00:00,-37.82501335255802,144.94800335727632,2.6940999999999997,8.0604,5.0,127,72,26,0.0
2021-12-21T10:31:27+00:00,-37.82500019297004,144.9480083025992,2.6955999999999998,8.028,5.0,127,71,26,0.0
2021-12-21T10:31:33+00:00,-37.82490782439709,144.9480680655688,2.70357,7.6932,5.0,128,75,26,0.0
2021-12-21T10:31:34+00:00,-37.82488904893398,144.94807804003358,2.70516,7.5924000000000005,5.0,131,75,26,0.0
2021-12-21T10:31:39+00:00,-37.824822161346674,144.94811047799885,2.71141,7.2540000000000004,5.0,132,73,26,0.5
2021-12-21T10:31:44+00:00,-37.82479751855135,144.94812657125294,2.71344,5.9472,5.0,133,72,26,0.5
2021-12-21T10:32:33+00:00,-37.82396653667092,144.94764603674412,2.71344,8.330400000000001,5.0,122,75,26,0.5
2021-12-21T10:32:34+00:00,-37.82396494410932,144.9476161133498,2.71608,8.330400000000001,5.0,123,75,26,0.0
2021-12-21T10:32:36+00:00,-37.82394398935139,144.9475566856563,2.7217800000000003,7.556400000000001,5.0,123,74,26,0.0
2021-12-21T10:32:39+00:00,-37.82392110675573,144.9474842660129,2.72873,7.8948,5.0,124,73,26,0.5
2021-12-21T10:32:42+00:00,-37.823950527235866,144.94745367206633,2.73305,7.354800000000001,5.0,125,72,26,0.5
2021-12-21T10:32:48+00:00,-37.82402562908828,144.9473962560296,2.74296,7.2216,5.0,127,75,26,0.0
2021-12-21T10:32:49+00:00,-37.82403660938144,144.94737789966166,2.74498,7.2216,5.0,127,75,26,0.0
2021-12-21T10:32:52+00:00,-37.82404147088528,144.94730355218053,2.75152,7.2216,5.0,128,74,26,0.0
2021-12-21T10:32:54+00:00,-37.82399863936007,144.94725493714213,2.75783,7.29,5.0,129,74,26,0.0
2021-12-21T10:32:58+00:00,-37.82393183559179,144.94721294380724,2.76614,7.354800000000001,5.0,130,72,26,0.5
2021-12-21T10:32:59+00:00,-37.8239178378135,144.9472181405872,2.7676999999999996,7.3908,5.0,130,72,26,0.5
2021-12-21T10:33:00+00:00,-37.8239091206342,144.94722719304264,2.76892,7.3908,5.0,130,72,26,0.0
2021-12-21T10:33:01+00:00,-37.82390417531133,144.94723750278354,2.76997,7.322399999999999,8.0,130,72,26,0.0
2021-12-21T10:33:02+00:00,-37.82389244064689,144.94724831543863,2.77159,7.29,8.0,129,72,26,0.5
2021-12-21T10:33:04+00:00,-37.82386427745223,144.9472622293979,2.7749200000000003,7.153200000000001,8.0,130,74,26,0.0
2021-12-21T10:33:08+00:00,-37.8238279838115,144.94729416444898,2.77976,6.8508000000000004,9.0,131,76,26,0.0
2021-12-21T10:33:12+00:00,-37.82374584116042,144.94728905148804,2.78896,6.6492,9.199999999999989,133,75,26,0.0
2021-12-21T10:33:18+00:00,-37.82357367686927,144.9472807534039,2.80808,7.6248,9.199999999999989,134,74,26,0.0
2021-12-21T10:33:23+00:00,-37.82344342209399,144.9472688511014,2.82259,8.262,9.199999999999989,137,74,26,0.0
2021-12-21T10:33:27+00:00,-37.82334862276912,144.94725527241826,2.83318,8.499600000000001,8.600000000000023,134,75,26,0.0
2021-12-21T10:33:33+00:00,-37.823215601965785,144.94722107425332,2.8482800000000004,8.866800000000001,8.399999999999977,136,74,26,0.0
2021-12-21T10:33:35+00:00,-37.82317268662155,144.94720632210374,2.85322,8.9028,8.399999999999977,135,74,26,0.0
2021-12-21T10:33:38+00:00,-37.82310286536813,144.94718913920224,2.86111,8.967600000000001,7.800000000000011,135,74,26,0.0
2021-12-21T10:33:42+00:00,-37.8230145201087,144.94716642424464,2.87112,9.1368,7.800000000000011,138,75,26,0.0
2021-12-21T10:33:43+00:00,-37.82299214042723,144.94716055691242,2.87365,9.1692,7.800000000000011,139,75,26,0.0
2021-12-21T10:33:44+00:00,-37.82296825200319,144.94715401902795,2.87636,9.2376,7.800000000000011,142,75,26,0.0
2021-12-21T10:33:49+00:00,-37.82284922897816,144.94712786749005,2.88977,9.3384,7.399999999999977,145,76,26,0.5
2021-12-21T10:33:50+00:00,-37.82283028587699,144.94712619110942,2.89187,9.370800000000001,7.199999999999989,143,76,26,0.5
2021-12-21T10:33:53+00:00,-37.82277060672641,144.9471052363515,2.89875,9.3384,7.0,146,75,26,0.5
2021-12-21T10:33:55+00:00,-37.82272442243993,144.94709425605834,2.90395,9.3384,7.0,149,75,26,0.0
2021-12-21T10:33:57+00:00,-37.82268226146698,144.94708696380258,2.90865,9.3384,6.800000000000011,150,75,26,0.0
2021-12-21T10:34:01+00:00,-37.82259777188301,144.9470714572817,2.91808,9.306000000000001,6.800000000000011,147,76,26,0.0
2021-12-21T10:34:04+00:00,-37.82252979464829,144.94704597629607,2.92585,9.3384,7.0,144,75,26,0.0
2021-12-21T10:34:05+00:00,-37.822512444108725,144.94704438373446,2.92766,9.3384,7.0,144,75,26,0.0
2021-12-21T10:34:10+00:00,-37.82242661342025,144.94701420888305,2.93586,9.2376,6.399999999999977,146,74,26,0.0
2021-12-21T10:34:14+00:00,-37.82240875996649,144.94696777313948,2.9411300000000002,8.2296,5.800000000000011,144,73,26,0.5
2021-12-21T10:34:15+00:00,-37.822408927604556,144.94694338180125,2.9431599999999998,8.2296,5.800000000000011,143,74,26,0.0
2021-12-21T10:34:18+00:00,-37.82238713465631,144.94688479229808,2.9489,8.1972,5.800000000000011,140,74,26,0.0
2021-12-21T10:34:20+00:00,-37.82236617989838,144.94684271514416,2.95326,8.1612,6.199999999999989,138,75,26,0.0
2021-12-21T10:34:22+00:00,-37.82234027981758,144.94680860079825,2.95756,8.262,6.0,137,75,26,0.0
2021-12-21T10:34:25+00:00,-37.82226886600256,144.94680516421795,2.96553,8.4312,5.800000000000011,138,75,26,0.0
2021-12-21T10:34:26+00:00,-37.82224455848336,144.9467955250293,2.96834,8.564400000000001,5.600000000000023,138,75,26,0.0
2021-12-21T10:34:27+00:00,-37.82221111468971,144.94679493829608,2.97194,8.600399999999999,5.399999999999977,137,75,26,0.5
2021-12-21T10:34:29+00:00,-37.822121009230614,144.94696500711143,2.9899400000000003,9.0036,5.600000000000023,137,75,26,0.5
2021-12-21T10:34:31+00:00,-37.822026209905744,144.9471546895802,3.00968,9.4392,5.399999999999977,137,75,26,0.0
2021-12-21T10:34:35+00:00,-37.82191950827837,144.94738678447902,3.0332800000000004,9.7416,5.399999999999977,136,74,26,0.0
2021-12-21T10:34:41+00:00,-37.82178908586502,144.94753899984062,3.0529499999999996,9.4392,5.600000000000023,135,74,26,0.0
2021-12-21T10:34:45+00:00,-37.821728652343154,144.94749281555414,3.05798,9.370800000000001,5.600000000000023,138,75,26,0.0
2021-12-21T10:34:48+00:00,-37.82168104313314,144.94744411669672,3.06101,9.270000000000001,5.399999999999977,138,74,26,0.0
2021-12-21T10:34:51+00:00,-37.82163745723665,144.9473896343261,3.0617199999999998,8.499600000000001,5.800000000000011,136,74,26,0.0
2021-12-21T10:34:54+00:00,-37.82163175754249,144.94710624217987,3.08361,9.5076,6.0,136,74,26,0.0
2021-12-21T10:34:55+00:00,-37.82161398790777,144.9470188189298,3.0884699999999996,9.9756,6.199999999999989,135,74,26,0.0
2021-12-21T10:34:58+00:00,-37.82152379862964,144.94685436598957,3.1024000000000003,10.3788,6.600000000000023,134,74,26,0.0
2021-12-21T10:35:01+00:00,-37.82149504870176,144.946712795645,3.1129499999999997,10.580400000000001,6.600000000000023,133,74,26,0.0
2021-12-21T10:35:03+00:00,-37.821476524695754,144.9466536194086,3.11773,10.548,6.600000000000023,133,74,26,0.0
2021-12-21T10:35:05+00:00,-37.821480464190245,144.94658396579325,3.12389,10.4796,6.399999999999977,133,74,26,0.0
2021-12-21T10:35:07+00:00,-37.82148566097021,144.94652378372848,3.1292199999999997,10.5156,6.199999999999989,134,74,26,0.0
2021-12-21T10:35:08+00:00,-37.82148767262697,144.94649754837155,3.1311999999999998,10.5156,6.199999999999989,134,74,26,0.0
2021-12-21T10:35:10+00:00,-37.82147920690477,144.9464532919228,3.13515,10.3788,6.0,135,73,26,0.5
2021-12-21T10:35:11+00:00,-37.82148406840861,144.94642454199493,3.13771,10.278,5.800000000000011,135,73,26,0.5
2021-12-21T10:35:13+00:00,-37.821476105600595,144.94636964052916,3.14273,10.278,5.800000000000011,136,73,26,0.5
2021-12-21T10:35:14+00:00,-37.821468813344836,144.94634063914418,3.14509,10.314000000000002,5.800000000000011,135,73,26,0.5
2021-12-21T10:35:19+00:00,-37.821461856365204,144.94618624448776,3.1586,10.177200000000001,6.0,135,74,26,0.0
2021-12-21T10:35:21+00:00,-37.82145489938557,144.9461226258427,3.1641500000000002,9.9756,6.0,134,74,26,0.0
2021-12-21T10:35:24+00:00,-37.821418941020966,144.94601391255856,3.1738600000000003,9.54,6.0,132,72,26,0.5
2021-12-21T10:35:29+00:00,-37.821380300447345,144.94590771384537,3.17855,8.0604,5.600000000000023,134,71,26,0.5
2021-12-21T10:35:34+00:00,-37.82143863849342,144.94581836275756,3.18055,6.6492,6.399999999999977,138,72,26,0.5
2021-12-21T10:35:36+00:00,-37.8214758541435,144.94577771052718,3.1857399999999996,6.3144,6.399999999999977,141,72,26,0.5
2021-12-21T10:35:38+00:00,-37.82152027823031,144.9457166902721,3.19297,6.9876000000000005,6.199999999999989,142,72,25,0.5
2021-12-21T10:35:44+00:00,-37.821625052019954,144.94551644660532,3.21388,8.8344,6.399999999999977,143,72,25,0.5
2021-12-21T10:35:45+00:00,-37.82164458185434,144.9454783089459,3.21777,8.9028,6.399999999999977,144,72,25,0.5
2021-12-21T10:35:50+00:00,-37.821778021752834,144.9452536739409,3.2423,9.036,6.600000000000023,143,72,25,0.5
2021-12-21T10:35:56+00:00,-37.82189704477787,144.94508603587747,3.26132,8.4312,6.600000000000023,143,73,25,0.5
2021-12-21T10:35:57+00:00,-37.821911461651325,144.94506985880435,3.2630500000000002,8.330400000000001,6.600000000000023,143,73,25,0.5
2021-12-21T10:36:02+00:00,-37.82198203727603,144.94500925764441,3.27205,8.499600000000001,6.0,144,73,25,0.5
2021-12-21T10:36:06+00:00,-37.82198488712311,144.94494044221938,3.2775700000000003,7.524,6.0,141,73,25,0.5
2021-12-21T10:36:07+00:00,-37.82199234701693,144.9449162185192,3.27974,7.4556000000000004,6.0,140,73,25,0.5
2021-12-21T10:36:12+00:00,-37.8218989726156,144.94480557739735,3.2886599999999997,6.75,6.0,137,74,25,0.0
2021-12-21T10:36:14+00:00,-37.82182068563998,144.94476777501404,3.29514,6.75,6.0,134,73,25,0.5
2021-12-21T10:36:16+00:00,-37.82179285772145,144.94473600760102,3.2987100000000003,6.717600000000001,6.0,131,72,26,0.5
2021-12-21T10:36:18+00:00,-37.82179947942495,144.94467590935528,3.3040100000000003,7.1208,6.0,129,72,26,0.5
2021-12-21T10:36:20+00:00,-37.82180434092879,144.94463190436363,3.30782,7.7256,6.0,126,72,26,0.5
2021-12-21T10:36:22+00:00,-37.82181875780225,144.94460625573993,3.31054,7.0524000000000004,6.0,124,72,26,0.5
2021-12-21T10:36:23+00:00,-37.821826385334134,144.94459276087582,3.31196,7.02,6.0,124,72,26,0.5
2021-12-21T10:36:28+00:00,-37.821798054501414,144.94454280473292,3.31707,5.6088000000000005,6.0,126,72,26,0.0
