timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-10T03:47:43+00:00,-37.821557158604264,144.9462336860597,4.13563,17.799999999999955,17.799999999999955,11.1204,11.1204,148,83,27,0.0
2020-03-10T03:47:49+00:00,-37.82148867845535,144.94615590199828,4.15416,17.399999999999977,17.399999999999977,11.116800000000001,11.116800000000001,148,82,27,0.0
2020-03-10T03:47:55+00:00,-37.82143788412213,144.94590050540864,4.17272,17.600000000000023,17.600000000000023,11.0844,11.0844,148,82,27,0.0
2020-03-10T03:48:00+00:00,-37.82138298265636,144.94573429226875,4.18798,17.799999999999955,17.799999999999955,10.9512,10.9512,148,81,27,0.0
2020-03-10T03:48:01+00:00,-37.82138189300895,144.94571082293987,4.191,17.799999999999955,17.799999999999955,10.882800000000001,10.882800000000001,145,81,27,0.0
2020-03-10T03:48:03+00:00,-37.82131902873516,144.94566606357694,4.19705,17.799999999999955,17.799999999999955,10.882800000000001,10.882800000000001,145,81,27,0.0
2020-03-10T03:48:05+00:00,-37.8212617803365,144.94562935084105,4.20311,17.600000000000023,17.600000000000023,10.9152,10.9152,144,81,27,0.0
2020-03-10T03:48:07+00:00,-37.821276783943176,144.94557998143137,4.20917,17.399999999999977,17.399999999999977,10.9152,10.9152,144,81,27,0.0
2020-03-10T03:48:09+00:00,-37.821338307112455,144.9455161113292,4.21522,17.0,17.0,10.850399999999999,10.850399999999999,143,81,27,0.0
2020-03-10T03:48:13+00:00,-37.82147551886737,144.9453554302454,4.22737,16.799999999999955,16.799999999999955,11.1528,11.1528,146,81,27,0.0
2020-03-10T03:48:14+00:00,-37.82148398458958,144.9453239981085,4.23049,16.600000000000023,16.600000000000023,11.217600000000001,11.217600000000001,146,81,27,0.0
2020-03-10T03:48:16+00:00,-37.82152530737221,144.94526968337595,4.23672,16.600000000000023,16.600000000000023,11.217600000000001,11.217600000000001,145,81,26,0.0
2020-03-10T03:48:19+00:00,-37.821692107245326,144.9451844394207,4.24605,16.399999999999977,16.399999999999977,11.185200000000002,11.185200000000002,146,81,26,0.0
2020-03-10T03:48:26+00:00,-37.82181900925934,144.94471723213792,4.26786,17.0,17.0,11.2536,11.2536,145,82,26,0.0
2020-03-10T03:48:31+00:00,-37.82183920964599,144.94447725825012,4.28357,17.399999999999977,17.399999999999977,11.3184,11.3184,147,82,26,0.0
2020-03-10T03:48:35+00:00,-37.82185605727136,144.944342141971,4.29609,17.200000000000045,17.200000000000045,11.217600000000001,11.217600000000001,147,82,26,0.0
2020-03-10T03:48:36+00:00,-37.821818673983216,144.9443434830755,4.299189999999999,17.200000000000045,17.200000000000045,11.185200000000002,11.185200000000002,146,82,26,0.0
2020-03-10T03:48:41+00:00,-37.82174265012145,144.94421155191958,4.31462,17.600000000000023,17.600000000000023,11.052,11.052,144,82,26,0.0
2020-03-10T03:48:45+00:00,-37.82168582081795,144.94417324662209,4.32695,17.600000000000023,17.600000000000023,11.1528,11.1528,143,83,26,0.0
2020-03-10T03:48:49+00:00,-37.821528911590576,144.94418657384813,4.33962,17.799999999999955,17.799999999999955,11.4876,11.4876,142,83,26,0.0
2020-03-10T03:48:51+00:00,-37.82144341617823,144.94419277645648,4.34604,18.399999999999977,18.399999999999977,11.556000000000001,11.556000000000001,143,83,26,0.0
2020-03-10T03:48:53+00:00,-37.82135213725269,144.94420358911157,4.35245,18.600000000000023,18.600000000000023,11.520000000000001,11.520000000000001,143,83,26,0.0
2020-03-10T03:48:58+00:00,-37.82115482725203,144.94419319555163,4.3683000000000005,18.799999999999955,18.799999999999955,11.3868,11.3868,145,83,26,0.0
2020-03-10T03:49:01+00:00,-37.82091041095555,144.94410283863544,4.3777,19.0,19.0,11.2536,11.2536,146,83,26,0.0
2020-03-10T03:49:02+00:00,-37.8208679985255,144.94409177452326,4.38081,19.0,19.0,11.185200000000002,11.185200000000002,147,82,26,0.0
2020-03-10T03:49:03+00:00,-37.82084503211081,144.94406981393695,4.3839,19.0,19.0,11.116800000000001,11.116800000000001,147,82,26,0.0
2020-03-10T03:49:04+00:00,-37.8208109177649,144.94402145035565,4.38693,19.200000000000045,19.200000000000045,10.9152,10.9152,147,81,26,0.0
