timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-08-20T06:13:17+00:00,-37.806379459798336,144.96918199583888,2.97959,11.052,36.200000000000045,134,78,22,0.0
2021-08-20T06:13:20+00:00,-37.80629329383373,144.96916900388896,2.9891300000000003,11.3544,36.799999999999955,135,78,22,0.0
2021-08-20T06:13:23+00:00,-37.806236799806356,144.96918585151434,2.99566,11.3544,37.39999999999998,136,78,22,0.0
2021-08-20T06:13:24+00:00,-37.806224478408694,144.9691931437701,2.9971799999999997,10.1448,38.0,136,78,22,0.0
2021-08-20T06:13:26+00:00,-37.806180054321885,144.96921367943287,3.0023299999999997,8.6652,37.60000000000002,136,77,22,0.0
2021-08-20T06:13:29+00:00,-37.80610076151788,144.96926279738545,3.01229,9.6732,38.0,135,77,22,0.0
2021-08-20T06:13:34+00:00,-37.80596430413425,144.96932440437376,3.02848,10.1448,37.60000000000002,134,76,22,0.0
2021-08-20T06:13:40+00:00,-37.805814100429416,144.96941425837576,3.04691,10.245600000000001,37.799999999999955,135,76,22,0.0
2021-08-20T06:13:41+00:00,-37.80579088255763,144.96942289173603,3.0496,10.2132,38.0,135,76,22,0.0
2021-08-20T06:13:43+00:00,-37.80575073324144,144.9694420862943,3.05435,10.1448,39.0,136,77,22,0.0
2021-08-20T06:13:45+00:00,-37.80569507740438,144.9694457743317,3.06012,10.112400000000001,40.39999999999998,137,75,22,0.0
2021-08-20T06:13:49+00:00,-37.805579993873835,144.96947527863085,3.0732,10.2132,40.60000000000002,138,76,22,0.0
2021-08-20T06:13:55+00:00,-37.80541118234396,144.9694693274796,3.09188,10.4472,40.799999999999955,138,77,22,0.0
2021-08-20T06:13:58+00:00,-37.80535510741174,144.96947997249663,3.09806,10.548,40.200000000000045,138,77,21,0.0
2021-08-20T06:14:03+00:00,-37.805268773809075,144.96949749067426,3.10769,10.4472,42.200000000000045,139,76,21,0.0
2021-08-20T06:14:04+00:00,-37.80524656176567,144.96949447318912,3.11014,10.4472,42.200000000000045,139,77,21,0.0
2021-08-20T06:14:08+00:00,-37.805173052474856,144.9694838281721,3.1184600000000002,10.044,42.200000000000045,142,78,21,0.0
2021-08-20T06:14:11+00:00,-37.80510482378304,144.96949028223753,3.1259699999999997,9.5724,42.39999999999998,140,77,21,0.0
2021-08-20T06:14:13+00:00,-37.80504078604281,144.96949648484588,3.13308,9.370800000000001,42.39999999999998,143,77,21,0.0
2021-08-20T06:14:15+00:00,-37.80497741885483,144.9695158470422,3.1401999999999997,9.3384,42.39999999999998,144,77,21,0.0
2021-08-20T06:14:17+00:00,-37.80491656623781,144.9695245642215,3.14692,9.306000000000001,42.60000000000002,143,77,21,0.0
2021-08-20T06:14:19+00:00,-37.80485529452562,144.96953797526658,3.15381,9.270000000000001,43.799999999999955,141,77,21,0.0
2021-08-20T06:14:25+00:00,-37.80467634089291,144.96960838325322,3.17496,9.8424,43.200000000000045,141,77,21,0.0
2021-08-20T06:14:31+00:00,-37.804494285956025,144.96967325918376,3.19578,10.4796,44.200000000000045,142,77,21,0.0
2021-08-20T06:14:33+00:00,-37.80443770810962,144.96969756670296,3.20239,10.648800000000001,44.60000000000002,142,77,21,0.0
2021-08-20T06:14:34+00:00,-37.80441055074334,144.96971081010997,3.2056199999999997,10.749600000000001,44.799999999999955,142,77,21,0.0
2021-08-20T06:14:40+00:00,-37.80425322242081,144.9697705730796,3.22385,11.3544,45.799999999999955,142,76,21,0.0
2021-08-20T06:14:44+00:00,-37.80417200177908,144.96985405683517,3.23562,11.3184,45.39999999999998,145,76,21,0.0
2021-08-20T06:14:46+00:00,-37.80412749387324,144.96987626887858,3.24102,11.185200000000002,44.799999999999955,145,76,21,0.0
2021-08-20T06:14:51+00:00,-37.80399028211832,144.96991633437574,3.25659,10.983600000000001,46.39999999999998,148,77,21,0.0
2021-08-20T06:14:52+00:00,-37.803964130580425,144.96992697939277,3.2596100000000003,10.983600000000001,47.60000000000002,149,77,21,0.0
2021-08-20T06:14:53+00:00,-37.80393932014704,144.9699376244098,3.26245,11.016,46.60000000000002,150,77,21,0.0
2021-08-20T06:14:55+00:00,-37.8038858436048,144.96994298882782,3.26841,10.749600000000001,47.60000000000002,151,77,21,0.0
2021-08-20T06:15:01+00:00,-37.80372097156942,144.96997207403183,3.2872,11.0844,47.39999999999998,153,76,21,0.0
2021-08-20T06:15:02+00:00,-37.803711500018835,144.9699942022562,3.2893499999999998,11.116800000000001,47.39999999999998,154,76,21,0.0
2021-08-20T06:15:05+00:00,-37.80372021719813,144.9700737465173,3.2966100000000003,11.0844,47.39999999999998,155,76,21,0.0
2021-08-20T06:15:07+00:00,-37.803743686527014,144.97010794468224,3.30057,11.016,47.39999999999998,156,78,21,0.0
2021-08-20T06:15:09+00:00,-37.80374871566892,144.97016829438508,3.3059600000000002,10.9512,47.799999999999955,156,77,21,0.0
2021-08-20T06:15:15+00:00,-37.80373287387192,144.97035093605518,3.32214,10.580400000000001,47.60000000000002,155,77,21,0.0
2021-08-20T06:15:18+00:00,-37.80373605899513,144.9704432208091,3.33032,10.548,47.799999999999955,154,76,21,0.0
2021-08-20T06:15:24+00:00,-37.803735975176096,144.97067757882178,3.3508400000000003,10.580400000000001,48.200000000000045,154,76,21,0.0
2021-08-20T06:15:29+00:00,-37.803715439513326,144.97093012556434,3.37317,10.648800000000001,48.39999999999998,155,76,21,0.0
2021-08-20T06:15:30+00:00,-37.80371225439012,144.97098133899271,3.37748,10.7136,48.39999999999998,155,76,21,0.0
2021-08-20T06:15:35+00:00,-37.80371862463653,144.97121184132993,3.39754,10.850399999999999,48.39999999999998,155,76,21,0.0
2021-08-20T06:15:36+00:00,-37.80371971428394,144.9712387472391,3.3999,10.850399999999999,48.39999999999998,154,76,21,0.0
2021-08-20T06:15:42+00:00,-37.80370789580047,144.9714192096144,3.41588,9.774,48.39999999999998,153,76,21,0.5
2021-08-20T06:15:48+00:00,-37.80372876673937,144.97159900143743,3.4317800000000003,8.8344,48.60000000000002,155,75,21,0.0
