timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,vertical_oscillation@mm,stance_time_percent@percent,stance_time@ms,vertical_ratio@percent,stance_time_balance@percent,step_length@mm,heart_rate@bpm,cadence@rpm,temperature@C,activity_type,fractional_cadence@rpm
2020-08-10T06:56:33+00:00,-37.813870031386614,144.94137863628566,9.773620000000001,10.1448,9.800000000000011,113.2,38.75,307.0,12.87,48.68,821.0,115,76,20,running,0.0
2020-08-10T06:56:35+00:00,-37.81385972164571,144.94132742285728,9.77925,10.1448,9.800000000000011,110.2,39.25,312.0,13.06,48.78,828.0,115,76,20,running,0.0
2020-08-10T06:56:36+00:00,-37.81385762616992,144.94131409563124,9.78204,10.044,9.800000000000011,110.2,39.25,312.0,12.96,48.78,829.0,115,76,20,running,0.0
2020-08-10T06:56:40+00:00,-37.813905235379934,144.9412225652486,9.79311,9.9108,9.800000000000011,110.2,39.5,312.0,13.06,48.53,833.0,115,76,20,running,0.0
2020-08-10T06:56:45+00:00,-37.814005399122834,144.94120890274644,9.80687,9.9756,9.800000000000011,109.2,39.25,306.0,13.06,48.53,843.0,116,77,20,running,0.0
2020-08-10T06:56:51+00:00,-37.81410598196089,144.94122591800988,9.823889999999999,10.278,9.800000000000011,109.2,39.25,306.0,11.71,48.34,921.0,116,77,20,running,0.0
2020-08-10T06:56:54+00:00,-37.814139341935515,144.9412352219224,9.83243,10.177200000000001,9.800000000000011,109.2,38.5,304.0,11.5,48.43,929.0,115,75,20,running,0.5
2020-08-10T06:56:56+00:00,-37.81416364945471,144.94122893549502,9.837950000000001,9.943200000000001,9.800000000000011,109.2,38.5,304.0,12.5,48.43,922.0,115,75,20,running,0.5
2020-08-10T06:56:58+00:00,-37.81419575214386,144.94118283502758,9.84349,9.9756,9.800000000000011,109.2,38.5,304.0,12.37,48.34,905.0,115,75,20,running,0.5
2020-08-10T06:56:59+00:00,-37.814224334433675,144.94115835987031,9.846260000000001,9.9756,10.0,114.2,37.5,296.0,12.37,48.34,900.0,116,76,20,running,0.0
2020-08-10T06:57:02+00:00,-37.814323492348194,144.94109373539686,9.854610000000001,10.0764,10.0,113.2,37.5,297.0,12.37,48.34,900.0,116,76,20,running,0.0
2020-08-10T06:57:06+00:00,-37.81448517926037,144.94097244925797,9.86581,10.0764,10.0,114.2,37.5,297.0,12.28,49.0,913.0,119,75,20,running,0.5
2020-08-10T06:57:11+00:00,-37.81470201909542,144.94082140736282,9.87967,9.943200000000001,10.0,114.2,38.25,305.0,11.9,49.09,941.0,118,75,20,running,0.0
2020-08-10T06:57:14+00:00,-37.81479137018323,144.9408311303705,9.8879,9.8748,10.199999999999989,112.2,39.0,310.0,11.81,49.09,944.0,118,75,20,running,0.0
2020-08-10T06:57:17+00:00,-37.81488633714616,144.94087379425764,9.89616,9.943200000000001,10.399999999999977,112.2,39.0,311.0,11.5,49.09,970.0,121,75,20,running,0.0
2020-08-10T06:57:18+00:00,-37.81490578316152,144.94088703766465,9.89893,9.9756,10.399999999999977,112.2,39.0,311.0,11.4,49.09,970.0,121,75,20,running,0.0
2020-08-10T06:57:21+00:00,-37.814961187541485,144.94096079841256,9.9073,10.0764,10.399999999999977,111.2,38.75,309.0,11.21,49.09,981.0,121,75,20,running,0.5
2020-08-10T06:57:24+00:00,-37.815006701275706,144.94104419834912,9.91569,10.044,10.399999999999977,113.2,38.75,309.0,11.21,49.09,981.0,118,75,20,running,0.0
2020-08-10T06:57:26+00:00,-37.815046263858676,144.9410859402269,9.9212,9.8748,10.399999999999977,112.2,39.0,312.0,11.03,49.09,1002.0,117,75,20,running,0.0
2020-08-10T06:57:27+00:00,-37.81506051309407,144.94113195687532,9.923950000000001,9.8748,10.399999999999977,112.2,39.25,314.0,11.03,49.09,1002.0,117,75,20,running,0.0
2020-08-10T06:57:29+00:00,-37.815049197524786,144.94122432544827,9.92941,9.8424,10.399999999999977,112.2,39.25,312.0,11.03,49.09,1002.0,117,75,20,running,0.5
2020-08-10T06:57:35+00:00,-37.81501667574048,144.94142280891538,9.94586,9.8424,10.399999999999977,111.2,39.5,313.0,10.15,48.9,1031.0,115,75,20,running,0.5
2020-08-10T06:57:41+00:00,-37.81499748118222,144.9416033551097,9.961969999999999,9.4068,10.399999999999977,103.5,39.25,314.0,9.93,48.59,1032.0,117,75,20,running,0.5
2020-08-10T06:57:42+00:00,-37.81499220058322,144.94164048694074,9.96457,9.3384,10.399999999999977,105.2,39.25,314.0,9.93,48.59,1032.0,117,75,20,running,0.0
2020-08-10T06:57:47+00:00,-37.8149276599288,144.9417859967798,9.9775,9.3384,10.199999999999989,106.2,39.25,310.0,10.34,48.59,996.0,114,76,20,running,0.5
2020-08-10T06:57:48+00:00,-37.81490377150476,144.94182648137212,9.98009,9.3384,10.199999999999989,102.5,39.75,313.0,10.34,48.59,996.0,114,76,20,running,0.5
2020-08-10T06:57:54+00:00,-37.814850211143494,144.94195304811,9.99587,9.5076,10.399999999999977,101.5,39.5,310.0,9.65,48.78,1020.0,115,76,20,running,0.5
2020-08-10T06:57:56+00:00,-37.81480997800827,144.94200308807194,10.001149999999999,9.5076,10.399999999999977,101.5,39.5,311.0,9.65,48.78,1020.0,114,76,20,running,0.5
2020-08-10T06:58:02+00:00,-37.81473512761295,144.94215806946158,10.01703,9.54,10.399999999999977,103.5,40.0,313.0,9.93,49.09,1012.0,116,77,20,running,0.0
2020-08-10T06:58:03+00:00,-37.814728086814284,144.94218053296208,10.019680000000001,9.54,10.199999999999989,103.5,40.25,314.0,10.03,49.09,1010.0,116,77,20,running,0.0
2020-08-10T06:58:09+00:00,-37.81467461027205,144.94232336059213,10.03563,9.5724,10.399999999999977,106.2,39.5,310.0,10.43,48.78,979.0,114,77,20,running,0.0
2020-08-10T06:58:14+00:00,-37.81465021893382,144.94246501475573,10.04902,9.709200000000001,10.399999999999977,106.2,39.5,310.0,10.62,48.68,960.0,117,77,20,running,0.0
2020-08-10T06:58:16+00:00,-37.81457754783332,144.9425376020372,10.05441,9.709200000000001,10.399999999999977,106.2,39.5,310.0,10.34,48.59,978.0,118,77,20,running,0.0
2020-08-10T06:58:22+00:00,-37.81447964720428,144.94267774745822,10.070540000000001,9.6732,10.600000000000023,129.7,37.75,310.0,10.81,48.9,1021.0,117,72,20,running,0.5
2020-08-10T06:58:23+00:00,-37.81446548178792,144.9426837824285,10.07322,9.6408,10.800000000000011,129.7,38.0,313.0,10.81,48.9,1021.0,117,72,20,running,0.5
2020-08-10T06:58:25+00:00,-37.8144389949739,144.94267967529595,10.078520000000001,9.54,11.0,124.0,37.75,308.0,11.5,49.03,915.0,118,73,20,running,0.5
2020-08-10T06:58:27+00:00,-37.81443170271814,144.942663917318,10.08382,9.54,11.0,112.2,38.25,307.0,11.71,49.03,905.0,118,75,20,running,0.5
2020-08-10T06:58:29+00:00,-37.81442005187273,144.94265687651932,10.08916,9.6408,11.0,117.0,37.5,303.0,11.71,49.03,905.0,119,75,20,running,0.0
2020-08-10T06:58:31+00:00,-37.81441116705537,144.94266509078443,10.094520000000001,9.6732,11.0,117.0,37.5,303.0,12.59,49.03,908.0,119,75,20,running,0.0
2020-08-10T06:58:33+00:00,-37.81441912986338,144.94266299530864,10.09994,9.81,10.800000000000011,115.0,37.0,294.0,12.5,49.03,905.0,119,75,20,running,0.0
2020-08-10T06:58:35+00:00,-37.81439767219126,144.94265117682517,10.105459999999999,9.9756,10.800000000000011,113.2,37.75,299.0,12.28,49.21,902.0,120,75,20,running,0.5
2020-08-10T06:58:37+00:00,-37.81436624005437,144.9426303897053,10.111040000000001,10.044,10.800000000000011,113.2,37.75,299.0,11.59,49.21,910.0,121,75,20,running,0.5
2020-08-10T06:58:39+00:00,-37.8143800701946,144.94256551377475,10.116620000000001,10.044,10.600000000000023,102.5,40.25,314.0,11.31,49.21,919.0,121,76,20,running,0.0
2020-08-10T06:58:40+00:00,-37.814389960840344,144.94254967197776,10.11941,10.044,10.600000000000023,103.5,39.75,310.0,11.21,49.12,945.0,120,76,20,running,0.0
2020-08-10T06:58:44+00:00,-37.814412424340844,144.94244808331132,10.13043,9.8748,10.600000000000023,102.5,39.5,315.0,10.62,48.84,973.0,119,75,20,running,0.5
2020-08-10T06:58:46+00:00,-37.81442793086171,144.94239284656942,10.13589,9.8424,10.600000000000023,102.5,39.5,315.0,10.53,48.75,983.0,118,75,20,running,0.5
2020-08-10T06:58:47+00:00,-37.81443413347006,144.94237834587693,10.138620000000001,9.81,10.600000000000023,102.5,39.5,315.0,10.53,48.65,989.0,118,75,20,running,0.5
2020-08-10T06:58:48+00:00,-37.814430110156536,144.94236485101283,10.14134,9.81,10.600000000000023,105.2,39.75,315.0,10.53,48.65,988.0,118,76,20,running,0.0
2020-08-10T06:58:51+00:00,-37.81441041268408,144.94231707416475,10.1495,9.774,10.600000000000023,106.2,39.75,312.0,10.53,48.65,988.0,117,76,20,running,0.5
2020-08-10T06:58:53+00:00,-37.81440923921764,144.94227223098278,10.15492,9.7416,10.600000000000023,107.2,39.5,312.0,10.71,48.53,973.0,117,76,20,running,0.5
2020-08-10T06:58:55+00:00,-37.814396834000945,144.94223493151367,10.160290000000002,9.6408,10.600000000000023,107.2,39.0,317.0,10.34,48.65,1007.0,116,69,20,running,0.5
2020-08-10T06:58:56+00:00,-37.81438618898392,144.9422286450863,10.16294,9.5076,10.600000000000023,107.2,39.0,317.0,10.34,48.65,1007.0,115,69,20,running,0.5
2020-08-10T06:59:00+00:00,-37.81437311321497,144.9421998951584,10.17032,0.0,10.399999999999977,107.2,39.0,317.0,,,,115,69,20,running,0.5
2020-08-10T06:59:05+00:00,-37.81435693614185,144.94217441417277,10.17032,7.7940000000000005,10.199999999999989,,,,,,,120,0,20,running,0.0
2020-08-10T06:59:08+00:00,-37.81436431221664,144.94217726401985,10.17682,7.7940000000000005,10.0,102.5,37.25,292.0,,,,122,78,20,running,0.5
2020-08-10T06:59:10+00:00,-37.8143525775522,144.9422045890242,10.18235,9.943200000000001,9.800000000000011,102.5,38.0,296.0,44.53,49.21,233.0,125,78,20,running,0.0
2020-08-10T06:59:11+00:00,-37.81434738077223,144.94221431203187,10.1851,9.943200000000001,9.800000000000011,110.2,38.25,295.0,30.06,48.78,324.0,126,78,20,running,0.0
2020-08-10T06:59:13+00:00,-37.81434101052582,144.9422112107277,10.190629999999999,9.943200000000001,9.800000000000011,109.2,37.75,292.0,25.09,49.12,503.0,122,78,20,running,0.5
2020-08-10T06:59:14+00:00,-37.81434830278158,144.94220651686192,10.193389999999999,9.943200000000001,10.0,109.2,37.75,292.0,14.53,49.03,724.0,119,78,20,running,0.5
2020-08-10T06:59:17+00:00,-37.814414435997605,144.94215991348028,10.20186,10.245600000000001,10.199999999999989,110.2,37.75,291.0,13.84,48.81,793.0,115,78,20,running,0.0
2020-08-10T06:59:21+00:00,-37.81451242044568,144.94218254461884,10.213370000000001,10.548,10.399999999999977,109.2,38.0,292.0,12.87,48.53,857.0,113,78,20,running,0.0
2020-08-10T06:59:24+00:00,-37.81452407129109,144.94224549271166,10.22224,10.648800000000001,10.399999999999977,109.2,37.75,292.0,12.5,48.71,884.0,113,77,20,running,0.5
2020-08-10T06:59:25+00:00,-37.814523903653026,144.94227591902018,10.225209999999999,10.6812,10.399999999999977,109.2,38.0,293.0,12.37,48.71,892.0,113,77,20,running,0.5
2020-08-10T06:59:28+00:00,-37.814536560326815,144.94236870668828,10.234110000000001,10.6812,10.399999999999977,113.2,37.75,292.0,12.5,48.71,893.0,114,77,20,running,0.5
2020-08-10T06:59:31+00:00,-37.81449322588742,144.94245948269963,10.24307,10.782,10.399999999999977,114.2,37.75,293.0,12.5,48.71,893.0,114,77,20,running,0.5
2020-08-10T06:59:36+00:00,-37.81439624726772,144.94259878993034,10.2581,10.818,10.600000000000023,111.2,38.25,297.0,12.37,48.9,896.0,111,77,20,running,0.0
2020-08-10T06:59:37+00:00,-37.8143906313926,144.9426092673093,10.2611,10.818,10.600000000000023,111.2,38.25,297.0,12.18,48.81,893.0,111,77,20,running,0.0
2020-08-10T06:59:40+00:00,-37.81437085010111,144.9426610674709,10.27009,10.749600000000001,10.600000000000023,111.2,38.25,297.0,12.18,48.62,881.0,114,77,20,running,0.0
2020-08-10T06:59:41+00:00,-37.81432634219527,144.94266701862216,10.27307,10.7172,10.600000000000023,109.2,38.25,294.0,12.18,48.62,880.0,115,78,20,running,0.0
2020-08-10T06:59:42+00:00,-37.81424067914486,144.9426629114896,10.27604,10.7172,10.600000000000023,109.2,38.5,296.0,12.18,48.62,880.0,115,78,20,running,0.0
2020-08-10T06:59:45+00:00,-37.81402861699462,144.94273541495204,10.28497,10.7172,10.600000000000023,110.2,38.25,294.0,12.28,48.53,884.0,116,78,20,running,0.0
2020-08-10T06:59:46+00:00,-37.81400808133185,144.94277824647725,10.28795,10.7172,10.800000000000011,110.2,38.25,294.0,12.18,48.43,890.0,117,78,20,running,0.0
2020-08-10T06:59:48+00:00,-37.81400389038026,144.9428632389754,10.293899999999999,10.7172,10.600000000000023,110.2,38.25,294.0,12.18,48.43,905.0,117,78,20,running,0.0
2020-08-10T06:59:50+00:00,-37.814006907865405,144.94292643852532,10.29989,10.782,10.399999999999977,112.2,37.75,293.0,12.09,48.43,910.0,117,77,20,running,0.5
2020-08-10T06:59:52+00:00,-37.813992742449045,144.9429874587804,10.30592,10.850399999999999,10.399999999999977,111.2,38.0,295.0,11.81,48.53,928.0,119,77,20,running,0.5
2020-08-10T06:59:58+00:00,-37.81398913823068,144.943271772936,10.323870000000001,10.7172,10.399999999999977,111.2,38.5,298.0,11.9,48.62,939.0,120,77,20,running,0.5
2020-08-10T07:00:03+00:00,-37.813956029713154,144.94356723502278,10.33864,10.648800000000001,10.199999999999989,113.2,38.25,300.0,11.71,48.53,967.0,119,76,20,running,0.5
2020-08-10T07:00:05+00:00,-37.81394052319229,144.94363948702812,10.34456,10.648800000000001,10.199999999999989,113.2,38.25,298.0,11.71,48.53,967.0,120,76,20,running,0.5
2020-08-10T07:00:07+00:00,-37.81391831114888,144.94373277761042,10.35038,10.4472,10.199999999999989,113.2,38.0,296.0,11.71,48.53,967.0,120,77,20,running,0.0
2020-08-10T07:00:12+00:00,-37.813887130469084,144.94396302849054,10.36499,10.580400000000001,10.399999999999977,115.0,38.75,303.0,10.53,48.71,1090.0,119,76,20,running,0.5
2020-08-10T07:00:13+00:00,-37.81388922594488,144.9439991544932,10.36793,10.580400000000001,10.399999999999977,115.0,38.5,303.0,10.53,48.71,1090.0,119,76,20,running,0.5
2020-08-10T07:00:15+00:00,-37.813884280622005,144.94402865879238,10.3738,10.548,10.399999999999977,115.0,38.25,302.0,10.34,48.81,1097.0,119,76,20,running,0.5
2020-08-10T07:00:20+00:00,-37.81383482739329,144.9440530501306,10.38825,10.314000000000002,10.399999999999977,111.2,38.25,298.0,11.03,48.9,924.0,121,77,20,running,0.0
2020-08-10T07:00:21+00:00,-37.81381504610181,144.94404617697,10.39109,10.245600000000001,10.399999999999977,111.2,38.25,298.0,11.12,48.9,920.0,121,77,20,running,0.0
2020-08-10T07:00:25+00:00,-37.81373843550682,144.94399177841842,10.40245,10.245600000000001,10.399999999999977,109.2,38.25,297.0,11.59,49.0,916.0,119,77,20,running,0.0
2020-08-10T07:00:30+00:00,-37.8136651776731,144.94388884864748,10.41668,10.245600000000001,10.199999999999989,109.2,38.25,296.0,11.5,48.9,925.0,119,77,20,running,0.5
2020-08-10T07:00:36+00:00,-37.81352964229882,144.94380662217736,10.43392,10.4148,10.0,109.2,38.25,298.0,11.21,48.81,952.0,121,77,20,running,0.0
2020-08-10T07:00:42+00:00,-37.81342998147011,144.94365725666285,10.4515,10.648800000000001,10.0,108.2,39.25,305.0,10.93,48.62,981.0,119,77,20,running,0.5
2020-08-10T07:00:43+00:00,-37.813413217663765,144.9436528980732,10.45446,10.648800000000001,10.0,108.2,38.5,297.0,10.93,48.62,981.0,119,77,20,running,0.5
2020-08-10T07:00:48+00:00,-37.813319927081466,144.94357008486986,10.469100000000001,10.4796,10.199999999999989,107.2,38.25,294.0,11.5,48.62,906.0,122,78,20,running,0.0
2020-08-10T07:00:53+00:00,-37.81322638504207,144.9434800632298,10.48364,10.4472,10.0,110.2,38.75,303.0,11.59,48.71,940.0,121,77,20,running,0.0
2020-08-10T07:00:54+00:00,-37.81322110444307,144.94343287311494,10.48653,10.3788,10.0,109.2,38.75,303.0,11.59,48.71,940.0,121,77,20,running,0.0
2020-08-10T07:00:55+00:00,-37.813207441940904,144.9434034526348,10.489379999999999,10.278,10.0,109.2,39.25,305.0,11.59,48.71,940.0,120,77,20,running,0.0
2020-08-10T07:00:58+00:00,-37.81315254047513,144.9433239083737,10.49794,10.245600000000001,10.0,109.2,39.25,307.0,11.4,48.71,974.0,118,77,20,running,0.0
2020-08-10T07:01:02+00:00,-37.8130935318768,144.9432194698602,10.50926,10.245600000000001,10.0,115.0,38.5,303.0,11.21,48.81,980.0,118,76,20,running,0.5
2020-08-10T07:01:03+00:00,-37.81308791600168,144.9431914743036,10.512120000000001,10.278,10.0,115.0,38.5,303.0,11.12,48.81,979.0,118,76,20,running,0.5
2020-08-10T07:01:08+00:00,-37.81306754797697,144.94304864667356,10.52637,10.245600000000001,9.800000000000011,111.2,39.25,311.0,11.12,48.71,976.0,118,76,20,running,0.0
2020-08-10T07:01:12+00:00,-37.813059501349926,144.94299860671163,10.53782,10.314000000000002,9.800000000000011,106.2,39.5,311.0,11.12,48.71,976.0,117,76,20,running,0.5
2020-08-10T07:01:14+00:00,-37.813078192994,144.94297890923917,10.543520000000001,10.245600000000001,10.0,103.5,39.25,308.0,11.31,48.81,873.0,117,76,20,running,0.5
2020-08-10T07:01:16+00:00,-37.813074588775635,144.94293012656271,10.549209999999999,10.245600000000001,10.0,102.5,39.25,307.0,11.5,48.9,867.0,118,76,20,running,0.5
2020-08-10T07:01:18+00:00,-37.81303972005844,144.94286977685988,10.55496,10.3788,10.0,101.5,39.25,307.0,11.4,48.9,864.0,118,76,20,running,0.5
2020-08-10T07:01:20+00:00,-37.81303267925978,144.94283130392432,10.56072,10.3788,10.0,100.5,39.5,308.0,11.4,48.9,864.0,117,76,20,running,0.5
2020-08-10T07:01:21+00:00,-37.813026644289494,144.9428087566048,10.56359,10.314000000000002,10.0,99.5,39.5,308.0,11.4,48.9,864.0,118,77,20,running,0.0
2020-08-10T07:01:23+00:00,-37.81301717273891,144.94277120567858,10.56929,10.245600000000001,10.199999999999989,99.5,39.5,308.0,12.28,48.81,816.0,118,77,20,running,0.0
2020-08-10T07:01:25+00:00,-37.81302681192756,144.94274681434035,10.574969999999999,10.2132,10.199999999999989,99.5,39.5,308.0,12.87,48.9,802.0,118,77,20,running,0.0
2020-08-10T07:01:28+00:00,-37.813025219365954,144.94269995950162,10.583450000000001,10.177200000000001,10.199999999999989,108.2,39.5,307.0,12.96,48.9,806.0,118,77,20,running,0.0
2020-08-10T07:01:29+00:00,-37.81301876530051,144.94269576855004,10.5863,10.245600000000001,10.199999999999989,108.2,39.25,307.0,13.06,48.9,809.0,118,77,20,running,0.0
2020-08-10T07:01:30+00:00,-37.81301809474826,144.94269425980747,10.58918,10.3788,10.199999999999989,110.2,39.25,306.0,13.06,48.9,809.0,117,77,20,running,0.0
2020-08-10T07:01:34+00:00,-37.81301222741604,144.94265846908092,10.60081,10.4796,10.199999999999989,105.2,39.5,305.0,13.15,48.9,791.0,118,77,20,running,0.5
2020-08-10T07:01:40+00:00,-37.813064865767956,144.9426132068038,10.61817,10.346400000000001,10.399999999999977,105.2,39.75,308.0,13.56,48.9,770.0,120,77,20,running,0.5
2020-08-10T07:01:42+00:00,-37.81308615580201,144.94255528785288,10.62386,10.245600000000001,10.399999999999977,102.5,39.5,306.0,13.37,48.81,766.0,118,77,20,running,0.5
2020-08-10T07:01:44+00:00,-37.81311457045376,144.9425215087831,10.62956,10.278,10.199999999999989,102.5,39.5,305.0,13.65,48.71,769.0,118,77,20,running,0.5
2020-08-10T07:01:46+00:00,-37.81313242390752,144.94252192787826,10.635290000000001,10.346400000000001,10.0,102.5,39.5,305.0,13.75,48.62,767.0,118,77,20,running,0.5
2020-08-10T07:01:47+00:00,-37.813136614859104,144.9425215087831,10.63818,10.3788,10.0,110.2,39.0,304.0,13.84,48.62,768.0,118,77,20,running,0.0
2020-08-10T07:01:49+00:00,-37.813132759183645,144.94252083823085,10.64394,10.3788,10.0,107.2,39.25,304.0,14.15,48.53,748.0,118,77,20,running,0.0
2020-08-10T07:01:51+00:00,-37.81313108280301,144.94250466115773,10.649709999999999,10.3788,10.0,106.2,38.75,300.0,14.25,48.31,715.0,119,77,20,running,0.0
2020-08-10T07:01:53+00:00,-37.81313728541136,144.94247079826891,10.65546,10.346400000000001,10.199999999999989,105.2,38.75,300.0,14.84,48.31,686.0,119,77,20,running,0.5
2020-08-10T07:01:56+00:00,-37.81316947191954,144.94238396175206,10.66405,10.314000000000002,10.199999999999989,104.2,38.75,300.0,15.31,48.21,684.0,120,77,20,running,0.5
2020-08-10T07:02:01+00:00,-37.81324289739132,144.94219017215073,10.67833,10.278,10.199999999999989,107.2,39.5,307.0,13.75,48.12,853.0,121,77,20,running,0.0
2020-08-10T07:02:04+00:00,-37.813239796087146,144.94207651354373,10.68684,10.1448,10.199999999999989,108.2,39.25,307.0,12.78,48.21,903.0,120,76,20,running,0.0
2020-08-10T07:02:05+00:00,-37.81321716494858,144.9420468416065,10.6896,9.943200000000001,10.199999999999989,107.2,39.25,307.0,12.18,48.09,923.0,119,76,20,running,0.5
2020-08-10T07:02:09+00:00,-37.81317927874625,144.94196696206927,10.700239999999999,9.4392,10.0,113.2,38.5,308.0,12.28,48.0,927.0,119,75,20,running,0.0
2020-08-10T07:02:12+00:00,-37.81316670589149,144.94189504534006,10.70707,5.8788,10.199999999999989,125.7,38.5,308.0,12.96,48.31,896.0,117,74,20,running,0.5
2020-08-10T07:02:15+00:00,-37.81316385604441,144.94180904701352,10.70707,7.153200000000001,10.399999999999977,112.2,38.25,313.0,13.28,48.15,864.0,115,73,20,running,0.5
2020-08-10T07:02:16+00:00,-37.81316293403506,144.94178457185626,10.709389999999999,8.330400000000001,10.399999999999977,112.2,38.25,313.0,13.28,48.15,848.0,116,73,20,running,0.5
2020-08-10T07:02:18+00:00,-37.81314332038164,144.9417217914015,10.71459,9.5076,10.399999999999977,112.2,38.25,313.0,13.56,48.28,819.0,118,73,20,running,0.5
2020-08-10T07:02:24+00:00,-37.813052125275135,144.9415843281895,10.73095,9.943200000000001,10.199999999999989,112.2,37.5,295.0,13.84,48.37,825.0,117,76,20,running,0.5
2020-08-10T07:02:25+00:00,-37.813036534935236,144.94155205786228,10.73377,10.1448,10.199999999999989,111.2,37.5,294.0,13.84,48.37,825.0,118,76,20,running,0.5
2020-08-10T07:02:31+00:00,-37.81298238784075,144.9412581883371,10.75082,10.2132,10.399999999999977,111.2,37.75,296.0,11.59,48.87,978.0,118,76,20,running,0.5
2020-08-10T07:02:37+00:00,-37.81296880915761,144.94084219448268,10.76767,10.112400000000001,10.399999999999977,120.0,39.25,315.0,10.62,48.87,1277.0,119,75,20,running,0.0
2020-08-10T07:02:40+00:00,-37.812949949875474,144.94076516479254,10.77599,9.8424,10.399999999999977,120.0,39.25,315.0,,,,116,75,20,running,0.0
2020-08-10T07:02:43+00:00,-37.81296185217798,144.9407211598009,10.78118,0.0,10.399999999999977,,,,,,,118,0,20,running,0.0
2020-08-10T07:03:29+00:00,-37.81291508115828,144.9406810104847,10.78118,7.524,10.600000000000023,115.0,36.25,286.0,7.59,50.78,1312.0,107,77,20,running,0.5
2020-08-10T07:03:30+00:00,-37.81290686689317,144.94070154614747,10.783760000000001,9.306000000000001,10.600000000000023,114.2,36.5,285.0,32.59,49.87,335.0,104,78,20,running,0.0
2020-08-10T07:03:31+00:00,-37.81290049664676,144.94072468020022,10.786760000000001,10.782,10.600000000000023,114.2,36.25,282.0,32.59,49.87,335.0,101,78,20,running,0.5
2020-08-10T07:03:32+00:00,-37.81289102509618,144.94074597023427,10.78984,11.0844,10.600000000000023,115.0,36.25,281.0,15.21,49.18,888.0,97,78,20,running,0.5
2020-08-10T07:03:35+00:00,-37.81284718774259,144.94080581702292,10.799809999999999,11.9916,10.600000000000023,115.0,36.25,279.0,13.37,48.87,929.0,94,78,20,running,0.5
2020-08-10T07:03:36+00:00,-37.81282279640436,144.94081654585898,10.803139999999999,11.9916,10.600000000000023,115.0,36.0,278.0,13.37,48.87,929.0,95,78,20,running,0.0
2020-08-10T07:03:38+00:00,-37.81276596710086,144.94081906042993,10.809809999999999,11.9916,10.399999999999977,114.2,36.5,281.0,13.37,48.87,929.0,98,78,20,running,0.0
2020-08-10T07:03:41+00:00,-37.81266747973859,144.94079424999654,10.81958,11.620800000000001,10.399999999999977,114.2,36.5,281.0,11.4,48.96,1008.0,99,78,20,running,0.0
2020-08-10T07:03:43+00:00,-37.81265230849385,144.9408121034503,10.82598,11.4876,10.600000000000023,112.2,37.5,288.0,11.31,48.96,1019.0,100,78,20,running,0.0
2020-08-10T07:03:44+00:00,-37.81264828518033,144.94082325138152,10.82917,11.4876,10.600000000000023,111.2,38.0,291.0,11.31,48.96,1019.0,102,78,20,running,0.0
2020-08-10T07:03:46+00:00,-37.81264694407582,144.94084320031106,10.83548,11.3544,10.600000000000023,108.2,38.0,291.0,10.62,48.87,1032.0,102,78,20,running,0.0
2020-08-10T07:03:48+00:00,-37.81267611309886,144.94089449755847,10.841719999999999,11.185200000000002,10.600000000000023,111.2,38.25,295.0,10.62,48.87,1032.0,102,77,20,running,0.5
2020-08-10T07:03:49+00:00,-37.81271466985345,144.94092752225697,10.84476,10.9512,10.600000000000023,111.2,37.75,294.0,10.93,48.68,1010.0,102,77,20,running,0.0
2020-08-10T07:03:53+00:00,-37.81281013973057,144.9410724453628,10.85635,10.346400000000001,10.600000000000023,98.5,38.5,293.0,11.03,48.68,1007.0,106,78,20,running,0.0
2020-08-10T07:03:54+00:00,-37.812817599624395,144.94110580533743,10.859219999999999,10.346400000000001,10.800000000000011,99.5,38.5,293.0,10.93,48.68,967.0,107,78,20,running,0.0
2020-08-10T07:03:55+00:00,-37.8128345310688,144.94113489054143,10.862110000000001,10.3788,10.800000000000011,99.5,38.5,293.0,11.03,48.68,972.0,108,78,20,running,0.0
2020-08-10T07:03:57+00:00,-37.81287937425077,144.9411612097174,10.86787,10.3788,10.800000000000011,113.2,38.5,296.0,11.03,48.68,990.0,109,78,20,running,0.0
2020-08-10T07:03:59+00:00,-37.812904603779316,144.94116850197315,10.873719999999999,10.580400000000001,10.800000000000011,113.2,38.75,299.0,11.03,48.59,994.0,109,77,20,running,0.5
2020-08-10T07:04:01+00:00,-37.812931928783655,144.94120529852808,10.87967,10.7136,10.600000000000023,113.2,38.75,299.0,11.03,48.59,999.0,110,77,20,running,0.5
2020-08-10T07:04:04+00:00,-37.81300929374993,144.941287022084,10.88857,10.580400000000001,10.600000000000023,110.2,38.75,303.0,10.93,48.68,996.0,111,76,20,running,0.5
2020-08-10T07:04:06+00:00,-37.813067212700844,144.94129808619618,10.89428,10.112400000000001,10.399999999999977,111.2,38.25,299.0,10.93,48.68,996.0,111,76,20,running,0.5
2020-08-10T07:04:07+00:00,-37.81309646554291,144.9412780534476,10.897,9.81,10.399999999999977,110.2,38.0,298.0,10.93,48.68,985.0,112,76,20,running,0.5
2020-08-10T07:04:12+00:00,-37.81321498565376,144.94116271845996,10.91066,9.9108,10.399999999999977,109.2,38.5,297.0,11.12,48.68,968.0,114,77,20,running,0.5
2020-08-10T07:04:18+00:00,-37.81334959901869,144.94103631936014,10.927620000000001,10.278,10.600000000000023,110.2,38.25,298.0,10.93,48.5,989.0,113,77,20,running,0.0
