timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-18T07:36:11+00:00,-37.83108470030129,145.07342839613557,5.38417,80.0,80.0,18.1152,18.1152,126,68,27,0.0
2019-11-18T07:36:14+00:00,-37.83095612190664,145.07344482466578,5.39954,80.60000000000002,80.60000000000002,18.7776,18.7776,126,69,27,0.0
2019-11-18T07:36:15+00:00,-37.83091169781983,145.0734496023506,5.4047600000000005,80.79999999999995,80.79999999999995,18.7776,18.7776,128,68,27,0.0
2019-11-18T07:36:16+00:00,-37.83086718991399,145.07344423793256,5.40993,81.0,81.0,18.6444,18.6444,129,69,27,0.0
2019-11-18T07:36:19+00:00,-37.830759063363075,145.07344440557063,5.42501,81.0,81.0,17.802000000000003,17.802000000000003,131,65,27,0.0
2019-11-18T07:36:21+00:00,-37.83071422018111,145.07351875305176,5.43488,81.0,81.0,17.737199999999998,17.737199999999998,128,65,27,0.0
2019-11-18T07:36:22+00:00,-37.83072168007493,145.07355999201536,5.4398100000000005,81.20000000000005,81.20000000000005,17.737199999999998,17.737199999999998,129,61,27,0.0
2019-11-18T07:36:24+00:00,-37.830737102776766,145.07366015575826,5.449,81.79999999999995,81.79999999999995,16.1244,16.1244,132,59,27,0.0
2019-11-18T07:36:27+00:00,-37.8307266253978,145.07382611744106,5.46231,82.79999999999995,82.79999999999995,15.955200000000001,15.955200000000001,129,59,27,0.0
2019-11-18T07:36:28+00:00,-37.83072469756007,145.0738827791065,5.4666999999999994,83.20000000000005,83.20000000000005,15.822,15.822,129,59,27,0.0
2019-11-18T07:36:32+00:00,-37.83075160346925,145.07405385375023,5.48331,84.39999999999998,84.39999999999998,14.209200000000001,14.209200000000001,127,49,27,0.0
2019-11-18T07:36:35+00:00,-37.83072712831199,145.07416625507176,5.494,85.0,85.0,12.312,12.312,129,46,27,0.0
2019-11-18T07:36:36+00:00,-37.83069393597543,145.07418972440064,5.497439999999999,85.0,85.0,12.2796,12.2796,128,46,27,0.0
2019-11-18T07:36:38+00:00,-37.830606177449226,145.07420556619763,5.50498,85.20000000000005,85.20000000000005,14.860800000000001,14.860800000000001,125,67,27,0.0
2019-11-18T07:36:40+00:00,-37.83050324767828,145.0742255989462,5.51528,85.0,85.0,18.990000000000002,18.990000000000002,126,69,27,0.0
2019-11-18T07:36:43+00:00,-37.83034105785191,145.0742535945028,5.53213,85.20000000000005,85.20000000000005,20.465999999999998,20.465999999999998,130,77,27,0.0
2019-11-18T07:36:44+00:00,-37.83028489910066,145.07425242103636,5.53787,85.20000000000005,85.20000000000005,20.6676,20.6676,131,69,27,0.0
2019-11-18T07:36:46+00:00,-37.83016939647496,145.07424680516124,5.5496300000000005,85.20000000000005,85.20000000000005,21.1716,21.1716,135,70,27,0.0
2019-11-18T07:36:47+00:00,-37.830112064257264,145.07425284013152,5.55554,85.20000000000005,85.20000000000005,21.3084,21.3084,136,69,27,0.0
2019-11-18T07:36:50+00:00,-37.8299480304122,145.07431159727275,5.57427,84.60000000000002,84.60000000000002,23.1552,23.1552,137,78,27,0.0
2019-11-18T07:36:51+00:00,-37.82989296130836,145.07432115264237,5.58073,84.39999999999998,84.39999999999998,23.288400000000003,23.288400000000003,137,74,27,0.0
2019-11-18T07:36:54+00:00,-37.829708475619555,145.07435685954988,5.60138,84.39999999999998,84.39999999999998,25.538400000000003,25.538400000000003,137,76,27,0.0
2019-11-18T07:37:00+00:00,-37.829292230308056,145.0744319614023,5.6476999999999995,83.79999999999995,83.79999999999995,29.325600000000005,29.325600000000005,136,74,27,0.0
2019-11-18T07:37:06+00:00,-37.828830387443304,145.07453204132617,5.69815,83.39999999999998,83.39999999999998,30.736800000000002,30.736800000000002,133,66,27,0.0
2019-11-18T07:37:07+00:00,-37.82875008881092,145.07454914040864,5.706729999999999,83.20000000000005,83.20000000000005,30.869999999999997,30.869999999999997,132,66,27,0.0
2019-11-18T07:37:14+00:00,-37.82820702530444,145.07462432608008,5.76713,82.39999999999998,82.39999999999998,30.736800000000002,30.736800000000002,131,40,27,0.0
2019-11-18T07:37:15+00:00,-37.828162014484406,145.07461954839528,5.77381,82.60000000000002,82.60000000000002,24.0516,24.0516,131,40,27,0.0
2019-11-18T07:37:17+00:00,-37.82811038196087,145.07453472353518,5.78496,82.60000000000002,82.60000000000002,20.052000000000003,20.052000000000003,128,60,27,0.0
2019-11-18T07:37:20+00:00,-37.828073082491755,145.074280500412,5.80483,82.39999999999998,82.39999999999998,25.596,25.596,127,77,27,0.0
2019-11-18T07:37:21+00:00,-37.82806201837957,145.07418737746775,5.81253,82.0,82.0,27.7452,27.7452,126,81,27,0.0
2019-11-18T07:37:24+00:00,-37.82803134061396,145.07389375939965,5.83718,80.79999999999995,80.79999999999995,30.4992,30.4992,125,87,27,0.0
2019-11-18T07:37:26+00:00,-37.82801424153149,145.07367457263172,5.85475,79.39999999999998,79.39999999999998,31.7088,31.7088,126,62,27,0.0
2019-11-18T07:37:29+00:00,-37.8279809653759,145.07338288240135,5.88036,78.39999999999998,78.39999999999998,28.756800000000002,28.756800000000002,128,29,27,0.0
2019-11-18T07:37:31+00:00,-37.82795799896121,145.07320267148316,5.89565,77.79999999999995,77.79999999999995,27.5472,27.5472,129,0,27,0.0
2019-11-18T07:37:33+00:00,-37.827937714755535,145.07301315665245,5.91195,77.20000000000005,77.20000000000005,30.031200000000002,30.031200000000002,129,0,27,0.0
2019-11-18T07:37:35+00:00,-37.82792095094919,145.0728150922805,5.929279999999999,75.79999999999995,75.79999999999995,31.2084,31.2084,129,0,27,0.0
2019-11-18T07:37:38+00:00,-37.82788658514619,145.07254427298903,5.953939999999999,75.0,75.0,28.119600000000002,28.119600000000002,128,0,27,0.0
2019-11-18T07:37:40+00:00,-37.82786428928375,145.07239071652293,5.96838,75.0,75.0,25.4052,25.4052,128,0,27,0.0
2019-11-18T07:37:42+00:00,-37.82781148329377,145.07228116504848,5.98149,75.60000000000002,75.60000000000002,22.4208,22.4208,129,0,27,0.0
2019-11-18T07:37:43+00:00,-37.827789103612304,145.0722439493984,5.98712,75.79999999999995,75.79999999999995,20.242800000000003,20.242800000000003,128,0,27,0.0
2019-11-18T07:37:45+00:00,-37.82775138504803,145.07220095023513,5.99563,76.0,76.0,14.0508,14.0508,129,0,27,0.0
2019-11-18T07:37:49+00:00,-37.82758223824203,145.07217848673463,6.01241,76.60000000000002,76.60000000000002,18.234,18.234,128,69,27,0.0
2019-11-18T07:37:50+00:00,-37.82753865234554,145.07216189056635,6.01788,76.60000000000002,76.60000000000002,19.706400000000002,19.706400000000002,130,75,27,0.0
2019-11-18T07:37:53+00:00,-37.827397249639034,145.07208134047687,6.036239999999999,76.79999999999995,76.79999999999995,22.370400000000004,22.370400000000004,131,84,27,0.0
2019-11-18T07:37:54+00:00,-37.827346036210656,145.0720560271293,6.042470000000001,77.0,77.0,22.4388,22.4388,130,74,27,0.0
2019-11-18T07:37:59+00:00,-37.827089885249734,145.07193398661911,6.0738199999999996,77.60000000000002,77.60000000000002,22.8744,22.8744,130,75,27,0.0
2019-11-18T07:38:00+00:00,-37.82702827826142,145.07190456613898,6.08025,78.0,78.0,23.1444,23.1444,131,77,27,0.0
2019-11-18T07:38:03+00:00,-37.82685418613255,145.07182183675468,6.099489999999999,78.60000000000002,78.60000000000002,23.011200000000002,23.011200000000002,127,75,27,0.0
2019-11-18T07:38:06+00:00,-37.82671286724508,145.07173793390393,6.11847,79.0,79.0,22.608,22.608,125,74,27,0.0
2019-11-18T07:38:08+00:00,-37.826609686017036,145.0716659333557,6.1309499999999995,79.0,79.0,22.4712,22.4712,123,75,27,0.0
2019-11-18T07:38:12+00:00,-37.82640600576997,145.07151908241212,6.1564700000000006,79.60000000000002,79.60000000000002,23.1444,23.1444,123,68,27,0.0
2019-11-18T07:38:14+00:00,-37.826309110969305,145.07143953815103,6.16952,80.20000000000005,80.20000000000005,23.479200000000002,23.479200000000002,123,67,27,0.0
2019-11-18T07:38:16+00:00,-37.82623174600303,145.07136343047023,6.18163,80.60000000000002,80.60000000000002,20.556,20.556,123,55,27,0.0
2019-11-18T07:38:17+00:00,-37.82619453035295,145.07133895531297,6.18713,80.79999999999995,80.79999999999995,19.785600000000002,19.785600000000002,123,52,27,0.0
2019-11-18T07:38:18+00:00,-37.82615429721773,145.07132302969694,6.19196,81.0,81.0,17.3988,17.3988,123,52,27,0.0
2019-11-18T07:38:23+00:00,-37.825938798487186,145.07124658674002,6.216060000000001,81.20000000000005,81.20000000000005,18.18,18.18,123,53,27,0.0
2019-11-18T07:38:27+00:00,-37.825760934501886,145.07116771303117,6.23769,82.39999999999998,82.39999999999998,19.692,19.692,124,56,27,0.0
2019-11-18T07:38:29+00:00,-37.82567602582276,145.07112689316273,6.24879,82.60000000000002,82.60000000000002,19.994400000000002,19.994400000000002,125,58,27,0.0
2019-11-18T07:38:31+00:00,-37.82558659091592,145.07110099308193,6.25983,83.0,83.0,19.756800000000002,19.756800000000002,123,56,27,0.0
2019-11-18T07:38:33+00:00,-37.82550713047385,145.07108263671398,6.27023,83.60000000000002,83.60000000000002,18.3816,18.3816,123,53,27,0.0
2019-11-18T07:38:34+00:00,-37.82548257149756,145.0710802897811,6.27525,83.79999999999995,83.79999999999995,18.0792,18.0792,126,51,27,0.0
2019-11-18T07:38:36+00:00,-37.82540830783546,145.07105606608093,6.2849200000000005,84.60000000000002,84.60000000000002,17.3412,17.3412,124,50,27,0.0
2019-11-18T07:38:37+00:00,-37.82535323873162,145.07105531170964,6.28973,85.0,85.0,17.3412,17.3412,124,50,27,0.0
2019-11-18T07:38:40+00:00,-37.825252152979374,145.07102597504854,6.302770000000001,85.60000000000002,85.60000000000002,14.353200000000001,14.353200000000001,125,41,27,0.0
2019-11-18T07:38:41+00:00,-37.825239496305585,145.07100879214704,6.30626,85.79999999999995,85.79999999999995,12.474,12.474,129,41,27,0.0
2019-11-18T07:38:44+00:00,-37.82522357068956,145.07098004221916,6.3138000000000005,85.79999999999995,85.79999999999995,6.0876,6.0876,130,25,27,0.0
2019-11-18T07:38:49+00:00,-37.82519876025617,145.07085280492902,6.3138000000000005,85.20000000000005,85.20000000000005,12.6324,12.6324,130,57,27,0.0
2019-11-18T07:38:53+00:00,-37.8251541685313,145.07062146440148,6.33551,85.20000000000005,85.20000000000005,21.5316,21.5316,131,81,27,0.0
2019-11-18T07:38:56+00:00,-37.82510773278773,145.0704132579267,6.3543,84.79999999999995,84.79999999999995,23.2164,23.2164,132,70,27,0.0
2019-11-18T07:38:58+00:00,-37.82507051713765,145.0702591985464,6.36766,85.0,85.0,24.3576,24.3576,129,71,27,0.0
2019-11-18T07:38:59+00:00,-37.82505693845451,145.07018711417913,6.37443,85.0,85.0,24.3576,24.3576,131,69,27,0.0
2019-11-18T07:39:05+00:00,-37.82494411803782,145.06979098543525,6.411020000000001,85.79999999999995,85.79999999999995,20.8008,20.8008,131,61,27,0.0
2019-11-18T07:39:06+00:00,-37.824923414736986,145.0697398558259,6.416729999999999,86.20000000000005,86.20000000000005,20.5632,20.5632,132,60,27,0.0
2019-11-18T07:39:07+00:00,-37.82489592209458,145.06969207897782,6.42227,86.39999999999998,86.39999999999998,19.958399999999997,19.958399999999997,135,58,27,0.0
2019-11-18T07:39:08+00:00,-37.8248727042228,145.06964648142457,6.4277,87.0,87.0,19.5588,19.5588,136,56,27,0.0
2019-11-18T07:39:11+00:00,-37.82480355352163,145.06950398907065,6.44321,88.0,88.0,18.349200000000003,18.349200000000003,137,51,27,0.0
2019-11-18T07:39:13+00:00,-37.824743119999766,145.06940851919353,6.45388,88.60000000000002,88.60000000000002,20.0592,20.0592,137,56,27,0.0
2019-11-18T07:39:15+00:00,-37.82467346638441,145.06932218559086,6.46504,89.20000000000005,89.20000000000005,20.0592,20.0592,137,58,27,0.0
2019-11-18T07:39:16+00:00,-37.82463465817273,145.0692739058286,6.470770000000001,89.39999999999998,89.39999999999998,20.6316,20.6316,138,60,27,0.0
2019-11-18T07:39:23+00:00,-37.82436065375805,145.06897324696183,6.511270000000001,90.0,90.0,22.3092,22.3092,139,64,27,0.0
2019-11-18T07:39:25+00:00,-37.82427088357508,145.068878531456,6.52365,90.20000000000005,90.20000000000005,22.176000000000002,22.176000000000002,140,64,27,0.0
2019-11-18T07:39:27+00:00,-37.824182119220495,145.06878968328238,6.53589,90.60000000000002,90.60000000000002,22.0428,22.0428,143,65,27,0.0
2019-11-18T07:39:30+00:00,-37.824058067053556,145.06871634162962,6.553979999999999,90.60000000000002,90.60000000000002,21.3372,21.3372,145,62,27,0.0
2019-11-18T07:39:33+00:00,-37.82391842454672,145.06864056922495,6.57182,91.0,91.0,21.6396,21.6396,145,64,27,0.0
2019-11-18T07:39:35+00:00,-37.82381298020482,145.06859438493848,6.58429,91.0,91.0,22.4424,22.4424,145,64,27,0.0
2019-11-18T07:39:40+00:00,-37.82357946038246,145.068439822644,6.615,90.39999999999998,90.39999999999998,18.3132,18.3132,145,37,27,0.0
2019-11-18T07:39:41+00:00,-37.823549369350076,145.0684228911996,6.6194,90.39999999999998,90.39999999999998,15.829200000000002,15.829200000000002,144,36,27,0.0
2019-11-18T07:39:45+00:00,-37.823401344940066,145.068339407444,6.6355200000000005,91.0,91.0,14.4864,14.4864,141,58,27,0.0
2019-11-18T07:39:47+00:00,-37.823334373533726,145.06830043159425,6.645029999999999,91.0,91.0,18.1476,18.1476,142,69,27,0.0
2019-11-18T07:39:50+00:00,-37.82319917343557,145.06823169998825,6.66108,91.20000000000005,91.20000000000005,19.2204,19.2204,143,70,27,0.0
2019-11-18T07:39:53+00:00,-37.823067074641585,145.0681684166193,6.676,91.79999999999995,91.79999999999995,17.265600000000003,17.265600000000003,140,61,27,0.0
2019-11-18T07:39:55+00:00,-37.82298183068633,145.0681345537305,6.685569999999999,92.20000000000005,92.20000000000005,17.265600000000003,17.265600000000003,138,63,27,0.0
2019-11-18T07:40:00+00:00,-37.82276524230838,145.06803883239627,6.71047,93.20000000000005,93.20000000000005,18.5436,18.5436,135,68,27,0.0
2019-11-18T07:40:01+00:00,-37.82272710464895,145.0680137705058,6.7156199999999995,93.39999999999998,93.39999999999998,18.5436,18.5436,134,68,27,0.0
2019-11-18T07:40:02+00:00,-37.82269114628434,145.067969430238,6.72079,93.60000000000002,93.60000000000002,18.6084,18.6084,135,70,27,0.0
2019-11-18T07:40:04+00:00,-37.82262065447867,145.06786759011447,6.73133,93.79999999999995,93.79999999999995,19.35,19.35,135,74,27,0.0
2019-11-18T07:40:08+00:00,-37.82240708358586,145.06772870197892,6.757890000000001,93.60000000000002,93.60000000000002,25.4268,25.4268,136,85,27,0.0
2019-11-18T07:40:13+00:00,-37.82212922349572,145.067583527416,6.7939300000000005,93.39999999999998,93.39999999999998,26.200799999999997,26.200799999999997,139,87,27,0.0
2019-11-18T07:40:14+00:00,-37.82208798453212,145.06755905225873,6.80138,93.60000000000002,93.60000000000002,26.200799999999997,26.200799999999997,140,84,27,0.0
2019-11-18T07:40:16+00:00,-37.82200559042394,145.06751278415322,6.8152,94.0,94.0,24.6564,24.6564,142,77,27,0.0
2019-11-18T07:40:18+00:00,-37.82185848802328,145.0674833636731,6.82719,95.0,95.0,20.6604,20.6604,145,66,27,0.0
2019-11-18T07:40:20+00:00,-37.82174265012145,145.06749073974788,6.83751,96.39999999999998,96.39999999999998,18.1764,18.1764,148,58,27,0.0
2019-11-18T07:40:22+00:00,-37.82166838645935,145.06755385547876,6.84771,97.0,97.0,18.5472,18.5472,149,61,27,0.0
2019-11-18T07:40:24+00:00,-37.821567971259356,145.06762116216123,6.85942,97.39999999999998,97.39999999999998,21.402,21.402,151,75,27,0.0
2019-11-18T07:40:25+00:00,-37.821514746174216,145.06763256154954,6.865609999999999,97.39999999999998,97.39999999999998,22.3092,22.3092,152,73,27,0.0
2019-11-18T07:40:26+00:00,-37.8214515466243,145.06762971170247,6.872,97.39999999999998,97.39999999999998,23.0148,23.0148,152,78,27,0.0
2019-11-18T07:40:29+00:00,-37.821261025965214,145.06755854934454,6.89183,97.0,97.0,24.1236,24.1236,153,70,27,0.0
2019-11-18T07:40:30+00:00,-37.821197574958205,145.0675330683589,6.89861,96.79999999999995,96.79999999999995,24.4224,24.4224,153,71,27,0.0
2019-11-18T07:40:34+00:00,-37.820942429825664,145.06745779886842,6.9263,96.60000000000002,96.60000000000002,25.3656,25.3656,149,73,27,0.0
2019-11-18T07:40:35+00:00,-37.820879984647036,145.0674402806908,6.93339,96.60000000000002,96.60000000000002,25.5312,25.5312,149,76,27,0.0
2019-11-18T07:40:37+00:00,-37.82076389528811,145.06740641780198,6.9476700000000005,96.79999999999995,96.79999999999995,25.700400000000002,25.700400000000002,146,64,27,0.0
2019-11-18T07:40:38+00:00,-37.82071268185973,145.067390659824,6.95455,96.79999999999995,96.79999999999995,24.7932,24.7932,145,63,27,0.0
2019-11-18T07:40:40+00:00,-37.82060748897493,145.06734740920365,6.967560000000001,97.20000000000005,97.20000000000005,23.2164,23.2164,144,58,27,0.0
2019-11-18T07:40:47+00:00,-37.8202292136848,145.06722025573254,7.01284,98.60000000000002,98.60000000000002,22.9464,22.9464,144,59,27,0.0
2019-11-18T07:40:50+00:00,-37.820077668875456,145.06716501899064,7.03187,99.60000000000002,99.60000000000002,22.6764,22.6764,144,56,27,0.0
2019-11-18T07:40:52+00:00,-37.81999183818698,145.06709662266076,7.0444700000000005,99.79999999999995,99.79999999999995,22.6764,22.6764,144,57,27,0.0
2019-11-18T07:40:54+00:00,-37.81992889009416,145.0669637694955,7.05757,99.79999999999995,99.79999999999995,24.055200000000003,24.055200000000003,143,62,27,0.0
2019-11-18T07:40:55+00:00,-37.81990382820368,145.06689394824207,7.064310000000001,100.0,100.0,24.256800000000002,24.256800000000002,142,62,27,0.0
2019-11-18T07:40:56+00:00,-37.81987449154258,145.0668351072818,7.0710500000000005,100.0,100.0,24.256800000000002,24.256800000000002,142,62,27,0.0
2019-11-18T07:40:58+00:00,-37.81979528255761,145.0667465943843,7.0832,99.79999999999995,99.79999999999995,21.5028,21.5028,141,54,27,0.0
2019-11-18T07:40:59+00:00,-37.81974675133824,145.06670870818198,7.0892100000000005,99.79999999999995,99.79999999999995,21.5028,21.5028,140,64,27,0.0
2019-11-18T07:41:02+00:00,-37.81957006081939,145.06663410924375,7.10957,99.79999999999995,99.79999999999995,25.5996,25.5996,141,68,27,0.0
2019-11-18T07:41:06+00:00,-37.81928566284478,145.06653578951955,7.14415,98.60000000000002,98.60000000000002,33.2568,33.2568,141,70,26,0.0
2019-11-18T07:41:07+00:00,-37.81921165063977,145.06649429909885,7.1533299999999995,98.20000000000005,98.20000000000005,33.0552,33.0552,140,70,26,0.0
2019-11-18T07:41:12+00:00,-37.8188269212842,145.06633437238634,7.197220000000001,97.20000000000005,97.20000000000005,29.933999999999997,29.933999999999997,140,65,26,0.0
2019-11-18T07:41:13+00:00,-37.818744108080864,145.06630377843976,7.2055299999999995,97.20000000000005,97.20000000000005,29.933999999999997,29.933999999999997,141,62,26,0.0
2019-11-18T07:41:16+00:00,-37.81853917054832,145.06621786393225,7.2293400000000005,97.39999999999998,97.39999999999998,28.018800000000002,28.018800000000002,141,62,26,0.0
2019-11-18T07:41:18+00:00,-37.81840690411627,145.06617880426347,7.24483,97.79999999999995,97.79999999999995,27.8496,27.8496,141,60,26,0.0
2019-11-18T07:41:23+00:00,-37.81807791441679,145.06603572517633,7.282430000000001,99.39999999999998,99.39999999999998,26.535600000000002,26.535600000000002,139,56,26,0.0
2019-11-18T07:41:24+00:00,-37.81801622360945,145.06601066328585,7.289680000000001,99.60000000000002,99.60000000000002,26.1,26.1,139,56,26,0.0
2019-11-18T07:41:31+00:00,-37.81758824363351,145.06583598442376,7.33934,100.39999999999998,100.39999999999998,25.596,25.596,141,55,26,0.0
2019-11-18T07:41:32+00:00,-37.81752730719745,145.06582198664546,7.34651,100.39999999999998,100.39999999999998,25.83,25.83,141,54,26,0.0
2019-11-18T07:41:37+00:00,-37.817218685522676,145.06574101746082,7.38383,100.79999999999995,100.79999999999995,27.7452,27.7452,142,61,26,0.0
2019-11-18T07:41:40+00:00,-37.817030595615506,145.0656978506595,7.4073199999999995,100.79999999999995,100.79999999999995,28.519199999999998,28.519199999999998,145,62,26,0.0
2019-11-18T07:41:41+00:00,-37.816964043304324,145.06566809490323,7.41545,100.79999999999995,100.79999999999995,29.257200000000005,29.257200000000005,145,63,26,0.0
2019-11-18T07:41:42+00:00,-37.81689849682152,145.06563624367118,7.42373,100.79999999999995,100.79999999999995,29.8296,29.8296,146,63,26,0.0
2019-11-18T07:41:45+00:00,-37.816720297560096,145.06557555869222,7.44938,100.79999999999995,100.79999999999995,31.8456,31.8456,149,67,26,0.0
2019-11-18T07:41:46+00:00,-37.816612254828215,145.0655662547797,7.45829,100.60000000000002,100.60000000000002,32.112,32.112,148,67,26,0.0
2019-11-18T07:41:48+00:00,-37.816445203498006,145.06551680155098,7.477,100.20000000000005,100.20000000000005,33.321600000000004,33.321600000000004,147,71,26,0.0
2019-11-18T07:41:49+00:00,-37.81635249964893,145.06549743935466,7.48579,100.0,100.0,33.4548,33.4548,143,70,26,0.0
2019-11-18T07:41:50+00:00,-37.81626641750336,145.0654716230929,7.4951099999999995,99.79999999999995,99.79999999999995,33.5916,33.5916,142,73,26,0.0
2019-11-18T07:41:52+00:00,-37.81612819992006,145.06541286595166,7.5128900000000005,99.60000000000002,99.60000000000002,30.398400000000002,30.398400000000002,139,73,26,0.0
2019-11-18T07:41:54+00:00,-37.8160104341805,145.06535452790558,7.52661,99.39999999999998,99.39999999999998,23.2128,23.2128,141,73,26,0.0
2019-11-18T07:41:57+00:00,-37.815862158313394,145.0652874726802,7.54384,99.60000000000002,99.60000000000002,20.7252,20.7252,142,0,26,0.0
2019-11-18T07:41:59+00:00,-37.81575210392475,145.065265763551,7.55602,99.39999999999998,99.39999999999998,22.942800000000002,22.942800000000002,142,0,26,0.0
2019-11-18T07:42:00+00:00,-37.81570080667734,145.06524916738272,7.56252,99.39999999999998,99.39999999999998,23.4144,23.4144,140,51,26,0.0
2019-11-18T07:42:03+00:00,-37.81548438593745,145.06513341329992,7.58438,99.0,99.0,26.6724,26.6724,139,59,26,0.0
2019-11-18T07:42:06+00:00,-37.81527165323496,145.06502838805318,7.60821,98.20000000000005,98.20000000000005,29.494799999999998,29.494799999999998,138,64,26,0.0
2019-11-18T07:42:09+00:00,-37.81505824998021,145.0649549625814,7.6343000000000005,97.79999999999995,97.79999999999995,31.978799999999996,31.978799999999996,138,70,26,0.0
2019-11-18T07:42:11+00:00,-37.814909387379885,145.06490224041045,7.652270000000001,97.79999999999995,97.79999999999995,32.4828,32.4828,139,69,26,0.0
2019-11-18T07:42:14+00:00,-37.814681651070714,145.06482009775937,7.68033,97.0,97.0,34.0272,34.0272,135,72,26,0.0
2019-11-18T07:42:15+00:00,-37.81460755504668,145.06478514522314,7.68987,96.79999999999995,96.79999999999995,34.3296,34.3296,136,76,26,0.0
2019-11-18T07:42:18+00:00,-37.8143472969532,145.06470928899944,7.71869,96.60000000000002,96.60000000000002,34.531200000000005,34.531200000000005,135,73,26,0.0
2019-11-18T07:42:21+00:00,-37.81408351846039,145.0646356958896,7.74775,96.20000000000005,96.20000000000005,35.3052,35.3052,138,75,26,0.0
2019-11-18T07:42:22+00:00,-37.813995676115155,145.06458322517574,7.75771,96.0,96.0,35.874,35.874,139,75,26,0.0
2019-11-18T07:42:23+00:00,-37.813897943124175,145.0645400583744,7.767720000000001,95.79999999999995,95.79999999999995,36.043200000000006,36.043200000000006,141,77,26,0.0
2019-11-18T07:42:25+00:00,-37.813701052218676,145.0644644536078,7.78787,95.20000000000005,95.20000000000005,36.345600000000005,36.345600000000005,144,77,26,0.0
2019-11-18T07:42:26+00:00,-37.81360751017928,145.06442648358643,7.7980100000000006,95.0,95.0,36.5148,36.5148,145,79,26,0.0
2019-11-18T07:42:28+00:00,-37.81342084519565,145.064351381734,7.818350000000001,94.20000000000005,94.20000000000005,36.684,36.684,148,76,26,0.0
2019-11-18T07:42:29+00:00,-37.81333761289716,145.06432422436774,7.82853,94.0,94.0,36.684,36.684,146,78,26,0.0
2019-11-18T07:42:30+00:00,-37.81325865536928,145.0642937142402,7.83872,93.79999999999995,93.79999999999995,36.684,36.684,146,79,26,0.0
2019-11-18T07:42:34+00:00,-37.81291021965444,145.06416538730264,7.8796,93.0,93.0,36.684,36.684,147,79,26,0.0
2019-11-18T07:42:35+00:00,-37.812824388965964,145.06413546390831,7.8898,92.79999999999995,92.79999999999995,36.684,36.684,148,80,26,0.0
2019-11-18T07:42:40+00:00,-37.8123736102134,145.06399515084922,7.941739999999999,91.79999999999995,91.79999999999995,37.724399999999996,37.724399999999996,148,82,26,0.0
2019-11-18T07:42:42+00:00,-37.812185352668166,145.0639313645661,7.962899999999999,91.39999999999998,91.39999999999998,38.098800000000004,38.098800000000004,145,82,26,0.0
2019-11-18T07:42:44+00:00,-37.81199156306684,145.06386606954038,7.98406,90.79999999999995,90.79999999999995,38.098800000000004,38.098800000000004,139,80,26,0.0
2019-11-18T07:42:45+00:00,-37.811900870874524,145.0638357270509,7.99476,90.39999999999998,90.39999999999998,38.4696,38.4696,130,85,26,0.0
2019-11-18T07:42:46+00:00,-37.81180447898805,145.06380496546626,8.00544,90.20000000000005,90.20000000000005,38.4696,38.4696,127,81,26,0.0
2019-11-18T07:42:50+00:00,-37.81143542379141,145.0636713579297,8.0482,89.60000000000002,89.60000000000002,38.4696,38.4696,124,82,26,0.0
2019-11-18T07:42:51+00:00,-37.811344899237156,145.0636475533247,8.05892,89.39999999999998,89.39999999999998,38.5704,38.5704,123,85,26,0.0
2019-11-18T07:42:52+00:00,-37.81124440021813,145.06362517364323,8.06957,89.20000000000005,89.20000000000005,38.3688,38.3688,123,85,26,0.0
2019-11-18T07:42:56+00:00,-37.81090585514903,145.06352802738547,8.109399999999999,88.60000000000002,88.60000000000002,31.6188,31.6188,122,41,26,0.0
2019-11-18T07:42:57+00:00,-37.810860089957714,145.06351151503623,8.11688,88.39999999999998,88.39999999999998,26.9856,26.9856,123,0,26,0.0
2019-11-18T07:42:59+00:00,-37.81080367974937,145.06347748450935,8.12706,88.39999999999998,88.39999999999998,15.9408,15.9408,123,0,26,0.0
2019-11-18T07:43:02+00:00,-37.81076327897608,145.0634506624192,8.13627,88.60000000000002,88.60000000000002,9.4644,9.4644,124,0,26,0.0
2019-11-18T07:43:03+00:00,-37.81076604500413,145.06344546563923,8.138390000000001,88.60000000000002,88.60000000000002,7.6248,7.6248,123,0,26,0.0
2019-11-18T07:44:29+00:00,-37.81061248853803,145.06342040374875,8.138390000000001,88.0,88.0,10.749600000000001,10.749600000000001,105,0,27,0.0
2019-11-18T07:44:30+00:00,-37.81058734282851,145.06343062967062,8.14139,88.0,88.0,10.814400000000001,10.814400000000001,105,0,27,0.0
2019-11-18T07:44:31+00:00,-37.810561023652554,145.06343792192638,8.14438,88.0,88.0,10.749600000000001,10.749600000000001,105,18,27,0.0
2019-11-18T07:44:34+00:00,-37.81046697869897,145.0634390115738,8.155149999999999,87.0,87.0,14.5116,14.5116,105,53,27,0.0
2019-11-18T07:44:36+00:00,-37.81037771143019,145.0634142011404,8.16554,86.39999999999998,86.39999999999998,18.910800000000002,18.910800000000002,103,66,27,0.0
2019-11-18T07:44:41+00:00,-37.81009968370199,145.06329492665827,8.198739999999999,86.60000000000002,86.60000000000002,24.8904,24.8904,107,73,27,0.0
2019-11-18T07:44:43+00:00,-37.80997730791569,145.06324958056211,8.21252,86.79999999999995,86.79999999999995,24.8904,24.8904,110,72,27,0.0
