timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-08T00:57:27+00:00,-37.82983973622322,144.98753232881427,4.70703,11.600000000000023,11.600000000000023,13.9068,13.9068,165,91,26,0.0
2020-01-08T00:57:31+00:00,-37.82993612810969,144.98766618780792,4.72258,11.600000000000023,11.600000000000023,14.04,14.04,164,91,26,0.0
2020-01-08T00:57:33+00:00,-37.82998189330101,144.98773894272745,4.73044,11.600000000000023,11.600000000000023,14.1408,14.1408,165,91,26,0.0
2020-01-08T00:57:38+00:00,-37.83011768013239,144.98788713477552,4.74997,11.199999999999989,11.199999999999989,14.0076,14.0076,166,91,26,0.0
2020-01-08T00:57:42+00:00,-37.83026813529432,144.9879481550306,4.76546,11.0,11.0,13.8384,13.8384,167,91,26,0.0
2020-01-08T00:57:43+00:00,-37.83029562793672,144.987949160859,4.76929,11.0,11.0,13.806000000000001,13.806000000000001,167,91,26,0.0
2020-01-08T00:57:48+00:00,-37.83040300011635,144.98808654025197,4.78814,11.199999999999989,11.199999999999989,13.536,13.536,167,90,26,0.0
2020-01-08T00:57:52+00:00,-37.83050576224923,144.9882565252483,4.80325,11.399999999999977,11.399999999999977,13.6044,13.6044,168,90,26,0.0
2020-01-08T00:57:58+00:00,-37.83066116273403,144.98842449858785,4.825729999999999,11.0,11.0,13.435200000000002,13.435200000000002,169,90,26,0.0
2020-01-08T00:58:00+00:00,-37.83071430400014,144.98847621493042,4.8332,11.0,11.0,13.4712,13.4712,169,90,26,0.0
2020-01-08T00:58:06+00:00,-37.83088739030063,144.98860361985862,4.855729999999999,11.0,11.0,13.572000000000001,13.572000000000001,167,90,26,0.0
2020-01-08T00:58:07+00:00,-37.83091706223786,144.98860931955278,4.85951,11.0,11.0,13.6368,13.6368,166,90,26,0.0
2020-01-08T00:58:13+00:00,-37.83108294010162,144.98873680830002,4.882359999999999,11.399999999999977,11.399999999999977,13.7736,13.7736,166,90,26,0.0
2020-01-08T00:58:19+00:00,-37.83123482018709,144.98890914022923,4.90534,11.800000000000011,11.800000000000011,13.7376,13.7376,165,90,26,0.0
2020-01-08T00:58:20+00:00,-37.83126407302916,144.98892908915877,4.9091499999999995,11.800000000000011,11.800000000000011,13.7376,13.7376,165,90,26,0.0
2020-01-08T00:58:26+00:00,-37.831425005570054,144.98909597285092,4.93187,11.800000000000011,11.800000000000011,13.536,13.536,164,90,26,0.0
2020-01-08T00:58:27+00:00,-37.831451492384076,144.98912690207362,4.93563,11.800000000000011,11.800000000000011,13.536,13.536,165,90,26,0.0
2020-01-08T00:58:33+00:00,-37.83160622231662,144.9892927799374,4.95845,11.800000000000011,11.800000000000011,13.874400000000001,13.874400000000001,165,90,26,0.0
2020-01-08T00:58:34+00:00,-37.8316349722445,144.98931834474206,4.9623,11.800000000000011,11.800000000000011,13.874400000000001,13.874400000000001,166,90,26,0.0
2020-01-08T00:58:36+00:00,-37.83168853260577,144.9893752578646,4.969939999999999,12.0,12.0,13.7376,13.7376,165,89,26,0.0
2020-01-08T00:58:40+00:00,-37.831789534538984,144.989497885108,4.98524,11.800000000000011,11.800000000000011,13.806000000000001,13.806000000000001,165,89,26,0.0
2020-01-08T00:58:44+00:00,-37.831898080185056,144.98962059617043,5.00082,11.800000000000011,11.800000000000011,14.076,14.076,164,90,26,0.0
2020-01-08T00:58:46+00:00,-37.83195155672729,144.989669714123,5.008640000000001,11.800000000000011,11.800000000000011,14.076,14.076,164,90,26,0.0
2020-01-08T00:58:52+00:00,-37.832121374085546,144.98981832526624,5.03175,11.600000000000023,11.600000000000023,13.6728,13.6728,165,90,26,0.0
2020-01-08T00:58:53+00:00,-37.83214995637536,144.9898422975093,5.03553,11.800000000000011,11.800000000000011,13.6044,13.6044,165,90,26,0.0
2020-01-08T00:58:59+00:00,-37.832308458164334,144.99002158641815,5.05804,12.0,12.0,13.4028,13.4028,167,90,26,0.0
2020-01-08T00:59:00+00:00,-37.83233561553061,144.9900457262993,5.06177,12.0,12.0,13.4028,13.4028,167,90,26,0.0
2020-01-08T00:59:06+00:00,-37.83251289278269,144.99011906795204,5.0842600000000004,12.799999999999955,12.799999999999955,13.572000000000001,13.572000000000001,167,86,26,0.0
2020-01-08T00:59:08+00:00,-37.83257173374295,144.9901530984789,5.09179,13.200000000000045,13.200000000000045,13.536,13.536,167,85,26,0.0
2020-01-08T00:59:09+00:00,-37.83260291442275,144.99016801826656,5.09551,13.600000000000023,13.600000000000023,13.4028,13.4028,164,85,26,0.0
2020-01-08T00:59:10+00:00,-37.83263375982642,144.99017857946455,5.09922,14.0,14.0,13.3344,13.3344,169,84,26,0.0
2020-01-08T00:59:11+00:00,-37.8326625097543,144.990187715739,5.10289,14.399999999999977,14.399999999999977,13.233600000000001,13.233600000000001,170,84,26,0.0
2020-01-08T00:59:13+00:00,-37.832714980468154,144.99021403491497,5.1100699999999994,14.799999999999955,14.799999999999955,12.830400000000001,12.830400000000001,171,85,26,0.0
2020-01-08T00:59:18+00:00,-37.832844480872154,144.990314533934,5.12797,14.799999999999955,14.799999999999955,12.898800000000001,12.898800000000001,173,87,26,0.0
2020-01-08T00:59:24+00:00,-37.83296367153525,144.99045861884952,5.14973,14.600000000000023,14.600000000000023,13.132800000000001,13.132800000000001,174,88,26,0.0
2020-01-08T00:59:30+00:00,-37.833106918260455,144.99056104570627,5.1718,14.200000000000045,14.200000000000045,13.2696,13.2696,174,88,26,0.0
2020-01-08T00:59:32+00:00,-37.83315025269985,144.9906255863607,5.1791599999999995,14.0,14.0,13.233600000000001,13.233600000000001,174,88,26,0.0
2020-01-08T00:59:36+00:00,-37.8332426212728,144.99088374897838,5.1938699999999995,13.399999999999977,13.399999999999977,13.2372,13.2372,174,88,26,0.0
2020-01-08T00:59:38+00:00,-37.83327874727547,144.99094158411026,5.201239999999999,13.399999999999977,13.399999999999977,13.2696,13.2696,174,88,26,0.0
2020-01-08T00:59:44+00:00,-37.8333808388561,144.99113260768354,5.22349,13.399999999999977,13.399999999999977,13.338000000000001,13.338000000000001,175,89,26,0.0
2020-01-08T00:59:46+00:00,-37.83341503702104,144.99120720662177,5.23088,13.399999999999977,13.399999999999977,13.2696,13.2696,175,89,26,0.0
2020-01-08T00:59:52+00:00,-37.83351327292621,144.9915410578251,5.25318,12.799999999999955,12.799999999999955,13.5396,13.5396,177,90,26,0.0
2020-01-08T00:59:53+00:00,-37.833524756133556,144.99158028513193,5.25696,12.799999999999955,12.799999999999955,13.6044,13.6044,178,90,26,0.0
2020-01-08T00:59:56+00:00,-37.83354923129082,144.99171280302107,5.2683100000000005,13.0,13.0,13.640400000000001,13.640400000000001,173,90,26,0.0
2020-01-08T00:59:59+00:00,-37.83358560875058,144.9918225221336,5.27966,13.200000000000045,13.200000000000045,13.6044,13.6044,170,90,26,0.0
2020-01-08T01:00:05+00:00,-37.83366431482136,144.99212603084743,5.30231,13.200000000000045,13.200000000000045,13.6044,13.6044,168,90,26,0.0
2020-01-08T01:00:06+00:00,-37.83367697149515,144.99217255041003,5.30609,13.0,13.0,13.6044,13.6044,168,90,26,0.0
2020-01-08T01:00:12+00:00,-37.8337193839252,144.9924243427813,5.32878,12.799999999999955,12.799999999999955,13.572000000000001,13.572000000000001,168,90,26,0.0
2020-01-08T01:00:13+00:00,-37.83372416161001,144.99246357008815,5.33256,12.600000000000023,12.600000000000023,13.572000000000001,13.572000000000001,168,90,26,0.0
2020-01-08T01:00:19+00:00,-37.833744529634714,144.99276557005942,5.355090000000001,12.600000000000023,12.600000000000023,13.4712,13.4712,168,90,26,0.0
2020-01-08T01:00:24+00:00,-37.83375542610884,144.99295324087143,5.373729999999999,12.600000000000023,12.600000000000023,13.435200000000002,13.435200000000002,168,91,26,0.0
2020-01-08T01:00:30+00:00,-37.83383681438863,144.99318424612284,5.396199999999999,12.600000000000023,12.600000000000023,13.536,13.536,168,91,26,0.0
2020-01-08T01:00:33+00:00,-37.83388216048479,144.99327711760998,5.40751,12.399999999999977,12.399999999999977,13.572000000000001,13.572000000000001,167,91,26,0.0
2020-01-08T01:00:35+00:00,-37.83390454016626,144.99339999631047,5.415,12.200000000000045,12.200000000000045,13.4712,13.4712,166,91,26,0.0
2020-01-08T01:00:41+00:00,-37.833980564028025,144.99371834099293,5.43745,12.600000000000023,12.600000000000023,13.4712,13.4712,166,90,26,0.0
2020-01-08T01:00:47+00:00,-37.834062622860074,144.99396015889943,5.46008,13.200000000000045,13.200000000000045,13.572000000000001,13.572000000000001,165,90,26,0.0
2020-01-08T01:00:48+00:00,-37.834075866267085,144.9939994700253,5.463850000000001,13.399999999999977,13.399999999999977,13.572000000000001,13.572000000000001,165,90,26,0.0
2020-01-08T01:00:50+00:00,-37.83409355208278,144.9940816964954,5.47138,13.600000000000023,13.600000000000023,13.536,13.536,167,90,26,0.0
2020-01-08T01:00:55+00:00,-37.83412682823837,144.99431865289807,5.49012,14.0,14.0,13.4712,13.4712,165,90,26,0.0
2020-01-08T01:01:01+00:00,-37.83417887985706,144.99458134174347,5.512449999999999,14.399999999999977,14.399999999999977,13.3344,13.3344,166,90,26,0.0
2020-01-08T01:01:04+00:00,-37.83420846797526,144.99470841139555,5.52352,14.399999999999977,14.399999999999977,13.233600000000001,13.233600000000001,167,90,26,0.0
2020-01-08T01:01:06+00:00,-37.834232188761234,144.9947899673134,5.53084,14.799999999999955,14.799999999999955,13.1688,13.1688,168,90,26,0.0
2020-01-08T01:01:10+00:00,-37.83426823094487,144.99492726288736,5.54535,15.200000000000045,15.200000000000045,13.003200000000001,13.003200000000001,167,90,26,0.0
2020-01-08T01:01:15+00:00,-37.83430444076657,144.9951078929007,5.563359999999999,15.799999999999955,15.799999999999955,12.9672,12.9672,167,90,27,0.0
2020-01-08T01:01:18+00:00,-37.83431977964938,144.99524367973208,5.574199999999999,16.200000000000045,16.200000000000045,13.0356,13.0356,167,90,27,0.0
2020-01-08T01:01:22+00:00,-37.83434232696891,144.9954221304506,5.58893,17.0,17.0,13.338000000000001,13.338000000000001,167,90,27,0.0
2020-01-08T01:01:25+00:00,-37.83438264392316,144.99554073438048,5.60009,17.399999999999977,17.399999999999977,13.406400000000001,13.406400000000001,168,90,27,0.0
2020-01-08T01:01:30+00:00,-37.83446302637458,144.995711222291,5.61891,18.0,18.0,13.607999999999999,13.607999999999999,170,90,27,0.0
2020-01-08T01:01:32+00:00,-37.83448750153184,144.99578540213406,5.62648,18.0,18.0,13.640400000000001,13.640400000000001,170,90,27,0.0
2020-01-08T01:01:37+00:00,-37.834527567029,144.99601255171,5.64546,18.200000000000045,18.200000000000045,13.7088,13.7088,170,90,27,0.0
2020-01-08T01:01:38+00:00,-37.83453477546573,144.99604842625558,5.6492700000000005,18.200000000000045,18.200000000000045,13.7088,13.7088,171,90,27,0.0
2020-01-08T01:01:44+00:00,-37.83457743935287,144.99632217921317,5.67222,17.399999999999977,17.399999999999977,13.878,13.878,171,90,27,0.0
2020-01-08T01:01:45+00:00,-37.83458271995187,144.99636886641383,5.67608,17.200000000000045,17.200000000000045,13.878,13.878,171,90,27,0.0
2020-01-08T01:01:46+00:00,-37.834591353312135,144.99642075039446,5.67995,16.799999999999955,16.799999999999955,13.9464,13.9464,171,90,27,0.0
2020-01-08T01:01:52+00:00,-37.834599735215306,144.99665460549295,5.70321,16.0,16.0,13.878,13.878,171,90,27,0.0
2020-01-08T01:01:57+00:00,-37.83458632417023,144.99693028628826,5.72237,15.600000000000023,15.600000000000023,13.7772,13.7772,170,90,27,0.0
2020-01-08T01:02:03+00:00,-37.834581127390265,144.99718953855336,5.74569,15.0,15.0,14.0112,14.0112,170,90,27,0.0
2020-01-08T01:02:04+00:00,-37.83457685261965,144.99722759239376,5.74958,15.0,15.0,14.0112,14.0112,170,90,27,0.0
2020-01-08T01:02:10+00:00,-37.83456570468843,144.99748877249658,5.77246,15.799999999999955,15.799999999999955,13.607999999999999,13.607999999999999,171,90,27,0.0
2020-01-08T01:02:12+00:00,-37.834553802385926,144.99757091514766,5.77999,16.0,16.0,13.5396,13.5396,170,90,27,0.0
2020-01-08T01:02:17+00:00,-37.83453552983701,144.9977895990014,5.7988,16.0,16.0,13.607999999999999,13.607999999999999,171,90,27,0.0
2020-01-08T01:02:23+00:00,-37.83447928726673,144.99806209467351,5.82166,14.799999999999955,14.799999999999955,13.6764,13.6764,171,89,27,0.0
2020-01-08T01:02:24+00:00,-37.834468223154545,144.99810584820807,5.82545,14.600000000000023,14.600000000000023,13.6764,13.6764,172,89,27,0.0
2020-01-08T01:02:29+00:00,-37.83442530781031,144.99833257868886,5.84452,13.399999999999977,13.399999999999977,13.7772,13.7772,169,89,27,0.0
2020-01-08T01:02:30+00:00,-37.83441474661231,144.9983816128224,5.84836,13.200000000000045,13.200000000000045,13.8096,13.8096,169,89,27,0.0
2020-01-08T01:02:34+00:00,-37.83438297919929,144.99857749789953,5.8638,12.200000000000045,12.200000000000045,13.9104,13.9104,167,88,27,0.0
2020-01-08T01:02:36+00:00,-37.83435456454754,144.99866181984544,5.87152,12.0,12.0,13.878,13.878,168,88,27,0.0
2020-01-08T01:02:42+00:00,-37.83431366086006,144.99891746789217,5.89441,11.600000000000023,11.600000000000023,13.6764,13.6764,169,90,27,0.0
2020-01-08T01:02:46+00:00,-37.83427460119128,144.99909818172455,5.9095,11.800000000000011,11.800000000000011,13.5396,13.5396,172,90,27,0.0
2020-01-08T01:02:48+00:00,-37.83424618653953,144.99918543733656,5.917020000000001,11.800000000000011,11.800000000000011,13.5396,13.5396,172,90,27,0.0
2020-01-08T01:02:54+00:00,-37.83418449573219,144.9994337093085,5.9395299999999995,11.399999999999977,11.399999999999977,13.4748,13.4748,175,90,27,0.0
2020-01-08T01:02:56+00:00,-37.83416806720197,144.99952448531985,5.947010000000001,11.399999999999977,11.399999999999977,13.4748,13.4748,176,90,27,0.0
2020-01-08T01:02:58+00:00,-37.83414644189179,144.99961400404572,5.95449,11.199999999999989,11.199999999999989,13.4748,13.4748,175,90,27,0.0
2020-01-08T01:03:00+00:00,-37.83411945216358,144.99969908036292,5.962,11.0,11.0,13.5072,13.5072,172,90,27,0.0
2020-01-08T01:03:04+00:00,-37.83407771028578,144.99986663460732,5.97705,11.199999999999989,11.199999999999989,13.5756,13.5756,169,90,27,0.0
2020-01-08T01:03:06+00:00,-37.83405298367143,144.99994819052517,5.98459,11.600000000000023,11.600000000000023,13.5756,13.5756,168,90,27,0.0
2020-01-08T01:03:10+00:00,-37.83402473665774,145.00010635703802,5.99964,12.0,12.0,13.5396,13.5396,167,89,27,0.0
2020-01-08T01:03:11+00:00,-37.83401903696358,145.00014642253518,6.0034,12.0,12.0,13.5396,13.5396,167,89,27,0.0
2020-01-08T01:03:13+00:00,-37.834008391946554,145.00023602508008,6.0109200000000005,12.200000000000045,12.200000000000045,13.5396,13.5396,166,89,27,0.0
2020-01-08T01:03:16+00:00,-37.83397695980966,145.00035404227674,6.0221599999999995,12.600000000000023,12.600000000000023,13.4028,13.4028,166,89,27,0.0
2020-01-08T01:03:21+00:00,-37.83392608165741,145.0005511008203,6.04077,12.799999999999955,12.799999999999955,13.4028,13.4028,166,89,27,0.0
2020-01-08T01:03:24+00:00,-37.83388450741768,145.00067615881562,6.05189,12.799999999999955,12.799999999999955,13.2696,13.2696,166,89,26,0.0
2020-01-08T01:03:26+00:00,-37.83384393900633,145.00075059011579,6.05926,13.0,13.0,13.2696,13.2696,167,89,26,0.0
2020-01-08T01:03:31+00:00,-37.833802783861756,145.00095636583865,6.07779,13.200000000000045,13.200000000000045,13.4028,13.4028,167,89,26,0.0
2020-01-08T01:03:32+00:00,-37.833793396130204,145.00099601224065,6.08152,13.399999999999977,13.399999999999977,13.4028,13.4028,167,89,26,0.0
2020-01-08T01:03:36+00:00,-37.83378534950316,145.0011587049812,6.096439999999999,13.600000000000023,13.600000000000023,13.4028,13.4028,167,89,27,0.0
2020-01-08T01:03:37+00:00,-37.833788534626365,145.00120170414448,6.10016,13.600000000000023,13.600000000000023,13.4028,13.4028,167,89,26,0.0
2020-01-08T01:03:42+00:00,-37.83383555710316,145.00141016207635,6.11866,13.399999999999977,13.399999999999977,13.302,13.302,168,89,27,0.0
2020-01-08T01:03:48+00:00,-37.83387470059097,145.00163907185197,6.14093,13.0,13.0,13.4028,13.4028,169,89,27,0.0
2020-01-08T01:03:54+00:00,-37.83396321348846,145.001879632473,6.16345,14.799999999999955,14.799999999999955,13.6044,13.6044,170,89,27,0.0
2020-01-08T01:03:55+00:00,-37.83398140221834,145.00190561637282,6.16724,15.0,15.0,13.6728,13.6728,170,88,27,0.0
2020-01-08T01:03:58+00:00,-37.83403588458896,145.00200745649636,6.17878,15.799999999999955,15.799999999999955,13.874400000000001,13.874400000000001,170,88,27,0.0
2020-01-08T01:04:00+00:00,-37.83406740054488,145.00206713564694,6.18647,16.0,16.0,13.8384,13.8384,170,88,27,0.0
2020-01-08T01:04:04+00:00,-37.83413344994187,145.0021780282259,6.2017299999999995,16.399999999999977,16.399999999999977,13.6044,13.6044,170,88,27,0.0
2020-01-08T01:04:10+00:00,-37.83426336944103,145.00236536376178,6.22411,16.799999999999955,16.799999999999955,13.3704,13.3704,170,89,27,0.0
2020-01-08T01:04:13+00:00,-37.834346098825336,145.00244909897447,6.2352799999999995,16.600000000000023,16.600000000000023,13.4028,13.4028,173,89,27,0.0
2020-01-08T01:04:17+00:00,-37.83446218818426,145.002569463104,6.25016,16.399999999999977,16.399999999999977,13.3416,13.3416,172,89,27,0.0
2020-01-08T01:04:23+00:00,-37.834590934216976,145.00274179503322,6.272390000000001,16.399999999999977,16.399999999999977,13.3416,13.3416,174,90,27,0.0
2020-01-08T01:04:24+00:00,-37.83460820093751,145.00277473591268,6.2761000000000005,16.399999999999977,16.399999999999977,13.374,13.374,173,90,27,0.0
2020-01-08T01:04:30+00:00,-37.834704257547855,145.0029857084155,6.298439999999999,15.399999999999977,15.399999999999977,13.406400000000001,13.406400000000001,172,89,27,0.0
2020-01-08T01:04:35+00:00,-37.83475027419627,145.00324781052768,6.317060000000001,14.799999999999955,14.799999999999955,13.406400000000001,13.406400000000001,173,90,27,0.0
2020-01-08T01:04:41+00:00,-37.83477290533483,145.00353966839612,6.339510000000001,14.600000000000023,14.600000000000023,13.5432,13.5432,172,90,27,0.0
2020-01-08T01:04:47+00:00,-37.83475731499493,145.00383806414902,6.36208,14.200000000000045,14.200000000000045,13.4748,13.4748,171,90,27,0.0
2020-01-08T01:04:52+00:00,-37.83472563140094,145.0040533952415,6.38076,14.399999999999977,14.399999999999977,13.4388,13.4388,170,90,26,0.0
2020-01-08T01:04:58+00:00,-37.8346948698163,145.0042947102338,6.4031899999999995,14.399999999999977,14.399999999999977,13.4388,13.4388,169,90,26,0.0
2020-01-08T01:05:04+00:00,-37.83457207493484,145.00452915206552,6.42558,14.200000000000045,14.200000000000045,13.4388,13.4388,169,90,26,0.0
2020-01-08T01:05:05+00:00,-37.83454801887274,145.00456871464849,6.42936,14.0,14.0,13.6044,13.6044,169,90,26,0.0
2020-01-08T01:05:10+00:00,-37.834430169314146,145.00474389642477,6.44821,13.799999999999955,13.799999999999955,13.5396,13.5396,168,90,26,0.0
2020-01-08T01:05:11+00:00,-37.83440343104303,145.0047751609236,6.45197,13.600000000000023,13.600000000000023,13.5396,13.5396,168,90,26,0.0
2020-01-08T01:05:17+00:00,-37.83422665670514,145.0048930104822,6.47468,13.600000000000023,13.600000000000023,13.640400000000001,13.640400000000001,170,90,26,0.0
2020-01-08T01:05:23+00:00,-37.83403655514121,145.004924191162,6.49714,13.600000000000023,13.600000000000023,13.3704,13.3704,169,90,26,0.0
2020-01-08T01:05:24+00:00,-37.83400034531951,145.00492796301842,6.500859999999999,13.600000000000023,13.600000000000023,13.3704,13.3704,168,90,26,0.0
2020-01-08T01:05:30+00:00,-37.83380295149982,145.00490164384246,6.52321,13.200000000000045,13.200000000000045,13.6044,13.6044,167,90,26,0.0
2020-01-08T01:05:35+00:00,-37.833617459982634,145.00483190640807,6.5423100000000005,13.0,13.0,13.8384,13.8384,166,90,26,0.0
2020-01-08T01:05:40+00:00,-37.83345300704241,145.00478773377836,6.56158,13.600000000000023,13.600000000000023,13.874400000000001,13.874400000000001,165,90,26,0.0
2020-01-08T01:05:46+00:00,-37.83325754106045,145.0047344248742,6.58463,13.600000000000023,13.600000000000023,13.7376,13.7376,164,90,26,0.0
2020-01-08T01:05:52+00:00,-37.83307573758066,145.00469645485282,6.6071599999999995,14.200000000000045,14.200000000000045,13.3704,13.3704,167,90,26,0.0
2020-01-08T01:05:57+00:00,-37.8329059202224,145.0046501867473,6.62557,14.0,14.0,13.233600000000001,13.233600000000001,167,90,26,0.0
2020-01-08T01:06:03+00:00,-37.8326831292361,145.00463040545583,6.64741,14.200000000000045,14.200000000000045,13.032,13.032,167,90,26,0.0
2020-01-08T01:06:09+00:00,-37.832470731809735,145.00467516481876,6.66934,14.600000000000023,14.600000000000023,13.302,13.302,169,89,26,0.0
2020-01-08T01:06:15+00:00,-37.83228884451091,145.0048090238124,6.69179,14.600000000000023,14.600000000000023,13.572000000000001,13.572000000000001,169,90,26,0.0
2020-01-08T01:06:20+00:00,-37.83217350952327,145.00495889224112,6.71066,14.600000000000023,14.600000000000023,13.6044,13.6044,169,90,26,0.0
2020-01-08T01:06:26+00:00,-37.832045936957,145.0051588844508,6.73339,14.200000000000045,14.200000000000045,13.7376,13.7376,169,90,26,0.0
2020-01-08T01:06:27+00:00,-37.832025568932295,145.00519341789186,6.737220000000001,14.0,14.0,13.7736,13.7736,169,90,26,0.0
2020-01-08T01:06:32+00:00,-37.83193747512996,145.0053853634745,6.7565,14.799999999999955,14.799999999999955,13.9068,13.9068,169,90,26,0.0
2020-01-08T01:06:33+00:00,-37.8319077193737,145.00542123802006,6.76037,14.799999999999955,14.799999999999955,13.9392,13.9392,169,90,26,0.0
2020-01-08T01:06:38+00:00,-37.831830102950335,145.00562869012356,6.77971,14.600000000000023,14.600000000000023,13.9068,13.9068,172,90,26,0.0
2020-01-08T01:06:39+00:00,-37.831820379942656,145.00567068345845,6.78355,14.399999999999977,14.399999999999977,13.806000000000001,13.806000000000001,172,90,26,0.0
2020-01-08T01:06:40+00:00,-37.831815434619784,145.0057160295546,6.78738,14.399999999999977,14.399999999999977,13.806000000000001,13.806000000000001,169,90,26,0.0
2020-01-08T01:06:45+00:00,-37.83179967664182,145.0059466995299,6.80642,14.200000000000045,14.200000000000045,13.6368,13.6368,170,90,26,0.0
2020-01-08T01:06:51+00:00,-37.83181535080075,145.00621567480266,6.82918,14.200000000000045,14.200000000000045,13.6368,13.6368,169,90,26,0.0
2020-01-08T01:06:56+00:00,-37.831862373277545,145.00643041916192,6.84806,13.799999999999955,13.799999999999955,13.5036,13.5036,169,90,26,0.0
2020-01-08T01:06:58+00:00,-37.83187570050359,145.0065051857382,6.8555600000000005,13.600000000000023,13.600000000000023,13.5036,13.5036,170,90,26,0.0
2020-01-08T01:07:03+00:00,-37.831940073519945,145.0067076086998,6.874479999999999,13.600000000000023,13.600000000000023,13.7376,13.7376,169,90,27,0.0
2020-01-08T01:07:08+00:00,-37.831984078511596,145.0068987160921,6.8936,14.0,14.0,13.7736,13.7736,168,90,27,0.0
2020-01-08T01:07:14+00:00,-37.83205222338438,145.00712569803,6.91645,14.200000000000045,14.200000000000045,13.6044,13.6044,168,90,27,0.0
2020-01-08T01:07:20+00:00,-37.83213201910257,145.00737346708775,6.93883,14.200000000000045,14.200000000000045,13.4028,13.4028,169,91,27,0.0
2020-01-08T01:07:21+00:00,-37.832148699089885,145.00741135329008,6.94257,14.399999999999977,14.399999999999977,13.435200000000002,13.435200000000002,169,91,27,0.0
2020-01-08T01:07:27+00:00,-37.832237128168344,145.0076751317829,6.96492,14.399999999999977,14.399999999999977,13.4028,13.4028,169,91,26,0.0
2020-01-08T01:07:33+00:00,-37.832359336316586,145.00787068158388,6.98739,14.799999999999955,14.799999999999955,13.536,13.536,169,91,26,0.0
2020-01-08T01:07:34+00:00,-37.83238238655031,145.007902700454,6.991149999999999,15.0,15.0,13.536,13.536,169,91,26,0.0
2020-01-08T01:07:36+00:00,-37.83241851255298,145.0079011078924,6.99867,15.0,15.0,13.536,13.536,169,86,26,0.0
2020-01-08T01:07:37+00:00,-37.83242471516132,145.00788082368672,7.00242,15.0,15.0,13.5036,13.5036,169,78,26,0.0
2020-01-08T01:07:41+00:00,-37.832360342144966,145.00777387060225,7.015899999999999,15.0,15.0,12.06,12.06,170,86,26,0.0
2020-01-08T01:07:47+00:00,-37.832233775407076,145.0075187254697,7.036899999999999,14.200000000000045,14.200000000000045,12.8664,12.8664,170,89,26,0.0
2020-01-08T01:07:48+00:00,-37.832216592505574,145.00747522339225,7.040520000000001,14.200000000000045,14.200000000000045,13.032,13.032,171,89,26,0.0
2020-01-08T01:07:54+00:00,-37.8321323543787,145.00722871161997,7.06242,14.200000000000045,14.200000000000045,13.100399999999999,13.100399999999999,172,89,26,0.0
2020-01-08T01:08:00+00:00,-37.832041746005416,145.0069785118103,7.08392,14.0,14.0,12.8664,12.8664,173,89,26,0.0
2020-01-08T01:08:01+00:00,-37.83202791586518,145.0069370213896,7.08749,13.799999999999955,13.799999999999955,12.8664,12.8664,170,89,26,0.0
2020-01-08T01:08:02+00:00,-37.83201517537236,145.00689771026373,7.091060000000001,13.600000000000023,13.600000000000023,12.8664,12.8664,173,89,26,0.0
2020-01-08T01:08:03+00:00,-37.83200235106051,145.00686041079462,7.09464,13.600000000000023,13.600000000000023,12.8664,12.8664,173,89,26,0.0
2020-01-08T01:08:09+00:00,-37.83193630166352,145.00665044412017,7.11607,13.799999999999955,13.799999999999955,12.798,12.798,173,89,26,0.0
2020-01-08T01:08:15+00:00,-37.83187687397003,145.00640929676592,7.13713,13.200000000000045,13.200000000000045,12.6288,12.6288,174,89,26,0.0
2020-01-08T01:08:16+00:00,-37.83186740241945,145.00636822544038,7.14064,13.200000000000045,13.200000000000045,12.6288,12.6288,174,89,26,0.0
2020-01-08T01:08:21+00:00,-37.83183052204549,145.0061652995646,7.15831,14.799999999999955,14.799999999999955,12.870000000000001,12.870000000000001,172,89,26,0.0
2020-01-08T01:08:22+00:00,-37.83181870356202,145.00612598843873,7.161899999999999,15.0,15.0,12.934800000000001,12.934800000000001,171,89,26,0.0
2020-01-08T01:08:28+00:00,-37.83178525976837,145.00588609836996,7.183439999999999,14.799999999999955,14.799999999999955,12.9384,12.9384,172,89,26,0.0
2020-01-08T01:08:34+00:00,-37.83178542740643,145.00563983805478,7.20517,15.0,15.0,13.0392,13.0392,172,89,26,0.0
2020-01-08T01:08:40+00:00,-37.83179774880409,145.00538335181773,7.22696,15.600000000000023,15.600000000000023,13.1724,13.1724,170,88,26,0.0
2020-01-08T01:08:41+00:00,-37.831804705783725,145.0053420290351,7.230659999999999,15.799999999999955,15.799999999999955,13.3056,13.3056,172,88,26,0.0
2020-01-08T01:08:43+00:00,-37.831826666370034,145.00526365824044,7.238090000000001,15.799999999999955,15.799999999999955,13.406400000000001,13.406400000000001,172,89,26,0.0
2020-01-08T01:08:47+00:00,-37.831887267529964,145.00512527301908,7.25303,15.600000000000023,15.600000000000023,13.4748,13.4748,170,89,26,0.0
2020-01-08T01:08:53+00:00,-37.832014756277204,145.00494346953928,7.27557,15.399999999999977,15.399999999999977,13.4748,13.4748,171,89,26,0.0
2020-01-08T01:08:56+00:00,-37.832112573087215,145.00486166216433,7.2866800000000005,15.799999999999955,15.799999999999955,13.2408,13.2408,168,89,26,0.0
2020-01-08T01:08:58+00:00,-37.83218314871192,145.00481790862978,7.29399,16.0,16.0,13.1724,13.1724,168,89,26,0.0
