timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-03-15T06:54:18+00:00,-37.83042588271201,144.93621261790395,2.13004,10.749600000000001,8.199999999999989,153,77,26,0.0
2022-03-15T06:54:24+00:00,-37.83051104284823,144.93598136119545,2.15212,11.3544,8.199999999999989,152,79,26,0.0
2022-03-15T06:54:27+00:00,-37.830554796382785,144.93586703203619,2.16304,11.2212,8.0,152,79,26,0.0
2022-03-15T06:54:32+00:00,-37.830616822466254,144.93567081168294,2.1814,11.1528,8.0,149,79,26,0.0
2022-03-15T06:54:34+00:00,-37.83062654547393,144.93559160269797,2.18823,11.1528,8.0,149,79,26,0.0
2022-03-15T06:54:40+00:00,-37.83069561235607,144.93536478839815,2.20928,11.5236,8.199999999999989,149,80,26,0.0
2022-03-15T06:54:45+00:00,-37.830761997029185,144.93517342954874,2.22751,11.4552,8.0,148,80,26,0.0
2022-03-15T06:54:51+00:00,-37.830836260691285,144.9349666479975,2.24715,11.2536,8.399999999999977,148,80,26,0.0
2022-03-15T06:54:52+00:00,-37.83084514550865,144.93493244983256,2.2503200000000003,11.2536,8.399999999999977,147,80,26,0.0
2022-03-15T06:54:55+00:00,-37.8308701235801,144.9348321184516,2.25958,11.116800000000001,8.600000000000023,144,80,26,0.0
2022-03-15T06:55:01+00:00,-37.83088571392,144.93463514372706,2.27697,11.185200000000002,8.800000000000011,142,80,26,0.0
2022-03-15T06:55:02+00:00,-37.83088286407292,144.93460228666663,2.27974,11.185200000000002,8.600000000000023,142,80,26,0.0
2022-03-15T06:55:08+00:00,-37.83093759790063,144.93439600802958,2.29901,11.185200000000002,8.600000000000023,142,80,26,0.0
2022-03-15T06:55:11+00:00,-37.83095863647759,144.93429400026798,2.30832,11.3184,8.600000000000023,139,80,26,0.0
2022-03-15T06:55:17+00:00,-37.831009933725,144.93410205468535,2.32615,11.1528,8.199999999999989,141,80,26,0.0
2022-03-15T06:55:18+00:00,-37.831015130504966,144.93407087400556,2.3289299999999997,11.1528,8.199999999999989,142,80,26,0.0
2022-03-15T06:55:24+00:00,-37.83105083741248,144.93384665809572,2.34891,11.286,8.199999999999989,142,80,26,0.0
2022-03-15T06:55:25+00:00,-37.83105377107859,144.93381706997752,2.3515300000000003,11.3184,8.199999999999989,141,80,26,0.0
2022-03-15T06:55:29+00:00,-37.83108176663518,144.93370056152344,2.36224,11.3868,8.399999999999977,144,80,26,0.0
2022-03-15T06:55:32+00:00,-37.831110432744026,144.9335973802954,2.37184,11.286,8.399999999999977,147,80,26,0.0
2022-03-15T06:55:33+00:00,-37.83112711273134,144.93355706334114,2.37575,11.286,8.399999999999977,148,80,26,0.0
2022-03-15T06:55:34+00:00,-37.83113557845354,144.93351791985333,2.37908,11.286,8.399999999999977,149,80,26,0.0
2022-03-15T06:55:37+00:00,-37.8311618976295,144.9334057699889,2.38917,11.1528,8.399999999999977,153,80,26,0.0
2022-03-15T06:55:39+00:00,-37.83118821680546,144.93333024904132,2.3964499999999997,11.052,8.399999999999977,152,80,26,0.0
2022-03-15T06:55:42+00:00,-37.83121461980045,144.93322455324233,2.40619,10.983600000000001,8.399999999999977,152,80,26,0.0
2022-03-15T06:55:48+00:00,-37.831250578165054,144.9330381397158,2.42309,10.882800000000001,7.800000000000011,150,80,26,0.0
2022-03-15T06:55:49+00:00,-37.831254014745355,144.93300058878958,2.4264099999999997,10.882800000000001,7.800000000000011,149,80,25,0.0
2022-03-15T06:55:55+00:00,-37.831276059150696,144.93277955800295,2.44623,10.882800000000001,8.399999999999977,149,80,25,0.0
2022-03-15T06:56:01+00:00,-37.83134420402348,144.93254436179996,2.46808,11.116800000000001,8.399999999999977,150,80,25,0.0
2022-03-15T06:56:02+00:00,-37.83135334029794,144.9325130134821,2.471,11.0844,8.199999999999989,149,80,25,0.0
2022-03-15T06:56:07+00:00,-37.83136574551463,144.93236415088177,2.48415,10.9152,8.0,146,79,25,0.0
2022-03-15T06:56:08+00:00,-37.831368343904614,144.93234529159963,2.48581,10.7136,8.0,146,70,25,0.0
2022-03-15T06:56:12+00:00,-37.83132182434201,144.93230195716023,2.49053,4.6008000000000004,8.199999999999989,145,60,25,0.0
2022-03-15T06:56:24+00:00,-37.83130690455437,144.9322072416544,2.49053,10.548,8.199999999999989,139,76,25,0.0
2022-03-15T06:56:25+00:00,-37.831318052485585,144.93217413313687,2.49369,11.052,8.199999999999989,138,78,25,0.0
2022-03-15T06:56:29+00:00,-37.83134059980512,144.9320346582681,2.50623,11.556000000000001,8.199999999999989,137,80,25,0.0
2022-03-15T06:56:34+00:00,-37.831392735242844,144.93186257779598,2.52251,11.3868,8.600000000000023,137,80,26,0.0
2022-03-15T06:56:40+00:00,-37.83145601861179,144.9316594004631,2.54166,11.4192,8.600000000000023,139,80,26,0.0
2022-03-15T06:56:41+00:00,-37.83146959729493,144.93162595666945,2.5449499999999996,11.3868,8.399999999999977,139,80,26,0.0
2022-03-15T06:56:45+00:00,-37.83150723204017,144.93149645626545,2.55708,11.286,8.399999999999977,143,80,26,0.0
2022-03-15T06:56:46+00:00,-37.83150991424918,144.93146426975727,2.55988,11.286,8.399999999999977,140,80,26,0.0
2022-03-15T06:56:51+00:00,-37.8315554279834,144.93129302747548,2.5757600000000003,11.4552,8.399999999999977,141,81,26,0.0
2022-03-15T06:56:57+00:00,-37.83158166334033,144.93109772913158,2.59321,11.3868,8.600000000000023,141,81,26,0.0
2022-03-15T06:57:00+00:00,-37.831600019708276,144.93099404498935,2.60257,11.4192,8.600000000000023,143,81,26,0.0
2022-03-15T06:57:04+00:00,-37.83162902109325,144.93085406720638,2.61541,11.3544,8.600000000000023,144,80,26,0.0
2022-03-15T06:57:05+00:00,-37.83163061365485,144.93081886321306,2.6184600000000002,11.3544,8.600000000000023,145,80,26,0.0
2022-03-15T06:57:08+00:00,-37.831646371632814,144.930739402771,2.62589,11.3184,8.800000000000011,147,80,26,0.0
2022-03-15T06:57:10+00:00,-37.8316677454859,144.93068056181073,2.6315500000000003,11.3184,8.800000000000011,146,80,25,0.0
2022-03-15T06:57:15+00:00,-37.831715270876884,144.93052516132593,2.64623,11.052,8.600000000000023,149,80,25,0.0
2022-03-15T06:57:16+00:00,-37.831725077703595,144.93049473501742,2.6491100000000003,11.016,8.600000000000023,149,80,25,0.0
2022-03-15T06:57:21+00:00,-37.83176732249558,144.9303488060832,2.66282,11.016,8.800000000000011,146,81,25,0.0
2022-03-15T06:57:23+00:00,-37.83178827725351,144.93028242141008,2.66908,10.9152,8.800000000000011,147,80,25,0.0
2022-03-15T06:57:27+00:00,-37.83181191422045,144.93016976863146,2.67948,10.882800000000001,8.600000000000023,146,80,25,0.0
2022-03-15T06:57:29+00:00,-37.831819793209434,144.93009357713163,2.6862399999999997,10.814400000000001,8.600000000000023,146,80,25,0.0
2022-03-15T06:57:34+00:00,-37.831821301952004,144.9298942554742,2.70283,10.814400000000001,8.800000000000011,142,80,25,0.0
2022-03-15T06:57:35+00:00,-37.831823816522956,144.92985796183348,2.70604,10.814400000000001,8.800000000000011,145,80,25,0.0
2022-03-15T06:57:38+00:00,-37.831835551187396,144.92974773980677,2.71583,10.850399999999999,8.399999999999977,144,80,25,0.0
2022-03-15T06:57:44+00:00,-37.83186497166753,144.92955445311964,2.73313,11.0844,8.399999999999977,146,80,25,0.0
2022-03-15T06:57:50+00:00,-37.83189590089023,144.9293490126729,2.75154,11.217600000000001,8.199999999999989,145,80,25,0.0
2022-03-15T06:57:52+00:00,-37.831912245601416,144.929272653535,2.7585100000000002,11.1528,8.399999999999977,144,80,25,0.0
2022-03-15T06:57:58+00:00,-37.83194803632796,144.92907777428627,2.77608,11.052,8.600000000000023,144,80,25,0.0
2022-03-15T06:58:03+00:00,-37.831978630274534,144.928910555318,2.7910999999999997,10.9512,8.600000000000023,144,80,25,0.0
2022-03-15T06:58:09+00:00,-37.83203160390258,144.92870025336742,2.81054,10.9512,8.199999999999989,145,80,25,0.0
2022-03-15T06:58:15+00:00,-37.83206772990525,144.9285032786429,2.8282800000000003,10.814400000000001,8.399999999999977,144,80,25,0.0
2022-03-15T06:58:20+00:00,-37.83208868466318,144.9283513147384,2.8418699999999997,10.983600000000001,8.600000000000023,143,80,25,0.0
2022-03-15T06:58:26+00:00,-37.832123301923275,144.9281243328005,2.86231,10.9152,8.0,143,80,25,0.0
2022-03-15T06:58:27+00:00,-37.832131600007415,144.92808963172138,2.8655,10.9512,8.199999999999989,142,80,25,0.0
2022-03-15T06:58:32+00:00,-37.832160936668515,144.92791176773608,2.88157,10.9512,8.600000000000023,141,80,25,0.0
2022-03-15T06:58:38+00:00,-37.832215670496225,144.92768671363592,2.90218,10.882800000000001,8.800000000000011,144,80,25,0.0
2022-03-15T06:58:39+00:00,-37.83222137019038,144.9276510067284,2.90538,10.882800000000001,8.800000000000011,145,80,25,0.0
2022-03-15T06:58:43+00:00,-37.8322565741837,144.92751656100154,2.91781,10.882800000000001,8.800000000000011,144,80,25,0.0
2022-03-15T06:58:45+00:00,-37.83228104934096,144.9274440575391,2.92473,10.782,8.800000000000011,144,80,25,0.0
2022-03-15T06:58:51+00:00,-37.832316840067506,144.92723652161658,2.94345,10.7172,8.600000000000023,146,80,25,0.0
2022-03-15T06:58:53+00:00,-37.8323345258832,144.92717248387635,2.94941,10.7172,8.600000000000023,144,80,25,0.0
2022-03-15T06:58:57+00:00,-37.83235900104046,144.92704281583428,2.9611799999999997,10.782,8.600000000000023,141,80,25,0.0
2022-03-15T06:58:59+00:00,-37.832379369065166,144.92695916444063,2.96889,10.882800000000001,8.600000000000023,140,80,25,0.0
2022-03-15T06:59:05+00:00,-37.83243636600673,144.92676260881126,2.98734,10.850399999999999,8.399999999999977,142,79,25,0.0
2022-03-15T06:59:06+00:00,-37.83244181424379,144.92673251777887,2.99006,10.850399999999999,8.600000000000023,140,79,25,0.0
2022-03-15T06:59:10+00:00,-37.83246008679271,144.9266186915338,3.00028,10.9512,8.399999999999977,141,79,25,0.0
2022-03-15T06:59:14+00:00,-37.83248422667384,144.92648424580693,3.01242,10.814400000000001,8.600000000000023,144,79,25,0.0
2022-03-15T06:59:15+00:00,-37.832490764558315,144.92645096965134,3.01544,10.814400000000001,8.600000000000023,142,79,25,0.0
2022-03-15T06:59:20+00:00,-37.83253611065447,144.92628525942564,3.03089,10.983600000000001,8.600000000000023,143,79,25,0.0
2022-03-15T06:59:25+00:00,-37.83256435766816,144.92612030357122,3.0457899999999998,10.850399999999999,8.600000000000023,143,80,25,0.0
2022-03-15T06:59:31+00:00,-37.832617750391364,144.9259101692587,3.0652,10.850399999999999,8.800000000000011,146,80,25,0.0
2022-03-15T06:59:33+00:00,-37.83262923359871,144.925836911425,3.07177,10.850399999999999,8.800000000000011,149,80,25,0.0
2022-03-15T06:59:39+00:00,-37.83265622332692,144.92562853731215,3.09041,10.814400000000001,8.600000000000023,149,80,25,0.0
2022-03-15T06:59:45+00:00,-37.832704335451126,144.92540122009814,3.11119,10.814400000000001,8.600000000000023,151,80,25,0.0
2022-03-15T06:59:51+00:00,-37.83275990746915,144.92517180740833,3.1324099999999997,10.7136,8.199999999999989,154,80,25,0.0
2022-03-15T06:59:52+00:00,-37.83276510424912,144.92513492703438,3.1357,10.7136,8.199999999999989,154,80,25,0.0
2022-03-15T06:59:58+00:00,-37.83281011506915,144.9249272234738,3.15471,10.9152,8.399999999999977,153,80,25,0.0
2022-03-15T06:59:59+00:00,-37.832813216373324,144.92489067837596,3.1579099999999998,10.9152,8.199999999999989,152,80,25,0.0
2022-03-15T07:00:04+00:00,-37.8328438103199,144.92473209276795,3.1723000000000003,10.814400000000001,8.199999999999989,149,80,25,0.0
2022-03-15T07:00:08+00:00,-37.83287121914327,144.92459018714726,3.1852199999999997,10.882800000000001,8.399999999999977,146,80,25,0.0
2022-03-15T07:00:11+00:00,-37.83284515142441,144.92450712248683,3.19307,10.814400000000001,8.399999999999977,147,78,25,0.0
2022-03-15T07:00:15+00:00,-37.83280508592725,144.924444174394,3.1999299999999997,8.398800000000001,8.399999999999977,147,60,25,0.0
2022-03-15T07:00:16+00:00,-37.832802990451455,144.92443637922406,3.2005,7.4556000000000004,8.399999999999977,146,51,25,0.0
2022-03-15T07:00:35+00:00,-37.832673070952296,144.92433110252023,3.2005,10.850399999999999,8.199999999999989,142,68,26,0.0
2022-03-15T07:00:39+00:00,-37.83267960883677,144.92415533401072,3.2159400000000002,12.830400000000001,7.800000000000011,139,80,26,0.0
2022-03-15T07:00:40+00:00,-37.832686649635434,144.92411526851356,3.21956,12.830400000000001,7.600000000000023,139,80,26,0.0
2022-03-15T07:00:46+00:00,-37.832728642970324,144.92388694547117,3.2401799999999996,12.2256,8.199999999999989,138,80,26,0.0
2022-03-15T07:00:47+00:00,-37.832737443968654,144.92384520359337,3.24398,12.024,8.199999999999989,140,80,26,0.0
2022-03-15T07:00:53+00:00,-37.83279653638601,144.92363288998604,3.26386,11.520000000000001,8.399999999999977,139,81,26,0.0
2022-03-15T07:00:59+00:00,-37.83284733071923,144.92342418059707,3.2831,11.116800000000001,8.199999999999989,139,81,26,0.0
2022-03-15T07:01:05+00:00,-37.83290642313659,144.92321304045618,3.3026999999999997,11.052,8.0,140,80,26,0.0
2022-03-15T07:01:06+00:00,-37.83291421830654,144.92317783646286,3.30591,11.0844,8.0,140,80,26,0.0
2022-03-15T07:01:11+00:00,-37.83295185305178,144.92301112040877,3.32117,10.9512,8.0,143,81,26,0.0
2022-03-15T07:01:15+00:00,-37.83297180198133,144.92287105880678,3.33371,10.882800000000001,8.0,144,80,26,0.0
2022-03-15T07:01:21+00:00,-37.833005832508206,144.92266360670328,3.35241,11.052,8.199999999999989,145,80,26,0.0
2022-03-15T07:01:27+00:00,-37.83304648473859,144.922462021932,3.37071,11.185200000000002,8.199999999999989,147,80,26,0.0
2022-03-15T07:01:28+00:00,-37.83305235207081,144.92243025451899,3.37358,11.185200000000002,8.199999999999989,147,80,26,0.0
2022-03-15T07:01:34+00:00,-37.83310507424176,144.92224249988794,3.39114,11.217600000000001,8.600000000000023,149,81,26,0.0
2022-03-15T07:01:36+00:00,-37.83312376588583,144.92217653430998,3.3973,11.185200000000002,8.600000000000023,148,81,26,0.0
2022-03-15T07:01:38+00:00,-37.8331339918077,144.92211140692234,3.40313,11.185200000000002,8.800000000000011,148,81,26,0.0
2022-03-15T07:01:43+00:00,-37.83316466957331,144.9219220597297,3.42015,11.185200000000002,8.399999999999977,149,80,26,0.0
2022-03-15T07:01:48+00:00,-37.83315687440336,144.92173933424056,3.43629,11.016,8.399999999999977,149,80,26,0.0
2022-03-15T07:01:49+00:00,-37.83312628045678,144.92171477526426,3.4403200000000003,10.850399999999999,8.399999999999977,149,80,26,0.0
2022-03-15T07:01:54+00:00,-37.832933915778995,144.92166180163622,3.46217,10.9512,8.600000000000023,151,80,26,0.0
2022-03-15T07:01:55+00:00,-37.83289804123342,144.92165283299983,3.46623,11.116800000000001,8.600000000000023,152,80,26,0.0
2022-03-15T07:02:01+00:00,-37.83271489664912,144.92161704227328,3.4867600000000003,11.2536,8.399999999999977,153,80,26,0.0
2022-03-15T07:02:04+00:00,-37.83263451419771,144.92160136811435,3.4957800000000003,11.2536,8.399999999999977,153,80,26,0.0
2022-03-15T07:02:10+00:00,-37.832473581656814,144.92156331427395,3.51395,11.116800000000001,8.600000000000023,152,80,26,0.0
2022-03-15T07:02:11+00:00,-37.83245078288019,144.9215573631227,3.5165300000000004,11.116800000000001,8.399999999999977,153,80,26,0.0
