timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-06-19T02:52:47+00:00,-37.862755889073014,144.9725191667676,7.05755,32.144400000000005,15.200000000000045,139,74,22,0.0
2021-06-19T02:52:48+00:00,-37.8628240339458,144.9724739883095,7.06678,33.2208,15.200000000000045,139,74,22,0.0
2021-06-19T02:52:51+00:00,-37.86304070614278,144.97236569412053,7.09554,35.035199999999996,14.799999999999955,138,82,22,0.0
2021-06-19T02:52:53+00:00,-37.863208428025246,144.9723254609853,7.11502,35.035199999999996,14.600000000000023,138,83,22,0.0
2021-06-19T02:52:54+00:00,-37.86329618655145,144.97231230139732,7.12485,35.37,14.0,138,83,22,0.0
2021-06-19T02:53:00+00:00,-37.863820223137736,144.9722326733172,7.183140000000001,34.5636,13.200000000000045,137,83,22,0.0
2021-06-19T02:53:01+00:00,-37.863907562568784,144.97222940437496,7.19266,34.2612,13.200000000000045,136,83,22,0.0
2021-06-19T02:53:02+00:00,-37.86399205215275,144.9722303263843,7.20213,34.128,13.200000000000045,135,78,22,0.0
2021-06-19T02:53:05+00:00,-37.864234540611506,144.97227567248046,7.22983,32.9508,13.399999999999977,133,77,22,0.0
2021-06-19T02:53:06+00:00,-37.86431257613003,144.9723053444177,7.2388,32.281200000000005,12.600000000000023,133,79,22,0.0
2021-06-19T02:53:08+00:00,-37.86446403712034,144.97238027863204,7.25633,31.240800000000004,12.399999999999977,131,75,22,0.0
2021-06-19T02:53:10+00:00,-37.864606864750385,144.97247566469014,7.2734700000000005,30.869999999999997,12.399999999999977,129,75,22,0.0
2021-06-19T02:53:16+00:00,-37.86501556634903,144.97276291251183,7.32315,29.224800000000002,12.799999999999955,128,81,22,0.0
2021-06-19T02:53:17+00:00,-37.86507407203317,144.972816221416,7.33126,29.224800000000002,13.0,128,78,22,0.0
2021-06-19T02:53:21+00:00,-37.86529711447656,144.97305166907609,7.363390000000001,29.224800000000002,12.600000000000023,131,79,22,0.0
2021-06-19T02:53:23+00:00,-37.86539132706821,144.9731886293739,7.379689999999999,29.559600000000003,12.600000000000023,132,81,22,0.0
2021-06-19T02:53:27+00:00,-37.865591989830136,144.97346858493984,7.41331,30.736800000000002,13.200000000000045,129,81,22,0.0
2021-06-19T02:53:32+00:00,-37.865856774151325,144.97383118607104,7.45625,31.3416,13.200000000000045,129,83,22,0.0
2021-06-19T02:53:33+00:00,-37.86591477692127,144.9738976545632,7.4650799999999995,31.744799999999998,13.799999999999955,130,85,22,0.0
2021-06-19T02:53:38+00:00,-37.86624795757234,144.9741767719388,7.50884,31.543200000000002,13.799999999999955,130,87,22,0.0
2021-06-19T02:53:42+00:00,-37.86654207855463,144.9743413925171,7.5439,32.0112,12.799999999999955,130,87,22,0.0
2021-06-19T02:53:45+00:00,-37.8667647857219,144.97445228509605,7.57024,31.744799999999998,13.0,127,85,22,0.0
2021-06-19T02:53:51+00:00,-37.867214223369956,144.9746799375862,7.62365,31.878000000000004,12.600000000000023,129,78,22,0.0
2021-06-19T02:53:52+00:00,-37.86728865467012,144.97472243383527,7.63252,31.878000000000004,12.600000000000023,129,76,22,0.0
2021-06-19T02:53:56+00:00,-37.86757414229214,144.9748982861638,7.66737,30.6,12.600000000000023,126,73,22,0.0
2021-06-19T02:54:01+00:00,-37.867892403155565,144.97512040659785,7.70626,25.8984,12.200000000000045,126,37,22,0.0
2021-06-19T02:54:07+00:00,-37.86821720190346,144.97533992864192,7.74313,17.7696,12.200000000000045,126,24,22,0.0
2021-06-19T02:54:09+00:00,-37.86829775199294,144.9753911420703,7.75152,14.378400000000001,12.200000000000045,123,24,22,0.0
2021-06-19T02:54:11+00:00,-37.868358520790935,144.9754307884723,7.75802,10.9152,12.200000000000045,119,24,22,0.0
2021-06-19T02:54:12+00:00,-37.868383498862386,144.97544260695577,7.76061,9.3384,12.0,117,24,22,0.0
2021-06-19T02:54:14+00:00,-37.86841727793217,144.97546004131436,7.76477,6.7860000000000005,12.0,115,24,22,0.0
2021-06-19T02:54:27+00:00,-37.868455247953534,144.97548728249967,7.76477,10.850399999999999,11.800000000000011,116,0,22,0.0
2021-06-19T02:54:28+00:00,-37.86847645416856,144.97550044208765,7.768260000000001,12.564000000000002,11.800000000000011,113,0,22,0.0
2021-06-19T02:54:29+00:00,-37.86850495263934,144.97551108710468,7.77299,17.0316,11.800000000000011,107,56,22,0.0
2021-06-19T02:54:30+00:00,-37.86853956989944,144.97552977874875,7.77823,18.846,11.800000000000011,107,64,22,0.0
2021-06-19T02:54:32+00:00,-37.8686211258173,144.97559691779315,7.79104,24.4188,11.800000000000011,110,80,22,0.0
2021-06-19T02:54:33+00:00,-37.86867116577923,144.9756297748536,7.798100000000001,25.4628,11.600000000000023,110,89,22,0.0
2021-06-19T02:54:34+00:00,-37.868726905435324,144.9756691697985,7.8057,27.342,11.199999999999989,113,63,22,0.0
2021-06-19T02:54:35+00:00,-37.86878356710076,144.97571694664657,7.81398,29.7612,11.0,116,100,22,0.0
2021-06-19T02:54:36+00:00,-37.8688473533839,144.97576111927629,7.8225299999999995,30.801599999999997,10.600000000000023,118,87,22,0.0
2021-06-19T02:54:38+00:00,-37.868984984233975,144.9758435972035,7.83991,31.3056,10.800000000000011,122,92,22,0.0
2021-06-19T02:54:41+00:00,-37.86919721402228,144.9759659729898,7.86663,32.0796,10.800000000000011,125,88,22,0.0
2021-06-19T02:54:44+00:00,-37.86941455677152,144.97609807178378,7.89378,33.0516,10.600000000000023,128,87,22,0.0
2021-06-19T02:54:47+00:00,-37.86965226754546,144.97619295492768,7.922479999999999,35.0028,10.399999999999977,127,81,22,0.0
2021-06-19T02:54:51+00:00,-37.86999651230872,144.97625716030598,7.96198,35.64,10.399999999999977,125,84,22,0.0
2021-06-19T02:54:56+00:00,-37.870431281626225,144.97631566599011,8.01031,34.833600000000004,9.800000000000011,128,82,22,0.0
2021-06-19T02:54:57+00:00,-37.87051887251437,144.97632605955005,8.020109999999999,35.3052,9.199999999999989,128,82,22,0.0
2021-06-19T02:55:03+00:00,-37.87105120718479,144.97638280503452,8.0803,36.8496,9.199999999999989,129,83,22,0.0
2021-06-19T02:55:05+00:00,-37.87123720161617,144.97640250250697,8.1007,36.6804,10.600000000000023,130,82,22,0.0
2021-06-19T02:55:06+00:00,-37.871328899636865,144.97641323134303,8.11083,36.5112,11.199999999999989,130,82,22,0.0
2021-06-19T02:55:12+00:00,-37.871883027255535,144.97648724354804,8.17209,35.9748,11.800000000000011,130,81,22,0.0
2021-06-19T02:55:14+00:00,-37.87206550128758,144.97651532292366,8.19205,35.8416,11.600000000000023,129,76,22,0.0
2021-06-19T02:55:20+00:00,-37.872594986110926,144.97658849693835,8.251370000000001,35.1036,11.399999999999977,129,77,22,0.0
2021-06-19T02:55:22+00:00,-37.87277058698237,144.9766161572188,8.27075,34.5636,11.399999999999977,129,76,22,0.0
2021-06-19T02:55:28+00:00,-37.87329453974962,144.9766877386719,8.32922,34.7652,11.399999999999977,128,77,22,0.0
2021-06-19T02:55:33+00:00,-37.873721765354276,144.9767350126058,8.376,33.858,11.800000000000011,131,74,22,0.0
2021-06-19T02:55:39+00:00,-37.87421436980367,144.9767987150699,8.431239999999999,33.39,11.800000000000011,131,74,22,0.0
2021-06-19T02:55:40+00:00,-37.87429709918797,144.97681044973433,8.44053,33.4548,11.800000000000011,131,75,22,0.0
2021-06-19T02:55:46+00:00,-37.874792804941535,144.9768740683794,8.49576,33.2532,12.399999999999977,133,70,22,0.0
2021-06-19T02:55:51+00:00,-37.8752057813108,144.9769401177764,8.54168,32.9868,12.0,133,74,22,0.0
2021-06-19T02:55:57+00:00,-37.875692853704095,144.97701186686754,8.59665,32.9868,11.0,133,74,22,0.0
2021-06-19T02:55:58+00:00,-37.87577432580292,144.97702083550394,8.605870000000001,33.1884,10.399999999999977,133,72,22,0.0
2021-06-19T02:56:01+00:00,-37.87602477706969,144.97705603949726,8.63378,33.757200000000005,10.800000000000011,133,74,22,0.0
2021-06-19T02:56:07+00:00,-37.87651897408068,144.9771182332188,8.68934,33.321600000000004,10.800000000000011,135,74,22,0.0
2021-06-19T02:56:10+00:00,-37.876767329871655,144.97715167701244,8.71709,32.8176,11.0,135,74,22,0.0
2021-06-19T02:56:16+00:00,-37.87724551744759,144.97722074389458,8.77048,32.144400000000005,10.199999999999989,133,70,22,0.0
2021-06-19T02:56:18+00:00,-37.87740678526461,144.97724178247154,8.78804,32.281200000000005,11.0,132,71,22,0.0
2021-06-19T02:56:19+00:00,-37.87748783826828,144.9772506672889,8.79692,32.0112,11.399999999999977,132,70,22,0.0
2021-06-19T02:56:25+00:00,-37.877959655597806,144.97730649076402,8.85035,31.978799999999996,11.0,133,71,22,0.0
2021-06-19T02:56:26+00:00,-37.87803953513503,144.9773204047233,8.85934,32.382,11.0,132,71,22,0.0
2021-06-19T02:56:32+00:00,-37.878510346636176,144.97737941332161,8.912889999999999,32.245200000000004,10.600000000000023,133,70,22,0.0
2021-06-19T02:56:34+00:00,-37.87867220118642,144.97740137390792,8.93047,32.245200000000004,10.600000000000023,134,72,22,0.0
2021-06-19T02:56:40+00:00,-37.87915801629424,144.9774644896388,8.98578,33.624,10.399999999999977,133,73,22,0.0
2021-06-19T02:56:44+00:00,-37.87949547171593,144.977507321164,9.023100000000001,33.9264,10.399999999999977,132,73,22,0.0
2021-06-19T02:56:50+00:00,-37.87999947555363,144.97758778743446,9.07781,32.785199999999996,11.199999999999989,134,72,22,0.0
2021-06-19T02:56:51+00:00,-37.880081282928586,144.97760371305048,9.08684,32.5152,10.399999999999977,134,73,22,0.0
2021-06-19T02:56:53+00:00,-37.880244897678494,144.97763087041676,9.10475,32.245200000000004,10.199999999999989,135,75,22,0.0
2021-06-19T02:56:59+00:00,-37.88071922957897,144.9776886217296,9.156139999999999,29.995200000000004,10.0,134,72,22,0.0
2021-06-19T02:57:00+00:00,-37.88079299032688,144.9777017813176,9.164040000000002,28.450799999999997,10.199999999999989,133,72,22,0.0
2021-06-19T02:57:04+00:00,-37.88107202388346,144.97775617986917,9.193010000000001,24.217200000000002,11.399999999999977,132,0,22,0.0
2021-06-19T02:57:09+00:00,-37.881363462656736,144.97781560756266,9.22234,18.003600000000002,11.199999999999989,130,6,22,0.0
2021-06-19T02:57:10+00:00,-37.88140973076224,144.9778294377029,9.22698,16.693199999999997,11.199999999999989,130,31,22,0.0
2021-06-19T02:57:12+00:00,-37.8814844135195,144.97785206884146,9.233709999999999,11.185200000000002,11.0,127,31,22,0.0
2021-06-19T02:57:14+00:00,-37.88152875378728,144.97786288149655,9.23791,6.2496,10.600000000000023,121,31,22,0.0
2021-06-19T02:57:25+00:00,-37.88162028416991,144.97788819484413,9.23791,13.2696,10.399999999999977,119,0,22,0.0
2021-06-19T02:57:26+00:00,-37.88164786063135,144.97790403664112,9.24325,19.1808,10.399999999999977,116,0,22,0.0
2021-06-19T02:57:27+00:00,-37.88168532773852,144.97792792506516,9.24941,22.204800000000002,10.399999999999977,116,68,22,0.0
2021-06-19T02:57:28+00:00,-37.88173092529178,144.9779589381069,9.25609,24.0516,10.199999999999989,118,87,22,0.0
2021-06-19T02:57:29+00:00,-37.88178473711014,144.97799338772893,9.26326,25.83,10.0,118,98,22,0.0
2021-06-19T02:57:31+00:00,-37.881908286362886,144.9780485406518,9.278319999999999,27.378000000000004,10.0,118,86,22,0.0
2021-06-19T02:57:33+00:00,-37.88203954696655,144.97810109518468,9.293700000000001,27.8784,11.199999999999989,120,81,22,0.0
2021-06-19T02:57:34+00:00,-37.882104087620974,144.9781383946538,9.301440000000001,27.8784,11.399999999999977,120,83,22,0.0
2021-06-19T02:57:38+00:00,-37.88236199878156,144.97828683815897,9.33242,28.4832,12.200000000000045,118,76,22,0.0
2021-06-19T02:57:41+00:00,-37.882554195821285,144.9783955514431,9.356459999999998,29.0232,12.399999999999977,121,77,22,0.0
2021-06-19T02:57:42+00:00,-37.88261731155217,144.97844014316797,9.36461,29.357999999999997,12.600000000000023,122,78,22,0.0
2021-06-19T02:57:45+00:00,-37.88280297070742,144.97857911512256,9.38905,29.357999999999997,12.600000000000023,125,79,22,0.0
2021-06-19T02:57:48+00:00,-37.88299659267068,144.97873325832188,9.414129999999998,30.031200000000002,12.600000000000023,128,81,22,0.0
2021-06-19T02:57:52+00:00,-37.88324863649905,144.97891958802938,9.44809,30.736800000000002,13.0,129,83,22,0.0
2021-06-19T02:57:53+00:00,-37.88331527262926,144.97896912507713,9.45664,30.736800000000002,13.200000000000045,130,82,22,0.0
2021-06-19T02:57:57+00:00,-37.88360260426998,144.9791702069342,9.49024,30.1644,14.0,133,82,22,0.0
2021-06-19T02:58:01+00:00,-37.88385137915611,144.9793723784387,9.52419,30.7692,14.600000000000023,133,83,22,0.0
2021-06-19T02:58:03+00:00,-37.883974174037576,144.9794780742377,9.54142,31.2732,14.799999999999955,136,83,22,0.0
2021-06-19T02:58:09+00:00,-37.884346498176455,144.9798483029008,9.595120000000001,32.583600000000004,14.200000000000045,137,88,22,0.0
2021-06-19T02:58:10+00:00,-37.88439695723355,144.97990043833852,9.6042,32.7168,14.200000000000045,137,88,22,0.0
2021-06-19T02:58:13+00:00,-37.884595692157745,144.98011861927807,9.63196,33.6924,13.399999999999977,139,80,22,0.0
2021-06-19T02:58:17+00:00,-37.88482979871333,144.98039161786437,9.669709999999998,34.2972,12.600000000000023,140,81,22,0.0
2021-06-19T02:58:20+00:00,-37.88501403294504,144.98064659535885,9.69769,33.0516,12.399999999999977,139,78,22,0.0
2021-06-19T02:58:23+00:00,-37.88516012951732,144.98087944462895,9.72473,32.0436,12.399999999999977,140,77,22,0.0
2021-06-19T02:58:29+00:00,-37.88546388968825,144.98137548565865,9.777280000000001,31.374,13.200000000000045,140,72,22,0.0
2021-06-19T02:58:32+00:00,-37.88560705259442,144.98160799965262,9.80372,31.374,13.200000000000045,139,78,22,0.0
2021-06-19T02:58:38+00:00,-37.88587770424783,144.98208501376212,9.856860000000001,32.583600000000004,12.600000000000023,139,75,22,0.0
2021-06-19T02:58:39+00:00,-37.885927241295576,144.98216841369867,9.86572,31.910400000000003,12.799999999999955,138,80,22,0.0
2021-06-19T02:58:45+00:00,-37.8862108848989,144.98263771645725,9.91836,30.7692,13.0,136,73,22,0.0
2021-06-19T02:58:48+00:00,-37.88636955432594,144.98288221657276,9.94383,30.366000000000003,13.0,136,72,22,0.0
2021-06-19T02:58:54+00:00,-37.88664464838803,144.98335026204586,9.99574,31.104000000000003,13.399999999999977,138,77,22,0.0
2021-06-19T02:58:55+00:00,-37.886694353073835,144.9834270402789,10.00438,31.104000000000003,13.399999999999977,138,76,22,0.0
2021-06-19T02:58:56+00:00,-37.88674137555063,144.9835081771016,10.01292,30.736800000000002,13.600000000000023,138,74,22,0.0
2021-06-19T02:58:58+00:00,-37.886828212067485,144.98367237858474,10.02993,30.736800000000002,13.600000000000023,137,72,22,0.0
2021-06-19T02:59:00+00:00,-37.88691840134561,144.98381160199642,10.04692,30.366000000000003,13.600000000000023,138,73,22,0.0
2021-06-19T02:59:06+00:00,-37.887190310284495,144.98427780345082,10.098930000000001,32.0112,13.0,137,75,22,0.0
2021-06-19T02:59:07+00:00,-37.88724412210286,144.98437126167119,10.107629999999999,31.3416,13.200000000000045,138,74,22,0.0
2021-06-19T02:59:12+00:00,-37.88747948594391,144.984769821167,10.15201,32.4144,13.600000000000023,139,76,22,0.0
2021-06-19T02:59:18+00:00,-37.88778265938163,144.98523619025946,10.207690000000001,34.128,13.0,139,76,22,0.0
2021-06-19T02:59:20+00:00,-37.88789321668446,144.98542796820402,10.22686,34.7328,12.600000000000023,138,81,22,0.0
2021-06-19T02:59:26+00:00,-37.88821323774755,144.98595820739865,10.28492,34.902,12.0,137,81,22,0.0
2021-06-19T02:59:28+00:00,-37.88832010701299,144.98613548465073,10.3041,34.4988,12.0,136,82,22,0.0
2021-06-19T02:59:34+00:00,-37.8886335901916,144.98664803802967,10.36092,33.5916,12.0,135,80,22,0.0
2021-06-19T02:59:37+00:00,-37.88877717219293,144.98688583262265,10.38898,34.0272,11.800000000000011,134,80,22,0.0
2021-06-19T02:59:41+00:00,-37.88900088518858,144.98722915537655,10.426540000000001,32.886,12.0,131,81,22,0.0
2021-06-19T02:59:42+00:00,-37.889044638723135,144.98729922808707,10.43599,34.0272,12.0,130,80,22,0.0
2021-06-19T02:59:47+00:00,-37.889311853796244,144.98775637708604,10.48317,34.0272,11.399999999999977,132,78,22,0.0
2021-06-19T02:59:49+00:00,-37.88941629230976,144.98792560771108,10.501809999999999,33.5916,11.199999999999989,132,79,22,0.0
2021-06-19T02:59:55+00:00,-37.889713095501065,144.988422235474,10.55653,32.616,11.600000000000023,132,78,22,0.0
2021-06-19T02:59:58+00:00,-37.8898632992059,144.98866271227598,10.58384,32.8176,11.600000000000023,131,76,22,0.0
2021-06-19T03:00:04+00:00,-37.89015146903694,144.98916244134307,10.63849,32.9508,12.399999999999977,132,77,22,0.0
2021-06-19T03:00:05+00:00,-37.8902034368366,144.98924617655575,10.64763,32.8176,12.399999999999977,132,79,22,0.0
2021-06-19T03:00:10+00:00,-37.89044123142958,144.9896604102105,10.6925,31.607999999999997,12.399999999999977,130,75,22,0.0
2021-06-19T03:00:11+00:00,-37.8904901817441,144.98973844572902,10.70107,30.837600000000002,12.399999999999977,130,76,22,0.0
2021-06-19T03:00:16+00:00,-37.89071557112038,144.99011479318142,10.73782,21.834000000000003,12.399999999999977,129,25,22,0.0
2021-06-19T03:00:20+00:00,-37.89082797244191,144.99030866660178,10.75506,11.79,11.199999999999989,132,16,22,0.0
2021-06-19T03:00:23+00:00,-37.89087373763323,144.99038360081613,10.761940000000001,7.2216,11.199999999999989,129,0,22,0.0
2021-06-19T03:00:27+00:00,-37.89091925136745,144.9904289469123,10.761940000000001,11.3544,11.199999999999989,129,0,22,0.0
2021-06-19T03:00:28+00:00,-37.890933165326715,144.9904591217637,10.766129999999999,15.048,11.600000000000023,130,0,22,0.0
2021-06-19T03:00:32+00:00,-37.8910428006202,144.99062273651361,10.78927,23.2776,11.199999999999989,128,84,22,0.0
2021-06-19T03:00:34+00:00,-37.89113097824156,144.99071292579174,10.80241,23.9148,11.199999999999989,125,80,22,0.0
2021-06-19T03:00:35+00:00,-37.8911791741848,144.99075525440276,10.809299999999999,24.7572,11.199999999999989,124,76,22,0.0
2021-06-19T03:00:36+00:00,-37.89123340509832,144.9907846748829,10.816370000000001,25.4952,11.800000000000011,123,73,22,0.0
2021-06-19T03:00:37+00:00,-37.89129216223955,144.99081023968756,10.8236,25.999200000000002,11.800000000000011,123,78,22,0.0
2021-06-19T03:00:39+00:00,-37.89141663350165,144.9908261653036,10.83486,18.6444,11.800000000000011,121,50,22,0.0
2021-06-19T03:00:40+00:00,-37.89147052913904,144.99081811867654,10.8393,15.955200000000001,11.800000000000011,120,50,22,0.0
2021-06-19T03:00:44+00:00,-37.89160673506558,144.9907836690545,10.85189,12.6972,11.399999999999977,119,0,22,0.0
2021-06-19T03:00:47+00:00,-37.89170396514237,144.9907786399126,10.86804,21.1284,11.399999999999977,124,52,22,0.0
2021-06-19T03:00:50+00:00,-37.89185022935271,144.99074812978506,10.890270000000001,29.124,11.0,125,69,22,0.0
2021-06-19T03:00:53+00:00,-37.89206556044519,144.99070554971695,10.91747,34.398,10.600000000000023,129,89,22,0.0
2021-06-19T03:00:54+00:00,-37.89214820601046,144.99069163575768,10.92702,34.398,10.600000000000023,130,93,22,0.0
2021-06-19T03:00:57+00:00,-37.89240318350494,144.99063916504383,10.95561,34.2612,12.799999999999955,132,96,22,0.0
2021-06-19T03:00:59+00:00,-37.89257610216737,144.990605218336,10.974590000000001,34.095600000000005,12.799999999999955,135,78,22,0.0
2021-06-19T03:01:05+00:00,-37.89308790117502,144.99049943871796,11.03065,33.624,13.200000000000045,136,76,22,0.0
2021-06-19T03:01:06+00:00,-37.8931734804064,144.9904781486839,11.03999,33.624,13.200000000000045,136,81,22,0.0
2021-06-19T03:01:12+00:00,-37.893687039613724,144.9903525877744,11.097290000000001,34.833600000000004,13.799999999999955,137,82,21,0.0
2021-06-19T03:01:13+00:00,-37.89377337321639,144.99034143984318,11.10709,35.3052,13.799999999999955,137,84,21,0.0
2021-06-19T03:01:19+00:00,-37.894298331812024,144.99027002602816,11.166030000000001,35.3052,13.600000000000023,140,82,21,0.0
2021-06-19T03:01:20+00:00,-37.89438952691853,144.9902500770986,11.17591,35.64,13.600000000000023,141,83,21,0.0
2021-06-19T03:01:25+00:00,-37.89481792598963,144.99016692861915,11.22524,35.4708,14.0,144,84,21,0.0
2021-06-19T03:01:28+00:00,-37.895088493824005,144.99011588282883,11.25544,36.3096,14.0,144,90,21,0.0
2021-06-19T03:01:34+00:00,-37.89563516154885,144.99000566080213,11.31565,35.6724,13.399999999999977,144,86,21,0.0
2021-06-19T03:01:36+00:00,-37.89580740965903,144.9899775814265,11.33546,35.6724,13.399999999999977,144,84,21,0.0
2021-06-19T03:01:42+00:00,-37.89633488282561,144.9898734781891,11.39299,33.0876,12.799999999999955,141,78,21,0.0
2021-06-19T03:01:45+00:00,-37.89657577872276,144.98982838355005,11.41952,31.240800000000004,12.799999999999955,139,0,21,0.0
2021-06-19T03:01:46+00:00,-37.896655071526766,144.98981446959078,11.427959999999999,30.366000000000003,12.799999999999955,139,0,21,0.0
2021-06-19T03:01:50+00:00,-37.89694952778518,144.98975655063987,11.45926,25.9308,12.600000000000023,136,0,21,0.0
2021-06-19T03:01:51+00:00,-37.8970159124583,144.98974137939513,11.46581,23.547600000000003,12.600000000000023,135,0,21,0.0
2021-06-19T03:01:54+00:00,-37.897175420075655,144.9897112045437,11.47892,13.2012,12.0,132,0,21,0.0
2021-06-19T03:01:55+00:00,-37.8972077742219,144.9897043313831,11.48169,9.9756,11.600000000000023,128,0,21,0.0
2021-06-19T03:01:56+00:00,-37.897235099226236,144.98969938606024,11.48405,8.499600000000001,11.399999999999977,125,0,21,0.0
2021-06-19T03:01:57+00:00,-37.89725521579385,144.9896947760135,11.48592,6.6852,11.399999999999977,119,0,21,0.0
2021-06-19T03:02:29+00:00,-37.897317158058286,144.98968723230064,11.48592,8.298,11.399999999999977,88,0,22,0.0
2021-06-19T03:02:30+00:00,-37.89731891825795,144.98968698084354,11.48944,12.6972,11.199999999999989,93,0,22,0.0
2021-06-19T03:02:31+00:00,-37.8973423037678,144.9896839633584,11.49405,16.5924,11.199999999999989,96,0,22,0.0
2021-06-19T03:02:32+00:00,-37.897370886057615,144.98967792838812,11.5001,21.765600000000003,11.199999999999989,98,38,22,0.0
2021-06-19T03:02:34+00:00,-37.89747322909534,144.98965445905924,11.51337,25.1604,11.199999999999989,103,72,22,0.0
2021-06-19T03:02:35+00:00,-37.89753223769367,144.9896466638893,11.520620000000001,26.1,11.199999999999989,108,80,22,0.0
2021-06-19T03:02:36+00:00,-37.89759719744325,144.9896397907287,11.528450000000001,28.1808,11.199999999999989,111,83,22,0.0
2021-06-19T03:02:37+00:00,-37.89766492322087,144.98963409103453,11.53646,28.8216,11.600000000000023,111,80,22,0.0
2021-06-19T03:02:41+00:00,-37.89796952158213,144.9895748309791,11.57128,32.4144,11.800000000000011,110,77,22,0.0
2021-06-19T03:02:43+00:00,-37.89813254959881,144.98954683542252,11.589559999999999,33.2208,12.0,113,77,22,0.0
2021-06-19T03:02:46+00:00,-37.89838308468461,144.98950140550733,11.61714,33.1524,12.399999999999977,116,79,22,0.0
2021-06-19T03:02:48+00:00,-37.898550974205136,144.98947005718946,11.63568,33.523199999999996,12.399999999999977,117,79,22,0.0
2021-06-19T03:02:51+00:00,-37.8988048620522,144.98941666446626,11.66349,33.39,12.200000000000045,120,75,22,0.0
2021-06-19T03:02:53+00:00,-37.89897367358208,144.98938313685358,11.68192,33.12,12.399999999999977,123,81,22,0.0
2021-06-19T03:02:58+00:00,-37.89939989335835,144.98929814435542,11.728530000000001,33.8256,12.600000000000023,124,80,22,0.0
2021-06-19T03:02:59+00:00,-37.89948429912329,144.98928003944457,11.73793,33.8256,13.0,124,78,22,0.0
2021-06-19T03:03:05+00:00,-37.89997983723879,144.9891886767,11.79388,33.4224,12.799999999999955,126,78,22,0.0
2021-06-19T03:03:06+00:00,-37.90004865266383,144.9891749303788,11.8032,33.5556,12.799999999999955,126,82,22,0.0
2021-06-19T03:03:12+00:00,-37.90053589269519,144.98908926732838,11.85834,32.9868,12.799999999999955,129,76,22,0.0
2021-06-19T03:03:14+00:00,-37.90070998482406,144.9890586733818,11.87669,33.2208,12.799999999999955,129,77,22,0.0
2021-06-19T03:03:20+00:00,-37.90119697339833,144.98896756209433,11.93174,32.8176,13.399999999999977,130,75,22,0.0
2021-06-19T03:03:26+00:00,-37.90167432278395,144.98887242749333,11.98633,32.8176,13.799999999999955,128,76,22,0.0
2021-06-19T03:03:31+00:00,-37.90207430720329,144.9887919612229,12.03108,32.245200000000004,14.0,128,76,22,0.0
2021-06-19T03:03:34+00:00,-37.90231067687273,144.98874795623124,12.05781,31.744799999999998,14.200000000000045,127,75,21,0.0
2021-06-19T03:03:40+00:00,-37.9027783870697,144.98866388574243,12.11003,30.7692,14.600000000000023,129,81,21,0.0
2021-06-19T03:03:43+00:00,-37.90300612337887,144.9886186234653,12.13578,30.668400000000002,15.0,128,89,21,0.0
2021-06-19T03:03:49+00:00,-37.903447011485696,144.98853991739452,12.187040000000001,30.668400000000002,15.0,130,80,21,0.0
2021-06-19T03:03:52+00:00,-37.90367164649069,144.98850001953542,12.212639999999999,30.6,15.200000000000045,131,83,21,0.0
2021-06-19T03:03:58+00:00,-37.90412737056613,144.98841108754277,12.26563,32.382,15.600000000000023,133,84,21,0.0
2021-06-19T03:04:02+00:00,-37.90445074439049,144.98834738507867,12.301860000000001,32.785199999999996,15.799999999999955,135,77,21,0.0
2021-06-19T03:04:04+00:00,-37.90460631251335,144.9883204791695,12.3204,33.4224,16.200000000000045,136,78,21,0.0
2021-06-19T03:04:08+00:00,-37.9049404989928,144.9882652424276,12.3589,35.2368,16.399999999999977,137,81,21,0.0
2021-06-19T03:04:14+00:00,-37.905473839491606,144.9881622288376,12.41976,37.2528,15.799999999999955,137,82,21,0.0
2021-06-19T03:04:16+00:00,-37.90566352196038,144.9881265219301,12.44034,37.152,15.799999999999955,136,81,21,0.0
2021-06-19T03:04:18+00:00,-37.90585110895336,144.98809517361224,12.46095,37.2168,15.200000000000045,136,84,21,0.0
2021-06-19T03:04:24+00:00,-37.90641110390425,144.98798285610974,12.52392,38.0592,15.200000000000045,136,83,21,0.0
2021-06-19T03:04:27+00:00,-37.90669307112694,144.98792787082493,12.55523,37.4544,14.200000000000045,136,84,21,0.0
2021-06-19T03:04:31+00:00,-37.90706413798034,144.98786391690373,12.59671,36.9144,14.200000000000045,135,83,21,0.0
2021-06-19T03:04:36+00:00,-37.907506451010704,144.98778571374714,12.647,35.74080000000001,13.0,134,79,21,0.0
2021-06-19T03:04:38+00:00,-37.90767626836896,144.9877512641251,12.6667,35.3376,13.0,134,76,21,0.0
2021-06-19T03:04:41+00:00,-37.90793862193823,144.98768035322428,12.696579999999999,35.8092,12.799999999999955,133,77,21,0.0
2021-06-19T03:04:43+00:00,-37.908107014372945,144.98760147951543,12.71642,35.8092,12.799999999999955,133,80,21,0.0
2021-06-19T03:04:46+00:00,-37.90833433158696,144.9874224420637,12.745239999999999,33.49080000000001,13.200000000000045,131,69,21,0.0
2021-06-19T03:04:47+00:00,-37.908392334356904,144.98735287226737,12.75431,32.6484,13.399999999999977,130,69,21,0.0
2021-06-19T03:04:52+00:00,-37.90865996852517,144.9870046041906,12.79568,26.737199999999998,12.799999999999955,129,41,21,0.0
