timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-02-12T06:18:15+00:00,-37.82759112305939,144.98629566282034,4.79369,12.799999999999955,12.799999999999955,35.136,35.136,119,89,27,0.0
2020-02-12T06:18:17+00:00,-37.82769212499261,144.98646690510213,4.8132,13.0,13.0,35.136,35.136,120,88,27,0.0
2020-02-12T06:18:19+00:00,-37.827807795256376,144.98662096448243,4.83256,12.799999999999955,12.799999999999955,34.531200000000005,34.531200000000005,125,86,27,0.0
2020-02-12T06:18:20+00:00,-37.827866384759545,144.98668835498393,4.842029999999999,12.399999999999977,12.399999999999977,34.095600000000005,34.095600000000005,127,83,27,0.0
2020-02-12T06:18:21+00:00,-37.827929835766554,144.98675582930446,4.8515,12.200000000000045,12.200000000000045,34.095600000000005,34.095600000000005,131,84,27,0.0
2020-02-12T06:18:23+00:00,-37.82804693095386,144.98690192587674,4.86988,11.399999999999977,11.399999999999977,32.9508,32.9508,134,82,27,0.0
2020-02-12T06:18:29+00:00,-37.82836887985468,144.9873048439622,4.92266,11.600000000000023,11.600000000000023,30.366000000000003,30.366000000000003,132,74,27,0.0
2020-02-12T06:18:35+00:00,-37.82868856564164,144.98760231770575,4.97102,11.199999999999989,11.199999999999989,27.979200000000002,27.979200000000002,131,58,27,0.0
2020-02-12T06:18:36+00:00,-37.82875017262995,144.9876201711595,4.97862,11.199999999999989,11.199999999999989,27.378000000000004,27.378000000000004,133,69,27,0.0
2020-02-12T06:18:39+00:00,-37.828927701339126,144.98768404126167,5.001600000000001,10.199999999999989,10.199999999999989,27.979200000000002,27.979200000000002,137,69,27,0.0
2020-02-12T06:18:40+00:00,-37.82900867052376,144.987721927464,5.009600000000001,10.0,10.0,28.785600000000002,28.785600000000002,138,13,27,0.0
2020-02-12T06:18:42+00:00,-37.82913322560489,144.98782745562494,5.0268999999999995,9.0,9.0,31.14,31.14,138,99,27,0.0
2020-02-12T06:18:43+00:00,-37.82919307239354,144.9878842011094,5.03555,8.600000000000023,8.600000000000023,31.14,31.14,137,99,27,0.0
2020-02-12T06:18:44+00:00,-37.82925627194345,144.987933319062,5.04397,8.399999999999977,8.399999999999977,30.3336,30.3336,139,97,27,0.0
2020-02-12T06:18:47+00:00,-37.829383090138435,144.98811026103795,5.06871,8.399999999999977,8.399999999999977,29.426399999999997,29.426399999999997,140,96,27,0.0
2020-02-12T06:18:49+00:00,-37.82954569905996,144.9882544297725,5.08484,8.600000000000023,8.600000000000023,28.584000000000003,28.584000000000003,137,92,27,0.0
2020-02-12T06:18:51+00:00,-37.82963630743325,144.9883809965104,5.100140000000001,8.800000000000011,8.800000000000011,26.5752,26.5752,135,92,27,0.0
2020-02-12T06:18:52+00:00,-37.829676289111376,144.98844520188868,5.10743,9.199999999999989,9.199999999999989,26.2728,26.2728,134,87,27,0.0
2020-02-12T06:18:54+00:00,-37.82975231297314,144.9885519873351,5.12084,10.199999999999989,10.199999999999989,23.9904,23.9904,135,89,27,0.0
2020-02-12T06:18:56+00:00,-37.82982800155878,144.98865416273475,5.13417,10.399999999999977,10.399999999999977,23.9904,23.9904,136,82,27,0.0
2020-02-12T06:18:57+00:00,-37.82987569458783,144.98869280330837,5.14085,10.399999999999977,10.399999999999977,24.055200000000003,24.055200000000003,135,82,27,0.0
2020-02-12T06:19:00+00:00,-37.830003686249256,144.98880931176245,5.16137,10.0,10.0,24.156,24.156,132,78,27,0.0
2020-02-12T06:19:02+00:00,-37.8300807159394,144.9888787139207,5.17476,10.0,10.0,24.156,24.156,131,82,27,0.0
2020-02-12T06:19:05+00:00,-37.830200074240565,144.98897720128298,5.19379,10.0,10.0,22.644000000000002,22.644000000000002,130,47,27,0.0
2020-02-12T06:19:08+00:00,-37.830391097813845,144.9890710785985,5.2125900000000005,10.0,10.0,23.2164,23.2164,131,68,27,0.0
2020-02-12T06:19:09+00:00,-37.830476090312004,144.98910058289766,5.2191,9.800000000000011,9.800000000000011,23.418,23.418,130,68,27,0.0
2020-02-12T06:19:13+00:00,-37.83071497455239,144.9893046822399,5.24729,8.800000000000011,8.800000000000011,25.9704,25.9704,131,93,27,0.0
2020-02-12T06:19:15+00:00,-37.830834332853556,144.9894630163908,5.262359999999999,7.399999999999977,7.399999999999977,27.6156,27.6156,131,102,27,0.0
2020-02-12T06:19:17+00:00,-37.830972047522664,144.98960450291634,5.27996,6.399999999999977,6.399999999999977,32.5548,32.5548,130,110,27,0.0
2020-02-12T06:19:22+00:00,-37.83134805969894,144.98998889699578,5.33162,7.600000000000023,7.600000000000023,38.9304,38.9304,127,100,27,0.0
2020-02-12T06:19:23+00:00,-37.831420144066215,144.99006827361882,5.34243,8.0,8.0,38.9304,38.9304,128,99,27,0.0
2020-02-12T06:19:29+00:00,-37.831848207861185,144.9905378278345,5.40643,8.0,8.0,37.7208,37.7208,124,94,27,0.0
2020-02-12T06:19:30+00:00,-37.83191534690559,144.99061393551528,5.41678,8.0,8.0,37.285199999999996,37.285199999999996,124,94,27,0.0
2020-02-12T06:19:35+00:00,-37.832215083763,144.990946194157,5.46587,7.600000000000023,7.600000000000023,32.616,32.616,122,97,27,0.0
2020-02-12T06:19:37+00:00,-37.83230057917535,144.99104359187186,5.48308,8.199999999999989,8.199999999999989,30.366000000000003,30.366000000000003,126,0,27,0.0
2020-02-12T06:19:40+00:00,-37.83241046592593,144.9911740142852,5.50186,8.800000000000011,8.800000000000011,21.8016,21.8016,126,8,27,0.0
2020-02-12T06:19:41+00:00,-37.83244198188186,144.9912233836949,5.50791,8.800000000000011,8.800000000000011,21.8016,21.8016,126,86,27,0.0
2020-02-12T06:19:43+00:00,-37.832490764558315,144.99133243225515,5.51997,8.800000000000011,8.800000000000011,21.6324,21.6324,127,91,27,0.0
2020-02-12T06:19:45+00:00,-37.83254021778703,144.9914387986064,5.53197,8.600000000000023,8.600000000000023,21.5316,21.5316,127,84,27,0.0
2020-02-12T06:19:48+00:00,-37.832594783976674,144.99157760292292,5.54858,9.199999999999989,9.199999999999989,18.2736,18.2736,130,74,27,0.0
2020-02-12T06:19:50+00:00,-37.83262638375163,144.99164951965213,5.55753,9.800000000000011,9.800000000000011,15.685200000000002,15.685200000000002,128,68,27,0.0
2020-02-12T06:19:52+00:00,-37.83266678452492,144.99173275195062,5.56604,10.399999999999977,10.399999999999977,15.318,15.318,124,74,27,0.0
2020-02-12T06:19:55+00:00,-37.83274574205279,144.9918841291219,5.580640000000001,10.800000000000011,10.800000000000011,19.047600000000003,19.047600000000003,125,76,27,0.0
2020-02-12T06:19:58+00:00,-37.832844480872154,144.9920865520835,5.5983,10.800000000000011,10.800000000000011,22.237199999999998,22.237199999999998,125,96,27,0.0
2020-02-12T06:19:59+00:00,-37.83287004567683,144.9921745620668,5.60571,10.800000000000011,10.800000000000011,26.636400000000002,26.636400000000002,127,99,27,0.0
2020-02-12T06:20:01+00:00,-37.83292477950454,144.9923585448414,5.6228,10.600000000000023,10.600000000000023,30.7692,30.7692,131,92,27,0.0
2020-02-12T06:20:05+00:00,-37.83301874063909,144.99275324866176,5.657310000000001,10.800000000000011,10.800000000000011,31.104000000000003,31.104000000000003,130,92,27,0.0
2020-02-12T06:20:11+00:00,-37.83315000124276,144.99330628663301,5.70971,10.600000000000023,10.600000000000023,31.474800000000002,31.474800000000002,126,91,27,0.0
2020-02-12T06:20:12+00:00,-37.83318478614092,144.99337267130613,5.71821,10.600000000000023,10.600000000000023,30.636,30.636,126,89,27,0.0
2020-02-12T06:20:14+00:00,-37.833175314590335,144.99357786029577,5.733569999999999,10.600000000000023,10.600000000000023,27.6444,27.6444,125,89,27,0.0
2020-02-12T06:20:16+00:00,-37.83321219496429,144.99376519583166,5.74918,10.800000000000011,10.800000000000011,28.5516,28.5516,125,85,27,0.0
2020-02-12T06:20:17+00:00,-37.83323222771287,144.99386351555586,5.75711,11.0,11.0,28.5516,28.5516,125,88,27,0.0
2020-02-12T06:20:19+00:00,-37.8332738019526,144.99404448084533,5.77298,11.0,11.0,28.5516,28.5516,125,85,27,0.0
2020-02-12T06:20:20+00:00,-37.8332912363112,144.9941445607692,5.78063,11.0,11.0,27.5436,27.5436,122,86,27,0.0
2020-02-12T06:20:21+00:00,-37.83331143669784,144.9942373484373,5.788279999999999,11.0,11.0,27.5436,27.5436,125,84,27,0.0
2020-02-12T06:20:22+00:00,-37.83333205617964,144.99432678334415,5.79596,11.0,11.0,27.6444,27.6444,125,83,27,0.0
2020-02-12T06:20:28+00:00,-37.833486534655094,144.99482366256416,5.84155,11.199999999999989,11.199999999999989,27.2772,27.2772,125,81,27,0.0
2020-02-12T06:20:31+00:00,-37.833550069481134,144.99507436528802,5.864310000000001,10.800000000000011,10.800000000000011,27.2772,27.2772,123,78,27,0.0
2020-02-12T06:20:33+00:00,-37.83359583467245,144.99523345381021,5.87952,10.600000000000023,10.600000000000023,27.378000000000004,27.378000000000004,125,80,27,0.0
2020-02-12T06:20:35+00:00,-37.83365182578564,144.9953827355057,5.89476,10.600000000000023,10.600000000000023,27.4788,27.4788,120,78,27,0.0
2020-02-12T06:20:36+00:00,-37.83367940224707,144.99545448459685,5.9023900000000005,10.600000000000023,10.600000000000023,27.4788,27.4788,116,74,27,0.0
2020-02-12T06:20:40+00:00,-37.83377914689481,144.99569102190435,5.930350000000001,10.600000000000023,10.600000000000023,22.4388,22.4388,114,50,27,0.0
2020-02-12T06:20:46+00:00,-37.83387218602002,144.99604255892336,5.96526,10.399999999999977,10.399999999999977,20.826,20.826,112,76,27,0.0
2020-02-12T06:20:50+00:00,-37.83392448909581,144.99626845121384,5.9876700000000005,10.0,10.0,19.9512,19.9512,115,12,27,0.0
2020-02-12T06:20:51+00:00,-37.83394276164472,144.9963389430195,5.99322,9.800000000000011,9.800000000000011,19.9512,19.9512,114,81,27,0.0
2020-02-12T06:20:52+00:00,-37.833961956202984,144.99641999602318,5.99939,9.800000000000011,9.800000000000011,22.237199999999998,22.237199999999998,113,94,27,0.0
2020-02-12T06:20:56+00:00,-37.834062119945884,144.9967707786709,6.03268,9.600000000000023,9.600000000000023,31.842000000000002,31.842000000000002,109,66,27,0.0
2020-02-12T06:20:59+00:00,-37.834106124937534,144.99705492518842,6.05675,9.600000000000023,9.600000000000023,27.2088,27.2088,109,63,27,0.0
2020-02-12T06:21:01+00:00,-37.834109142422676,144.99724502675235,6.07197,8.399999999999977,8.399999999999977,27.576,27.576,111,101,27,0.0
2020-02-12T06:21:02+00:00,-37.8340991679579,144.99734393320978,6.079689999999999,7.600000000000023,7.600000000000023,27.8136,27.8136,108,117,27,0.0
2020-02-12T06:21:03+00:00,-37.8340785484761,144.99744636006653,6.08829,7.399999999999977,7.399999999999977,30.9708,30.9708,109,113,27,0.0
2020-02-12T06:21:10+00:00,-37.83394997008145,144.99809495173395,6.14903,7.800000000000011,7.800000000000011,30.9708,30.9708,108,102,27,0.0
2020-02-12T06:21:12+00:00,-37.833913592621684,144.99829033389688,6.16611,7.800000000000011,7.800000000000011,30.837600000000002,30.837600000000002,108,103,27,0.0
2020-02-12T06:21:15+00:00,-37.833847710862756,144.99857020564377,6.1917,8.0,8.0,30.7008,30.7008,105,98,27,0.0
2020-02-12T06:21:17+00:00,-37.8338145185262,144.99875452369452,6.2087200000000005,8.0,8.0,30.6,30.6,104,101,27,0.0
2020-02-12T06:21:22+00:00,-37.83370949327946,144.99920840375125,6.2509,7.399999999999977,7.399999999999977,30.366000000000003,30.366000000000003,106,88,27,0.0
2020-02-12T06:21:23+00:00,-37.83369147218764,144.99929901212454,6.25935,7.399999999999977,7.399999999999977,30.434400000000004,30.434400000000004,101,89,27,0.0
2020-02-12T06:21:24+00:00,-37.8336744569242,144.99938894994557,6.267810000000001,7.199999999999989,7.199999999999989,30.4668,30.4668,97,88,27,0.0
2020-02-12T06:21:25+00:00,-37.83365241251886,144.99947620555758,6.2763100000000005,7.199999999999989,7.199999999999989,30.6036,30.6036,93,91,27,0.0
2020-02-12T06:21:26+00:00,-37.8336242493242,144.99955901876092,6.28478,7.399999999999977,7.399999999999977,30.4668,30.4668,89,87,27,0.0
2020-02-12T06:21:27+00:00,-37.833593571558595,144.99964049085975,6.29325,7.800000000000011,7.800000000000011,30.4668,30.4668,87,87,27,0.0
2020-02-12T06:21:29+00:00,-37.833531545475125,144.9998052790761,6.31001,8.600000000000023,8.600000000000023,30.131999999999998,30.131999999999998,86,85,27,0.0
2020-02-12T06:21:33+00:00,-37.83339165151119,145.00012781471014,6.3428,8.800000000000011,8.800000000000011,29.224800000000002,29.224800000000002,89,85,27,0.0
2020-02-12T06:21:38+00:00,-37.83323532901704,145.00049670226872,6.38283,8.0,8.0,28.519199999999998,28.519199999999998,89,0,27,0.0
2020-02-12T06:21:39+00:00,-37.83319509588182,145.00054883770645,6.39041,8.0,8.0,27.309600000000003,27.309600000000003,91,0,27,0.0
2020-02-12T06:21:41+00:00,-37.83311018720269,145.00063600949943,6.40457,8.600000000000023,8.600000000000023,24.019199999999998,24.019199999999998,94,86,27,0.0
2020-02-12T06:21:43+00:00,-37.83303298987448,145.00071672722697,6.41791,8.800000000000011,8.800000000000011,24.019199999999998,24.019199999999998,98,98,27,0.0
2020-02-12T06:21:47+00:00,-37.832942716777325,145.00093373470008,6.44779,8.600000000000023,8.600000000000023,27.144000000000002,27.144000000000002,100,84,27,0.0
2020-02-12T06:21:50+00:00,-37.83285118639469,145.00112257897854,6.47051,8.600000000000023,8.600000000000023,27.0432,27.0432,97,84,27,0.0
2020-02-12T06:21:53+00:00,-37.83273467794061,145.00132081098855,6.4928,8.800000000000011,8.800000000000011,26.5032,26.5032,96,85,27,0.0
2020-02-12T06:21:55+00:00,-37.832662258297205,145.0014663208276,6.5073,8.600000000000023,8.600000000000023,25.9668,25.9668,96,83,27,0.0
2020-02-12T06:21:57+00:00,-37.83256486058235,145.00163169577718,6.52168,8.399999999999977,8.399999999999977,25.866,25.866,96,87,27,0.0
2020-02-12T06:21:58+00:00,-37.83254181034863,145.0016978289932,6.52886,8.399999999999977,8.399999999999977,25.866,25.866,97,85,27,0.0
2020-02-12T06:22:00+00:00,-37.83247006125748,145.00182691030204,6.543100000000001,8.399999999999977,8.399999999999977,25.6284,25.6284,96,84,27,0.0
2020-02-12T06:22:03+00:00,-37.83234190195799,145.00199848785996,6.56466,9.0,9.0,26.334000000000003,26.334000000000003,95,88,27,0.0
2020-02-12T06:22:09+00:00,-37.83210360445082,145.00234298408031,6.609640000000001,9.399999999999977,9.399999999999977,26.6724,26.6724,94,52,27,0.0
2020-02-12T06:22:15+00:00,-37.831853153184056,145.0027198344469,6.65489,7.600000000000023,7.600000000000023,27.7128,27.7128,96,89,27,0.0
2020-02-12T06:22:16+00:00,-37.83180604688823,145.0027803517878,6.662520000000001,7.399999999999977,7.399999999999977,27.511200000000002,27.511200000000002,96,89,27,0.0
2020-02-12T06:22:19+00:00,-37.83165869303048,145.00301177613437,6.68467,8.199999999999989,8.199999999999989,26.4348,26.4348,93,89,27,0.0
2020-02-12T06:22:20+00:00,-37.831614101305604,145.00308469869196,6.691979999999999,8.600000000000023,8.600000000000023,26.3016,26.3016,93,86,27,0.0
2020-02-12T06:22:23+00:00,-37.83149382099509,145.00325812026858,6.7138800000000005,9.399999999999977,9.399999999999977,26.2332,26.2332,93,87,27,0.0
2020-02-12T06:22:24+00:00,-37.83145752735436,145.00331637449563,6.72109,9.399999999999977,9.399999999999977,25.9668,25.9668,97,85,27,0.0
2020-02-12T06:22:25+00:00,-37.831426011398435,145.00337060540915,6.728260000000001,9.399999999999977,9.399999999999977,25.797600000000003,25.797600000000003,100,85,27,0.0
2020-02-12T06:22:26+00:00,-37.83138611353934,145.00343238003552,6.73542,9.399999999999977,9.399999999999977,25.797600000000003,25.797600000000003,105,83,27,0.0
2020-02-12T06:22:27+00:00,-37.831343868747354,145.00349029898643,6.74254,9.399999999999977,9.399999999999977,25.6284,25.6284,111,84,27,0.0
2020-02-12T06:22:28+00:00,-37.83131989650428,145.00352944247425,6.7496599999999995,9.399999999999977,9.399999999999977,25.6284,25.6284,115,85,27,0.0
2020-02-12T06:22:29+00:00,-37.83129567280412,145.00356489792466,6.75678,9.399999999999977,9.399999999999977,25.6284,25.6284,121,86,27,0.0
2020-02-12T06:22:30+00:00,-37.83126683905721,145.00360504724085,6.76394,9.600000000000023,9.600000000000023,25.797600000000003,25.797600000000003,125,88,27,0.0
2020-02-12T06:22:31+00:00,-37.831238843500614,145.00364997424185,6.771109999999999,9.199999999999989,9.199999999999989,25.797600000000003,25.797600000000003,128,86,27,0.0
2020-02-12T06:22:33+00:00,-37.83117329701781,145.00375550240278,6.7854399999999995,9.199999999999989,9.199999999999989,25.797600000000003,25.797600000000003,130,83,27,0.0
2020-02-12T06:22:36+00:00,-37.8310754802078,145.00392079353333,6.80647,9.0,9.0,25.2252,25.2252,131,95,27,0.0
2020-02-12T06:22:40+00:00,-37.83094195649028,145.00423343852162,6.842479999999999,8.0,8.0,35.4384,35.4384,131,103,27,0.0
2020-02-12T06:22:41+00:00,-37.83075730316341,145.0046734046191,6.85237,7.800000000000011,7.800000000000011,35.6076,35.6076,131,108,27,0.0
2020-02-12T06:22:42+00:00,-37.830779599025846,145.00482729636133,6.86226,7.800000000000011,7.800000000000011,35.6076,35.6076,131,102,27,0.0
2020-02-12T06:22:44+00:00,-37.83084682188928,145.0051712896675,6.88225,7.600000000000023,7.600000000000023,36.0108,36.0108,131,105,27,0.0
2020-02-12T06:22:45+00:00,-37.830856796354055,145.00534110702574,6.89225,7.600000000000023,7.600000000000023,36.0108,36.0108,131,109,27,0.0
2020-02-12T06:22:48+00:00,-37.830898370593786,145.00559239648283,6.922149999999999,9.0,9.0,35.773199999999996,35.773199999999996,133,92,27,0.0
2020-02-12T06:22:51+00:00,-37.830959390848875,145.0058230664581,6.94768,10.399999999999977,10.399999999999977,27.241200000000003,27.241200000000003,131,71,27,0.0
2020-02-12T06:22:54+00:00,-37.831044467166066,145.0060302671045,6.96793,11.199999999999989,11.199999999999989,24.1524,24.1524,128,74,27,0.0
2020-02-12T06:22:56+00:00,-37.83112191595137,145.00618122518063,6.98214,11.600000000000023,11.600000000000023,26.5716,26.5716,128,93,27,0.0
2020-02-12T06:22:58+00:00,-37.83118980936706,145.00637308694422,6.99983,11.800000000000011,11.800000000000011,33.354000000000006,33.354000000000006,126,106,27,0.0
2020-02-12T06:23:00+00:00,-37.83124563284218,145.0065751746297,7.01926,11.800000000000011,11.800000000000011,34.9668,34.9668,127,101,27,0.0
2020-02-12T06:23:03+00:00,-37.83131302334368,145.00685127452016,7.0472600000000005,12.399999999999977,12.399999999999977,31.878000000000004,31.878000000000004,124,87,27,0.0
2020-02-12T06:23:04+00:00,-37.83133582212031,145.0069306511432,7.05586,12.799999999999955,12.799999999999955,30.9708,30.9708,124,84,27,0.0
2020-02-12T06:23:05+00:00,-37.8313603810966,145.00700935721397,7.0639899999999995,13.200000000000045,13.200000000000045,29.257200000000005,29.257200000000005,123,84,27,0.0
2020-02-12T06:23:07+00:00,-37.83141109161079,145.0071582198143,7.079890000000001,14.0,14.0,28.418400000000002,28.418400000000002,123,91,27,0.0
2020-02-12T06:23:08+00:00,-37.831422071903944,145.00725989229977,7.0877799999999995,14.200000000000045,14.200000000000045,28.418400000000002,28.418400000000002,121,93,27,0.0
2020-02-12T06:23:09+00:00,-37.831430956721306,145.0073596369475,7.095680000000001,14.600000000000023,14.600000000000023,28.418400000000002,28.418400000000002,124,104,27,0.0
2020-02-12T06:23:10+00:00,-37.83144579268992,145.0074513349682,7.10385,15.399999999999977,15.399999999999977,29.426399999999997,29.426399999999997,124,105,27,0.0
2020-02-12T06:23:12+00:00,-37.83147412352264,145.0076505728066,7.12134,16.600000000000023,16.600000000000023,31.4856,31.4856,123,108,27,0.0
2020-02-12T06:23:14+00:00,-37.83151536248624,145.0078279338777,7.13892,17.0,17.0,31.7556,31.7556,126,105,27,0.0
2020-02-12T06:23:15+00:00,-37.83153363503516,145.0079251639545,7.14774,16.799999999999955,16.799999999999955,31.7556,31.7556,127,105,27,0.0
2020-02-12T06:23:18+00:00,-37.83160119317472,145.00824476592243,7.1751499999999995,16.0,16.0,34.1388,34.1388,123,101,27,0.0
2020-02-12T06:23:20+00:00,-37.83166824840009,145.008449787274,7.194520000000001,16.0,16.0,34.8444,34.8444,121,84,27,0.0
2020-02-12T06:23:21+00:00,-37.83170429058373,145.00854550860822,7.2042,15.799999999999955,15.799999999999955,34.8444,34.8444,122,85,27,0.0
2020-02-12T06:23:23+00:00,-37.8317972458899,145.0087090395391,7.22288,15.600000000000023,15.600000000000023,33.1992,33.1992,121,80,27,0.0
2020-02-12T06:23:24+00:00,-37.831861954182386,145.00877978280187,7.23211,15.600000000000023,15.600000000000023,33.1992,33.1992,121,87,27,0.0
2020-02-12T06:23:27+00:00,-37.83208893612027,145.00897734425962,7.26158,14.600000000000023,14.600000000000023,36.9576,36.9576,120,67,27,0.0
2020-02-12T06:23:28+00:00,-37.83216018229723,145.00904347747564,7.271850000000001,14.200000000000045,14.200000000000045,36.9576,36.9576,120,50,27,0.0
2020-02-12T06:23:29+00:00,-37.832218520343304,145.00911640003324,7.282109999999999,14.0,14.0,36.9576,36.9576,119,65,27,0.0
2020-02-12T06:23:30+00:00,-37.83225774765015,145.00919762067497,7.29164,14.0,14.0,34.2972,34.2972,118,85,27,0.0
2020-02-12T06:23:31+00:00,-37.83228825777769,145.00928236171603,7.30067,14.0,14.0,32.5152,32.5152,118,79,27,0.0
2020-02-12T06:23:33+00:00,-37.83231792971492,145.00948118045926,7.31851,14.200000000000045,14.200000000000045,31.978799999999996,31.978799999999996,117,81,27,0.0
2020-02-12T06:23:36+00:00,-37.83229613676667,145.0097915623337,7.34478,14.399999999999977,14.399999999999977,31.3416,31.3416,117,79,27,0.0
2020-02-12T06:23:37+00:00,-37.832270404323936,145.00988585874438,7.35345,14.399999999999977,14.399999999999977,31.240800000000004,31.240800000000004,116,80,27,0.0
2020-02-12T06:23:38+00:00,-37.83223402686417,145.00997319817543,7.3618999999999994,14.600000000000023,14.600000000000023,30.402,30.402,116,86,27,0.0
2020-02-12T06:23:40+00:00,-37.83214299939573,145.01011736690998,7.37797,15.399999999999977,15.399999999999977,28.922400000000003,28.922400000000003,120,85,27,0.0
2020-02-12T06:23:42+00:00,-37.83201425336301,145.0102043710649,7.39398,16.600000000000023,16.600000000000023,28.8216,28.8216,121,84,27,0.0
2020-02-12T06:23:43+00:00,-37.831940492615104,145.0102334562689,7.40199,17.0,17.0,28.8216,28.8216,122,85,27,0.0
2020-02-12T06:23:45+00:00,-37.831792552024126,145.01025374047458,7.41814,17.399999999999977,17.399999999999977,29.1564,29.1564,124,86,27,0.0
2020-02-12T06:23:47+00:00,-37.8316489700228,145.01025524921715,7.434399999999999,17.399999999999977,17.399999999999977,29.257200000000005,29.257200000000005,125,86,27,0.0
2020-02-12T06:23:48+00:00,-37.83157914876938,145.01027025282383,7.44255,17.399999999999977,17.399999999999977,29.357999999999997,29.357999999999997,125,85,27,0.0
2020-02-12T06:23:50+00:00,-37.83144327811897,145.01033110544086,7.45886,17.399999999999977,17.399999999999977,29.357999999999997,29.357999999999997,127,87,27,0.0
2020-02-12T06:23:51+00:00,-37.83137261867523,145.01037209294736,7.46708,17.799999999999955,17.799999999999955,29.5956,29.5956,127,89,27,0.0
2020-02-12T06:23:55+00:00,-37.8311254363507,145.01056403853,7.4995,18.799999999999955,18.799999999999955,28.519199999999998,28.519199999999998,127,81,27,0.0
2020-02-12T06:23:56+00:00,-37.831076653674245,145.01063235104084,7.50742,19.0,19.0,28.519199999999998,28.519199999999998,128,83,27,0.0
2020-02-12T06:24:00+00:00,-37.83089912496507,145.01098732464015,7.54249,17.399999999999977,17.399999999999977,34.3656,34.3656,126,79,27,0.0
2020-02-12T06:24:01+00:00,-37.83085319213569,145.0110931880772,7.55276,17.0,17.0,36.9504,36.9504,127,83,27,0.0
2020-02-12T06:24:03+00:00,-37.83075747080147,145.01132234930992,7.574520000000001,16.0,16.0,39.7404,39.7404,128,88,27,0.0
2020-02-12T06:24:05+00:00,-37.830658899620175,145.01154698431492,7.59728,14.799999999999955,14.799999999999955,40.982400000000005,40.982400000000005,126,88,27,0.0
2020-02-12T06:24:07+00:00,-37.83055949024856,145.01176105812192,7.62,14.0,14.0,40.7808,40.7808,126,87,27,0.0
2020-02-12T06:24:08+00:00,-37.830509366467595,145.01186499372125,7.631270000000001,13.600000000000023,13.600000000000023,40.5792,40.5792,125,88,27,0.0
2020-02-12T06:24:10+00:00,-37.83040903508663,145.01208216883242,7.65382,12.399999999999977,12.399999999999977,40.5792,40.5792,127,83,27,0.0
2020-02-12T06:24:11+00:00,-37.830360755324364,145.01219985075295,7.665310000000001,11.199999999999989,11.199999999999989,41.418000000000006,41.418000000000006,126,90,27,0.0
2020-02-12T06:24:12+00:00,-37.830318845808506,145.01232214272022,7.67697,9.800000000000011,9.800000000000011,41.976,41.976,126,91,27,0.0
2020-02-12T06:24:14+00:00,-37.83023997209966,145.01258407719433,7.70121,8.600000000000023,8.600000000000023,43.588800000000006,43.588800000000006,126,95,27,0.0
2020-02-12T06:24:16+00:00,-37.83017551526427,145.01284726895392,7.72516,8.399999999999977,8.399999999999977,42.6492,42.6492,125,87,27,0.0
2020-02-12T06:24:17+00:00,-37.830173168331385,145.01297920010984,7.737010000000001,9.199999999999989,9.199999999999989,42.6492,42.6492,123,91,27,0.0
2020-02-12T06:24:18+00:00,-37.830176101997495,145.01310945488513,7.74809,10.0,10.0,39.8988,39.8988,127,110,27,0.0
2020-02-12T06:24:20+00:00,-37.830194709822536,145.01333266496658,7.769220000000001,11.0,11.0,36.414,36.414,124,96,27,0.0
2020-02-12T06:24:21+00:00,-37.83020946197212,145.01342536881566,7.7786800000000005,11.199999999999989,11.199999999999989,34.0704,34.0704,124,91,27,0.0
2020-02-12T06:24:25+00:00,-37.830285569652915,145.01380171626806,7.8132,12.200000000000045,12.200000000000045,29.833200000000005,29.833200000000005,125,95,27,0.0
2020-02-12T06:24:27+00:00,-37.83031901344657,145.01396843232214,7.82922,13.399999999999977,13.399999999999977,28.728,28.728,126,91,27,0.0
2020-02-12T06:24:29+00:00,-37.830361258238554,145.01412039622664,7.84452,14.600000000000023,14.600000000000023,27.349200000000003,27.349200000000003,129,95,27,0.0
2020-02-12T06:24:31+00:00,-37.83041968010366,145.0142606254667,7.8595500000000005,15.200000000000045,15.200000000000045,27.0468,27.0468,132,88,27,0.0
2020-02-12T06:24:32+00:00,-37.83046016469598,145.01432449556887,7.86706,15.399999999999977,15.399999999999977,27.0468,27.0468,132,88,27,0.0
2020-02-12T06:24:38+00:00,-37.83075386658311,145.01474007032812,7.91514,14.600000000000023,14.600000000000023,29.52,29.52,132,85,27,0.0
2020-02-12T06:24:43+00:00,-37.83096928149462,145.01511541195214,7.95604,14.399999999999977,14.399999999999977,29.419200000000004,29.419200000000004,130,82,27,0.0
2020-02-12T06:24:44+00:00,-37.83101353794336,145.0151816289872,7.96422,14.799999999999955,14.799999999999955,29.419200000000004,29.419200000000004,133,72,27,0.0
2020-02-12T06:24:49+00:00,-37.83124345354736,145.01552344299853,8.00531,15.200000000000045,15.200000000000045,29.592000000000002,29.592000000000002,134,75,27,0.0
2020-02-12T06:24:55+00:00,-37.8314571082592,145.01599928364158,8.05451,14.799999999999955,14.799999999999955,29.6928,29.6928,133,87,27,0.0
2020-02-12T06:25:01+00:00,-37.83163891173899,145.0165305286646,8.10537,14.399999999999977,14.399999999999977,30.636,30.636,134,78,27,0.0
