timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-03-02T04:43:45+00:00,-37.8190875146538,144.94672025553882,3.91968,127.0,127.0,14.2416,14.2416,117,68,23,0.0
2020-03-02T04:43:46+00:00,-37.81910142861307,144.9466641806066,3.9238899999999997,127.0,127.0,15.148800000000001,15.148800000000001,117,75,23,0.0
2020-03-02T04:43:47+00:00,-37.81911877915263,144.94659922085702,3.92875,127.0,127.0,17.4996,17.4996,113,88,23,0.0
2020-03-02T04:43:50+00:00,-37.81917544081807,144.94639361277223,3.9466799999999997,126.0,126.0,22.2696,22.2696,116,83,23,0.0
2020-03-02T04:43:52+00:00,-37.81921106390655,144.94625430554152,3.95939,125.20000000000005,125.20000000000005,22.942800000000002,22.942800000000002,115,87,23,0.0
2020-03-02T04:43:59+00:00,-37.819331930950284,144.94576840661466,4.00405,126.39999999999998,126.39999999999998,22.741200000000003,22.741200000000003,112,83,23,0.0
2020-03-02T04:44:01+00:00,-37.8193657938391,144.9456321168691,4.01679,126.60000000000002,126.60000000000002,22.942800000000002,22.942800000000002,116,85,23,0.0
2020-03-02T04:44:04+00:00,-37.81942589208484,144.94543371722102,4.03658,126.79999999999995,126.79999999999995,24.1848,24.1848,117,81,23,0.0
2020-03-02T04:44:05+00:00,-37.819443913176656,144.94536079466343,4.04347,126.79999999999995,126.79999999999995,24.7896,24.7896,117,82,23,0.0
2020-03-02T04:44:07+00:00,-37.8194725792855,144.94520941749215,4.0574200000000005,127.0,127.0,25.1604,25.1604,116,84,23,0.0
2020-03-02T04:44:09+00:00,-37.819517673924565,144.9450602196157,4.07168,127.0,127.0,25.6644,25.6644,114,86,23,0.0
2020-03-02T04:44:10+00:00,-37.81953737139702,144.94498838670552,4.07881,127.20000000000005,127.20000000000005,25.6644,25.6644,113,83,23,0.0
2020-03-02T04:44:11+00:00,-37.819555811583996,144.94492284022272,4.08591,127.20000000000005,127.20000000000005,25.5636,25.5636,113,84,23,0.0
2020-03-02T04:44:15+00:00,-37.81966804526746,144.9446339160204,4.11421,127.79999999999995,127.79999999999995,25.326,25.326,113,83,23,0.0
2020-03-02T04:44:19+00:00,-37.81976385042071,144.94435630738735,4.1422,127.79999999999995,127.79999999999995,24.922800000000002,24.922800000000002,114,81,23,0.0
2020-03-02T04:44:20+00:00,-37.81978715211153,144.94429310783744,4.14903,127.79999999999995,127.79999999999995,24.620400000000004,24.620400000000004,112,80,23,0.0
2020-03-02T04:44:21+00:00,-37.81980575993657,144.9442261364311,4.15587,127.60000000000002,127.60000000000002,24.620400000000004,24.620400000000004,111,79,23,0.0
2020-03-02T04:44:23+00:00,-37.819863092154264,144.94408532045782,4.16955,127.79999999999995,127.79999999999995,24.620400000000004,24.620400000000004,109,80,23,0.0
2020-03-02T04:44:24+00:00,-37.819888489320874,144.94402119889855,4.1763900000000005,127.79999999999995,127.79999999999995,24.620400000000004,24.620400000000004,110,80,23,0.0
2020-03-02T04:44:27+00:00,-37.81994121149182,144.94377175346017,4.19681,128.20000000000005,128.20000000000005,24.3216,24.3216,109,79,23,0.0
2020-03-02T04:44:30+00:00,-37.820006841793656,144.9435458611697,4.21708,128.39999999999998,128.39999999999998,24.3216,24.3216,110,79,23,0.0
2020-03-02T04:44:37+00:00,-37.82014296390116,144.94302836246789,4.263859999999999,127.79999999999995,127.79999999999995,23.547600000000003,23.547600000000003,109,36,23,0.0
2020-03-02T04:44:40+00:00,-37.820186046883464,144.9428032245487,4.28299,127.60000000000002,127.60000000000002,22.237199999999998,22.237199999999998,111,66,23,0.0
2020-03-02T04:44:41+00:00,-37.82015360891819,144.94283423759043,4.28855,127.79999999999995,127.79999999999995,19.987199999999998,19.987199999999998,110,66,23,0.0
2020-03-02T04:44:46+00:00,-37.82030398026109,144.94276081211865,4.30479,128.20000000000005,128.20000000000005,10.450800000000001,10.450800000000001,108,64,23,0.0
2020-03-02T04:44:47+00:00,-37.82033692114055,144.9427683558315,4.30778,128.20000000000005,128.20000000000005,10.753200000000001,10.753200000000001,107,65,23,0.0
2020-03-02T04:44:49+00:00,-37.82040582038462,144.94279350154102,4.31533,128.20000000000005,128.20000000000005,14.076,14.076,104,65,23,0.0
2020-03-02T04:44:54+00:00,-37.82055753283203,144.94288578629494,4.33432,128.79999999999995,128.79999999999995,13.2372,13.2372,106,0,23,0.0
2020-03-02T04:44:56+00:00,-37.82060447148979,144.94295476935804,4.3415799999999996,128.60000000000002,128.60000000000002,12.834,12.834,103,0,23,0.0
2020-03-02T04:44:57+00:00,-37.820617631077766,144.94298812933266,4.34478,128.39999999999998,128.39999999999998,11.5236,11.5236,103,0,23,0.0
2020-03-02T04:44:58+00:00,-37.82063104212284,144.9430104251951,4.34776,128.39999999999998,128.39999999999998,10.7172,10.7172,103,0,23,0.0
2020-03-02T04:45:00+00:00,-37.82061452977359,144.94298192672431,4.35038,128.39999999999998,128.39999999999998,0.0,0.0,103,0,23,0.0
