timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-11-27T07:41:44+00:00,-37.83620034344494,145.0997610669583,2.5793600000000003,111.20000000000005,111.20000000000005,18.500400000000003,18.500400000000003,125,52.0,26,0.0
2019-11-27T07:41:47+00:00,-37.83619154244661,145.09960650466383,2.59484,112.20000000000005,112.20000000000005,18.7668,18.7668,122,55.0,26,0.0
2019-11-27T07:41:50+00:00,-37.83617972396314,145.0994521100074,2.6105500000000004,113.39999999999998,113.39999999999998,18.6372,18.6372,124,56.0,26,0.0
2019-11-27T07:41:53+00:00,-37.836158350110054,145.0993059296161,2.62644,114.0,114.0,19.0728,19.0728,122,54.0,26,0.0
2019-11-27T07:41:54+00:00,-37.836152985692024,145.0992541294545,2.63177,114.39999999999998,114.39999999999998,19.1736,19.1736,123,56.0,26,0.0
2019-11-27T07:41:58+00:00,-37.836128594353795,145.0990297459066,2.65336,115.60000000000002,115.60000000000002,19.3428,19.3428,123,56.0,26,0.0
2019-11-27T07:42:00+00:00,-37.83611761406064,145.0989089626819,2.66416,116.60000000000002,116.60000000000002,19.4112,19.4112,125,57.0,26,0.0
2019-11-27T07:42:03+00:00,-37.83609598875046,145.09872749447823,2.68043,117.60000000000002,117.60000000000002,19.584000000000003,19.584000000000003,124,56.0,26,0.0
2019-11-27T07:42:07+00:00,-37.836067490279675,145.09848793968558,2.70171,118.60000000000002,118.60000000000002,18.9468,18.9468,126,54.0,26,0.0
2019-11-27T07:42:11+00:00,-37.836026921868324,145.09818074293435,2.72412,118.60000000000002,118.60000000000002,21.4956,21.4956,125,67.0,26,0.0
2019-11-27T07:42:13+00:00,-37.83600856550038,145.098008075729,2.7380999999999998,118.79999999999995,118.79999999999995,25.9236,25.9236,126,80.0,26,0.0
2019-11-27T07:42:19+00:00,-37.83590488135815,145.09740139357746,2.78687,118.20000000000005,118.20000000000005,33.0588,33.0588,128,67.0,26,0.0
2019-11-27T07:42:21+00:00,-37.83588099293411,145.09716728702188,2.8058400000000003,117.60000000000002,117.60000000000002,35.2404,35.2404,126,39.0,26,0.0
2019-11-27T07:42:23+00:00,-37.83585232682526,145.09693703614175,2.82612,116.20000000000005,116.20000000000005,36.684,36.684,126,80.0,26,0.0
2019-11-27T07:42:25+00:00,-37.835825169458985,145.0966697372496,2.8468899999999997,115.0,115.0,37.728,37.728,124,80.0,26,0.0
2019-11-27T07:42:28+00:00,-37.83578761853278,145.09628484025598,2.8793800000000003,113.60000000000002,113.60000000000002,40.010400000000004,40.010400000000004,123,88.0,26,0.0
2019-11-27T07:42:29+00:00,-37.83576725050807,145.0961453653872,2.89049,112.60000000000002,112.60000000000002,40.010400000000004,40.010400000000004,122,89.0,26,0.0
2019-11-27T07:42:30+00:00,-37.83575409092009,145.09601620025933,2.90216,111.39999999999998,111.39999999999998,41.940000000000005,41.940000000000005,124,86.0,26,0.0
2019-11-27T07:42:31+00:00,-37.83573883585632,145.0958850234747,2.9138699999999997,110.60000000000002,110.60000000000002,42.1416,42.1416,125,87.0,26,0.0
2019-11-27T07:42:32+00:00,-37.83572190441191,145.09575074538589,2.9259299999999997,109.79999999999995,109.79999999999995,43.44840000000001,43.44840000000001,126,82.0,26,0.0
2019-11-27T07:42:34+00:00,-37.8356949146837,145.09547347202897,2.9505100000000004,108.0,108.0,44.992799999999995,44.992799999999995,129,82.0,26,0.0
2019-11-27T07:42:36+00:00,-37.835664404556155,145.0952044967562,2.9752199999999998,106.60000000000002,106.60000000000002,43.7328,43.7328,127,0.0,26,0.0
2019-11-27T07:42:37+00:00,-37.83564604818821,145.09507206268609,2.98677,105.60000000000002,105.60000000000002,41.5872,41.5872,127,0.0,26,0.0
2019-11-27T07:42:38+00:00,-37.835629200562835,145.09496200829744,2.99791,104.60000000000002,104.60000000000002,40.1112,40.1112,122,0.0,26,0.0
2019-11-27T07:42:40+00:00,-37.835599444806576,145.09475665166974,3.01823,103.20000000000005,103.20000000000005,35.190000000000005,35.190000000000005,122,0.0,26,0.0
2019-11-27T07:42:41+00:00,-37.835590057075024,145.09468540549278,3.02629,102.79999999999995,102.79999999999995,29.001599999999996,29.001599999999996,123,0.0,26,0.0
2019-11-27T07:42:43+00:00,-37.83557874150574,145.09458230808377,3.03864,101.79999999999995,101.79999999999995,19.8756,19.8756,122,0.0,26,0.0
2019-11-27T07:42:46+00:00,-37.83556407317519,145.0944224651903,3.05464,101.20000000000005,101.20000000000005,19.4436,19.4436,121,35.0,26,0.0
2019-11-27T07:42:49+00:00,-37.835551584139466,145.0942673161626,3.07306,100.39999999999998,100.39999999999998,24.714000000000002,24.714000000000002,119,79.0,26,0.0
2019-11-27T07:42:50+00:00,-37.83554848283529,145.09424191899598,3.08001,99.79999999999995,99.79999999999995,24.714000000000002,24.714000000000002,118,79.0,26,0.0
2019-11-27T07:42:51+00:00,-37.83555074594915,145.09422808885574,3.08476,99.39999999999998,99.39999999999998,17.118,17.118,118,79.0,26,0.0
2019-11-27T07:42:54+00:00,-37.835545213893056,145.09417369030416,3.09336,98.60000000000002,98.60000000000002,7.9452,7.9452,117,0.0,26,0.0
2019-11-27T07:42:56+00:00,-37.835546638816595,145.09410386905074,3.09336,98.0,98.0,15.0984,15.0984,117,0.0,26,0.0
2019-11-27T07:43:00+00:00,-37.835525097325444,145.0938487239182,3.11438,97.20000000000005,97.20000000000005,19.3824,19.3824,114,30.0,26,0.0
2019-11-27T07:43:01+00:00,-37.83551864326,145.09379784576595,3.11923,97.39999999999998,97.39999999999998,17.445600000000002,17.445600000000002,113,30.0,26,0.0
2019-11-27T07:43:04+00:00,-37.83550724387169,145.09367681108415,3.13008,96.79999999999995,96.79999999999995,11.772,11.772,111,0.0,26,0.0
2019-11-27T07:43:06+00:00,-37.835496766492724,145.09354898706079,3.13693,96.39999999999998,96.39999999999998,12.7116,12.7116,110,0.0,26,0.0
2019-11-27T07:43:08+00:00,-37.83547648228705,145.09337497875094,3.14817,95.60000000000002,95.60000000000002,22.7484,22.7484,111,74.0,26,0.0
2019-11-27T07:43:10+00:00,-37.835446894168854,145.0931800995022,3.16364,94.60000000000002,94.60000000000002,29.163600000000002,29.163600000000002,110,86.0,26,0.0
2019-11-27T07:43:11+00:00,-37.83543214201927,145.09307825937867,3.17201,94.39999999999998,94.39999999999998,29.933999999999997,29.933999999999997,110,77.0,26,0.0
2019-11-27T07:43:13+00:00,-37.83540582284331,145.0928666163236,3.1902,93.20000000000005,93.20000000000005,32.8896,32.8896,107,83.0,26,0.0
2019-11-27T07:43:15+00:00,-37.83538218587637,145.09263871237636,3.20915,91.79999999999995,91.79999999999995,34.635600000000004,34.635600000000004,106,81.0,26,0.0
2019-11-27T07:43:16+00:00,-37.835370786488056,145.09252329356968,3.2190700000000003,91.39999999999998,91.39999999999998,35.712,35.712,107,73.0,26,0.0
2019-11-27T07:43:17+00:00,-37.83535628579557,145.09241558611393,3.22902,90.79999999999995,90.79999999999995,35.845200000000006,35.845200000000006,108,77.0,26,0.0
2019-11-27T07:43:18+00:00,-37.83534019254148,145.09230377152562,3.23904,90.39999999999998,90.39999999999998,36.0612,36.0612,105,78.0,26,0.0
2019-11-27T07:43:20+00:00,-37.835312029346824,145.09209137409925,3.25902,90.0,90.0,35.8956,35.8956,101,78.0,26,0.0
2019-11-27T07:43:22+00:00,-37.83528562635183,145.091903032735,3.27801,90.0,90.0,33.6132,33.6132,100,70.0,26,0.0
2019-11-27T07:43:27+00:00,-37.835232485085726,145.091467006132,3.3181599999999998,92.20000000000005,92.20000000000005,26.294400000000003,26.294400000000003,102,75.0,26,0.0
2019-11-27T07:43:28+00:00,-37.835224103182554,145.09139257483184,3.32521,92.60000000000002,92.60000000000002,25.3908,25.3908,101,73.0,26,0.0
2019-11-27T07:43:29+00:00,-37.83521513454616,145.09132199920714,3.33188,93.20000000000005,93.20000000000005,24.015600000000003,24.015600000000003,104,70.0,26,0.0
2019-11-27T07:43:30+00:00,-37.83520909957588,145.09125494398177,3.33843,93.39999999999998,93.39999999999998,23.616,23.616,104,66.0,26,0.0
2019-11-27T07:43:33+00:00,-37.835196778178215,145.09107364341617,3.35679,94.20000000000005,94.20000000000005,21.33,21.33,107,61.0,26,0.0
2019-11-27T07:43:34+00:00,-37.83519359305501,145.09102712385356,3.36264,94.39999999999998,94.39999999999998,21.0636,21.0636,107,59.0,26,0.0
2019-11-27T07:43:36+00:00,-37.83518831245601,145.09092293679714,3.37365,95.39999999999998,95.39999999999998,19.2816,19.2816,110,54.0,26,0.0
2019-11-27T07:43:37+00:00,-37.83516325056553,145.09081698954105,3.3788899999999997,96.0,96.0,18.8784,18.8784,109,53.0,26,0.0
2019-11-27T07:43:39+00:00,-37.83513793721795,145.0906796939671,3.38884,96.79999999999995,96.79999999999995,17.838,17.838,112,51.0,26,0.0
2019-11-27T07:43:40+00:00,-37.83513902686536,145.09062747471035,3.39369,97.39999999999998,97.39999999999998,17.467200000000002,17.467200000000002,109,48.0,26,0.0
2019-11-27T07:43:41+00:00,-37.83513609319925,145.09057626128197,3.39846,97.79999999999995,97.79999999999995,17.0316,17.0316,109,48.0,26,0.0
2019-11-27T07:43:42+00:00,-37.835124861449,145.09052571840584,3.4031599999999997,98.39999999999998,98.39999999999998,16.9524,16.9524,109,48.0,26,0.0
2019-11-27T07:43:45+00:00,-37.83511195331812,145.0903659593314,3.417,99.79999999999995,99.79999999999995,16.750799999999998,16.750799999999998,109,46.0,26,0.0
2019-11-27T07:43:47+00:00,-37.835103487595916,145.0902673881501,3.4260900000000003,100.20000000000005,100.20000000000005,16.750799999999998,16.750799999999998,105,47.0,26,0.0
2019-11-27T07:43:49+00:00,-37.83509451895952,145.09016605094075,3.4351700000000003,100.60000000000002,100.60000000000002,16.3512,16.3512,106,47.0,26,0.0
2019-11-27T07:43:50+00:00,-37.83508789725602,145.09011643007398,3.4396,101.0,101.0,15.947999999999999,15.947999999999999,107,47.0,26,0.0
2019-11-27T07:43:53+00:00,-37.83506836742163,145.09002833627164,3.453,102.20000000000005,102.20000000000005,16.250400000000003,16.250400000000003,107,45.0,26,0.0
2019-11-27T07:43:56+00:00,-37.83506224863231,145.0899082235992,3.46632,103.39999999999998,103.39999999999998,16.0056,16.0056,109,46.0,26,0.0
2019-11-27T07:43:59+00:00,-37.83504565246403,145.08976690471172,3.47981,104.20000000000005,104.20000000000005,16.1388,16.1388,110,47.0,26,0.0
2019-11-27T07:44:00+00:00,-37.835042299702764,145.08971887640655,3.48428,104.39999999999998,104.39999999999998,16.1064,16.1064,111,46.0,26,0.0
2019-11-27T07:44:01+00:00,-37.83503877930343,145.08966657333076,3.48881,104.60000000000002,104.60000000000002,16.1388,16.1388,110,47.0,26,0.0
2019-11-27T07:44:05+00:00,-37.835020422935486,145.0894216541201,3.5073600000000003,105.39999999999998,105.39999999999998,16.7436,16.7436,108,48.0,26,0.0
2019-11-27T07:44:06+00:00,-37.835013046860695,145.08936524391174,3.51212,105.60000000000002,105.60000000000002,16.977600000000002,16.977600000000002,113,50.0,26,0.0
2019-11-27T07:44:10+00:00,-37.83498236909509,145.08914329111576,3.5322,106.60000000000002,106.60000000000002,19.249200000000002,19.249200000000002,113,57.0,26,0.0
2019-11-27T07:44:11+00:00,-37.83497214317322,145.08908805437386,3.5376,107.0,107.0,19.314,19.314,116,55.0,26,0.0
2019-11-27T07:44:13+00:00,-37.83495219424367,145.0889523513615,3.5488600000000003,107.0,107.0,20.556,20.556,117,59.0,26,0.0
2019-11-27T07:44:20+00:00,-37.83490240573883,145.0884187594056,3.59119,107.0,107.0,22.6368,22.6368,115,68.0,26,0.0
2019-11-27T07:44:29+00:00,-37.83482177183032,145.08770638145506,3.6539699999999997,107.20000000000005,107.20000000000005,26.5392,26.5392,113,70.0,26,0.0
2019-11-27T07:44:32+00:00,-37.83479520119727,145.08747462183237,3.67653,107.0,107.0,27.0756,27.0756,116,58.0,26,0.0
2019-11-27T07:44:37+00:00,-37.8347397968173,145.087063992396,3.71423,106.20000000000005,106.20000000000005,27.0756,27.0756,118,57.0,26,0.0
2019-11-27T07:44:43+00:00,-37.83467995002866,145.08658211678267,3.7578400000000003,106.20000000000005,106.20000000000005,25.3656,25.3656,116,54.0,26,0.0
2019-11-27T07:44:47+00:00,-37.834647009149194,145.08626603521407,3.7859000000000003,107.39999999999998,107.39999999999998,25.2648,25.2648,114,54.0,26,0.0
2019-11-27T07:44:50+00:00,-37.83461599610746,145.0860134884715,3.80729,107.60000000000002,107.60000000000002,25.8336,25.8336,114,55.0,26,0.0
2019-11-27T07:44:52+00:00,-37.83459789119661,145.0858427491039,3.82185,107.79999999999995,107.79999999999995,26.4348,26.4348,115,55.0,26,0.0
2019-11-27T07:44:57+00:00,-37.83454751595855,145.08540328592062,3.85942,108.0,108.0,27.5436,27.5436,118,60.0,26,0.0
2019-11-27T07:44:59+00:00,-37.834527399390936,145.08523229509592,3.8747800000000003,108.20000000000005,108.20000000000005,27.7776,27.7776,117,58.0,26,0.0
2019-11-27T07:45:01+00:00,-37.83450946211815,145.0850533414632,3.8904,108.0,108.0,28.2168,28.2168,120,61.0,26,0.0
2019-11-27T07:45:07+00:00,-37.83443871885538,145.0845094397664,3.93831,108.0,108.0,29.0556,29.0556,123,63.0,26,0.0
2019-11-27T07:45:10+00:00,-37.83440108411014,145.08422495797276,3.96279,108.20000000000005,108.20000000000005,29.592000000000002,29.592000000000002,126,63.0,26,0.0
2019-11-27T07:45:16+00:00,-37.83433453179896,145.08365465328097,4.01293,108.20000000000005,108.20000000000005,30.2652,30.2652,125,63.0,26,0.0
2019-11-27T07:45:21+00:00,-37.83431114628911,145.08318174630404,4.05552,107.39999999999998,107.39999999999998,31.474800000000002,31.474800000000002,126,69.0,26,0.0
2019-11-27T07:45:22+00:00,-37.83430812880397,145.0830835942179,4.0643,107.20000000000005,107.20000000000005,31.607999999999997,31.607999999999997,123,68.0,26,0.0
2019-11-27T07:45:25+00:00,-37.83431064337492,145.0827963463962,4.09133,106.60000000000002,106.60000000000002,32.4828,32.4828,126,69.0,26,0.0
2019-11-27T07:45:28+00:00,-37.83430762588978,145.08249183185399,4.11831,105.60000000000002,105.60000000000002,32.382,32.382,127,67.0,26,0.0
2019-11-27T07:45:34+00:00,-37.834257083013654,145.08192806504667,4.17061,104.20000000000005,104.20000000000005,29.0556,29.0556,126,19.0,26,0.0
2019-11-27T07:45:35+00:00,-37.83424752764404,145.08185380138457,4.17775,103.60000000000002,103.60000000000002,25.6968,25.6968,124,19.0,26,0.0
2019-11-27T07:45:37+00:00,-37.834240989759564,145.08171650581062,4.19085,103.0,103.0,22.8744,22.8744,123,19.0,26,0.0
2019-11-27T07:45:39+00:00,-37.83422917127609,145.08160301484168,4.2026,102.79999999999995,102.79999999999995,20.4552,20.4552,122,0.0,26,0.0
2019-11-27T07:45:42+00:00,-37.83421877771616,145.0815116520971,4.21518,102.60000000000002,102.60000000000002,11.052,11.052,126,0.0,26,0.0
2019-11-27T07:45:43+00:00,-37.83421634696424,145.0814952235669,4.21779,102.60000000000002,102.60000000000002,9.374400000000001,9.374400000000001,124,0.0,26,0.0
2019-11-27T07:45:44+00:00,-37.83421198837459,145.0814830698073,4.21988,102.60000000000002,102.60000000000002,7.538399999999999,7.538399999999999,124,0.0,26,0.0
2019-11-27T07:45:54+00:00,-37.834162367507815,145.08136739954352,4.21988,102.20000000000005,102.20000000000005,12.229199999999999,12.229199999999999,122,0.0,26,0.0
2019-11-27T07:45:55+00:00,-37.83411366865039,145.0813472829759,4.22528,102.0,102.0,19.450799999999997,19.450799999999997,122,61.0,26,0.0
2019-11-27T07:45:56+00:00,-37.834058264270425,145.08134820498526,4.23125,101.60000000000002,101.60000000000002,21.499200000000002,21.499200000000002,121,69.0,26,0.0
2019-11-27T07:45:57+00:00,-37.83399975858629,145.08135616779327,4.23768,101.0,101.0,23.1444,23.1444,121,85.0,26,0.0
2019-11-27T07:45:59+00:00,-37.83386120572686,145.08138114586473,4.252800000000001,100.60000000000002,100.60000000000002,28.0152,28.0152,120,94.0,26,0.0
2019-11-27T07:46:04+00:00,-37.83346633426845,145.08147284388542,4.29508,99.79999999999995,99.79999999999995,31.7124,31.7124,117,68.0,26,0.0
2019-11-27T07:46:05+00:00,-37.83338653855026,145.08149673230946,4.30411,99.60000000000002,99.60000000000002,32.4828,32.4828,117,70.0,26,0.0
2019-11-27T07:46:06+00:00,-37.83330355770886,145.08151517249644,4.31313,99.60000000000002,99.60000000000002,32.4828,32.4828,114,69.0,26,0.0
2019-11-27T07:46:07+00:00,-37.8332185652107,145.08152875117958,4.32215,99.39999999999998,99.39999999999998,32.4828,32.4828,108,70.0,26,0.0
2019-11-27T07:46:09+00:00,-37.83304992131889,145.08156437426805,4.34121,99.20000000000005,99.20000000000005,34.934400000000004,34.934400000000004,106,73.0,26,0.0
2019-11-27T07:46:10+00:00,-37.83296291716397,145.08158817887306,4.351,98.79999999999995,98.79999999999995,35.2368,35.2368,106,76.0,26,0.0
2019-11-27T07:46:13+00:00,-37.832692516967654,145.0816606823355,4.38072,97.60000000000002,97.60000000000002,35.7768,35.7768,105,75.0,26,0.0
2019-11-27T07:46:15+00:00,-37.83250669017434,145.08170393295586,4.40058,96.60000000000002,96.60000000000002,35.712,35.712,104,77.0,26,0.0
2019-11-27T07:46:16+00:00,-37.83242027275264,145.08171834982932,4.410399999999999,96.39999999999998,96.39999999999998,35.3772,35.3772,104,77.0,26,0.0
2019-11-27T07:46:21+00:00,-37.832056414335966,145.08180879056454,4.45364,97.20000000000005,97.20000000000005,28.8612,28.8612,103,62.0,26,0.0
2019-11-27T07:46:22+00:00,-37.831985503435135,145.08182630874217,4.46153,97.39999999999998,97.39999999999998,28.4256,28.4256,101,62.0,26,0.0
2019-11-27T07:46:23+00:00,-37.8319148439914,145.08183242753148,4.46912,97.79999999999995,97.79999999999995,27.3168,27.3168,101,59.0,26,0.0
2019-11-27T07:46:25+00:00,-37.83178542740643,145.08185304701328,4.48388,99.0,99.0,26.445600000000002,26.445600000000002,99,55.0,26,0.0
2019-11-27T07:46:28+00:00,-37.83162960782647,145.08189445361495,4.50359,100.0,100.0,22.8852,22.8852,100,46.0,26,0.0
2019-11-27T07:46:29+00:00,-37.831588201224804,145.08190325461328,4.5096300000000005,100.60000000000002,100.60000000000002,21.744,21.744,100,67.0,26,0.0
2019-11-27T07:46:30+00:00,-37.83154075965285,145.0819133128971,4.51549,101.20000000000005,101.20000000000005,21.106800000000003,21.106800000000003,99,67.0,26,0.0
2019-11-27T07:46:33+00:00,-37.831407487392426,145.08194306865335,4.53229,102.60000000000002,102.60000000000002,19.8648,19.8648,98,64.0,26,0.0
2019-11-27T07:46:35+00:00,-37.831333642825484,145.08194575086236,4.542479999999999,103.20000000000005,103.20000000000005,17.3808,17.3808,102,33.0,26,0.0
2019-11-27T07:46:37+00:00,-37.831267174333334,145.08191876113415,4.55157,103.79999999999995,103.79999999999995,16.3764,16.3764,103,33.0,26,0.0
2019-11-27T07:46:39+00:00,-37.83121612854302,145.08186193183064,4.56114,104.20000000000005,104.20000000000005,17.247600000000002,17.247600000000002,106,58.0,26,0.0
2019-11-27T07:46:42+00:00,-37.831139685586095,145.08170938119292,4.57773,105.0,105.0,21.009600000000002,21.009600000000002,109,73.0,26,0.0
2019-11-27T07:46:43+00:00,-37.831112779676914,145.08164266124368,4.58377,105.0,105.0,21.747600000000002,21.747600000000002,111,73.0,26,0.0
2019-11-27T07:46:47+00:00,-37.83101722598076,145.08138206787407,4.60876,105.20000000000005,105.20000000000005,22.6872,22.6872,112,66.0,26,0.0
2019-11-27T07:46:49+00:00,-37.83098411746323,145.08122666738927,4.6218,105.20000000000005,105.20000000000005,23.4252,23.4252,111,68.0,26,0.0
2019-11-27T07:46:55+00:00,-37.83092896454036,145.08077857084572,4.66002,106.20000000000005,106.20000000000005,22.6872,22.6872,111,66.0,26,0.0
2019-11-27T07:46:56+00:00,-37.83091647550464,145.08070472627878,4.66631,106.20000000000005,106.20000000000005,22.6188,22.6188,111,65.0,26,0.0
2019-11-27T07:46:57+00:00,-37.83090775832534,145.0806384254247,4.6725,106.39999999999998,106.39999999999998,22.312800000000003,22.312800000000003,113,66.0,26,0.0
2019-11-27T07:47:00+00:00,-37.83090339973569,145.08042695000768,4.6913599999999995,106.60000000000002,106.60000000000002,23.151600000000002,23.151600000000002,110,68.0,26,0.0
2019-11-27T07:47:01+00:00,-37.830896861851215,145.08034924976528,4.69791,106.60000000000002,106.60000000000002,23.5548,23.5548,112,70.0,26,0.0
2019-11-27T07:47:05+00:00,-37.830866016447544,145.0800469983369,4.72495,107.0,107.0,24.6636,24.6636,109,63.0,26,0.0
2019-11-27T07:47:07+00:00,-37.8308458160609,145.07989302277565,4.738689999999999,107.20000000000005,107.20000000000005,24.7284,24.7284,114,62.0,26,0.0
2019-11-27T07:47:08+00:00,-37.83083609305322,145.07981540635228,4.74551,107.39999999999998,107.39999999999998,24.562800000000003,24.562800000000003,118,61.0,26,0.0
2019-11-27T07:47:12+00:00,-37.830796698108315,145.07952438667417,4.772939999999999,107.60000000000002,107.60000000000002,25.030800000000003,25.030800000000003,122,63.0,26,0.0
2019-11-27T07:47:14+00:00,-37.830771720036864,145.079362699762,4.78733,107.60000000000002,107.60000000000002,26.3736,26.3736,121,66.0,26,0.0
2019-11-27T07:47:17+00:00,-37.8307284694165,145.07908819243312,4.81046,107.20000000000005,107.20000000000005,28.422,28.422,124,72.0,26,0.0
2019-11-27T07:47:20+00:00,-37.8306904155761,145.07878250442445,4.83617,106.60000000000002,106.60000000000002,32.2524,32.2524,122,68.0,26,0.0
2019-11-27T07:47:22+00:00,-37.830676501616836,145.07856046780944,4.855180000000001,106.20000000000005,106.20000000000005,35.2404,35.2404,123,78.0,26,0.0
2019-11-27T07:47:24+00:00,-37.83064842224121,145.07832610979676,4.87556,104.79999999999995,104.79999999999995,37.2168,37.2168,122,73.0,26,0.0
2019-11-27T07:47:25+00:00,-37.83063668757677,145.07820406928658,4.8863,104.0,104.0,38.664,38.664,122,75.0,26,0.0
2019-11-27T07:47:26+00:00,-37.830622186884284,145.0780767481774,4.89724,103.20000000000005,103.20000000000005,39.402,39.402,121,64.0,26,0.0
2019-11-27T07:47:28+00:00,-37.83059058710933,145.07781330496073,4.919569999999999,101.79999999999995,101.79999999999995,40.41,40.41,122,47.0,26,0.0
2019-11-27T07:47:30+00:00,-37.83055664040148,145.07755036465824,4.9426499999999995,100.20000000000005,100.20000000000005,42.5916,42.5916,121,83.0,26,0.0
2019-11-27T07:47:31+00:00,-37.83053996041417,145.07741114124656,4.9546,99.79999999999995,99.79999999999995,43.0308,43.0308,122,93.0,26,0.0
2019-11-27T07:47:32+00:00,-37.83052361570299,145.07727183401585,4.96695,99.20000000000005,99.20000000000005,44.474399999999996,44.474399999999996,121,94.0,26,0.0
2019-11-27T07:47:34+00:00,-37.83048019744456,145.07698265835643,4.99221,97.39999999999998,97.39999999999998,45.709199999999996,45.709199999999996,122,96.0,26,0.0
2019-11-27T07:47:35+00:00,-37.830460499972105,145.0768395792693,5.0050799999999995,97.0,97.0,46.3464,46.3464,122,101.0,25,0.0
2019-11-27T07:47:36+00:00,-37.83044256269932,145.07669390179217,5.0181499999999994,96.39999999999998,96.39999999999998,47.052,47.052,122,99.0,26,0.0
2019-11-27T07:47:37+00:00,-37.83042588271201,145.07654051296413,5.03149,95.79999999999995,95.79999999999995,48.024,48.024,123,102.0,25,0.0
2019-11-27T07:47:38+00:00,-37.8304123878479,145.07638628594577,5.04492,95.0,95.0,48.3264,48.3264,123,103.0,25,0.0
2019-11-27T07:47:40+00:00,-37.8303777705878,145.07607959210873,5.07226,93.39999999999998,93.39999999999998,49.2012,49.2012,120,105.0,26,0.0
2019-11-27T07:47:42+00:00,-37.83034927211702,145.075776418671,5.09941,92.20000000000005,92.20000000000005,48.632400000000004,48.632400000000004,121,93.0,26,0.0
2019-11-27T07:47:43+00:00,-37.8303296584636,145.0756212696433,5.11282,91.60000000000002,91.60000000000002,48.330000000000005,48.330000000000005,123,93.0,26,0.0
2019-11-27T07:47:45+00:00,-37.83028297126293,145.0752877537161,5.13955,90.39999999999998,90.39999999999998,47.894400000000005,47.894400000000005,124,0.0,25,0.0
2019-11-27T07:47:47+00:00,-37.83025455661118,145.07502799853683,5.16455,89.0,89.0,43.095600000000005,43.095600000000005,124,0.0,25,0.0
2019-11-27T07:47:48+00:00,-37.83024198375642,145.07490964606404,5.1756899999999995,88.20000000000005,88.20000000000005,40.1472,40.1472,123,0.0,25,0.0
2019-11-27T07:47:49+00:00,-37.83022957853973,145.0748043693602,5.18634,87.39999999999998,87.39999999999998,37.800000000000004,37.800000000000004,122,0.0,25,0.0
2019-11-27T07:47:51+00:00,-37.83020912669599,145.07460471242666,5.20536,86.39999999999998,86.39999999999998,33.408,33.408,122,0.0,25,0.0
2019-11-27T07:47:53+00:00,-37.83019437454641,145.07441645488143,5.2231000000000005,85.79999999999995,85.79999999999995,30.963600000000003,30.963600000000003,119,0.0,25,0.0
2019-11-27T07:47:55+00:00,-37.83019102178514,145.0742680951953,5.23875,85.20000000000005,85.20000000000005,26.478,26.478,119,0.0,25,0.0
2019-11-27T07:47:56+00:00,-37.83018138259649,145.07421637885273,5.24524,84.79999999999995,84.79999999999995,23.4036,23.4036,119,53.0,25,0.0
2019-11-27T07:47:57+00:00,-37.83015573397279,145.07418628782034,5.25002,84.20000000000005,84.20000000000005,17.2332,17.2332,118,53.0,25,0.0
2019-11-27T07:47:59+00:00,-37.83007920719683,145.07421512156725,5.25969,83.39999999999998,83.39999999999998,17.2332,17.2332,116,49.0,25,0.0
2019-11-27T07:48:01+00:00,-37.8299755230546,145.07427966222167,5.271,83.20000000000005,83.20000000000005,21.6864,21.6864,116,60.0,25,0.0
2019-11-27T07:48:02+00:00,-37.829919029027224,145.07429868914187,5.277270000000001,83.0,83.0,22.626,22.626,116,68.0,25,0.0
2019-11-27T07:48:03+00:00,-37.82985784113407,145.07431318983436,5.28429,83.0,83.0,25.308,25.308,114,69.0,25,0.0
2019-11-27T07:48:08+00:00,-37.829500772058964,145.07438954897225,5.32292,82.39999999999998,82.39999999999998,29.195999999999998,29.195999999999998,114,74.0,25,0.0
2019-11-27T07:48:10+00:00,-37.82934553921223,145.07442207075655,5.33985,82.0,82.0,30.438000000000002,30.438000000000002,117,77.0,25,0.0
2019-11-27T07:48:12+00:00,-37.82918552868068,145.0744528323412,5.3571800000000005,81.39999999999998,81.39999999999998,31.482,31.482,120,79.0,25,0.0
2019-11-27T07:48:14+00:00,-37.82902333885431,145.07448594085872,5.37474,81.20000000000005,81.20000000000005,31.716,31.716,123,81.0,25,0.0
2019-11-27T07:48:17+00:00,-37.82878948375583,145.0745268445462,5.4011700000000005,81.0,81.0,31.852800000000002,31.852800000000002,123,81.0,25,0.0
2019-11-27T07:48:24+00:00,-37.82824533060193,145.0746254157275,5.46244,80.39999999999998,80.39999999999998,30.4092,30.4092,126,0.0,25,0.0
2019-11-27T07:48:25+00:00,-37.8281897585839,145.07462482899427,5.469930000000001,80.39999999999998,80.39999999999998,26.982,26.982,125,0.0,25,0.0
2019-11-27T07:48:27+00:00,-37.82813225872815,145.07456020452082,5.48241,80.39999999999998,80.39999999999998,22.482,22.482,126,80.0,25,0.0
2019-11-27T07:48:30+00:00,-37.8281051851809,145.07431444711983,5.5033199999999995,80.0,80.0,27.284399999999998,27.284399999999998,128,84.0,25,0.0
2019-11-27T07:48:34+00:00,-37.828043745830655,145.07389635778964,5.5376,79.0,79.0,32.382,32.382,125,75.0,25,0.0
