timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-07-10T01:29:46+00:00,-37.83374880440533,145.01011786982417,7.52515,27.9144,12.0,107,82,24,0.0
2020-07-10T01:29:52+00:00,-37.83340573310852,145.0104422494769,7.57299,28.854000000000003,11.199999999999989,104,81,24,0.0
2020-07-10T01:29:53+00:00,-37.833351250737906,145.01049606129527,7.5808599999999995,28.3176,11.199999999999989,104,80,24,0.0
2020-07-10T01:29:58+00:00,-37.833060482516885,145.0107313413173,7.6193100000000005,27.342,11.199999999999989,104,81,24,0.0
2020-07-10T01:29:59+00:00,-37.83299870789051,145.01076553948224,7.62688,27.241200000000003,11.399999999999977,104,80,24,0.0
2020-07-10T01:30:04+00:00,-37.83269679173827,145.0108724925667,7.66383,25.83,12.0,102,78,24,0.0
2020-07-10T01:30:07+00:00,-37.83250375650823,145.01090878620744,7.685350000000001,25.83,12.200000000000045,103,79,24,0.0
2020-07-10T01:30:08+00:00,-37.832435527816415,145.01092010177672,7.69269,26.4348,12.399999999999977,103,76,24,0.0
2020-07-10T01:30:09+00:00,-37.832372495904565,145.01094030216336,7.70014,26.8056,12.600000000000023,103,78,24,0.0
2020-07-10T01:30:13+00:00,-37.83213000744581,145.01102982088923,7.72919,24.922800000000002,13.399999999999977,102,83,24,0.0
2020-07-10T01:30:16+00:00,-37.831964967772365,145.01112520694733,7.74901,23.7816,14.0,100,78,24,0.0
2020-07-10T01:30:19+00:00,-37.83181954175234,145.01127826049924,7.7698100000000005,25.1604,14.200000000000045,98,75,24,0.0
2020-07-10T01:30:21+00:00,-37.8317456971854,145.01139912754297,7.78383,25.326,14.200000000000045,97,75,24,0.0
2020-07-10T01:30:27+00:00,-37.831533970311284,145.01179525628686,7.8267,25.8984,14.0,96,75,24,0.0
2020-07-10T01:30:29+00:00,-37.83146088011563,145.01192559488118,7.84109,25.8984,14.200000000000045,97,75,24,0.0
2020-07-10T01:30:32+00:00,-37.83133531920612,145.01210605725646,7.8624600000000004,25.5636,14.200000000000045,98,74,24,0.0
2020-07-10T01:30:34+00:00,-37.831214452162385,145.01215525902808,7.8766300000000005,25.4952,14.200000000000045,98,75,24,0.0
2020-07-10T01:30:37+00:00,-37.83100901171565,145.0121725257486,7.8982600000000005,26.8056,14.0,98,39,24,0.0
2020-07-10T01:30:38+00:00,-37.830950086936355,145.01221384853125,7.906479999999999,29.628000000000004,13.600000000000023,98,45,24,0.0
2020-07-10T01:30:39+00:00,-37.83090842887759,145.01228274777532,7.91471,29.628000000000004,12.799999999999955,98,83,24,0.0
2020-07-10T01:30:41+00:00,-37.83084288239479,145.0124309398234,7.93095,28.854000000000003,12.0,98,80,24,0.0
2020-07-10T01:30:43+00:00,-37.830793764442205,145.01256689429283,7.94617,27.0756,12.0,98,72,24,0.0
2020-07-10T01:30:44+00:00,-37.830785969272256,145.01263839192688,7.953609999999999,26.8056,12.200000000000045,98,97,24,0.0
2020-07-10T01:30:45+00:00,-37.83079158514738,145.01269170083106,7.96054,24.922800000000002,12.399999999999977,98,83,24,0.0
2020-07-10T01:30:46+00:00,-37.830813713371754,145.0127277430147,7.96679,22.5072,13.0,98,81,24,0.0
2020-07-10T01:30:47+00:00,-37.83085101284087,145.0127423275262,7.97223,19.584000000000003,13.399999999999977,98,76,24,0.0
2020-07-10T01:30:49+00:00,-37.8309287969023,145.012744423002,7.98161,16.1244,14.200000000000045,98,79,24,0.0
2020-07-10T01:30:50+00:00,-37.83096240833402,145.01274324953556,7.98564,14.5116,14.799999999999955,98,77,24,0.0
2020-07-10T01:30:53+00:00,-37.831071289256215,145.01274224370718,7.99766,14.209200000000001,16.0,100,76,24,0.0
2020-07-10T01:30:54+00:00,-37.83110582269728,145.012741740793,8.00156,14.04,16.399999999999977,100,75,24,0.0
2020-07-10T01:30:56+00:00,-37.83117421902716,145.01273687928915,8.00914,13.536,17.0,101,68,24,0.0
2020-07-10T01:30:58+00:00,-37.83122509717941,145.01271131448448,8.01615,12.0924,17.799999999999955,101,57,24,0.0
2020-07-10T01:30:59+00:00,-37.83123029395938,145.01268373802304,8.01938,11.649600000000001,18.200000000000045,102,58,24,0.0
2020-07-10T01:31:02+00:00,-37.831147983670235,145.01263177022338,8.02932,12.384,18.799999999999955,103,73,24,0.0
2020-07-10T01:31:05+00:00,-37.83104061149061,145.01260788179934,8.04062,14.1552,19.200000000000045,104,67,24,0.0
2020-07-10T01:31:10+00:00,-37.83085587434471,145.0126151740551,8.06121,15.296399999999998,19.600000000000023,105,72,24,0.0
2020-07-10T01:31:16+00:00,-37.830621683970094,145.01264576800168,8.08728,15.444,20.0,108,83,24,0.0
2020-07-10T01:31:18+00:00,-37.8305490128696,145.01266018487513,8.09578,15.174,20.0,109,82,24,0.0
2020-07-10T01:31:24+00:00,-37.8303553070873,145.01269731670618,8.119909999999999,12.96,20.0,108,0,24,0.0
2020-07-10T01:31:26+00:00,-37.83030040562153,145.01270779408514,8.12642,11.721599999999999,20.0,108,0,24,0.0
2020-07-10T01:31:32+00:00,-37.830107705667615,145.0127290841192,8.14725,12.8664,20.0,108,0,24,0.0
2020-07-10T01:31:33+00:00,-37.83007426187396,145.01273587346077,8.15082,12.8664,20.0,108,11,24,0.0
2020-07-10T01:31:39+00:00,-37.82990176230669,145.01277308911085,8.173029999999999,13.302,19.600000000000023,108,0,24,0.0
2020-07-10T01:31:40+00:00,-37.8298875130713,145.01277862116694,8.17578,9.9108,19.600000000000023,109,0,24,0.0
2020-07-10T01:31:41+00:00,-37.82987309619784,145.01278339885175,8.177850000000001,7.4592,19.600000000000023,109,0,24,0.0
2020-07-10T01:31:54+00:00,-37.829699255526066,145.0129667110741,8.177850000000001,8.8704,19.200000000000045,109,66,24,0.0
2020-07-10T01:31:56+00:00,-37.82968073152006,145.01304214820266,8.18384,11.3868,19.200000000000045,108,72,24,0.0
2020-07-10T01:32:01+00:00,-37.82964284531772,145.0132853910327,8.2027,14.9832,19.0,110,63,24,0.0
2020-07-10T01:32:03+00:00,-37.82964946702123,145.01340349204838,8.21227,17.265600000000003,19.0,110,72,24,0.0
2020-07-10T01:32:06+00:00,-37.829703111201525,145.01357733272016,8.22799,19.450799999999997,18.799999999999955,111,72,24,0.0
2020-07-10T01:32:10+00:00,-37.829836467280984,145.01378562301397,8.250309999999999,20.3904,18.600000000000023,112,79,25,0.0
2020-07-10T01:32:11+00:00,-37.829877622425556,145.01382619142532,8.256200000000002,21.229200000000002,18.600000000000023,111,78,25,0.0
2020-07-10T01:32:16+00:00,-37.83010644838214,145.01403288915753,8.28681,22.572,18.200000000000045,110,77,25,0.0
2020-07-10T01:32:18+00:00,-37.830204432830215,145.01412693411112,8.3,24.015600000000003,17.799999999999955,110,68,25,0.0
2020-07-10T01:32:21+00:00,-37.83036888577044,145.01424805261195,8.32136,26.334000000000003,16.799999999999955,108,16,25,0.0
2020-07-10T01:32:22+00:00,-37.83042554743588,145.01429331488907,8.32868,26.334000000000003,16.200000000000045,108,16,25,0.0
2020-07-10T01:32:23+00:00,-37.83047583885491,145.0143431033939,8.335989999999999,26.334000000000003,15.799999999999955,108,16,25,0.0
2020-07-10T01:32:25+00:00,-37.83056929707527,145.01444100402296,8.35041,25.83,15.399999999999977,107,12,25,0.0
2020-07-10T01:32:27+00:00,-37.8306594863534,145.0145602785051,8.36468,25.5636,15.0,108,76,25,0.0
2020-07-10T01:32:28+00:00,-37.830702317878604,145.01462196931243,8.37176,25.4952,15.0,108,74,25,0.0
2020-07-10T01:32:29+00:00,-37.830738024786115,145.01469120383263,8.378860000000001,25.4952,15.0,108,81,25,0.0
2020-07-10T01:32:32+00:00,-37.830806504935026,145.01481777057052,8.398610000000001,20.7936,15.200000000000045,110,36,25,0.0
2020-07-10T01:32:33+00:00,-37.830821173265576,145.01484266482294,8.40348,17.535600000000002,15.200000000000045,110,36,25,0.0
2020-07-10T01:32:35+00:00,-37.83084589987993,145.014879796654,8.409540000000002,10.5552,15.600000000000023,111,0,25,0.0
2020-07-10T01:32:37+00:00,-37.830856796354055,145.0149067863822,8.414290000000001,7.905600000000001,15.600000000000023,111,0,25,0.0
2020-07-10T01:32:42+00:00,-37.83092494122684,145.0150843989104,8.414290000000001,11.865599999999999,15.600000000000023,110,69,25,0.0
2020-07-10T01:32:43+00:00,-37.83095000311732,145.01513393595815,8.41856,15.3576,15.600000000000023,112,71,25,0.0
2020-07-10T01:32:44+00:00,-37.83098227344453,145.01518699340522,8.423620000000001,18.244799999999998,15.600000000000023,112,76,25,0.0
2020-07-10T01:32:46+00:00,-37.83105410635471,145.01529755070806,8.43501,21.5352,15.399999999999977,110,63,25,0.0
2020-07-10T01:32:47+00:00,-37.831086460500956,145.0153619237244,8.44124,22.4424,15.399999999999977,109,71,25,0.0
2020-07-10T01:32:50+00:00,-37.83118536695838,145.0155691243708,8.462159999999999,26.708399999999997,15.399999999999977,106,77,25,0.0
2020-07-10T01:32:53+00:00,-37.83128947019577,145.015781018883,8.48441,26.708399999999997,15.200000000000045,103,78,24,0.0
2020-07-10T01:32:55+00:00,-37.83135484904051,145.01592778600752,8.4993,26.8776,15.200000000000045,100,78,24,0.0
2020-07-10T01:32:57+00:00,-37.83142475411296,145.01606826670468,8.51423,26.8776,15.0,97,77,24,0.0
2020-07-10T01:33:00+00:00,-37.83151670359075,145.01628736965358,8.53645,26.6076,15.0,94,76,24,0.0
2020-07-10T01:33:02+00:00,-37.8315762989223,145.0164325442165,8.55119,26.5752,14.799999999999955,93,78,24,0.0
2020-07-10T01:33:07+00:00,-37.83167512156069,145.0168286729604,8.58811,26.5752,14.799999999999955,94,77,24,0.0
2020-07-10T01:33:08+00:00,-37.83168073743582,145.016912156716,8.5955,26.636400000000002,14.799999999999955,96,78,24,0.0
2020-07-10T01:33:10+00:00,-37.831683084368706,145.01707904040813,8.61035,26.838,14.799999999999955,97,80,24,0.0
2020-07-10T01:33:13+00:00,-37.83165701664984,145.01733024604619,8.63277,26.9064,14.399999999999977,98,80,24,0.0
2020-07-10T01:33:14+00:00,-37.8316386602819,145.01741255633533,8.64024,26.9064,14.399999999999977,98,79,24,0.0
2020-07-10T01:33:20+00:00,-37.83150086179376,145.01787221990526,8.685229999999999,26.9064,14.200000000000045,97,79,24,0.0
2020-07-10T01:33:21+00:00,-37.831471525132656,145.01795100979507,8.69271,26.9064,14.200000000000045,97,79,24,0.0
2020-07-10T01:33:27+00:00,-37.831315118819475,145.01842500641942,8.737680000000001,27.2088,14.0,97,81,24,0.0
2020-07-10T01:33:29+00:00,-37.83127966336906,145.01858677715063,8.75284,27.378000000000004,14.0,97,80,24,0.0
2020-07-10T01:33:35+00:00,-37.83125443384051,145.01909371465445,8.79847,27.378000000000004,13.799999999999955,98,80,24,0.0
2020-07-10T01:33:38+00:00,-37.83128117211163,145.0193483568728,8.82133,27.4788,13.799999999999955,98,80,24,0.0
2020-07-10T01:33:41+00:00,-37.83133012242615,145.01959662884474,8.84416,27.309600000000003,13.399999999999977,99,80,24,0.0
2020-07-10T01:33:47+00:00,-37.8314536716789,145.02007783390582,8.88892,26.636400000000002,13.399999999999977,98,79,24,0.0
2020-07-10T01:33:50+00:00,-37.831512093544006,145.0203132815659,8.91089,26.200799999999997,13.799999999999955,98,76,24,0.0
2020-07-10T01:33:56+00:00,-37.8316280990839,145.02077847719193,8.954,25.866,14.0,100,77,24,0.0
2020-07-10T01:34:00+00:00,-37.83169616013765,145.02110017463565,8.983030000000001,26.200799999999997,14.0,101,76,24,0.0
2020-07-10T01:34:02+00:00,-37.831735806539655,145.0212496239692,8.99758,26.200799999999997,14.200000000000045,101,78,24,0.0
2020-07-10T01:34:06+00:00,-37.83182440325618,145.02155782654881,9.02675,26.3016,14.799999999999955,103,78,24,0.0
2020-07-10T01:34:07+00:00,-37.831854578107595,145.02162865363061,9.03406,26.3016,14.799999999999955,104,77,24,0.0
2020-07-10T01:34:08+00:00,-37.83188860863447,145.0216986425221,9.04137,26.3016,14.799999999999955,104,76,24,0.0
2020-07-10T01:34:14+00:00,-37.832115003839135,145.02210474573076,9.085139999999999,26.3016,14.600000000000023,106,77,24,0.0
2020-07-10T01:34:16+00:00,-37.83220603130758,145.02223005518317,9.099879999999999,26.5716,14.600000000000023,105,78,24,0.0
2020-07-10T01:34:18+00:00,-37.83229588530958,145.02235243096948,9.114690000000001,26.773200000000003,14.600000000000023,104,79,24,0.0
2020-07-10T01:34:22+00:00,-37.83250819891691,145.0225549377501,9.1445,26.737199999999998,14.600000000000023,106,78,24,0.0
2020-07-10T01:34:23+00:00,-37.83256343565881,145.02259709872305,9.1519,26.636400000000002,14.600000000000023,106,78,24,0.0
2020-07-10T01:34:27+00:00,-37.83280424773693,145.022731712088,9.18131,26.4708,14.799999999999955,107,77,24,0.0
2020-07-10T01:34:33+00:00,-37.83318486995995,145.02286800183356,9.22483,26.0316,15.200000000000045,109,77,24,0.0
2020-07-10T01:34:35+00:00,-37.83331076614559,145.02290504984558,9.23939,26.200799999999997,15.399999999999977,111,77,24,0.0
2020-07-10T01:34:38+00:00,-37.8334828466177,145.02300311811268,9.26114,25.9308,15.399999999999977,112,81,24,0.0
2020-07-10T01:34:43+00:00,-37.833744529634714,145.02319112420082,9.29568,23.547600000000003,15.200000000000045,111,25,24,0.0
2020-07-10T01:34:45+00:00,-37.83382189460099,145.0232943892479,9.30859,23.1768,15.0,111,25,24,0.0
2020-07-10T01:34:50+00:00,-37.83396044746041,145.0235341116786,9.33869,18.6084,14.799999999999955,109,10,24,0.0
2020-07-10T01:34:54+00:00,-37.83399255014956,145.02363075502217,9.35299,9.54,14.600000000000023,109,10,24,0.0
2020-07-10T01:34:55+00:00,-37.83399347215891,145.02363578416407,9.355,7.2216,14.600000000000023,109,10,24,0.0
2020-07-10T01:35:04+00:00,-37.8340735193342,145.02371524460614,9.355,9.8424,14.600000000000023,104,67,24,0.0
2020-07-10T01:35:05+00:00,-37.83408332616091,145.0237584952265,9.3581,11.185200000000002,14.600000000000023,103,79,24,0.0
2020-07-10T01:35:11+00:00,-37.83413135446608,145.02405353821814,9.383120000000002,15.9228,15.799999999999955,104,65,24,0.0
2020-07-10T01:35:12+00:00,-37.83413269557059,145.0241055060178,9.38757,16.0236,16.0,105,68,24,0.0
2020-07-10T01:35:16+00:00,-37.83416798338294,145.02428906969726,9.405280000000001,15.955200000000001,16.600000000000023,106,66,24,0.0
2020-07-10T01:35:17+00:00,-37.83419723622501,145.02431077882648,9.40972,15.955200000000001,16.799999999999955,106,69,24,0.0
2020-07-10T01:35:22+00:00,-37.83435766585171,145.02442753873765,9.4321,16.2252,17.600000000000023,106,72,24,0.0
2020-07-10T01:35:24+00:00,-37.8344358690083,145.0244878884405,9.44197,18.5436,17.600000000000023,106,80,24,0.0
2020-07-10T01:35:27+00:00,-37.834555730223656,145.02460137940943,9.45827,20.052000000000003,17.600000000000023,107,65,24,0.0
2020-07-10T01:35:33+00:00,-37.83483635634184,145.02484730444849,9.493879999999999,22.5396,17.0,108,75,24,0.0
2020-07-10T01:35:36+00:00,-37.83498354256153,145.02497320063412,9.51358,23.6808,16.200000000000045,110,79,24,0.0
2020-07-10T01:35:39+00:00,-37.83512569963932,145.02510940656066,9.53317,23.1768,16.0,111,79,24,0.0
2020-07-10T01:35:42+00:00,-37.83527120947838,145.02524837851524,9.55242,23.1768,15.799999999999955,112,79,24,0.0
2020-07-10T01:35:44+00:00,-37.835356537252665,145.02533873543143,9.56574,24.2532,15.399999999999977,113,77,24,0.0
2020-07-10T01:35:46+00:00,-37.83542359247804,145.02543127164245,9.579270000000001,24.354,15.600000000000023,113,79,24,0.0
2020-07-10T01:35:47+00:00,-37.8354546893388,145.0254663079977,9.586030000000001,24.354,15.600000000000023,113,82,24,0.0
2020-07-10T01:35:50+00:00,-37.83555309288204,145.02557083033025,9.60666,24.9588,15.600000000000023,113,73,24,0.0
2020-07-10T01:35:54+00:00,-37.83571972511709,145.02573888748884,9.63494,25.9308,15.600000000000023,112,77,24,0.0
2020-07-10T01:35:56+00:00,-37.83580890856683,145.02581239677966,9.64934,25.9308,15.399999999999977,111,78,24,0.0
2020-07-10T01:35:59+00:00,-37.83597093075514,145.0259314198047,9.67204,27.108,15.0,110,77,24,0.0
2020-07-10T01:36:02+00:00,-37.83613387495279,145.02605077810585,9.69417,26.5032,14.799999999999955,110,77,24,0.0
2020-07-10T01:36:03+00:00,-37.836195481941104,145.0260973814875,9.70135,25.866,14.600000000000023,110,77,24,0.0
2020-07-10T01:36:04+00:00,-37.83625247888267,145.0261431466788,9.708549999999999,25.866,14.600000000000023,109,76,24,0.0
2020-07-10T01:36:05+00:00,-37.836299668997526,145.02618798986077,9.71574,25.866,14.399999999999977,109,76,24,0.0
2020-07-10T01:36:07+00:00,-37.83639723435044,145.02628781832755,9.730139999999999,25.9308,14.399999999999977,108,77,24,0.0
2020-07-10T01:36:12+00:00,-37.83667693845928,145.0265757367015,9.7661,25.866,14.0,105,77,24,0.0
2020-07-10T01:36:14+00:00,-37.83680501393974,145.02669936977327,9.780479999999999,25.866,13.799999999999955,104,75,24,0.0
2020-07-10T01:36:16+00:00,-37.836922192946076,145.0268094241619,9.79467,25.5276,13.600000000000023,103,73,24,0.0
2020-07-10T01:36:17+00:00,-37.836978267878294,145.0268670078367,9.80167,25.192800000000002,13.600000000000023,103,73,24,0.0
2020-07-10T01:36:19+00:00,-37.83706845715642,145.02698879688978,9.81588,25.9344,13.399999999999977,102,75,24,0.0
2020-07-10T01:36:21+00:00,-37.83711841329932,145.02709809690714,9.8301,25.261200000000002,13.399999999999977,102,74,24,0.0
2020-07-10T01:36:22+00:00,-37.83714699558914,145.02716079354286,9.837209999999999,25.596,13.399999999999977,102,73,24,0.0
2020-07-10T01:36:25+00:00,-37.837299378588796,145.02736640162766,9.85826,25.261200000000002,13.399999999999977,102,73,24,0.0
2020-07-10T01:36:27+00:00,-37.837369702756405,145.02750637941062,9.87228,25.192800000000002,13.399999999999977,103,73,24,0.0
2020-07-10T01:36:29+00:00,-37.83742745406926,145.0276471953839,9.88599,24.6564,13.399999999999977,103,74,24,0.0
2020-07-10T01:36:31+00:00,-37.837491407990456,145.02779790200293,9.899709999999999,24.724800000000002,13.399999999999977,104,74,24,0.0
2020-07-10T01:36:35+00:00,-37.83757455646992,145.02811373211443,9.92801,25.9344,13.399999999999977,105,75,24,0.0
2020-07-10T01:36:37+00:00,-37.837632643058896,145.0282912608236,9.94242,25.9344,13.399999999999977,106,77,24,0.0
2020-07-10T01:36:38+00:00,-37.8376564476639,145.028376840055,9.949639999999999,26.0352,13.600000000000023,107,77,24,0.0
2020-07-10T01:36:39+00:00,-37.83768159337342,145.02844205126166,9.95687,26.0352,13.600000000000023,108,76,24,0.0
2020-07-10T01:36:41+00:00,-37.83772266469896,145.02857808955014,9.97148,26.3016,13.799999999999955,109,76,24,0.0
2020-07-10T01:36:43+00:00,-37.83777639269829,145.02872410230339,9.9858,25.596,13.799999999999955,110,74,24,0.0
2020-07-10T01:36:45+00:00,-37.83783129416406,145.0288647506386,9.99984,25.192800000000002,13.600000000000023,111,75,24,0.0
2020-07-10T01:36:46+00:00,-37.83783942461014,145.02893574535847,10.00684,25.192800000000002,13.600000000000023,112,59,24,0.0
2020-07-10T01:36:47+00:00,-37.837842190638185,145.02899366430938,10.01384,25.192800000000002,13.600000000000023,112,59,24,0.0
2020-07-10T01:36:48+00:00,-37.8378414362669,145.02906021662056,10.02077,24.9588,13.600000000000023,112,31,24,0.0
2020-07-10T01:36:51+00:00,-37.83787127584219,145.02927420660853,10.04093,24.1848,13.600000000000023,113,72,24,0.0
2020-07-10T01:36:52+00:00,-37.837867671623826,145.02936892211437,10.0477,24.4188,13.600000000000023,113,74,24,0.0
2020-07-10T01:36:53+00:00,-37.8378430288285,145.02947545610368,10.05452,24.5556,13.600000000000023,113,73,24,0.0
2020-07-10T01:36:55+00:00,-37.83782375045121,145.02964451909065,10.0686,25.5276,13.600000000000023,114,74,24,0.0
2020-07-10T01:36:56+00:00,-37.837823666632175,145.02971928566694,10.07569,25.5276,13.600000000000023,114,73,24,0.0
2020-07-10T01:37:02+00:00,-37.8377981018275,145.0301911868155,10.11791,25.362000000000002,13.399999999999977,111,73,24,0.0
2020-07-10T01:37:03+00:00,-37.83778544515371,145.03028330393136,10.12497,25.4268,13.399999999999977,110,75,24,0.0
2020-07-10T01:37:08+00:00,-37.83776331692934,145.03065805882215,10.160219999999999,25.5276,13.600000000000023,109,76,24,0.0
2020-07-10T01:37:11+00:00,-37.8377584554255,145.03088537603617,10.18167,26.1,13.399999999999977,110,75,23,0.0
2020-07-10T01:37:12+00:00,-37.83774605020881,145.03096223808825,10.18892,26.1,13.399999999999977,108,76,23,0.0
2020-07-10T01:37:17+00:00,-37.83765041269362,145.03143053501844,10.22496,25.9308,13.0,106,78,23,0.0
2020-07-10T01:37:18+00:00,-37.83762442879379,145.03151485696435,10.23234,26.5716,13.0,106,78,23,0.0
2020-07-10T01:37:21+00:00,-37.83756013959646,145.03172239288688,10.25453,26.5716,12.799999999999955,104,79,23,0.0
2020-07-10T01:37:23+00:00,-37.83751177601516,145.0318910367787,10.26941,26.838,12.799999999999955,104,77,23,0.0
2020-07-10T01:37:25+00:00,-37.83747263252735,145.03206043504179,10.28466,27.8784,12.799999999999955,105,74,23,0.0
2020-07-10T01:37:26+00:00,-37.83744388259947,145.03218356519938,10.292959999999999,29.8944,12.399999999999977,105,76,23,0.0
2020-07-10T01:37:28+00:00,-37.83736366778612,145.03240576945245,10.310450000000001,32.346,11.600000000000023,106,84,23,0.0
2020-07-10T01:37:29+00:00,-37.83737741410732,145.03250224515796,10.31959,32.886,11.199999999999989,106,85,23,0.0
2020-07-10T01:37:32+00:00,,,10.34685,32.346,10.199999999999989,107,80,23,0.0
2020-07-10T01:37:38+00:00,-37.83755921758711,145.03328167833388,10.39404,24.9588,11.199999999999989,104,79,23,0.0
2020-07-10T01:37:39+00:00,-37.83757648430765,145.03336432389915,10.400979999999999,24.9588,11.399999999999977,103,73,23,0.0
2020-07-10T01:37:42+00:00,-37.8376136161387,145.03362332470715,10.42326,26.838,11.800000000000011,102,81,23,0.0
2020-07-10T01:37:47+00:00,-37.837665751576424,145.03405541181564,10.46029,26.4708,12.200000000000045,99,78,23,0.0
2020-07-10T01:37:50+00:00,-37.83769005909562,145.03428826108575,10.48213,26.1,12.600000000000023,98,87,23,0.0
2020-07-10T01:37:53+00:00,-37.837726436555386,145.03448355942965,10.50189,22.136400000000002,13.0,97,70,23,0.0
2020-07-10T01:37:55+00:00,-37.837754264473915,145.03458263352513,10.51309,19.1124,13.799999999999955,97,90,23,0.0
2020-07-10T01:37:57+00:00,-37.83772853203118,145.03463133238256,10.52309,17.636400000000002,14.600000000000023,97,75,23,0.0
2020-07-10T01:37:58+00:00,-37.83769341185689,145.03464566543698,10.52789,17.265600000000003,14.799999999999955,96,81,23,0.0
2020-07-10T01:37:59+00:00,-37.83765192143619,145.0346597470343,10.53266,17.0964,15.200000000000045,96,79,23,0.0
2020-07-10T01:38:01+00:00,-37.83756282180548,145.0346890836954,10.542209999999999,17.265600000000003,15.399999999999977,96,76,23,0.0
2020-07-10T01:38:07+00:00,-37.83728688955307,145.03481472842395,10.5776,26.200799999999997,14.799999999999955,96,80,23,0.0
2020-07-10T01:38:09+00:00,-37.83717440441251,145.03494733013213,10.59221,26.3016,14.200000000000045,97,76,23,0.0
2020-07-10T01:38:10+00:00,-37.83714163117111,145.03502913750708,10.599530000000001,26.37,14.0,97,77,23,0.0
2020-07-10T01:38:11+00:00,-37.837120508775115,145.03511806949973,10.60684,26.3016,13.799999999999955,97,82,23,0.0
2020-07-10T01:38:13+00:00,-37.83711916767061,145.03527740947902,10.6211,25.596,13.799999999999955,97,85,23,0.0
2020-07-10T01:38:18+00:00,-37.8371505998075,145.03559994511306,10.6517,20.1528,15.200000000000045,97,87,23,0.0
2020-07-10T01:38:19+00:00,-37.8371574729681,145.03566490486264,10.65727,20.052000000000003,15.399999999999977,96,70,23,0.0
2020-07-10T01:38:20+00:00,-37.83716811798513,145.03572642803192,10.66282,19.987199999999998,15.399999999999977,95,105,23,0.0
2020-07-10T01:38:24+00:00,-37.837234837934375,145.03598048351705,10.685049999999999,20.9592,15.399999999999977,92,73,23,0.0
2020-07-10T01:38:25+00:00,-37.83725721761584,145.03604795783758,10.69107,21.700799999999997,15.399999999999977,91,78,23,0.0
2020-07-10T01:38:30+00:00,-37.83738596364856,145.03640284761786,10.72471,25.362000000000002,15.399999999999977,89,74,23,0.0
2020-07-10T01:38:36+00:00,-37.83752585761249,145.03686552867293,10.76798,26.5716,15.200000000000045,89,78,23,0.0
2020-07-10T01:38:41+00:00,-37.83762560226023,145.03725822083652,10.804969999999999,26.636400000000002,14.799999999999955,88,69,23,0.0
2020-07-10T01:38:42+00:00,-37.837658962234855,145.03733064047992,10.812389999999999,26.737199999999998,15.0,89,67,23,0.0
2020-07-10T01:38:44+00:00,-37.83773733302951,145.03746215254068,10.82725,26.737199999999998,15.200000000000045,90,89,23,0.0
2020-07-10T01:38:46+00:00,-37.83782567828894,145.03757287748158,10.84201,26.4708,15.399999999999977,92,85,23,0.0
2020-07-10T01:38:47+00:00,-37.8378723654896,145.0376204866916,10.849020000000001,25.261200000000002,15.600000000000023,93,81,23,0.0
2020-07-10T01:38:50+00:00,-37.838014187291265,145.03775350749493,10.869069999999999,23.6808,16.200000000000045,95,79,23,0.0
2020-07-10T01:38:53+00:00,-37.83815558999777,145.0378980115056,10.888860000000001,23.8824,16.399999999999977,96,72,23,0.0
2020-07-10T01:38:58+00:00,-37.83837737515569,145.03819037228823,10.92401,25.866,16.200000000000045,98,76,23,0.0
2020-07-10T01:38:59+00:00,-37.83841157332063,145.03825784660876,10.931239999999999,26.0352,16.200000000000045,98,76,23,0.0
2020-07-10T01:39:00+00:00,-37.838437305763364,145.03832993097603,10.938469999999999,26.0352,16.200000000000045,98,77,23,0.0
2020-07-10T01:39:04+00:00,-37.83850905485451,145.03861810080707,10.96651,24.354,16.799999999999955,97,70,23,0.0
2020-07-10T01:39:05+00:00,-37.83852757886052,145.0386826414615,10.97322,24.1848,17.0,97,68,23,0.0
2020-07-10T01:39:07+00:00,-37.838579546660185,145.03880862146616,10.98597,22.5396,17.600000000000023,98,66,23,0.0
2020-07-10T01:39:08+00:00,-37.83861357718706,145.0388623494655,10.99223,22.5396,18.0,98,65,23,0.0
2020-07-10T01:39:11+00:00,-37.83873452804983,145.03901339136064,11.01126,23.2452,18.399999999999977,100,67,23,0.0
2020-07-10T01:39:12+00:00,-37.83877132460475,145.0390759203583,11.01773,23.3136,18.600000000000023,101,73,23,0.0
2020-07-10T01:39:13+00:00,-37.83879965543747,145.03914129920304,11.024209999999998,23.3136,18.600000000000023,99,70,23,0.0
2020-07-10T01:39:15+00:00,-37.83883150666952,145.03926878795028,11.03697,22.6404,18.799999999999955,101,58,23,0.0
2020-07-10T01:39:17+00:00,-37.838855143636465,145.03939401358366,11.04894,21.5316,19.200000000000045,99,65,23,0.0
2020-07-10T01:39:19+00:00,-37.838938208296895,145.0394797604531,11.06119,22.5396,19.200000000000045,101,74,23,0.0
2020-07-10T01:39:20+00:00,-37.838990930467844,145.0395093485713,11.067590000000001,23.0436,19.200000000000045,100,79,23,0.0
2020-07-10T01:39:22+00:00,-37.83910408616066,145.03956098109484,11.08045,23.1768,19.200000000000045,100,76,23,0.0
2020-07-10T01:39:24+00:00,-37.83920173533261,145.03963599912822,11.093309999999999,23.112000000000002,19.399999999999977,99,74,23,0.0
2020-07-10T01:39:28+00:00,-37.83939032815397,145.03978041931987,11.11817,22.2696,19.399999999999977,98,81,23,0.0
