timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-10-15T02:57:26+00:00,-37.849706606939435,144.977137260139,16.91076,29.0268,12.0,134,74,26,0.0
2020-10-15T02:57:28+00:00,-37.849603928625584,144.97701128013432,16.92689,29.0268,11.399999999999977,135,73,26,0.0
2020-10-15T02:57:32+00:00,-37.84940552897751,144.9767416343093,16.959580000000003,29.5632,10.800000000000011,136,77,26,0.0
2020-10-15T02:57:38+00:00,-37.84910202026367,144.97630669735372,17.00998,30.4704,10.199999999999989,137,76,26,0.0
2020-10-15T02:57:40+00:00,-37.84900370053947,144.9761615227908,17.02681,30.2328,10.399999999999977,136,76,26,0.0
2020-10-15T02:57:46+00:00,-37.84871871583164,144.97574410401285,17.07544,28.6524,10.399999999999977,134,72,25,0.0
2020-10-15T02:57:49+00:00,-37.84857806749642,144.97553950175643,17.0992,28.450799999999997,10.399999999999977,133,71,25,0.0
2020-10-15T02:57:53+00:00,-37.84839441999793,144.97527027502656,17.13059,28.047600000000003,9.399999999999977,133,71,25,0.0
2020-10-15T02:57:56+00:00,-37.84828294068575,144.97505385428667,17.15371,27.7452,9.199999999999989,133,71,25,0.0
2020-10-15T02:58:01+00:00,-37.848162576556206,144.97461673803627,17.19356,29.1924,9.600000000000023,133,75,25,0.0
2020-10-15T02:58:02+00:00,-37.8481509257108,144.97452462092042,17.20166,29.1924,9.600000000000023,133,73,25,0.0
2020-10-15T02:58:05+00:00,-37.84814313054085,144.97424801811576,17.225900000000003,28.89,10.800000000000011,132,71,25,0.0
2020-10-15T02:58:06+00:00,-37.84814422018826,144.97415891848505,17.233939999999997,28.89,11.0,132,75,25,0.0
2020-10-15T02:58:10+00:00,-37.84815151244402,144.97379045002162,17.265819999999998,28.990800000000004,11.800000000000011,134,75,25,0.0
2020-10-15T02:58:14+00:00,-37.848124438896775,144.97342877089977,17.29798,28.7604,11.199999999999989,135,74,25,0.0
2020-10-15T02:58:15+00:00,-37.848105328157544,144.9733440298587,17.30591,28.5588,11.199999999999989,135,71,25,0.0
2020-10-15T02:58:17+00:00,-37.848047660663724,144.97318527661264,17.32161,28.0548,10.600000000000023,135,68,25,0.0
2020-10-15T02:58:18+00:00,-37.8480143006891,144.97311051003635,17.32929,27.651600000000002,10.399999999999977,135,70,25,0.0
2020-10-15T02:58:23+00:00,-37.84779871813953,144.97277548536658,17.367279999999997,27.5508,10.600000000000023,136,71,25,0.0
2020-10-15T02:58:29+00:00,-37.847522366791964,144.9723759200424,17.41377,28.1556,11.199999999999989,137,72,25,0.0
2020-10-15T02:58:31+00:00,-37.847428154200315,144.97223921120167,17.42953,28.3572,11.0,137,72,25,0.0
2020-10-15T02:58:37+00:00,-37.84712799824774,144.97182455845177,17.47763,29.325600000000005,10.600000000000023,137,75,25,0.0
2020-10-15T02:58:41+00:00,-37.846916103735566,144.97156849130988,17.51032,29.4588,10.600000000000023,137,74,25,0.0
2020-10-15T02:58:47+00:00,-37.84658242017031,144.97125710360706,17.55758,27.7128,11.399999999999977,135,66,25,0.0
2020-10-15T02:58:52+00:00,-37.84625376574695,144.9710230808705,17.59784,30.2652,11.199999999999989,133,80,25,0.0
2020-10-15T02:58:53+00:00,-37.84618344157934,144.97098041698337,17.60658,31.474800000000002,11.0,133,82,25,0.0
2020-10-15T02:58:56+00:00,-37.84595696255565,144.97086013667285,17.6333,32.112,11.0,133,71,25,0.0
2020-10-15T02:58:57+00:00,-37.845881106331944,144.97082811780274,17.642220000000002,32.112,11.199999999999989,133,72,25,0.0
2020-10-15T02:59:00+00:00,-37.8456552978605,144.97072963044047,17.6689,31.978799999999996,11.800000000000011,133,69,25,0.0
2020-10-15T02:59:01+00:00,-37.8455810341984,144.97069073840976,17.67779,31.978799999999996,11.800000000000011,134,69,25,0.0
2020-10-15T02:59:02+00:00,-37.845508363097906,144.97065922245383,17.68667,31.978799999999996,11.800000000000011,134,68,25,0.0
2020-10-15T02:59:06+00:00,-37.84520032815635,144.97058764100075,17.72202,31.7088,11.199999999999989,135,85,25,0.0
2020-10-15T02:59:08+00:00,-37.845046604052186,144.97056257911026,17.739099999999997,30.4992,10.800000000000011,135,76,25,0.0
2020-10-15T02:59:13+00:00,-37.84467536956072,144.97054346837103,17.78002,28.584000000000003,11.0,133,72,25,0.0
2020-10-15T02:59:19+00:00,-37.84426599740982,144.97058747336268,17.826240000000002,27.511200000000002,11.0,133,69,25,0.0
2020-10-15T02:59:20+00:00,-37.84419860690832,144.9706009682268,17.83388,27.471600000000002,11.800000000000011,133,69,25,0.0
2020-10-15T02:59:24+00:00,-37.84393172711134,144.97066240757704,17.86408,27.18,9.600000000000023,133,68,25,0.0
2020-10-15T02:59:28+00:00,-37.84367029555142,144.97073088772595,17.89434,27.324,9.199999999999989,131,68,25,0.0
2020-10-15T02:59:34+00:00,-37.843284560367465,144.97083918191493,17.93969,27.0432,8.600000000000023,131,68,25,0.0
2020-10-15T02:59:36+00:00,-37.8431532997638,144.97086826711893,17.954439999999998,26.5032,8.600000000000023,131,65,25,0.0
2020-10-15T02:59:40+00:00,-37.84288918599486,144.97092752717435,17.98365,26.3016,9.0,134,67,25,0.0
2020-10-15T02:59:42+00:00,-37.842755410820246,144.97097622603178,17.998369999999998,26.5032,9.199999999999989,136,67,25,0.0
2020-10-15T02:59:45+00:00,-37.84256514161825,144.9710827600211,18.02083,26.9424,9.600000000000023,139,66,25,0.0
2020-10-15T02:59:48+00:00,-37.842392809689045,144.97121460735798,18.04322,26.874,9.800000000000011,142,68,25,0.0
2020-10-15T02:59:54+00:00,-37.84205694682896,144.97153395786881,18.08926,28.418400000000002,10.0,144,74,25,0.0
2020-10-15T02:59:57+00:00,-37.841857792809606,144.97166169807315,18.11355,29.494799999999998,9.800000000000011,144,80,25,0.0
2020-10-15T02:59:58+00:00,-37.84178914502263,144.97169480659068,18.1218,29.696400000000004,9.800000000000011,144,76,25,0.0
2020-10-15T03:00:02+00:00,-37.841501981019974,144.97176689095795,18.15465,29.1564,9.600000000000023,143,73,25,0.0
2020-10-15T03:00:03+00:00,-37.84142998047173,144.97176722623408,18.16272,29.0556,9.600000000000023,143,72,25,0.0
2020-10-15T03:00:07+00:00,-37.84114348702133,144.97171978466213,18.19446,28.62,9.199999999999989,142,74,25,0.0
2020-10-15T03:00:13+00:00,-37.840717770159245,144.9716169387102,18.24247,28.62,9.0,139,72,25,0.0
2020-10-15T03:00:16+00:00,-37.8405078034848,144.97156237252057,18.266240000000003,28.519199999999998,9.0,137,72,26,0.0
2020-10-15T03:00:20+00:00,-37.84022390842438,144.97149229981005,18.297729999999998,28.2168,8.800000000000011,134,71,26,0.0
2020-10-15T03:00:23+00:00,-37.84001503139734,144.97142801061273,18.32105,27.7812,8.399999999999977,133,70,26,0.0
2020-10-15T03:00:24+00:00,-37.83994470722973,144.97140772640705,18.32878,27.7812,8.399999999999977,132,73,26,0.0
2020-10-15T03:00:26+00:00,-37.839811434969306,144.97138098813593,18.34426,27.979200000000002,8.199999999999989,132,71,26,0.0
2020-10-15T03:00:29+00:00,-37.839616388082504,144.9713073950261,18.36769,28.1808,7.800000000000011,133,72,26,0.0
2020-10-15T03:00:34+00:00,-37.83932603895664,144.97112450189888,18.406470000000002,27.7812,7.600000000000023,134,72,26,0.0
2020-10-15T03:00:37+00:00,-37.83916133455932,144.97096935287118,18.429650000000002,27.882,7.399999999999977,136,71,26,0.0
2020-10-15T03:00:39+00:00,-37.83905857242644,144.9708443786949,18.44528,28.1844,7.399999999999977,136,70,26,0.0
2020-10-15T03:00:45+00:00,-37.83880418166518,144.97041874565184,18.49216,28.1844,7.600000000000023,136,71,25,0.0
2020-10-15T03:00:46+00:00,-37.83876948058605,144.97034029103816,18.499959999999998,28.0836,7.600000000000023,136,73,25,0.0
2020-10-15T03:00:49+00:00,-37.83868247643113,144.97009822167456,18.52339,28.1844,8.399999999999977,138,72,25,0.0
2020-10-15T03:00:52+00:00,-37.83861642703414,144.96983067132533,18.54696,28.386,9.399999999999977,137,72,25,0.0
2020-10-15T03:00:58+00:00,-37.83856529742479,144.96927285566926,18.59548,29.797199999999997,9.0,135,76,25,0.0
2020-10-15T03:00:59+00:00,-37.838559513911605,144.96917822398245,18.60375,29.797199999999997,8.800000000000011,135,74,25,0.0
2020-10-15T03:01:03+00:00,-37.83851282671094,144.9688167963177,18.63657,29.4588,8.600000000000023,132,75,25,0.0
2020-10-15T03:01:04+00:00,-37.83848877064884,144.9687269423157,18.644779999999997,29.559600000000003,8.600000000000023,131,75,25,0.0
2020-10-15T03:01:06+00:00,-37.838428504765034,144.96855947189033,18.66125,29.696400000000004,8.800000000000011,131,76,26,0.0
2020-10-15T03:01:09+00:00,-37.83830411732197,144.9683175701648,18.68619,30.031200000000002,8.800000000000011,130,77,26,0.0
2020-10-15T03:01:12+00:00,-37.83816020004451,144.9680982157588,18.71122,30.031200000000002,8.399999999999977,128,80,26,0.0
2020-10-15T03:01:14+00:00,-37.83806473016739,144.9679663684219,18.727580000000003,29.0232,8.199999999999989,127,0,26,0.0
2020-10-15T03:01:16+00:00,-37.838035644963384,144.96780786663294,18.74324,27.7812,8.0,127,82,25,0.0
2020-10-15T03:01:17+00:00,-37.83804662525654,144.96772488579154,18.75095,27.7128,8.0,126,81,25,0.0
2020-10-15T03:01:22+00:00,-37.83818827942014,144.9673301819712,18.78907,27.612000000000002,7.800000000000011,125,70,25,0.0
2020-10-15T03:01:23+00:00,-37.83822247758508,144.96725114062428,18.796770000000002,27.7128,7.800000000000011,125,73,25,0.0
2020-10-15T03:01:26+00:00,-37.83833337016404,144.96700940653682,18.8209,29.4588,7.600000000000023,125,77,25,0.0
2020-10-15T03:01:27+00:00,-37.838376788422465,144.9669285211712,18.82927,30.131999999999998,7.600000000000023,126,77,25,0.0
2020-10-15T03:01:29+00:00,-37.83845767378807,144.96675518341362,18.846310000000003,30.736800000000002,7.800000000000011,126,80,25,0.0
2020-10-15T03:01:32+00:00,-37.838558005169034,144.96648377738893,18.87243,31.3416,7.800000000000011,125,78,25,0.0
2020-10-15T03:01:37+00:00,-37.838676860556006,144.96603593230247,18.91432,29.559600000000003,8.199999999999989,126,74,25,0.0
2020-10-15T03:01:38+00:00,-37.83870259299874,144.96594834141433,18.922439999999998,29.224800000000002,8.399999999999977,126,74,25,0.0
2020-10-15T03:01:41+00:00,-37.838806780055165,144.96571549214423,18.946630000000003,29.0232,9.0,125,75,25,0.0
2020-10-15T03:01:44+00:00,-37.83889353275299,144.96546738781035,18.9709,29.124,9.600000000000023,126,74,25,0.0
2020-10-15T03:01:47+00:00,-37.83898833207786,144.96522850356996,18.9952,29.224800000000002,9.600000000000023,126,74,25,0.0
2020-10-15T03:01:48+00:00,-37.8390294034034,144.96515264734626,19.003349999999998,29.357999999999997,9.600000000000023,125,75,25,0.0
2020-10-15T03:01:52+00:00,-37.83918899483979,144.9648689199239,19.036,29.357999999999997,9.399999999999977,123,74,25,0.0
2020-10-15T03:01:54+00:00,-37.83926870673895,144.96472382918,19.05218,29.124,9.399999999999977,122,73,25,0.0
2020-10-15T03:01:57+00:00,-37.8393594827503,144.96448947116733,19.076580000000003,29.357999999999997,9.600000000000023,121,74,25,0.0
2020-10-15T03:01:58+00:00,-37.83939535729587,144.96441470459104,19.08476,29.4588,9.600000000000023,122,74,25,0.0
2020-10-15T03:02:01+00:00,-37.839543549343944,144.9641857109964,19.10931,29.4588,9.399999999999977,123,75,25,0.0
2020-10-15T03:02:05+00:00,-37.83976281993091,144.96389125473797,19.14198,29.224800000000002,8.600000000000023,123,75,25,0.0
2020-10-15T03:02:06+00:00,-37.83982635475695,144.96383249759674,19.15016,29.4588,8.399999999999977,123,73,25,0.0
2020-10-15T03:02:07+00:00,-37.83988988958299,144.9637890793383,19.15834,29.4588,8.399999999999977,123,75,25,0.0
2020-10-15T03:02:09+00:00,-37.840041015297174,144.96372755616903,19.17483,29.7936,8.399999999999977,123,78,25,0.0
2020-10-15T03:02:12+00:00,-37.840284341946244,144.96374339796603,19.19989,30.2652,10.399999999999977,124,78,25,0.0
2020-10-15T03:02:13+00:00,-37.84036179073155,144.96374079957604,19.208389999999998,30.6,10.800000000000011,124,78,25,0.0
2020-10-15T03:02:14+00:00,-37.840432869270444,144.9637219402939,19.21698,30.942000000000004,10.600000000000023,124,80,25,0.0
2020-10-15T03:02:16+00:00,-37.8405783791095,144.96365572325885,19.23417,30.942000000000004,10.199999999999989,124,79,25,0.0
2020-10-15T03:02:22+00:00,-37.84095305018127,144.9634127318859,19.2835,26.9388,10.199999999999989,123,52,25,0.0
2020-10-15T03:02:23+00:00,-37.841003090143204,144.96338859200478,19.29016,23.9832,10.199999999999989,123,52,25,0.0
2020-10-15T03:02:25+00:00,-37.84108062274754,144.9633431620896,19.30089,17.9388,10.399999999999977,123,52,25,0.0
2020-10-15T03:02:27+00:00,-37.84114323556423,144.96332212351263,19.31002,15.822,10.399999999999977,123,52,25,0.0
2020-10-15T03:02:32+00:00,-37.84129997715354,144.96325288899243,19.3307,15.217200000000002,10.600000000000023,122,0,25,0.0
2020-10-15T03:02:36+00:00,-37.841483037918806,144.96316278353333,19.34959,18.979200000000002,10.199999999999989,121,61,25,0.0
2020-10-15T03:02:37+00:00,-37.84152687527239,144.96313948184252,19.355130000000003,19.954800000000002,10.199999999999989,121,62,25,0.0
2020-10-15T03:02:41+00:00,-37.841731142252684,144.96305054984987,19.37899,21.6,10.0,121,62,25,0.0
2020-10-15T03:02:45+00:00,-37.84192644059658,144.96295650489628,19.4022,20.422800000000002,10.0,124,52,25,0.0
2020-10-15T03:02:47+00:00,-37.84200162626803,144.9628830794245,19.41351,20.358,10.199999999999989,126,33,25,0.0
2020-10-15T03:02:49+00:00,-37.842061556875706,144.96278174221516,19.42472,20.0196,10.399999999999977,126,21,25,0.0
2020-10-15T03:02:51+00:00,-37.84210363402963,144.96265945024788,19.43585,20.0196,10.600000000000023,126,56,25,0.0
2020-10-15T03:02:54+00:00,-37.842156272381544,144.96244663372636,19.454439999999998,23.076,10.600000000000023,127,60,25,0.0
2020-10-15T03:02:56+00:00,-37.84218242391944,144.96230388991535,19.46749,23.479200000000002,10.399999999999977,127,39,25,0.0
2020-10-15T03:02:57+00:00,-37.84220145083964,144.9622382596135,19.47402,23.479200000000002,10.399999999999977,127,39,25,0.0
2020-10-15T03:02:59+00:00,-37.842277055606246,144.96216877363622,19.4868,22.741200000000003,10.600000000000023,126,0,25,0.0
2020-10-15T03:03:01+00:00,-37.842367831617594,144.96217195875943,19.49777,19.4148,10.600000000000023,125,0,25,0.0
2020-10-15T03:03:02+00:00,-37.84240513108671,144.96219266206026,19.50314,19.314,10.0,124,0,25,0.0
2020-10-15T03:03:03+00:00,-37.84244477748871,144.96221487410367,19.507830000000002,16.8948,10.0,123,0,25,0.0
2020-10-15T03:03:05+00:00,-37.84252339974046,144.96227002702653,19.517220000000002,16.8948,9.800000000000011,120,59,25,0.0
2020-10-15T03:03:06+00:00,-37.84257343970239,144.96230682358146,19.52262,19.4256,9.199999999999989,120,72,25,0.0
2020-10-15T03:03:10+00:00,-37.84282397478819,144.96248619630933,19.55175,28.9368,8.800000000000011,119,76,25,0.0
2020-10-15T03:03:14+00:00,-37.843100829049945,144.96267311275005,19.58554,31.4784,8.800000000000011,122,80,25,0.0
2020-10-15T03:03:16+00:00,-37.84323384985328,144.96278115548193,19.60323,31.8456,9.199999999999989,124,81,25,0.0
2020-10-15T03:03:22+00:00,-37.84362989477813,144.96310989372432,19.655549999999998,30.636,9.600000000000023,125,72,25,0.0
2020-10-15T03:03:24+00:00,-37.84377641044557,144.96319220401347,19.67257,30.636,9.600000000000023,124,87,25,0.0
2020-10-15T03:03:25+00:00,-37.84385452978313,144.96324450708926,19.68157,32.418000000000006,9.600000000000023,123,91,25,0.0
2020-10-15T03:03:26+00:00,-37.84393482841551,144.96331508271396,19.69139,35.3412,9.600000000000023,123,99,25,0.0
2020-10-15T03:03:28+00:00,-37.84409592859447,144.96347811073065,19.712979999999998,40.010400000000004,9.600000000000023,124,88,25,0.0
2020-10-15T03:03:31+00:00,-37.84435090608895,144.96372210793197,19.74817,43.3008,8.600000000000023,124,90,25,0.0
2020-10-15T03:03:33+00:00,-37.844511000439525,144.9639092758298,19.77237,43.534800000000004,8.199999999999989,125,94,25,0.0
2020-10-15T03:03:38+00:00,-37.844920456409454,144.96437991969287,19.83408,44.510400000000004,9.399999999999977,126,98,25,0.0
2020-10-15T03:03:39+00:00,-37.84500234760344,144.96446968987584,19.84638,44.272800000000004,9.600000000000023,125,94,25,0.0
2020-10-15T03:03:44+00:00,-37.845389507710934,144.9649397470057,19.90661,42.6276,10.0,123,90,25,0.0
2020-10-15T03:03:45+00:00,-37.84546310082078,144.9650341272354,19.91833,42.156000000000006,10.199999999999989,122,92,25,0.0
2020-10-15T03:03:46+00:00,-37.845535185188055,144.9651258252561,19.92994,41.821200000000005,10.600000000000023,123,89,25,0.0
2020-10-15T03:03:51+00:00,-37.84588512964547,144.96560384519398,19.987470000000002,41.0472,11.0,123,86,25,0.0
2020-10-15T03:03:53+00:00,-37.84602007828653,144.96578950434923,20.00998,40.208400000000005,11.0,122,85,25,0.0
2020-10-15T03:03:56+00:00,-37.84622887149453,144.9660529475659,20.04333,40.0068,11.199999999999989,122,86,25,0.0
2020-10-15T03:03:57+00:00,-37.84630975686014,144.9661187455058,20.05444,40.0068,11.0,122,87,25,0.0
2020-10-15T03:03:59+00:00,-37.846487956121564,144.96622217819095,20.07667,40.0068,10.600000000000023,122,88,25,0.0
2020-10-15T03:04:01+00:00,-37.846677051857114,144.96628940105438,20.098950000000002,40.1076,10.399999999999977,122,88,25,0.0
2020-10-15T03:04:04+00:00,-37.84697108902037,144.96631697751582,20.13238,40.1076,10.600000000000023,121,87,25,0.0
2020-10-15T03:04:05+00:00,-37.84706823527813,144.96630297973752,20.1434,39.7044,10.600000000000023,122,84,25,0.0
2020-10-15T03:04:06+00:00,-37.84716110676527,144.9662741459906,20.15443,39.7044,10.800000000000011,122,85,25,0.0
2020-10-15T03:04:08+00:00,-37.84733880311251,144.96617280878127,20.17626,39.0996,10.600000000000023,123,84,25,0.0
2020-10-15T03:04:10+00:00,-37.847522366791964,144.96607356704772,20.19789,38.9304,10.0,123,83,25,0.0
2020-10-15T03:04:11+00:00,-37.847618255764246,144.96605655178428,20.20866,38.7288,9.600000000000023,123,37,25,0.0
2020-10-15T03:04:12+00:00,-37.8477140609175,144.96607415378094,20.2194,38.7288,9.199999999999989,124,83,25,0.0
2020-10-15T03:04:13+00:00,-37.847799975425005,144.9661266244948,20.23016,38.7288,8.800000000000011,124,85,25,0.0
2020-10-15T03:04:14+00:00,-37.84787348471582,144.96620533056557,20.240830000000003,38.3616,8.600000000000023,124,80,25,0.0
2020-10-15T03:04:16+00:00,-37.84799602814019,144.96638788841665,20.26203,38.16,8.600000000000023,127,84,25,0.0
2020-10-15T03:04:22+00:00,-37.848405400291085,144.96692013926804,20.32585,38.3616,10.199999999999989,125,83,26,0.0
2020-10-15T03:04:23+00:00,-37.848472287878394,144.96700655668974,20.33654,38.4804,10.199999999999989,124,83,26,0.0
2020-10-15T03:04:26+00:00,-37.8486670833081,144.96728559024632,20.368689999999997,38.6424,8.600000000000023,122,85,26,0.0
2020-10-15T03:04:28+00:00,-37.84879951737821,144.96746487915516,20.3902,38.736,9.399999999999977,122,85,26,0.0
2020-10-15T03:04:32+00:00,-37.849070839583874,144.96781867928803,20.4331,38.5308,9.800000000000011,119,84,26,0.0
2020-10-15T03:04:34+00:00,-37.8492077998817,144.96798832900822,20.4544,38.3652,10.199999999999989,118,82,26,0.0
2020-10-15T03:04:39+00:00,-37.84953243099153,144.96840910054743,20.50681,37.2564,10.600000000000023,120,80,26,0.0
2020-10-15T03:04:40+00:00,-37.849591774865985,144.96849769726396,20.517049999999998,36.885600000000004,10.600000000000023,121,77,26,0.0
2020-10-15T03:04:41+00:00,-37.84965614788234,144.96857958845794,20.52726,36.7164,10.800000000000011,120,81,26,0.0
2020-10-15T03:04:47+00:00,-37.85004205070436,144.96906121261418,20.58729,35.6436,11.0,118,76,26,0.0
2020-10-15T03:04:52+00:00,-37.85036609508097,144.969475697726,20.6367,35.5428,11.199999999999989,118,79,26,0.0
2020-10-15T03:04:53+00:00,-37.85043826326728,144.96954577043653,20.6466,35.6436,11.199999999999989,119,76,26,0.0
2020-10-15T03:04:54+00:00,-37.85050665959716,144.96962254866958,20.6565,35.6436,11.399999999999977,120,77,26,0.0
2020-10-15T03:04:57+00:00,-37.850698521360755,144.96986897662282,20.68621,35.6436,11.399999999999977,123,77,26,0.0
2020-10-15T03:05:00+00:00,-37.85088493488729,144.97011783532798,20.71598,35.8092,11.399999999999977,126,78,26,0.0
2020-10-15T03:05:04+00:00,-37.85115818493068,144.97047012671828,20.757080000000002,37.6884,11.0,127,83,26,0.0
2020-10-15T03:05:08+00:00,-37.851442666724324,144.9707978591323,20.79968,38.5524,10.800000000000011,126,83,26,0.0
2020-10-15T03:05:09+00:00,-37.85151039250195,144.97089324519038,20.81044,38.7468,10.399999999999977,126,85,26,0.0
2020-10-15T03:05:15+00:00,-37.85191188566387,144.9714006856084,20.8756,39.2004,10.199999999999989,124,84,26,0.0
2020-10-15T03:05:21+00:00,-37.85229753702879,144.97194651514292,20.941209999999998,39.5028,10.0,122,84,26,0.0
2020-10-15T03:05:25+00:00,-37.852561734616756,144.9722961243242,20.98479,38.934,10.399999999999977,119,82,26,0.0
2020-10-15T03:05:27+00:00,-37.85269148647785,144.97247155755758,21.006169999999997,38.462399999999995,10.199999999999989,119,81,26,0.0
2020-10-15T03:05:28+00:00,-37.85274940542877,144.97256669215858,21.01677,38.16,10.0,118,82,26,0.0
2020-10-15T03:05:30+00:00,-37.85282199271023,144.97277799993753,21.03776,37.7892,9.800000000000011,118,78,26,0.0
2020-10-15T03:05:32+00:00,-37.852832386270165,144.97299022972584,21.058419999999998,37.083600000000004,9.800000000000011,117,78,26,0.0
2020-10-15T03:05:33+00:00,-37.85281394608319,144.97310204431415,21.068669999999997,36.918000000000006,9.600000000000023,117,76,26,0.0
2020-10-15T03:05:34+00:00,-37.85278192721307,144.97320832684636,21.07879,36.414,9.600000000000023,117,78,26,0.0
2020-10-15T03:05:36+00:00,-37.852678494527936,144.97338635846972,21.0988,35.9748,9.399999999999977,116,76,26,0.0
2020-10-15T03:05:41+00:00,-37.8523504268378,144.97372414916754,21.146069999999998,33.019200000000005,9.600000000000023,116,80,26,0.0
2020-10-15T03:05:46+00:00,-37.852075500413775,144.97407032176852,21.19005,31.3416,9.399999999999977,115,81,26,0.0
2020-10-15T03:05:48+00:00,-37.85205270163715,144.97423737309873,21.20736,30.9708,9.0,115,81,26,0.0
2020-10-15T03:05:49+00:00,-37.8520967066288,144.97431825846434,21.21596,30.9708,9.0,114,21,26,0.0
2020-10-15T03:05:50+00:00,-37.85215730778873,144.97438699007034,21.22454,30.837600000000002,9.0,113,78,26,0.0
2020-10-15T03:05:53+00:00,-37.85235880874097,144.9745510239154,21.25043,31.4424,9.399999999999977,113,81,26,0.0
2020-10-15T03:05:57+00:00,-37.85265267826617,144.97475537471473,21.287,34.0272,9.600000000000023,116,74,26,0.0
2020-10-15T03:06:00+00:00,-37.85289357416332,144.97490004636347,21.315830000000002,34.934400000000004,11.0,116,77,26,0.0
2020-10-15T03:06:05+00:00,-37.853294648230076,144.97516223229468,21.365560000000002,36.248400000000004,10.600000000000023,114,78,26,0.0
2020-10-15T03:06:10+00:00,-37.85367602482438,144.9754725303501,21.4161,36.414,10.600000000000023,115,78,26,0.0
2020-10-15T03:06:11+00:00,-37.853737799450755,144.9755531642586,21.426209999999998,36.414,10.600000000000023,115,77,26,0.0
2020-10-15T03:06:12+00:00,-37.853789096698165,144.97564452700317,21.43633,36.414,10.600000000000023,115,78,26,0.0
2020-10-15T03:06:14+00:00,-37.8538563195616,144.97584460303187,21.456229999999998,35.571600000000004,10.600000000000023,114,74,26,0.0
2020-10-15T03:06:17+00:00,-37.85386369563639,144.9761663004756,21.485169999999997,34.196400000000004,10.800000000000011,114,73,26,0.0
2020-10-15T03:06:19+00:00,-37.8538182657212,144.9763574078679,21.50387,33.321600000000004,11.0,115,71,26,0.0
2020-10-15T03:06:20+00:00,-37.85378658212721,144.97645078226924,21.51302,32.886,11.0,115,69,26,0.0
2020-10-15T03:06:24+00:00,-37.85366965457797,144.97682662680745,21.54882,31.8456,11.199999999999989,118,67,26,0.0
2020-10-15T03:06:26+00:00,-37.85361525602639,144.97701270505786,21.566509999999997,31.8456,11.399999999999977,119,69,26,0.0
2020-10-15T03:06:29+00:00,-37.85352414473891,144.97728771530092,21.5929,31.575600000000005,12.200000000000045,121,67,26,0.0
2020-10-15T03:06:33+00:00,-37.85341794602573,144.97764109633863,21.62743,30.636,12.0,124,66,26,0.0
2020-10-15T03:06:34+00:00,-37.85338735207915,144.97772818431258,21.63592,30.6,11.800000000000011,124,63,26,0.0
2020-10-15T03:06:40+00:00,-37.853216361254454,144.97825171798468,21.68552,28.922400000000003,11.399999999999977,125,73,26,0.0
2020-10-15T03:06:41+00:00,-37.85318576730788,144.97833771631122,21.69348,28.62,11.199999999999989,124,74,26,0.0
2020-10-15T03:06:43+00:00,-37.85308929160237,144.97847417369485,21.70938,28.62,11.399999999999977,123,72,26,0.0
2020-10-15T03:06:44+00:00,-37.85302617587149,144.9785128980875,21.71732,28.62,11.399999999999977,123,75,26,0.0
2020-10-15T03:06:45+00:00,-37.85295769572258,144.97851675376296,21.725270000000002,28.62,11.399999999999977,123,72,26,0.0
2020-10-15T03:06:47+00:00,-37.85281587392092,144.97848766855896,21.741259999999997,28.8216,11.399999999999977,124,73,26,0.0
2020-10-15T03:06:52+00:00,-37.852468276396394,144.9783717468381,21.78137,28.7208,11.399999999999977,127,73,25,0.0
2020-10-15T03:06:54+00:00,-37.852324610576034,144.97831273823977,21.797150000000002,28.3176,11.399999999999977,128,72,25,0.0
2020-10-15T03:07:00+00:00,-37.85190953873098,144.97816362418234,21.84441,28.418400000000002,11.600000000000023,131,70,25,0.0
2020-10-15T03:07:01+00:00,-37.851840974763036,144.97814359143376,21.85227,28.3176,11.600000000000023,131,69,25,0.0
2020-10-15T03:07:04+00:00,-37.85164031200111,144.97806664556265,21.87534,27.4104,10.800000000000011,132,69,25,0.0
2020-10-15T03:07:08+00:00,-37.85138541832566,144.97796631418169,21.905630000000002,27.252000000000002,11.0,133,71,26,0.0
2020-10-15T03:07:14+00:00,-37.8509967494756,144.97783245518804,21.95119,27.2772,10.800000000000011,134,69,26,0.0
2020-10-15T03:07:16+00:00,-37.850868506357074,144.97778836637735,21.9662,27.0072,10.800000000000011,134,67,26,0.0
2020-10-15T03:07:22+00:00,-37.850472796708345,144.97763137333095,22.01135,27.4104,11.600000000000023,136,71,26,0.0
2020-10-15T03:07:27+00:00,-37.850144393742085,144.97747253626585,22.05023,28.116,11.600000000000023,136,71,25,0.0
2020-10-15T03:07:32+00:00,-37.849834682419896,144.97725443914533,22.08944,28.249200000000002,11.0,136,73,25,0.0
2020-10-15T03:07:37+00:00,-37.84957392141223,144.9769581388682,22.12877,28.3176,10.600000000000023,136,72,25,0.0
2020-10-15T03:07:43+00:00,-37.84930025227368,144.97657692991197,22.175849999999997,28.418400000000002,11.399999999999977,136,73,25,0.0
2020-10-15T03:07:49+00:00,-37.84901845268905,144.97616185806692,22.22325,28.2168,9.800000000000011,135,71,25,0.0
2020-10-15T03:07:51+00:00,-37.8489260841161,144.97602816671133,22.23875,27.9144,9.600000000000023,134,71,25,0.0
