timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-06-21T05:40:44+00:00,-37.82083271071315,144.9223454296589,3.3177800000000004,32.785199999999996,6.399999999999977,139,73,24,0.0
2020-06-21T05:40:47+00:00,-37.820840338245034,144.92203060537577,3.34517,32.9184,6.399999999999977,139,73,24,0.0
2020-06-21T05:40:53+00:00,-37.820846205577254,144.92139626294374,3.4002600000000003,33.0516,7.0,140,72,24,0.0
2020-06-21T05:40:58+00:00,-37.820847714319825,144.920857809484,3.44748,34.095600000000005,7.199999999999989,141,74,24,0.0
2020-06-21T05:41:03+00:00,-37.820858443155885,144.92033192887902,3.49438,33.5916,7.0,138,74,24,0.0
2020-06-21T05:41:05+00:00,-37.82086053863168,144.92011626251042,3.5129699999999997,33.321600000000004,6.800000000000011,137,72,24,0.0
2020-06-21T05:41:08+00:00,-37.82087520696223,144.91980370134115,3.5405300000000004,33.019200000000005,6.800000000000011,138,73,24,0.0
2020-06-21T05:41:11+00:00,-37.82091929577291,144.91949181072414,3.5683000000000002,33.4548,7.0,138,72,24,0.0
2020-06-21T05:41:14+00:00,-37.8209647256881,144.91917656734586,3.59611,33.321600000000004,7.600000000000023,138,70,24,0.0
2020-06-21T05:41:20+00:00,-37.82105181366205,144.91856602951884,3.6509899999999997,32.7492,7.600000000000023,139,71,24,0.0
2020-06-21T05:41:22+00:00,-37.82107905484736,144.91836100816727,3.66914,32.616,7.399999999999977,139,68,24,0.0
2020-06-21T05:41:28+00:00,-37.82117092050612,144.91775365546346,3.7233,32.4144,7.0,140,69,24,0.0
2020-06-21T05:41:33+00:00,-37.82124811783433,144.91726130247116,3.7679699999999996,31.978799999999996,6.600000000000023,141,68,24,0.0
2020-06-21T05:41:39+00:00,-37.82134182751179,144.91665889509022,3.82166,32.382,7.199999999999989,142,67,24,0.0
2020-06-21T05:41:43+00:00,-37.82140360213816,144.9162571504712,3.85764,32.382,7.199999999999989,142,69,24,0.0
2020-06-21T05:41:49+00:00,-37.82148566097021,144.91567636840045,3.91056,31.575600000000005,6.800000000000011,142,68,24,0.0
2020-06-21T05:41:50+00:00,-37.82150426879525,144.91555843502283,3.91933,31.575600000000005,7.0,142,70,24,0.0
2020-06-21T05:41:52+00:00,-37.821533270180225,144.9153603706509,3.93705,31.9428,7.0,142,67,24,0.0
2020-06-21T05:41:58+00:00,-37.82161993905902,144.91475553251803,3.99064,32.4828,6.600000000000023,143,69,24,0.0
2020-06-21T05:42:00+00:00,-37.82164935953915,144.9145487509668,4.00871,32.5476,6.800000000000011,143,73,24,0.0
2020-06-21T05:42:03+00:00,-37.82171373255551,144.91424901410937,4.03603,32.8176,6.600000000000023,142,70,24,0.0
2020-06-21T05:42:05+00:00,-37.8217850625515,144.91405170410872,4.0545,33.6924,6.199999999999989,141,73,24,0.0
2020-06-21T05:42:11+00:00,-37.82197524793446,144.9134363885969,4.11196,34.8012,6.399999999999977,143,76,24,0.0
2020-06-21T05:42:14+00:00,-37.822067784145474,144.9131296109408,4.1409899999999995,34.7328,6.600000000000023,145,80,24,0.0
2020-06-21T05:42:20+00:00,-37.82225562259555,144.91252309642732,4.198300000000001,34.095600000000005,6.600000000000023,144,75,24,0.0
2020-06-21T05:42:23+00:00,-37.822346817702055,144.9122204259038,4.2265500000000005,33.858,6.600000000000023,144,72,24,0.0
2020-06-21T05:42:26+00:00,-37.822440695017576,144.9119228683412,4.25484,33.858,6.800000000000011,141,75,24,0.0
2020-06-21T05:42:27+00:00,-37.822477323934436,144.911829829216,4.26424,33.894,6.800000000000011,141,74,24,0.0
2020-06-21T05:42:29+00:00,-37.8225689381361,144.91164844483137,4.28305,33.793200000000006,7.399999999999977,139,73,24,0.0
2020-06-21T05:42:30+00:00,-37.82262224704027,144.91156571544707,4.29241,33.7248,7.600000000000023,140,73,23,0.0
2020-06-21T05:42:31+00:00,-37.82267974689603,144.91148843429983,4.30175,33.5916,7.800000000000011,140,72,23,0.0
2020-06-21T05:42:33+00:00,-37.82281477935612,144.91136295720935,4.32034,33.4548,7.800000000000011,140,73,23,0.0
2020-06-21T05:42:34+00:00,-37.822883846238256,144.91130411624908,4.32962,33.4548,7.800000000000011,138,73,23,0.0
2020-06-21T05:42:37+00:00,-37.82310403883457,144.91116003133357,4.35733,33.1524,7.600000000000023,138,71,23,0.0
2020-06-21T05:42:40+00:00,-37.82334677875042,144.9110750388354,4.38496,33.1524,7.199999999999989,136,73,23,0.0
2020-06-21T05:42:42+00:00,-37.82351785339415,144.91105617955327,4.40337,33.1524,7.0,137,73,23,0.0
2020-06-21T05:42:47+00:00,-37.82393988221884,144.9111218098551,4.449229999999999,32.9508,8.800000000000011,138,72,23,0.0
2020-06-21T05:42:53+00:00,-37.82443315722048,144.9112806469202,4.50409,32.886,8.800000000000011,139,71,23,0.0
2020-06-21T05:42:55+00:00,-37.824595514684916,144.91133672185242,4.52246,33.12,9.0,140,70,23,0.0
2020-06-21T05:42:59+00:00,-37.82493280246854,144.9114461056888,4.55936,33.2892,9.199999999999989,143,74,23,0.0
2020-06-21T05:43:01+00:00,-37.82511167228222,144.9114986602217,4.57792,33.39,9.399999999999977,144,71,23,0.0
2020-06-21T05:43:05+00:00,-37.825435884296894,144.91158817894757,4.61487,33.2208,9.800000000000011,147,72,23,0.0
2020-06-21T05:43:06+00:00,-37.82551056705415,144.91160443983972,4.62412,33.2892,9.800000000000011,147,72,23,0.0
2020-06-21T05:43:09+00:00,-37.825758000835776,144.9116707406938,4.651680000000001,32.9868,9.800000000000011,148,71,23,0.0
2020-06-21T05:43:10+00:00,-37.82584215514362,144.911689767614,4.66084,32.9868,9.800000000000011,148,71,23,0.0
2020-06-21T05:43:14+00:00,-37.82617785036564,144.9117196071893,4.697649999999999,33.156000000000006,9.800000000000011,148,74,23,0.0
2020-06-21T05:43:19+00:00,-37.82658345066011,144.91174039430916,4.74348,32.7168,9.399999999999977,147,70,23,0.0
2020-06-21T05:43:20+00:00,-37.82665880396962,144.9117724969983,4.7525699999999995,32.7168,9.399999999999977,148,69,23,0.0
2020-06-21T05:43:22+00:00,-37.826824178919196,144.91185564547777,4.77059,32.4504,9.399999999999977,149,68,23,0.0
2020-06-21T05:43:24+00:00,-37.82699424773455,144.9118586629629,4.78866,32.583600000000004,9.600000000000023,149,70,23,0.0
2020-06-21T05:43:28+00:00,-37.82732902094722,144.91177392192185,4.82633,34.7652,9.600000000000023,150,75,23,0.0
2020-06-21T05:43:32+00:00,-37.82768039032817,144.91178238764405,4.86578,36.043200000000006,9.600000000000023,146,79,23,0.0
2020-06-21T05:43:33+00:00,-37.82776932232082,144.91178791970015,4.87589,36.378,9.600000000000023,145,80,23,0.0
2020-06-21T05:43:39+00:00,-37.82831649295986,144.91180728189647,4.93748,37.2528,10.399999999999977,143,80,23,0.0
2020-06-21T05:43:41+00:00,-37.828500643372536,144.91180116310716,4.95809,37.083600000000004,10.600000000000023,140,80,23,0.0
2020-06-21T05:43:42+00:00,-37.82859091646969,144.91179588250816,4.9683,36.7488,11.0,139,79,23,0.0
2020-06-21T05:43:45+00:00,-37.82886106520891,144.91179403848946,4.9989300000000005,36.7488,11.600000000000023,136,79,23,0.0
2020-06-21T05:43:46+00:00,-37.8289514221251,144.9117941223085,5.00908,36.5796,11.600000000000023,135,78,23,0.0
2020-06-21T05:43:50+00:00,-37.82931628637016,144.91179563105106,5.04954,36.4104,11.600000000000023,134,83,23,0.0
2020-06-21T05:43:53+00:00,-37.829590206965804,144.9117991514504,5.07993,36.4104,9.800000000000011,132,83,23,0.0
2020-06-21T05:43:56+00:00,-37.829862367361784,144.9117970559746,5.1103000000000005,36.378,9.0,129,77,23,0.0
2020-06-21T05:43:57+00:00,-37.82995155081153,144.91179378703237,5.12036,36.2772,8.800000000000011,128,78,23,0.0
2020-06-21T05:44:00+00:00,-37.8302226215601,144.91179370321333,5.15054,36.208800000000004,8.800000000000011,127,79,23,0.0
2020-06-21T05:44:04+00:00,-37.83057516440749,144.91179211065173,5.19048,35.708400000000005,10.199999999999989,124,77,23,0.0
2020-06-21T05:44:07+00:00,-37.830840619280934,144.91177903488278,5.21995,35.136,10.800000000000011,121,75,23,0.0
2020-06-21T05:44:09+00:00,-37.83101487904787,144.9117616005242,5.23945,35.136,11.199999999999989,120,80,23,0.0
2020-06-21T05:44:11+00:00,-37.83119274303317,144.91175615228713,5.2591,35.3052,11.199999999999989,123,77,23,0.0
2020-06-21T05:44:15+00:00,-37.83155098557472,144.91176897659898,5.298310000000001,35.3052,9.800000000000011,124,72,23,0.0
2020-06-21T05:44:17+00:00,-37.83171351067722,144.91178976371884,5.31729,33.793200000000006,8.600000000000023,124,107,23,0.0
2020-06-21T05:44:20+00:00,-37.83193931914866,144.911845671013,5.34403,30.837600000000002,7.800000000000011,125,38,23,0.0
2020-06-21T05:44:24+00:00,-37.832171246409416,144.91195471957326,5.37527,25.5636,7.800000000000011,124,0,23,0.0
2020-06-21T05:44:27+00:00,-37.83226277679205,144.91199797019362,5.39175,17.064,8.399999999999977,127,0,23,0.0
2020-06-21T05:44:28+00:00,-37.83226881176233,144.9120005685836,5.39583,14.713199999999999,8.800000000000011,128,0,23,0.0
2020-06-21T05:44:29+00:00,-37.83226881176233,144.9120005685836,5.39924,12.261600000000001,9.0,129,0,23,0.0
2020-06-21T05:44:30+00:00,-37.83226881176233,144.9120005685836,5.40128,7.354800000000001,9.199999999999989,129,0,23,0.0
2020-06-21T05:44:39+00:00,-37.832419434562325,144.91200760938227,5.40128,13.9068,9.399999999999977,134,81,23,0.0
2020-06-21T05:44:40+00:00,-37.832474168390036,144.9119891691953,5.4065,18.7776,9.399999999999977,134,72,23,0.0
2020-06-21T05:44:42+00:00,-37.832571314647794,144.91194021888077,5.41782,20.3904,8.800000000000011,134,0,23,0.0
2020-06-21T05:44:43+00:00,-37.83261322416365,144.9119320884347,5.42349,20.3904,8.600000000000023,134,0,23,0.0
2020-06-21T05:44:44+00:00,-37.832651026546955,144.91193443536758,5.42903,19.987199999999998,8.600000000000023,134,0,23,0.0
2020-06-21T05:44:46+00:00,-37.83272654749453,144.91197718307376,5.43858,17.197200000000002,8.399999999999977,134,57,23,0.0
2020-06-21T05:44:47+00:00,-37.832774156704545,144.91201439872384,5.443359999999999,17.197200000000002,8.399999999999977,133,63,23,0.0
2020-06-21T05:44:52+00:00,-37.83305939286947,144.9121837131679,5.47414,25.83,8.399999999999977,134,78,23,0.0
2020-06-21T05:44:56+00:00,-37.83329928293824,144.91229427047074,5.5031099999999995,25.999200000000002,8.199999999999989,131,55,23,0.0
2020-06-21T05:44:57+00:00,-37.83336625434458,144.91230801679194,5.510140000000001,25.326,8.199999999999989,130,52,23,0.0
2020-06-21T05:44:59+00:00,-37.833475805819035,144.91235436871648,5.52363,23.9148,8.199999999999989,129,54,23,0.0
2020-06-21T05:45:01+00:00,-37.83357873558998,144.91241874173284,5.53654,23.1444,8.199999999999989,128,0,23,0.0
2020-06-21T05:45:05+00:00,-37.8336916398257,144.91250566206872,5.55765,13.806000000000001,8.199999999999989,128,0,23,0.0
2020-06-21T05:45:10+00:00,-37.833881909027696,144.91265921853483,5.579689999999999,19.249200000000002,8.199999999999989,131,44,23,0.0
2020-06-21T05:45:11+00:00,-37.83391979523003,144.91269182413816,5.58504,19.249200000000002,8.199999999999989,131,44,23,0.0
2020-06-21T05:45:13+00:00,-37.83399196341634,144.91273482330143,5.59546,18.2736,8.199999999999989,131,0,23,0.0
2020-06-21T05:45:14+00:00,-37.834019623696804,144.91272065788507,5.59953,14.644799999999998,8.199999999999989,130,0,23,0.0
2020-06-21T05:45:17+00:00,-37.83408776856959,144.91268226876855,5.61065,12.6288,8.199999999999989,130,0,23,0.0
2020-06-21T05:45:18+00:00,-37.834112998098135,144.9126974400133,5.6138,11.3544,8.199999999999989,131,0,23,0.0
2020-06-21T05:45:19+00:00,-37.83413269557059,144.9127244297415,5.61696,11.3544,8.199999999999989,132,55,23,0.0
2020-06-21T05:45:22+00:00,-37.8341771196574,144.9128489010036,5.6271700000000004,13.233600000000001,8.199999999999989,134,58,23,0.0
2020-06-21T05:45:24+00:00,-37.83421324566007,144.91291511803865,5.6354,14.814000000000002,8.199999999999989,136,58,23,0.0
2020-06-21T05:45:25+00:00,-37.83424224704504,144.91291620768607,5.63952,14.814000000000002,8.199999999999989,137,58,23,0.0
2020-06-21T05:45:27+00:00,-37.83430737443268,144.91288863122463,5.647189999999999,13.806000000000001,8.199999999999989,138,66,23,0.0
2020-06-21T05:45:28+00:00,-37.834347020834684,144.91289483383298,5.651020000000001,13.806000000000001,8.0,138,82,23,0.0
2020-06-21T05:45:29+00:00,-37.83438499085605,144.91291562095284,5.65571,16.8948,8.0,138,84,23,0.0
2020-06-21T05:45:32+00:00,-37.83451164141297,144.91299910470843,5.67057,18.4068,7.800000000000011,137,90,23,0.0
2020-06-21T05:45:34+00:00,-37.834598142653704,144.91306465119123,5.68125,19.2816,7.800000000000011,134,83,23,0.0
2020-06-21T05:45:35+00:00,-37.834640722721815,144.9131031241268,5.68678,19.9188,8.0,132,77,23,0.0
2020-06-21T05:45:37+00:00,-37.8347263019532,144.91319306194782,5.69814,20.6244,8.199999999999989,129,74,23,0.0
2020-06-21T05:45:39+00:00,-37.83480911515653,144.9132892023772,5.71026,22.068,8.199999999999989,127,75,23,0.0
2020-06-21T05:45:45+00:00,-37.83501287922263,144.91366856731474,5.74938,24.6888,8.0,124,76,23,0.0
2020-06-21T05:45:47+00:00,-37.83509192056954,144.91380133666098,5.763439999999999,25.3944,8.0,121,78,23,0.0
2020-06-21T05:45:49+00:00,-37.83518671989441,144.91392371244729,5.778029999999999,26.535600000000002,7.800000000000011,118,76,23,0.0
2020-06-21T05:45:50+00:00,-37.835239777341485,144.9139800388366,5.78548,26.8056,7.600000000000023,117,71,23,0.0
2020-06-21T05:45:52+00:00,-37.83536081202328,144.9140794482082,5.80082,27.7452,7.399999999999977,115,72,23,0.0
2020-06-21T05:45:53+00:00,-37.83542459830642,144.91411976516247,5.808560000000001,27.846,7.399999999999977,115,79,23,0.0
2020-06-21T05:45:54+00:00,-37.83548939041793,144.91415061056614,5.81629,27.846,7.399999999999977,116,80,23,0.0
2020-06-21T05:45:58+00:00,-37.83574705012143,144.91426133550704,5.84673,27.0072,8.0,119,79,23,0.0
2020-06-21T05:46:01+00:00,-37.835947377607226,144.91432260721922,5.869149999999999,26.9064,8.399999999999977,122,81,23,0.0
2020-06-21T05:46:05+00:00,-37.83622473478317,144.91434800438583,5.89945,27.6768,8.399999999999977,123,73,23,0.0
2020-06-21T05:46:06+00:00,-37.83629539422691,144.9143632594496,5.907220000000001,27.9468,8.399999999999977,122,74,23,0.0
2020-06-21T05:46:10+00:00,-37.8365842346102,144.91446627303958,5.93942,29.8944,8.399999999999977,119,76,23,0.0
2020-06-21T05:46:12+00:00,-37.83673385158181,144.91451530717313,5.95653,31.2048,8.199999999999989,119,82,23,0.0
2020-06-21T05:46:16+00:00,-37.83704599365592,144.91460516117513,5.99208,32.0436,7.399999999999977,119,80,23,0.0
2020-06-21T05:46:20+00:00,-37.83734606578946,144.91465930826962,6.02672,30.4992,7.0,119,76,23,0.0
2020-06-21T05:46:25+00:00,-37.837707325816154,144.9147070851177,6.06769,29.088,8.199999999999989,116,74,23,0.0
2020-06-21T05:46:26+00:00,-37.83777454867959,144.91473189555109,6.07575,28.987199999999998,8.199999999999989,116,74,23,0.0
2020-06-21T05:46:27+00:00,-37.83784395083785,144.91476316004992,6.08383,29.088,8.399999999999977,118,76,23,0.0
2020-06-21T05:46:28+00:00,-37.83791528083384,144.91479936987162,6.09195,29.224800000000002,8.399999999999977,119,77,23,0.0
2020-06-21T05:46:32+00:00,-37.83819850534201,144.91498687304556,6.12608,31.575600000000005,8.199999999999989,121,82,23,0.0
2020-06-21T05:46:35+00:00,-37.83842473290861,144.91511176340282,6.15276,32.245200000000004,7.199999999999989,120,0,23,0.0
2020-06-21T05:46:38+00:00,-37.838652385398746,144.91520547308028,6.17952,31.8456,6.600000000000023,120,89,23,0.0
2020-06-21T05:46:40+00:00,-37.8387947101146,144.91525886580348,6.19681,30.837600000000002,6.600000000000023,120,0,23,0.0
2020-06-21T05:46:43+00:00,-37.83896712586284,144.91536749526858,6.22054,27.9468,6.399999999999977,123,74,23,0.0
2020-06-21T05:46:48+00:00,-37.83930064179003,144.9155026115477,6.259399999999999,28.047600000000003,6.399999999999977,125,70,23,0.0
2020-06-21T05:46:50+00:00,-37.83942058682442,144.91560260765254,6.274970000000001,27.9468,6.399999999999977,126,71,23,0.0
2020-06-21T05:46:52+00:00,-37.83951706252992,144.91573219187558,6.29046,27.846,6.399999999999977,126,70,23,0.0
2020-06-21T05:46:53+00:00,-37.83955721184611,144.91580452769995,6.29817,27.7452,6.399999999999977,127,68,23,0.0
2020-06-21T05:46:55+00:00,-37.83961898647249,144.91596370004117,6.31358,27.7452,6.399999999999977,127,70,23,0.0
2020-06-21T05:46:56+00:00,-37.83963968977332,144.91604953072965,6.32128,27.7452,6.600000000000023,127,0,23,0.0
2020-06-21T05:46:57+00:00,-37.83964840695262,144.9161284044385,6.32897,27.6444,6.600000000000023,127,0,23,0.0
2020-06-21T05:46:59+00:00,-37.83962921239436,144.91628791205585,6.34389,26.4348,6.600000000000023,127,74,23,0.0
2020-06-21T05:47:04+00:00,-37.83952812664211,144.91665420122445,6.37892,24.354,6.800000000000011,125,19,23,0.0
2020-06-21T05:47:07+00:00,-37.839481523260474,144.91679979488254,6.39639,17.298,7.0,123,0,23,0.0
2020-06-21T05:47:08+00:00,-37.83946953713894,144.91685075685382,6.40113,17.064,7.0,122,13,23,0.0
2020-06-21T05:47:14+00:00,-37.83939141780138,144.91720891557634,6.43262,19.4832,6.800000000000011,123,0,23,0.0
2020-06-21T05:47:18+00:00,-37.839360823854804,144.9173871986568,6.45158,15.3828,6.600000000000023,121,0,23,0.0
2020-06-21T05:47:19+00:00,-37.83937104977667,144.91740932688117,6.45535,13.6044,6.600000000000023,121,0,23,0.0
2020-06-21T05:47:24+00:00,-37.83949200063944,144.9174421839416,6.47085,12.7656,6.800000000000011,119,26,23,0.0
2020-06-21T05:47:26+00:00,-37.839515805244446,144.91751912981272,6.479010000000001,15.080400000000001,6.600000000000023,119,75,23,0.0
2020-06-21T05:47:27+00:00,-37.839512368664145,144.9175822455436,6.48391,17.6688,6.600000000000023,120,83,23,0.0
2020-06-21T05:47:30+00:00,-37.83950147219002,144.9177952297032,6.50145,22.204800000000002,6.399999999999977,121,67,23,0.0
2020-06-21T05:47:31+00:00,-37.83952368423343,144.91786387749016,6.507689999999999,22.4388,6.399999999999977,120,74,23,0.0
2020-06-21T05:47:32+00:00,-37.83955805003643,144.91792984306812,6.5142299999999995,23.547600000000003,6.399999999999977,121,75,23,0.0
2020-06-21T05:47:34+00:00,-37.83961923792958,144.9180759396404,6.52801,24.8904,6.399999999999977,121,76,23,0.0
2020-06-21T05:47:35+00:00,-37.83963264897466,144.91816093213856,6.53495,24.991200000000003,6.399999999999977,122,74,23,0.0
2020-06-21T05:47:36+00:00,-37.83963239751756,144.91824726574123,6.54196,25.2252,6.399999999999977,124,77,23,0.0
2020-06-21T05:47:39+00:00,-37.83959132619202,144.91848816163838,6.56333,25.8984,6.399999999999977,123,80,23,0.0
2020-06-21T05:47:45+00:00,-37.83954095095396,144.91900105029345,6.6069700000000005,26.0676,6.199999999999989,124,78,23,0.0
2020-06-21T05:47:46+00:00,-37.83953407779336,144.91908512078226,6.614229999999999,26.168400000000002,6.199999999999989,124,77,23,0.0
2020-06-21T05:47:50+00:00,-37.83951781690121,144.91942550987005,6.64353,26.604,6.399999999999977,127,71,23,0.0
2020-06-21T05:47:54+00:00,-37.83951153047383,144.919771598652,6.67363,27.1764,6.600000000000023,129,72,23,0.0
2020-06-21T05:47:59+00:00,-37.83950834535062,144.9202248081565,6.71222,28.35,7.0,132,74,23,0.0
2020-06-21T05:48:03+00:00,-37.839512284845114,144.92060006596148,6.74462,29.289599999999997,7.199999999999989,135,74,23,0.0
2020-06-21T05:48:06+00:00,-37.83951714634895,144.92087482474744,6.769,29.188800000000004,7.199999999999989,132,74,23,0.0
2020-06-21T05:48:09+00:00,-37.83952628262341,144.92115125991404,6.79335,29.289599999999997,7.199999999999989,129,74,23,0.0
2020-06-21T05:48:11+00:00,-37.83953072503209,144.92133817635477,6.80963,29.289599999999997,7.0,126,75,23,0.0
2020-06-21T05:48:12+00:00,-37.83953173086047,144.92143113166094,6.81776,29.289599999999997,7.0,125,75,23,0.0
2020-06-21T05:48:14+00:00,-37.83953567035496,144.9216157849878,6.83397,29.188800000000004,6.800000000000011,122,75,23,0.0
2020-06-21T05:48:17+00:00,-37.83953843638301,144.92188987322152,6.85796,28.7532,6.600000000000023,119,74,23,0.0
2020-06-21T05:48:20+00:00,-37.839542627334595,144.9221631232649,6.88188,28.6524,6.800000000000011,119,73,23,0.0
2020-06-21T05:48:26+00:00,-37.839558720588684,144.92270903661847,6.92985,28.854000000000003,6.600000000000023,120,71,23,0.0
2020-06-21T05:48:28+00:00,-37.83956919796765,144.92289142683148,6.94576,28.6524,6.600000000000023,120,73,23,0.0
2020-06-21T05:48:31+00:00,-37.839663829654455,144.92313760332763,6.96975,28.854000000000003,6.600000000000023,121,75,23,0.0
2020-06-21T05:48:37+00:00,-37.83988871611655,144.9236238375306,7.01899,29.862000000000002,6.600000000000023,120,76,23,0.0
2020-06-21T05:48:39+00:00,-37.839981000870466,144.92376850917935,7.0355799999999995,29.862000000000002,6.600000000000023,120,74,23,0.0
2020-06-21T05:48:42+00:00,-37.84009734168649,144.92399783805013,7.059819999999999,28.9548,6.199999999999989,120,72,23,0.0
2020-06-21T05:48:43+00:00,-37.84012491814792,144.92408132180572,7.06786,28.9548,6.0,121,74,23,0.0
2020-06-21T05:48:46+00:00,-37.84017713740468,144.9243452679366,7.091819999999999,28.7532,5.600000000000023,123,73,23,0.0
2020-06-21T05:48:48+00:00,-37.84017386846244,144.92452019825578,7.10779,28.7532,5.600000000000023,122,74,23,0.0
2020-06-21T05:48:50+00:00,-37.84014503471553,144.92469957098365,7.12383,28.854000000000003,5.800000000000011,122,75,23,0.0
2020-06-21T05:48:52+00:00,-37.84008577466011,144.92486972361803,7.1399099999999995,28.9548,6.0,120,74,23,0.0
2020-06-21T05:48:58+00:00,-37.83992098644376,144.9253768287599,7.18798,28.854000000000003,6.0,118,76,23,0.0
2020-06-21T05:48:59+00:00,-37.83990019932389,144.92546467110515,7.19597,28.7532,6.0,119,76,23,0.0
2020-06-21T05:49:02+00:00,-37.83986155875027,144.925723252818,7.219399999999999,27.5796,6.0,117,70,23,0.0
2020-06-21T05:49:04+00:00,-37.83985812216997,144.9258939921856,7.23403,26.334000000000003,6.199999999999989,119,70,23,0.0
2020-06-21T05:49:05+00:00,-37.83986340276897,144.92597999051213,7.23987,21.0276,6.199999999999989,120,71,23,0.0
2020-06-21T05:49:06+00:00,-37.8398669231683,144.92606800049543,7.24443,16.4268,6.199999999999989,121,71,23,0.0
2020-06-21T05:49:09+00:00,-37.839922830462456,144.92632021196187,7.25725,15.3864,6.399999999999977,122,72,23,0.0
2020-06-21T05:49:10+00:00,-37.83994931727648,144.92639439180493,7.2647200000000005,26.874,6.399999999999977,122,73,23,0.0
2020-06-21T05:49:13+00:00,-37.839982928708196,144.9266538117081,7.28793,28.2168,6.399999999999977,121,74,23,0.0
2020-06-21T05:49:14+00:00,-37.83999198116362,144.92673779837787,7.29577,28.2168,6.399999999999977,120,75,23,0.0
2020-06-21T05:49:16+00:00,-37.84002274274826,144.9269027542323,7.31106,27.5436,6.199999999999989,120,75,23,0.0
2020-06-21T05:49:17+00:00,-37.840026849880815,144.92698942311108,7.31872,27.5436,6.199999999999989,120,70,23,0.0
2020-06-21T05:49:21+00:00,-37.840088121593,144.92735587991774,7.34327,28.854000000000003,6.0,120,70,23,0.0
2020-06-21T05:49:27+00:00,-37.840188117697835,144.92787203751504,7.39018,26.773200000000003,6.199999999999989,118,78,23,0.0
2020-06-21T05:49:30+00:00,-37.84023832529783,144.9281068984419,7.4124,26.604,6.800000000000011,119,81,23,0.0
2020-06-21T05:49:32+00:00,-37.84027235582471,144.92826850153506,7.427350000000001,26.974800000000002,7.0,119,69,23,0.0
2020-06-21T05:49:33+00:00,-37.84028031863272,144.9283468723297,7.43487,27.0396,7.0,118,68,23,0.0
2020-06-21T05:49:35+00:00,-37.84029817208648,144.9285178631544,7.449949999999999,27.1404,7.0,117,71,23,0.0
2020-06-21T05:49:36+00:00,-37.84031485207379,144.92860469967127,7.45755,27.342,6.800000000000011,117,71,23,0.0
2020-06-21T05:49:41+00:00,-37.84041845239699,144.92905162274837,7.49599,27.442800000000002,6.199999999999989,120,61,23,0.0
2020-06-21T05:49:42+00:00,-37.84044007770717,144.92913921363652,7.50349,26.974800000000002,6.199999999999989,119,0,23,0.0
2020-06-21T05:49:43+00:00,-37.840473940595984,144.92921574041247,7.510890000000001,26.6724,6.0,119,0,23,0.0
2020-06-21T05:49:44+00:00,-37.84051048569381,144.9292811192572,7.5183,26.6724,5.800000000000011,118,9,23,0.0
2020-06-21T05:49:45+00:00,-37.8405474498868,144.92934859357774,7.5257,26.6724,5.600000000000023,118,69,23,0.0
2020-06-21T05:49:47+00:00,-37.84057443961501,144.92949326522648,7.540640000000001,26.874,5.600000000000023,117,70,23,0.0
2020-06-21T05:49:48+00:00,-37.84056790173054,144.92957775481045,7.54817,27.1404,5.600000000000023,117,67,23,0.0
2020-06-21T05:49:49+00:00,-37.8405751939863,144.92966928519309,7.55574,27.2088,5.800000000000011,116,74,23,0.0
2020-06-21T05:49:51+00:00,-37.84060805104673,144.92984463460743,7.57107,27.6444,6.0,117,81,23,0.0
2020-06-21T05:49:55+00:00,-37.84067904576659,144.93016708642244,7.601859999999999,27.5436,7.199999999999989,120,81,23,0.0
2020-06-21T05:49:58+00:00,-37.840736797079444,144.9304278474301,7.62483,27.6444,8.0,122,81,23,0.0
2020-06-21T05:50:01+00:00,-37.84079580567777,144.93066228926182,7.64774,27.1404,7.800000000000011,122,0,23,0.0
2020-06-21T05:50:02+00:00,-37.840822292491794,144.93075247853994,7.65515,26.6724,7.600000000000023,121,0,23,0.0
2020-06-21T05:50:05+00:00,-37.84085590392351,144.93099538609385,7.6771899999999995,26.334000000000003,7.199999999999989,120,76,23,0.0
2020-06-21T05:50:07+00:00,-37.84089094027877,144.9311633594334,7.6920399999999995,26.874,7.199999999999989,121,76,23,0.0
2020-06-21T05:50:08+00:00,-37.8409116435796,144.93123896420002,7.6995,26.874,7.600000000000023,120,79,23,0.0
2020-06-21T05:50:11+00:00,-37.840946428477764,144.93145312182605,7.72157,25.6968,7.399999999999977,118,63,23,0.0
2020-06-21T05:50:15+00:00,-37.84101080149412,144.9317309819162,7.74846,22.9104,7.0,115,0,23,0.0
2020-06-21T05:50:16+00:00,-37.841021195054054,144.93177129887044,7.75305,16.56,7.0,115,0,23,0.0
2020-06-21T05:50:20+00:00,-37.841062266379595,144.93195930495858,7.77119,17.1324,7.199999999999989,113,5,23,0.0
2020-06-21T05:50:21+00:00,-37.841070061549544,144.93200280703604,7.77595,17.1324,7.199999999999989,113,5,23,0.0
2020-06-21T05:50:23+00:00,-37.84109529107809,144.93209299631417,7.7852,16.1568,7.199999999999989,111,0,23,0.0
2020-06-21T05:50:27+00:00,-37.841132590547204,144.93227027356625,7.8024700000000005,15.3504,7.199999999999989,112,48,23,0.0
2020-06-21T05:50:31+00:00,-37.841175589710474,144.93245425634086,7.82011,16.326,7.199999999999989,111,0,23,0.0
