timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2022-01-15T09:45:34+00:00,-37.827748619019985,144.9387845210731,1.8127,9.5076,7.800000000000011,134,76,26,0.5
2022-01-15T09:45:40+00:00,-37.827674858272076,144.9389129318297,1.82668,9.4392,7.800000000000011,135,76,26,0.5
2022-01-15T09:45:44+00:00,-37.827616184949875,144.93900446221232,1.8371300000000002,9.4068,7.800000000000011,134,75,26,0.0
2022-01-15T09:45:50+00:00,-37.82748760655522,144.93913597427309,1.8555599999999999,9.370800000000001,7.800000000000011,135,75,26,0.0
2022-01-15T09:45:52+00:00,-37.82744695432484,144.93917888961732,1.86145,9.4068,7.800000000000011,138,74,26,0.5
2022-01-15T09:45:53+00:00,-37.82743111252785,144.93919934146106,1.86396,9.4068,7.800000000000011,137,75,26,0.0
2022-01-15T09:45:59+00:00,-37.82733790576458,144.93932968005538,1.87949,9.4392,7.800000000000011,135,74,26,0.5
2022-01-15T09:46:04+00:00,-37.82725500874221,144.9394414946437,1.8929500000000001,9.4392,7.800000000000011,138,75,26,0.5
2022-01-15T09:46:07+00:00,-37.82720044255257,144.93950779549778,1.9013699999999998,9.4392,7.800000000000011,137,75,26,0.5
2022-01-15T09:46:13+00:00,-37.82709734514356,144.93962606415153,1.9168399999999999,9.5076,7.800000000000011,136,75,26,0.0
2022-01-15T09:46:14+00:00,-37.8270794916898,144.9396418221295,1.91926,9.5076,7.800000000000011,139,75,26,0.0
2022-01-15T09:46:19+00:00,-37.826992236077785,144.93974056094885,1.93231,9.471599999999999,7.800000000000011,139,75,26,0.0
2022-01-15T09:46:25+00:00,-37.82690070569515,144.93984147906303,1.9458,9.4392,7.800000000000011,142,74,26,0.5
2022-01-15T09:46:27+00:00,-37.82686139456928,144.93987190537155,1.95092,9.4392,7.800000000000011,143,74,26,0.5
2022-01-15T09:46:32+00:00,-37.8267721273005,144.9399766791612,1.9646,9.370800000000001,7.800000000000011,146,75,27,0.5
2022-01-15T09:46:35+00:00,-37.82672946341336,144.94002881459892,1.97119,9.370800000000001,7.800000000000011,147,75,27,0.5
2022-01-15T09:46:41+00:00,-37.82664170488715,144.94016175158322,1.9864300000000001,9.3384,7.800000000000011,148,75,27,0.0
2022-01-15T09:46:43+00:00,-37.826606668531895,144.94020600803196,1.9919200000000001,9.306000000000001,7.800000000000011,147,75,27,0.0
2022-01-15T09:46:46+00:00,-37.82655025832355,144.94026409462094,2.00002,9.306000000000001,7.800000000000011,148,75,27,0.0
2022-01-15T09:46:51+00:00,-37.826457638293505,144.94035956449807,2.01333,9.306000000000001,7.800000000000011,146,75,27,0.5
2022-01-15T09:46:57+00:00,-37.826348673552275,144.94046232663095,2.02846,9.3384,7.800000000000011,147,75,27,0.5
2022-01-15T09:46:59+00:00,-37.82631615176797,144.94050138629973,2.03344,9.3384,7.800000000000011,146,75,27,0.0
2022-01-15T09:47:03+00:00,-37.82625211402774,144.94057707488537,2.04317,9.3384,7.800000000000011,143,74,27,0.0
2022-01-15T09:47:07+00:00,-37.826196290552616,144.94066399522126,2.0528299999999997,9.306000000000001,7.800000000000011,145,75,27,0.0
2022-01-15T09:47:13+00:00,-37.826119093224406,144.9408237542957,2.06914,9.2376,7.800000000000011,146,75,27,0.0
2022-01-15T09:47:16+00:00,-37.82608808018267,144.94090279564261,2.07686,9.2376,7.800000000000011,149,75,27,0.0
2022-01-15T09:47:19+00:00,-37.8260553907603,144.94098988361657,2.08534,9.2376,7.800000000000011,152,74,27,0.5
2022-01-15T09:47:25+00:00,-37.826008116826415,144.94113815948367,2.09932,9.2376,7.800000000000011,152,74,27,0.0
2022-01-15T09:47:29+00:00,-37.82598582096398,144.94127470068634,2.1115999999999997,9.2376,7.800000000000011,149,74,27,0.0
2022-01-15T09:47:33+00:00,-37.82598531804979,144.94140420109034,2.123,9.270000000000001,7.800000000000011,148,74,27,0.5
2022-01-15T09:47:36+00:00,-37.826015492901206,144.94147804565728,2.1303400000000003,9.270000000000001,7.800000000000011,145,75,27,0.0
2022-01-15T09:47:37+00:00,-37.826023204252124,144.9415042810142,2.13267,9.306000000000001,7.800000000000011,145,75,27,0.0
2022-01-15T09:47:38+00:00,-37.826030161231756,144.94153101928532,2.13514,9.306000000000001,7.800000000000011,145,76,27,0.0
2022-01-15T09:47:43+00:00,-37.826044745743275,144.9416638724506,2.14689,9.270000000000001,7.800000000000011,146,76,27,0.0
2022-01-15T09:47:44+00:00,-37.82604441046715,144.94169513694942,2.1496399999999998,9.270000000000001,7.800000000000011,145,77,27,0.0
2022-01-15T09:47:48+00:00,-37.82607978209853,144.94182069785893,2.16128,9.270000000000001,7.800000000000011,142,78,27,0.0
2022-01-15T09:47:50+00:00,-37.82607953064144,144.94188230484724,2.1666399999999997,9.306000000000001,7.800000000000011,141,77,27,0.0
2022-01-15T09:47:51+00:00,-37.82608455978334,144.9419012479484,2.1684,9.306000000000001,3.3999999999999773,141,76,27,0.0
2022-01-15T09:47:54+00:00,-37.82611842267215,144.94196562096477,2.17516,9.306000000000001,3.3999999999999773,138,76,27,0.0
2022-01-15T09:47:55+00:00,-37.826127391308546,144.9419945385307,2.1778899999999997,9.270000000000001,3.1999999999999886,138,78,27,0.0
2022-01-15T09:47:58+00:00,-37.82614432275295,144.94209528900683,2.18696,9.270000000000001,3.1999999999999886,135,77,27,0.0
2022-01-15T09:48:01+00:00,-37.826144993305206,144.9421898368746,2.19519,9.2376,3.1999999999999886,137,77,27,0.0
2022-01-15T09:48:04+00:00,-37.82616628333926,144.9422812834382,2.2037199999999997,9.2052,3.0,137,76,26,0.0
2022-01-15T09:48:06+00:00,-37.82618187367916,144.94234171696007,2.20954,9.2052,3.0,135,75,26,0.0
2022-01-15T09:48:07+00:00,-37.826182125136256,144.94238153100014,2.21296,9.2052,2.6000000000000227,138,75,26,0.0
2022-01-15T09:48:12+00:00,-37.8261677082628,144.94255344383419,2.22825,9.306000000000001,3.0,139,76,26,0.0
2022-01-15T09:48:17+00:00,-37.82619302161038,144.94268688373268,2.24031,9.774,3.1999999999999886,138,78,26,0.0
2022-01-15T09:48:21+00:00,-37.8262057621032,144.94279174134135,2.24959,9.4392,3.1999999999999886,141,78,26,0.0
2022-01-15T09:48:22+00:00,-37.82621498219669,144.94281847961247,2.2521,9.4392,3.3999999999999773,138,79,26,0.0
2022-01-15T09:48:27+00:00,-37.82625798135996,144.94295686483383,2.26529,9.306000000000001,3.3999999999999773,139,81,26,0.0
2022-01-15T09:48:33+00:00,-37.826268542557955,144.94314805604517,2.28131,9.1368,3.1999999999999886,140,79,26,0.0
2022-01-15T09:48:39+00:00,-37.8263006452471,144.9433198850602,2.29678,9.1368,3.1999999999999886,141,77,26,0.0
2022-01-15T09:48:40+00:00,-37.82630785368383,144.94334746152163,2.29933,9.1368,3.1999999999999886,141,78,26,0.0
2022-01-15T09:48:46+00:00,-37.82634456641972,144.94351157918572,2.31433,9.1692,3.1999999999999886,139,78,26,0.0
2022-01-15T09:48:50+00:00,-37.82636342570186,144.94363797828555,2.32562,9.2052,3.0,139,77,26,0.0
2022-01-15T09:48:55+00:00,-37.82640064135194,144.94376881979406,2.3378699999999997,9.2376,3.0,136,78,26,0.0
2022-01-15T09:48:56+00:00,-37.82640206627548,144.94380083866417,2.34069,9.2376,3.0,135,77,26,0.0
2022-01-15T09:49:00+00:00,-37.826427798718214,144.9439068697393,2.35044,9.2376,2.6000000000000227,132,76,26,0.0
2022-01-15T09:49:01+00:00,-37.826434168964624,144.94393494911492,2.3530100000000003,9.2376,2.6000000000000227,131,76,26,0.0
2022-01-15T09:49:07+00:00,-37.82644699327648,144.94412496685982,2.3698200000000003,9.306000000000001,2.8000000000000114,131,76,26,0.0
2022-01-15T09:49:08+00:00,-37.82645269297063,144.94415271095932,2.3723400000000003,9.3384,2.8000000000000114,130,77,26,0.0
2022-01-15T09:49:14+00:00,-37.82648135907948,144.94433283805847,2.38848,9.370800000000001,2.8000000000000114,133,77,26,0.0
2022-01-15T09:49:20+00:00,-37.82650415785611,144.94453894905746,2.40671,9.4068,2.8000000000000114,135,76,26,0.0
2022-01-15T09:49:21+00:00,-37.82651002518833,144.94457029737532,2.40954,9.4392,2.8000000000000114,135,77,26,0.0
2022-01-15T09:49:26+00:00,-37.826525615528226,144.9447274580598,2.4234400000000003,9.5076,3.0,138,77,26,0.0
2022-01-15T09:49:28+00:00,-37.82653550617397,144.9447845388204,2.42857,9.54,3.0,141,78,26,0.0
2022-01-15T09:49:29+00:00,-37.82654346898198,144.94481320492923,2.43124,9.54,3.0,140,78,26,0.0
2022-01-15T09:49:33+00:00,-37.826572973281145,144.9449375923723,2.4427399999999997,9.5724,2.0,138,76,26,0.0
2022-01-15T09:49:35+00:00,-37.82658068463206,144.945002887398,2.44848,9.5724,2.1999999999999886,138,76,26,0.0
2022-01-15T09:49:41+00:00,-37.82659811899066,144.9451929051429,2.46531,9.6408,3.0,139,76,26,0.0
2022-01-15T09:49:42+00:00,-37.826609183102846,144.94522098451853,2.46807,9.6408,3.0,139,76,26,0.0
2022-01-15T09:49:46+00:00,-37.82664178870618,144.94533950462937,2.47907,9.6408,3.0,140,75,26,0.0
2022-01-15T09:49:48+00:00,-37.826642291620374,144.945399267599,2.4842600000000004,9.6408,2.6000000000000227,140,76,26,0.0
2022-01-15T09:49:54+00:00,-37.82664002850652,144.94558308273554,2.50023,9.6732,3.3999999999999773,139,75,26,0.0
2022-01-15T09:49:55+00:00,-37.826634999364614,144.9456165265292,2.50307,9.6732,3.3999999999999773,139,75,26,0.0
2022-01-15T09:50:00+00:00,-37.82665276899934,144.94575097225606,2.51507,9.709200000000001,3.6000000000000227,136,75,26,0.0
2022-01-15T09:50:02+00:00,-37.826648661866784,144.94580755010247,2.52007,9.709200000000001,3.6000000000000227,133,75,26,0.0
2022-01-15T09:50:03+00:00,-37.826643297448754,144.9458404071629,2.5228800000000002,9.709200000000001,3.6000000000000227,132,75,26,0.0
2022-01-15T09:50:07+00:00,-37.82664061523974,144.94598616845906,2.53531,9.6408,4.0,131,76,26,0.0
2022-01-15T09:50:11+00:00,-37.82666215673089,144.94610477238894,2.54602,9.6408,3.1999999999999886,131,76,26,0.0
2022-01-15T09:50:16+00:00,-37.82670993357897,144.94626251980662,2.56081,9.6408,3.1999999999999886,134,78,26,0.0
2022-01-15T09:50:19+00:00,-37.82674723304808,144.94632312096655,2.56753,9.6732,3.1999999999999886,134,77,26,0.0
2022-01-15T09:50:20+00:00,-37.82674999907613,144.94633904658258,2.56893,9.6732,3.1999999999999886,133,78,26,0.0
2022-01-15T09:50:23+00:00,-37.82673440873623,144.94637827388942,2.5727800000000003,9.5724,3.6000000000000227,134,76,26,0.5
2022-01-15T09:50:29+00:00,-37.826720997691154,144.94644180871546,2.5784499999999997,6.4475999999999996,3.8000000000000114,133,48,26,0.5
2022-01-15T09:50:31+00:00,-37.82673876732588,144.9464368633926,2.58042,5.3064,3.6000000000000227,132,48,26,0.5
2022-01-15T09:51:38+00:00,-37.826682357117534,144.94665630161762,2.58042,8.298,3.6000000000000227,101,54,26,0.0
2022-01-15T09:51:39+00:00,-37.826667269691825,144.94667256250978,2.58262,8.298,3.6000000000000227,101,75,26,0.0
2022-01-15T09:51:40+00:00,-37.82664639875293,144.94668127968907,2.58503,8.7012,3.1999999999999886,101,75,26,0.0
2022-01-15T09:51:42+00:00,-37.826599795371294,144.94669603183866,2.59036,9.036,3.0,101,76,26,0.0
2022-01-15T09:51:48+00:00,-37.82645193859935,144.94673517532647,2.60718,9.4392,3.3999999999999773,103,76,26,0.0
2022-01-15T09:51:50+00:00,-37.82642226666212,144.94675495661795,2.6109,9.4068,3.3999999999999773,106,76,26,0.0
2022-01-15T09:51:51+00:00,-37.82640986144543,144.94676836766303,2.61271,9.370800000000001,3.3999999999999773,107,76,26,0.0
2022-01-15T09:51:56+00:00,-37.82633786089718,144.94684665463865,2.62326,9.1692,3.1999999999999886,110,76,26,0.0
2022-01-15T09:51:58+00:00,-37.82631170935929,144.94687230326235,2.6269400000000003,8.967600000000001,3.1999999999999886,111,76,26,0.0
2022-01-15T09:52:01+00:00,-37.82626108266413,144.94692376814783,2.63422,8.802,3.1999999999999886,114,77,26,0.0
2022-01-15T09:52:04+00:00,-37.82622814178467,144.94695369154215,2.63873,8.733600000000001,3.1999999999999886,116,78,26,0.0
2022-01-15T09:52:08+00:00,-37.82617927528918,144.94698856025934,2.64419,8.2296,3.1999999999999886,117,78,26,0.0
2022-01-15T09:52:13+00:00,-37.8261454962194,144.9469990376383,2.64419,7.354800000000001,3.1999999999999886,114,69,26,0.5
2022-01-15T09:52:17+00:00,-37.82609838992357,144.94698864407837,2.64848,1.2096,3.1999999999999886,113,0,26,0.0
2022-01-15T09:53:00+00:00,-37.82588322646916,144.94719525799155,2.64848,10.9512,3.1999999999999886,98,74,26,0.0
2022-01-15T09:53:01+00:00,-37.825851291418076,144.94723163545132,2.65324,9.8424,3.1999999999999886,99,74,26,0.5
2022-01-15T09:53:02+00:00,-37.82582891173661,144.94726524688303,2.65702,9.774,3.1999999999999886,100,75,26,0.0
2022-01-15T09:53:03+00:00,-37.82580795697868,144.94729718193412,2.66059,9.774,3.1999999999999886,101,75,26,0.0
2022-01-15T09:53:05+00:00,-37.82576856203377,144.94736574590206,2.66805,9.81,3.1999999999999886,104,75,26,0.0
2022-01-15T09:53:08+00:00,-37.82570544630289,144.94744319468737,2.67781,10.0764,3.1999999999999886,106,75,26,0.5
2022-01-15T09:53:11+00:00,-37.82562732696533,144.94748736731708,2.68742,10.278,3.1999999999999886,109,75,26,0.0
2022-01-15T09:53:14+00:00,-37.82554317265749,144.94750228710473,2.69686,10.346400000000001,3.1999999999999886,110,74,26,0.5
2022-01-15T09:53:18+00:00,-37.82547318376601,144.9476058036089,2.7089499999999997,10.548,3.1999999999999886,113,75,26,0.0
2022-01-15T09:53:24+00:00,-37.82542901113629,144.94771828874946,2.71989,10.177200000000001,3.1999999999999886,115,76,26,0.0
2022-01-15T09:53:27+00:00,-37.82543211244047,144.94771962985396,2.7202800000000003,0.0,3.1999999999999886,115,0,26,0.0
2022-01-15T09:53:48+00:00,-37.82530261203647,144.9477474577725,2.7202800000000003,9.3384,3.1999999999999886,117,75,26,0.0
2022-01-15T09:53:49+00:00,-37.8252765443176,144.9477535765618,2.72322,9.3384,3.1999999999999886,117,75,26,0.0
2022-01-15T09:53:51+00:00,-37.825221475213766,144.94776212610304,2.7292899999999998,9.4068,3.1999999999999886,120,75,26,0.0
2022-01-15T09:53:57+00:00,-37.825094405561686,144.9477601982653,2.74325,9.5076,0.6000000000000227,123,75,26,0.0
2022-01-15T09:53:58+00:00,-37.82507160678506,144.9477522354573,2.74586,9.5076,0.6000000000000227,123,74,26,0.0
2022-01-15T09:54:03+00:00,-37.82494462095201,144.94778123684227,2.7603,9.5724,0.8000000000000114,124,74,26,0.0
2022-01-15T09:54:05+00:00,-37.82490715384483,144.9478106573224,2.76518,9.6732,1.8000000000000114,124,74,26,0.0
2022-01-15T09:54:08+00:00,-37.824837835505605,144.9478606134653,2.77402,9.6732,2.1999999999999886,126,73,26,0.5
2022-01-15T09:54:12+00:00,-37.824742030352354,144.94789715856314,2.78516,9.6732,2.6000000000000227,128,72,26,0.5
2022-01-15T09:54:15+00:00,-37.82470908947289,144.94791274890304,2.7890900000000003,9.6408,2.8000000000000114,128,72,26,0.5
2022-01-15T09:54:16+00:00,-37.82471068203449,144.94792046025395,2.78967,9.54,2.8000000000000114,128,73,26,0.5
2022-01-15T09:54:19+00:00,-37.8246808424592,144.94793999008834,2.79337,9.4392,3.0,132,76,26,0.0
2022-01-15T09:54:21+00:00,-37.824647733941674,144.94796060957015,2.7974699999999997,9.471599999999999,3.3999999999999773,135,76,26,0.0
2022-01-15T09:54:27+00:00,-37.824518317356706,144.94798868894577,2.8121799999999997,9.4068,3.8000000000000114,135,75,26,0.0
2022-01-15T09:54:28+00:00,-37.82449493184686,144.94799464009702,2.81482,9.3384,3.8000000000000114,135,75,26,0.0
2022-01-15T09:54:32+00:00,-37.82441379502416,144.94800369255245,2.8241,9.270000000000001,4.399999999999977,135,73,26,0.5
2022-01-15T09:54:33+00:00,-37.82439677976072,144.94799606502056,2.8261,9.270000000000001,4.399999999999977,134,72,26,0.5
2022-01-15T09:54:34+00:00,-37.824377585202456,144.94799153879285,2.82827,9.2052,4.800000000000011,134,72,26,0.0
2022-01-15T09:54:35+00:00,-37.824356043711305,144.94799547828734,2.8306799999999996,9.1368,4.800000000000011,134,72,26,0.0
2022-01-15T09:54:38+00:00,-37.82423702068627,144.94800612330437,2.84366,9.0036,4.800000000000011,135,71,26,0.0
2022-01-15T09:54:43+00:00,-37.82404222525656,144.9480109848082,2.86508,9.036,4.199999999999989,136,70,26,0.5
2022-01-15T09:54:46+00:00,-37.82393770292401,144.9479882698506,2.87729,9.036,4.0,137,72,26,0.0
2022-01-15T09:54:48+00:00,-37.82392236404121,144.94794610887766,2.88042,9.036,3.3999999999999773,137,72,26,0.0
2022-01-15T09:54:51+00:00,-37.823884561657906,144.94787285104394,2.88719,8.733600000000001,3.1999999999999886,138,72,26,0.0
2022-01-15T09:54:53+00:00,-37.82386243343353,144.94784435257316,2.8907,8.7012,3.1999999999999886,142,72,26,0.5
2022-01-15T09:54:57+00:00,-37.8238314203918,144.94775282219052,2.89967,8.499600000000001,2.0,144,72,26,0.5
2022-01-15T09:55:03+00:00,-37.823825469240546,144.9475674983114,2.9159499999999996,8.4636,2.0,145,72,26,0.5
2022-01-15T09:55:06+00:00,-37.82379889860749,144.94750496931374,2.92245,8.4636,3.3999999999999773,144,72,26,0.0
2022-01-15T09:55:08+00:00,-37.823801916092634,144.94747865013778,2.9248000000000003,8.1612,3.6000000000000227,144,72,26,0.5
2022-01-15T09:55:10+00:00,-37.823820104822516,144.94745610281825,2.92761,6.9876000000000005,3.6000000000000227,145,73,26,0.5
2022-01-15T09:55:14+00:00,-37.82388925552368,144.94741125963628,2.93593,6.9516,4.199999999999989,145,72,26,0.5
2022-01-15T09:55:16+00:00,-37.823922112584114,144.94737630710006,2.9405900000000003,7.153200000000001,4.600000000000023,147,72,26,0.5
2022-01-15T09:55:19+00:00,-37.82394113950431,144.94732819497585,2.9453400000000003,7.0524000000000004,5.0,146,73,26,0.5
2022-01-15T09:55:22+00:00,-37.82395027577877,144.94720221497118,2.95619,7.0524000000000004,5.399999999999977,143,79,26,0.0
2022-01-15T09:55:24+00:00,-37.82391901127994,144.94717011228204,2.96084,8.600399999999999,5.600000000000023,144,78,26,0.0
2022-01-15T09:55:30+00:00,-37.82377911731601,144.94725493714213,2.97812,8.4312,6.399999999999977,144,76,26,0.0
2022-01-15T09:55:32+00:00,-37.82374148257077,144.947275724262,2.9826599999999996,8.532,6.399999999999977,147,76,26,0.0
2022-01-15T09:55:33+00:00,-37.82371734268963,144.94728016667068,2.98536,8.564400000000001,6.800000000000011,147,75,26,0.0
2022-01-15T09:55:36+00:00,-37.8236326854676,144.94728335179389,2.99477,8.600399999999999,7.399999999999977,148,75,26,0.5
2022-01-15T09:55:39+00:00,-37.82356722280383,144.9472619779408,3.00232,8.802,7.600000000000023,149,75,26,0.0
2022-01-15T09:55:44+00:00,-37.82344358973205,144.94725309312344,3.01603,9.1368,7.199999999999989,150,75,26,0.0
2022-01-15T09:55:50+00:00,-37.82329338602722,144.94722995907068,3.03285,9.6732,6.800000000000011,150,77,26,0.0
2022-01-15T09:55:54+00:00,-37.823189701884985,144.9472030531615,3.0445900000000004,9.943200000000001,6.399999999999977,149,76,26,0.5
2022-01-15T09:56:00+00:00,-37.823042096570134,144.9471697770059,3.0612600000000003,10.1448,6.199999999999989,147,77,26,0.0
2022-01-15T09:56:06+00:00,-37.822906812652946,144.94712652638555,3.0767800000000003,10.278,6.0,144,75,26,0.0
2022-01-15T09:56:07+00:00,-37.82288510352373,144.9471182283014,3.0793000000000004,10.314000000000002,5.800000000000011,147,76,26,0.0
2022-01-15T09:56:10+00:00,-37.82280622981489,144.94710749946535,3.08807,10.278,5.600000000000023,147,76,26,0.5
2022-01-15T09:56:15+00:00,-37.82269894145429,144.94706927798688,3.10046,10.245600000000001,5.399999999999977,147,75,26,0.0
2022-01-15T09:56:21+00:00,-37.82257882878184,144.9470206629485,3.11469,10.112400000000001,5.199999999999989,147,73,26,0.5
2022-01-15T09:56:22+00:00,-37.82255234196782,144.94700725190341,3.1178600000000003,10.0764,5.199999999999989,147,73,26,0.5
2022-01-15T09:56:27+00:00,-37.82239803113043,144.94697741232812,3.13495,10.011600000000001,4.800000000000011,145,73,26,0.5
2022-01-15T09:56:31+00:00,-37.82233038917184,144.94696249254048,3.1423200000000002,10.011600000000001,4.600000000000023,144,75,26,0.5
2022-01-15T09:56:32+00:00,-37.82232276163995,144.9469490814954,3.14377,9.709200000000001,4.600000000000023,143,75,26,0.5
2022-01-15T09:56:37+00:00,-37.8223152179271,144.94688118807971,3.14983,8.262,3.6000000000000227,142,75,26,0.5
2022-01-15T09:56:38+00:00,-37.822307171300054,144.94686735793948,3.15137,8.330400000000001,3.6000000000000227,141,74,26,0.5
2022-01-15T09:56:40+00:00,-37.82227858901024,144.94685964658856,3.15484,8.298,4.0,141,75,26,0.0
2022-01-15T09:56:42+00:00,-37.82223181799054,144.94686392135918,3.16011,8.4636,4.399999999999977,140,76,26,0.5
2022-01-15T09:56:43+00:00,-37.822217317298055,144.94685059413314,3.16208,8.564400000000001,4.399999999999977,140,75,26,0.5
2022-01-15T09:56:45+00:00,-37.82220382243395,144.9467863049358,3.16777,8.632800000000001,4.399999999999977,140,75,26,0.0
2022-01-15T09:56:46+00:00,-37.822200218215585,144.94677029550076,3.16896,8.7012,4.399999999999977,140,75,26,0.0
2022-01-15T09:56:48+00:00,-37.82220876775682,144.94676417671144,3.1695900000000004,8.632800000000001,4.600000000000023,139,75,26,0.0
2022-01-15T09:56:49+00:00,-37.822216898202896,144.94676887057722,3.1700399999999997,8.564400000000001,4.600000000000023,139,75,26,0.5
2022-01-15T09:56:50+00:00,-37.82222653739154,144.94675143621862,3.17184,8.499600000000001,4.600000000000023,139,75,26,0.5
2022-01-15T09:56:52+00:00,-37.82224137336016,144.94672293774784,3.1751,8.4636,4.399999999999977,138,75,26,0.0
2022-01-15T09:56:54+00:00,-37.82220742665231,144.9467098619789,3.17904,8.4312,4.399999999999977,138,75,26,0.0
2022-01-15T09:56:57+00:00,-37.822133833542466,144.94670164771378,3.18746,8.4636,4.399999999999977,139,75,26,0.0
2022-01-15T09:56:59+00:00,-37.82208940945566,144.94669946841896,3.19226,8.4636,4.399999999999977,139,75,26,0.0
2022-01-15T09:57:03+00:00,-37.821994945406914,144.94667918421328,3.20296,8.4312,4.199999999999989,137,74,26,0.5
2022-01-15T09:57:04+00:00,-37.821974912658334,144.94666007347405,3.20573,8.4312,4.199999999999989,136,74,26,0.5
2022-01-15T09:57:05+00:00,-37.821956891566515,144.94666057638824,3.20762,8.4312,4.199999999999989,136,75,26,0.5
2022-01-15T09:57:07+00:00,-37.82192529179156,144.94669175706804,3.2119899999999997,8.4312,4.199999999999989,136,75,26,0.5
2022-01-15T09:57:08+00:00,-37.82190442085266,144.94668865576386,3.21418,8.4312,4.199999999999989,136,75,26,0.0
2022-01-15T09:57:10+00:00,-37.821867540478706,144.94671137072146,3.21839,8.398800000000001,4.199999999999989,137,74,26,0.0
2022-01-15T09:57:15+00:00,-37.821769807487726,144.9466319102794,3.2329899999999996,8.3628,4.600000000000023,139,72,26,0.5
2022-01-15T09:57:19+00:00,-37.82170400954783,144.94655705988407,3.24192,8.4312,4.600000000000023,142,73,26,0.5
2022-01-15T09:57:21+00:00,-37.821673499420285,144.94652981869876,3.24613,8.3628,5.0,144,73,26,0.5
2022-01-15T09:57:22+00:00,-37.821668051183224,144.9465138092637,3.2476599999999998,8.3628,5.0,145,73,26,0.5
2022-01-15T09:57:23+00:00,-37.82166972756386,144.94649830274284,3.24902,8.3628,4.399999999999977,145,73,26,0.5
2022-01-15T09:57:25+00:00,-37.82167282886803,144.94645714759827,3.25269,8.262,4.399999999999977,147,74,26,0.0
2022-01-15T09:57:26+00:00,-37.82166939228773,144.94643594138324,3.25456,8.262,4.800000000000011,148,74,26,0.0
2022-01-15T09:57:28+00:00,-37.821674924343824,144.94638992473483,3.25863,8.2296,4.600000000000023,148,74,25,0.0
2022-01-15T09:57:31+00:00,-37.821680372580886,144.9463092070073,3.26561,8.1972,4.800000000000011,148,74,25,0.0
2022-01-15T09:57:37+00:00,-37.82163770869374,144.9460938759148,3.28404,8.1612,4.600000000000023,148,74,25,0.0
2022-01-15T09:57:38+00:00,-37.821628488600254,144.94606940075755,3.28642,8.1612,4.800000000000011,148,74,25,0.0
2022-01-15T09:57:41+00:00,-37.821610970422626,144.94599848985672,3.2928200000000003,7.9956000000000005,4.800000000000011,149,74,25,0.0
2022-01-15T09:57:42+00:00,-37.82161004841328,144.94598616845906,3.29365,7.8948,4.800000000000011,150,74,25,0.0
2022-01-15T09:57:44+00:00,-37.82160636037588,144.9459664709866,3.2950999999999997,7.524,5.0,149,74,25,0.0
2022-01-15T09:57:50+00:00,-37.82163318246603,144.94586085900664,3.30149,5.9112,4.399999999999977,147,72,25,0.0
2022-01-15T09:57:51+00:00,-37.82164692878723,144.94583210907876,3.30443,5.846400000000001,4.399999999999977,144,72,25,0.0
2022-01-15T09:57:56+00:00,-37.82172789797187,144.94560671970248,3.30443,8.298,4.800000000000011,144,74,25,0.0
2022-01-15T09:57:58+00:00,-37.821746841073036,144.94553052820265,3.31142,8.802,4.800000000000011,144,73,25,0.5
2022-01-15T09:58:03+00:00,-37.82181976363063,144.94531385600567,3.33217,8.935200000000002,4.399999999999977,145,74,25,0.0
2022-01-15T09:58:07+00:00,-37.82191204838455,144.9450898077339,3.3543600000000002,9.709200000000001,4.399999999999977,146,75,25,0.0
2022-01-15T09:58:11+00:00,-37.8219938557595,144.94483617134392,3.3783499999999997,9.774,4.399999999999977,145,73,25,0.5
2022-01-15T09:58:14+00:00,-37.82207490876317,144.9446889013052,3.3941500000000002,10.044,4.399999999999977,145,73,25,0.5
2022-01-15T09:58:19+00:00,-37.822178257629275,144.94448287412524,3.41573,10.983600000000001,4.399999999999977,143,74,25,0.0
2022-01-15T09:58:21+00:00,-37.8222081810236,144.94439628906548,3.42401,11.052,4.399999999999977,144,74,25,0.0
2022-01-15T09:58:27+00:00,-37.82207633368671,144.94422756135464,3.43864,10.4796,4.399999999999977,142,75,25,0.5
2022-01-15T09:58:28+00:00,-37.82205722294748,144.94420828297734,3.4411300000000002,10.245600000000001,4.399999999999977,145,75,25,0.5
2022-01-15T09:58:29+00:00,-37.822041464969516,144.9441920220852,3.4432600000000004,9.9108,4.399999999999977,142,75,25,0.0
2022-01-15T09:58:32+00:00,-37.821980277076364,144.94415648281574,3.4506900000000003,9.1044,4.399999999999977,139,75,25,0.0
2022-01-15T09:58:33+00:00,-37.821949515491724,144.94414625689387,3.45417,8.967600000000001,4.399999999999977,139,74,25,0.0
2022-01-15T09:58:34+00:00,-37.82192847691476,144.94413645006716,3.4563099999999998,8.8344,4.399999999999977,139,74,25,0.0
2022-01-15T09:58:37+00:00,-37.821844574064016,144.94411440566182,3.46095,8.499600000000001,4.399999999999977,136,73,25,0.5
2022-01-15T09:58:38+00:00,-37.82180274836719,144.94411465711892,3.46442,8.3628,4.399999999999977,135,73,25,0.5
2022-01-15T09:58:39+00:00,-37.82175740227103,144.94411650113761,3.46906,8.298,4.399999999999977,134,72,25,0.5
2022-01-15T09:58:41+00:00,-37.821656903252006,144.9441264756024,3.47976,8.1288,4.399999999999977,131,72,25,0.5
