timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-11T01:47:13+00:00,-37.789876917377114,144.97999481856823,3.1416999999999997,38.60000000000002,38.60000000000002,18.9864,18.9864,124,0,23,0.0
2020-01-11T01:47:17+00:00,-37.78993500396609,144.97999364510179,3.15425,38.799999999999955,38.799999999999955,9.4068,9.4068,125,0,23,0.0
2020-01-11T01:47:21+00:00,-37.79001027345657,144.97997973114252,3.16352,38.799999999999955,38.799999999999955,8.2296,8.2296,121,0,23,0.0
2020-01-11T01:47:22+00:00,-37.79003634117544,144.9799727741629,3.1659200000000003,38.799999999999955,38.799999999999955,8.6688,8.6688,120,23,23,0.0
2020-01-11T01:47:27+00:00,-37.79020766727626,144.97993480414152,3.18283,38.60000000000002,38.60000000000002,13.5036,13.5036,117,16,23,0.0
2020-01-11T01:47:32+00:00,-37.790454933419824,144.97990446165204,3.20564,38.39999999999998,38.39999999999998,20.358,20.358,116,90,23,0.0
2020-01-11T01:47:37+00:00,-37.790756011381745,144.9798610433936,3.2391199999999998,37.799999999999955,37.799999999999955,24.523200000000003,24.523200000000003,121,57,23,0.0
2020-01-11T01:47:38+00:00,-37.79081325978041,144.97985039837658,3.24585,37.799999999999955,37.799999999999955,24.2532,24.2532,122,57,23,0.0
2020-01-11T01:47:42+00:00,-37.790971426293254,144.97982206754386,3.26823,38.0,38.0,14.7816,14.7816,123,34,23,0.0
2020-01-11T01:47:44+00:00,-37.791045270860195,144.97981200926006,3.27644,38.200000000000045,38.200000000000045,14.7816,14.7816,126,66,23,0.0
2020-01-11T01:47:46+00:00,-37.791086845099926,144.9797980953008,3.28367,38.200000000000045,38.200000000000045,12.798,12.798,125,66,23,0.0
2020-01-11T01:47:49+00:00,-37.79112280346453,144.9797859415412,3.29183,38.0,38.0,7.4916,7.4916,127,0,23,0.0
2020-01-11T01:47:55+00:00,-37.791269067674875,144.9797664117068,3.29183,38.200000000000045,38.200000000000045,10.2276,10.2276,123,64,23,0.0
2020-01-11T01:47:56+00:00,-37.79132262803614,144.9797568563372,3.2962,38.200000000000045,38.200000000000045,15.735600000000002,15.735600000000002,123,83,23,0.0
2020-01-11T01:48:00+00:00,-37.7915926091373,144.97971553355455,3.32221,37.799999999999955,37.799999999999955,26.46,26.46,121,94,23,0.0
2020-01-11T01:48:04+00:00,-37.79181866906583,144.97967831790447,3.3521900000000002,37.60000000000002,37.60000000000002,25.596,25.596,118,30,23,0.0
2020-01-11T01:48:08+00:00,-37.792018074542284,144.97964319773018,3.37286,37.60000000000002,37.60000000000002,20.4552,20.4552,119,86,23,0.0
2020-01-11T01:48:09+00:00,-37.79208739288151,144.97963070869446,3.3793699999999998,37.200000000000045,37.200000000000045,23.4468,23.4468,120,99,23,0.0
2020-01-11T01:48:11+00:00,-37.79222158715129,144.97960430569947,3.39485,36.60000000000002,36.60000000000002,28.450799999999997,28.450799999999997,124,98,23,0.0
2020-01-11T01:48:13+00:00,-37.79236332513392,144.97957974672318,3.41088,36.200000000000045,36.200000000000045,28.854000000000003,28.854000000000003,127,95,23,0.0
2020-01-11T01:48:18+00:00,-37.792671360075474,144.97952895238996,3.44857,35.799999999999955,35.799999999999955,23.0436,23.0436,124,0,23,0.0
2020-01-11T01:48:20+00:00,-37.79276934452355,144.97951093129814,3.46044,35.799999999999955,35.799999999999955,20.7252,20.7252,120,0,23,0.0
2020-01-11T01:48:21+00:00,-37.79281628318131,144.9795092549175,3.46602,35.799999999999955,35.799999999999955,20.088,20.088,121,0,23,0.0
2020-01-11T01:48:24+00:00,-37.792942179366946,144.97950389049947,3.4816100000000003,36.200000000000045,36.200000000000045,18.1404,18.1404,119,0,23,0.0
2020-01-11T01:48:27+00:00,-37.79302968643606,144.97947312891483,3.49594,36.39999999999998,36.39999999999998,16.4268,16.4268,118,0,23,0.0
2020-01-11T01:48:28+00:00,-37.79303823597729,144.97946994379163,3.49999,36.39999999999998,36.39999999999998,14.58,14.58,117,0,23,0.0
2020-01-11T01:48:29+00:00,-37.79304066672921,144.9794693570584,3.50326,36.60000000000002,36.60000000000002,11.7576,11.7576,118,0,23,0.0
2020-01-11T01:48:32+00:00,-37.793035889044404,144.97946927323937,3.50788,36.60000000000002,36.60000000000002,0.0,0.0,116,0,23,0.0
2020-01-11T01:49:40+00:00,-37.79323537833989,144.9794542696327,3.50788,35.0,35.0,16.9308,16.9308,128,94,23,0.0
2020-01-11T01:49:41+00:00,-37.79330410994589,144.97944312170148,3.5136700000000003,34.60000000000002,34.60000000000002,20.826,20.826,128,112,23,0.0
2020-01-11T01:49:42+00:00,-37.79338055290282,144.97943700291216,3.52036,34.0,34.0,24.084000000000003,24.084000000000003,128,105,23,0.0
2020-01-11T01:49:43+00:00,-37.793461522087455,144.97942484915257,3.52798,33.60000000000002,33.60000000000002,27.442800000000002,27.442800000000002,131,128,23,0.0
2020-01-11T01:49:44+00:00,-37.793543580919504,144.9794019665569,3.53627,33.200000000000045,33.200000000000045,29.862000000000002,29.862000000000002,131,116,23,0.0
2020-01-11T01:49:45+00:00,-37.79362538829446,144.97937598265707,3.5454,32.799999999999955,32.799999999999955,32.85,32.85,132,116,23,0.0
2020-01-11T01:49:49+00:00,-37.79396887868643,144.9793105199933,3.58463,32.39999999999998,32.39999999999998,35.6724,35.6724,135,105,23,0.0
2020-01-11T01:49:50+00:00,-37.79405529610813,144.9792975280434,3.59456,32.200000000000045,32.200000000000045,35.6724,35.6724,133,99,23,0.0
2020-01-11T01:49:55+00:00,-37.79445075429976,144.9792179837823,3.64231,32.799999999999955,32.799999999999955,33.6924,33.6924,131,93,23,0.0
2020-01-11T01:50:01+00:00,-37.79490044340491,144.9791191611439,3.69537,33.0,33.0,32.2128,32.2128,129,97,23,0.0
2020-01-11T01:50:03+00:00,-37.79506154358387,144.97909837402403,3.71327,33.200000000000045,33.200000000000045,32.2128,32.2128,126,90,23,0.0
2020-01-11T01:50:06+00:00,-37.79528534039855,144.97907691635191,3.7391300000000003,34.0,34.0,29.5272,29.5272,126,0,23,0.0
2020-01-11T01:50:11+00:00,-37.795541072264314,144.97904749587178,3.7748600000000003,34.60000000000002,34.60000000000002,21.834000000000003,21.834000000000003,124,10,23,0.0
2020-01-11T01:50:13+00:00,-37.79557208530605,144.97905277647078,3.78451,35.200000000000045,35.200000000000045,15.084000000000001,15.084000000000001,124,10,23,0.0
2020-01-11T01:50:14+00:00,-37.795569906011224,144.97905621305108,3.78702,35.39999999999998,35.39999999999998,9.036,9.036,122,10,23,0.0
2020-01-11T01:50:15+00:00,-37.79556789435446,144.97905931435525,3.78842,35.39999999999998,35.39999999999998,5.04,5.04,121,0,23,0.0
2020-01-11T01:50:25+00:00,-37.79565473087132,144.9790441431105,3.78842,35.799999999999955,35.799999999999955,14.4792,14.4792,120,77,23,0.0
2020-01-11T01:50:26+00:00,-37.795711224898696,144.97904053889215,3.79333,35.799999999999955,35.799999999999955,17.6724,17.6724,119,94,23,0.0
2020-01-11T01:50:28+00:00,-37.79584776610136,144.97901857830584,3.80577,35.60000000000002,35.60000000000002,23.814,23.814,115,99,23,0.0
2020-01-11T01:50:30+00:00,-37.795991683378816,144.9789894092828,3.82057,34.39999999999998,34.39999999999998,27.2772,27.2772,116,93,23,0.0
2020-01-11T01:50:31+00:00,-37.79606024734676,144.97897842898965,3.82826,34.0,34.0,27.6768,27.6768,115,93,23,0.0
2020-01-11T01:50:35+00:00,-37.79631455428898,144.97893702238798,3.85917,35.39999999999998,35.39999999999998,27.7776,27.7776,115,91,23,0.0
2020-01-11T01:50:40+00:00,-37.79662267304957,144.97888195328414,3.8955300000000004,35.799999999999955,35.799999999999955,24.386400000000002,24.386400000000002,115,31,23,0.0
2020-01-11T01:50:41+00:00,-37.796687465161085,144.97887030243874,3.90225,35.799999999999955,35.799999999999955,24.1848,24.1848,113,78,23,0.0
2020-01-11T01:50:45+00:00,-37.79693456366658,144.97882654890418,3.92905,35.799999999999955,35.799999999999955,24.5556,24.5556,116,82,23,0.0
2020-01-11T01:50:46+00:00,-37.7969975117594,144.97881992720068,3.93587,35.799999999999955,35.799999999999955,24.5556,24.5556,112,81,23,0.0
2020-01-11T01:50:47+00:00,-37.797056436538696,144.97881347313523,3.9426900000000002,35.799999999999955,35.799999999999955,24.5556,24.5556,114,80,23,0.0
2020-01-11T01:50:48+00:00,-37.797115445137024,144.97880182228982,3.9494499999999997,35.799999999999955,35.799999999999955,24.318,24.318,111,80,23,0.0
2020-01-11T01:50:52+00:00,-37.79729666188359,144.9787739943713,3.97385,36.0,36.0,18.7092,18.7092,112,0,22,0.0
2020-01-11T01:50:56+00:00,-37.79750118032098,144.978749435395,3.99623,35.799999999999955,35.799999999999955,22.6404,22.6404,110,79,22,0.0
2020-01-11T01:50:57+00:00,-37.797560105100274,144.978736191988,4.00284,35.60000000000002,35.60000000000002,23.814,23.814,110,83,22,0.0
2020-01-11T01:51:00+00:00,-37.79775825329125,144.9786793626845,4.0245500000000005,35.799999999999955,35.799999999999955,27.7776,27.7776,108,94,22,0.0
2020-01-11T01:51:01+00:00,-37.79782262630761,144.97866184450686,4.03227,35.799999999999955,35.799999999999955,27.7776,27.7776,112,91,22,0.0
2020-01-11T01:51:02+00:00,-37.797889430075884,144.9786513671279,4.03998,35.799999999999955,35.799999999999955,27.7776,27.7776,115,90,22,0.0
2020-01-11T01:51:04+00:00,-37.79802119359374,144.97862831689417,4.05491,35.799999999999955,35.799999999999955,26.269199999999998,26.269199999999998,119,23,22,0.0
2020-01-11T01:51:05+00:00,-37.798083974048495,144.9786233715713,4.0621599999999995,35.799999999999955,35.799999999999955,26.1,26.1,122,80,22,0.0
2020-01-11T01:51:06+00:00,-37.79814759269357,144.97861364856362,4.06898,35.799999999999955,35.799999999999955,24.5556,24.5556,122,77,22,0.0
2020-01-11T01:51:07+00:00,-37.79820869676769,144.97860174626112,4.07578,35.799999999999955,35.799999999999955,24.487199999999998,24.487199999999998,125,81,22,0.0
2020-01-11T01:51:11+00:00,-37.79846576973796,144.97853653505445,4.1042,36.200000000000045,36.200000000000045,27.0072,27.0072,128,92,22,0.0
2020-01-11T01:51:12+00:00,-37.798533495515585,144.97852236963809,4.11173,36.200000000000045,36.200000000000045,27.108,27.108,128,92,22,0.0
2020-01-11T01:51:13+00:00,-37.79860164038837,144.97850543819368,4.119260000000001,36.39999999999998,36.39999999999998,27.108,27.108,131,92,22,0.0
2020-01-11T01:51:17+00:00,-37.79886273667216,144.97844810597599,4.14966,36.60000000000002,36.60000000000002,27.342,27.342,134,79,22,0.0
2020-01-11T01:51:19+00:00,-37.79899843968451,144.97841156087816,4.16485,36.799999999999955,36.799999999999955,27.342,27.342,135,80,22,0.0
2020-01-11T01:51:21+00:00,-37.79913623817265,144.9783831462264,4.18006,37.60000000000002,37.60000000000002,27.378000000000004,27.378000000000004,136,82,22,0.0
2020-01-11T01:51:25+00:00,-37.79939582571387,144.9783242214471,4.21047,38.0,38.0,27.2772,27.2772,136,80,22,0.0
2020-01-11T01:51:32+00:00,-37.799848364666104,144.97827074490488,4.26073,38.39999999999998,38.39999999999998,23.479200000000002,23.479200000000002,136,51,22,0.0
2020-01-11T01:51:37+00:00,-37.80004408210516,144.97821835801005,4.28832,38.39999999999998,38.39999999999998,17.568,17.568,135,57,22,0.0
2020-01-11T01:51:39+00:00,-37.800105353817344,144.97820067219436,4.29725,38.60000000000002,38.60000000000002,15.8904,15.8904,134,60,22,0.0
2020-01-11T01:51:42+00:00,-37.800217252224684,144.97817192226648,4.31049,38.799999999999955,38.799999999999955,15.8904,15.8904,133,67,22,0.0
2020-01-11T01:51:47+00:00,-37.80054531991482,144.97821785509586,4.338010000000001,39.39999999999998,39.39999999999998,22.9104,22.9104,131,93,22,0.0
2020-01-11T01:51:48+00:00,-37.800604831427336,144.97820888645947,4.34462,39.60000000000002,39.60000000000002,23.8176,23.8176,131,95,22,0.0
2020-01-11T01:51:49+00:00,-37.80065772123635,144.97819715179503,4.35134,39.60000000000002,39.60000000000002,24.1848,24.1848,130,92,22,0.0
2020-01-11T01:51:52+00:00,-37.80080591328442,144.9781606066972,4.37149,39.799999999999955,39.799999999999955,24.1848,24.1848,128,73,22,0.0
2020-01-11T01:51:58+00:00,-37.80113079585135,144.97809866443276,4.40667,40.39999999999998,40.39999999999998,20.692800000000002,20.692800000000002,124,79,22,0.0
2020-01-11T01:52:00+00:00,-37.80123992823064,144.97808433137834,4.41831,40.39999999999998,40.39999999999998,21.1284,21.1284,124,81,22,0.0
2020-01-11T01:52:03+00:00,-37.8013975918293,144.97804678045213,4.4363,40.60000000000002,40.60000000000002,21.9708,21.9708,122,83,22,0.0
2020-01-11T01:52:06+00:00,-37.80155500397086,144.97801015153527,4.45475,41.200000000000045,41.200000000000045,22.136400000000002,22.136400000000002,122,85,22,0.0
2020-01-11T01:52:10+00:00,-37.801772598177195,144.9779586866498,4.47966,41.60000000000002,41.60000000000002,22.4064,22.4064,125,82,22,0.0
2020-01-11T01:52:11+00:00,-37.80182699672878,144.97795214876533,4.48585,41.799999999999955,41.799999999999955,22.3056,22.3056,126,82,22,0.0
2020-01-11T01:52:13+00:00,-37.80193453654647,144.97794217430055,4.49813,42.0,42.0,22.0716,22.0716,125,79,22,0.0
2020-01-11T01:52:17+00:00,-37.80212908051908,144.97791317291558,4.521529999999999,42.200000000000045,42.200000000000045,20.559600000000003,20.559600000000003,126,73,22,0.0
2020-01-11T01:52:19+00:00,-37.80220711603761,144.9779171962291,4.532430000000001,42.200000000000045,42.200000000000045,19.62,19.62,126,63,22,0.0
2020-01-11T01:52:23+00:00,-37.802280373871326,144.97788936831057,4.54669,42.799999999999955,42.799999999999955,9.1728,9.1728,129,0,22,0.0
2020-01-11T01:52:24+00:00,-37.80230342410505,144.97789121232927,4.54924,42.799999999999955,42.799999999999955,9.1728,9.1728,129,0,22,0.0
2020-01-11T01:52:27+00:00,-37.80238799750805,144.97790244407952,4.55759,43.0,43.0,10.450800000000001,10.450800000000001,130,9,22,0.0
2020-01-11T01:52:31+00:00,-37.80243166722357,144.97787981294096,4.5679,43.39999999999998,43.39999999999998,7.732800000000001,7.732800000000001,129,9,22,0.0
2020-01-11T01:52:42+00:00,-37.80254633165896,144.97780848294497,4.5679,43.0,43.0,12.934800000000001,12.934800000000001,124,64,22,0.0
2020-01-11T01:52:46+00:00,-37.80269108712673,144.9776909686625,4.58716,43.200000000000045,43.200000000000045,20.826,20.826,121,97,22,0.0
2020-01-11T01:52:48+00:00,-37.80277306213975,144.9775712750852,4.60096,43.200000000000045,43.200000000000045,26.200799999999997,26.200799999999997,121,104,22,0.0
2020-01-11T01:52:50+00:00,-37.80296006239951,144.97759365476668,4.61679,43.0,43.0,29.325600000000005,29.325600000000005,120,102,22,0.0
2020-01-11T01:52:51+00:00,-37.80303943902254,144.9775696825236,4.62536,43.0,43.0,30.837600000000002,30.837600000000002,118,96,22,0.0
2020-01-11T01:52:52+00:00,-37.80309752561152,144.9775250069797,4.63416,43.200000000000045,43.200000000000045,31.676399999999997,31.676399999999997,115,93,22,0.0
2020-01-11T01:52:53+00:00,-37.80315921641886,144.97748276218772,4.64307,43.799999999999955,43.799999999999955,32.0796,32.0796,112,95,22,0.0
2020-01-11T01:52:54+00:00,-37.80321872793138,144.97744294814765,4.652010000000001,44.200000000000045,44.200000000000045,32.2128,32.2128,109,94,22,0.0
2020-01-11T01:52:55+00:00,-37.8032608050853,144.97738041915,4.66096,44.39999999999998,44.39999999999998,32.2128,32.2128,109,94,22,0.0
2020-01-11T01:52:56+00:00,-37.80330522917211,144.97732275165617,4.66991,44.60000000000002,44.60000000000002,32.2128,32.2128,107,95,22,0.0
2020-01-11T01:53:01+00:00,-37.80388676561415,144.97751452960074,4.71509,44.60000000000002,44.60000000000002,32.7492,32.7492,105,96,22,0.0
2020-01-11T01:53:03+00:00,-37.804094636812806,144.97755543328822,4.73325,44.799999999999955,44.799999999999955,32.616,32.616,105,94,22,0.0
2020-01-11T01:53:04+00:00,-37.80417552217841,144.97753841802478,4.742310000000001,45.0,45.0,32.616,32.616,104,94,22,0.0
2020-01-11T01:53:07+00:00,-37.80439764261246,144.97748435474932,4.76884,46.200000000000045,46.200000000000045,31.575600000000005,31.575600000000005,103,91,22,0.0
2020-01-11T01:53:08+00:00,-37.804458076134324,144.97745594009757,4.77753,46.799999999999955,46.799999999999955,31.3056,31.3056,103,86,22,0.0
2020-01-11T01:53:09+00:00,-37.80452286824584,144.97742978855968,4.7859300000000005,47.0,47.0,30.2328,30.2328,103,91,22,0.0
2020-01-11T01:53:10+00:00,-37.80457986518741,144.97739567421377,4.79399,47.39999999999998,47.39999999999998,29.0232,29.0232,102,94,22,0.0
2020-01-11T01:53:12+00:00,-37.804818749427795,144.97748301364481,4.81007,47.60000000000002,47.60000000000002,28.926000000000002,28.926000000000002,100,91,22,0.0
2020-01-11T01:53:13+00:00,-37.80488940887153,144.97747329063714,4.81801,48.0,48.0,28.584000000000003,28.584000000000003,100,91,22,0.0
2020-01-11T01:53:14+00:00,-37.80495285987854,144.97746063396335,4.825810000000001,48.60000000000002,48.60000000000002,28.0836,28.0836,100,86,22,0.0
2020-01-11T01:53:16+00:00,-37.80506241135299,144.97742995619774,4.8406,49.799999999999955,49.799999999999955,26.136,26.136,101,63,22,0.0
2020-01-11T01:53:18+00:00,-37.80516584403813,144.97739718295634,4.85341,50.200000000000045,50.200000000000045,21.736800000000002,21.736800000000002,105,53,22,0.0
2020-01-11T01:53:20+00:00,-37.80525184236467,144.97737203724682,4.86446,50.200000000000045,50.200000000000045,19.4544,19.4544,108,51,21,0.0
2020-01-11T01:53:22+00:00,-37.80531445518136,144.9773556087166,4.87401,50.60000000000002,50.60000000000002,16.498800000000003,16.498800000000003,111,22,21,0.0
2020-01-11T01:53:24+00:00,-37.805351335555315,144.97735896147788,4.88096,50.799999999999955,50.799999999999955,9.8856,9.8856,112,0,21,0.0
2020-01-11T01:53:25+00:00,-37.805360136553645,144.97736197896302,4.88306,51.0,51.0,7.5672,7.5672,113,0,21,0.0
2020-01-11T01:53:45+00:00,-37.80549567192793,144.9773973505944,4.88306,50.39999999999998,50.39999999999998,8.1972,8.1972,110,0,22,0.0
2020-01-11T01:53:46+00:00,-37.80551729723811,144.97739751823246,4.88575,50.60000000000002,50.60000000000002,9.6768,9.6768,111,0,22,0.0
2020-01-11T01:53:48+00:00,-37.80555174686015,144.97738896869123,4.89112,50.799999999999955,50.799999999999955,9.6768,9.6768,109,0,22,0.0
2020-01-11T01:53:49+00:00,-37.80556809157133,144.97738100588322,4.8933800000000005,50.799999999999955,50.799999999999955,8.1324,8.1324,109,0,22,0.0
2020-01-11T01:53:50+00:00,-37.8055833466351,144.977375138551,4.895479999999999,51.0,51.0,7.5600000000000005,7.5600000000000005,111,0,22,0.0
2020-01-11T01:54:20+00:00,-37.8058011084795,144.9773164652288,4.895479999999999,50.799999999999955,50.799999999999955,12.2256,12.2256,103,65,22,0.0
2020-01-11T01:54:21+00:00,-37.80585274100304,144.97730808332562,4.8998800000000005,50.799999999999955,50.799999999999955,15.822,15.822,102,73,22,0.0
2020-01-11T01:54:27+00:00,-37.80621433630586,144.977256199345,4.93875,52.0,52.0,24.9588,24.9588,100,92,22,0.0
2020-01-11T01:54:34+00:00,-37.80666536651552,144.977195430547,4.98823,52.200000000000045,52.200000000000045,26.9388,26.9388,100,90,22,0.0
2020-01-11T01:54:36+00:00,-37.80679645948112,144.97717623598874,5.00319,52.200000000000045,52.200000000000045,26.9388,26.9388,98,86,22,0.0
2020-01-11T01:54:39+00:00,-37.80699008144438,144.97714421711862,5.02481,52.39999999999998,52.39999999999998,25.362000000000002,25.362000000000002,101,83,22,0.0
2020-01-11T01:54:42+00:00,-37.80718403868377,144.97710297815502,5.04554,52.39999999999998,52.39999999999998,24.6564,24.6564,106,81,22,0.0
2020-01-11T01:54:43+00:00,-37.8072464838624,144.9770881421864,5.05225,52.60000000000002,52.60000000000002,24.1848,24.1848,110,79,22,0.0
2020-01-11T01:54:44+00:00,-37.8073070012033,144.97707288712263,5.05889,52.799999999999955,52.799999999999955,23.918400000000002,23.918400000000002,114,80,22,0.0
2020-01-11T01:54:45+00:00,-37.80736575834453,144.97705779969692,5.06549,53.0,53.0,23.749200000000002,23.749200000000002,117,77,22,0.0
2020-01-11T01:54:46+00:00,-37.80742426402867,144.97704120352864,5.07207,53.200000000000045,53.200000000000045,23.6808,23.6808,120,78,22,0.0
2020-01-11T01:54:47+00:00,-37.80748360790312,144.97702930122614,5.078609999999999,53.39999999999998,53.39999999999998,23.547600000000003,23.547600000000003,120,78,22,0.0
2020-01-11T01:54:49+00:00,-37.80759986490011,144.97701982967556,5.091609999999999,53.60000000000002,53.60000000000002,23.346,23.346,123,75,22,0.0
2020-01-11T01:54:52+00:00,-37.80777387320995,144.9770120345056,5.11035,54.0,54.0,22.136400000000002,22.136400000000002,122,81,22,0.0
2020-01-11T01:54:54+00:00,-37.80788116157055,144.97700817883015,5.12207,54.0,54.0,20.4552,20.4552,121,81,22,0.0
2020-01-11T01:54:56+00:00,-37.80794268473983,144.97700532898307,5.13219,54.200000000000045,54.200000000000045,16.9956,16.9956,123,0,22,0.0
2020-01-11T01:54:57+00:00,-37.80795995146036,144.97700759209692,5.136430000000001,54.39999999999998,54.39999999999998,15.285600000000002,15.285600000000002,124,0,22,0.0
2020-01-11T01:55:00+00:00,-37.80799129977822,144.97699107974768,5.14484,54.799999999999955,54.799999999999955,7.7256,7.7256,124,0,22,0.0
2020-01-11T01:55:04+00:00,-37.808036394417286,144.97694028541446,5.14484,55.60000000000002,55.60000000000002,8.254800000000001,8.254800000000001,127,0,22,0.0
2020-01-11T01:55:05+00:00,-37.80807377770543,144.97693869285285,5.147189999999999,54.200000000000045,54.200000000000045,8.4564,8.4564,125,77,22,0.0
2020-01-11T01:55:08+00:00,-37.80825591646135,144.97691933065653,5.161989999999999,54.799999999999955,54.799999999999955,24.6708,24.6708,128,111,22,0.0
2020-01-11T01:55:11+00:00,-37.80845926143229,144.97687214054167,5.18375,53.0,53.0,26.1324,26.1324,126,24,22,0.0
2020-01-11T01:55:13+00:00,-37.80854073353112,144.97677088715136,5.19803,52.60000000000002,52.60000000000002,25.362000000000002,25.362000000000002,127,92,22,0.0
2020-01-11T01:55:15+00:00,-37.808552384376526,144.97662504203618,5.21188,52.60000000000002,52.60000000000002,24.8904,24.8904,125,109,22,0.0
2020-01-11T01:55:16+00:00,-37.80853922478855,144.97654390521348,5.21879,53.0,53.0,24.8904,24.8904,121,112,22,0.0
2020-01-11T01:55:18+00:00,-37.8085224609822,144.9763782788068,5.23361,54.0,54.0,26.6724,26.6724,118,112,22,0.0
2020-01-11T01:55:19+00:00,-37.80851659364998,144.97629068791866,5.24104,54.200000000000045,54.200000000000045,26.6724,26.6724,118,18,22,0.0
2020-01-11T01:55:21+00:00,-37.808478120714426,144.97610905207694,5.25556,54.0,54.0,26.1324,26.1324,116,35,22,0.0
2020-01-11T01:55:24+00:00,-37.80843076296151,144.97596194967628,5.27292,53.60000000000002,53.60000000000002,17.3664,17.3664,117,0,22,0.0
2020-01-11T01:55:25+00:00,-37.808420872315764,144.97594820335507,5.27596,53.60000000000002,53.60000000000002,10.9512,10.9512,116,0,22,0.0
2020-01-11T01:55:27+00:00,-37.8084154240787,144.97594292275608,5.279,53.60000000000002,53.60000000000002,0.0,0.0,114,0,22,0.0
2020-01-11T01:55:44+00:00,-37.80830570496619,144.9756755400449,5.279,53.39999999999998,53.39999999999998,8.532,8.532,117,103,22,0.0
2020-01-11T01:55:45+00:00,-37.808334454894066,144.97565215453506,5.28434,53.0,53.0,19.2132,19.2132,118,106,22,0.0
2020-01-11T01:55:47+00:00,-37.808377454057336,144.97557998634875,5.2972399999999995,52.60000000000002,52.60000000000002,24.1164,24.1164,117,106,22,0.0
2020-01-11T01:55:48+00:00,-37.808391116559505,144.9755206424743,5.30431,52.60000000000002,52.60000000000002,25.4628,25.4628,116,99,22,0.0
2020-01-11T01:55:49+00:00,-37.8083863388747,144.97544000856578,5.31173,52.60000000000002,52.60000000000002,26.604,26.604,115,103,22,0.0
2020-01-11T01:55:51+00:00,-37.80834744684398,144.9752452969551,5.32698,52.799999999999955,52.799999999999955,27.6768,27.6768,114,96,22,0.0
2020-01-11T01:55:56+00:00,-37.80829891562462,144.97475269250572,5.36981,51.799999999999955,51.799999999999955,31.910400000000003,31.910400000000003,113,84,22,0.0
2020-01-11T01:56:00+00:00,-37.8082341235131,144.97431037947536,5.40667,50.799999999999955,50.799999999999955,34.0596,34.0596,111,88,22,0.0
2020-01-11T01:56:02+00:00,-37.808217192068696,144.9740882590413,5.42584,50.39999999999998,50.39999999999998,34.5996,34.5996,113,88,22,0.0
2020-01-11T01:56:04+00:00,-37.80818559229374,144.97385809198022,5.44538,49.60000000000002,49.60000000000002,35.2044,35.2044,116,89,22,0.0
2020-01-11T01:56:08+00:00,-37.8081513941288,144.97339809313416,5.485189999999999,48.799999999999955,48.799999999999955,36.043200000000006,36.043200000000006,119,87,22,0.0
2020-01-11T01:56:09+00:00,-37.808150136843324,144.9732861109078,5.4952,48.60000000000002,48.60000000000002,36.043200000000006,36.043200000000006,121,0,22,0.0
2020-01-11T01:56:11+00:00,-37.80813957564533,144.9730736296624,5.51486,47.60000000000002,47.60000000000002,35.071200000000005,35.071200000000005,122,0,22,0.0
2020-01-11T01:56:13+00:00,-37.80813571996987,144.97289006598294,5.53367,47.200000000000045,47.200000000000045,33.8616,33.8616,125,25,22,0.0
2020-01-11T01:56:15+00:00,-37.80812658369541,144.9726830329746,5.55272,46.60000000000002,46.60000000000002,34.5996,34.5996,125,95,22,0.0
2020-01-11T01:56:16+00:00,-37.808067072182894,144.9724962003529,5.56252,46.39999999999998,46.39999999999998,35.272800000000004,35.272800000000004,124,95,22,0.0
2020-01-11T01:56:18+00:00,-37.80805366113782,144.97230676934123,5.582109999999999,45.200000000000045,45.200000000000045,35.272800000000004,35.272800000000004,127,95,22,0.0
2020-01-11T01:56:19+00:00,-37.80804377049208,144.97222035191953,5.5912,44.60000000000002,44.60000000000002,32.6196,32.6196,124,95,22,0.0
2020-01-11T01:56:20+00:00,-37.80803279019892,144.97214332222939,5.599489999999999,44.0,44.0,29.865599999999997,29.865599999999997,126,0,22,0.0
2020-01-11T01:56:23+00:00,-37.808002699166536,144.97193947434425,5.6195200000000005,43.60000000000002,43.60000000000002,21.726000000000003,21.726000000000003,123,0,22,0.0
2020-01-11T01:56:27+00:00,-37.80792550183833,144.9716829881072,5.64384,43.799999999999955,43.799999999999955,22.0968,22.0968,126,4,22,0.0
2020-01-11T01:56:29+00:00,-37.80787747353315,144.97154384851456,5.656680000000001,44.0,44.0,23.436,23.436,126,81,22,0.0
2020-01-11T01:56:31+00:00,-37.807846209034324,144.97138501144946,5.66985,44.200000000000045,44.200000000000045,23.706,23.706,123,64,22,0.0
2020-01-11T01:56:35+00:00,-37.807758869603276,144.97112961485982,5.695819999999999,44.0,44.0,22.9356,22.9356,121,0,22,0.0
2020-01-11T01:56:40+00:00,-37.80767354182899,144.97083272784948,5.72612,43.0,43.0,22.0752,22.0752,119,12,22,0.0
2020-01-11T01:56:41+00:00,-37.80766868032515,144.97076466679573,5.73252,42.799999999999955,42.799999999999955,23.0472,23.0472,119,79,22,0.0
2020-01-11T01:56:42+00:00,-37.807678738608956,144.97069492936134,5.73958,42.60000000000002,42.60000000000002,25.398,25.398,118,82,22,0.0
2020-01-11T01:56:44+00:00,-37.8077507391572,144.9705085158348,5.755,42.200000000000045,42.200000000000045,28.3536,28.3536,118,93,22,0.0
