timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-10-13T04:34:41+00:00,-37.83198416233063,144.92835173383355,3.9893899999999998,88.20000000000005,88.20000000000005,11.6568,11.6568,165,78,27,0.0
2019-10-13T04:34:42+00:00,-37.83198952674866,144.92831334471703,3.9926500000000003,88.20000000000005,88.20000000000005,11.7576,11.7576,164,79,27,0.0
2019-10-13T04:34:45+00:00,-37.832000171765685,144.92819348350167,4.00255,88.39999999999998,88.39999999999998,11.8908,11.8908,162,79,27,0.0
2019-10-13T04:34:48+00:00,-37.83200612291694,144.9280785676092,4.01241,88.60000000000002,88.60000000000002,11.7576,11.7576,161,79,27,0.0
2019-10-13T04:34:54+00:00,-37.83204291947186,144.92785041220486,4.03192,88.60000000000002,88.60000000000002,11.6568,11.6568,162,79,27,0.0
2019-10-13T04:34:59+00:00,-37.83205037936568,144.9276597239077,4.04808,87.79999999999995,87.79999999999995,11.5884,11.5884,161,79,27,0.0
2019-10-13T04:35:06+00:00,-37.832084745168686,144.92739946581423,4.0705,88.20000000000005,88.20000000000005,11.620800000000001,11.620800000000001,162,79,27,0.0
2019-10-13T04:35:13+00:00,-37.832137467339635,144.92714624851942,4.09297,88.60000000000002,88.60000000000002,11.556000000000001,11.556000000000001,164,79,27,0.0
2019-10-13T04:35:18+00:00,-37.83219387754798,144.92695983499289,4.10895,88.60000000000002,88.60000000000002,11.3868,11.3868,161,79,27,0.0
2019-10-13T04:35:19+00:00,-37.83220309764147,144.92692303843796,4.11212,88.60000000000002,88.60000000000002,11.3868,11.3868,164,79,27,0.0
2019-10-13T04:35:20+00:00,-37.832210725173354,144.9268866609782,4.11529,88.60000000000002,88.60000000000002,11.4192,11.4192,163,79,27,0.0
2019-10-13T04:35:27+00:00,-37.832259675487876,144.92663436569273,4.13759,88.79999999999995,88.79999999999995,11.4552,11.4552,163,79,27,0.0
2019-10-13T04:35:34+00:00,-37.83230979926884,144.92638994939625,4.15991,88.79999999999995,88.79999999999995,11.4876,11.4876,162,79,27,0.0
2019-10-13T04:35:39+00:00,-37.8323535528034,144.92619649507105,4.1757,88.79999999999995,88.79999999999995,11.286,11.286,163,79,28,0.0
2019-10-13T04:35:45+00:00,-37.832412058487535,144.92597823031247,4.19467,88.79999999999995,88.79999999999995,11.4876,11.4876,160,79,28,0.0
2019-10-13T04:35:46+00:00,-37.832419434562325,144.92594042792916,4.1978599999999995,88.79999999999995,88.79999999999995,11.4876,11.4876,160,79,28,0.0
2019-10-13T04:35:53+00:00,-37.83252261579037,144.92568251676857,4.22095,88.60000000000002,88.60000000000002,12.0924,12.0924,159,79,28,0.0
2019-10-13T04:35:59+00:00,-37.8325864020735,144.92546475492418,4.240939999999999,88.60000000000002,88.60000000000002,11.9232,11.9232,159,79,28,0.0
2019-10-13T04:36:06+00:00,-37.83265454694629,144.92520692758262,4.26372,88.39999999999998,88.39999999999998,11.556000000000001,11.556000000000001,157,79,28,0.0
2019-10-13T04:36:07+00:00,-37.832660246640444,144.92516971193254,4.26692,88.20000000000005,88.20000000000005,11.520000000000001,11.520000000000001,157,79,28,0.0
2019-10-13T04:36:12+00:00,-37.832697378471494,144.92498916573822,4.2828,88.20000000000005,88.20000000000005,11.3544,11.3544,157,79,28,0.0
2019-10-13T04:36:19+00:00,-37.8327539563179,144.9247232079506,4.30462,88.20000000000005,88.20000000000005,11.116800000000001,11.116800000000001,157,79,27,0.0
2019-10-13T04:36:20+00:00,-37.832765355706215,144.9246880877763,4.3077,88.20000000000005,88.20000000000005,11.0844,11.0844,157,79,27,0.0
2019-10-13T04:36:27+00:00,-37.832811791449785,144.9244462698698,4.3292399999999995,88.79999999999995,88.79999999999995,10.983600000000001,10.983600000000001,158,78,27,0.0
2019-10-13T04:36:28+00:00,-37.83280894160271,144.9244206212461,4.33227,88.79999999999995,88.79999999999995,10.9152,10.9152,158,77,27,0.0
2019-10-13T04:36:31+00:00,-37.832764433696866,144.92435884661973,4.34078,88.79999999999995,88.79999999999995,9.6408,9.6408,157,63,27,0.0
2019-10-13T04:36:32+00:00,-37.83275839872658,144.9243458546698,4.34317,88.60000000000002,88.60000000000002,8.600399999999999,8.600399999999999,157,62,27,0.0
2019-10-13T04:36:34+00:00,-37.8327539563179,144.92434124462306,4.34646,88.79999999999995,88.79999999999995,3.2256,3.2256,157,0,27,0.0
2019-10-13T04:36:40+00:00,-37.83275915309787,144.92427268065512,4.34646,89.0,89.0,10.684800000000001,10.684800000000001,155,67,27,0.0
2019-10-13T04:36:42+00:00,-37.832758566364646,144.92419632151723,4.35266,89.20000000000005,89.20000000000005,11.3436,11.3436,152,77,27,0.0
2019-10-13T04:36:47+00:00,-37.83274658024311,144.9240236543119,4.3688199999999995,89.0,89.0,11.6568,11.6568,152,78,27,0.0
2019-10-13T04:36:53+00:00,-37.8327869810164,144.92381578311324,4.38807,89.0,89.0,11.4876,11.4876,154,78,27,0.0
2019-10-13T04:36:59+00:00,-37.83283542841673,144.92359877564013,4.40696,88.79999999999995,88.79999999999995,11.2212,11.2212,153,78,27,0.0
2019-10-13T04:37:04+00:00,-37.83290977589786,144.9234261084348,4.42243,88.39999999999998,88.39999999999998,11.0844,11.0844,150,78,27,0.0
2019-10-13T04:37:08+00:00,-37.83296601846814,144.92328730411828,4.434609999999999,88.39999999999998,88.39999999999998,10.9188,10.9188,150,78,27,0.0
2019-10-13T04:37:15+00:00,-37.8330060839653,144.9230474140495,4.45572,89.20000000000005,89.20000000000005,10.818,10.818,152,78,27,0.0
2019-10-13T04:37:22+00:00,-37.833038438111544,144.92282554507256,4.4765299999999995,89.60000000000002,89.60000000000002,10.580400000000001,10.580400000000001,150,74,27,0.0
2019-10-13T04:37:27+00:00,-37.83305277116597,144.9226491060108,4.49092,89.20000000000005,89.20000000000005,10.648800000000001,10.648800000000001,149,76,27,0.0
2019-10-13T04:37:29+00:00,-37.8330562915653,144.92257811129093,4.49686,89.0,89.0,10.7136,10.7136,152,76,27,0.0
2019-10-13T04:37:34+00:00,-37.83308319747448,144.9223967269063,4.511939999999999,88.79999999999995,88.79999999999995,10.9152,10.9152,150,77,27,0.0
2019-10-13T04:37:38+00:00,-37.83309451304376,144.92231810465455,4.523899999999999,89.20000000000005,89.20000000000005,10.6128,10.6128,150,63,27,0.0
2019-10-13T04:37:39+00:00,-37.83310113474727,144.9223132431507,4.52665,89.39999999999998,89.39999999999998,9.8748,9.8748,151,0,27,0.0
2019-10-13T04:37:41+00:00,-37.83311060629785,144.92230653762817,4.52939,89.39999999999998,89.39999999999998,0.0,0.0,149,0,27,0.0
