timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-13T09:05:07+00:00,-37.78458877466619,144.9450533464551,5.96012,44.200000000000045,44.200000000000045,34.5744,34.5744,94,92,29,0.0
2020-01-13T09:05:08+00:00,-37.78465817682445,144.9449772387743,5.96989,44.0,44.0,35.1792,35.1792,93,94,29,0.0
2020-01-13T09:05:11+00:00,-37.78486194089055,144.94473139755428,6.00029,43.39999999999998,43.39999999999998,37.058400000000006,37.058400000000006,97,83,29,0.0
2020-01-13T09:05:13+00:00,-37.785002924501896,144.9445599038154,6.0215,42.799999999999955,42.799999999999955,38.3328,38.3328,100,83,29,0.0
2020-01-13T09:05:15+00:00,-37.785132341086864,144.94438145309687,6.043100000000001,42.60000000000002,42.60000000000002,38.9052,38.9052,102,84,29,0.0
2020-01-13T09:05:17+00:00,-37.78526829555631,144.94419906288385,6.06484,42.200000000000045,42.200000000000045,39.2076,39.2076,106,87,29,0.0
2020-01-13T09:05:18+00:00,-37.7853340934962,144.9441066943109,6.07575,42.0,42.0,39.308400000000006,39.308400000000006,113,85,29,0.0
2020-01-13T09:05:19+00:00,-37.78539972379804,144.94401164352894,6.086720000000001,41.799999999999955,41.799999999999955,39.51,39.51,119,86,29,0.0
2020-01-13T09:05:20+00:00,-37.785468036308885,144.9439180176705,6.097720000000001,41.39999999999998,41.39999999999998,39.610800000000005,39.610800000000005,122,86,29,0.0
2020-01-13T09:05:21+00:00,-37.78553961776197,144.94382405653596,6.1088000000000005,40.799999999999955,40.799999999999955,39.9132,39.9132,128,88,29,0.0
2020-01-13T09:05:22+00:00,-37.78560809791088,144.94372942484915,6.11994,40.39999999999998,40.39999999999998,40.1148,40.1148,131,88,29,0.0
2020-01-13T09:05:23+00:00,-37.78567532077432,144.9436333682388,6.13113,40.200000000000045,40.200000000000045,40.3164,40.3164,136,89,29,0.0
2020-01-13T09:05:24+00:00,-37.78574103489518,144.94353546760976,6.14232,40.0,40.0,40.3164,40.3164,142,90,29,0.0
2020-01-13T09:05:25+00:00,-37.78580456972122,144.94343396276236,6.15364,39.799999999999955,39.799999999999955,40.550399999999996,40.550399999999996,144,88,29,0.0
2020-01-13T09:05:28+00:00,-37.78605183586478,144.94313690811396,6.18792,38.39999999999998,38.39999999999998,41.3892,41.3892,146,92,29,0.0
2020-01-13T09:05:29+00:00,-37.786121824756265,144.94303020648658,6.19972,38.200000000000045,38.200000000000045,42.534,42.534,146,92,29,0.0
2020-01-13T09:05:31+00:00,-37.78625878505409,144.94282032363117,6.22359,37.39999999999998,37.39999999999998,43.002,43.002,146,94,29,0.0
2020-01-13T09:05:36+00:00,-37.78663018718362,144.9422696325928,6.28476,36.0,36.0,44.4816,44.4816,146,98,29,0.0
2020-01-13T09:05:41+00:00,-37.786934366449714,144.94171391241252,6.34528,35.39999999999998,35.39999999999998,42.138,42.138,145,91,29,0.0
2020-01-13T09:05:46+00:00,-37.78719655238092,144.94112944230437,6.4046899999999996,34.39999999999998,34.39999999999998,43.1784,43.1784,147,91,29,0.0
2020-01-13T09:05:49+00:00,-37.787367794662714,144.94077622890472,6.4406099999999995,33.60000000000002,33.60000000000002,43.11,43.11,148,100,29,0.0
2020-01-13T09:05:51+00:00,-37.787473825737834,144.94055327028036,6.46443,33.39999999999998,33.39999999999998,42.71040000000001,42.71040000000001,149,68,29,0.0
2020-01-13T09:05:54+00:00,-37.7876103669405,144.9402251187712,6.49895,33.200000000000045,33.200000000000045,40.9536,40.9536,150,60,29,0.0
2020-01-13T09:05:57+00:00,-37.787715224549174,144.93995974771678,6.52945,32.799999999999955,32.799999999999955,35.211600000000004,35.211600000000004,149,0,29,0.0
2020-01-13T09:06:02+00:00,-37.78786551207304,144.93962774053216,6.56487,32.200000000000045,32.200000000000045,25.002000000000002,25.002000000000002,147,13,29,0.0
2020-01-13T09:06:03+00:00,-37.78789292089641,144.93956319987774,6.5722,32.0,32.0,25.002000000000002,25.002000000000002,146,60,29,0.0
2020-01-13T09:06:06+00:00,-37.78796324506402,144.93940603919327,6.59088,31.0,31.0,21.776400000000002,21.776400000000002,145,60,29,0.0
2020-01-13T09:06:07+00:00,-37.787977661937475,144.93937008082867,6.59612,30.799999999999955,30.799999999999955,18.856800000000003,18.856800000000003,145,60,29,0.0
2020-01-13T09:06:10+00:00,-37.78793298639357,144.93938064202666,6.60639,30.399999999999977,30.399999999999977,9.867600000000001,9.867600000000001,146,10,29,0.0
2020-01-13T09:06:12+00:00,-37.78788940049708,144.93945985101163,6.6123400000000006,30.200000000000045,30.200000000000045,11.5416,11.5416,143,15,29,0.0
2020-01-13T09:06:13+00:00,-37.78785327449441,144.93951441720128,6.617100000000001,30.0,30.0,17.1792,17.1792,142,15,29,0.0
2020-01-13T09:06:14+00:00,-37.78781094588339,144.9395766109228,6.623189999999999,29.399999999999977,29.399999999999977,21.942,21.942,141,15,29,0.0
2020-01-13T09:06:17+00:00,-37.7877034060657,144.93975539691746,6.64262,28.0,28.0,23.252399999999998,23.252399999999998,140,15,29,0.0
2020-01-13T09:06:18+00:00,-37.787688905373216,144.93979420512915,6.64833,27.399999999999977,27.399999999999977,20.5668,20.5668,140,15,29,0.0
2020-01-13T09:06:19+00:00,-37.787686474621296,144.93981432169676,6.65225,26.799999999999955,26.799999999999955,14.119200000000001,14.119200000000001,138,15,29,0.0
2020-01-13T09:06:20+00:00,-37.78767675161362,144.93982144631445,6.65553,26.399999999999977,26.399999999999977,11.8044,11.8044,136,15,29,0.0
2020-01-13T09:06:21+00:00,-37.787665436044335,144.93981465697289,6.65801,26.0,26.0,8.9532,8.9532,135,0,29,0.0
2020-01-13T09:06:22+00:00,-37.78765546157956,144.93976889178157,6.6605,25.600000000000023,25.600000000000023,8.9532,8.9532,134,0,29,0.0
2020-01-13T09:06:24+00:00,-37.78767163865268,144.93965649046004,6.66698,25.0,25.0,14.3892,14.3892,131,76,29,0.0
2020-01-13T09:06:25+00:00,-37.787704076617956,144.93959446437657,6.67228,24.399999999999977,24.399999999999977,18.7848,18.7848,131,87,29,0.0
2020-01-13T09:06:27+00:00,-37.787787057459354,144.93944241665304,6.68595,23.0,23.0,26.64,26.64,131,97,29,0.0
2020-01-13T09:06:33+00:00,-37.788055781275034,144.93895199149847,6.7378599999999995,22.200000000000045,22.200000000000045,32.814,32.814,129,95,29,0.0
2020-01-13T09:06:35+00:00,-37.788132056593895,144.93879684247077,6.75622,22.200000000000045,22.200000000000045,32.947199999999995,32.947199999999995,129,103,29,0.0
2020-01-13T09:06:37+00:00,-37.78822677209973,144.9386504944414,6.77491,22.200000000000045,22.200000000000045,33.818400000000004,33.818400000000004,127,99,29,0.0
2020-01-13T09:06:41+00:00,-37.788483928889036,144.93831873871386,6.81339,22.600000000000023,22.600000000000023,34.311600000000006,34.311600000000006,127,105,29,0.0
2020-01-13T09:06:42+00:00,-37.788530280813575,144.93821136653423,6.82291,22.600000000000023,22.600000000000023,34.311600000000006,34.311600000000006,127,99,29,0.0
2020-01-13T09:06:45+00:00,-37.78864284977317,144.93794264271855,6.85107,22.200000000000045,22.200000000000045,33.8076,33.8076,128,99,29,0.0
2020-01-13T09:06:46+00:00,-37.78870546258986,144.9378775153309,6.86029,21.799999999999955,21.799999999999955,33.238800000000005,33.238800000000005,127,28,29,0.0
2020-01-13T09:06:47+00:00,-37.78876665048301,144.93782403878868,6.8694,21.200000000000045,21.200000000000045,32.799600000000005,32.799600000000005,126,101,29,0.0
2020-01-13T09:06:48+00:00,-37.78882012702525,144.93777869269252,6.87851,20.600000000000023,20.600000000000023,32.799600000000005,32.799600000000005,126,106,29,0.0
2020-01-13T09:06:50+00:00,-37.78898365795612,144.9376869108528,6.89672,19.799999999999955,19.799999999999955,32.799600000000005,32.799600000000005,124,112,29,0.0
2020-01-13T09:06:52+00:00,-37.78912531211972,144.93758716620505,6.914689999999999,19.799999999999955,19.799999999999955,31.86,31.86,124,100,29,0.0
2020-01-13T09:06:53+00:00,-37.78920837678015,144.93755774572492,6.92341,19.799999999999955,19.799999999999955,31.4424,31.4424,125,102,29,0.0
2020-01-13T09:06:54+00:00,-37.789228493347764,144.93751625530422,6.9317,19.799999999999955,19.799999999999955,29.865599999999997,29.865599999999997,125,99,29,0.0
2020-01-13T09:06:56+00:00,-37.789355982095,144.9375011678785,6.94796,20.399999999999977,20.399999999999977,29.059199999999997,29.059199999999997,125,98,29,0.0
2020-01-13T09:06:58+00:00,-37.78951766900718,144.9374342802912,6.9641,21.399999999999977,21.399999999999977,29.059199999999997,29.059199999999997,129,100,29,0.0
2020-01-13T09:06:59+00:00,-37.78957868926227,144.93737292475998,6.97233,21.600000000000023,21.600000000000023,29.6316,29.6316,131,100,29,0.0
2020-01-13T09:07:00+00:00,-37.78964306227863,144.9373134970665,6.98068,22.0,22.0,30.067200000000003,30.067200000000003,132,90,29,0.0
2020-01-13T09:07:05+00:00,-37.790032820776105,144.93704334832728,7.02426,21.799999999999955,21.799999999999955,33.3576,33.3576,133,105,29,0.0
2020-01-13T09:07:07+00:00,-37.79018931090832,144.9369337130338,7.04376,21.600000000000023,21.600000000000023,35.3412,35.3412,126,108,29,0.0
2020-01-13T09:07:08+00:00,-37.79026919044554,144.93688970804214,7.05358,21.399999999999977,21.399999999999977,35.3412,35.3412,126,106,29,0.0
2020-01-13T09:07:10+00:00,-37.79043523594737,144.93681259453297,7.07311,21.200000000000045,21.200000000000045,35.0388,35.0388,125,103,29,0.0
2020-01-13T09:07:12+00:00,-37.79060731641948,144.9367457907647,7.0922600000000005,21.399999999999977,21.399999999999977,34.398,34.398,128,102,29,0.0
2020-01-13T09:07:13+00:00,-37.79069817624986,144.9367188848555,7.10156,21.399999999999977,21.399999999999977,33.49080000000001,33.49080000000001,131,100,29,0.0
2020-01-13T09:07:14+00:00,-37.79078735969961,144.9366934876889,7.11079,21.399999999999977,21.399999999999977,33.224399999999996,33.224399999999996,134,102,29,0.0
2020-01-13T09:07:15+00:00,-37.790867406874895,144.9366630613804,7.11993,21.399999999999977,21.399999999999977,32.922,32.922,138,97,29,0.0
2020-01-13T09:07:16+00:00,-37.79094477184117,144.9366361554712,7.12907,21.399999999999977,21.399999999999977,32.922,32.922,140,99,29,0.0
2020-01-13T09:07:18+00:00,-37.7911208756268,144.93658946827054,7.14717,21.600000000000023,21.600000000000023,32.5188,32.5188,143,99,29,0.0
2020-01-13T09:07:21+00:00,-37.79134601354599,144.9365185573697,7.17426,21.799999999999955,21.799999999999955,32.5188,32.5188,144,98,29,0.0
2020-01-13T09:07:26+00:00,-37.791729317978024,144.9364326428622,7.21905,21.600000000000023,21.600000000000023,31.978799999999996,31.978799999999996,144,97,29,0.0
2020-01-13T09:07:30+00:00,-37.792041040956974,144.93638436309993,7.25405,21.200000000000045,21.200000000000045,31.4424,31.4424,144,95,29,0.0
2020-01-13T09:07:32+00:00,-37.79222200624645,144.93636592291296,7.27151,21.0,21.0,31.4424,31.4424,147,95,29,0.0
2020-01-13T09:07:36+00:00,-37.79253909364343,144.93632988072932,7.306430000000001,21.0,21.0,31.4424,31.4424,149,94,29,0.0
2020-01-13T09:07:42+00:00,-37.79298819601536,144.93625779636204,7.35937,21.600000000000023,21.600000000000023,31.809600000000003,31.809600000000003,145,95,29,0.0
2020-01-13T09:07:44+00:00,-37.79312691651285,144.93622208945453,7.37711,21.200000000000045,21.200000000000045,31.946400000000004,31.946400000000004,142,98,29,0.0
2020-01-13T09:07:50+00:00,-37.79360988177359,144.93612955324352,7.43046,21.0,21.0,31.978799999999996,31.978799999999996,142,95,29,0.0
2020-01-13T09:07:55+00:00,-37.79400064609945,144.93605093099177,7.474489999999999,21.200000000000045,21.200000000000045,31.575600000000005,31.575600000000005,139,93,29,0.0
2020-01-13T09:08:01+00:00,-37.794521329924464,144.93594724684954,7.52684,20.799999999999955,20.799999999999955,31.3056,31.3056,139,59,29,0.0
2020-01-13T09:08:04+00:00,-37.794748144224286,144.93589318357408,7.5525,20.600000000000023,20.600000000000023,30.668400000000002,30.668400000000002,138,94,29,0.0
2020-01-13T09:08:07+00:00,-37.79500228352845,144.93587491102517,7.57837,20.200000000000045,20.200000000000045,31.3056,31.3056,139,97,29,0.0
2020-01-13T09:08:08+00:00,-37.795083252713084,144.93585605174303,7.58706,20.0,20.0,31.3056,31.3056,139,97,29,0.0
2020-01-13T09:08:10+00:00,-37.79523840174079,144.93580567650497,7.60475,19.399999999999977,19.399999999999977,31.8456,31.8456,141,12,29,0.0
2020-01-13T09:08:12+00:00,-37.79542028903961,144.93579260073602,7.621659999999999,19.0,19.0,29.0556,29.0556,139,95,29,0.0
2020-01-13T09:08:14+00:00,-37.795586083084345,144.9358855560422,7.637449999999999,19.399999999999977,19.399999999999977,28.418400000000002,28.418400000000002,137,95,29,0.0
2020-01-13T09:08:18+00:00,-37.79584692791104,144.9358887411654,7.6692,20.200000000000045,20.200000000000045,28.785600000000002,28.785600000000002,134,89,29,0.0
2020-01-13T09:08:23+00:00,-37.7962358482182,144.9358979612589,7.7106,20.0,20.0,30.1968,30.1968,135,91,29,0.0
2020-01-13T09:08:26+00:00,-37.79647012241185,144.93591925129294,7.73649,20.399999999999977,20.399999999999977,31.3056,31.3056,133,96,29,0.0
2020-01-13T09:08:29+00:00,-37.796698696911335,144.93594615720212,7.76319,20.399999999999977,20.399999999999977,32.2128,32.2128,133,95,29,0.0
2020-01-13T09:08:33+00:00,-37.79704780317843,144.93601053021848,7.80006,20.600000000000023,20.600000000000023,33.656400000000005,33.656400000000005,136,89,29,0.0
2020-01-13T09:08:34+00:00,-37.79712307266891,144.9360272102058,7.8094399999999995,20.600000000000023,20.600000000000023,33.793200000000006,33.793200000000006,138,92,29,0.0
2020-01-13T09:08:39+00:00,-37.797521967440844,144.9361397791654,7.85636,20.399999999999977,20.399999999999977,33.793200000000006,33.793200000000006,140,84,29,0.0
2020-01-13T09:08:45+00:00,-37.798039549961686,144.93627623654902,7.91259,19.399999999999977,19.399999999999977,33.793200000000006,33.793200000000006,143,94,29,0.0
2020-01-13T09:08:48+00:00,-37.798292180523276,144.93633608333766,7.940720000000001,19.600000000000023,19.600000000000023,33.6924,33.6924,143,86,29,0.0
2020-01-13T09:08:54+00:00,-37.79879325069487,144.9364429526031,7.99559,19.799999999999955,19.799999999999955,32.5476,32.5476,143,84,29,0.0
2020-01-13T09:08:55+00:00,-37.79887329787016,144.93644622154534,8.00463,19.799999999999955,19.799999999999955,32.5476,32.5476,143,87,29,0.0
2020-01-13T09:08:57+00:00,-37.799040265381336,144.9364239256829,8.02266,19.799999999999955,19.799999999999955,32.4144,32.4144,143,83,29,0.0
2020-01-13T09:08:58+00:00,-37.79912651516497,144.93641001172364,8.03162,19.799999999999955,19.799999999999955,32.281200000000005,32.281200000000005,142,82,29,0.0
2020-01-13T09:09:01+00:00,-37.799359280616045,144.93634128011763,8.05848,19.399999999999977,19.399999999999977,32.4144,32.4144,144,84,29,0.0
2020-01-13T09:09:03+00:00,-37.79951049014926,144.93630641140044,8.07586,19.399999999999977,19.399999999999977,31.240800000000004,31.240800000000004,143,30,29,0.0
2020-01-13T09:09:05+00:00,-37.79963890090585,144.93630196899176,8.09235,19.799999999999955,19.799999999999955,29.325600000000005,29.325600000000005,143,91,29,0.0
2020-01-13T09:09:06+00:00,-37.79970612376928,144.93629903532565,8.100060000000001,20.200000000000045,20.200000000000045,27.7452,27.7452,146,88,29,0.0
2020-01-13T09:09:07+00:00,-37.79977133497596,144.93626810610294,8.10717,20.399999999999977,20.399999999999977,25.6284,25.6284,145,84,29,0.0
2020-01-13T09:09:09+00:00,-37.79988935217261,144.93621982634068,8.12141,20.799999999999955,20.799999999999955,25.6284,25.6284,144,88,29,0.0
2020-01-13T09:09:11+00:00,-37.80003385618329,144.93621043860912,8.13705,20.799999999999955,20.799999999999955,29.124,29.124,145,88,29,0.0
2020-01-13T09:09:12+00:00,-37.800108790397644,144.93621245026588,8.14516,20.799999999999955,20.799999999999955,29.224800000000002,29.224800000000002,146,88,29,0.0
2020-01-13T09:09:16+00:00,-37.800401067361236,144.93628210388124,8.17772,20.399999999999977,20.399999999999977,29.325600000000005,29.325600000000005,147,89,29,0.0
2020-01-13T09:09:21+00:00,-37.80074715614319,144.93642426095903,8.21839,20.600000000000023,20.600000000000023,28.584000000000003,28.584000000000003,145,83,29,0.0
2020-01-13T09:09:22+00:00,-37.800832986831665,144.9364553578198,8.22633,20.600000000000023,20.600000000000023,28.584000000000003,28.584000000000003,146,81,29,0.0
2020-01-13T09:09:24+00:00,-37.80095980502665,144.93649902753532,8.2416,20.600000000000023,20.600000000000023,27.442800000000002,27.442800000000002,147,79,29,0.0
2020-01-13T09:09:25+00:00,-37.801030380651355,144.93651210330427,8.24922,20.799999999999955,20.799999999999955,27.442800000000002,27.442800000000002,146,86,29,0.0
2020-01-13T09:09:28+00:00,-37.801248813048005,144.93658896535635,8.27327,20.399999999999977,20.399999999999977,30.2652,30.2652,146,95,29,0.0
2020-01-13T09:09:31+00:00,-37.80150655657053,144.93662282824516,8.299610000000001,19.600000000000023,19.600000000000023,31.744799999999998,31.744799999999998,141,92,29,0.0
2020-01-13T09:09:33+00:00,-37.801665058359504,144.93664680048823,8.31724,19.600000000000023,19.600000000000023,31.744799999999998,31.744799999999998,138,93,29,0.0
2020-01-13T09:09:36+00:00,-37.801879635080695,144.9366705212742,8.3415,20.0,20.0,27.6444,27.6444,137,79,29,0.0
2020-01-13T09:09:38+00:00,-37.80199941247702,144.93662165477872,8.35634,20.399999999999977,20.399999999999977,26.704800000000002,26.704800000000002,136,77,29,0.0
2020-01-13T09:09:41+00:00,-37.80214634723961,144.93643540889025,8.38019,20.600000000000023,20.600000000000023,30.6,30.6,136,98,29,0.0
2020-01-13T09:09:42+00:00,-37.80220099724829,144.93638226762414,8.38901,20.399999999999977,20.399999999999977,31.744799999999998,31.744799999999998,136,86,29,0.0
2020-01-13T09:09:43+00:00,-37.80225011520088,144.93633918464184,8.39809,20.200000000000045,20.200000000000045,32.684400000000004,32.684400000000004,131,104,29,0.0
2020-01-13T09:09:44+00:00,-37.802295880392194,144.93631621822715,8.40736,19.600000000000023,19.600000000000023,33.39,33.39,126,103,29,0.0
2020-01-13T09:09:45+00:00,,,8.41663,19.200000000000045,19.200000000000045,33.39,33.39,127,98,29,0.0
2020-01-13T09:09:48+00:00,-37.80256829224527,144.93611572310328,8.44078,19.0,19.0,26.773200000000003,26.773200000000003,129,92,29,0.0
2020-01-13T09:09:49+00:00,-37.80263685621321,144.9360507633537,8.44821,19.0,19.0,26.773200000000003,26.773200000000003,129,86,29,0.0
2020-01-13T09:09:50+00:00,-37.80268706381321,144.93595252744853,8.45603,19.200000000000045,19.200000000000045,28.1484,28.1484,130,85,29,0.0
2020-01-13T09:09:57+00:00,-37.80302225612104,144.9355557281524,8.51279,19.799999999999955,19.799999999999955,29.559600000000003,29.559600000000003,131,0,29,0.0
2020-01-13T09:09:59+00:00,-37.80308051034808,144.93559503927827,8.52764,19.799999999999955,19.799999999999955,26.604,26.604,131,77,29,0.0
2020-01-13T09:10:01+00:00,-37.80323968268931,144.93570844642818,8.54242,20.0,20.0,26.604,26.604,130,93,29,0.0
2020-01-13T09:10:05+00:00,-37.80371434986591,144.93586342781782,8.57693,20.0,20.0,31.374,31.374,135,92,29,0.0
2020-01-13T09:10:11+00:00,-37.80409966595471,144.93611580692232,8.62781,20.200000000000045,20.200000000000045,30.2652,30.2652,135,89,29,0.0
2020-01-13T09:10:12+00:00,-37.8041673079133,144.93615721352398,8.63618,20.399999999999977,20.399999999999977,30.131999999999998,30.131999999999998,136,89,29,0.0
2020-01-13T09:10:16+00:00,-37.80441130511463,144.9363372568041,8.668479999999999,20.399999999999977,20.399999999999977,28.249200000000002,28.249200000000002,139,83,29,0.0
2020-01-13T09:10:17+00:00,-37.80446168035269,144.9363900627941,8.67614,20.600000000000023,20.600000000000023,27.5436,27.5436,139,81,29,0.0
2020-01-13T09:10:19+00:00,-37.804569052532315,144.93649651296437,8.691139999999999,20.600000000000023,20.600000000000023,26.874,26.874,140,64,29,0.0
2020-01-13T09:10:21+00:00,-37.80468589626253,144.93650908581913,8.70592,20.600000000000023,20.600000000000023,26.604,26.604,141,64,29,0.0
2020-01-13T09:10:23+00:00,-37.804828975349665,144.93647824041545,8.720930000000001,20.0,20.0,27.442800000000002,27.442800000000002,138,12,29,0.0
2020-01-13T09:10:25+00:00,-37.80498848296702,144.93647145107388,8.73617,19.0,19.0,27.442800000000002,27.442800000000002,135,101,29,0.0
2020-01-13T09:10:26+00:00,-37.80507942661643,144.93647949770093,8.74093,18.799999999999955,18.799999999999955,17.1324,17.1324,134,102,29,0.0
2020-01-13T09:10:30+00:00,-37.80539751984179,144.9364328943193,8.76216,18.600000000000023,18.600000000000023,23.1768,23.1768,135,96,29,0.0
2020-01-13T09:10:32+00:00,-37.80550363473594,144.93641084991395,8.775030000000001,19.0,19.0,23.1768,23.1768,135,84,29,0.0
2020-01-13T09:10:35+00:00,-37.805678732693195,144.93639308027923,8.794469999999999,19.799999999999955,19.799999999999955,23.6484,23.6484,137,81,29,0.0
2020-01-13T09:10:37+00:00,-37.80581200495362,144.93634739890695,8.809479999999999,19.600000000000023,19.600000000000023,28.047600000000003,28.047600000000003,134,101,29,0.0
2020-01-13T09:10:39+00:00,-37.80594536103308,144.9362843669951,8.82511,19.200000000000045,19.200000000000045,28.1484,28.1484,131,97,29,0.0
2020-01-13T09:10:41+00:00,-37.80608341097832,144.9362241011113,8.840770000000001,19.200000000000045,19.200000000000045,28.1484,28.1484,133,98,29,0.0
2020-01-13T09:10:45+00:00,-37.80632204376161,144.93615847080946,8.86761,19.200000000000045,19.200000000000045,15.318,15.318,132,98,29,0.0
2020-01-13T09:10:50+00:00,-37.80663033016026,144.936191579327,8.8943,19.399999999999977,19.399999999999977,25.2936,25.2936,129,88,29,0.0
2020-01-13T09:10:56+00:00,-37.80706870369613,144.93629006668925,8.93963,20.200000000000045,20.200000000000045,29.124,29.124,129,89,29,0.0
2020-01-13T09:10:58+00:00,-37.80720968730748,144.9363139551133,8.95583,19.600000000000023,19.600000000000023,29.1564,29.1564,129,86,29,0.0
2020-01-13T09:11:00+00:00,-37.80735259875655,144.93628495372832,8.97202,19.600000000000023,19.600000000000023,29.124,29.124,129,85,29,0.0
2020-01-13T09:11:04+00:00,-37.80763003975153,144.93615679442883,9.004,20.600000000000023,20.600000000000023,28.6848,28.6848,132,86,29,0.0
2020-01-13T09:11:05+00:00,-37.80769784934819,144.9361321516335,9.01197,20.600000000000023,20.600000000000023,28.6848,28.6848,132,88,29,0.0
2020-01-13T09:11:10+00:00,-37.80806346796453,144.93607683107257,9.05266,20.200000000000045,20.200000000000045,29.559600000000003,29.559600000000003,132,88,29,0.0
2020-01-13T09:11:15+00:00,-37.80843579210341,144.93597750552,9.09372,19.0,19.0,30.6,30.6,133,96,29,0.0
2020-01-13T09:11:17+00:00,-37.80858876183629,144.9358776770532,9.1119,18.600000000000023,18.600000000000023,33.5556,33.5556,134,96,29,0.0
2020-01-13T09:11:18+00:00,-37.80865472741425,144.93582051247358,9.12122,18.600000000000023,18.600000000000023,33.5556,33.5556,134,96,29,0.0
2020-01-13T09:11:19+00:00,-37.808709712699056,144.9357796087861,9.130540000000002,18.600000000000023,18.600000000000023,33.5556,33.5556,135,14,29,0.0
2020-01-13T09:11:21+00:00,-37.80880811624229,144.9357672035694,9.1455,18.799999999999955,18.799999999999955,24.5556,24.5556,135,86,29,0.0
2020-01-13T09:11:23+00:00,-37.80893459916115,144.93584473617375,9.15778,19.0,19.0,22.104,22.104,136,92,29,0.0
2020-01-13T09:11:24+00:00,-37.80898639932275,144.93590491823852,9.163920000000001,19.600000000000023,19.600000000000023,22.104,22.104,136,104,29,0.0
2020-01-13T09:11:25+00:00,-37.809034679085016,144.93596602231264,9.17023,20.200000000000045,20.200000000000045,22.672800000000002,22.672800000000002,135,99,29,0.0
2020-01-13T09:11:29+00:00,-37.80918974429369,144.93619174696505,9.19632,21.200000000000045,21.200000000000045,23.58,23.58,135,98,29,0.0
2020-01-13T09:11:30+00:00,-37.80923341400921,144.936239188537,9.20287,21.200000000000045,21.200000000000045,23.58,23.58,135,66,29,0.0
2020-01-13T09:11:32+00:00,-37.80931907705963,144.93632728233933,9.21575,21.200000000000045,21.200000000000045,22.809600000000003,22.809600000000003,134,66,29,0.0
2020-01-13T09:11:34+00:00,-37.80940121971071,144.93640322238207,9.22781,21.200000000000045,21.200000000000045,20.7252,20.7252,135,0,29,0.0
2020-01-13T09:11:36+00:00,-37.80945964157581,144.93636080995202,9.2377,21.200000000000045,21.200000000000045,16.8948,16.8948,135,0,29,0.0
2020-01-13T09:11:38+00:00,-37.809484200552106,144.9362806789577,9.24624,21.200000000000045,21.200000000000045,14.1084,14.1084,134,7,29,0.0
2020-01-13T09:11:40+00:00,-37.80946676619351,144.93620096705854,9.25382,21.200000000000045,21.200000000000045,13.302,13.302,135,7,29,0.0
2020-01-13T09:11:42+00:00,-37.809469029307365,144.9361530225724,9.26116,21.200000000000045,21.200000000000045,13.132800000000001,13.132800000000001,137,7,29,0.0
2020-01-13T09:11:43+00:00,-37.80946819111705,144.93614505976439,9.26425,21.200000000000045,21.200000000000045,11.1204,11.1204,136,7,29,0.0
2020-01-13T09:11:45+00:00,-37.80946969985962,144.93614053353667,9.26734,21.0,21.0,0.0,0.0,139,7,29,0.0
2020-01-13T09:12:42+00:00,-37.80959961935878,144.9361298047006,9.26734,21.200000000000045,21.200000000000045,12.999600000000001,12.999600000000001,124,47,30,0.0
2020-01-13T09:12:43+00:00,-37.809639601036906,144.93611320853233,9.27183,21.200000000000045,21.200000000000045,16.1568,16.1568,123,47,30,0.0
2020-01-13T09:12:48+00:00,-37.80982073396444,144.9360526073724,9.29386,21.200000000000045,21.200000000000045,15.552000000000001,15.552000000000001,122,0,30,0.0
2020-01-13T09:12:52+00:00,-37.80995015054941,144.93607104755938,9.31031,21.200000000000045,21.200000000000045,13.9392,13.9392,122,0,30,0.0
2020-01-13T09:12:54+00:00,-37.809995329007506,144.9361609853804,9.31785,21.200000000000045,21.200000000000045,13.572000000000001,13.572000000000001,122,66,30,0.0
2020-01-13T09:12:55+00:00,-37.81000035814941,144.93621982634068,9.321620000000001,21.0,21.0,13.572000000000001,13.572000000000001,122,89,30,0.0
2020-01-13T09:12:56+00:00,-37.81000681221485,144.93628285825253,9.32642,21.0,21.0,17.265600000000003,17.265600000000003,122,92,30,0.0
2020-01-13T09:12:59+00:00,-37.81005349941552,144.93647161871195,9.34263,20.799999999999955,20.799999999999955,19.6164,19.6164,119,84,30,0.0
2020-01-13T09:13:00+00:00,-37.81006582081318,144.9365438707173,9.34826,20.600000000000023,20.600000000000023,20.253600000000002,20.253600000000002,121,86,30,0.0
2020-01-13T09:13:02+00:00,-37.81010161153972,144.9366789869964,9.359860000000001,20.0,20.0,21.06,21.06,122,91,30,0.0
2020-01-13T09:13:04+00:00,-37.810130193829536,144.93681326508522,9.37193,19.799999999999955,19.799999999999955,21.834000000000003,21.834000000000003,126,95,30,0.0
2020-01-13T09:13:07+00:00,-37.81017880886793,144.93701811879873,9.39095,20.200000000000045,20.200000000000045,23.011200000000002,23.011200000000002,128,89,30,0.0
2020-01-13T09:13:10+00:00,-37.81022516079247,144.93725155480206,9.41071,20.600000000000023,20.600000000000023,23.814,23.814,131,92,30,0.0
2020-01-13T09:13:14+00:00,-37.81030202284455,144.93756235577166,9.43754,20.799999999999955,20.799999999999955,24.6564,24.6564,128,96,30,0.0
