timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2019-12-22T07:59:29+00:00,-37.806395972147584,145.00342768616974,2.0135899999999998,28.600000000000023,28.600000000000023,25.0236,25.0236,102,90,24,0.0
2019-12-22T07:59:36+00:00,-37.806398905813694,145.00398424454033,2.06297,28.600000000000023,28.600000000000023,24.2532,24.2532,101,85,24,0.0
2019-12-22T07:59:39+00:00,-37.806396977975965,145.00419337302446,2.08235,29.0,29.0,22.608,22.608,101,71,24,0.0
2019-12-22T07:59:42+00:00,-37.80639966018498,145.00440761446953,2.10129,29.600000000000023,29.600000000000023,23.011200000000002,23.011200000000002,101,78,24,0.0
2019-12-22T07:59:43+00:00,-37.80639915727079,145.00447894446552,2.1077,29.799999999999955,29.799999999999955,23.076,23.076,100,78,24,0.0
2019-12-22T07:59:46+00:00,-37.80639580450952,145.00468446873128,2.1266700000000003,30.799999999999955,30.799999999999955,22.1688,22.1688,102,81,24,0.0
2019-12-22T07:59:49+00:00,-37.8064039349556,145.00486928969622,2.14444,32.0,32.0,20.6244,20.6244,103,80,24,0.0
2019-12-22T07:59:54+00:00,-37.8064383007586,145.0051536038518,2.17126,33.200000000000045,33.200000000000045,18.6084,18.6084,103,76,24,0.0
2019-12-22T07:59:56+00:00,-37.80645841732621,145.00526558607817,2.18147,33.39999999999998,33.39999999999998,18.1404,18.1404,104,82,24,0.0
2019-12-22T07:59:59+00:00,-37.80649336986244,145.0054234173149,2.1964200000000003,33.799999999999955,33.799999999999955,17.838,17.838,107,82,24,0.0
2019-12-22T08:00:01+00:00,-37.80651541426778,145.00552525743842,2.20623,34.200000000000045,34.200000000000045,17.636400000000002,17.636400000000002,108,80,24,0.0
2019-12-22T08:00:02+00:00,-37.80652371235192,145.0055775605142,2.21109,34.39999999999998,34.39999999999998,17.535600000000002,17.535600000000002,108,76,24,0.0
2019-12-22T08:00:05+00:00,-37.80654760077596,145.00573832541704,2.22534,35.39999999999998,35.39999999999998,17.0964,17.0964,106,90,24,0.0
2019-12-22T08:00:07+00:00,-37.80656520277262,145.00584770925343,2.23498,36.39999999999998,36.39999999999998,17.352,17.352,103,89,24,0.0
2019-12-22T08:00:08+00:00,-37.80656838789582,145.0058973301202,2.2398000000000002,36.799999999999955,36.799999999999955,17.352,17.352,105,87,24,0.0
2019-12-22T08:00:11+00:00,-37.80658146366477,145.00603412277997,2.25306,37.799999999999955,37.799999999999955,15.3396,15.3396,103,80,24,0.0
2019-12-22T08:00:12+00:00,-37.806582637131214,145.00608215108514,2.25732,38.0,38.0,15.3396,15.3396,106,82,24,0.0
2019-12-22T08:00:15+00:00,-37.806576350703835,145.00622883439064,2.2701700000000002,38.200000000000045,38.200000000000045,15.472800000000001,15.472800000000001,108,89,24,0.0
2019-12-22T08:00:16+00:00,-37.806570399552584,145.00627904199064,2.2745,38.39999999999998,38.39999999999998,15.609600000000002,15.609600000000002,112,83,24,0.0
2019-12-22T08:00:17+00:00,-37.80656578950584,145.00633184798062,2.27885,38.39999999999998,38.39999999999998,15.642,15.642,112,85,24,0.0
2019-12-22T08:00:19+00:00,-37.806557826697826,145.00643653795123,2.2876,38.60000000000002,38.60000000000002,15.7428,15.7428,115,77,24,0.0
2019-12-22T08:00:22+00:00,-37.806544583290815,145.00659587793052,2.3011399999999997,38.799999999999955,38.799999999999955,16.750799999999998,16.750799999999998,114,77,24,0.0
2019-12-22T08:00:24+00:00,-37.80653762631118,145.00670668669045,2.31046,39.39999999999998,39.39999999999998,16.7832,16.7832,116,78,24,0.0
2019-12-22T08:00:26+00:00,-37.80653980560601,145.00681565143168,2.31979,40.200000000000045,40.200000000000045,16.8156,16.8156,115,77,24,0.0
2019-12-22T08:00:31+00:00,-37.80654391273856,145.00707800500095,2.34315,41.200000000000045,41.200000000000045,16.7796,16.7796,114,80,24,0.0
2019-12-22T08:00:32+00:00,-37.80654340982437,145.00712720677257,2.34779,41.39999999999998,41.39999999999998,16.6788,16.6788,116,77,24,0.0
2019-12-22T08:00:33+00:00,-37.80653955414891,145.00717808492482,2.3524000000000003,42.0,42.0,16.614,16.614,115,77,24,0.0
2019-12-22T08:00:34+00:00,-37.806536704301834,145.00722837634385,2.35704,42.200000000000045,42.200000000000045,16.614,16.614,114,76,24,0.0
2019-12-22T08:00:39+00:00,-37.80653511174023,145.00747161917388,2.37971,43.200000000000045,43.200000000000045,16.243199999999998,16.243199999999998,113,76,24,0.0
2019-12-22T08:00:40+00:00,-37.806534776464105,145.00751755200326,2.38423,43.39999999999998,43.39999999999998,16.243199999999998,16.243199999999998,112,75,24,0.0
2019-12-22T08:00:42+00:00,-37.80653100460768,145.00758754089475,2.39323,43.60000000000002,43.60000000000002,16.1784,16.1784,111,0,24,0.0
2019-12-22T08:00:44+00:00,-37.8065368719399,145.0076207332313,2.40116,43.60000000000002,43.60000000000002,13.2948,13.2948,112,0,24,0.0
2019-12-22T08:00:47+00:00,-37.80653418973088,145.00763992778957,2.40784,43.39999999999998,43.39999999999998,6.0696,6.0696,109,0,24,0.0
2019-12-22T08:00:51+00:00,-37.80651683919132,145.00772374682128,2.40784,43.60000000000002,43.60000000000002,8.578800000000001,8.578800000000001,112,37,24,0.0
2019-12-22T08:00:52+00:00,-37.80651507899165,145.00775727443397,2.41059,43.60000000000002,43.60000000000002,9.9216,9.9216,114,37,24,0.0
2019-12-22T08:00:53+00:00,-37.80651516281068,145.0077898800373,2.41352,43.39999999999998,43.39999999999998,10.548,10.548,120,0,24,0.0
2019-12-22T08:00:55+00:00,-37.80652689747512,145.00784679315984,2.4193800000000003,43.60000000000002,43.60000000000002,10.548,10.548,123,0,24,0.0
2019-12-22T08:00:56+00:00,-37.806531926617026,145.00786129385233,2.42212,43.60000000000002,43.60000000000002,9.8748,9.8748,124,0,24,0.0
2019-12-22T08:00:57+00:00,-37.80653988942504,145.00786162912846,2.42477,43.60000000000002,43.60000000000002,9.54,9.54,124,0,24,0.0
2019-12-22T08:00:59+00:00,-37.80654366128147,145.00786975957453,2.42947,43.60000000000002,43.60000000000002,8.4636,8.4636,124,0,24,0.0
2019-12-22T08:01:00+00:00,-37.806544499471784,145.0078760460019,2.43005,43.60000000000002,43.60000000000002,2.0844,2.0844,121,0,24,0.0
2019-12-22T08:02:02+00:00,-37.80648758634925,145.0079888664186,2.43005,44.200000000000045,44.200000000000045,9.2052,9.2052,77,65,24,0.0
2019-12-22T08:02:04+00:00,-37.80649018473923,145.00808039680123,2.43729,44.60000000000002,44.60000000000002,13.100399999999999,13.100399999999999,78,74,24,0.0
2019-12-22T08:02:06+00:00,-37.80651700682938,145.0081815663725,2.44629,45.0,45.0,17.4996,17.4996,80,63,24,0.0
2019-12-22T08:02:09+00:00,-37.80655179172754,145.00836010091007,2.4618,45.0,45.0,19.785600000000002,19.785600000000002,80,81,24,0.0
2019-12-22T08:02:10+00:00,-37.80656134709716,145.00842221081257,2.4673499999999997,44.799999999999955,44.799999999999955,19.987199999999998,19.987199999999998,77,76,24,0.0
2019-12-22T08:02:11+00:00,-37.80657559633255,145.00848054885864,2.47317,44.39999999999998,44.39999999999998,20.9592,20.9592,78,85,24,0.0
2019-12-22T08:02:14+00:00,-37.80663670040667,145.00865891575813,2.4926500000000003,43.799999999999955,43.799999999999955,23.6124,23.6124,78,85,24,0.0
2019-12-22T08:02:16+00:00,-37.80669269151986,145.00880316831172,2.5065,43.60000000000002,43.60000000000002,25.362000000000002,25.362000000000002,73,0,24,0.0
2019-12-22T08:02:17+00:00,-37.80672806315124,145.00887173227966,2.51382,43.39999999999998,43.39999999999998,26.37,26.37,76,0,24,0.0
2019-12-22T08:02:19+00:00,-37.806806014850736,145.00900886021554,2.52893,42.200000000000045,42.200000000000045,27.442800000000002,27.442800000000002,78,72,24,0.0
2019-12-22T08:02:20+00:00,-37.80685010366142,145.00907155685127,2.53677,41.60000000000002,41.60000000000002,28.2168,28.2168,77,38,24,0.0
2019-12-22T08:02:21+00:00,-37.80689938925207,145.00913626514375,2.54472,41.200000000000045,41.200000000000045,28.62,28.62,77,50,24,0.0
2019-12-22T08:02:22+00:00,-37.80695294961333,145.00919963233173,2.55273,40.799999999999955,40.799999999999955,28.854000000000003,28.854000000000003,80,51,24,0.0
2019-12-22T08:02:24+00:00,-37.80708773061633,145.00928923487663,2.5695,40.0,40.0,30.736800000000002,30.736800000000002,82,87,24,0.0
2019-12-22T08:02:25+00:00,-37.807162664830685,145.00931882299483,2.57808,39.60000000000002,39.60000000000002,30.869999999999997,30.869999999999997,87,89,24,0.0
2019-12-22T08:02:27+00:00,-37.80730985105038,145.00937062315643,2.59552,39.0,39.0,31.3416,31.3416,91,81,24,0.0
2019-12-22T08:02:28+00:00,-37.807377157732844,145.00939442776144,2.6042199999999998,39.0,39.0,31.3416,31.3416,92,78,24,0.0
2019-12-22T08:02:29+00:00,-37.80744136311114,145.00941965728998,2.61293,39.0,39.0,31.3416,31.3416,94,74,24,0.0
2019-12-22T08:02:32+00:00,-37.80763406306505,145.0094966031611,2.6375900000000003,39.200000000000045,39.200000000000045,29.178,29.178,97,73,24,0.0
2019-12-22T08:02:34+00:00,-37.807777393609285,145.00955762341619,2.6538000000000004,38.60000000000002,38.60000000000002,29.178,29.178,100,74,24,0.0
2019-12-22T08:02:36+00:00,-37.807928854599595,145.009607328102,2.6701799999999998,37.39999999999998,37.39999999999998,29.714399999999998,29.714399999999998,104,77,24,0.0
2019-12-22T08:02:38+00:00,-37.80808291397989,145.00963859260082,2.68678,36.60000000000002,36.60000000000002,30.052800000000005,30.052800000000005,107,75,24,0.0
2019-12-22T08:02:39+00:00,-37.80815768055618,145.00964655540884,2.69523,36.200000000000045,36.200000000000045,30.419999999999998,30.419999999999998,107,80,24,0.0
2019-12-22T08:02:41+00:00,-37.80832473188639,145.00966382212937,2.71262,35.0,35.0,31.6296,31.6296,108,84,24,0.0
2019-12-22T08:02:43+00:00,-37.80849262140691,145.00968117266893,2.73111,33.799999999999955,33.799999999999955,33.2064,33.2064,108,84,24,0.0
2019-12-22T08:02:45+00:00,-37.80863553285599,145.00970975495875,2.74929,33.200000000000045,33.200000000000045,32.2632,32.2632,107,0,24,0.0
2019-12-22T08:02:47+00:00,-37.80874692834914,145.00978318043053,2.76398,32.60000000000002,32.60000000000002,23.8716,23.8716,106,59,24,0.0
2019-12-22T08:02:48+00:00,-37.808784479275346,145.00983389094472,2.77061,32.39999999999998,32.39999999999998,23.8716,23.8716,107,65,24,0.0
2019-12-22T08:02:49+00:00,-37.808812307193875,145.00988543964922,2.77704,32.39999999999998,32.39999999999998,23.166,23.166,106,65,24,0.0
2019-12-22T08:02:51+00:00,-37.80885404907167,145.00997504219413,2.78895,31.799999999999955,31.799999999999955,19.71,19.71,105,65,24,0.0
2019-12-22T08:02:52+00:00,-37.80886150896549,145.01001879572868,2.79355,31.799999999999955,31.799999999999955,16.3908,16.3908,104,14,24,0.0
2019-12-22T08:02:53+00:00,-37.808861173689365,145.0100521557033,2.79754,31.600000000000023,31.600000000000023,14.346,14.346,103,0,24,0.0
2019-12-22T08:02:57+00:00,-37.80888439156115,145.0101509783417,2.80925,31.799999999999955,31.799999999999955,9.6912,9.6912,103,0,24,0.0
2019-12-22T08:03:00+00:00,-37.80896536074579,145.0101399142295,2.81872,31.799999999999955,31.799999999999955,13.532399999999999,13.532399999999999,103,13,24,0.0
2019-12-22T08:03:02+00:00,-37.8090647701174,145.01010688953102,2.8297600000000003,30.200000000000045,30.200000000000045,22.5576,22.5576,103,13,24,0.0
2019-12-22T08:03:03+00:00,-37.80911950394511,145.01009632833302,2.83717,29.0,29.0,26.6508,26.6508,103,13,24,0.0
2019-12-22T08:03:04+00:00,-37.80918060801923,145.01008559949696,2.84456,27.799999999999955,27.799999999999955,26.6508,26.6508,103,13,24,0.0
2019-12-22T08:03:05+00:00,-37.80923307873309,145.01007973216474,2.8519699999999997,26.600000000000023,26.600000000000023,26.6508,26.6508,104,13,24,0.0
2019-12-22T08:03:07+00:00,-37.8093396127224,145.01008073799312,2.86474,25.0,25.0,21.517200000000003,21.517200000000003,100,13,24,0.0
2019-12-22T08:03:09+00:00,-37.809433825314045,145.01007042825222,2.87611,24.200000000000045,24.200000000000045,20.2068,20.2068,98,0,24,0.0
2019-12-22T08:03:10+00:00,-37.809478836134076,145.01006439328194,2.88171,23.799999999999955,23.799999999999955,20.1528,20.1528,98,0,24,0.0
2019-12-22T08:03:14+00:00,-37.80961252748966,145.0100476294756,2.90048,22.799999999999955,22.799999999999955,11.700000000000001,11.700000000000001,99,0,24,0.0
2019-12-22T08:03:19+00:00,-37.80970137566328,145.01004930585623,2.91356,22.799999999999955,22.799999999999955,9.3348,9.3348,96,0,23,0.0
2019-12-22T08:03:20+00:00,-37.80973230488598,145.01004704274237,2.91639,22.799999999999955,22.799999999999955,10.1952,10.1952,97,27,23,0.0
2019-12-22T08:03:24+00:00,-37.80988737009466,145.0100370682776,2.93386,22.600000000000023,22.600000000000023,18.856800000000003,18.856800000000003,95,67,23,0.0
2019-12-22T08:03:29+00:00,-37.81017939560115,145.00998141244054,2.96523,22.600000000000023,22.600000000000023,23.9832,23.9832,94,35,23,0.0
2019-12-22T08:03:33+00:00,-37.81041467562318,145.00995031557977,2.9903000000000004,23.200000000000045,23.200000000000045,21.700799999999997,21.700799999999997,98,0,23,0.0
2019-12-22T08:03:35+00:00,-37.8105291724205,145.00992751680315,3.0012800000000004,23.799999999999955,23.799999999999955,19.6524,19.6524,100,0,23,0.0
2019-12-22T08:03:39+00:00,-37.81072095036507,145.0098924804479,3.0221199999999997,23.799999999999955,23.799999999999955,17.9712,17.9712,104,0,23,0.0
2019-12-22T08:03:41+00:00,-37.81078716740012,145.00987496227026,3.0317800000000004,23.600000000000023,23.600000000000023,17.1648,17.1648,105,5,23,0.0
2019-12-22T08:03:44+00:00,-37.81080367974937,145.0098552647978,3.04156,23.600000000000023,23.600000000000023,8.0316,8.0316,108,0,23,0.0
2019-12-22T08:03:48+00:00,-37.81072614714503,145.00984621234238,3.05101,23.399999999999977,23.399999999999977,9.5076,9.5076,108,0,23,0.0
2019-12-22T08:03:51+00:00,-37.81068742275238,145.00984772108495,3.0587600000000004,22.799999999999955,22.799999999999955,8.9028,8.9028,106,0,23,0.0
2019-12-22T08:03:52+00:00,-37.810674514621496,145.00983154401183,3.06123,22.399999999999977,22.399999999999977,8.9028,8.9028,106,0,23,0.0
2019-12-22T08:03:57+00:00,-37.810675855726004,145.0097111798823,3.0772399999999998,21.799999999999955,21.799999999999955,11.959200000000001,11.959200000000001,103,12,23,0.0
2019-12-22T08:03:58+00:00,-37.81068733893335,145.0096879620105,3.08013,21.399999999999977,21.399999999999977,10.4148,10.4148,103,0,23,0.0
2019-12-22T08:04:01+00:00,-37.81072069890797,145.00968838110566,3.08638,21.0,21.0,5.9796000000000005,5.9796000000000005,103,0,23,0.0
2019-12-22T08:04:04+00:00,-37.810731595382094,145.00978561118245,3.08638,20.799999999999955,20.799999999999955,13.2696,13.2696,102,0,23,0.0
2019-12-22T08:04:06+00:00,-37.810723800212145,145.00984830781817,3.09375,20.399999999999977,20.399999999999977,13.2696,13.2696,108,0,24,0.0
2019-12-22T08:04:07+00:00,-37.81072991900146,145.00986482016742,3.0974,19.799999999999955,19.799999999999955,13.1436,13.1436,108,0,24,0.0
2019-12-22T08:04:08+00:00,-37.81072891317308,145.00987714156508,3.10033,20.0,20.0,10.548,10.548,108,0,24,0.0
2019-12-22T08:04:11+00:00,-37.81074408441782,145.00995995476842,3.1079499999999998,19.200000000000045,19.200000000000045,9.1152,9.1152,108,0,24,0.0
2019-12-22T08:04:12+00:00,-37.81073033809662,145.01001904718578,3.1114699999999997,18.799999999999955,18.799999999999955,12.672,12.672,108,0,24,0.0
2019-12-22T08:04:14+00:00,-37.810717429965734,145.01012784428895,3.1204099999999997,18.399999999999977,18.399999999999977,16.635600000000004,16.635600000000004,107,67,24,0.0
2019-12-22T08:04:16+00:00,-37.810723381116986,145.01024787314236,3.13005,18.200000000000045,18.200000000000045,17.406,17.406,108,72,24,0.0
2019-12-22T08:04:20+00:00,-37.81073394231498,145.01051425002515,3.15057,18.200000000000045,18.200000000000045,20.1924,20.1924,106,37,24,0.0
2019-12-22T08:04:21+00:00,-37.810730673372746,145.01057946123183,3.15619,17.799999999999955,17.799999999999955,20.1924,20.1924,103,37,24,0.0
2019-12-22T08:04:22+00:00,-37.81072371639311,145.01063788309693,3.16179,17.200000000000045,17.200000000000045,20.1924,20.1924,104,37,24,0.0
2019-12-22T08:04:23+00:00,-37.8107157535851,145.01069705933332,3.16744,16.600000000000023,16.600000000000023,20.3616,20.3616,104,0,24,0.0
2019-12-22T08:04:24+00:00,-37.810710640624166,145.0107615161687,3.1731,16.0,16.0,20.3616,20.3616,106,0,24,0.0
2019-12-22T08:04:25+00:00,-37.8107104729861,145.0108227878809,3.1785900000000002,15.399999999999977,15.399999999999977,19.7892,19.7892,103,0,24,0.0
2019-12-22T08:04:26+00:00,-37.81071801669896,145.01087944954634,3.184,14.600000000000023,14.600000000000023,19.4544,19.4544,103,0,24,0.0
2019-12-22T08:04:27+00:00,-37.81072271056473,145.01092647202313,3.1894,14.0,14.0,19.4544,19.4544,101,0,24,0.0
2019-12-22T08:04:32+00:00,-37.810727655887604,145.01110366545618,3.21048,13.200000000000045,13.200000000000045,11.9628,11.9628,102,50,24,0.0
2019-12-22T08:04:35+00:00,-37.8107501193881,145.01131606288254,3.22386,12.799999999999955,12.799999999999955,20.7468,20.7468,100,101,24,0.0
2019-12-22T08:04:36+00:00,-37.81076034530997,145.01139267347753,3.23051,12.799999999999955,12.799999999999955,23.9364,23.9364,99,88,24,0.0
2019-12-22T08:04:37+00:00,-37.81076059676707,145.011489065364,3.23717,12.799999999999955,12.799999999999955,24.0048,24.0048,96,89,24,0.0
2019-12-22T08:04:39+00:00,-37.81075917184353,145.0116433762014,3.25075,12.799999999999955,12.799999999999955,24.372,24.372,92,91,24,0.0
2019-12-22T08:04:40+00:00,-37.810751628130674,145.0117237586528,3.25752,13.0,13.0,24.372,24.372,91,92,24,0.0
2019-12-22T08:04:45+00:00,-37.81074366532266,145.01205760985613,3.29075,13.0,13.0,21.8232,21.8232,90,64,24,0.0
2019-12-22T08:04:46+00:00,-37.810757579281926,145.01210471615195,3.29663,13.0,13.0,21.1644,21.1644,89,25,24,0.0
2019-12-22T08:04:47+00:00,-37.810772666707635,145.01214486546814,3.30124,13.0,13.0,16.5996,16.5996,92,25,24,0.0
2019-12-22T08:04:49+00:00,-37.810794124379754,145.01219934783876,3.30906,13.0,13.0,13.914000000000001,13.914000000000001,89,25,24,0.0
2019-12-22T08:04:50+00:00,-37.810797058045864,145.01223161816597,3.31247,12.799999999999955,12.799999999999955,12.2688,12.2688,88,0,24,0.0
2019-12-22T08:04:54+00:00,-37.81080611050129,145.0124529004097,3.32843,12.600000000000023,12.600000000000023,17.5716,17.5716,87,70,24,0.0
2019-12-22T08:04:59+00:00,-37.810821952298284,145.01278080046177,3.3568000000000002,12.600000000000023,12.600000000000023,20.9628,20.9628,87,54,23,0.0
2019-12-22T08:05:01+00:00,-37.810821114107966,145.01290569081903,3.36787,12.799999999999955,12.799999999999955,19.656,19.656,86,73,23,0.0
2019-12-22T08:05:04+00:00,-37.81084718182683,145.01306620426476,3.3840500000000002,13.600000000000023,13.600000000000023,19.418400000000002,19.418400000000002,86,69,23,0.0
2019-12-22T08:05:05+00:00,-37.81085095368326,145.013124961406,3.38953,14.200000000000045,14.200000000000045,19.756800000000002,19.756800000000002,87,75,23,0.0
2019-12-22T08:05:07+00:00,-37.81084567308426,145.01327885314822,3.4014,14.600000000000023,14.600000000000023,21.636,21.636,90,88,23,0.0
2019-12-22T08:05:09+00:00,-37.81084148213267,145.01343810930848,3.41426,15.200000000000045,15.200000000000045,23.2128,23.2128,90,88,23,0.0
2019-12-22T08:05:11+00:00,-37.810823461040854,145.013592755422,3.4272,15.600000000000023,15.600000000000023,23.3496,23.3496,94,79,23,0.0
2019-12-22T08:05:14+00:00,-37.810824969783425,145.0138176418841,3.44715,16.0,16.0,24.12,24.12,97,80,23,0.0
2019-12-22T08:05:15+00:00,-37.81082865782082,145.01389073207974,3.45385,16.0,16.0,24.12,24.12,98,80,23,0.0
2019-12-22T08:05:16+00:00,-37.81083041802049,145.0139592960477,3.46054,16.0,16.0,24.12,24.12,99,78,23,0.0
2019-12-22T08:05:20+00:00,-37.81080066226423,145.014253500849,3.4875599999999998,15.799999999999955,15.799999999999955,24.7932,24.7932,103,82,23,0.0
2019-12-22T08:05:22+00:00,-37.810777528211474,145.0144202169031,3.50162,15.399999999999977,15.399999999999977,25.430400000000002,25.430400000000002,106,76,23,0.0
2019-12-22T08:05:23+00:00,-37.81077375635505,145.01450395211577,3.5089,15.399999999999977,15.399999999999977,26.200799999999997,26.200799999999997,107,80,23,0.0
2019-12-22T08:05:25+00:00,-37.810763865709305,145.01468575559556,3.52381,15.200000000000045,15.200000000000045,27.1764,27.1764,109,80,23,0.0
2019-12-22T08:05:30+00:00,-37.81075690872967,145.0151211116463,3.56183,14.799999999999955,14.799999999999955,27.2772,27.2772,109,73,23,0.0
2019-12-22T08:05:31+00:00,-37.81077308580279,145.01519654877484,3.56898,14.600000000000023,14.600000000000023,25.7652,25.7652,111,74,23,0.0
2019-12-22T08:05:32+00:00,-37.81079739332199,145.0152688845992,3.5761399999999997,14.399999999999977,14.399999999999977,25.7652,25.7652,110,72,23,0.0
2019-12-22T08:05:33+00:00,-37.81083209440112,145.01533275470138,3.58325,14.0,14.0,25.596,25.596,111,73,23,0.0
2019-12-22T08:05:34+00:00,-37.81087752431631,145.01538237556815,3.59025,13.799999999999955,13.799999999999955,25.2288,25.2288,112,73,23,0.0
2019-12-22T08:05:36+00:00,-37.81099277548492,145.01543769612908,3.60423,13.799999999999955,13.799999999999955,25.128000000000004,25.128000000000004,114,72,23,0.0
2019-12-22T08:05:37+00:00,-37.81105488538742,145.01544096507132,3.6111999999999997,14.200000000000045,14.200000000000045,25.128000000000004,25.128000000000004,114,71,23,0.0
2019-12-22T08:05:38+00:00,-37.81111448071897,145.01543291844428,3.6182,14.399999999999977,14.399999999999977,25.1964,25.1964,112,73,23,0.0
2019-12-22T08:05:39+00:00,-37.81117558479309,145.01542068086565,3.6252,14.600000000000023,14.600000000000023,25.1964,25.1964,116,77,23,0.0
2019-12-22T08:05:40+00:00,-37.811237359419465,145.01540291123092,3.63219,14.799999999999955,14.799999999999955,25.1964,25.1964,113,75,23,0.0
2019-12-22T08:05:42+00:00,-37.81136409379542,145.01536988653243,3.6467199999999997,14.799999999999955,14.799999999999955,26.5392,26.5392,114,78,23,0.0
2019-12-22T08:05:49+00:00,-37.81181219033897,145.01521063037217,3.6983200000000003,15.0,15.0,26.269199999999998,26.269199999999998,114,76,23,0.0
2019-12-22T08:05:54+00:00,-37.812118800356984,145.01510862261057,3.73487,15.200000000000045,15.200000000000045,26.200799999999997,26.200799999999997,111,75,23,0.0
2019-12-22T08:05:55+00:00,-37.812165236100554,145.0150963012129,3.74203,15.399999999999977,15.399999999999977,25.7652,25.7652,111,74,23,0.0
2019-12-22T08:05:59+00:00,-37.81239037401974,145.01504944637418,3.77093,15.600000000000023,15.600000000000023,26.1,26.1,112,78,23,0.0
2019-12-22T08:06:01+00:00,-37.812513168901205,145.0150135718286,3.7855100000000004,15.799999999999955,15.799999999999955,26.269199999999998,26.269199999999998,116,76,23,0.0
2019-12-22T08:06:05+00:00,-37.812761943787336,145.0149414036423,3.81461,16.0,16.0,26.200799999999997,26.200799999999997,116,76,23,0.0
2019-12-22T08:06:09+00:00,-37.81301784329116,145.01485917717218,3.84384,15.799999999999955,15.799999999999955,26.269199999999998,26.269199999999998,119,76,23,0.0
2019-12-22T08:06:11+00:00,-37.8131487686187,145.01480888575315,3.85844,15.600000000000023,15.600000000000023,26.269199999999998,26.269199999999998,118,76,23,0.0
2019-12-22T08:06:14+00:00,-37.813331158831716,145.01474325545132,3.88031,15.399999999999977,15.399999999999977,26.269199999999998,26.269199999999998,118,77,23,0.0
2019-12-22T08:06:16+00:00,-37.81347448937595,145.01472422853112,3.8949000000000003,15.399999999999977,15.399999999999977,26.269199999999998,26.269199999999998,117,78,23,0.0
2019-12-22T08:06:21+00:00,-37.81379568390548,145.01463647000492,3.93161,15.399999999999977,15.399999999999977,26.8056,26.8056,117,74,23,0.0
2019-12-22T08:06:22+00:00,-37.81385142356157,145.014602355659,3.9391,15.399999999999977,15.399999999999977,26.974800000000002,26.974800000000002,117,80,23,0.0
2019-12-22T08:06:25+00:00,-37.81404881738126,145.01448140479624,3.9616,15.399999999999977,15.399999999999977,27.0756,27.0756,116,81,23,0.0
2019-12-22T08:06:27+00:00,-37.81415719538927,145.0144048780203,3.97667,14.399999999999977,14.399999999999977,27.1764,27.1764,115,80,23,0.0
2019-12-22T08:06:28+00:00,-37.81421318650246,145.01437311060727,3.98424,14.200000000000045,14.200000000000045,27.2772,27.2772,116,78,23,0.0
2019-12-22T08:06:30+00:00,-37.81433547846973,145.01432650722563,3.99958,13.799999999999955,13.799999999999955,27.6768,27.6768,117,80,23,0.0
2019-12-22T08:06:36+00:00,-37.814813666045666,145.01421854831278,4.04824,13.600000000000023,13.600000000000023,29.6928,29.6928,117,89,23,0.0
2019-12-22T08:06:40+00:00,-37.815128825604916,145.01421854831278,4.08193,13.200000000000045,13.200000000000045,30.4992,30.4992,118,88,23,0.0
2019-12-22T08:06:41+00:00,-37.81520191580057,145.01420974731445,4.09037,12.600000000000023,12.600000000000023,30.398400000000002,30.398400000000002,117,81,23,0.0
2019-12-22T08:06:47+00:00,-37.815630650147796,145.01413221471012,4.1353800000000005,13.799999999999955,13.799999999999955,25.6968,25.6968,117,86,23,0.0
2019-12-22T08:06:54+00:00,-37.81609123572707,145.01415006816387,4.18651,13.799999999999955,13.799999999999955,26.37,26.37,115,88,23,0.0
2019-12-22T08:07:01+00:00,-37.81659574247897,145.01419868320227,4.24096,13.399999999999977,13.399999999999977,29.3904,29.3904,114,86,23,0.0
2019-12-22T08:07:05+00:00,-37.81686706468463,145.01421578228474,4.2731,13.200000000000045,13.200000000000045,28.3176,28.3176,113,75,23,0.0
2019-12-22T08:07:06+00:00,-37.81692900694907,145.0142352283001,4.28065,13.0,13.0,27.1764,27.1764,114,73,23,0.0
2019-12-22T08:07:11+00:00,-37.81721650622785,145.01431804150343,4.31637,13.0,13.0,26.1,26.1,113,76,23,0.0
2019-12-22T08:07:16+00:00,-37.817515237256885,145.01431049779058,4.35191,14.0,14.0,23.9832,23.9832,113,83,23,0.0
2019-12-22T08:07:17+00:00,-37.81756888143718,145.01431829296052,4.3582,14.200000000000045,14.200000000000045,22.672800000000002,22.672800000000002,113,82,23,0.0
2019-12-22T08:07:22+00:00,-37.81786526553333,145.01442398875952,4.389729999999999,15.0,15.0,23.9832,23.9832,112,80,23,0.0
2019-12-22T08:07:23+00:00,-37.81793433241546,145.01445131376386,4.39651,15.0,15.0,24.4224,24.4224,115,81,23,0.0
2019-12-22T08:07:28+00:00,-37.81826751306653,145.01458819024265,4.43193,14.799999999999955,14.799999999999955,28.116,28.116,117,93,23,0.0
2019-12-22T08:07:29+00:00,-37.81833196990192,145.014594392851,4.43974,14.600000000000023,14.600000000000023,28.116,28.116,118,91,23,0.0
2019-12-22T08:07:31+00:00,-37.81845384277403,145.01457050442696,4.45525,14.399999999999977,14.399999999999977,27.7452,27.7452,120,88,23,0.0
2019-12-22T08:07:33+00:00,-37.818572614341974,145.01452767290175,4.46979,14.399999999999977,14.399999999999977,25.362000000000002,25.362000000000002,117,88,23,0.0
