timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2021-12-03T10:30:52+00:00,-37.820952320471406,144.96147399768233,4.16707,12.564000000000002,14.799999999999955,143,78,23,0.0
2021-12-03T10:30:57+00:00,-37.82077428884804,144.96152319945395,4.18701,11.8908,14.799999999999955,145,78,23,0.0
2021-12-03T10:31:03+00:00,-37.820650236681104,144.96153619140387,4.200729999999999,11.8908,14.799999999999955,146,78,23,0.0
2021-12-03T10:31:04+00:00,-37.82062215730548,144.96153560467064,4.2038400000000005,11.8908,14.799999999999955,146,78,23,0.0
2021-12-03T10:31:10+00:00,-37.82043783925474,144.9615140631795,4.22442,12.1608,14.799999999999955,149,78,23,0.0
2021-12-03T10:31:15+00:00,-37.82029174268246,144.96150341816247,4.24064,12.1248,14.799999999999955,152,78,23,0.0
2021-12-03T10:31:19+00:00,-37.820181688293815,144.96149495244026,4.25287,12.1608,14.799999999999955,154,78,23,0.0
2021-12-03T10:31:22+00:00,-37.82009242102504,144.96149361133575,4.26281,12.193200000000001,14.799999999999955,157,79,23,0.0
2021-12-03T10:31:27+00:00,-37.81995026394725,144.96149864047766,4.27859,12.193200000000001,14.799999999999955,155,79,23,0.0
2021-12-03T10:31:30+00:00,-37.81987650319934,144.96154507622123,4.28768,12.1248,14.799999999999955,152,77,23,0.0
2021-12-03T10:31:32+00:00,-37.819831408560276,144.9615832976997,4.293729999999999,12.0924,14.799999999999955,150,77,23,0.0
2021-12-03T10:31:34+00:00,-37.81978329643607,144.96159804984927,4.29923,12.024,14.799999999999955,147,78,23,0.0
2021-12-03T10:31:37+00:00,-37.81971984542906,144.9616137240082,4.30641,11.8908,14.799999999999955,144,77,23,0.0
2021-12-03T10:31:38+00:00,-37.819699980318546,144.9616121314466,4.308590000000001,11.8224,14.799999999999955,144,77,23,0.0
2021-12-03T10:31:39+00:00,-37.81968707218766,144.96161439456046,4.30992,11.620800000000001,14.799999999999955,144,77,23,0.0
2021-12-03T10:31:42+00:00,-37.81968397088349,144.96164205484092,4.31253,10.177200000000001,14.799999999999955,145,79,23,0.0
2021-12-03T10:31:45+00:00,-37.81965480186045,144.96164867654443,4.31534,11.016,14.799999999999955,145,78,23,0.0
2021-12-03T10:31:49+00:00,-37.81962186098099,144.96162017807364,4.31919,8.9028,14.799999999999955,144,77,23,0.5
2021-12-03T10:31:55+00:00,-37.819582633674145,144.96161774732172,4.32416,7.153200000000001,14.799999999999955,141,0,23,0.0
2021-12-03T10:31:56+00:00,-37.819576263427734,144.9616385344416,4.3259799999999995,7.153200000000001,14.799999999999955,141,0,23,0.0
2021-12-03T10:31:58+00:00,-37.81957165338099,144.96168103069067,4.32972,7.153200000000001,14.799999999999955,138,0,23,0.0
2021-12-03T10:32:00+00:00,-37.819557655602694,144.96173383668065,4.33467,7.153200000000001,14.799999999999955,138,76,23,0.5
2021-12-03T10:32:01+00:00,-37.819555224850774,144.96175713837147,4.336729999999999,7.7940000000000005,14.799999999999955,138,77,23,0.0
2021-12-03T10:32:06+00:00,-37.81941985711455,144.96187473647296,4.350689999999999,9.5724,14.799999999999955,136,77,23,0.0
2021-12-03T10:32:11+00:00,-37.8193483594805,144.96198537759483,4.36204,10.6128,14.799999999999955,136,77,23,0.0
2021-12-03T10:32:15+00:00,-37.819314831867814,144.96208352968097,4.371029999999999,11.016,14.799999999999955,134,77,23,0.0
2021-12-03T10:32:16+00:00,-37.81931265257299,144.96210071258247,4.37227,11.052,14.799999999999955,135,78,23,0.0
2021-12-03T10:32:21+00:00,-37.81932723708451,144.9622099287808,4.38175,11.217600000000001,14.799999999999955,137,78,23,0.0
2021-12-03T10:32:23+00:00,-37.81931860372424,144.96225636452436,4.38594,11.217600000000001,14.799999999999955,140,78,23,0.0
2021-12-03T10:32:28+00:00,-37.81925599090755,144.9623687658459,4.39789,10.882800000000001,14.799999999999955,141,77,23,0.5
2021-12-03T10:32:33+00:00,-37.819231348112226,144.9624157883227,4.40107,9.6408,14.799999999999955,141,0,23,0.0
2021-12-03T10:32:39+00:00,-37.81917627900839,144.96245166286826,4.40107,6.1128,14.799999999999955,139,0,23,0.0
2021-12-03T10:32:41+00:00,-37.81916479580104,144.96245526708663,4.40107,5.1732000000000005,14.799999999999955,139,0,23,0.0
2021-12-03T10:33:02+00:00,-37.81893018633127,144.96244101785123,4.40107,9.1368,14.799999999999955,135,76,23,0.5
2021-12-03T10:33:04+00:00,-37.81886086799204,144.96242978610098,4.40825,10.278,14.799999999999955,134,75,23,0.0
2021-12-03T10:33:05+00:00,-37.81883345916867,144.9624134413898,4.41158,10.278,14.799999999999955,134,74,23,0.0
2021-12-03T10:33:10+00:00,-37.81875022687018,144.96236222796142,4.42177,8.398800000000001,14.799999999999955,131,74,23,0.0
2021-12-03T10:33:11+00:00,-37.81873430125415,144.96235619299114,4.4225200000000005,8.028,14.799999999999955,131,74,23,0.0
2021-12-03T10:33:17+00:00,-37.81861477531493,144.96231495402753,4.435560000000001,5.9112,14.799999999999955,130,54,23,0.5
2021-12-03T10:33:18+00:00,-37.818592647090554,144.96230447664857,4.43806,5.7780000000000005,14.799999999999955,129,54,23,0.5
