timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_speed@km/h,enhanced_altitude@m,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-11-03T23:44:53+00:00,-37.96756790019572,145.07407346740365,26.37329,17.197200000000002,35.60000000000002,80,0.0,27,0.0
2020-11-03T23:44:55+00:00,-37.967572677880526,145.07420397363603,26.384130000000003,20.3904,35.60000000000002,80,59.0,27,0.0
2020-11-03T23:45:00+00:00,-37.96762011945248,145.0746013596654,26.4196,27.342,35.39999999999998,82,78.0,27,0.0
2020-11-03T23:45:06+00:00,-37.96770058572292,145.07513411343098,26.468130000000002,30.297600000000003,35.0,83,77.0,27,0.0
2020-11-03T23:45:12+00:00,-37.967790607362986,145.07570408284664,26.52034,32.0436,34.799999999999955,83,69.0,27,0.0
2020-11-03T23:45:13+00:00,-37.967804688960314,145.07580508477986,26.52928,32.1804,34.799999999999955,83,70.0,27,0.0
2020-11-03T23:45:19+00:00,-37.96788607724011,145.07641126401722,26.58326,32.0796,34.799999999999955,81,70.0,27,0.0
2020-11-03T23:45:22+00:00,-37.96793050132692,145.0767045468092,26.60932,31.3056,35.200000000000045,82,68.0,27,0.0
2020-11-03T23:45:28+00:00,-37.968003591522574,145.07728792726994,26.66188,32.616,35.39999999999998,84,67.0,27,0.0
2020-11-03T23:45:32+00:00,-37.96805480495095,145.07770417258143,26.69913,34.0272,34.60000000000002,87,73.0,27,0.0
2020-11-03T23:45:35+00:00,-37.968098474666476,145.07802503183484,26.72765,34.398,33.60000000000002,87,73.0,27,0.0
2020-11-03T23:45:38+00:00,-37.96813828870654,145.07835242897272,26.756490000000003,34.866,33.0,87,74.0,27,0.0
2020-11-03T23:45:44+00:00,-37.96821900643408,145.07902457378805,26.81662,36.612,33.0,89,79.0,27,0.0
2020-11-03T23:45:47+00:00,-37.968255216255784,145.07936890237033,26.847150000000003,36.6804,32.39999999999998,91,80.0,27,0.0
2020-11-03T23:45:48+00:00,-37.968269968405366,145.07948515936732,26.85737,36.8496,32.200000000000045,92,79.0,27,0.0
2020-11-03T23:45:50+00:00,-37.96829997561872,145.0797176733613,26.87776,36.5112,32.0,95,79.0,27,0.0
2020-11-03T23:45:52+00:00,-37.968326127156615,145.0799502711743,26.89809,36.612,31.399999999999977,98,79.0,27,0.0
2020-11-03T23:45:57+00:00,-37.968390583992004,145.0805173907429,26.94808,35.0028,30.200000000000045,102,76.0,27,0.0
2020-11-03T23:46:03+00:00,-37.96847105026245,145.08116162382066,27.005020000000002,33.656400000000005,30.799999999999955,103,73.0,27,0.0
2020-11-03T23:46:04+00:00,-37.968482952564955,145.08126832544804,27.014290000000003,33.354000000000006,31.0,103,73.0,27,0.0
2020-11-03T23:46:07+00:00,-37.96852435916662,145.08157443255186,27.04172,32.7492,31.399999999999977,106,70.0,27,0.0
2020-11-03T23:46:12+00:00,-37.968594431877136,145.0820967927575,27.08746,33.2892,32.200000000000045,107,71.0,27,0.0
2020-11-03T23:46:18+00:00,-37.96867028810084,145.0827305484563,27.14354,34.1604,31.0,108,73.0,27,0.0
2020-11-03T23:46:19+00:00,-37.96868411824107,145.08283607661724,27.153,34.095600000000005,31.0,108,72.0,27,0.0
2020-11-03T23:46:23+00:00,-37.968735080212355,145.0832566805184,27.190810000000003,33.656400000000005,30.600000000000023,105,72.0,27,0.0
2020-11-03T23:46:27+00:00,-37.96878512017429,145.0836698245257,27.22776,32.684400000000004,30.799999999999955,102,71.0,27,0.0
2020-11-03T23:46:33+00:00,-37.96886030584574,145.08426879532635,27.2806,31.172400000000003,30.399999999999977,104,68.0,27,0.0
2020-11-03T23:46:34+00:00,-37.968873884528875,145.08436837233603,27.28926,31.172400000000003,30.399999999999977,104,67.0,27,0.0
2020-11-03T23:46:40+00:00,-37.96894898638129,145.08494898676872,27.340259999999997,31.0392,30.200000000000045,104,66.0,27,0.0
2020-11-03T23:46:43+00:00,-37.96898351982236,145.085240425542,27.36593,30.668400000000002,30.0,103,68.0,27,0.0
2020-11-03T23:46:49+00:00,-37.96904998831451,145.08581802248955,27.41678,30.434400000000004,29.399999999999977,101,65.0,27,0.0
2020-11-03T23:46:53+00:00,-37.969090808182955,145.08619906380773,27.45035,30.5352,29.799999999999955,100,64.0,27,0.0
2020-11-03T23:46:59+00:00,-37.969154343008995,145.0867236033082,27.4932,18.8784,30.0,102,39.0,27,0.0
2020-11-03T23:47:01+00:00,-37.96916482038796,145.08683240041137,27.5014,13.233600000000001,30.399999999999977,103,0.0,27,0.0
2020-11-03T23:47:02+00:00,-37.9691696818918,145.08687330409884,27.50457,11.3868,30.600000000000023,103,0.0,27,0.0
2020-11-03T23:47:04+00:00,-37.9691799916327,145.08692661300302,27.50902,6.8184,31.0,103,0.0,27,0.0
2020-11-03T23:47:19+00:00,-37.96918594278395,145.08699735626578,27.50902,11.0844,31.200000000000045,102,0.0,27,0.0
2020-11-03T23:47:20+00:00,-37.96918745152652,145.0870394334197,27.51304,14.4792,31.200000000000045,101,0.0,27,0.0
2020-11-03T23:47:24+00:00,-37.969191474840045,145.08727664127946,27.53524,22.2696,31.0,100,62.0,27,0.0
2020-11-03T23:47:27+00:00,-37.969220727682114,145.08750228211284,27.55568,25.999200000000002,30.200000000000045,99,63.0,27,0.0
2020-11-03T23:47:29+00:00,-37.96924704685807,145.08766455575824,27.57076,27.0756,29.600000000000023,100,71.0,27,0.0
2020-11-03T23:47:32+00:00,-37.96928292140365,145.08791743777692,27.59382,28.1484,29.399999999999977,101,70.0,27,0.0
2020-11-03T23:47:37+00:00,-37.96935240738094,145.08834776468575,27.633080000000003,28.35,29.399999999999977,103,73.0,27,0.0
2020-11-03T23:47:42+00:00,-37.96941066160798,145.08879686705768,27.67288,28.62,29.399999999999977,106,73.0,27,0.0
2020-11-03T23:47:46+00:00,-37.96946531161666,145.0891555286944,27.704849999999997,29.0556,29.399999999999977,105,73.0,27,0.0
2020-11-03T23:47:52+00:00,-37.969576958566904,145.08970068767667,27.75373,28.519199999999998,30.0,104,76.0,27,0.0
2020-11-03T23:47:55+00:00,-37.96961911953986,145.089957928285,27.77682,27.309600000000003,30.200000000000045,103,0.0,27,0.0
2020-11-03T23:48:00+00:00,-37.969660609960556,145.090346429497,27.80845,17.9388,30.200000000000045,103,0.0,27,0.0
2020-11-03T23:48:04+00:00,-37.96968131326139,145.0904904305935,27.82037,6.717600000000001,29.799999999999955,104,0.0,27,0.0
2020-11-03T23:48:17+00:00,-37.96969950199127,145.09064289741218,27.82037,16.693199999999997,30.399999999999977,112,0.0,27,0.0
2020-11-03T23:48:18+00:00,-37.96971215866506,145.09069696068764,27.82625,21.160800000000002,30.399999999999977,112,64.0,27,0.0
2020-11-03T23:48:19+00:00,-37.96974283643067,145.09074674919248,27.83265,23.0436,30.399999999999977,112,80.0,27,0.0
2020-11-03T23:48:20+00:00,-37.96979178674519,145.0907837972045,27.83963,25.1244,30.399999999999977,112,90.0,27,0.0
2020-11-03T23:48:22+00:00,-37.96991474926472,145.09080106392503,27.85309,23.6808,30.0,109,91.0,27,0.0
2020-11-03T23:48:24+00:00,-37.970027066767216,145.09075831621885,27.86498,21.160800000000002,29.799999999999955,107,91.0,27,0.0
2020-11-03T23:48:25+00:00,-37.97007610090077,145.0907372776419,27.8702,18.81,29.799999999999955,105,0.0,27,0.0
2020-11-03T23:48:26+00:00,-37.97011415474117,145.09070517495275,27.874830000000003,16.660800000000002,29.799999999999955,105,0.0,27,0.0
2020-11-03T23:48:28+00:00,-37.97015631571412,145.0906236190349,27.88231,12.596400000000001,30.0,104,0.0,27,0.0
2020-11-03T23:48:29+00:00,-37.97016268596053,145.09058833122253,27.88525,10.580400000000001,30.0,104,0.0,27,0.0
2020-11-03T23:48:30+00:00,-37.970162434503436,145.09057391434908,27.88525,0.0,30.0,104,0.0,27,0.0
2020-11-03T23:48:43+00:00,-37.970146257430315,145.0905232038349,27.88525,9.4068,29.399999999999977,102,0.0,27,0.0
2020-11-03T23:48:44+00:00,-37.97013636678457,145.09048062376678,27.888830000000002,12.898800000000001,29.399999999999977,102,0.0,27,0.0
2020-11-03T23:48:47+00:00,-37.97011725604534,145.09034357964993,27.89978,12.495600000000001,29.200000000000045,101,29.0,27,0.0
2020-11-03T23:48:51+00:00,-37.9701020848006,145.09020041674376,27.911240000000003,8.967600000000001,29.0,97,0.0,27,0.0
2020-11-03T23:48:53+00:00,-37.97009211033583,145.09014283306897,27.91589,7.7256,29.200000000000045,95,0.0,27,0.0
2020-11-03T23:48:58+00:00,-37.97006185166538,145.09003579616547,27.91589,10.2132,29.600000000000023,98,0.0,27,0.0
2020-11-03T23:49:00+00:00,-37.97004374675453,145.08996580727398,27.92476,17.568,29.600000000000023,98,54.0,27,0.0
2020-11-03T23:49:01+00:00,-37.97004274092615,145.08991157636046,27.92954,17.197200000000002,29.600000000000023,96,82.0,27,0.0
2020-11-03T23:49:04+00:00,-37.970055313780904,145.08973019197583,27.9443,18.5436,29.799999999999955,94,36.0,27,0.0
2020-11-03T23:49:06+00:00,-37.97005548141897,145.0896061398089,27.95477,18.306,29.799999999999955,96,75.0,27,0.0
2020-11-03T23:49:09+00:00,-37.97003620304167,145.08942341431975,27.97053,19.314,29.600000000000023,95,70.0,27,0.0
2020-11-03T23:49:11+00:00,-37.97002237290144,145.08930766023695,27.98072,18.241200000000003,29.600000000000023,96,43.0,27,0.0
2020-11-03T23:49:12+00:00,-37.97001893632114,145.08925435133278,27.98491,15.080400000000001,29.600000000000023,96,43.0,27,0.0
2020-11-03T23:49:16+00:00,-37.969984486699104,145.0891130324453,27.99673,7.556400000000001,30.0,97,0.0,27,0.0
2020-11-03T23:49:29+00:00,-37.96994257718325,145.08895033970475,27.99673,9.4068,30.200000000000045,95,0.0,27,0.0
2020-11-03T23:49:32+00:00,-37.96992137096822,145.08884112350643,28.0087,16.83,30.0,96,41.0,27,0.0
2020-11-03T23:49:34+00:00,-37.969909217208624,145.08873148821294,28.018919999999998,19.08,30.200000000000045,95,38.0,27,0.0
2020-11-03T23:49:37+00:00,-37.96991583891213,145.0885458290577,28.03426,18.1404,30.200000000000045,94,38.0,27,0.0
2020-11-03T23:49:38+00:00,-37.969912737607956,145.08848598226905,28.03934,18.2736,30.399999999999977,94,38.0,27,0.0
2020-11-03T23:49:39+00:00,-37.96990804374218,145.08842831477523,28.04442,18.2736,30.399999999999977,94,0.0,27,0.0
2020-11-03T23:49:40+00:00,-37.96990460716188,145.08837240748107,28.04913,16.9956,30.399999999999977,94,0.0,27,0.0
2020-11-03T23:49:42+00:00,-37.96989354304969,145.0882728304714,28.05775,15.181199999999999,30.399999999999977,93,0.0,27,0.0
2020-11-03T23:49:46+00:00,-37.96989228576422,145.088099995628,28.07281,12.427200000000001,30.799999999999955,94,0.0,27,0.0
2020-11-03T23:49:47+00:00,-37.969904858618975,145.08808004669845,28.07651,13.3344,30.799999999999955,94,0.0,27,0.0
2020-11-03T23:49:48+00:00,-37.96992849558592,145.08806579746306,28.08091,15.822,30.799999999999955,94,4.0,27,0.0
2020-11-03T23:49:51+00:00,-37.97003947198391,145.08803729899228,28.09608,19.1124,30.399999999999977,96,61.0,27,0.0
2020-11-03T23:49:55+00:00,-37.97024482861161,145.08800569921732,28.11804,17.334000000000003,30.399999999999977,99,45.0,27,0.0
2020-11-03T23:49:57+00:00,-37.97033987939358,145.08799195289612,28.127080000000003,15.886800000000001,30.399999999999977,100,45.0,27,0.0
2020-11-03T23:50:00+00:00,-37.97044741921127,145.0880278274417,28.13927,13.6044,30.600000000000023,100,14.0,27,0.0
2020-11-03T23:50:01+00:00,-37.970465775579214,145.08806462399662,28.14284,12.8664,30.600000000000023,100,14.0,27,0.0
2020-11-03T23:50:05+00:00,-37.970510283485055,145.08820720016956,28.15785,14.7816,30.799999999999955,101,0.0,27,0.0
2020-11-03T23:50:06+00:00,-37.97054037451744,145.08822614327073,28.16164,13.6368,30.799999999999955,101,0.0,27,0.0
2020-11-03T23:50:07+00:00,-37.970571387559175,145.08823167532682,28.16519,12.798,30.799999999999955,102,0.0,27,0.0
2020-11-03T23:50:09+00:00,-37.97062452882528,145.08822178468108,28.1707,9.943200000000001,30.799999999999955,101,0.0,27,0.0
2020-11-03T23:50:15+00:00,-37.97077992931008,145.0882134027779,28.19025,14.2416,30.799999999999955,103,12.0,27,0.0
2020-11-03T23:50:21+00:00,-37.97097665257752,145.0882157497108,28.21155,11.8584,30.799999999999955,106,0.0,27,0.0
2020-11-03T23:50:25+00:00,-37.97106667421758,145.08819705806673,28.222830000000002,9.270000000000001,30.799999999999955,109,0.0,27,0.0
2020-11-03T23:50:26+00:00,-37.97109039500356,145.08819932118058,28.22523,8.632800000000001,30.799999999999955,109,0.0,27,0.0
2020-11-03T23:50:27+00:00,-37.97111151739955,145.08820476941764,28.22725,7.2540000000000004,30.799999999999955,109,0.0,27,0.0
2020-11-04T00:25:46+00:00,-37.97113163396716,145.08814902976155,28.22725,0.0,33.0,98,,30,
2020-11-04T00:25:47+00:00,-37.97113171778619,145.08814634755254,28.22746,0.0,33.0,98,0.0,30,0.0
2020-11-04T00:26:02+00:00,-37.97116331756115,145.0880009215325,28.22746,11.4552,31.200000000000045,99,50.0,30,0.0
2020-11-04T00:26:06+00:00,-37.97114814631641,145.0877944752574,28.24411,14.8464,31.399999999999977,100,93.0,30,0.0
2020-11-04T00:26:11+00:00,-37.97115107998252,145.08760864846408,28.2607,9.036,31.200000000000045,101,0.0,30,0.0
2020-11-04T00:26:12+00:00,-37.97115468420088,145.08760378696024,28.2607,0.0,31.200000000000045,101,0.0,30,0.0
2020-11-04T00:27:09+00:00,-37.97111629508436,145.08762591518462,28.2607,9.9108,31.0,104,0.0,30,0.0
2020-11-04T00:27:10+00:00,-37.971111265942454,145.08759012445807,28.26386,11.3868,31.0,104,0.0,30,0.0
2020-11-04T00:27:14+00:00,-37.97110095620155,145.08742005564272,28.279040000000002,16.4592,31.0,104,48.0,30,0.0
2020-11-04T00:27:15+00:00,-37.97109877690673,145.08736825548112,28.2837,16.761599999999998,31.200000000000045,104,48.0,30,0.0
2020-11-04T00:27:19+00:00,-37.97107354737818,145.08716315031052,28.300169999999998,13.6368,31.600000000000023,103,35.0,30,0.0
2020-11-04T00:27:25+00:00,-37.97103784047067,145.08692376315594,28.320619999999998,11.4192,31.600000000000023,104,0.0,30,0.0
2020-11-04T00:27:26+00:00,-37.97103239223361,145.08688679896295,28.32348,10.314000000000002,31.600000000000023,104,0.0,30,0.0
2020-11-04T00:27:29+00:00,-37.97100448049605,145.08677414618433,28.334889999999998,15.9228,31.399999999999977,104,51.0,30,0.0
2020-11-04T00:27:30+00:00,-37.97097019851208,145.0867428816855,28.340169999999997,18.979200000000002,31.399999999999977,103,59.0,30,0.0
2020-11-04T00:27:31+00:00,-37.97092485241592,145.08672762662172,28.34581,20.322,31.399999999999977,104,64.0,30,0.0
2020-11-04T00:27:33+00:00,-37.97082284465432,145.0867447257042,28.35721,20.592,31.399999999999977,105,69.0,30,0.0
2020-11-04T00:27:39+00:00,-37.970502991229296,145.08680700324476,28.39193,21.160800000000002,30.799999999999955,104,69.0,30,0.0
2020-11-04T00:27:42+00:00,-37.97034281305969,145.08682737126946,28.40959,21.3984,30.600000000000023,101,62.0,30,0.0
2020-11-04T00:27:46+00:00,-37.97011859714985,145.08685980923474,28.43386,22.0032,31.0,98,65.0,30,0.0
2020-11-04T00:27:52+00:00,-37.969795977696776,145.0869204942137,28.47152,23.6808,31.200000000000045,95,67.0,30,0.0
2020-11-04T00:27:56+00:00,-37.969563379883766,145.08695469237864,28.49809,23.950799999999997,31.399999999999977,94,71.0,30,0.0
2020-11-04T00:27:58+00:00,-37.96944494359195,145.08697799406946,28.51084,22.370400000000004,31.600000000000023,92,71.0,30,0.0
2020-11-04T00:27:59+00:00,-37.969381576403975,145.08698008954525,28.516869999999997,21.7332,31.600000000000023,91,71.0,30,0.0
2020-11-04T00:28:01+00:00,-37.96928032301366,145.08692510426044,28.52854,20.7576,31.799999999999955,90,0.0,30,0.0
2020-11-04T00:28:02+00:00,-37.96924453228712,145.08688394911587,28.53435,20.9268,31.799999999999955,90,11.0,30,0.0
2020-11-04T00:28:04+00:00,-37.96921745873988,145.08675470016897,28.54655,22.1688,31.799999999999955,90,65.0,30,0.0
2020-11-04T00:28:08+00:00,-37.96919415704906,145.0864537898451,28.57228,23.814,32.200000000000045,89,68.0,30,0.0
2020-11-04T00:28:10+00:00,-37.969187116250396,145.08629503659904,28.585639999999998,24.1848,32.200000000000045,92,67.0,30,0.0
2020-11-04T00:28:16+00:00,-37.969162138178945,145.08580905385315,28.62739,25.6968,31.799999999999955,94,65.0,30,0.0
2020-11-04T00:28:21+00:00,-37.96912525780499,145.08540362119675,28.663259999999998,26.0316,32.0,94,65.0,30,0.0
2020-11-04T00:28:25+00:00,-37.969094663858414,145.0850755535066,28.69118,24.7572,32.0,92,65.0,30,0.0
2020-11-04T00:28:28+00:00,-37.96906314790249,145.08484597317874,28.71144,24.285600000000002,32.0,89,62.0,30,0.0
2020-11-04T00:28:34+00:00,-37.96900346875191,145.08438647724688,28.75214,25.2252,32.39999999999998,88,63.0,30,0.0
2020-11-04T00:28:37+00:00,-37.968976898118854,145.08414960466325,28.77333,25.6284,32.200000000000045,85,64.0,30,0.0
2020-11-04T00:28:41+00:00,-37.96894303523004,145.0838254764676,28.802130000000002,26.0676,32.0,88,66.0,30,0.0
2020-11-04T00:28:43+00:00,-37.96891654841602,145.0836660526693,28.81668,26.2332,32.0,91,65.0,29,0.0
2020-11-04T00:28:44+00:00,-37.96890774741769,145.0835841614753,28.82395,26.168400000000002,31.799999999999955,94,67.0,29,0.0
2020-11-04T00:28:45+00:00,-37.968908082693815,145.08350134827197,28.831310000000002,26.5032,31.799999999999955,96,68.0,29,0.0
2020-11-04T00:28:47+00:00,-37.96891177073121,145.0833301898092,28.84602,26.5032,31.799999999999955,97,67.0,29,0.0
2020-11-04T00:28:50+00:00,-37.96889115124941,145.08307906799018,28.86734,25.2252,31.799999999999955,100,63.0,29,0.0
2020-11-04T00:28:55+00:00,-37.96884580515325,145.082687465474,28.902240000000003,24.588,32.39999999999998,101,62.0,29,0.0
2020-11-04T00:29:01+00:00,-37.96880129724741,145.08221925236285,28.94257,23.6124,31.799999999999955,101,63.0,29,0.0
2020-11-04T00:29:04+00:00,-37.96876802109182,145.0820019096136,28.96211,23.479200000000002,32.0,103,60.0,29,0.0
2020-11-04T00:29:08+00:00,-37.968730637803674,145.08171290159225,28.98865,24.285600000000002,32.60000000000002,104,61.0,29,0.0
2020-11-04T00:29:09+00:00,-37.96872275881469,145.08163469843566,28.995549999999998,24.822,32.39999999999998,104,62.0,29,0.0
2020-11-04T00:29:11+00:00,-37.96869627200067,145.0814828183502,29.009330000000002,24.8904,32.39999999999998,105,63.0,29,0.0
2020-11-04T00:29:13+00:00,-37.96867179684341,145.08132959716022,29.023169999999997,24.6564,32.200000000000045,108,63.0,29,0.0
2020-11-04T00:29:15+00:00,-37.96865117736161,145.08117537014186,29.03707,24.6564,32.200000000000045,110,65.0,29,0.0
2020-11-04T00:29:16+00:00,-37.96864086762071,145.08109792135656,29.04393,24.6564,32.200000000000045,116,65.0,29,0.0
2020-11-04T00:29:17+00:00,-37.96863131225109,145.08101753890514,29.0508,24.7572,32.200000000000045,119,63.0,29,0.0
2020-11-04T00:29:19+00:00,-37.968610441312194,145.08086557500064,29.06436,24.454800000000002,31.799999999999955,121,62.0,29,0.0
2020-11-04T00:29:22+00:00,-37.968576746061444,145.08063993416727,29.08473,24.454800000000002,31.600000000000023,122,63.0,29,0.0
2020-11-04T00:29:24+00:00,-37.9685618262738,145.08048218674958,29.098110000000002,23.9148,31.799999999999955,119,62.0,29,0.0
2020-11-04T00:29:29+00:00,-37.968515725806355,145.08010231889784,29.132240000000003,24.7572,32.39999999999998,117,62.0,29,0.0
2020-11-04T00:29:32+00:00,-37.96848186291754,145.0798741634935,29.15268,24.285600000000002,33.39999999999998,117,63.0,29,0.0
2020-11-04T00:29:38+00:00,-37.96842587180436,145.079426150769,29.19236,23.2128,34.200000000000045,119,61.0,29,0.0
2020-11-04T00:29:41+00:00,-37.968401815742254,145.07921006530523,29.21126,22.2696,34.200000000000045,116,59.0,29,0.0
2020-11-04T00:29:44+00:00,-37.968386225402355,145.0789945665747,29.22985,22.2696,34.39999999999998,116,57.0,29,0.0
2020-11-04T00:29:48+00:00,-37.96835403889418,145.07871276699007,29.254450000000002,21.765600000000003,34.60000000000002,115,66.0,29,0.0
2020-11-04T00:29:51+00:00,-37.96834104694426,145.07850053720176,29.272209999999998,21.297600000000003,35.0,111,64.0,29,0.0
2020-11-04T00:29:52+00:00,-37.968332413583994,145.07843557745218,29.27811,21.229200000000002,35.0,110,63.0,29,0.0
2020-11-04T00:29:54+00:00,-37.96831749379635,145.07829643785954,29.289930000000002,21.1968,35.200000000000045,108,62.0,29,0.0
2020-11-04T00:29:57+00:00,-37.96829394064844,145.0781002175063,29.3078,21.6,35.39999999999998,107,63.0,29,0.0
2020-11-04T00:29:58+00:00,-37.968285055831075,145.07803492248058,29.31384,21.7332,35.60000000000002,106,63.0,29,0.0
2020-11-04T00:30:04+00:00,-37.96822822652757,145.07763175293803,29.34965,20.7936,35.799999999999955,105,63.0,29,0.0
2020-11-04T00:30:07+00:00,-37.9682024102658,145.07743217982352,29.366619999999998,20.088,35.60000000000002,105,60.0,29,0.0
2020-11-04T00:30:08+00:00,-37.96819184906781,145.0773692317307,29.37199,19.3464,35.799999999999955,105,58.0,29,0.0
2020-11-04T00:30:10+00:00,-37.968161925673485,145.07725498639047,29.381709999999998,17.197200000000002,36.0,105,37.0,29,0.0
2020-11-04T00:30:13+00:00,-37.96813636086881,145.07710956037045,29.39225,10.346400000000001,36.60000000000002,105,37.0,29,0.0
2020-11-04T00:30:15+00:00,-37.96812613494694,145.0770518090576,29.3974,10.0764,37.0,106,0.0,29,0.0
2020-11-04T00:30:16+00:00,-37.96811129897833,145.0770306866616,29.40119,13.6368,37.0,106,0.0,29,0.0
2020-11-04T00:30:18+00:00,-37.96808648854494,145.07697050459683,29.41001,17.838,37.200000000000045,106,39.0,29,0.0
2020-11-04T00:30:20+00:00,-37.968076849356294,145.07685399614275,29.421380000000003,21.3624,37.200000000000045,106,55.0,29,0.0
2020-11-04T00:30:21+00:00,-37.96807190403342,145.0767891202122,29.42752,22.136400000000002,37.39999999999998,105,62.0,29,0.0
2020-11-04T00:30:25+00:00,-37.96803561039269,145.07650413550436,29.45461,25.5636,37.39999999999998,106,72.0,29,0.0
2020-11-04T00:30:31+00:00,-37.96796972863376,145.07600666955113,29.49834,26.704800000000002,37.200000000000045,104,67.0,29,0.0
2020-11-04T00:30:37+00:00,-37.9679108876735,145.07548958994448,29.54291,26.4348,37.200000000000045,105,69.0,29,0.0
2020-11-04T00:30:39+00:00,-37.967903008684516,145.07531801238656,29.557779999999998,26.9064,37.0,105,68.0,29,0.0
2020-11-04T00:30:45+00:00,-37.96783762983978,145.0748262461275,29.60209,26.6724,37.200000000000045,106,68.0,29,0.0
2020-11-04T00:30:46+00:00,-37.96782991848886,145.0747409183532,29.609479999999998,26.604,37.200000000000045,106,67.0,29,0.0
2020-11-04T00:30:52+00:00,-37.96776194125414,145.07424051873386,29.654130000000002,26.535600000000002,37.799999999999955,105,69.0,29,0.0
2020-11-04T00:30:53+00:00,-37.967748111113906,145.07415829226375,29.661270000000002,25.6644,38.0,106,68.0,29,0.0
2020-11-04T00:30:55+00:00,-37.96771768480539,145.07399702444673,29.67637,27.309600000000003,38.0,106,68.0,29,0.0
2020-11-04T00:31:00+00:00,-37.96765658073127,145.07358111441135,29.71313,26.37,37.799999999999955,109,67.0,29,0.0
2020-11-04T00:31:01+00:00,-37.9676394816488,145.07350173778832,29.72036,26.0316,37.799999999999955,109,69.0,29,0.0
2020-11-04T00:31:07+00:00,-37.96756261959672,145.07302137091756,29.763630000000003,25.6644,37.799999999999955,109,65.0,29,0.0
2020-11-04T00:31:09+00:00,-37.96754501760006,145.0728589296341,29.77756,25.092,38.0,108,66.0,29,0.0
2020-11-04T00:31:15+00:00,-37.96748642809689,145.07237286306918,29.81934,24.822,38.39999999999998,107,64.0,29,0.0
2020-11-04T00:31:18+00:00,-37.96745181083679,145.07214210927486,29.84,24.7572,38.60000000000002,108,62.0,29,0.0
2020-11-04T00:31:22+00:00,-37.96740587800741,145.07183994166553,29.86762,24.822,38.799999999999955,110,63.0,29,0.0
2020-11-04T00:31:25+00:00,-37.96737561933696,145.07160558365285,29.88832,24.7212,39.0,113,62.0,29,0.0
2020-11-04T00:31:29+00:00,-37.96734904870391,145.0712895859033,29.915650000000003,24.354,39.200000000000045,116,64.0,29,0.0
2020-11-04T00:31:31+00:00,-37.967332201078534,145.07113695144653,29.92934,24.454800000000002,39.39999999999998,117,63.0,29,0.0
2020-11-04T00:31:37+00:00,-37.96727042645216,145.07068273611367,29.9696,23.9832,39.799999999999955,116,61.0,29,0.0
2020-11-04T00:31:38+00:00,-37.96725902706385,145.0706062093377,29.97628,24.0516,40.0,116,62.0,29,0.0
2020-11-04T00:31:39+00:00,-37.967247208580375,145.070530353114,29.98294,23.9832,40.200000000000045,116,60.0,29,0.0
2020-11-04T00:31:42+00:00,-37.96721041202545,145.07030923850834,30.002689999999998,23.479200000000002,40.200000000000045,113,61.0,29,0.0
2020-11-04T00:31:44+00:00,-37.96720010228455,145.07015937007964,30.015610000000002,23.076,40.60000000000002,110,60.0,29,0.0
2020-11-04T00:31:45+00:00,-37.96719121746719,145.07008644752204,30.0221,23.410800000000002,41.0,110,59.0,29,0.0
2020-11-04T00:31:46+00:00,-37.96718241646886,145.07001327350736,30.02843,22.741200000000003,41.200000000000045,110,59.0,29,0.0
2020-11-04T00:31:52+00:00,-37.96713002957404,145.06959887221456,30.06587,22.741200000000003,42.0,108,57.0,29,0.0
2020-11-04T00:31:53+00:00,-37.96711653470993,145.0695303082466,30.07213,22.5396,42.200000000000045,109,56.0,29,0.0
2020-11-04T00:31:56+00:00,-37.96708317473531,145.06932344287634,30.09102,22.741200000000003,42.200000000000045,108,55.0,29,0.0
2020-11-04T00:32:01+00:00,-37.967034140601754,145.06897282786667,30.12349,23.9148,41.0,109,61.0,29,0.0
2020-11-04T00:32:02+00:00,-37.96702374704182,145.068899653852,30.13015,23.9832,41.0,109,60.0,29,0.0
2020-11-04T00:32:08+00:00,-37.96697420999408,145.06842808797956,30.17191,25.999200000000002,40.60000000000002,111,65.0,29,0.0
2020-11-04T00:32:09+00:00,-37.96696842648089,145.06834343075752,30.17925,26.4348,40.799999999999955,111,69.0,29,0.0
2020-11-04T00:32:14+00:00,-37.96693137846887,145.0679091643542,30.21678,27.378000000000004,40.60000000000002,114,61.0,29,0.0
2020-11-04T00:32:16+00:00,-37.966920817270875,145.06772962398827,30.23226,27.7452,40.200000000000045,114,59.0,29,0.0
2020-11-04T00:32:17+00:00,-37.966905646026134,145.06764580495656,30.23996,27.7452,40.0,115,60.0,29,0.0
2020-11-04T00:32:23+00:00,-37.96682962216437,145.06713140755892,30.28577,27.5436,39.39999999999998,115,61.0,29,0.0
2020-11-04T00:32:24+00:00,-37.966815205290914,145.06704515777528,30.29331,27.1764,39.60000000000002,116,60.0,29,0.0
2020-11-04T00:32:30+00:00,-37.96675452031195,145.066542243585,30.3377,26.168400000000002,39.39999999999998,116,58.0,29,0.0
2020-11-04T00:32:31+00:00,-37.966743456199765,145.0664587598294,30.34497,26.168400000000002,39.39999999999998,116,57.0,29,0.0
2020-11-04T00:32:37+00:00,-37.96668251976371,145.06598467938602,30.38781,25.5636,40.200000000000045,119,55.0,29,0.0
