timestamp,position_lat@deg,position_long@deg,distance@km,enhanced_altitude@m,altitude@m,enhanced_speed@km/h,speed@km/h,heart_rate@bpm,cadence@rpm,temperature@C,fractional_cadence@rpm
2020-01-01T08:07:56+00:00,-37.820987943559885,144.96206869371235,2.15693,-70.19999999999999,-70.19999999999999,16.3584,16.3584,141,96,24,0.0
2020-01-01T08:07:57+00:00,-37.82097629271448,144.9621177278459,2.1614400000000002,-70.19999999999999,-70.19999999999999,16.2576,16.2576,142,96,24,0.0
2020-01-01T08:08:01+00:00,-37.82091007567942,144.9622852820903,2.1791300000000002,-70.39999999999998,-70.39999999999998,15.753600000000002,15.753600000000002,145,95,24,0.0
2020-01-01T08:08:03+00:00,-37.820862382650375,144.9623577017337,2.18783,-70.39999999999998,-70.39999999999998,15.620400000000002,15.620400000000002,146,95,24,0.0
2020-01-01T08:08:08+00:00,-37.820822317153215,144.96257102116942,2.20917,-70.60000000000002,-70.60000000000002,15.217200000000002,15.217200000000002,147,95,24,0.0
2020-01-01T08:08:13+00:00,-37.82077915035188,144.96275760233402,2.22976,-70.80000000000001,-70.80000000000001,14.644799999999998,14.644799999999998,144,94,24,0.0
2020-01-01T08:08:14+00:00,-37.820757357403636,144.96278258040547,2.23379,-70.80000000000001,-70.80000000000001,14.544,14.544,141,94,24,0.0
2020-01-01T08:08:15+00:00,-37.82073799520731,144.96281485073268,2.2378299999999998,-70.80000000000001,-70.80000000000001,14.544,14.544,143,94,24,0.0
2020-01-01T08:08:16+00:00,-37.82072399742901,144.96284326538444,2.24186,-70.60000000000002,-70.60000000000002,14.5116,14.5116,142,94,24,0.0
2020-01-01T08:08:17+00:00,-37.82071553170681,144.96286991983652,2.24588,-70.60000000000002,-70.60000000000002,14.4792,14.4792,142,94,23,0.0
2020-01-01T08:08:22+00:00,-37.82072525471449,144.96310444548726,2.26581,-70.60000000000002,-70.60000000000002,14.1768,14.1768,144,94,23,0.0
2020-01-01T08:08:25+00:00,-37.820704970508814,144.96323319151998,2.2776,-70.60000000000002,-70.60000000000002,14.1408,14.1408,144,93,23,0.0
2020-01-01T08:08:26+00:00,-37.82068275846541,144.96327409520745,2.28153,-70.60000000000002,-70.60000000000002,14.1408,14.1408,144,93,23,0.0
2020-01-01T08:08:31+00:00,-37.820597011595964,144.9634455051273,2.30124,-69.80000000000001,-69.80000000000001,14.277600000000001,14.277600000000001,140,93,23,0.0
2020-01-01T08:08:32+00:00,-37.82058686949313,144.96349269524217,2.30525,-69.60000000000002,-69.60000000000002,14.4108,14.4108,143,93,23,0.0
2020-01-01T08:08:36+00:00,-37.82055485062301,144.9636708945036,2.32172,-70.0,-70.0,14.8464,14.8464,143,94,23,0.0
2020-01-01T08:08:40+00:00,-37.82051797024906,144.96384263969958,2.33819,-70.60000000000002,-70.60000000000002,14.814000000000002,14.814000000000002,143,93,23,0.0
2020-01-01T08:08:45+00:00,-37.82047798857093,144.96409887447953,2.3586,-70.60000000000002,-70.60000000000002,14.58,14.58,144,93,23,0.0
2020-01-01T08:08:50+00:00,-37.820460721850395,144.96433130465448,2.37852,-70.39999999999998,-70.39999999999998,14.277600000000001,14.277600000000001,144,93,23,0.0
2020-01-01T08:08:55+00:00,-37.82041797414422,144.96454931795597,2.39832,-70.39999999999998,-70.39999999999998,14.209200000000001,14.209200000000001,145,93,23,0.0
2020-01-01T08:09:00+00:00,-37.8203877992928,144.9647632241249,2.41806,-70.19999999999999,-70.19999999999999,14.209200000000001,14.209200000000001,147,93,23,0.0
2020-01-01T08:09:04+00:00,-37.82034362666309,144.96495835483074,2.43421,-69.60000000000002,-69.60000000000002,15.148800000000001,15.148800000000001,145,93,23,0.0
2020-01-01T08:09:08+00:00,-37.82023231498897,144.9651144258678,2.4523200000000003,-70.19999999999999,-70.19999999999999,16.5924,16.5924,145,94,23,0.0
2020-01-01T08:09:09+00:00,-37.82020591199398,144.96515315026045,2.45693,-70.60000000000002,-70.60000000000002,16.5924,16.5924,146,94,23,0.0
2020-01-01T08:09:11+00:00,-37.82016400247812,144.96523403562605,2.4660900000000003,-71.0,-71.0,16.3908,16.3908,146,94,23,0.0
2020-01-01T08:09:14+00:00,-37.820132402703166,144.9653406534344,2.47901,-71.19999999999999,-71.19999999999999,15.2496,15.2496,146,94,23,0.0
2020-01-01T08:09:19+00:00,-37.82009728252888,144.96554517187178,2.49946,-70.39999999999998,-70.39999999999998,14.4108,14.4108,145,93,23,0.0
2020-01-01T08:09:24+00:00,-37.820055624470115,144.9657724890858,2.51943,-70.39999999999998,-70.39999999999998,14.4432,14.4432,145,94,23,0.0
2020-01-01T08:09:29+00:00,-37.82001790590584,144.96599997393787,2.5394,-71.0,-71.0,14.31,14.31,144,92,23,0.0
2020-01-01T08:09:34+00:00,-37.81999778933823,144.96618052013218,2.55911,-71.19999999999999,-71.19999999999999,14.076,14.076,145,92,23,0.0
2020-01-01T08:09:40+00:00,-37.81996174715459,144.96643407270312,2.58214,-70.80000000000001,-70.80000000000001,13.6728,13.6728,145,92,23,0.0
2020-01-01T08:09:46+00:00,-37.81991614960134,144.96669718064368,2.60461,-70.39999999999998,-70.39999999999998,13.3704,13.3704,144,92,23,0.0
2020-01-01T08:09:50+00:00,-37.81989511102438,144.96687546372414,2.6191199999999997,-70.0,-70.0,12.9672,12.9672,144,92,23,0.0
2020-01-01T08:09:54+00:00,-37.81987516209483,144.96704125776887,2.6334299999999997,-70.19999999999999,-70.19999999999999,12.830400000000001,12.830400000000001,144,92,23,0.0
2020-01-01T08:09:59+00:00,-37.81984683126211,144.96726295910776,2.65129,-70.80000000000001,-70.80000000000001,12.898800000000001,12.898800000000001,143,91,23,0.0
2020-01-01T08:10:01+00:00,-37.819838616997004,144.9673441797495,2.6584499999999998,-70.80000000000001,-70.80000000000001,12.898800000000001,12.898800000000001,146,91,23,0.0
2020-01-01T08:10:04+00:00,-37.81979687511921,144.96748231351376,2.6691700000000003,-70.80000000000001,-70.80000000000001,12.8664,12.8664,144,91,23,0.0
2020-01-01T08:10:09+00:00,-37.819764604792,144.96771675534546,2.6871,-70.39999999999998,-70.39999999999998,12.9312,12.9312,143,97,23,0.0
2020-01-01T08:10:12+00:00,-37.819752618670464,144.9678540509194,2.6981599999999997,-70.39999999999998,-70.39999999999998,13.536,13.536,146,96,23,0.0
2020-01-01T08:10:13+00:00,-37.819746332243085,144.96790191158652,2.70198,-70.39999999999998,-70.39999999999998,13.7376,13.7376,144,96,23,0.0
2020-01-01T08:10:14+00:00,-37.81974457204342,144.96794868260622,2.7058899999999997,-70.60000000000002,-70.60000000000002,14.076,14.076,147,96,23,0.0
2020-01-01T08:10:17+00:00,-37.81976033002138,144.96808505617082,2.71821,-70.80000000000001,-70.80000000000001,14.8464,14.8464,149,96,23,0.0
2020-01-01T08:10:19+00:00,-37.819776171818376,144.96816392987967,2.72644,-70.80000000000001,-70.80000000000001,14.7816,14.7816,149,95,23,0.0
2020-01-01T08:10:21+00:00,-37.81981154344976,144.96821430511773,2.73455,-70.80000000000001,-70.80000000000001,14.612400000000001,14.612400000000001,150,94,23,0.0
2020-01-01T08:10:25+00:00,-37.81989024952054,144.9683283828199,2.7507800000000002,-71.0,-71.0,14.58,14.58,150,94,23,0.0
2020-01-01T08:10:29+00:00,-37.819818584248424,144.9685474857688,2.7668600000000003,-71.60000000000002,-71.60000000000002,14.4432,14.4432,148,93,23,0.0
2020-01-01T08:10:34+00:00,-37.81975437887013,144.96882752515376,2.78656,-71.19999999999999,-71.19999999999999,14.04,14.04,150,93,23,0.0
2020-01-01T08:10:36+00:00,-37.81974155455828,144.96891913935542,2.79436,-71.19999999999999,-71.19999999999999,14.04,14.04,150,93,23,0.0
2020-01-01T08:10:39+00:00,-37.819736106321216,144.96906448155642,2.8060300000000002,-71.19999999999999,-71.19999999999999,13.975200000000001,13.975200000000001,149,93,22,0.0
2020-01-01T08:10:45+00:00,-37.8197178337723,144.96934234164655,2.8292800000000002,-70.80000000000001,-70.80000000000001,13.975200000000001,13.975200000000001,149,93,22,0.0
2020-01-01T08:10:47+00:00,-37.81972370110452,144.96942590922117,2.83706,-70.80000000000001,-70.80000000000001,14.0076,14.0076,152,93,22,0.0
2020-01-01T08:10:53+00:00,-37.81970903277397,144.96968516148627,2.8604499999999997,-71.0,-71.0,14.04,14.04,152,93,22,0.0
2020-01-01T08:10:58+00:00,-37.81971733085811,144.96989412233233,2.88006,-72.19999999999999,-72.19999999999999,14.1084,14.1084,152,93,22,0.0
2020-01-01T08:11:01+00:00,-37.81972671858966,144.97001926414669,2.8916399999999998,-72.39999999999998,-72.39999999999998,13.806000000000001,13.806000000000001,153,93,22,0.0
2020-01-01T08:11:06+00:00,-37.81971330754459,144.97022872790694,2.91082,-71.60000000000002,-71.60000000000002,13.8384,13.8384,153,93,22,0.0
2020-01-01T08:11:09+00:00,-37.81968656927347,144.97036702930927,2.92235,-71.80000000000001,-71.80000000000001,13.8384,13.8384,156,93,22,0.0
2020-01-01T08:11:13+00:00,-37.81966251321137,144.9705457314849,2.9377,-71.60000000000002,-71.60000000000002,13.8384,13.8384,154,93,22,0.0
2020-01-01T08:11:18+00:00,-37.81962722539902,144.97078277170658,2.95688,-71.19999999999999,-71.19999999999999,13.7736,13.7736,153,93,22,0.0
2020-01-01T08:11:19+00:00,-37.819627141579986,144.9708301294595,2.9606999999999997,-71.0,-71.0,13.7736,13.7736,154,93,22,0.0
2020-01-01T08:11:24+00:00,-37.81965723261237,144.97104302980006,2.97982,-71.0,-71.0,13.7376,13.7376,154,93,22,0.0
2020-01-01T08:11:25+00:00,-37.81965605914593,144.97108326293528,2.98364,-71.0,-71.0,13.7376,13.7376,157,93,22,0.0
2020-01-01T08:11:26+00:00,-37.819650527089834,144.97111997567117,2.98744,-71.0,-71.0,13.6728,13.6728,154,93,22,0.0
2020-01-01T08:11:29+00:00,-37.819627644494176,144.9712447822094,2.99884,-71.19999999999999,-71.19999999999999,13.7052,13.7052,153,93,22,0.0
2020-01-01T08:11:30+00:00,-37.81962739303708,144.97128585353494,3.0026599999999997,-71.39999999999998,-71.39999999999998,13.7376,13.7376,153,93,22,0.0
2020-01-01T08:11:34+00:00,-37.81964549794793,144.97144737280905,3.01802,-71.60000000000002,-71.60000000000002,13.9068,13.9068,156,93,22,0.0
2020-01-01T08:11:35+00:00,-37.8196472581476,144.97149238362908,3.02189,-71.60000000000002,-71.60000000000002,13.9068,13.9068,157,93,22,0.0
2020-01-01T08:11:41+00:00,-37.819665698334575,144.97175448574126,3.04496,-71.39999999999998,-71.39999999999998,13.7736,13.7736,155,92,22,0.0
2020-01-01T08:11:46+00:00,-37.819676930084825,144.97197811491787,3.0640500000000004,-71.60000000000002,-71.60000000000002,13.7052,13.7052,155,92,22,0.0
2020-01-01T08:11:50+00:00,-37.81969168223441,144.97214357368648,3.0792800000000002,-71.80000000000001,-71.80000000000001,13.7052,13.7052,152,92,22,0.0
2020-01-01T08:11:52+00:00,-37.819694532081485,144.97222697362304,3.08691,-71.80000000000001,-71.80000000000001,13.7376,13.7376,153,91,22,0.0
2020-01-01T08:11:56+00:00,-37.81972520984709,144.9723999761045,3.1023,-72.0,-72.0,13.975200000000001,13.975200000000001,154,91,22,0.0
2020-01-01T08:11:59+00:00,-37.819765359163284,144.97252344153821,3.11404,-72.0,-72.0,14.209200000000001,14.209200000000001,155,92,22,0.0
2020-01-01T08:12:04+00:00,-37.81981447711587,144.97275930829346,3.1342800000000004,-71.60000000000002,-71.60000000000002,14.544,14.544,155,92,22,0.0
2020-01-01T08:12:10+00:00,-37.81989075243473,144.97302099131048,3.15823,-71.39999999999998,-71.39999999999998,14.3424,14.3424,155,92,22,0.0
2020-01-01T08:12:11+00:00,-37.819899385795,144.9730649124831,3.1622399999999997,-71.39999999999998,-71.39999999999998,14.4432,14.4432,157,92,22,0.0
2020-01-01T08:12:16+00:00,-37.819956382736564,144.97327672317624,3.18235,-71.39999999999998,-71.39999999999998,14.4792,14.4792,156,89,22,0.0
2020-01-01T08:12:20+00:00,-37.81998245045543,144.97345919720829,3.19847,-72.39999999999998,-72.39999999999998,14.5116,14.5116,153,86,22,0.0
2020-01-01T08:12:22+00:00,-37.82002109102905,144.97354041785002,3.20655,-72.60000000000002,-72.60000000000002,14.58,14.58,151,87,22,0.0
2020-01-01T08:12:25+00:00,-37.82008278183639,144.9736569263041,3.21869,-72.80000000000001,-72.80000000000001,14.544,14.544,154,89,22,0.0
2020-01-01T08:12:28+00:00,-37.82015302218497,144.97376228682697,3.23068,-72.80000000000001,-72.80000000000001,14.31,14.31,157,90,22,0.0
2020-01-01T08:12:29+00:00,-37.820175318047404,144.97379656881094,3.2346399999999997,-72.60000000000002,-72.60000000000002,14.2416,14.2416,158,90,22,0.0
2020-01-01T08:12:33+00:00,-37.82026047818363,144.97392975725234,3.25028,-73.0,-73.0,14.0076,14.0076,161,91,22,0.0
2020-01-01T08:12:34+00:00,-37.820286294445395,144.97395859099925,3.25413,-73.19999999999999,-73.19999999999999,13.874400000000001,13.874400000000001,160,91,22,0.0
2020-01-01T08:12:36+00:00,-37.82033591531217,144.9740208685398,3.26176,-73.39999999999998,-73.39999999999998,13.6728,13.6728,160,91,22,0.0
2020-01-01T08:12:42+00:00,-37.820491399616,144.97420141473413,3.2841199999999997,-73.39999999999998,-73.39999999999998,13.3704,13.3704,159,91,22,0.0
2020-01-01T08:12:44+00:00,-37.82054018229246,144.97426151297987,3.2915900000000002,-73.0,-73.0,13.435200000000002,13.435200000000002,161,91,22,0.0
2020-01-01T08:12:50+00:00,-37.82070907764137,144.97440660372376,3.31406,-72.60000000000002,-72.60000000000002,13.536,13.536,161,91,22,0.0
2020-01-01T08:12:51+00:00,-37.820734390988946,144.9744278099388,3.31782,-72.80000000000001,-72.80000000000001,13.536,13.536,162,91,22,0.0
2020-01-01T08:12:57+00:00,-37.82090119086206,144.97458807192743,3.34043,-73.19999999999999,-73.19999999999999,13.572000000000001,13.572000000000001,160,91,22,0.0
2020-01-01T08:13:03+00:00,-37.82107989303768,144.97474070638418,3.36291,-73.39999999999998,-73.39999999999998,13.3344,13.3344,160,91,22,0.0
2020-01-01T08:13:06+00:00,-37.82116698101163,144.97481094673276,3.37398,-73.60000000000002,-73.60000000000002,13.233600000000001,13.233600000000001,162,91,22,0.0
2020-01-01T08:13:08+00:00,-37.821222972124815,144.97485880739987,3.38131,-73.39999999999998,-73.39999999999998,13.2012,13.2012,157,91,22,0.0
2020-01-01T08:13:14+00:00,-37.82138541340828,144.97499560005963,3.4032600000000004,-73.60000000000002,-73.60000000000002,13.1688,13.1688,156,91,22,0.0
2020-01-01T08:13:20+00:00,-37.82156084664166,144.97513499110937,3.42525,-73.39999999999998,-73.39999999999998,13.2696,13.2696,156,91,22,0.0
2020-01-01T08:13:22+00:00,-37.82162010669708,144.97518804855645,3.43268,-73.19999999999999,-73.19999999999999,13.4028,13.4028,154,91,22,0.0
2020-01-01T08:13:23+00:00,-37.82164919190109,144.97521587647498,3.43642,-72.80000000000001,-72.80000000000001,13.4712,13.4712,157,91,22,0.0
2020-01-01T08:13:29+00:00,-37.82181146554649,144.9753597099334,3.45907,-72.19999999999999,-72.19999999999999,13.6368,13.6368,159,92,22,0.0
2020-01-01T08:13:35+00:00,-37.821964267641306,144.9755130149424,3.48178,-72.80000000000001,-72.80000000000001,13.572000000000001,13.572000000000001,158,91,22,0.0
2020-01-01T08:13:37+00:00,-37.822016989812255,144.9755735322833,3.48931,-72.80000000000001,-72.80000000000001,13.536,13.536,156,91,22,0.0
2020-01-01T08:13:43+00:00,-37.82218923792243,144.97572063468397,3.51173,-73.0,-73.0,13.4028,13.4028,153,91,22,0.0
2020-01-01T08:13:44+00:00,-37.82221815548837,144.97574049979448,3.51545,-73.0,-73.0,13.4028,13.4028,153,91,22,0.0
2020-01-01T08:13:50+00:00,-37.822388811036944,144.97589154168963,3.53795,-74.0,-74.0,13.6044,13.6044,154,92,22,0.0
2020-01-01T08:13:51+00:00,-37.82241756096482,144.975897828117,3.54173,-74.19999999999999,-74.19999999999999,13.6044,13.6044,155,92,22,0.0
2020-01-01T08:13:52+00:00,-37.82244723290205,144.97591090388596,3.54551,-74.39999999999998,-74.39999999999998,13.6044,13.6044,155,92,22,0.0
2020-01-01T08:13:56+00:00,-37.8225570358336,144.97601576149464,3.56054,-74.60000000000002,-74.60000000000002,13.4712,13.4712,152,92,22,0.0
2020-01-01T08:13:59+00:00,-37.82263490371406,144.97610544785857,3.57181,-74.60000000000002,-74.60000000000002,13.572000000000001,13.572000000000001,153,92,22,0.0
2020-01-01T08:14:02+00:00,-37.822719141840935,144.97619312256575,3.58312,-74.80000000000001,-74.80000000000001,13.572000000000001,13.572000000000001,156,92,22,0.0
2020-01-01T08:14:07+00:00,-37.82285970635712,144.9763299152255,3.60196,-74.60000000000002,-74.60000000000002,13.6728,13.6728,156,92,22,0.0
2020-01-01T08:14:13+00:00,-37.82300915569067,144.97649864293635,3.6252199999999997,-74.0,-74.0,14.0076,14.0076,156,93,22,0.0
2020-01-01T08:14:15+00:00,-37.82305299304426,144.9765593279153,3.633,-73.80000000000001,-73.80000000000001,14.0076,14.0076,156,93,22,0.0
2020-01-01T08:14:21+00:00,-37.82322666607797,144.97666326351464,3.6560799999999998,-73.80000000000001,-73.80000000000001,13.806000000000001,13.806000000000001,156,92,22,0.0
2020-01-01T08:14:26+00:00,-37.823323057964444,144.97677239589393,3.6751799999999997,-73.60000000000002,-73.60000000000002,13.7052,13.7052,156,92,22,0.0
2020-01-01T08:14:30+00:00,-37.82342053949833,144.97697196900845,3.6903200000000003,-73.60000000000002,-73.60000000000002,13.6044,13.6044,156,92,22,0.0
2020-01-01T08:14:36+00:00,-37.823580633848906,144.97719895094633,3.713,-74.19999999999999,-74.19999999999999,13.6044,13.6044,157,92,22,0.0
2020-01-01T08:14:42+00:00,-37.8237381298095,144.97737421654165,3.7357600000000004,-73.80000000000001,-73.80000000000001,13.572000000000001,13.572000000000001,155,92,22,0.0
2020-01-01T08:14:43+00:00,-37.82376461662352,144.9773978535086,3.73952,-73.80000000000001,-73.80000000000001,13.536,13.536,156,92,22,0.0
2020-01-01T08:14:49+00:00,-37.82393862493336,144.97753623872995,3.76206,-74.19999999999999,-74.19999999999999,13.572000000000001,13.572000000000001,157,92,22,0.0
2020-01-01T08:14:50+00:00,-37.823966117575765,144.9775644019246,3.76583,-74.19999999999999,-74.19999999999999,13.572000000000001,13.572000000000001,158,92,22,0.0
2020-01-01T08:14:55+00:00,-37.82411405816674,144.97771770693362,3.7849299999999997,-74.19999999999999,-74.19999999999999,14.04,14.04,159,92,22,0.0
2020-01-01T08:15:01+00:00,-37.82428697682917,144.97788140550256,3.8088800000000003,-73.80000000000001,-73.80000000000001,14.2416,14.2416,159,92,22,0.0
2020-01-01T08:15:04+00:00,-37.82437473535538,144.97795357368886,3.82057,-73.60000000000002,-73.60000000000002,13.975200000000001,13.975200000000001,159,92,22,0.0
2020-01-01T08:15:09+00:00,-37.82452535815537,144.97806631028652,3.83983,-73.39999999999998,-73.39999999999998,13.806000000000001,13.806000000000001,162,93,22,0.0
2020-01-01T08:15:12+00:00,-37.82461512833834,144.97813252732158,3.8513,-73.60000000000002,-73.60000000000002,13.7736,13.7736,160,93,22,0.0
2020-01-01T08:15:18+00:00,-37.82479181885719,144.97827024199069,3.87428,-74.0,-74.0,13.7736,13.7736,161,93,22,0.0
2020-01-01T08:15:21+00:00,-37.824880415573716,144.97834442183375,3.8858,-74.0,-74.0,13.8384,13.8384,159,93,22,0.0
2020-01-01T08:15:27+00:00,-37.82504537142813,144.978487752378,3.90883,-73.60000000000002,-73.60000000000002,13.7736,13.7736,158,93,22,0.0
2020-01-01T08:15:29+00:00,-37.82510479912162,144.97853871434927,3.91641,-73.80000000000001,-73.80000000000001,13.6368,13.6368,159,93,22,0.0
2020-01-01T08:15:35+00:00,-37.82528333365917,144.97869176790118,3.9393200000000004,-73.60000000000002,-73.60000000000002,13.8384,13.8384,159,93,22,0.0
2020-01-01T08:15:36+00:00,-37.825311748310924,144.97871942818165,3.9431700000000003,-73.60000000000002,-73.60000000000002,13.874400000000001,13.874400000000001,159,93,22,0.0
2020-01-01T08:15:42+00:00,-37.825481817126274,144.97885680757463,3.96644,-73.60000000000002,-73.60000000000002,13.975200000000001,13.975200000000001,160,93,22,0.0
2020-01-01T08:15:43+00:00,-37.82550897449255,144.97888228856027,3.97033,-73.60000000000002,-73.60000000000002,13.975200000000001,13.975200000000001,160,93,22,0.0
2020-01-01T08:15:49+00:00,-37.82567518763244,144.97903416864574,3.99342,-73.80000000000001,-73.80000000000001,13.806000000000001,13.806000000000001,160,93,22,0.0
2020-01-01T08:15:51+00:00,-37.825728077441454,144.97909175232053,4.0010900000000005,-73.80000000000001,-73.80000000000001,13.806000000000001,13.806000000000001,158,92,22,0.0
2020-01-01T08:15:57+00:00,-37.825893787667155,144.9792447220534,4.02409,-73.80000000000001,-73.80000000000001,13.7376,13.7376,157,92,22,0.0
2020-01-01T08:15:59+00:00,-37.82595170661807,144.9792896490544,4.03172,-74.0,-74.0,13.7376,13.7376,158,92,22,0.0
2020-01-01T08:16:05+00:00,-37.826111717149615,144.97946122661233,4.05471,-73.80000000000001,-73.80000000000001,13.806000000000001,13.806000000000001,158,93,22,0.0
2020-01-01T08:16:06+00:00,-37.826135605573654,144.97949131764472,4.05855,-73.80000000000001,-73.80000000000001,13.8384,13.8384,158,93,22,0.0
2020-01-01T08:16:12+00:00,-37.8262697160244,144.97965996153653,4.08145,-73.39999999999998,-73.39999999999998,13.572000000000001,13.572000000000001,161,93,22,0.0
2020-01-01T08:16:14+00:00,-37.826315900310874,144.979716707021,4.08895,-73.19999999999999,-73.19999999999999,13.4712,13.4712,162,93,22,0.0
2020-01-01T08:16:19+00:00,-37.82640164718032,144.97989071533084,4.107609999999999,-73.39999999999998,-73.39999999999998,13.435200000000002,13.435200000000002,164,93,22,0.0
2020-01-01T08:16:20+00:00,-37.82642276957631,144.9799225665629,4.111350000000001,-73.19999999999999,-73.19999999999999,13.435200000000002,13.435200000000002,169,93,22,0.0
2020-01-01T08:16:25+00:00,-37.826529974117875,144.98009230010211,4.12984,-73.39999999999998,-73.39999999999998,13.2696,13.2696,172,93,22,0.0
2020-01-01T08:16:31+00:00,-37.82665285281837,144.98031022958457,4.15203,-73.60000000000002,-73.60000000000002,13.302,13.302,174,93,22,0.0
2020-01-01T08:16:33+00:00,-37.82669031992555,144.98038340359926,4.15942,-73.39999999999998,-73.39999999999998,13.302,13.302,174,93,22,0.0
2020-01-01T08:16:39+00:00,-37.82681856304407,144.98057442717254,4.18167,-72.60000000000002,-72.60000000000002,13.435200000000002,13.435200000000002,175,93,22,0.0
2020-01-01T08:16:44+00:00,-37.826911602169275,144.98073586262763,4.2003,-73.19999999999999,-73.19999999999999,13.3704,13.3704,172,92,22,0.0
2020-01-01T08:16:45+00:00,-37.826927779242396,144.98077341355383,4.204020000000001,-73.19999999999999,-73.19999999999999,13.3704,13.3704,171,92,22,0.0
2020-01-01T08:16:51+00:00,-37.82702802680433,144.9809995573014,4.22628,-73.0,-73.0,13.3344,13.3344,171,92,22,0.0
2020-01-01T08:16:57+00:00,-37.82713891938329,144.98120667412877,4.24854,-73.39999999999998,-73.39999999999998,13.3704,13.3704,172,92,22,0.0
2020-01-01T08:16:59+00:00,-37.827172949910164,144.98128244653344,4.2559700000000005,-73.39999999999998,-73.39999999999998,13.3704,13.3704,171,92,22,0.0
2020-01-01T08:17:05+00:00,-37.82726816833019,144.9815067462623,4.2783299999999995,-73.39999999999998,-73.39999999999998,13.4712,13.4712,169,92,22,0.0
2020-01-01T08:17:06+00:00,-37.827281914651394,144.9815466441214,4.28207,-73.39999999999998,-73.39999999999998,13.4712,13.4712,170,92,22,0.0
2020-01-01T08:17:11+00:00,-37.82734754495323,144.98174135573208,4.30079,-73.60000000000002,-73.60000000000002,13.5036,13.5036,167,92,22,0.0
2020-01-01T08:17:14+00:00,-37.82739498652518,144.98185727745295,4.31209,-73.19999999999999,-73.19999999999999,13.572000000000001,13.572000000000001,169,92,22,0.0
2020-01-01T08:17:20+00:00,-37.82745718024671,144.98210404068232,4.3344700000000005,-72.60000000000002,-72.60000000000002,13.302,13.302,169,92,22,0.0
2020-01-01T08:17:22+00:00,-37.827481320127845,144.98218442313373,4.34186,-72.39999999999998,-72.39999999999998,13.302,13.302,169,92,22,0.0
2020-01-01T08:17:28+00:00,-37.827544854953885,144.98241148889065,4.36384,-72.60000000000002,-72.60000000000002,13.100399999999999,13.100399999999999,167,92,22,0.0
2020-01-01T08:17:29+00:00,-37.82755181193352,144.98245239257812,4.36748,-72.80000000000001,-72.80000000000001,13.100399999999999,13.100399999999999,168,92,22,0.0
2020-01-01T08:17:35+00:00,-37.82758953049779,144.98269513249397,4.389399999999999,-72.60000000000002,-72.60000000000002,13.100399999999999,13.100399999999999,167,92,22,0.0
2020-01-01T08:17:41+00:00,-37.82763160765171,144.98295228928328,4.41138,-73.0,-73.0,13.233600000000001,13.233600000000001,167,92,22,0.0
2020-01-01T08:17:42+00:00,-37.82764032483101,144.98299579136074,4.41505,-73.0,-73.0,13.233600000000001,13.233600000000001,166,92,22,0.0
2020-01-01T08:17:48+00:00,-37.8276786301285,144.983252864331,4.43715,-73.60000000000002,-73.60000000000002,13.2696,13.2696,164,92,22,0.0
2020-01-01T08:17:49+00:00,-37.82767552882433,144.98330106027424,4.440840000000001,-73.60000000000002,-73.60000000000002,13.302,13.302,165,92,22,0.0
2020-01-01T08:17:55+00:00,-37.82771760597825,144.98355243355036,4.46324,-73.80000000000001,-73.80000000000001,13.572000000000001,13.572000000000001,165,92,22,0.0
2020-01-01T08:18:01+00:00,-37.82777678221464,144.98378972522914,4.485930000000001,-73.80000000000001,-73.80000000000001,13.6368,13.6368,166,92,22,0.0
2020-01-01T08:18:02+00:00,-37.82778650522232,144.98382912017405,4.489739999999999,-73.80000000000001,-73.80000000000001,13.7052,13.7052,168,92,22,0.0
2020-01-01T08:18:08+00:00,-37.8278377186507,144.98408828862011,4.5125,-73.60000000000002,-73.60000000000002,13.6368,13.6368,166,92,22,0.0
2020-01-01T08:18:10+00:00,-37.827858505770564,144.98417462222278,4.52009,-73.80000000000001,-73.80000000000001,13.6728,13.6728,166,92,22,0.0
2020-01-01T08:18:14+00:00,-37.82790385186672,144.98434536159039,4.535399999999999,-74.19999999999999,-74.19999999999999,13.8384,13.8384,163,91,22,0.0
2020-01-01T08:18:17+00:00,-37.827951880171895,144.98446413315833,4.54692,-73.19999999999999,-73.19999999999999,13.806000000000001,13.806000000000001,164,91,22,0.0
2020-01-01T08:18:19+00:00,-37.82798725180328,144.98453102074564,4.55458,-71.80000000000001,-71.80000000000001,13.7376,13.7376,163,90,22,0.0
2020-01-01T08:18:22+00:00,-37.828046176582575,144.98462322168052,4.5659,-70.60000000000002,-70.60000000000002,13.5036,13.5036,164,87,22,0.0
2020-01-01T08:18:25+00:00,-37.82812211662531,144.9846963956952,4.57695,-69.39999999999998,-69.39999999999998,13.1364,13.1364,163,84,22,0.0
2020-01-01T08:18:28+00:00,-37.82818028703332,144.98478792607784,4.5873800000000005,-68.39999999999998,-68.39999999999998,12.495600000000001,12.495600000000001,163,85,22,0.0
2020-01-01T08:18:30+00:00,-37.82818573527038,144.9848383013159,4.59433,-67.60000000000002,-67.60000000000002,12.495600000000001,12.495600000000001,164,85,22,0.0
2020-01-01T08:18:31+00:00,-37.828165451064706,144.9848538916558,4.59782,-67.39999999999998,-67.39999999999998,12.5316,12.5316,164,84,22,0.0
2020-01-01T08:18:36+00:00,-37.828016923740506,144.98487836681306,4.61538,-67.0,-67.0,12.7224,12.7224,164,86,22,0.0
